-1.71039413,-0.04161356,-1.5225005
-1.56894589,-0.31737662,-1.65308861
-1.63200808,-0.24920043,-1.54899257
-1.65112496,0.01041768,-1.7021237
-1.6969261,-0.12405544,-1.63028094
-1.64844079,-0.03832911,-1.65060643
-1.60637558,-0.173679,-1.62202719
-1.6054397,-0.20399767,-1.55476595
-1.79919647,-0.14618264,-1.83472404
-1.64902512,-0.1610254,-1.74383366
-1.55011543,-0.16038627,-1.70210655
-1.47913809,-0.26311705,-1.72239519
-1.70358488,-0.09746836,-1.69620254
-1.59273908,0.04895112,-1.69848659
-1.6472126,-0.09300195,-1.71345857
-1.65731045,0.00324759,-1.69690144
-1.63022491,-0.16774001,-1.80221074
-1.65838146,-0.06096185,-1.78524502
-1.50384985,-0.14899412,-1.69765789
-1.6757466,0.06354397,-1.6709775
-1.59243116,-0.05660252,-1.64685743
-1.70939486,-0.11286888,-1.641579
-1.49738071,-0.11903785,-1.63022475
-1.71842179,-0.15301344,-1.71732921
-1.76189964,-0.09893641,-1.62286963
-1.49532645,-0.18616988,-1.60318495
-1.57156498,0.00363234,-1.67489766
-1.68497995,-0.02723438,-1.64068823
-1.57932872,-0.05624071,-1.57687651
-1.72081484,-0.12462656,-1.61195089
-1.62017793,-0.02525515,-1.53876554
-1.85874094,-0.06892024,-1.66356817
-1.73484938,-0.13118563,-1.59764977
-1.67810055,-0.12694338,-1.55881486
-1.56937479,-0.24454888,-1.68087574
-1.79867066,-0.0950148,-1.57326391
-1.78908913,-0.30640646,-1.52822379
-1.7296139,0.000776063616,-1.53739493
-1.75037518,-0.15725563,-1.6683227
-1.66551249,0.03786459,-1.56549928
-1.64274277,-0.05348502,-1.72810947
-1.71681912,0.04267167,-1.80599854
-1.55935886,-0.18430217,-1.63123535
-1.78819328,-0.00301297,-1.54195816
-1.75934269,-0.05964363,-1.64582183
-1.60141082,-0.01197405,-1.52605025
-1.82345616,-0.09780754,-1.67763697
-1.55899867,-0.04463253,-1.67005173
-1.61982714,-0.04817732,-1.54233025
-1.60625607,-0.08097762,-1.60857277
-1.61240058,-0.07661662,-1.59175341
-1.63549316,-0.07445465,-1.62296325
-1.69434113,-0.06756486,-1.47535447
-1.71121047,-0.08416602,-1.64996294
-1.77835364,-0.11428197,-1.71216705
-1.82032046,-0.02783325,-1.51160328
-1.74785708,-0.25646589,-1.66602065
-1.62513443,-0.13977203,-1.6691726
-1.75019573,-0.08426848,-1.71174633
-1.66681385,-0.15626928,-1.57756837
-1.68176928,-0.00744609,-1.54056201
-1.63999516,-0.05513225,-1.78041303
-1.69476928,-0.14207471,-1.67832351
-1.68864239,-0.06444269,-1.77271986
-1.62005253,-0.19542256,-1.75708269
-1.62565477,-0.03289343,-1.85083795
-1.6100692,0.02632431,-1.64005835
-1.68771275,-0.01962453,-1.72366007
-1.60982177,-0.07714572,-1.61603813
-1.77297141,-0.16135812,-1.71318386
-1.76069348,-0.1625359,-1.70023864
-1.69270048,-0.05321755,-1.61557233
-1.70140824,-0.06615694,-1.47578322
-1.64136107,-0.06047708,-1.6089903
-1.78903538,-0.17166825,-1.65373098
-1.71511341,0.03367265,-1.60700948
-1.63841559,-0.12615443,-1.79538526
-1.58264428,-0.07756952,-1.5494252
-1.68634954,-0.07655828,-1.7341283
-1.80974134,-0.07255834,-1.65140084
-1.76164954,0.03775924,-1.67318721
-1.6590169,-0.17455111,-1.5270335
-1.49582785,-0.13036819,-1.65606991
-1.65714705,-0.16004616,-1.6319523
-1.60506309,-0.19842576,-1.64064855
-1.68416738,-0.1050216,-1.82733013
-1.44775051,-0.13265107,-1.64501007
-1.66984051,-0.15822614,-1.63189073
-1.5454617,-0.06105885,-1.77902753
-1.70649091,-0.29516407,-1.57435754
-1.69281459,-0.01936269,-1.65900437
-1.5706714,-0.19360468,-1.57878464
-1.69964562,-0.00478675,-1.69229911
-1.55483646,-0.01228412,-1.79778657
-1.71090939,-0.12343507,-1.69419457
-1.54552955,-0.06570851,-1.6504318
-1.52560833,-0.01935815,-1.62599081
-1.56414935,-0.06625398,-1.74364714
-1.75704809,-0.10542036,-1.75837954
-1.62002722,-0.09440697,-1.63500291
-1.55115517,-0.0604837,-1.54440091
-1.60642147,-0.03499507,-1.74620076
-1.62053948,-0.25471129,-1.58529602
-1.69597289,-0.20422493,-1.74401487
-1.73848037,0.05313293,-1.60539551
-1.5623503,-0.22846373,-1.62991103
-1.59340503,-0.08837513,-1.71581654
-1.6804983,-0.19509124,-1.59457559
-1.65300624,-0.05195415,-1.64111649
-1.54962571,-0.07685513,-1.64177543
-1.73174754,0.0243421,-1.62487756
-1.64775336,-0.0438295,-1.64073867
-1.49954199,0.00973879,-1.58061777
-1.72919953,-0.02925231,-1.67709753
-1.58562913,-0.22541894,-1.52886942
-1.79340025,-0.31652518,-1.62941199
-1.75596413,0.00059504043,-1.65087614
-1.72658645,-0.10366607,-1.77391254
-1.48044666,-0.02125473,-1.64322857
-1.7049522,-0.13203767,-1.66872181
-1.55464211,-0.02987455,-1.78303203
-1.62374005,0.01293708,-1.70756027
-1.52875177,0.00733893,-1.61336936
-1.6800591,0.01735334,-1.74249822
-1.66898724,-0.10348116,-1.58501336
-1.68888652,-0.04384233,-1.77652085
-1.71859523,-0.10569668,-1.71868086
-1.60711667,-0.01137242,-1.73045907
-1.6300531,-0.01763403,-1.69731706
-1.74130883,-0.00654787,-1.72293672
-1.69546319,-0.17592618,-1.82340412
-1.71525542,-0.11628061,-1.62345522
-1.64778296,-0.15271978,-1.76978111
-1.58569253,-0.0131386,-1.71509479
-1.55409424,-0.14196405,-1.70437349
-1.70189604,-0.06822213,-1.57242828
-1.55819741,-0.15567003,-1.66085838
-1.55045697,-0.19054825,-1.57506208
-1.74027397,-0.10761121,-1.62243573
-1.69128544,-0.08260303,-1.61432456
-1.57309317,-0.08356155,-1.7975894
-1.5761193,-0.21234124,-1.66768555
-1.81010317,-0.00168460601,-1.74703934
-1.78330701,-0.09954326,-1.56975796
-1.74400514,-0.04511478,-1.68621801
-1.75735577,-0.29885897,-1.7110934
-1.73749418,-0.12597497,-1.60512143
-1.7767404,-0.32002883,-1.60159635
-1.61256236,-0.01446202,-1.53844981
-1.66290746,0.03371783,-1.48958621
-1.64899451,0.01389985,-1.51635831
-1.75234051,-0.10593335,-1.65724219
-1.70372824,-0.25195311,-1.72636966
-1.61719632,-0.00575313,-1.67677782
-1.74203578,-0.08787183,-1.68737457
-1.63385261,-0.13443159,-1.5418536
-1.59255108,-0.15957907,-1.69840469
-1.70923584,-0.13777725,-1.55113426
-1.69834694,-0.09071168,-1.60598657
-1.851488,-0.09464978,-1.64669818
-1.54058474,-0.17203604,-1.62668321
-1.5834101,-0.03226449,-1.48533222
-1.4711153,-0.09869466,-1.62009687
-1.49980617,-0.05757672,-1.54815844
-1.56259541,-0.01747297,-1.70292278
-1.55941013,-0.13436608,-1.6219486
-1.7894723,-0.04416909,-1.65684228
-1.57551135,-0.11728794,-1.59425321
-1.68542164,-0.10459585,-1.70011077
-1.57139934,0.06988109,-1.72759163
-1.69238509,-0.19949047,-1.68440054
-1.66958513,0.03547906,-1.77396185
-1.5933299,-0.22677739,-1.66853539
-1.72746934,0.02480202,-1.84207883
-1.68059069,-0.11780437,-1.5802662
-1.62780187,-0.22297293,-1.50941293
-1.58584786,-0.0588799,-1.61771991
-1.54389697,-0.12950399,-1.64482804
-1.69658744,-0.000624079055,-1.60159931
-1.63909763,-0.12330236,-1.67372113
-1.70191641,-0.01584594,-1.74389349
-1.71908585,0.000243476662,-1.5714101
-1.64774346,-0.03599728,-1.55439354
-1.49078869,-0.0666212,-1.72273473
-1.6732908,-0.14884818,-1.52703977
-1.64414559,-0.06977304,-1.7335264
-1.70110161,-0.02892705,-1.53252314
-1.55349195,-0.10916306,-1.67309788
-1.56409732,-0.1714485,-1.66925672
-1.75494107,-0.20897267,-1.64172055
-1.795689,0.00846542,-1.81838938
-1.63000739,-0.04723656,-1.71447119
-1.57997905,-0.15619943,-1.80457158
-1.60125255,-0.02780955,-1.74119745
-1.71772277,0.03739678,-1.51773107
-1.57572104,-0.11824085,-1.53888337
-1.67774516,-0.06964982,-1.6430433
-1.80254182,-0.10286716,-1.7338033
-1.61396698,-0.19677751,-1.76344299
-1.68577888,0.0412202,-1.55873158
-1.60045505,-0.0267677,-1.5398919
-1.56326372,-0.14179339,-1.70451293
-1.58035054,-0.03598609,-1.66068136
-1.71959724,-0.12633296,-1.74264027
-1.61546032,-0.07224698,-1.69378625
-1.65581525,-0.03166553,-1.54512452
-1.66836829,0.00647352,-1.60538339
-1.5821769,-0.3164357,-1.51287624
-1.62051666,-0.12830364,-1.46959541
-1.55940591,-0.00900552,-1.76275563
-1.79551038,-0.15902991,-1.62817256
-1.52665455,-0.04598663,-1.44501131
-1.66260317,-0.25122835,-1.72821985
-1.57369728,-0.22191441,-1.60762709
-1.69041706,-0.10392861,-1.63565698
-1.69053762,-0.17034492,-1.54880651
-1.78549866,-0.00294778,-1.62962267
-1.6308737,-0.0214544,-1.8243669
-1.55559068,-0.1063579,-1.56413792
-1.51835147,-0.14122283,-1.67934252
-1.63781599,-0.04703619,-1.71467099
-1.61910835,-0.01274263,-1.73840618
-1.64649521,-0.05236271,-1.58061135
-1.58669361,-0.1204955,-1.8257899
-1.61243204,-0.08712516,-1.74659998
-1.6200458,-0.09524811,-1.48883991
-1.52378302,-0.11507687,-1.65444055
-1.56003066,-0.21834323,-1.75400252
-1.65104048,0.03562644,-1.73912725
-1.62913692,-0.16791611,-1.69274458
-1.71110924,-0.10301325,-1.71635848
-1.69571843,-0.000249665391,-1.80749676
-1.64249707,-0.23966325,-1.72839465
-1.67713391,-0.12669377,-1.66799159
-1.69107898,-0.07003954,-1.62879447
-1.51501441,0.05825736,-1.49355962
-1.64505752,0.04821623,-1.64326763
-1.52720153,-0.18833875,-1.69071916
-1.64940023,0.07021576,-1.86727672
-1.71616325,-0.03462959,-1.71282743
-1.7563765,0.03191996,-1.66819039
-1.73127784,0.0304429,-1.68542493
-1.63236456,-0.15921091,-1.46620004
-1.61702252,-0.12322208,-1.67956769
-1.59286223,-0.13885762,-1.67158233
-1.74279382,0.02731593,-1.68654801
-1.62621855,-0.01210232,-1.68528732
-1.59168949,-0.24041249,-1.76964609
-1.75893016,-0.04745314,-1.66094345
-1.45011293,0.02392791,-1.76637719
-1.6088938,-0.11566174,-1.75725095
-1.74197688,-0.14115064,-1.64484464
-1.63246019,-0.06408471,-1.55787942
-1.6910247,-0.11392906,-1.66398014
-1.59399326,-0.03843075,-1.77367317
-1.51219673,-0.16980203,-1.42621818
-1.75691985,-0.2651612,-1.62050962
-1.50650885,-0.12154299,-1.66652204
-1.64737623,0.00904928,-1.67148984
-1.72778856,-0.155296,-1.56996208
-1.53994889,0.0334546,-1.70295145
-1.65751145,-0.14443749,-1.55481627
-1.81740908,-0.17072627,-1.61322554
-1.61846703,0.09455841,-1.60246476
-1.52248469,-0.10982321,-1.53905599
-1.64364389,-0.21341529,-1.6425372
-1.80535223,-0.01232626,-1.71922461
-1.67542534,-0.13782521,-1.48507614
-1.53865295,0.12751147,-1.65375512
-1.67415509,-0.23463826,-1.60136788
-1.70416789,-0.12841247,-1.57621214
-1.50225897,-0.12515853,-1.76023522
-1.64897212,0.01115271,-1.54138902
-1.65470114,-0.05282453,-1.67448695
-1.70946581,-0.06371492,-1.52886396
-1.59715742,-0.01485705,-1.68502282
-1.63673948,-0.10218669,-1.70473746
-1.63651631,-0.14034496,-1.59443154
-1.51586611,-0.18973138,-1.6654528
-1.72064397,-0.04745912,-1.69685103
-1.67111422,-0.10310248,-1.6611996
-1.67934005,-0.10479714,-1.78063844
-1.63079034,-0.0749603,-1.60721496
-1.62615848,-0.10305988,-1.71907115
-1.51413576,0.0012890675,-1.6372278
-1.84398733,-0.10929584,-1.77281068
-1.5145613,-0.00968914,-1.76683816
-1.5716254,-0.11947113,-1.59530672
-1.65100092,-0.20489564,-1.63313256
-1.718623,-0.05917846,-1.70308831
-1.72667124,-0.12484232,-1.70223822
-1.57655044,-0.16428227,-1.66601412
-1.73279728,-0.06902658,-1.55672155
-1.46350252,-0.0677161,-1.73130637
-1.6664415,-0.03177863,-1.55202571
-1.65499831,-0.00120029116,-1.53821598
-1.69382864,0.09155455,-1.64899671
-1.69709505,-0.19455351,-1.49385323
-1.59279911,-0.16467929,-1.85038202
-1.73246217,-0.20226265,-1.5185135
-1.50358622,0.0928021,-1.6482496
-1.62674821,-0.09204809,-1.69194008
-1.69297196,-0.19654153,-1.61363406
-1.59749953,0.07964616,-1.58351634
-1.57035801,-0.24636263,-1.58647886
-1.60824075,-0.15074633,-1.7596069
-1.7723032,-0.08637386,-1.52318617
-1.55401969,-0.01837616,-1.51715659
-1.66953058,-0.02296448,-1.82744131
-1.45303631,-0.22843059,-1.63681332
-1.52322604,-0.21029233,-1.63386114
-1.63690774,-0.26402734,-1.62646724
-1.69994528,-0.16133411,-1.67120569
-1.71136286,-0.19411314,-1.68466294
-1.62717403,-0.06944402,-1.59478188
-1.67117162,-0.01237984,-1.75835933
-1.51948919,-0.05519806,-1.49842677
-1.61603746,-0.08596964,-1.76353293
-1.5953662,-0.04287221,-1.6537858
-1.62919129,-0.17302444,-1.52449209
-1.59638755,-0.22218253,-1.55194271
-1.75176247,-0.13928213,-1.68359936
-1.67055159,-0.11284444,-1.62821356
-1.80946661,0.00260862,-1.79208935
-1.81804871,-0.02148048,-1.87373248
-1.56305723,0.07791702,-1.67199661
-1.81634829,-0.18392564,-1.49288677
-1.66054604,0.01926749,-1.49226955
-1.68419387,-0.091993,-1.78683197
-1.52659878,-0.20377716,-1.86387467
-1.73011791,-0.11047053,-1.73500007
-1.5840303,-0.18121214,-1.70226037
-1.59085073,-0.0721458,-1.65051696
-1.73251075,-0.05376722,-1.53652791
-1.58290403,-0.05830836,-1.63184467
-1.6457656,-0.08476212,-1.63226025
-1.62828415,-0.04317066,-1.5061205
-1.56780257,0.01786113,-1.73992756
-1.6224799,-0.01666794,-1.59647261
-1.67550671,-0.15584727,-1.6104923
-1.72703934,-0.15344249,-1.67480336
-1.70932692,-0.1047739,-1.78443362
-1.53616807,-0.05667098,-1.63676221
-1.68782422,-0.15709619,-1.66688221
-1.69893012,-0.16430379,-1.80956094
-1.65372815,-0.28516518,-1.6156458
-1.70409261,0.00400372,-1.53537991
-1.71720459,-0.01265149,-1.44560415
-1.68217099,-0.14024045,-1.66525206
-1.58576487,-0.13787406,-1.61084133
-1.6018269,-0.11442601,-1.80218138
-1.68630284,-0.17763846,-1.71306288
-1.5662646,-0.07309075,-1.6009594
-1.56123864,-0.0758726,-1.56103931
-1.45842741,-0.10868916,-1.69643234
-1.87522721,-0.25758302,-1.68392872
-1.79725559,-0.24912319,-1.70785138
-1.59684545,-0.13185408,-1.78944187
-1.66751983,-0.22228863,-1.67890354
-1.61697343,-0.13215885,-1.69951806
-1.67027403,-0.07078083,-1.61172239
-1.65011128,-0.15591715,-1.63902139
-1.78962538,0.00141707823,-1.54244493
-1.6156164,-0.23530005,-1.70667505
-1.64556313,-0.06299028,-1.49145585
-1.65979173,0.05229931,-1.6694837
-1.59678419,-0.15602325,-1.65231988
-1.71023079,-0.16849002,-1.69345421
-1.53896578,-0.04218697,-1.52489728
-1.68076989,-0.134601,-1.59095115
-1.69216491,-0.13697518,-1.66669078
-1.68540773,-0.1746698,-1.57987515
-1.66613014,-0.20637137,-1.62119892
-1.78878284,-0.11738451,-1.70240873
-1.66226612,-0.0688744,-1.75127733
-1.70833305,-0.111813,-1.59322038
-1.59783,-0.05530877,-1.69375139
-1.78405619,-0.07253449,-1.56490511
-1.53920922,0.04013259,-1.65915491
-1.82470867,-0.26684704,-1.51212903
-1.67602093,-0.12413497,-1.52554613
-1.81040442,-0.04549445,-1.67051132
-1.6134236,-0.07586208,-1.73678722
-1.69458355,-0.3616415,-1.56050038
-1.70981609,0.07101183,-1.54837021
-1.51633442,-0.07094363,-1.65484265
-1.56483,-0.06794929,-1.66446366
-1.71632788,-0.22531969,-1.66395592
-1.63904054,-0.03448255,-1.68999327
-1.71058074,-0.1433629,-1.63431532
-1.69489228,0.00927873,-1.80711902
-1.59333166,-0.11738944,-1.69320171
-1.67659852,-0.16305323,-1.63798601
-1.63233542,-0.12320035,-1.5954284
-1.62543421,-0.11859367,-1.71373531
-1.61053185,-0.08497196,-1.75014983
-1.77563647,-0.02502112,-1.4864921
-1.59271666,0.12216059,-1.59335131
-1.62230363,-0.19326754,-1.65447057
-1.6651266,0.03311766,-1.79889732
-1.76027019,-0.07459823,-1.56247747
-1.5355495,-0.04443141,-1.75745215
-1.68045915,-0.08182341,-1.64705533
-1.71820351,-0.12172666,-1.67230121
-1.60488344,0.08128738,-1.50787083
-1.70210765,-0.13483778,-1.58194049
-1.54146873,-0.07449335,-1.54078618
-1.71146252,-0.06413534,-1.50218624
-1.65172565,-0.096977,-1.66030787
-1.6709301,-0.0982827,-1.65773556
-1.67041013,-0.0543913,-1.63469853
-1.73754613,0.06999794,-1.58554667
-1.62098778,-0.12897452,-1.64959485
-1.7018135,-0.10858155,-1.6227875
-1.55262509,-0.07573132,-1.67949801
-1.71920662,-0.05012859,-1.60248199
-1.67947429,-0.0763971,-1.5581613
-1.67692502,0.00804935,-1.83352679
-1.68732087,0.20121302,-1.98699418
-1.72983986,-0.05810067,-1.66660989
-1.51609664,-0.046653,-1.70361228
-1.70010812,-0.02069341,-1.66370056
-1.73961104,-0.0469526,-1.66687754
-1.72597075,-0.13090786,-1.71587475
-1.78407117,-0.14098575,-1.61883912
-1.64613887,-0.00192034,-1.63909313
-1.62117325,-0.1498776,-1.58993706
-1.78321073,-0.19152718,-1.74758481
-1.67794596,0.000882386145,-1.807538
-1.78134277,-0.13483533,-1.72667577
-1.64842083,0.00438934,-1.71903021
-1.67986345,-0.02492453,-1.50781334
-1.64242214,-0.07494635,-1.5553523
-1.50200856,0.04959808,-1.62041209
-1.60314898,-0.08874656,-1.60006151
-1.74079309,-0.1030904,-1.68781301
-1.63890893,-0.08907993,-1.67503847
-1.51343198,-0.02843698,-1.73377605
-1.73503955,0.02489972,-1.50575232
-1.66787445,-0.07214505,-1.72074175
-1.74378078,0.03071488,-1.73528311
-1.66188586,0.01529955,-1.72809729
-1.69426039,-0.27305438,-1.75886319
-1.58764488,-8.34786396e-05,-1.73034079
-1.65039473,0.01641883,-1.7625249
-1.69098542,-0.03576867,-1.69538741
-1.60113127,-0.01646411,-1.83436256
-1.45377079,-0.08885082,-1.70444182
-1.84098287,-0.14119937,-1.71235032
-1.67623501,0.03038693,-1.7488729
-1.66962743,-0.14429037,-1.52873413
-1.83003679,-0.00453621,-1.60837196
-1.68874341,-0.08068946,-1.7890707
-1.59015851,-0.04683222,-1.66491788
-1.49229742,0.03213791,-1.78536794
-1.62626563,0.05796282,-1.71310255
-1.7349563,0.09301251,-1.78234047
-1.60034149,0.00774231,-1.73592937
-1.52354045,-0.07132776,-1.86331374
-1.66860901,0.04010108,-1.5293024
-1.64406515,-0.14731637,-1.67009178
-1.67409889,-0.22420534,-1.75744511
-1.49401625,-0.00755494,-1.73365903
-1.69343577,-0.06916459,-1.54931495
-1.65488143,-0.11831317,-1.54701753
-1.66240897,0.10543304,-1.5968547
-1.69764445,-0.08182069,-1.67834
-1.71144031,-0.16484091,-1.51742686
-1.58007461,-0.0708711,-1.67345103
-1.71046139,-0.10658736,-1.64818753
-1.62814758,0.01325412,-1.67257362
-1.72116724,-0.21574568,-1.91466363
-1.57416889,-0.16900784,-1.55107923
-1.57715739,-0.10101955,-1.61674149
-1.79588528,0.01576075,-1.60410465
-1.68725283,0.03844468,-1.6975325
-1.74573156,-0.20916319,-1.83152586
-1.63343132,-0.17000454,-1.7498293
-1.68242631,-0.29216936,-1.79946846
-1.69156014,-0.12805161,-1.6770924
-1.65875491,-0.12487407,-1.61273502
-1.61522396,-0.07206497,-1.68420318
-1.61183871,-0.05080602,-1.62384839
-1.55274535,-0.18250198,-1.56518658
-1.6708393,-0.14485914,-1.67974136
-1.80480805,0.06341381,-1.60705931
-1.66685048,-0.01151135,-1.68586602
-1.69370512,-0.13821069,-1.63111233
-1.47666089,-0.06235174,-1.57769668
-1.65506296,0.02326632,-1.76449349
-1.76347864,-0.05493311,-1.79453042
-1.78228348,-0.02146641,-1.6905904
-1.73870466,0.00953976,-1.71704007
-1.68025369,-0.15643731,-1.55075848
-1.73245888,-0.31241593,-1.62555727
-1.61243751,-0.06082175,-1.72077505
-1.74205297,-0.18243489,-1.76154739
-1.58121933,-0.13316206,-1.79580716
-1.56847923,0.01602073,-1.67433478
-1.60465789,-0.03669029,-1.61052167
-1.63612523,-0.17879738,-1.75386586
-1.66048445,0.06702693,-1.71379526
-1.89668575,-0.0206576,-1.56953294
-1.64119411,-0.10422831,-1.79286435
-1.63922691,-0.04121073,-1.64770708
-1.66530403,-0.13315439,-1.71259138
-1.73328867,-0.12775177,-1.68781681
-1.56691173,-0.04877204,-1.65949259
-1.69966889,0.04634606,-1.67155831
-1.58601959,-0.20781195,-1.49488007
-1.45862641,-0.10052761,-1.56574722
-1.71720207,0.06928964,-1.65221411
-1.55429602,-0.13988374,-1.63114804
-1.82468005,-0.11400513,-1.61332719
-1.59168957,-0.1602883,-1.7127616
-1.58966231,-0.04524143,-1.70512814
-1.51011328,-0.14533082,-1.68518044
-1.63114204,-0.23818446,-1.64219451
-1.58837784,-0.04194525,-1.65890448
-1.60605771,-0.24866788,-1.69386243
-1.69131992,-0.06255162,-1.63546845
-1.65812592,-0.19919364,-1.8148577
-1.59780636,-0.30070708,-1.69308641
-1.49747149,-0.00759131,-1.57690048
-1.67964857,-0.1082862,-1.65653431
-1.70906369,-0.17878873,-1.67473474
-1.62407939,0.16046192,-1.54589695
-1.60755908,0.01008073,-1.67760077
-1.70162925,-0.10431643,-1.60886399
-1.54290253,-0.11123191,-1.63313465
-1.5297759,-0.03010208,-1.64405897
-1.55561591,-0.18515657,-1.7337105
-1.64131665,-0.22581262,-1.72592617
-1.62510093,-0.02446321,-1.70298287
-1.71682548,0.02970275,-1.73852721
-1.75819421,0.03636632,-1.60470892
-1.64373808,0.14700913,-1.51475185
-1.66545608,-0.01040532,-1.52184003
-1.6868541,-0.07622943,-1.62486494
-1.78309672,-0.05197234,-1.68412711
-1.65369676,-0.0425108,-1.69126054
-1.69811825,-0.1513069,-1.75878735
-1.64550666,-0.14490347,-1.69148394
-1.75092306,-0.12580106,-1.61592277
-1.54875108,-0.01004529,-1.65862191
-1.8227381,-0.07256334,-1.76006281
-1.74823502,0.05935009,-1.67385127
-1.66782353,-0.1870315,-1.70757135
-1.59580537,-0.14355235,-1.67535973
-1.64044713,0.01839459,-1.61745124
-1.76894783,-0.19927773,-1.65976543
-1.65944067,-0.25169439,-1.61671885
-1.64736169,-0.05157164,-1.59134873
-1.66111138,-0.05951595,-1.65530243
-1.5333083,-0.14621028,-1.52314915
-1.60329636,-0.07848478,-1.65176465
-1.77461738,-0.18007049,-1.67476204
-1.67684844,-0.07826336,-1.81673216
-1.58220608,-0.0734439,-1.60449254
-1.66019725,-0.09505564,-1.52815542
-1.73871034,0.14048786,-1.66089808
-1.76037367,-0.13544244,-1.6730747
-1.7001432,0.02751132,-1.66421349
-1.72131923,-0.0826889,-1.63797817
-1.61083014,-0.11706585,-1.58065684
-1.71142907,-0.03064327,-1.76169451
-1.65687297,-0.05939662,-1.61627291
-1.59455368,-0.03590478,-1.70123327
-1.62003192,-0.03504982,-1.6283698
-1.62092825,-0.02538478,-1.6587082
-1.59075509,-0.0795148,-1.54362675
-1.55663428,-0.13460367,-1.60708459
-1.53813115,-0.04564217,-1.70221835
-1.62059736,-0.05580894,-1.65970366
-1.67133346,-0.05957046,-1.7766822
-1.75426663,-0.04088179,-1.72576708
-1.66108661,-0.07291125,-1.65365506
-1.80303873,0.01567581,-1.68523931
-1.77526485,-0.01203948,-1.73965996
-1.57022066,-0.20720747,-1.76433696
-1.75438925,-0.2404221,-1.74232118
-1.6938574,-0.09634594,-1.73177791
-1.71434582,-0.18522445,-1.68834178
-1.64050651,-0.02176237,-1.62381365
-1.73792937,0.01662874,-1.75091283
-1.54996408,-0.03167541,-1.60075999
-1.66940796,-0.12698476,-1.51662215
-1.56799893,-0.11335493,-1.5900744
-1.71707707,-0.08198789,-1.66011813
-1.60784132,-0.13192526,-1.59601269
-1.67439836,-0.21108458,-1.59321238
-1.77106404,-0.07975533,-1.48539596
-1.64909251,-0.09115584,-1.64348541
-1.60143208,-0.11516572,-1.65910523
-1.69904342,-0.11602037,-1.60329517
-1.72323867,-0.01643964,-1.84097872
-1.61895235,-0.17683747,-1.81971815
-1.66074063,-0.1113139,-1.66442177
-1.58817191,-0.05533417,-1.49729147
-1.59181105,-0.10231036,-1.70117557
-1.68914548,-0.02164971,-1.71573047
-1.71357645,-0.04187702,-1.70030505
-1.5882972,-0.07160591,-1.67314791
-1.79525935,-0.00106282299,-1.68502345
-1.75960338,-0.02687033,-1.6921282
-1.51355971,0.00933587,-1.57380507
-1.61804544,-0.08886297,-1.61302067
-1.66568874,-0.08493306,-1.66364564
-1.70565778,-0.09523726,-1.68573695
-1.48239599,-0.16074844,-1.66903611
-1.73025342,-0.11582849,-1.5760396
-1.69270656,0.01578506,-1.58949302
-1.55980269,0.01684969,-1.71688844
-1.66824975,-0.21922529,-1.65397914
-1.61619363,-0.20908621,-1.68068369
-1.62105984,0.02569913,-1.71074909
-1.66022198,0.06538777,-1.41899101
-1.72511573,-0.14016977,-1.76496989
-1.56619171,-0.0753499,-1.71724413
-1.67437182,-0.09939023,-1.73283321
-1.5276105,-0.2113681,-1.61127112
-1.68876259,0.0022717,-1.6850721
-1.65857192,-0.13567227,-1.46460403
-1.54900818,-0.03786584,-1.67867356
-1.6173432,-0.14177128,-1.67866079
-1.59713316,-0.09712935,-1.80475586
-1.76443736,0.05481198,-1.60750535
-1.76099958,0.04310958,-1.73820812
-1.68505622,-0.14762289,-1.69450452
-1.5939576,-0.15640254,-1.68328756
-1.84989196,-0.18339804,-1.79377452
-1.73943877,-0.04770926,-1.75912623
-1.6934677,-0.00981681,-1.70521882
-1.74379886,-0.09728465,-1.75713555
-1.65873167,-0.00341609,-1.67677716
-1.72195931,-0.12194064,-1.82698516
-1.73983743,-0.20450579,-1.6587879
-1.61334,-0.18654819,-1.68511836
-1.4839336,-0.07429985,-1.52185897
-1.71279045,-0.11026307,-1.87945352
-1.64490058,-0.02168377,-1.66987675
-1.71754865,0.01824424,-1.78150836
-1.6765262,-0.04697174,-1.57043182
-1.6819238,-0.06259671,-1.67901757
-1.67118064,-0.07224151,-1.61228643
-1.58440906,-0.00912616,-1.68910586
-1.71258662,-0.23295337,-1.61647559
-1.75408939,-0.12726426,-1.694839
-1.64757677,-0.03923303,-1.73955759
-1.73745483,-0.18580609,-1.5931429
-1.71840669,-0.06483825,-1.52538235
-1.75491293,0.05009858,-1.78616381
-1.59554633,-0.21931504,-1.58704246
-1.51561681,-0.07339199,-1.7249412
-1.63403612,-0.10450348,-1.5362663
-1.65762708,-0.10362313,-1.65117104
-1.481635,-0.10795931,-1.6752694
-1.59075116,0.01697231,-1.65707964
-1.56392382,-0.04009693,-1.58770054
-1.40719938,-0.01751612,-1.76630822
-1.78086192,-0.13695968,-1.65500311
-1.68753577,-0.03878743,-1.75047461
-1.58062385,-0.01616336,-1.69379012
-1.5646517,-0.08892218,-1.68176062
-1.77200672,-0.11068856,-1.59817168
-1.69202097,-0.04097508,-1.54060365
-1.70056718,-0.11376897,-1.6775154
-1.7506944,-0.0535897,-1.59987049
-1.80307795,-0.14548026,-1.69887368
-1.71564105,-0.18959768,-1.60796925
-1.69590033,-0.19206427,-1.60039545
