-1.68602881,-0.02410099,-1.64840142
-1.64786833,0.05418845,-1.58615529
-1.72634545,-0.08115879,-1.64803239
-1.65201194,0.01015096,-1.65824005
-1.74658077,-0.12405289,-1.62958922
-1.62658257,-0.19521908,-1.74371793
-1.73514532,-0.06520328,-1.64234677
-1.64517964,-0.07481572,-1.54744233
-1.71649328,-0.09372703,-1.60476159
-1.73983768,-0.08567018,-1.59748928
-1.65344655,-0.10316776,-1.61143579
-1.62279992,-0.18193804,-1.5832441
-1.75113939,-0.13330982,-1.62986793
-1.56495893,-0.05999774,-1.5817057
-1.57061828,-0.22670297,-1.73380923
-1.6019212,-0.1957862,-1.77483836
-1.55807283,-0.03606148,-1.62206282
-1.74952817,-0.11793178,-1.53266686
-1.7473264,-0.07925744,-1.80155444
-1.67111915,0.08809484,-1.65799657
-1.57757648,-0.07743495,-1.63159937
-1.65969916,-0.17300515,-1.47275891
-1.59388944,-0.19641297,-1.78127677
-1.70810209,-0.22832119,-1.67996711
-1.61769634,-0.17414651,-1.51680664
-1.70828838,-0.13127875,-1.61612466
-1.66278793,0.01350289,-1.69762327
-1.66281355,-0.06492036,-1.715869
-1.75738011,-0.09912923,-1.5951949
-1.58053412,-0.01656431,-1.72475945
-1.7181567,-0.14231435,-1.60738698
-1.69122237,-0.05154354,-1.57733374
-1.68341928,-0.21988757,-1.75789098
-1.65343384,-0.07026586,-1.60480418
-1.6058312,-0.18639217,-1.70538071
-1.78328245,-0.00611937,-1.56410412
-1.64658494,-0.0517495,-1.63573242
-1.64403409,0.02083626,-1.63778054
-1.68606505,-0.22670948,-1.66519071
-1.49368029,-0.03690552,-1.53876863
-1.75472273,-0.22168176,-1.81641754
-1.62279107,-0.24698728,-1.59760503
-1.70774918,-0.17547453,-1.5648986
-1.630062,-0.08400396,-1.70249705
-1.77269492,0.01643889,-1.71269256
-1.80533399,-0.09407981,-1.72688569
-1.54461153,-0.1888105,-1.64833955
-1.61810835,-0.15681865,-1.73243574
-1.68517007,0.00673018,-1.4385156
-1.69505386,-0.1244637,-1.67181016
-1.79820132,-0.17154583,-1.40962652
-1.88658176,0.00818461,-1.74856249
-1.56681448,-0.25557611,-1.42112989
-1.7313662,-0.04479179,-1.55473982
-1.5819347,-0.11515575,-1.64659648
-1.53413738,-0.16001025,-1.77115199
-1.5890718,-0.19767832,-1.71101254
-1.67043656,-0.17155687,-1.64991446
-1.57384436,-0.29844478,-1.7044038
-1.6714971,-0.17879811,-1.61089767
-1.64015682,-0.15509994,-1.56880301
-1.62011618,-0.06351364,-1.71982361
-1.55029994,0.03054361,-1.77333146
-1.55496274,-0.21305014,-1.62115384
-1.61351564,-0.12812366,-1.607849
-1.91385266,-0.0245947,-1.59063197
-1.60522511,-0.1138656,-1.63754529
-1.65629599,0.01957282,-1.79784418
-1.67554561,-0.04244619,-1.60141164
-1.60648373,-0.05320957,-1.75853644
-1.68343032,-0.38477078,-1.54744671
-1.70835424,-0.27027263,-1.66145656
-1.74308481,-0.154406,-1.72242225
-1.76619436,-0.16356774,-1.67565147
-1.69223926,0.07779675,-1.61575151
-1.7552686,0.04125399,-1.60969876
-1.68385497,-0.07138316,-1.61859782
-1.51676179,-0.0298326,-1.68269373
-1.87288565,-0.1548847,-1.6869222
-1.54552632,-0.11803783,-1.79592178
-1.79635174,-0.08856111,-1.60033168
-1.62677391,0.02625135,-1.56480011
-1.70665153,-0.03576723,-1.68539916
-1.71404934,-0.0494987,-1.65414463
-1.54229602,-0.16299247,-1.72676375
-1.58310582,-0.21438294,-1.70019544
-1.74239972,0.03004293,-1.55817543
-1.73260034,0.02070798,-1.6344054
-1.64788938,-0.06947331,-1.64093249
-1.52192838,-0.08700112,-1.50687061
-1.41320341,-0.13772733,-1.47946217
-1.57466369,0.000120390792,-1.57202758
-1.5183072,-0.14094761,-1.68714715
-1.73132246,-0.08971114,-1.65580516
-1.68049121,-0.07731636,-1.71414467
-1.59088974,-0.15393496,-1.70009141
-1.67823762,-0.17343633,-1.70698017
-1.53834558,-0.06602783,-1.79692399
-1.8403357,-0.15904862,-1.52977452
-1.63128483,-0.1298339,-1.77121098
-1.61808481,-0.02780607,-1.6037491
-1.78756438,0.00781922,-1.65276306
-1.55927653,-0.00379378,-1.63109325
-1.75857906,-0.10466113,-1.5173653
-1.75807205,-0.07326953,-1.62651463
-1.6379839,-0.10758162,-1.63181456
-1.81240829,-0.06008109,-1.77479222
-1.6248285,-0.17029971,-1.69534153
-1.65527026,-0.16513754,-1.59141744
-1.63117573,-0.17812548,-1.6294315
-1.7084827,-0.1494054,-1.54983546
-1.68934931,-0.30403198,-1.67217134
-1.59264224,0.04081241,-1.62149471
-1.68393297,-0.02866573,-1.60952388
-1.53339664,-0.0940722,-1.62766458
-1.8358521,-0.2239482,-1.74580408
-1.5704195,-0.19986332,-1.67100421
-1.71067634,-0.18375115,-1.57748025
-1.7333901,-0.06134079,-1.63435779
-1.66451574,0.05047723,-1.72526702
-1.80521572,-0.14045972,-1.67772796
-1.78175884,0.02065059,-1.56573401
-1.78334383,-0.12111442,-1.6735975
-1.7207272,-0.03816781,-1.65068399
-1.56282712,-0.04239913,-1.55509639
-1.72502719,-0.19593293,-1.78799175
-1.73353743,-0.13573803,-1.74859938
-1.5451119,-0.09687747,-1.63303777
-1.64805773,-0.14893283,-1.67251433
-1.6497859,-0.20435572,-1.52864489
-1.85351373,0.10856271,-1.84134901
-1.70721974,-0.2552617,-1.5361689
-1.63694645,0.000618707702,-1.73763767
-1.47174809,0.03991626,-1.69231458
-1.53286751,-0.15623655,-1.71262393
-1.74207435,-0.12180643,-1.5863409
-1.61781465,-0.11484978,-1.72986762
-1.7020708,-0.0242203,-1.74508664
-1.61451488,-0.0927767,-1.69665881
-1.64725168,0.06358225,-1.70496444
-1.7381328,-0.08857959,-1.5721983
-1.68145576,-0.08770311,-1.65289233
-1.64900755,-0.04629894,-1.50776134
-1.55061839,-0.08909949,-1.73123165
-1.8282471,-0.14879179,-1.65658965
-1.60617423,-0.15838112,-1.58120387
-1.61251953,-0.00346962,-1.53381266
-1.67523307,-0.17093333,-1.7358038
-1.58865323,-0.09005516,-1.8571384
-1.64244689,-0.10931584,-1.65885559
-1.50242318,-0.13409368,-1.71549477
-1.79940487,-0.00429256,-1.66087995
-1.62718138,-0.08262819,-1.60404983
-1.84504599,-0.13685422,-1.71991118
-1.76753256,-0.02660956,-1.67995207
-1.54240961,-0.02979294,-1.6015553
-1.63173711,-0.17315148,-1.59749022
-1.73936892,-0.09973645,-1.69139058
-1.65259089,-0.06312073,-1.77253548
-1.45092593,-0.00485674,-1.60702123
-1.59595743,-0.04874942,-1.62954387
-1.51165862,-0.06185086,-1.69266201
-1.72805033,-0.01235327,-1.62512904
-1.64259548,-0.0604543,-1.40039129
-1.64714665,0.01240609,-1.75048584
-1.50803978,-0.09667169,-1.6792539
-1.77533592,-0.0682064,-1.67905559
-1.78656711,-0.10299871,-1.59404328
-1.6880958,-0.27044258,-1.53006229
-1.68058434,-0.21517365,-1.60138889
-1.61971999,-0.15661314,-1.47115465
-1.57345679,0.04409915,-1.6486657
-1.58345181,-0.09587015,-1.7320118
-1.685234,-0.08773795,-1.68840236
-1.6260876,-0.13182285,-1.63039197
-1.66479555,-0.28741924,-1.57673796
-1.72809461,-0.20042785,-1.68688383
-1.5642007,-0.23195861,-1.50383701
-1.60222042,-0.14760973,-1.75896141
-1.59067033,-0.0452199,-1.54649405
-1.72330621,-0.16769791,-1.60786352
-1.59425835,0.02635234,-1.45509583
-1.77910912,-0.12124252,-1.6629016
-1.72965017,-0.1430229,-1.62886538
-1.67399023,-0.17205823,-1.70495254
-1.69011105,-0.08423082,-1.6154216
-1.84386591,-0.19198734,-1.64556687
-1.62699048,-0.23465682,-1.59233899
-1.6882557,-0.14549889,-1.7534004
-1.65309618,-0.06381017,-1.63172921
-1.69565787,-0.14035699,-1.6477227
-1.65460517,-0.06651971,-1.65210531
-1.59333706,-0.21350301,-1.66389748
-1.64536652,-0.21325831,-1.75160452
-1.59534488,-0.18769107,-1.75031149
-1.89180724,-0.2823418,-1.5982579
-1.63223178,-0.04352803,-1.68219071
-1.64142948,-0.06979089,-1.79245701
-1.64609041,0.07469121,-1.49041362
-1.74705663,-0.10282898,-1.67389894
-1.60019707,-0.07336483,-1.73660791
-1.57393472,0.00350581,-1.63735715
-1.64278815,-0.01482632,-1.6285495
-1.62757852,-0.08461883,-1.64344302
-1.73510921,0.01763796,-1.68135791
-1.74983601,0.00410663,-1.64158541
-1.49999741,0.10973312,-1.70507589
-1.64894177,-0.05065158,-1.7014476
-1.58893409,-0.11874075,-1.50126723
-1.62096793,-0.05725389,-1.69138166
-1.62255304,-0.19585577,-1.52183274
-1.69684862,0.0448497,-1.73998391
-1.68337098,-0.07076905,-1.64451072
-1.61996014,-0.15569423,-1.67400404
-1.60915317,0.00661394,-1.66936173
-1.51189097,-0.14458779,-1.55452994
-1.68028527,-0.05393706,-1.71156872
-1.65778492,-0.10490982,-1.58055446
-1.64217042,-0.22572624,-1.78413545
-1.59763095,-0.10875017,-1.83416063
-1.63528185,-0.15023606,-1.66845167
-1.80950919,-0.04669443,-1.55573564
-1.6801139,0.00766755,-1.64370574
-1.62414947,-0.14423618,-1.73444002
-1.4322684,-0.3139324,-1.6960381
-1.63329023,-0.15828337,-1.71835165
-1.72866623,-0.10541798,-1.65372243
-1.62864048,-0.04970689,-1.74050987
-1.48888728,-0.1099947,-1.66072809
-1.43305426,-0.07931869,-1.72117875
-1.55985473,-0.00109313875,-1.65876447
-1.55556298,-0.21934019,-1.75412439
-1.57078454,-0.10272481,-1.43335449
-1.64875636,-0.07251098,-1.72632781
-1.59200573,-0.11212752,-1.54203703
-1.55647086,-0.17401969,-1.60275713
-1.40492374,-0.06922795,-1.75767622
-1.66508537,-0.28970253,-1.70655276
-1.78058042,0.07683542,-1.6511975
-1.51638504,-0.08770726,-1.56541732
-1.86939396,-0.19424814,-1.6494961
-1.68131642,-0.03743442,-1.63060228
-1.60643089,-0.02984742,-1.70992404
-1.54167682,-0.07348657,-1.75940905
-1.57342273,-0.16669615,-1.62605099
-1.60447951,-0.1521811,-1.63008397
-1.6903546,-0.13926107,-1.80181733
-1.58280527,-0.12245331,-1.70109245
-1.64971474,-0.14492303,-1.81622811
-1.6551208,-0.14317348,-1.79115073
-1.59867059,-0.16140289,-1.62002277
-1.71684131,-0.13835437,-1.67281588
-1.68011755,-0.02733808,-1.72060894
-1.63302192,-0.18297038,-1.76087347
-1.61767024,0.00904652,-1.69124236
-1.59750592,-0.02750221,-1.73543887
-1.66501991,-0.16512292,-1.70110799
-1.79954213,-0.1356628,-1.68647084
-1.9015251,-0.24782368,-1.70264552
-1.58805118,-0.15420061,-1.49118569
-1.74991048,-0.01137288,-1.8338317
-1.63429568,-0.14902403,-1.65261323
-1.73324544,-0.08169473,-1.52313948
-1.63691711,-0.07690909,-1.6303074
-1.56527213,-0.00446643,-1.73630735
-1.60818042,-0.06416953,-1.68172592
-1.75852656,-0.10822225,-1.67132115
-1.55903575,-0.03701109,-1.73106624
-1.62230163,-0.11874562,-1.75456402
-1.54582861,-0.09674764,-1.67262439
-1.58198984,-0.08719313,-1.59995474
-1.74256975,-0.13509105,-1.53956005
-1.74459638,-0.05686203,-1.71558071
-1.82155319,-0.01621588,-1.66368796
-1.66424221,0.04550773,-1.98523398
-1.69980857,-0.12908238,-1.86115716
-1.66006502,-0.04613078,-1.61347734
-1.55550624,-0.03805186,-1.72110375
-1.75103345,-0.08578225,-1.63456698
-1.73398111,-0.02267288,-1.50830728
-1.54178668,-0.00206317,-1.62533451
-1.75256448,-0.15126883,-1.71365781
-1.74616961,-0.20802777,-1.64860813
-1.56658816,-0.10134285,-1.81603922
-1.65203877,-0.13877228,-1.65329966
-1.67850741,-0.07298623,-1.72065752
-1.53702798,-0.18917357,-1.65217541
-1.67893981,-0.06214972,-1.67938508
-1.58600588,-0.12058664,-1.68712532
-1.59893175,-0.02219261,-1.68260947
-1.77046911,-0.03300056,-1.80509304
-1.6900409,-0.12687493,-1.66674974
-1.68338841,-0.02562282,-1.47428452
-1.74355769,-0.040864,-1.70584658
-1.47124295,0.12116688,-1.69769771
-1.50097894,-0.05467841,-1.77286741
-1.53464756,-0.09763632,-1.58400362
-1.66920965,-0.09543186,-1.53373406
-1.60745174,-0.06872833,-1.70104091
-1.71401434,0.21115012,-1.6828568
-1.69376757,-0.14417333,-1.7325163
-1.75469714,-0.06344189,-1.75277704
-1.56457756,0.04805889,-1.57007618
-1.61835795,-0.13107492,-1.62134527
-1.63801982,-0.02906666,-1.85671326
-1.70650701,0.03815996,-1.55579886
-1.69874332,0.026885,-1.67222758
-1.57063635,-0.05157147,-1.58212674
-1.78607401,-0.15065082,-1.70225972
-1.65457983,0.05029669,-1.78667647
-1.62072613,-0.10563522,-1.60097731
-1.69028904,-0.15635155,-1.76647786
-1.75809918,-0.02250831,-1.70162407
-1.80902238,-0.15181269,-1.59208455
-1.60118679,-0.05973504,-1.64078277
-1.84312374,-0.14761117,-1.61855831
-1.58980349,-0.09681227,-1.65907944
-1.63292257,0.05626471,-1.84090258
-1.68172926,-0.14541151,-1.68408384
-1.61382224,0.0462458,-1.68973174
-1.6540954,0.01079181,-1.71762463
-1.71335414,-0.04784787,-1.63029659
-1.76522484,-0.18418344,-1.4689128
-1.57746825,-0.17137359,-1.74731122
-1.58772681,-0.02261701,-1.63361645
-1.55846554,-0.08131133,-1.59420782
-1.68596397,-0.1141254,-1.68287963
-1.64052147,-0.02369192,-1.71222915
-1.75476586,0.10953895,-1.52038185
-1.6701841,-0.17931728,-1.65662905
-1.8705503,-0.02405089,-1.53445792
-1.58298346,-0.12294153,-1.81229217
-1.74774353,0.00743935,-1.54128362
-1.73437661,-0.06552335,-1.70111549
-1.68335628,-0.03806138,-1.6447774
-1.80394499,-0.16980282,-1.67416692
-1.79910789,-0.14333046,-1.55374629
-1.61780298,0.00298637,-1.80005184
-1.57478104,-0.11232804,-1.69423004
-1.59907086,-0.24472469,-1.5241093
-1.76846625,-0.09835207,-1.58677846
-1.72830721,-0.13033625,-1.53994617
-1.6319123,-0.12530474,-1.53557001
-1.60374371,-0.0888062,-1.66819199
-1.70456957,-0.08907582,-1.70393206
-1.65288275,-0.0584372,-1.58468631
-1.66185647,-0.1593585,-1.64415941
-1.61670619,-0.00994667,-1.61821667
-1.60882442,-0.12888321,-1.80854743
-1.6118424,-0.27107944,-1.66600475
-1.60532571,0.01436393,-1.67265684
-1.66675298,-0.14992805,-1.53159939
-1.63956134,0.07625358,-1.50294155
-1.65068434,-0.20195812,-1.62037797
-1.5532103,-0.1407993,-1.65865208
-1.64343403,-0.000697149776,-1.77494718
-1.48442544,-0.02751169,-1.66818046
-1.67011891,-0.06002405,-1.53960931
-1.69737517,-0.14356797,-1.60290498
-1.58361765,0.01886717,-1.70831418
-1.55120706,-0.05041848,-1.59982045
-1.79611349,-0.11966867,-1.55620477
-1.71060643,0.00680389,-1.63931702
-1.64568085,-0.08783263,-1.74560666
-1.77594299,0.02153378,-1.65580506
-1.68852055,-0.11811154,-1.66410955
-1.66829254,0.02466834,-1.56128588
-1.76157421,0.01869964,-1.55839246
-1.68121538,0.00445228,-1.57068828
-1.61123928,-0.03333074,-1.6880994
-1.63835599,-0.18502265,-1.58422681
-1.86541427,0.000676371252,-1.70137819
-1.58345558,-0.07468622,-1.56100916
-1.64032981,-0.13500213,-1.53410639
-1.66430883,-0.01346473,-1.60276368
-1.69027596,-0.18780413,-1.58015905
-1.62576776,0.00609526,-1.76806577
-1.69992598,-0.1302857,-1.65228879
-1.54905985,-0.05741053,-1.67154895
-1.66369955,-0.1211144,-1.57650565
-1.80451328,-0.24663528,-1.65141116
-1.807779,-0.07559041,-1.6982354
-1.70414563,-0.09152956,-1.74182896
-1.67439169,-0.13881687,-1.66882492
-1.6333747,-0.23852661,-1.61537479
-1.58856371,-0.0149158,-1.57216672
-1.72291257,0.03519048,-1.90893334
-1.62068305,-0.03563639,-1.61005175
-1.61956423,-0.04133233,-1.64156698
-1.6459468,-0.25144943,-1.61101323
-1.61231531,-0.2445475,-1.60327451
-1.75673869,-0.13836505,-1.61078314
-1.56348844,-0.12734702,-1.65039251
-1.60173829,-0.12945309,-1.72795853
-1.72883299,0.08065703,-1.68922632
-1.60104984,-0.20068975,-1.78709612
-1.55750661,-0.10944443,-1.61708081
-1.62793373,-0.07339784,-1.68847834
-1.55839459,-0.14233225,-1.6780764
-1.68785786,-0.07780508,-1.65613624
-1.79730766,-0.02744569,-1.69569892
-1.65593166,-0.11439162,-1.70885949
-1.7394952,-0.10972255,-1.67283382
-1.67001837,-0.07595655,-1.5538617
-1.60660658,-0.07603666,-1.66426212
-1.70227958,-0.13880616,-1.49055882
-1.84593575,-0.11766242,-1.66140898
-1.76177971,0.02091531,-1.65085145
-1.74879362,-0.19425464,-1.61335754
-1.66041147,-0.06704359,-1.58957582
-1.75870424,-0.09489646,-1.72645622
-1.6085609,-0.07423046,-1.70163334
-1.61404197,0.01410703,-1.61650122
-1.6436345,0.13337962,-1.71933484
-1.63940673,-0.11199986,-1.55040576
-1.64508195,-0.04301502,-1.4543895
-1.65726656,-0.22937858,-1.77010518
-1.68895009,-0.1609059,-1.62439902
-1.55920708,-0.13944449,-1.58289705
-1.59256018,0.08626905,-1.55918517
-1.66464017,-0.25584208,-1.58119213
-1.72365459,-0.08058124,-1.64145094
-1.61334057,-0.02336628,-1.73560705
-1.7332966,-0.14147656,-1.63093198
-1.56293092,-0.14208795,-1.66169856
-1.54481466,-0.06391698,-1.60024052
-1.77452704,0.00157588971,-1.62266107
-1.66606944,-0.05559782,-1.66254505
-1.6567262,-0.11320119,-1.62393641
-1.84677341,-0.00439627,-1.62207486
-1.67751424,-0.08021332,-1.77384113
-1.68377333,-0.15076763,-1.6216691
-1.53133198,0.00265511,-1.55646167
-1.73675616,-0.10618448,-1.77602836
-1.74893887,0.04145651,-1.67143003
-1.57302761,0.04448119,-1.684489
-1.64051891,-0.07751274,-1.54100261
-1.6025598,-0.06284334,-1.66148299
-1.6515312,0.00924249,-1.63607682
-1.77188898,-0.09561682,-1.60891728
-1.55023636,-0.03189081,-1.62048112
-1.52508103,-0.06197932,-1.67312845
-1.70357288,-0.11286823,-1.65792097
-1.73030098,-0.02617643,-1.61534798
-1.65759369,0.06057816,-1.50886854
-1.62741613,-0.26323112,-1.66635959
-1.71463618,-0.0536736,-1.65803525
-1.57091969,-0.05284405,-1.52859633
-1.70136701,-0.07718529,-1.69588232
-1.66262224,-0.13039057,-1.69865656
-1.65123079,-0.1482341,-1.59343365
-1.54771728,-0.14066479,-1.5856927
-1.68826011,-0.02929042,-1.66034421
-1.48835573,-0.00457816,-1.66599839
-1.60628443,0.03809755,-1.80176039
-1.65897172,-0.25678586,-1.51892664
-1.72557295,-0.03871043,-1.69030001
-1.73533947,-0.08556719,-1.74191197
-1.49905511,-0.06851903,-1.78461329
-1.68941056,0.02769281,-1.71839517
-1.71327746,-0.23619791,-1.73990934
-1.69054945,-0.02137677,-1.65937733
-1.72864693,0.03487775,-1.7228825
-1.84078086,-0.04125591,-1.69712729
-1.68339358,-0.09618079,-1.62737604
-1.65197776,-0.21243971,-1.66870137
-1.76425613,-0.11539815,-1.60674048
-1.80254733,-0.01704851,-1.63138296
-1.63307721,-0.14322556,-1.66412789
-1.63409738,-0.06682958,-1.5900197
-1.7022948,0.04128602,-1.7992811
-1.56553397,-0.11887047,-1.63924972
-1.57195777,-0.03778744,-1.64760844
-1.6070669,-0.08241629,-1.68166091
-1.5300838,-0.15239692,-1.7039877
-1.46872841,-0.13383885,-1.51133781
-1.72393653,-0.11169736,-1.50831809
-1.52528247,-0.00718353,-1.72527054
-1.58821372,-0.15110111,-1.79796575
-1.57607489,-0.03094308,-1.59713563
-1.77982197,-0.09480525,-1.62559052
-1.68061159,-0.32779416,-1.69769298
-1.71674266,-0.08036337,-1.61744751
-1.54988326,-0.02944988,-1.63270645
-1.78235057,-0.19660582,-1.64699087
-1.61019928,-0.23364938,-1.50569766
-1.87530306,-0.17840191,-1.57890442
-1.53548121,-0.05392584,-1.64586579
-1.68861162,-0.03102796,-1.66594569
-1.61951254,-0.20981089,-1.56141448
-1.83236709,0.08774017,-1.70363661
-1.69684319,-0.04460386,-1.59584953
-1.59126881,-0.11586217,-1.66904823
-1.73585059,-0.14800367,-1.62912131
-1.5873786,-0.02702118,-1.81926251
-1.66372704,-0.19887716,-1.5424895
-1.47711723,-0.24213204,-1.79397889
-1.7583877,0.02300578,-1.56870217
-1.57020314,-0.12748578,-1.67750931
-1.59709449,-0.07364393,-1.68492192
-1.61765688,-0.07942476,-1.66487472
-1.62302699,-0.09580414,-1.56590557
-1.77614121,-0.07303984,-1.58035521
-1.73046084,-0.2022014,-1.67659951
-1.58907014,-0.0046158,-1.68723586
-1.75911456,-0.09109785,-1.66928746
-1.66707568,-0.08319049,-1.67033498
-1.65159202,-0.07229353,-1.55393903
-1.68386609,-0.13240525,-1.75527029
-1.70041713,-0.0913776,-1.63544443
-1.70407565,-0.11600875,-1.57697193
-1.59236868,-0.000487956157,-1.77598038
-1.55470404,-0.17310729,-1.64037634
-1.74366083,-0.10396282,-1.85741055
-1.52584075,-0.13456405,-1.49932481
-1.75392274,-0.31618311,-1.69506452
-1.74675415,0.01610239,-1.56632788
-1.597976,-0.0621822,-1.58966493
-1.80886113,-0.12226702,-1.72383808
-1.70615226,-0.06607244,-1.86834742
-1.71860184,0.02586843,-1.53680157
-1.74393583,-0.06843114,-1.72827403
-1.58183023,-0.15475579,-1.74510703
-1.68124793,-0.06214462,-1.70434319
-1.67976944,-0.02182911,-1.56058874
-1.66383357,-0.14635771,-1.78326609
-1.676794,0.08904424,-1.64025793
-1.68028074,-0.0182178,-1.53992403
-1.77412322,-0.24560273,-1.68059818
-1.79901209,-0.03973553,-1.72367853
-1.76489399,-0.01014689,-1.59000616
-1.61142983,-0.18985841,-1.75593961
-1.63565566,0.01252839,-1.59959653
-1.77374899,-0.10068339,-1.59332774
-1.87170146,-0.16765902,-1.6781241
-1.6441793,-0.03577135,-1.62598685
-1.75779659,-0.18028515,-1.66839912
-1.56154386,0.09481901,-1.60819794
-1.71895924,-0.19142824,-1.58259417
-1.4985949,-0.112157,-1.53752842
-1.65358942,0.03850935,-1.60459587
-1.60503728,-0.13821481,-1.513649
-1.66104438,-0.10322188,-1.76588758
-1.65274992,-0.00192025,-1.63515114
-1.54559865,-0.05799153,-1.60386095
-1.65705293,-0.0532943,-1.61937838
-1.74157332,-0.03608809,-1.42742449
-1.64917114,-0.03639742,-1.74737357
-1.66802431,-0.06926473,-1.60677489
-1.64495024,-0.08151509,-1.66860593
-1.88343868,-0.23993195,-1.704616
-1.73718239,0.00395766,-1.77801204
-1.64481958,-0.16258151,-1.51750457
-1.80930007,0.05535698,-1.65900825
-1.73566233,-0.13649508,-1.77162647
-1.71057487,-0.0543721,-1.61339821
-1.61061574,-0.16739805,-1.72213371
-1.64959341,0.01490731,-1.57665049
-1.77819704,0.01229976,-1.62642573
-1.47516676,-0.10095594,-1.65232094
-1.60397571,-0.06550966,-1.64978163
-1.70329929,-0.05363661,-1.44544429
-1.69593106,-0.10297461,-1.52159496
-1.60596636,-0.12459133,-1.55120292
-1.74723162,-0.07780499,-1.67216065
-1.45938033,-0.134948,-1.69946734
-1.63538947,-0.14336318,-1.56665228
-1.5269463,-0.07503542,-1.63159398
-1.6136961,-0.14645344,-1.65392611
-1.58342558,0.000156101346,-1.75372058
-1.72977766,-0.0390188,-1.64067656
-1.68696163,-0.05313899,-1.64745047
-1.71145535,-0.07765836,-1.73231875
-1.58890705,-0.11645702,-1.63916992
-1.63996233,0.01511483,-1.6987952
-1.63817262,-0.00486879,-1.59631459
-1.80636011,-0.19565596,-1.6789504
-1.64854695,0.03371901,-1.73688434
-1.59864174,-0.03581837,-1.62622069
-1.61382793,-0.13129697,-1.86996611
-1.73246464,-0.00500209,-1.75136667
-1.55814259,-0.10221135,-1.71860962
-1.6195494,0.00227711,-1.66534492
-1.62056578,-0.12163752,-1.68552107
-1.6829995,-0.16674054,-1.62631501
-1.5569911,-0.06605438,-1.78431714
-1.44820853,-0.13307057,-1.522658
-1.69074607,0.01098411,-1.51695238
-1.5652313,-0.04852557,-1.69121166
-1.74130435,-0.01700463,-1.74643483
-1.71940372,-0.2004573,-1.71172472
-1.82331586,-0.06685263,-1.6207235
-1.60043359,-0.19295198,-1.87130986
-1.75607487,-0.19901163,-1.71149025
-1.68461042,-0.00441476,-1.72839213
-1.65465841,-0.06394978,-1.75775508
-1.57710425,0.01774103,-1.58584239
-1.68415141,-0.21830356,-1.66564231
-1.62212163,-0.19457672,-1.76279783
-1.68154969,-0.03161124,-1.69914074
-1.47753432,-0.03559904,-1.74475855
-1.71010477,0.00545439,-1.49945645
-1.82211796,-0.08287716,-1.73851334
-1.64516378,-0.18662976,-1.42568192
-1.61609018,-0.15348981,-1.60410203
-1.41734004,-0.12511694,-1.5824375
-1.65543399,0.06424576,-1.57726455
-1.60430403,-0.10248351,-1.63184213
-1.74880299,-0.09816429,-1.71169134
-1.76596847,-0.12709049,-1.6643824
-1.71825397,0.02821276,-1.62826857
-1.5537555,0.00441738,-1.74042738
-1.49996617,-0.16576847,-1.71384267
-1.49870421,-0.01976054,-1.3746329
-1.58841385,-0.04114166,-1.5378789
-1.67441423,-0.01034359,-1.64402843
-1.51296104,-0.13271208,-1.744118
-1.56633215,-0.24822724,-1.58505277
-1.64206074,-0.07973983,-1.55269876
-1.77529313,0.04463712,-1.61110258
-1.66715057,-0.06134541,-1.66843605
-1.56518684,-0.07874875,-1.6881627
-1.67908252,-0.07281209,-1.72030891
-1.62035187,-0.15821448,-1.64423261
-1.54352235,-0.10752205,-1.50091619
-1.73087863,0.08098414,-1.6723387
-1.52664273,-0.05021509,-1.54837564
-1.71431884,0.0041258,-1.75090307
-1.59787837,0.01263205,-1.66507549
-1.6037655,-0.17557581,-1.67188506
-1.64864621,-0.01292727,-1.5438177
-1.54023635,-0.13738778,-1.68008927
-1.5521533,-0.00366452,-1.70267087
-1.64711442,-0.22956917,-1.5329962
-1.70520731,0.01474826,-1.7751143
-1.60777435,-0.01914996,-1.62572235
-1.66743885,-0.11895487,-1.84259533
-1.80092788,-0.19843786,-1.64158072
-1.67314707,-0.23588472,-1.63907945
-1.6160054,-0.10764172,-1.49568027
-1.67146836,0.01801983,-1.61367175
-1.62884184,-0.03046768,-1.74431158
-1.71470112,0.01105429,-1.80599317
-1.65931018,-0.17966624,-1.65796227
-1.46327439,-0.04507165,-1.72289459
-1.56851001,-0.07377638,-1.60269705
-1.55811319,-0.11045478,-1.56978559
-1.74996898,-0.07625183,-1.69612962
-1.6662147,0.02888689,-1.5963882
-1.71121652,-0.15174619,-1.74282729
-1.75666059,-0.1267105,-1.72258605
-1.71015189,0.02921146,-1.82146755
-1.70435039,0.16031561,-1.72182219
-1.6461397,-0.00391187,-1.62536426
-1.73015674,-0.06609822,-1.5753438
-1.7936371,0.04057287,-1.53997584
-1.71561525,-0.1749932,-1.66385139
-1.71786831,0.05755767,-1.74873587
-1.89460396,-0.29419648,-1.66299687
-1.64466286,-0.03017312,-1.63540275
-1.77702411,-0.12199058,-1.49343952
-1.62029462,-0.04092284,-1.65494814
-1.60910517,-0.11513309,-1.62941742
-1.62432781,-0.06019303,-1.66489544
-1.74937038,-0.0952289,-1.5537248
-1.52956724,-0.01320852,-1.66778188
-1.6710649,-0.23843415,-1.5827528
-1.68247032,-0.1385644,-1.81491277
-1.83647302,0.00398844,-1.56243185
-1.58366982,0.07636605,-1.74888208
-1.71672193,-0.05285569,-1.80833026
-1.65470155,-0.08088411,-1.58009562
