-1.70674138,-0.10029298,-1.50198274
-1.70399428,-0.03021455,-1.62994281
-1.72052013,-0.18725286,-1.67906343
-1.5739037,-0.09607466,-1.62449383
-1.57585047,-0.22258516,-1.58009267
-1.81498674,-0.114659,-1.66911052
-1.83073751,0.03471713,-1.62251437
-1.57989519,-0.16590055,-1.91682756
-1.71369289,-0.12528879,-1.68311764
-1.56953172,-0.11043476,-1.84188663
-1.60393916,-0.14640426,-1.60567817
-1.51542585,-0.01724948,-1.59759414
-1.60290526,-0.10593127,-1.75906993
-1.76232774,-0.0669824,-1.72857861
-1.63191889,-0.07841473,-1.66016483
-1.65287813,-0.10681607,-1.58115815
-1.58318079,-0.13236974,-1.4380369
-1.77525128,-0.26894134,-1.44467481
-1.68553552,-0.1503422,-1.61259588
-1.67642251,-0.14742401,-1.56850003
-1.72355529,-0.01910933,-1.66517533
-1.61276281,-0.08692903,-1.8030788
-1.73077784,-0.31380632,-1.68992094
-1.65658917,-0.06189761,-1.77802263
-1.74561116,-0.09680557,-1.5552433
-1.56117347,-0.08944591,-1.67409436
-1.72453394,-0.07032723,-1.52911987
-1.66712849,-0.09273928,-1.69995381
-1.59146127,-0.16000478,-1.76779242
-1.50559561,-0.1336405,-1.64310587
-1.6198955,-0.13966692,-1.77457796
-1.6365592,0.05443,-1.6187907
-1.65203687,0.1200118,-1.68208032
-1.53557337,-0.06129094,-1.57476383
-1.71943745,0.0377134,-1.56503918
-1.64366425,0.03650569,-1.64653289
-1.59253506,-0.0806372,-1.58519218
-1.65206691,-0.24623728,-1.62388992
-1.71246836,-0.20836921,-1.76156615
-1.90742043,-0.16036258,-1.63624859
-1.64269143,-0.05579183,-1.59030889
-1.6049098,-0.03791416,-1.64076326
-1.71982871,-0.04897606,-1.61749202
-1.63363458,-0.14417479,-1.5551958
-1.6597422,-0.25562489,-1.52825852
-1.77414424,-0.28143315,-1.70051364
-1.64246049,0.02500355,-1.58558843
-1.59472145,-0.15015382,-1.73971785
-1.68671402,0.00431239,-1.75325485
-1.59370952,0.01564643,-1.63159185
-1.8574626,-0.07208911,-1.80409615
-1.69411491,-0.23782988,-1.73735697
-1.82434853,-0.12903813,-1.67833683
-1.68247741,-0.04973943,-1.58259456
-1.70715815,-0.10658436,-1.68944851
-1.71261885,-0.00801776,-1.34250359
-1.70409834,-0.09983289,-1.41284387
-1.64224864,0.01527566,-1.68405119
-1.64358371,-0.00121924602,-1.69862333
-1.60777111,-0.03137743,-1.61308024
-1.7880617,-0.05489234,-1.78867819
-1.78532937,-0.12430219,-1.74564568
-1.68762645,-0.14946104,-1.62272438
-1.87124822,-0.10760812,-1.69192211
-1.50854796,-0.17829017,-1.72264293
-1.7577665,-0.084352,-1.65362026
-1.60219726,-0.00354421,-1.71852806
-1.51330761,-0.13694962,-1.5467968
-1.792971,-0.12613503,-1.65433063
-1.58570946,-0.12643882,-1.61285782
-1.693913,-0.20092729,-1.65627775
-1.73003199,-0.19195009,-1.64002364
-1.57253847,-0.04333195,-1.8023388
-1.68504328,-0.00264039,-1.68329468
-1.67582645,-0.07895496,-1.68426838
-1.92312672,-0.07593264,-1.64695152
-1.65384262,-0.05304404,-1.59902496
-1.70392748,-0.08254029,-1.67527891
-1.73916988,-0.11586623,-1.70586786
-1.79098672,-0.07515993,-1.51229621
-1.49706183,-0.12312085,-1.56960687
-1.64512061,0.00427652,-1.74673605
-1.53879912,-0.18208986,-1.82472639
-1.73145041,0.02605605,-1.73177834
-1.61871198,-0.23066821,-1.68515145
-1.6086775,-0.05991032,-1.80861632
-1.6887525,-0.07072143,-1.64006889
-1.8008215,-0.09577511,-1.6645608
-1.68299949,-0.10892326,-1.77260653
-1.55787037,-0.01767956,-1.80442815
-1.61210466,-0.00929439,-1.7495718
-1.5992954,0.04174968,-1.80840135
-1.65895962,-0.12662331,-1.69338797
-1.66344815,-0.09558219,-1.79371265
-1.5882639,0.07884023,-1.64396988
-1.57898792,-0.03178178,-1.6246252
-1.58986683,-0.10396181,-1.57784245
-1.45882933,-0.1897076,-1.65308661
-1.72091463,-0.06696991,-1.54190111
-1.6471041,0.04390446,-1.68637678
-1.79284405,-0.21437292,-1.75726211
-1.70458671,-0.17481161,-1.72771584
-1.51991972,-0.12670735,-1.69301006
-1.50740771,-0.08783281,-1.64185578
-1.61185937,-0.22660686,-1.52707447
-1.65747957,-0.1764715,-1.88405869
-1.55863565,-0.07470314,-1.68487547
-1.63091562,0.02604159,-1.65374382
-1.69558688,-0.04320536,-1.57617034
-1.48189619,-0.00948748,-1.63458726
-1.66378479,-0.05030861,-1.64394115
-1.69697008,-0.02397951,-1.64755653
-1.55779038,-0.10671637,-1.66694127
-1.59504089,0.11225489,-1.60520642
-1.66101008,-0.18531231,-1.75854124
-1.75152766,-0.10185512,-1.58441917
-1.63252069,-0.08641366,-1.6300877
-1.75833648,-0.03506979,-1.57158363
-1.78320084,-0.15193965,-1.70867972
-1.62119357,-0.10420952,-1.68902187
-1.61812744,-0.18782803,-1.60398947
-1.7812101,0.02795168,-1.62004412
-1.56217755,-0.24671996,-1.64467923
-1.68584738,-0.11983218,-1.59044431
-1.8060364,-0.02170981,-1.73134573
-1.64183126,-0.21753254,-1.7364116
-1.50110708,0.0562395,-1.45807186
-1.64486065,0.04824721,-1.64181511
-1.71569864,-0.20490879,-1.62000548
-1.70816684,-0.27266805,-1.6423323
-1.62025132,-0.0442925,-1.80365895
-1.61221645,0.21539792,-1.65413385
-1.64744903,-0.19502661,-1.61564284
-1.63437688,-0.07124293,-1.58153334
-1.59120053,-0.02830798,-1.696821
-1.62911003,0.03014059,-1.62280843
-1.80810898,-0.02774706,-1.78444533
-1.52682721,-0.07901551,-1.67778422
-1.5690181,0.04297142,-1.76027016
-1.55043206,-0.03599331,-1.5423996
-1.68252309,-0.15685899,-1.63190182
-1.66170937,-0.04288818,-1.66722786
-1.74291959,-0.03545796,-1.69587937
-1.71458987,0.00377043,-1.64033127
-1.53751374,-0.05685313,-1.62647197
-1.67713853,-0.25262575,-1.6936518
-1.71505036,-0.10079169,-1.57306256
-1.61075364,-0.17308421,-1.37721693
-1.76282475,0.02581546,-1.70184006
-1.58886175,-0.03765733,-1.55409608
-1.63140839,0.04498204,-1.62327604
-1.6954159,-0.24421315,-1.55741284
-1.77008874,-0.04572469,-1.53870284
-1.65526279,-0.12175843,-1.79483135
-1.61348491,-0.07146191,-1.63137683
-1.57403095,-0.33422485,-1.63413046
-1.59864593,-0.19658825,-1.60959168
-1.78054932,-0.06492194,-1.64338399
-1.70601715,-0.1080403,-1.64774318
-1.8318565,0.03173033,-1.52263965
-1.63722914,-0.29337159,-1.64789304
-1.64997129,-0.04808343,-1.56199924
-1.69560635,0.07774029,-1.60010526
-1.76141959,-0.14944071,-1.63577704
-1.61785096,-0.03656028,-1.50641132
-1.64688633,-0.16086343,-1.62230919
-1.49061635,-0.17041747,-1.65050066
-1.74177066,-0.1622995,-1.61506147
-1.77556751,0.04283054,-1.62944963
-1.68337265,-0.04818973,-1.68033591
-1.69715386,-0.13671933,-1.57946505
-1.80406169,0.13564474,-1.6243219
-1.64101093,-0.06420808,-1.63257038
-1.61297877,-0.01968579,-1.6444147
-1.61803567,-0.18726018,-1.68382219
-1.65533128,-0.04105056,-1.72420537
-1.80807197,0.14782602,-1.63039869
-1.81379536,-0.13813203,-1.54818517
-1.60726595,-0.1040746,-1.63540583
-1.67227311,-0.07807927,-1.68297461
-1.74686236,-0.10624904,-1.69186241
-1.70424289,-0.0026771,-1.68445969
-1.52421974,-0.21434616,-1.7562385
-1.66803527,-0.06342083,-1.65623542
-1.73787704,-0.01144852,-1.53052988
-1.51561698,0.02115318,-1.82108017
-1.54336938,-0.00336937,-1.55777989
-1.75746976,-0.17963848,-1.67110643
-1.68707289,-0.09697684,-1.63246952
-1.74500045,-0.09710008,-1.6582003
-1.53459197,-0.0962484,-1.77340814
-1.52669003,-0.06627884,-1.64378466
-1.49978503,-0.09113387,-1.69184843
-1.63549075,-0.000177722237,-1.68379418
-1.58054346,-0.08756592,-1.71998061
-1.58573513,0.03482154,-1.63062673
-1.55199328,-0.07127823,-1.59568079
-1.72333319,-0.12193163,-1.85063521
-1.66030617,-0.25866464,-1.72348553
-1.67938385,-0.1300124,-1.68135595
-1.56575832,0.00841017,-1.51040446
-1.59975903,-0.22092343,-1.77264274
-1.55046536,-0.12472125,-1.72814236
-1.69724708,-0.13161233,-1.72603343
-1.71947855,0.02518614,-1.60729397
-1.61380593,-0.07602492,-1.6004234
-1.73074814,-0.2012214,-1.6036912
-1.80713677,-0.07257725,-1.71514835
-1.71648681,-0.11471789,-1.75114315
-1.68420773,-0.11262131,-1.73161949
-1.65927227,-0.12914899,-1.75778978
-1.74066457,-0.04230813,-1.63781266
-1.61795689,0.03223076,-1.55160133
-1.67582603,-0.24515136,-1.5073411
-1.57180342,-0.04513203,-1.67519083
-1.70868164,0.0021387,-1.70361791
-1.55977729,-0.03378035,-1.64480191
-1.71179378,-0.13375527,-1.63508215
-1.60923382,-0.11550458,-1.61927828
-1.67520882,-0.00973826,-1.66061301
-1.67166756,-0.07513549,-1.71979089
-1.68775719,-0.07640067,-1.66609414
-1.60560273,-0.21019528,-1.64482537
-1.63128221,0.00555963,-1.72369044
-1.8245332,-0.08813401,-1.62948099
-1.50097081,-0.04511896,-1.79115281
-1.77273646,-0.12253556,-1.66374692
-1.67644427,-0.27066818,-1.50098912
-1.81910621,-0.1953239,-1.54124906
-1.67570694,-0.01837811,-1.60454522
-1.6460485,-0.22442683,-1.46440298
-1.64905342,-0.02039588,-1.63595567
-1.68375149,0.00100482148,-1.69859672
-1.69133917,-0.1329112,-1.72770204
-1.63737086,-0.16820963,-1.60681623
-1.59972039,-0.00553558,-1.71716613
-1.62413581,-0.01838174,-1.69806917
-1.63057616,-0.03633186,-1.54697135
-1.80193546,-0.06531233,-1.75487054
-1.6764448,-0.10770845,-1.57795628
-1.58682433,-0.0764204,-1.52769107
-1.49198508,-0.17550854,-1.60479222
-1.74372216,0.0555484,-1.71157893
-1.56595219,0.00781189,-1.6174364
-1.69676033,-0.04631079,-1.84076497
-1.54327453,0.0263831,-1.74594525
-1.66329576,-0.18620038,-1.6330478
-1.68074142,-0.08783932,-1.69489478
-1.59317135,0.00755453,-1.77059608
-1.61519763,-0.04582991,-1.61242989
-1.81640463,-0.11843341,-1.53824563
-1.61241544,-0.09938465,-1.73423857
-1.74088739,-0.04233501,-1.63177905
-1.67442065,-0.18285272,-1.68424646
-1.70673986,-0.03255495,-1.68314367
-1.65032177,-0.04679505,-1.71589821
-1.52764548,0.01104465,-1.70942155
-1.5944148,-0.12334658,-1.68525906
-1.80646593,-0.17956484,-1.73705441
-1.61764722,-0.00011560057,-1.62964524
-1.47385422,-0.02990974,-1.56821484
-1.65075141,0.02201377,-1.67995499
-1.55925073,-0.08470759,-1.7683523
-1.56753898,-0.0899719,-1.67884875
-1.53935832,-0.03148927,-1.73741693
-1.75857792,-0.02453731,-1.57550605
-1.55882273,-0.01008649,-1.80388189
-1.67974454,-0.16792757,-1.52638529
-1.52903396,-0.15684397,-1.50729924
-1.6051116,-0.15866248,-1.55020569
-1.56241749,-0.09295584,-1.71946097
-1.67065053,-0.11060697,-1.74154847
-1.61634369,-0.0569033,-1.59859915
-1.80031105,-0.11576696,-1.72075167
-1.6995146,-0.07942603,-1.64567721
-1.47707497,-0.15544713,-1.58372186
-1.64840501,-0.2819537,-1.57780517
-1.68505516,-0.16702068,-1.79222254
-1.66902264,-0.08906116,-1.53031443
-1.66217915,-0.07835491,-1.60016302
-1.5704107,-0.05593247,-1.6828644
-1.70619941,-0.10374163,-1.6714811
-1.61442038,-0.00705483,-1.58897211
-1.687722,-0.08642791,-1.61057142
-1.77195489,-0.10237535,-1.61138463
-1.57211056,-0.12030434,-1.77197441
-1.57755895,-0.01408478,-1.60668081
-1.68281192,-0.09638858,-1.59825157
-1.68433284,-0.04089718,-1.73703775
-1.71568305,-0.18037723,-1.6707647
-1.77216105,-0.17570771,-1.67053195
-1.59193345,-0.06562387,-1.54149401
-1.6604553,-0.11607482,-1.7089283
-1.61776908,-0.16158502,-1.70113546
-1.63346826,0.01225621,-1.6410039
-1.6448995,-0.0783248,-1.67446762
-1.65926493,-0.20052095,-1.52692747
-1.54307547,-0.01354048,-1.57741467
-1.57717528,0.01476471,-1.5246386
-1.7716999,-0.07384553,-1.77452304
-1.58606638,-0.10182059,-1.73252299
-1.70707303,-0.01730569,-1.79793662
-1.80926001,-0.10123945,-1.69886551
-1.65779415,-0.23400932,-1.67310489
-1.68885834,0.07169878,-1.59417647
-1.75265239,-0.17244703,-1.64930086
-1.73318598,-0.01781558,-1.60215912
-1.57900547,0.000298954762,-1.58794581
-1.62989759,-0.13764249,-1.58813688
-1.65695695,-0.0706801,-1.79784587
-1.73388593,-0.05897924,-1.75293281
-1.57751126,-0.09934914,-1.59447804
-1.61517648,-0.0971704,-1.78170521
-1.67528785,-0.06297916,-1.58392845
-1.67025322,-0.056858,-1.53629352
-1.69572642,-0.35044971,-1.62576124
-1.96634895,-0.08338815,-1.77281071
-1.61353374,-0.15808077,-1.58057078
-1.66379918,-0.14432459,-1.66313766
-1.68959286,-0.11957057,-1.64555055
-1.40873302,-0.15189243,-1.643664
-1.61779241,-0.00702486,-1.58993179
-1.58152649,-0.03770107,-1.7133907
-1.75912435,-0.21572524,-1.60189159
-1.63991326,0.0086326,-1.80700154
-1.70272354,-0.10063625,-1.58024057
-1.73107265,-0.11821793,-1.5409454
-1.6375894,-0.06990692,-1.56809684
-1.58451087,0.01703023,-1.66362787
-1.661748,-0.09199711,-1.5791881
-1.48345605,-0.04933718,-1.63293096
-1.66524043,-0.34674934,-1.62555965
-1.61001586,-0.11425761,-1.71729941
-1.55657467,-0.1559942,-1.74471926
-1.6345613,-0.1797351,-1.55049467
-1.66715663,-0.0147606,-1.68048987
-1.71953519,0.02297753,-1.60856398
-1.58158963,-0.05839633,-1.65123428
-1.80589196,-0.20215483,-1.69201756
-1.55709844,-0.30598096,-1.57641255
-1.7381896,-0.0938762,-1.67745138
-1.8297145,-0.04062166,-1.56031281
-1.61255218,-0.06176063,-1.64455654
-1.5227315,-0.05611506,-1.46213776
-1.63351402,-0.08432076,-1.70520814
-1.74489404,0.00686842,-1.73035369
-1.614156,-0.15427967,-1.5835689
-1.65100434,-0.0159706,-1.70204022
-1.64384223,-0.03303517,-1.58495479
-1.68902361,-0.10766633,-1.78859689
-1.6165135,-0.07987709,-1.71566335
-1.76828205,0.09056365,-1.74866166
-1.73443944,-0.03956048,-1.71374605
-1.83393848,-0.03361275,-1.57988757
-1.78484086,-0.02117535,-1.64728341
-1.76128108,-0.1790532,-1.68541066
-1.72989192,-0.05330775,-1.71498346
-1.77326312,0.1333543,-1.62839301
-1.6779468,-0.12404454,-1.55384562
-1.59806223,-0.01308691,-1.69535621
-1.51929511,-0.20261562,-1.49561641
-1.55887874,-0.14413709,-1.77377055
-1.57924914,-0.14713323,-1.52936468
-1.7170995,-0.11576628,-1.68694104
-1.64259383,-0.0017174,-1.56920406
-1.81398735,0.01116074,-1.70142406
-1.69160462,0.09064123,-1.81802967
-1.6781148,-0.02749221,-1.62162363
-1.71524315,-0.09126286,-1.59416939
-1.58566181,-0.07196993,-1.72339302
-1.87172033,-0.10991692,-1.73192614
-1.58451032,-0.0192691,-1.64764077
-1.64998045,-0.0167767,-1.6683011
-1.6832319,0.00143238361,-1.74100339
-1.65502818,-0.08066318,-1.8251769
-1.66058664,-0.04472765,-1.73592072
-1.49949135,-0.06453215,-1.66083182
-1.78919922,-0.18012348,-1.7746503
-1.6782924,0.10840974,-1.54807073
-1.57199821,-0.25123298,-1.65109215
-1.65241422,0.07666834,-1.73286726
-1.67802464,-0.1312817,-1.55936731
-1.73584245,-0.07200732,-1.61943804
-1.57541757,-0.12760589,-1.74706704
-1.68171956,-0.18707199,-1.61212947
-1.72099642,-0.07841589,-1.53569418
-1.63571644,-0.06253619,-1.67493119
-1.66305368,-0.1669158,-1.58826009
-1.73739524,-0.09017972,-1.59969462
-1.52761284,-0.05260502,-1.69639137
-1.70919828,-0.04327736,-1.57027404
-1.69133901,0.02554864,-1.46224046
-1.70760929,-0.10905511,-1.67094616
-1.62662268,-0.05838419,-1.85089809
-1.68302198,-0.09075797,-1.65891934
-1.73214698,-0.00449443,-1.63539887
-1.78322899,-0.20175936,-1.54251491
-1.596662,-0.16804069,-1.58601171
-1.71924468,-0.09503633,-1.89241129
-1.5514188,-0.07371927,-1.52368006
-1.74672567,-0.14106833,-1.71816786
-1.79885355,-0.10959609,-1.74225161
-1.7435276,-0.10720826,-1.62505218
-1.61840024,-0.15624662,-1.61896465
-1.65657538,-0.12301965,-1.78605972
-1.60962323,-0.14285969,-1.55365914
-1.5507789,-0.17331329,-1.62976123
-1.68295821,-0.21778158,-1.72774062
-1.57660553,-0.02659223,-1.65417224
-1.6753116,-0.13714717,-1.56433582
-1.73062898,-0.04776255,-1.66219659
-1.60196219,-0.14572499,-1.53703219
-1.6454561,-0.01171529,-1.76519813
-1.57537288,-0.2057592,-1.71177658
-1.62843517,-0.1110964,-1.70434183
-1.66412355,-0.05060604,-1.55014442
-1.70674858,-0.09531126,-1.63067857
-1.53392005,0.02225402,-1.72034088
-1.70631207,-0.12507567,-1.75630661
-1.80374958,-0.31708841,-1.50895297
-1.62435685,-0.07264396,-1.58873944
-1.60584512,0.11679572,-1.56436511
-1.60385546,-0.13394133,-1.56307247
-1.72511043,-0.13942708,-1.91239314
-1.60268701,-0.13451063,-1.61585161
-1.63993458,-0.00479267,-1.76104618
-1.73607316,-0.15644677,-1.67682546
-1.52848357,-0.21922514,-1.71830996
-1.79594078,0.000175131278,-1.70159647
-1.5785208,-0.23390613,-1.71310071
-1.5623493,0.19300219,-1.70937991
-1.56471914,-0.13302214,-1.73989992
-1.65891758,-0.11608508,-1.65823371
-1.72399222,-0.09366102,-1.74949759
-1.70233767,-0.13058187,-1.66653492
-1.75999658,-0.1380232,-1.59677228
-1.61342882,-0.18222473,-1.6673357
-1.67121059,-0.04074737,-1.81609931
-1.67373268,-0.21226533,-1.69256059
-1.56691265,-0.27626334,-1.73759084
-1.62456155,-0.23598295,-1.67793501
-1.69457994,-0.10539729,-1.58407048
-1.63738066,-0.0816026,-1.68392743
-1.54314663,-0.13404082,-1.72475928
-1.60137488,-0.05982199,-1.82263954
-1.61953807,-0.11340216,-1.65816098
-1.70282457,-0.07510673,-1.68200268
-1.62922131,-0.05205625,-1.66863714
-1.60663617,-0.05773969,-1.59238471
-1.61974459,-0.04757796,-1.55057025
-1.64560903,-0.22920506,-1.62695645
-1.84520894,-0.01576463,-1.62012898
-1.69393331,-0.07515476,-1.67675414
-1.67999884,0.09426566,-1.82673744
-1.47830806,-0.05778047,-1.66067559
-1.73510088,0.09138609,-1.62370474
-1.70536671,-0.15452342,-1.51032561
-1.74297561,-0.06308748,-1.77169615
-1.69242582,-0.02766423,-1.54246032
-1.54555237,-0.06851049,-1.64406777
-1.4356377,0.10457349,-1.5871038
-1.51738038,-0.16082161,-1.56708366
-1.6401565,-0.10646317,-1.6679995
-1.66806735,-0.11183757,-1.58327182
-1.70420022,-0.05861171,-1.64098663
-1.56736983,-0.10522256,-1.6451646
-1.61286138,-0.08777593,-1.64149394
-1.7889772,-0.22841492,-1.70198321
-1.64119177,-0.08572349,-1.72116385
-1.54713032,-0.03181913,-1.57128613
-1.57150618,-0.09019355,-1.5067384
-1.73515431,-0.24460856,-1.56804525
-1.51841229,0.06033527,-1.58910988
-1.59886839,0.05222941,-1.67530268
-1.54211065,-0.09571585,-1.59611426
-1.74781205,-0.11308012,-1.77196563
-1.6980744,-0.15371228,-1.59381915
-1.70115016,0.000871531963,-1.72655874
-1.89312441,-0.1604736,-1.67651437
-1.83907266,-0.08678349,-1.50973502
-1.68422187,-0.10979705,-1.45729062
-1.64718033,-0.0816729,-1.54277606
-1.72372393,-0.14156759,-1.85718439
-1.77552109,-0.09656464,-1.79484453
-1.69135913,0.0163145,-1.6116851
-1.76619559,-0.24458495,-1.28517926
-1.77708782,-0.13620334,-1.69515714
-1.72714006,-0.03198522,-1.70012077
-1.59111282,-0.01613098,-1.5654538
-1.56241889,-0.02725111,-1.58778553
-1.80713534,-0.1162809,-1.54095513
-1.6735915,-0.16051113,-1.71869758
-1.70145775,-0.08332127,-1.58678035
-1.6535323,-0.10459736,-1.6828409
-1.73268561,0.09670796,-1.87653652
-1.65631247,-0.15987842,-1.90212696
-1.73668261,-0.13370669,-1.59265097
-1.67978794,-0.11367,-1.64651916
-1.6577787,-0.02067125,-1.68268957
-1.62184904,-0.05841041,-1.62820995
-1.77008615,-0.0075047,-1.59158581
-1.64485862,-0.07012257,-1.57521336
-1.76275462,-0.12690959,-1.55611337
-1.63033567,-0.16881505,-1.52852249
-1.60048811,-0.11476776,-1.63537227
-1.61674924,-0.01940445,-1.69645645
-1.76246721,0.02106461,-1.49903424
-1.61271012,-0.15694158,-1.63703988
-1.69796381,0.0876983,-1.80111934
-1.60057082,-0.01690505,-1.71165133
-1.76089428,0.05145692,-1.77045056
-1.69532219,-0.08597404,-1.6005428
-1.68666674,-0.10710957,-1.63444495
-1.56709604,0.02949694,-1.79439372
-1.69035028,-0.07686649,-1.55271275
-1.59484071,-0.25584416,-1.75369432
-1.60619297,-0.06728032,-1.64422911
-1.73397604,-0.17100956,-1.61843129
-1.6084998,-0.10011254,-1.89088916
-1.60025079,-0.15569178,-1.66746496
-1.68904522,0.09440583,-1.58611331
-1.75093974,-0.04462415,-1.8199074
-1.83783083,0.00878686,-1.53334021
-1.55523725,-0.10077058,-1.57105318
-1.60288275,-0.02457011,-1.74052476
-1.60093276,-0.05933081,-1.64382518
-1.78577525,-0.0814732,-1.58872123
-1.75676934,-0.13580724,-1.66489163
-1.59833665,-0.1416328,-1.5508715
-1.72572853,-0.11984896,-1.6791986
-1.65123037,-0.0922561,-1.58131764
-1.51966571,-0.00472119,-1.72616731
-1.63615434,-0.10292593,-1.7456885
-1.63533904,-0.00747523,-1.86717188
-1.47633881,-0.06525813,-1.76484261
-1.6183707,-0.11579893,-1.56856731
-1.56393508,-0.13516008,-1.69182108
-1.6258081,0.00209859,-1.64572006
-1.50366726,0.02557558,-1.72978144
-1.65515671,-0.08165667,-1.62481196
-1.73695255,-0.08829881,-1.59179221
-1.78431622,-0.18182477,-1.73843453
-1.53956755,-0.02128481,-1.52099945
-1.67535846,-0.20056051,-1.78474687
-1.56348069,-0.06835243,-1.60000006
-1.64446119,0.00188925,-1.63640793
-1.81155396,-0.05795708,-1.75432347
-1.73526376,-0.04614738,-1.62123922
-1.73082913,-0.30611426,-1.86410604
-1.61111493,-0.16285267,-1.72672336
-1.55443524,0.04587514,-1.68111377
-1.75672978,-0.17053432,-1.47455242
-1.75743455,-0.058966,-1.58160746
-1.59005714,-0.03687424,-1.63929352
-1.46046922,-0.11834778,-1.62232206
-1.75033356,0.0085253,-1.70792642
-1.67570206,-0.0940187,-1.6622032
-1.66608776,-0.23649302,-1.64878264
-1.81576905,-0.17480995,-1.76750414
-1.51478384,0.07752447,-1.67179182
-1.63511648,0.10388735,-1.50866378
-1.68388368,-0.013088,-1.68217124
-1.62477707,0.05648846,-1.66439295
-1.59316366,-0.04702491,-1.59760974
-1.54950294,-0.05024302,-1.68819396
-1.58506158,-0.16963594,-1.55948729
-1.6886988,-0.06843334,-1.71199119
-1.71006597,-0.21624787,-1.67873016
-1.79795776,-0.04744247,-1.63054074
-1.69422914,-0.14158502,-1.68741748
-1.78615576,-0.00568077,-1.76061486
-1.71053671,-0.20016113,-1.76966781
-1.65189778,-0.0307306,-1.64566821
-1.84322009,-0.08273183,-1.59030267
-1.56117545,-0.09569323,-1.6166164
-1.82424379,-0.10450071,-1.76552373
-1.73137073,-0.02382087,-1.72922622
-1.64426645,-0.0375065,-1.74859451
-1.70203522,-0.15931081,-1.69495664
-1.63906675,-0.06945869,-1.86217919
-1.71996925,-0.1625218,-1.74305346
-1.73123404,0.04146744,-1.81356489
-1.75643192,0.03146459,-1.72959185
-1.65344835,0.00245922,-1.57365117
-1.59046818,-0.05970233,-1.76581803
-1.65319551,-0.01570594,-1.67101522
-1.69375009,-0.1425413,-1.74573433
-1.64774412,-0.16670365,-1.61903634
-1.62061451,0.01070255,-1.58416336
-1.62452282,-0.04846117,-1.60760447
-1.67476889,-0.13780447,-1.726073
-1.69924268,-0.04546229,-1.58997705
-1.62908381,-0.04959838,-1.70653289
-1.67516648,-0.02882316,-1.87149884
-1.60782611,-0.05117527,-1.66183225
-1.67889221,0.04506294,-1.64442294
-1.61955411,-0.2157395,-1.51973152
-1.57632212,-0.11381082,-1.71245845
-1.89065653,-0.1771106,-1.47850831
-1.60986252,0.02830197,-1.60908443
-1.58750092,0.08078061,-1.64517392
-1.62259733,-0.01921486,-1.4276792
-1.62158998,-0.05286291,-1.71890851
-1.63920812,-0.23771363,-1.66604766
-1.59428568,-0.04998706,-1.63318221
-1.51774896,-0.08193171,-1.7544508
-1.57151321,-0.2200602,-1.65279907
-1.69927595,-0.04303566,-1.94662572
-1.48914149,-0.07606742,-1.7337104
-1.63661582,-0.28856835,-1.6935493
-1.73632826,-0.02856252,-1.72880523
-1.66091884,-0.02934602,-1.6579252
-1.87436463,0.00533768,-1.39103968
-1.68161336,-0.20027708,-1.62381017
-1.67190831,-0.03572095,-1.79959432
-1.64962641,0.07774424,-1.68964767
-1.58091171,-0.08925157,-1.63114893
-1.82877833,-0.16893489,-1.60282787
-1.80304113,-0.12275298,-1.78907652
-1.45226555,-0.07812376,-1.53502105
-1.66988354,-0.25126932,-1.71403693
-1.52300722,-0.03010673,-1.66071165
-1.40761644,-0.16194486,-1.74461502
-1.66722337,-0.09535095,-1.67666289
-1.68599178,-0.22091079,-1.68351177
-1.77259662,-0.16223729,-1.53401667
-1.74406304,-0.04937112,-1.57641334
-1.73205469,-0.09422796,-1.54244159
-1.67768242,-0.04959974,-1.49101263
-1.72294505,-0.16656029,-1.7111429
-1.47376674,-0.1171788,-1.53994835
-1.62380056,-0.13199744,-1.48137773
-1.73091022,-0.19110912,-1.57198967
-1.74688437,0.04122598,-1.64627673
-1.58093974,0.00106910939,-1.71613952
-1.47871743,0.05533274,-1.69645158
-1.66102991,-0.30890547,-1.75856445
-1.64351171,-0.19804108,-1.71459058
-1.76792967,-0.11955453,-1.61350834
-1.70224461,0.04150676,-1.72374285
-1.81139206,-0.11520686,-1.63187106
-1.70241384,-0.21869125,-1.62553099
-1.72949398,-0.06578963,-1.66681943
-1.57893137,-0.01804598,-1.54553789
-1.77759285,-0.17735262,-1.75630231
-1.7848887,-0.12913533,-1.64097546
-1.70194653,-0.00150169258,-1.60472332
-1.65055505,-0.13603932,-1.74706036
-1.58768214,-0.01850045,-1.49998189
-1.68526717,-0.06208024,-1.65332591
-1.66122648,-0.10407323,-1.65685448
-1.70412276,-0.23195857,-1.77326081
-1.64724859,-0.0923841,-1.72949938
-1.69286022,-0.14624208,-1.58541897
-1.50411766,-0.05808425,-1.61220141
-1.63162609,-0.14459588,-1.66168425
-1.65929336,-0.24452716,-1.86689744
-1.69367035,-0.1496536,-1.7709325
-1.64672835,0.02373685,-1.64259425
-1.78994651,-0.13410915,-1.62967549
-1.62699055,-0.11818831,-1.70347407
-1.62309409,-0.04367595,-1.4773737
-1.62955392,-0.09789121,-1.46699502
-1.63900883,-0.04111026,-1.78281452
-1.90705806,-0.02810537,-1.63390204
-1.6990322,0.02022667,-1.62428093
-1.5923159,-0.02660195,-1.83234519
-1.73391452,-0.12067948,-1.59925427
-1.7607394,-0.24303779,-1.65521526
-1.66682818,-0.05387183,-1.58449083
-1.50393294,-0.14476211,-1.74792975
