-1.61761522,-0.07531631,-1.66006881
-1.67603108,-0.06087325,-1.65036576
-1.70662041,-0.10590041,-1.52420125
-1.557267,-0.2242124,-1.62441621
-1.74250285,-0.03601831,-1.67723755
-1.74711581,-0.2926266,-1.6277434
-1.71235397,-0.15134446,-1.6534081
-1.77747724,-0.13319298,-1.50938936
-1.63740552,-0.13943832,-1.85506838
-1.75081194,-0.000364489939,-1.73297796
-1.69407608,-0.0200416,-1.57174845
-1.5146079,0.04067372,-1.63357799
-1.59199558,-0.11881615,-1.64163797
-1.62471242,0.06434343,-1.75792704
-1.76082675,-0.1304449,-1.86692085
-1.67728686,-0.02769712,-1.72708118
-1.66925538,-0.09266444,-1.47758543
-1.74196676,-0.01507818,-1.87332751
-1.71003508,-0.0984275,-1.73671634
-1.60325061,-0.151145,-1.71070032
-1.67250164,-0.21077493,-1.67055033
-1.55624568,-0.14313884,-1.71353986
-1.70499141,-0.11869345,-1.74355464
-1.57862532,-0.11117758,-1.74888424
-1.66057674,-0.13479849,-1.67357391
-1.64110909,-0.09872141,-1.55155866
-1.59425468,-0.028283,-1.48863403
-1.72669775,-0.25110022,-1.63829799
-1.56996463,-0.0451971,-1.6312739
-1.67555115,-0.11024036,-1.72165762
-1.65020706,-0.09890434,-1.76840925
-1.56655179,-0.04924275,-1.77237236
-1.77185024,-0.19263191,-1.57232603
-1.62798783,-0.17920427,-1.58305372
-1.6209841,-0.27586149,-1.70171342
-1.61261273,-0.26842098,-1.71597426
-1.61671713,-0.12581303,-1.78251468
-1.71298468,-0.03396181,-1.65651446
-1.74350831,-0.11161667,-1.60791018
-1.80929014,-0.0012754303,-1.67619698
-1.59023846,-0.1719851,-1.76665502
-1.73008345,-0.07135887,-1.51407678
-1.68795244,-0.18349935,-1.64454165
-1.60591724,-0.19466399,-1.825149
-1.64850185,-0.10944806,-1.50407009
-1.66390948,-0.17321609,-1.68091249
-1.70268786,-0.01246065,-1.80211159
-1.7000557,-0.18598204,-1.54051524
-1.73593857,0.03770572,-1.71198395
-1.65996286,-0.15888552,-1.61026621
-1.67609266,-0.02234083,-1.54661748
-1.50535429,-0.19779216,-1.74385305
-1.6941138,0.04287036,-1.67133166
-1.55463272,-0.11913279,-1.73087219
-1.58137455,-0.01432838,-1.60560259
-1.69522029,-0.00861288,-1.55721692
-1.72308822,-0.12630287,-1.59827561
-1.73914098,0.01322835,-1.60819059
-1.73783603,-0.14013028,-1.57462226
-1.9265351,0.05897504,-1.72513105
-1.8016114,0.02823964,-1.61587707
-1.78250498,-0.04946221,-1.5698212
-1.68293666,-0.17525508,-1.61003955
-1.82385283,0.04200941,-1.64934777
-1.55364837,-0.05525101,-1.67471181
-1.7783969,-0.01369324,-1.68082924
-1.61846518,0.00642059,-1.48117246
-1.74583155,0.05581238,-1.64168775
-1.63679553,-0.08617693,-1.65228877
-1.71697804,0.03678599,-1.62613087
-1.59625801,0.00917229,-1.64553494
-1.48226921,-0.15969185,-1.74978062
-1.72234936,-0.15796976,-1.51961077
-1.57086251,-0.19675109,-1.67850025
-1.56922012,-0.18839719,-1.65100786
-1.5892404,-0.09604002,-1.66163562
-1.72255695,-0.24191027,-1.58954742
-1.65005684,0.01029741,-1.48414629
-1.69124225,-0.19966366,-1.67779026
-1.68491827,-0.0670218,-1.72764047
-1.59065955,0.03924651,-1.49484372
-1.6988626,-0.14918191,-1.60964667
-1.69462663,-0.04708292,-1.80972437
-1.61678627,-0.05937872,-1.66407017
-1.66690626,-0.17458748,-1.59442527
-1.7293591,-0.04714242,-1.67038979
-1.54703197,0.00679408,-1.74015125
-1.62881853,-0.11891934,-1.60046864
-1.81807953,-0.15758241,-1.73454278
-1.70110945,-0.06976398,-1.71274621
-1.65683705,-0.21271726,-1.76358332
-1.58785745,-0.09643763,-1.69366969
-1.64896928,-0.0728693,-1.68341283
-1.71689167,-0.09566609,-1.7093288
-1.70138989,-0.15733445,-1.80649184
-1.4430499,-0.0575497,-1.84325699
-1.60853192,-0.07440306,-1.65970636
-1.70808729,-0.08356043,-1.76494358
-1.58374802,-0.05465142,-1.70679167
-1.64405013,-0.0103187,-1.71152833
-1.67431717,-0.04633054,-1.59375584
-1.53256322,-0.08833586,-1.70851413
-1.76076126,-0.01658971,-1.66134703
-1.58002406,-0.09418629,-1.53171776
-1.69100718,-0.02319874,-1.5444815
-1.6304762,-0.19830782,-1.70733425
-1.53531377,-0.12458413,-1.64991217
-1.69588137,-0.04206646,-1.52294355
-1.64370558,-0.06872729,-1.57519825
-1.63252781,-0.0770322,-1.71399461
-1.65920156,-0.18010208,-1.66101475
-1.6838315,-0.16057572,-1.65403008
-1.6036375,-0.19128565,-1.66662384
-1.59486979,-0.07296454,-1.67907526
-1.61370329,-0.05151498,-1.69974457
-1.64239767,-0.13854566,-1.53819875
-1.69228779,0.06918809,-1.66731865
-1.4931291,-0.2581236,-1.61124304
-1.73073821,-0.07070422,-1.6270886
-1.6109925,-0.21445586,-1.59891497
-1.78320469,0.03500565,-1.57089261
-1.80826646,-0.09376965,-1.68136664
-1.60882837,-0.01316634,-1.60487961
-1.70952901,-0.02809633,-1.66240516
-1.70780612,-0.15384243,-1.77492986
-1.7111538,-0.2721034,-1.75552617
-1.59434081,-0.08199219,-1.48128574
-1.78196124,-0.17430199,-1.81270604
-1.63018678,-0.04984696,-1.67542728
-1.67140143,0.12106352,-1.54687182
-1.55473501,-0.01119042,-1.69806737
-1.60702954,-0.01010886,-1.75733819
-1.67594772,-0.0600148,-1.71841447
-1.68912097,-0.06248413,-1.71605288
-1.72404869,-0.18179858,-1.57393444
-1.62538485,-0.12763593,-1.69492576
-1.68217846,0.06348999,-1.77123619
-1.57534157,-0.14132908,-1.56739985
-1.46902323,-0.23043781,-1.7370952
-1.76817289,-0.03719174,-1.71089129
-1.8492356,-0.12117054,-1.76954544
-1.64409293,-0.04810984,-1.69748491
-1.67975143,-0.20016735,-1.70640997
-1.50289043,-0.13934396,-1.81014107
-1.7466527,-0.14338749,-1.68871834
-1.82815672,0.04515996,-1.76757315
-1.65927713,-0.05212124,-1.67024923
-1.74652084,-0.12273684,-1.53014382
-1.71390781,-0.12531307,-1.68262268
-1.62956262,-0.09520527,-1.70477658
-1.61429406,0.08075316,-1.54624472
-1.64200826,-0.23860557,-1.61182765
-1.78414621,-0.23828889,-1.64715406
-1.63955827,-0.06844299,-1.64181468
-1.65095452,-0.11357112,-1.74469557
-1.55783947,0.04038868,-1.53163883
-1.74814745,-0.09124894,-1.65193989
-1.57066716,-0.02592902,-1.67499257
-1.65126119,-0.11559741,-1.5984281
-1.84464685,-0.16712897,-1.6186406
-1.55075719,-0.14850638,-1.64307017
-1.58098331,-0.07458504,-1.6364671
-1.62149531,-0.16879975,-1.6997693
-1.58665285,-0.06992228,-1.67720667
-1.67358134,-0.08392123,-1.72752433
-1.55026164,-0.06991962,-1.71057276
-1.66753648,0.10443445,-1.77858045
-1.71733205,-0.10214176,-1.57523433
-1.56226022,-0.08222609,-1.617524
-1.61790355,-0.08926658,-1.66300471
-1.64329743,-0.0559494,-1.60059438
-1.7709395,-0.00671429,-1.65045317
-1.73069689,-0.09265437,-1.72630311
-1.59282533,0.02729305,-1.59384326
-1.69292803,0.0225437,-1.79799293
-1.70531557,0.12779903,-1.59413248
-1.71686161,-0.03413916,-1.41765448
-1.60883807,-0.04029633,-1.61497355
-1.66805587,-0.04892811,-1.73124886
-1.53928645,-0.17996415,-1.86680379
-1.58433865,-0.30078691,-1.68172203
-1.7959596,-0.1859364,-1.67660402
-1.71018957,-0.24915888,-1.63189527
-1.72055773,0.02164958,-1.6583308
-1.66170315,-0.18617368,-1.6708523
-1.55937721,-0.06393633,-1.5942398
-1.65201755,-0.04235221,-1.70568537
-1.59504198,0.02086225,-1.54001077
-1.61574773,-0.25505798,-1.67514442
-1.64197999,-0.08837568,-1.53180333
-1.68737019,-0.1924079,-1.55772084
-1.72849433,0.03766794,-1.81062857
-1.69410797,-0.03145559,-1.64804241
-1.71400886,-0.06530252,-1.65499563
-1.82562177,-0.12109062,-1.88631589
-1.70508974,-0.01218657,-1.64429936
-1.63409593,-0.05476179,-1.74603448
-1.70287703,-0.14588962,-1.60686063
-1.57409245,0.02115346,-1.61148663
-1.68606344,-0.04110385,-1.57460649
-1.60237567,-0.19412069,-1.65223148
-1.5928058,-0.08443983,-1.64651961
-1.55769623,-0.15496905,-1.77771566
-1.75397719,0.00958686,-1.73414555
-1.71233392,0.03343858,-1.71944598
-1.63409175,-0.12771667,-1.68839953
-1.67880307,-0.11945196,-1.55516
-1.4188266,-0.06462338,-1.66678172
-1.72054752,0.00667686,-1.55013378
-1.731692,-0.0297014,-1.60949538
-1.70103768,-0.06343098,-1.67495001
-1.64084735,-0.18114016,-1.62017996
-1.53580564,-0.10044116,-1.53743447
-1.49871214,-0.07508966,-1.6443384
-1.75211795,-0.14384939,-1.78987987
-1.47701859,-0.27117729,-1.64147575
-1.6274759,-0.14432963,-1.59928815
-1.61217726,-0.03884959,-1.74499017
-1.72096079,0.05118505,-1.67352815
-1.65724632,-0.06038228,-1.7012234
-1.82745443,-0.01185907,-1.72723117
-1.72611836,-0.12959387,-1.74249509
-1.7226031,-0.17983136,-1.67102386
-1.57510778,-0.09005204,-1.79137588
-1.69198936,-0.13366528,-1.66911255
-1.68682895,-0.07230194,-1.64044273
-1.67169121,-0.12885577,-1.63570584
-1.6976624,-0.02437938,-1.46158488
-1.71733324,-0.01541152,-1.70969161
-1.59206876,0.05833006,-1.67507634
-1.64858593,-0.06667651,-1.59999117
-1.567584,-0.07128113,-1.75058984
-1.69056793,-0.0810678,-1.65209866
-1.55488664,-0.09034368,-1.53903385
-1.71107544,-0.09225913,-1.60400108
-1.72443079,-0.0284524,-1.70978565
-1.73903034,-0.26539695,-1.6105718
-1.6097756,-0.25318426,-1.71061121
-1.73284986,-0.07672936,-1.86344522
-1.70648585,-0.0260837,-1.55017458
-1.48759228,-0.16686135,-1.61161581
-1.75592385,-0.18325874,-1.6470312
-1.37773542,-0.29032196,-1.80775534
-1.59385864,0.0091152,-1.61024018
-1.6186669,-0.05413714,-1.66012705
-1.53345483,0.04096216,-1.74907483
-1.63336309,-0.15623224,-1.68013056
-1.57885741,-0.04713896,-1.61102292
-1.68964089,-0.14178344,-1.50884456
-1.63688172,-0.03047902,-1.60621898
-1.7080205,-0.1397143,-1.62164171
-1.72170084,-0.11781023,-1.37997521
-1.63361641,-0.03474832,-1.69952921
-1.64646152,-0.25904553,-1.72035311
-1.81069484,0.0119756,-1.76239987
-1.67382836,-0.21406805,-1.62077381
-1.72726167,0.00234386,-1.69537824
-1.74169447,-0.02680106,-1.60212037
-1.59767786,-0.02729723,-1.60346441
-1.49652164,-0.25724376,-1.66076541
-1.91339449,0.000889561669,-1.63674276
-1.63761123,-0.01361473,-1.71401066
-1.55591152,-0.15381288,-1.59326742
-1.68118413,-0.16578522,-1.65435875
-1.63947189,0.16663726,-1.53566462
-1.49580625,-0.15127151,-1.66974757
-1.54339207,-0.000128476709,-1.50091499
-1.63694728,-0.05639452,-1.70071696
-1.66138927,-0.073885,-1.73798409
-1.63299002,-0.11927981,-1.59988249
-1.63648252,0.03591676,-1.55419839
-1.71305183,-0.11878143,-1.67817095
-1.67121797,-0.12961001,-1.59241805
-1.66901349,-0.13834036,-1.63114157
-1.73437321,-0.06597204,-1.60809013
-1.66561422,-0.02213741,-1.68613515
-1.68032793,-0.02970026,-1.52150611
-1.66242904,-0.19577147,-1.63304325
-1.62650124,-0.18166765,-1.75019452
-1.59509035,-0.12421539,-1.58619972
-1.68647122,-0.02542251,-1.65782437
-1.61722094,-0.00811149,-1.66697366
-1.62130152,0.07501384,-1.58967084
-1.68686035,-0.24842519,-1.66203383
-1.53658367,-0.11837991,-1.58076169
-1.73699131,-0.17980908,-1.73644643
-1.63386931,-0.13208457,-1.58927141
-1.7325643,0.00205145,-1.64694421
-1.66093418,-0.0601643,-1.62140783
-1.71960447,-0.14547214,-1.60483344
-1.52820157,-0.0943703,-1.5895386
-1.70578231,-0.09384585,-1.65145844
-1.80979234,-0.02367053,-1.67672697
-1.66641488,-0.06632453,-1.66046815
-1.64105144,-0.07032383,-1.87728722
-1.68225636,-0.15856696,-1.71307078
-1.63739796,-0.05622732,-1.57668682
-1.54700833,-0.18840588,-1.67889526
-1.64990867,-0.02422126,-1.75524643
-1.59633172,0.06371914,-1.54018075
-1.65314049,-0.16881166,-1.62423466
-1.69294249,-0.03264695,-1.60615684
-1.69160927,-0.20823825,-1.65267665
-1.5770867,0.02369851,-1.75637063
-1.52310422,-0.18664056,-1.55089213
-1.65182993,-0.27849667,-1.62448741
-1.62170201,-0.13149924,-1.60959935
-1.68842241,-0.15995731,-1.62500034
-1.65120258,-0.13500961,-1.59715087
-1.59081376,-0.03663003,-1.59972896
-1.66767674,-0.16395157,-1.59005746
-1.73194026,-0.14285597,-1.71018459
-1.77826198,-0.22854332,-1.76215257
-1.61211951,-0.02735669,-1.7070187
-1.74109429,-0.15854292,-1.81026046
-1.63352456,-0.18425177,-1.53052407
-1.64656209,-0.11902012,-1.52807857
-1.67655595,-0.15973165,-1.68763225
-1.68836818,-0.20898915,-1.79100879
-1.57707006,-0.13898568,-1.69843272
-1.65063228,0.01253102,-1.73352757
-1.68701674,-0.02721798,-1.40526119
-1.61523009,-0.09847673,-1.59647515
-1.57620913,-0.07514682,-1.79016942
-1.6989987,-0.13424441,-1.74579756
-1.60731217,-0.12083866,-1.75062735
-1.66825333,-0.0882942,-1.566602
-1.77537119,-0.03224796,-1.554055
-1.71892878,-0.08828649,-1.56495604
-1.7122534,-0.07570674,-1.70464635
-1.76412971,-0.19866726,-1.63447302
-1.65543676,-0.19631372,-1.61750223
-1.61101703,0.00896318,-1.68466733
-1.7004964,-0.01581866,-1.52218566
-1.64683209,-0.01645641,-1.69789723
-1.67219666,-0.09710638,-1.73453352
-1.59445646,0.00249631,-1.69296305
-1.61072339,-0.14169601,-1.5308885
-1.76879936,0.03842648,-1.63496043
-1.67903943,-0.10950403,-1.67225593
-1.44927956,0.05923224,-1.62298097
-1.55966488,-0.19966105,-1.65053324
-1.62204154,-0.14453064,-1.62065616
-1.73226604,-0.00871294,-1.59620752
-1.62202903,-0.18990528,-1.79017174
-1.59796133,-0.10086265,-1.81787361
-1.7298263,-0.04144796,-1.74720401
-1.50972454,-0.06353345,-1.77861252
-1.79019331,0.12721179,-1.69213292
-1.67051672,0.06852026,-1.64327793
-1.70236916,-0.10902845,-1.66976308
-1.76432206,-0.12943754,-1.56097505
-1.61565058,-0.20432229,-1.50150203
-1.42408395,0.00967813,-1.79726877
-1.62200166,-0.13962912,-1.58137146
-1.69776365,-0.16647905,-1.81301449
-1.74969831,-0.07587207,-1.72005513
-1.57856356,-0.07818635,-1.62191097
-1.58578845,0.07157979,-1.64343867
-1.66487504,-0.13849173,-1.68783473
-1.71698267,-0.05639132,-1.73940148
-1.56810413,-0.12411704,-1.64120734
-1.62871977,-0.09329735,-1.65893059
-1.71846992,0.10368728,-1.51802666
-1.74567278,-0.04727526,-1.74169034
-1.58913111,0.00210174,-1.55978255
-1.73478006,-0.21891428,-1.69779263
-1.690578,-0.13751134,-1.63695117
-1.69806253,-0.11730338,-1.75767051
-1.70686334,-0.23840127,-1.52228584
-1.71596689,-0.12258013,-1.55185666
-1.66419188,-0.03707312,-1.71768198
-1.75177973,-0.07041389,-1.67393347
-1.75294886,-0.17351135,-1.7532713
-1.57585372,-0.11217137,-1.60419042
-1.5225168,-0.1993501,-1.61006381
-1.62114102,-0.07280174,-1.70353552
-1.62522993,-0.08551049,-1.6244463
-1.73108459,-0.02818854,-1.74382899
-1.66808294,-0.18995134,-1.71150722
-1.60036422,0.0895746,-1.60103566
-1.55240814,-0.01114887,-1.77677247
-1.82202961,-0.1349624,-1.70765289
-1.59489732,-0.01393998,-1.62611034
-1.61136133,-0.25895519,-1.57882682
-1.55669695,-0.21506299,-1.69210615
-1.69987296,-0.11281162,-1.78340487
-1.6268389,-0.03194343,-1.64276509
-1.66471531,0.00588439,-1.62546024
-1.62887652,-0.04935568,-1.56305294
-1.52307996,-0.27346692,-1.78062284
-1.58490315,-0.02293358,-1.54325117
-1.66665203,-0.21043965,-1.52194167
-1.5364179,-0.25950556,-1.83071686
-1.6672874,-0.10810676,-1.57115906
-1.76673966,-0.01911222,-1.67252944
-1.78514962,-0.14322139,-1.78754516
-1.56827124,-0.14263913,-1.87786961
-1.61800718,-0.20188753,-1.82169007
-1.72266745,-0.06610218,-1.70348056
-1.67311701,-0.06520844,-1.5881638
-1.76549842,-0.16690001,-1.6178772
-1.75566011,-0.18690209,-1.47295866
-1.59779172,-0.10715062,-1.68914107
-1.6464088,0.05895733,-1.74543294
-1.72035152,-0.12725636,-1.62860387
-1.58058619,-0.16721792,-1.57580003
-1.57469035,-0.12153386,-1.53865268
-1.50312937,-0.15982517,-1.76972824
-1.73201873,-0.2240191,-1.62413065
-1.70526216,-0.20295194,-1.6343983
-1.68131516,-0.0900192,-1.56571816
-1.79396613,-0.12669046,-1.79108363
-1.52823296,-0.08643847,-1.56306907
-1.57593659,-0.17112692,-1.74581842
-1.56585837,0.16666249,-1.69151413
-1.65297818,-0.17627792,-1.70661934
-1.50693173,-0.12876723,-1.58266783
-1.65286851,-0.16280813,-1.5049164
-1.60784166,-0.15286118,-1.6499235
-1.67431439,-0.1528895,-1.7667831
-1.79102048,-0.11177467,-1.5268587
-1.68092709,-0.10013531,-1.43936144
-1.69734784,-0.0732745,-1.65612991
-1.63950567,-0.03365565,-1.73326223
-1.69689341,-0.17470328,-1.85489679
-1.66978043,-0.08605232,-1.73535067
-1.62302745,0.00693163,-1.60838536
-1.56171659,-0.09350052,-1.79927807
-1.6249665,-0.08568798,-1.7018928
-1.65665028,-0.20212551,-1.75362936
-1.73620809,-0.09631814,-1.66782565
-1.63993188,-0.04314484,-1.68281913
-1.63176822,-0.02692007,-1.76388712
-1.57934579,-0.19732129,-1.45476356
-1.62174231,-0.08729517,-1.77740416
-1.73941588,0.00337044,-1.75840099
-1.66292798,-0.22607838,-1.75928913
-1.69394593,-0.08049862,-1.59210826
-1.68838808,-0.02937855,-1.66998803
-1.68690579,-0.0921775,-1.74205082
-1.63018257,-0.03377119,-1.70504017
-1.72221596,-0.00524499,-1.70865003
-1.57901168,0.00580968,-1.7585025
-1.79688336,-0.0824885,-1.69624055
-1.5839946,-0.1605516,-1.48029642
-1.60143285,-0.12434414,-1.68967171
-1.70280929,-0.07361686,-1.66971731
-1.73482345,-0.01938395,-1.70741436
-1.69637228,0.00106292998,-1.6327952
-1.81682087,0.00970714,-1.68704714
-1.77132753,-0.14835617,-1.73214576
-1.64179249,-0.05363481,-1.58028009
-1.56720442,-0.14786813,-1.71687114
-1.65751821,-0.10264585,-1.68218054
-1.6709399,-0.03525248,-1.61505166
-1.74796339,-0.24109825,-1.53504926
-1.77729042,-0.16737625,-1.50086679
-1.65139793,-0.05048663,-1.82110701
-1.62001676,-0.2434361,-1.46934141
-1.75123767,-0.01252544,-1.71511904
-1.79565727,-0.12001589,-1.64410562
-1.61389234,-0.0561886,-1.73851917
-1.7279101,-0.06968719,-1.6567527
-1.71893835,-0.15994567,-1.48306782
-1.65544243,-0.05894274,-1.63204519
-1.70940841,-0.10244335,-1.56656606
-1.61052853,-0.14924202,-1.72959043
-1.69810362,-0.17804721,-1.62952737
-1.6205293,-0.0835606,-1.71225918
-1.65531432,-0.06198075,-1.75928752
-1.55894345,-0.27640619,-1.6246552
-1.72729304,0.00309841,-1.51779014
-1.63874485,-0.15255047,-1.68293347
-1.82338353,-0.38030104,-1.68940931
-1.69637469,-0.02490982,-1.58354086
-1.69087977,0.0506555,-1.63511355
-1.81083855,-0.16462192,-1.60597398
-1.68596254,0.01037023,-1.64204206
-1.57509487,-0.01604786,-1.73700501
-1.67015792,-0.08266692,-1.67642928
-1.53019452,-0.11890609,-1.70002766
-1.5385498,-0.14462893,-1.58279312
-1.56534584,-0.04781981,-1.59284416
-1.66909426,-0.11833742,-1.67974152
-1.77888846,-0.08284295,-1.83941474
-1.71608469,0.00506326,-1.56634081
-1.7456498,-0.0607229,-1.66489683
-1.51730167,0.0539304,-1.66190895
-1.60184552,-0.08674222,-1.69149667
-1.67460966,-0.2000971,-1.62713174
-1.58995027,-0.12451225,-1.80410645
-1.63419888,-0.19916011,-1.68665366
-1.75196046,-0.1233612,-1.68626034
-1.76415132,-0.08626556,-1.7803974
-1.77393801,-0.14812184,-1.7223325
-1.58122588,-0.05514744,-1.50812773
-1.61132611,-0.04326805,-1.72014344
-1.67203455,-0.07517479,-1.6107875
-1.71975752,-0.03350239,-1.58287377
-1.58204501,-0.05619834,-1.63658374
-1.53175311,-0.04279953,-1.50868972
-1.84354482,-0.09211297,-1.5385349
-1.68037132,-0.09537883,-1.68542999
-1.47928238,0.05615974,-1.77856387
-1.64176454,-0.09144958,-1.6348063
-1.66114269,-0.09144241,-1.61306972
-1.67744593,0.06287818,-1.53855752
-1.63065754,-0.13214373,-1.64063634
-1.645019,0.02139641,-1.73872022
-1.78845467,-0.24693093,-1.59904076
-1.61457012,-0.01711196,-1.60206765
-1.71213222,-0.08822778,-1.73675191
-1.55788438,-0.15397348,-1.68639921
-1.62954681,-0.13971824,-1.80625711
-1.61624597,-0.19340342,-1.69983388
-1.53202912,-0.15233359,-1.71380428
-1.4547099,0.000803919854,-1.60800229
-1.75395804,-0.00808388,-1.78182542
-1.77867706,-0.00796241,-1.56167709
-1.67270438,-0.00212285,-1.63925765
-1.51707525,-0.10227212,-1.63654446
-1.62749921,-0.15891003,-1.66236804
-1.72378048,-0.05827811,-1.48322423
-1.6554433,-0.06858926,-1.60432915
-1.51944471,-0.15015247,-1.59980295
-1.60544157,-0.10088161,-1.75164163
-1.65334146,-0.08636534,-1.68490361
-1.62274601,-0.22427378,-1.70354309
-1.57676352,-0.16409672,-1.72618224
-1.78684782,-0.28441483,-1.69761615
-1.6089692,-0.15680187,-1.68268968
-1.5474897,-0.12422763,-1.79797991
-1.70459395,-0.0683203,-1.6140144
-1.69773654,-0.06083326,-1.64986001
-1.58598244,-0.2373269,-1.56235019
-1.58806548,-0.09505438,-1.67636407
-1.62445288,-0.11658229,-1.64479737
-1.76001791,-0.24945642,-1.61991166
-1.64193214,-0.18258458,-1.68224154
-1.50773586,-0.10837223,-1.564514
-1.67864426,-0.07176633,-1.65435255
-1.67115274,-0.10181898,-1.59403604
-1.69117683,0.1140639,-1.51925093
-1.53688036,-0.14455252,-1.71513194
-1.61103186,-0.09057648,-1.70265439
-1.59873686,-0.08509057,-1.68977679
-1.77938152,-0.09874474,-1.61067356
-1.70090561,-0.07223031,-1.73466771
-1.61855592,-0.01839714,-1.65418683
-1.48973868,-0.05484086,-1.56579764
-1.58950566,-0.14164397,-1.7455615
-1.62732342,0.01476785,-1.88307886
-1.76231181,-0.09435355,-1.71721566
-1.6291874,-0.10033385,-1.79169867
-1.598672,-0.15900015,-1.62258276
-1.75664905,-0.02988902,-1.57429476
-1.61336672,-0.20896536,-1.77924178
-1.80649355,-0.02905211,-1.60572408
-1.74526716,-0.11223259,-1.64463556
-1.68859322,-0.01343777,-1.71002659
-1.53814706,0.0532244,-1.62256892
-1.7517517,-0.06327572,-1.72802894
-1.62402395,0.04449098,-1.75260031
-1.57318455,-0.07307591,-1.65143552
-1.65803325,-0.18861819,-1.47664187
-1.68027581,-0.00863531,-1.65459309
-1.60395869,-0.01605995,-1.69005572
-1.61357454,-0.18356645,-1.58539949
-1.61004554,-0.01368136,-1.63337468
-1.82287068,-0.11659785,-1.71149341
-1.69528707,-0.08300002,-1.54772486
-1.5521358,-0.18652576,-1.80248014
-1.63415266,-0.02983863,-1.56908037
-1.58822955,-0.04336737,-1.71851873
-1.51256959,0.02762214,-1.61288021
-1.70765312,-0.11880532,-1.76112834
-1.49115127,-0.20857828,-1.79201134
-1.58786422,-0.11284498,-1.53370761
-1.73220971,-0.0766466,-1.55585913
-1.74868591,-0.15131944,-1.54160217
-1.66005203,-0.12120964,-1.78129787
-1.52035938,-0.17169142,-1.55872818
-1.68683988,-0.0630227,-1.61038205
-1.75059614,-0.14937195,-1.46791793
-1.704922,-0.11843214,-1.75717728
-1.58093419,0.00251137,-1.61741805
-1.71764305,0.04672084,-1.75152096
-1.68195569,-0.0923393,-1.64820457
-1.69972779,-0.15553045,-1.55057484
-1.62710215,-0.02632396,-1.64173679
-1.7373197,-0.17829763,-1.65545421
-1.55721271,-0.23872622,-1.64935949
-1.57601966,-0.08605011,-1.68829239
-1.64831255,-0.02742776,-1.64606129
-1.49735037,-0.11752861,-1.59035318
-1.78312326,0.01845275,-1.63019426
-1.61871644,-0.00469985,-1.72689519
-1.54229141,-0.09675911,-1.62818056
-1.68447162,-0.20459786,-1.71581151
-1.66380003,-0.1753225,-1.74184508
-1.54485813,-0.07749959,-1.66774281
-1.73965498,0.14779477,-1.87826404
-1.75377103,-0.16165975,-1.55850046
-1.74212596,-0.09307716,-1.69228907
-1.59114791,-0.12888193,-1.56475263
-1.54141632,-0.05162781,-1.65296268
-1.58202566,-0.26530445,-1.66379455
-1.74513668,-0.08147499,-1.50297434
-1.71586955,-0.05085736,-1.71608089
-1.56949987,-0.15623778,-1.65223803
-1.62268684,-0.0856417,-1.70280299
-1.64194688,-0.01069408,-1.63717506
-1.63833167,-0.42792777,-1.71294211
-1.70737285,-0.01866749,-1.69218742
-1.45598167,-0.21617732,-1.69129674
-1.64640179,0.00497585,-1.54294691
-1.66208307,-0.02642268,-1.73526339
-1.56382865,-0.09795251,-1.70217902
-1.8096598,0.10934514,-1.75089667
-1.69986094,-0.17229769,-1.54718532
-1.57095331,-0.02203516,-1.83014561
-1.61489818,-0.07959844,-1.58219766
-1.784235,0.04034315,-1.7121254
-1.91664186,0.04060846,-1.52840077
-1.5754814,-0.00652042,-1.60133763
-1.6832931,-0.06335965,-1.71116263
-1.70981177,-0.04375079,-1.65835876
-1.48232941,-0.09753023,-1.55331101
-1.75593579,-0.02368336,-1.4842475
-1.55991764,0.05398625,-1.60902276
-1.76987387,0.00777632,-1.50144851
-1.59068836,-0.06251518,-1.60166731
-1.52942248,-0.13767855,-1.75597647
-1.53859295,-0.1091199,-1.66509985
-1.77561009,-0.17953768,-1.72346174
-1.6383503,-0.0988948,-1.56941442
-1.69949827,-0.14425929,-1.70306193
-1.60768403,-0.22638819,-1.7539026
-1.64706465,-0.01200889,-1.68610541
-1.4713523,0.06422139,-1.56945846
-1.67154539,-0.05701678,-1.46037517
-1.67752576,-0.26956213,-1.64927836
-1.50963613,-0.01683822,-1.61343929
-1.57267283,-0.11549195,-1.68170489
-1.6010614,-0.2114462,-1.63953775
-1.6951389,-0.09943112,-1.72021167
-1.48300782,-0.19312643,-1.72190243
-1.70571221,-0.11442066,-1.7294536
-1.85172839,-0.0620703,-1.62671593
-1.56982237,-0.15992599,-1.83463861
-1.6122054,-0.02899538,-1.61984005
-1.73605531,-0.17255067,-1.70848856
-1.67389904,-0.23906754,-1.64112887
-1.57143441,-0.13390197,-1.67248132
-1.70371655,-0.00926558,-1.70949657
-1.56569395,-0.07461523,-1.63143911
-1.52354423,-0.10407689,-1.65329864
-1.55935415,-0.14534032,-1.68403894
-1.60379074,-0.19462831,-1.72142575
-1.71640004,-0.01032282,-1.69716315
-1.65974938,-0.09533523,-1.76296126
-1.70463691,0.09172775,-1.49801568
-1.68255661,-0.04114292,-1.64566894
-1.64119152,-0.16183297,-1.57803839
-1.76121469,-0.01743297,-1.60142269
-1.46861602,-0.22466845,-1.6716298
-1.65005865,-0.12080697,-1.68956035
-1.5820324,-0.05884465,-1.56074649
-1.76222922,-0.06507338,-1.79603656
-1.61888366,-0.21097053,-1.6528249
