-1.65417164,-0.07809952,-1.84230198
-1.67412061,-0.04027013,-1.63924633
-1.58834229,-0.02868783,-1.76296734
-1.69542227,-0.08952166,-1.6580086
-1.72891448,-0.1049371,-1.70809569
-1.56069255,-0.19525257,-1.63583404
-1.74355265,-0.08348583,-1.70754166
-1.61875568,-0.14920034,-1.54643943
-1.73709249,0.07549236,-1.73638028
-1.67891239,-0.253975,-1.66691102
-1.6751637,-0.0952256,-1.78788312
-1.51540434,-0.18075312,-1.6760073
-1.74604394,-0.00282251,-1.64170872
-1.72937834,0.01220459,-1.66623562
-1.73155634,-0.07028227,-1.68155632
-1.55170674,-0.1902038,-1.65676813
-1.70136966,-0.1372442,-1.51059914
-1.62306276,0.01250118,-1.75979785
-1.60703175,-0.05995714,-1.64811486
-1.75209612,-0.03505479,-1.65833589
-1.64613103,-0.19325999,-1.62370795
-1.69165126,0.04212284,-1.58572995
-1.63857916,-0.17363348,-1.6411628
-1.73274808,0.05417391,-1.50144739
-1.72051755,-0.04149502,-1.64299691
-1.55785604,-0.06107974,-1.76740188
-1.59639486,-0.08790468,-1.73496319
-1.58969967,0.08365545,-1.63870514
-1.85343169,-0.13401274,-1.45286454
-1.60169529,-0.20174402,-1.69469941
-1.59635907,-0.04338151,-1.78394358
-1.64313225,-0.14928211,-1.55439108
-1.60575723,0.01433883,-1.61379326
-1.78640467,-0.12811642,-1.71700911
-1.696978,-0.10797459,-1.74605315
-1.63096968,-0.02280971,-1.66282033
-1.65247138,-0.13328784,-1.58273104
-1.42721862,-0.05803329,-1.79055222
-1.67170418,-0.14626252,-1.67922069
-1.74041907,-0.03965784,-1.6641194
-1.52646558,-0.04814916,-1.51139095
-1.68411514,-0.07020228,-1.83307083
-1.66572748,-0.0680105,-1.81802922
-1.70587276,0.01814749,-1.63518624
-1.56058666,-0.11052482,-1.75377491
-1.65779118,-0.0873814,-1.68148436
-1.65216342,-0.09181891,-1.78411579
-1.51930536,-0.07762159,-1.69000957
-1.57332691,0.07930902,-1.69342582
-1.62097776,-0.01249993,-1.83431681
-1.71039493,-0.01361745,-1.75603985
-1.63314686,-0.16124179,-1.76106392
-1.80047931,-0.18805604,-1.62010297
-1.57390506,-0.08956197,-1.76157804
-1.71490407,-0.06830341,-1.71153614
-1.50904624,-0.15285081,-1.61339511
-1.79532677,0.17664416,-1.49285229
-1.51513293,-0.13429148,-1.6801618
-1.72379258,-0.06211374,-1.57223636
-1.67853257,0.01954172,-1.51718502
-1.8436709,-0.28917144,-1.63193468
-1.56424035,-0.04660317,-1.50101088
-1.48518736,-0.05010599,-1.72029217
-1.75978301,0.07818832,-1.75316399
-1.52243355,0.04547064,-1.6693329
-1.5677604,-0.24147266,-1.51449654
-1.61175864,-0.02645711,-1.5845406
-1.6775025,-0.07484998,-1.72693914
-1.66043541,-0.11095142,-1.61283013
-1.45131135,-0.03274911,-1.60225615
-1.66263733,-0.10320267,-1.86991354
-1.52746613,-0.02055207,-1.68314877
-1.66694692,0.04219426,-1.68467191
-1.56922061,-0.16750922,-1.6697871
-1.57586731,-0.14701565,-1.55284999
-1.68374199,-0.06396338,-1.63585184
-1.7497705,-0.05928923,-1.58704719
-1.69477163,-0.093415,-1.65200752
-1.77662482,-0.17302355,-1.69325588
-1.47619499,-0.01211363,-1.8166001
-1.52514853,-0.09717625,-1.74585602
-1.81480903,-0.04936677,-1.6478939
-1.67648054,-0.21462419,-1.61423196
-1.61124465,-0.05836607,-1.60931149
-1.71492417,-0.11372978,-1.75331119
-1.73442345,-0.0149876,-1.63725182
-1.60492173,0.0162856,-1.84112522
-1.56395939,-0.01981359,-1.44855227
-1.71754376,-0.02261454,-1.64424418
-1.63616011,-0.13849616,-1.74911156
-1.51789683,0.03539787,-1.62979401
-1.691105,-0.28360227,-1.64148589
-1.74426276,-0.08008122,-1.6499981
-1.68131135,-0.09644788,-1.51435717
-1.63152753,-0.08927307,-1.60826337
-1.58717245,-0.15138616,-1.65303725
-1.5593909,-0.01650623,-1.47790291
-1.46954001,-0.08822253,-1.50495815
-1.60919661,-0.07842586,-1.56470656
-1.74398621,0.08691402,-1.73971883
-1.65653017,-0.13616244,-1.63348633
-1.73283414,-0.23662507,-1.61567683
-1.62624814,-0.12839486,-1.65696556
-1.74983513,-0.01400008,-1.69148374
-1.73973104,0.08071386,-1.78292937
-1.53153151,-0.02531751,-1.71050364
-1.4670448,-0.07657932,-1.62413475
-1.66643528,-0.05217082,-1.66384828
-1.48691245,-0.08210067,-1.6577292
-1.73014819,-0.19063815,-1.53439493
-1.59158682,-0.06597937,-1.64655819
-1.66959339,-0.08081901,-1.71298871
-1.61115608,-0.00259537,-1.61526412
-1.68759548,-0.17300648,-1.65817805
-1.70802566,-0.04313816,-1.74012368
-1.64229895,0.00421007,-1.51815661
-1.87818558,-0.15566914,-1.47532208
-1.77009085,-0.18287513,-1.65531918
-1.55977508,0.0770258,-1.65505416
-1.70973948,-0.1368832,-1.60602875
-1.66937163,-0.15293361,-1.69515464
-1.79043622,-0.00898484,-1.57892712
-1.66440863,-0.1583645,-1.71785653
-1.66016011,-0.14835107,-1.72950994
-1.74766839,-0.17903861,-1.62638397
-1.5992235,-0.18348069,-1.61740971
-1.71491459,-0.17869199,-1.5406796
-1.60423864,-0.05796107,-1.68373499
-1.70349845,-0.14025215,-1.49142533
-1.72247077,-0.05253691,-1.56400002
-1.47266412,-0.0069679,-1.61544838
-1.57892218,-0.04746762,-1.72372694
-1.53627401,-0.00445675,-1.68989216
-1.63095926,-0.12215884,-1.59848209
-1.80743755,-0.21933576,-1.63791522
-1.56315122,-0.08733417,-1.5808771
-1.67853807,-0.09365882,-1.60828114
-1.67506643,-0.21166908,-1.76295055
-1.67975755,-0.13903191,-1.62409316
-1.67022587,0.00358806,-1.82898545
-1.57254634,-0.12513102,-1.77032045
-1.59483628,0.01584936,-1.52915754
-1.81380824,-0.03615501,-1.70060138
-1.63928678,0.03127634,-1.79595847
-1.68332087,-0.02037115,-1.48840678
-1.66565065,0.01411622,-1.60604359
-1.58370202,-0.01621878,-1.7269053
-1.61605129,-0.1159697,-1.57056554
-1.7593114,-0.27506905,-1.6817967
-1.59269984,0.0980097,-1.8201022
-1.68970143,-0.1508255,-1.6867113
-1.77305533,-0.01067264,-1.80215879
-1.57395173,-0.14948347,-1.56910065
-1.66133059,-0.17944948,-1.68267031
-1.61598124,-0.15613157,-1.78652607
-1.58442218,-0.14844303,-1.65020711
-1.66988577,-0.12667631,-1.61463784
-1.6202036,-0.09014548,-1.66711745
-1.60482693,-0.12353753,-1.53689186
-1.70788334,-0.13693136,-1.49665139
-1.71439728,0.02942062,-1.6368428
-1.68855357,-0.19214426,-1.80823318
-1.75156618,-0.01406077,-1.62950872
-1.5582187,-0.18971107,-1.6434222
-1.75926157,0.08123645,-1.64006873
-1.63153143,-0.11947454,-1.69963406
-1.55642105,-0.14329919,-1.83790587
-1.70322397,-0.16292583,-1.67590548
-1.88349191,-0.06505328,-1.5788219
-1.60273553,0.15328443,-1.7462678
-1.60435682,-0.27003668,-1.74629889
-1.70586536,-0.07233187,-1.61995153
-1.69117092,-0.08088857,-1.68910625
-1.67559277,-0.17797211,-1.62010695
-1.55726842,-0.11107141,-1.79632478
-1.68301493,-0.05820683,-1.64267475
-1.74809565,0.15725764,-1.78578964
-1.6797959,-0.11700053,-1.67931123
-1.6305094,-0.05170411,-1.50338136
-1.66993053,-0.13775501,-1.74860553
-1.60764677,0.09733504,-1.67617729
-1.60812556,-0.04446106,-1.47801317
-1.67353585,-0.00327849,-1.58721063
-1.51540671,-0.10019331,-1.55727559
-1.6251606,-0.22151619,-1.59225315
-1.65113727,-0.07660292,-1.82128683
-1.58824768,-0.15944727,-1.60268484
-1.58234509,0.04343209,-1.63246764
-1.62721815,-0.00550791,-1.65593711
-1.65325127,-0.05073199,-1.62275573
-1.74751189,-0.05415552,-1.698649
-1.54496151,-0.02238564,-1.61809889
-1.59487906,0.07131097,-1.65737879
-1.63082187,-0.03411458,-1.50800771
-1.64712491,-0.12602106,-1.78135885
-1.64107759,-0.06428069,-1.75188388
-1.56907002,-0.16617938,-1.70768841
-1.59931963,-0.1691994,-1.68321579
-1.63627162,-0.08543236,-1.45360625
-1.63309399,-0.01864122,-1.58294522
-1.58513247,-0.22248774,-1.67068048
-1.56491631,-0.20140665,-1.57646764
-1.68887349,0.017026,-1.65802493
-1.5002463,-0.0239897,-1.69276007
-1.64918991,-0.16801942,-1.67205446
-1.75167335,0.02173183,-1.62353025
-1.5733749,-0.07574154,-1.71853216
-1.6143198,-0.06179432,-1.69577507
-1.70013496,-0.26974766,-1.63348175
-1.55383124,-0.10061772,-1.57537371
-1.68486211,-0.22383698,-1.57974348
-1.67172776,-0.03540033,-1.59277034
-1.67063342,-0.22080127,-1.8150941
-1.68652426,-0.02171875,-1.73950522
-1.65448914,-0.28254957,-1.59853001
-1.79348628,0.02813245,-1.7395332
-1.66000013,-0.15157521,-1.46236968
-1.74397141,-0.22871118,-1.75669367
-1.46718462,-0.0418454,-1.67706814
-1.53283538,-0.00231384,-1.67687384
-1.5297244,-0.12975424,-1.75799149
-1.73147193,-0.20802073,-1.65405707
-1.80361748,-0.04367491,-1.68238575
-1.76790259,0.02902935,-1.64032339
-1.77947273,-0.11616964,-1.67378148
-1.68874603,-0.15318,-1.70137317
-1.6526651,0.02461747,-1.68795971
-1.70338261,-0.0913797,-1.66766423
-1.7071126,0.00127440015,-1.49709502
-1.59165793,-0.02339405,-1.67082765
-1.7134199,-0.10674996,-1.72794496
-1.60718916,-0.06853874,-1.46241195
-1.5844604,-0.35719244,-1.5229317
-1.80890459,-0.09062037,-1.69767064
-1.73101962,-0.18451937,-1.53849187
-1.62402029,-0.2168649,-1.62206432
-1.62245364,-0.11397342,-1.75327047
-1.66012953,-0.12812037,-1.80538208
-1.61745162,-0.11796625,-1.5658354
-1.75355478,0.04973325,-1.82773533
-1.72206231,-0.11667124,-1.59543085
-1.65651291,-0.04115463,-1.63553169
-1.67067218,-0.09449644,-1.66457448
-1.54267881,-0.05508231,-1.5309934
-1.71650487,-0.02186773,-1.63339833
-1.61684062,-0.08408184,-1.67002381
-1.55531654,-0.10548253,-1.62058907
-1.53652895,-0.03163018,-1.61817261
-1.55765948,-0.10513287,-1.64209586
-1.60090059,-0.00658514,-1.69597051
-1.61944315,-0.08149622,-1.57042667
-1.67644313,-0.0029289,-1.51842893
-1.52788094,-0.09039697,-1.56883854
-1.65613183,-0.15588276,-1.64119795
-1.58621524,-0.08081124,-1.53256184
-1.56568225,-0.14748843,-1.48638653
-1.61194987,-0.04872995,-1.80127271
-1.4997802,-0.29822825,-1.46711356
-1.66388889,-0.05640754,-1.55296849
-1.77533993,-0.05626857,-1.67993284
-1.66975284,-0.19152286,-1.67759989
-1.68775601,-0.04624697,-1.73708152
-1.68616731,-0.18289168,-1.65636805
-1.7348769,-0.14559481,-1.7140257
-1.66132224,-0.01581486,-1.54729138
-1.65943081,0.00212835,-1.59169519
-1.57162414,0.01533157,-1.57621499
-1.77028969,-0.04604672,-1.61173128
-1.75339166,0.0010965818,-1.71951677
-1.76800412,-0.14894283,-1.73687303
-1.66540868,-0.12905747,-1.65554721
-1.58636859,-0.10375716,-1.63892697
-1.79187528,-0.12728134,-1.75377567
-1.52351308,-0.10574589,-1.56178258
-1.85918022,0.14881365,-1.61261059
-1.7111937,-0.06217749,-1.66920082
-1.70936214,0.01169119,-1.77321294
-1.63612953,-0.17642002,-1.71987873
-1.55331096,-0.09508265,-1.63851142
-1.74885365,-0.25271374,-1.74780808
-1.55296307,-0.09930764,-1.65333328
-1.73692041,-0.1382776,-1.81483046
-1.67343422,-0.02028651,-1.64821989
-1.6043765,-0.25349492,-1.6199959
-1.71587719,-0.00868506,-1.60962019
-1.63553691,0.00298181,-1.70157889
-1.82194336,0.04986294,-1.65779104
-1.65884797,0.04084318,-1.67098739
-1.64949375,-0.01135699,-1.62788677
-1.65167971,-0.02512685,-1.49249349
-1.75060468,-0.13901782,-1.49588839
-1.73993404,-0.11500263,-1.43558029
-1.57872627,-0.18382402,-1.63390743
-1.64564388,-0.000412121435,-1.6109883
-1.73123658,-0.1643524,-1.59212877
-1.78668063,-0.01626679,-1.66089188
-1.58650655,-0.06567865,-1.61893483
-1.66333861,-0.17894805,-1.84932251
-1.62595923,-0.15433196,-1.66978674
-1.62952092,-0.09465728,-1.63849047
-1.55388313,-0.08396687,-1.63375118
-1.62571832,-0.20566288,-1.62788001
-1.60384924,-0.11254277,-1.67779504
-1.70786023,-0.20593511,-1.54049171
-1.67550268,-0.12316727,-1.730429
-1.64025243,-0.17956392,-1.59263382
-1.71506364,-0.14989017,-1.66819802
-1.41220691,0.01120479,-1.72250729
-1.71724123,-0.06915639,-1.62610655
-1.51144776,-0.1370092,-1.74726316
-1.7310711,-0.07849999,-1.6176726
-1.65050899,0.05960321,-1.62790905
-1.74951263,-0.14265008,-1.52442137
-1.73640113,-0.03730269,-1.8538562
-1.64237057,0.10041465,-1.53143194
-1.57235231,-0.07788233,-1.79070781
-1.63573163,-0.20226261,-1.62292311
-1.56815797,-0.100684,-1.67321185
-1.58302356,-0.10461209,-1.5954807
-1.6416696,-0.15968799,-1.60155267
-1.52933506,-0.13792592,-1.60802187
-1.635646,-0.202437,-1.53363954
-1.70437474,0.00826796,-1.65371466
-1.68107038,-0.05438319,-1.58653668
-1.56158121,-0.14923067,-1.60759251
-1.56255014,-0.16072556,-1.6666922
-1.66758849,-0.08741243,-1.70288374
-1.47798435,-0.11936452,-1.57803045
-1.63915321,-0.15524353,-1.73067884
-1.56339817,-0.00143075207,-1.53302128
-1.75222803,-0.07267931,-1.68531345
-1.5396488,-0.1157376,-1.75222039
-1.71802895,-0.12544079,-1.59297458
-1.52520805,-0.20185268,-1.74190865
-1.48452161,0.04540507,-1.6252524
-1.78338406,-0.18174,-1.67718212
-1.60701177,-0.01621356,-1.70849206
-1.5752831,-0.12541942,-1.74007163
-1.80045016,-0.19814286,-1.67363096
-1.66941172,-0.06443906,-1.7839724
-1.63509331,-0.06694725,-1.78008065
-1.66226788,-0.12508998,-1.78554268
-1.67471613,-0.22265224,-1.65850728
-1.73056686,-0.15827508,-1.53145676
-1.77074017,0.04284015,-1.82342619
-1.70149512,-0.19691161,-1.77057982
-1.54490674,-0.16381765,-1.67200554
-1.81734156,-0.02835115,-1.74607491
-1.69926683,-0.09872688,-1.70270831
-1.64953202,-0.15553875,-1.71610488
-1.53406233,-0.09026338,-1.5901469
-1.66038467,-0.01996242,-1.70487404
-1.5589288,-0.18866204,-1.69221718
-1.69865162,-0.14101827,-1.5645072
-1.63496875,-0.19320871,-1.64803181
-1.66896661,0.00169165,-1.62020563
-1.73014345,0.00299382,-1.66694164
-1.65386268,-0.02530387,-1.49517828
-1.57745458,-0.24253195,-1.57776452
-1.58568844,0.02509003,-1.6758132
-1.6924323,-0.07769343,-1.64747825
-1.50013195,0.08937542,-1.70970222
-1.67845496,-0.12534732,-1.80638535
-1.77956214,0.06409539,-1.64579629
-1.7675761,-0.18781456,-1.64278741
-1.68319855,-0.01764053,-1.61549261
-1.48955794,-0.07112975,-1.79642246
-1.76657888,-0.20838523,-1.63583183
-1.58021526,-0.11703323,-1.62964504
-1.51963566,-0.11046727,-1.75360672
-1.58258794,-0.16813401,-1.72327112
-1.64154881,-0.21490521,-1.69762156
-1.43788761,-0.0419587,-1.68570621
-1.70095264,-0.24249078,-1.58943495
-1.59371372,-0.07351102,-1.63766162
-1.70221115,0.11486888,-1.74041977
-1.74112831,-0.14511713,-1.73047104
-1.64767503,-0.20015265,-1.70338287
-1.65753845,0.0439794,-1.69330129
-1.80082094,0.05227301,-1.70107509
-1.60636282,0.0525364,-1.54275313
-1.7397118,-0.10027894,-1.57314585
-1.41050035,0.05909441,-1.78063552
-1.7080121,-0.15956489,-1.65180053
-1.73846256,-0.1559342,-1.54430649
-1.70295515,-0.05872461,-1.78467868
-1.56758598,-0.14808641,-1.78249739
-1.57214743,-0.02084793,-1.69240005
-1.64511349,-0.23321042,-1.71047717
-1.55057421,-0.03555556,-1.61062476
-1.94204494,-0.07272327,-1.58376672
-1.56025698,-0.11890635,-1.63260096
-1.70193949,-0.21648511,-1.46486435
-1.5087494,-0.19693058,-1.56698493
-1.7131443,-0.03709953,-1.67014828
-1.76082975,-0.11410385,-1.58068627
-1.56312504,-0.03284328,-1.626848
-1.61122991,-0.10066368,-1.67617368
-1.76673843,-0.0569317,-1.62317204
-1.65331535,-0.03228663,-1.51932845
-1.56989595,-0.07997991,-1.75577279
-1.56675817,-0.10436874,-1.83807492
-1.58231549,-0.15931233,-1.74928079
-1.5348433,-0.02840132,-1.48699654
-1.65423588,-0.03715893,-1.66351273
-1.50880857,-0.0144516,-1.66032105
-1.67799941,-0.03996207,-1.73330287
-1.63104042,-0.17164415,-1.57869973
-1.61561239,-0.16691168,-1.58550798
-1.74066321,-0.08869721,-1.50916998
-1.63333551,-0.01524679,-1.73267377
-1.83414837,-0.02356414,-1.74584434
-1.48344331,0.07015897,-1.68611255
-1.72330595,-0.12876024,-1.70111605
-1.62751738,-0.01986215,-1.52250845
-1.68515994,-0.08044154,-1.72905663
-1.74787519,0.02596861,-1.80306198
-1.62880051,-0.000731514918,-1.66928991
-1.76160064,-0.20506856,-1.64256196
-1.61036502,-0.01123564,-1.69907655
-1.58191175,-0.08223372,-1.72682319
-1.74844994,-0.24111448,-1.5866356
-1.73943259,-0.04184425,-1.61049201
-1.63062656,-0.06660789,-1.60148267
-1.72018744,0.075424,-1.70590904
-1.65208242,-0.18226677,-1.56989635
-1.78300298,-0.21304121,-1.6922462
-1.67877653,-0.09746729,-1.58656789
-1.72762406,-0.09875816,-1.72543061
-1.68920251,-0.05213601,-1.62982827
-1.87068602,-0.22147574,-1.53247303
-1.56270931,-0.06055377,-1.61373056
-1.57577218,-0.1887805,-1.64086955
-1.59418535,-0.14922213,-1.53709202
-1.57791462,-0.06763286,-1.76335709
-1.58989446,-0.1158115,-1.58083717
-1.69679088,-0.11728468,-1.71290273
-1.59557932,-0.09546495,-1.73131673
-1.5241382,0.10122282,-1.67985295
-1.68181863,0.05790026,-1.71062996
-1.74491413,-0.16938825,-1.59787638
-1.70546578,-0.06818467,-1.66293968
-1.72580431,-0.11553589,-1.51283493
-1.54301769,-0.26511301,-1.55095764
-1.63276385,-0.14365881,-1.71208264
-1.61895044,0.09985681,-1.61576508
-1.75454452,-0.17025163,-1.58658715
-1.57280548,-0.03830492,-1.50405229
-1.51663709,-0.13533521,-1.72704741
-1.81775632,-0.17164752,-1.58469288
-1.51468182,-0.09026089,-1.55269577
-1.77195855,-0.16855592,-1.70189288
-1.68728016,-0.16358523,-1.45711078
-1.77153602,0.05139863,-1.64304366
-1.68683081,-0.06015375,-1.75787243
-1.78545505,-0.02832951,-1.69388733
-1.84792764,-0.11380796,-1.54808827
-1.74612198,-0.07350103,-1.8357798
-1.62952699,-0.09622127,-1.63547572
-1.82153976,-0.18275076,-1.61225508
-1.74468318,-0.18433068,-1.58496005
-1.64411187,-0.10496856,-1.63087854
-1.68736556,-0.16033716,-1.6482919
-1.56043789,-0.13809264,-1.69048763
-1.67856449,-0.13169384,-1.61084492
-1.67124942,-0.31651083,-1.6845201
-1.65253323,-0.02536548,-1.59371342
-1.6939002,-0.04189698,-1.84209478
-1.70489958,-0.1668282,-1.63416252
-1.6828329,0.0594172,-1.72936284
-1.55946674,0.02504516,-1.46247603
-1.66564792,-0.20623882,-1.81168276
-1.56389463,-0.12022641,-1.6401979
-1.65553172,-0.10761555,-1.6154302
-1.63173428,0.00895613,-1.65593728
-1.78579108,-0.15748558,-1.61860168
-1.79137843,-0.21058895,-1.53738337
-1.79962448,-0.15470162,-1.67494051
-1.73063879,-0.03433769,-1.65827267
-1.52121547,-0.02363785,-1.59016637
-1.61911736,-0.06151408,-1.65349637
-1.65755223,-0.0080048,-1.68195853
-1.63061615,-0.08508512,-1.88365994
-1.60523466,-0.02909685,-1.55799575
-1.60349913,-0.18130347,-1.85895514
-1.58602875,-0.19621926,-1.55745362
-1.77823325,-0.13198017,-1.61354179
-1.67751344,-0.14545632,-1.71655644
-1.64463279,-0.03440658,-1.76793408
-1.60614131,-0.04063829,-1.74918275
-1.67415674,0.01571096,-1.69181995
-1.76280889,-0.06747914,-1.74202861
-1.65473296,0.02727777,-1.75537776
-1.74703951,-0.09685201,-1.67450335
-1.51226981,-0.02332311,-1.59063175
-1.64637057,0.10382563,-1.58828554
-1.67042925,-0.08882887,-1.54778213
-1.71316303,-0.12657788,-1.72488355
-1.67304448,-0.09412557,-1.67162207
-1.67283654,-0.16287622,-1.72967163
-1.72955411,-0.11234246,-1.48849493
-1.51639811,-0.02161124,-1.72511378
-1.78203101,-0.04448561,-1.69488634
-1.77865274,-0.17226951,-1.58931427
-1.59052398,-0.17095879,-1.75320443
-1.64252801,-0.22512653,-1.62602228
-1.64928962,-0.12951012,-1.50077056
-1.63739402,-0.06345467,-1.65294513
-1.66729969,-0.16802309,-1.58605007
-1.66684156,-0.13071728,-1.6109985
-1.64581767,0.0259254,-1.58950081
-1.80977946,-0.04727731,-1.61692674
-1.71512967,-0.04116801,-1.69785899
-1.51267341,-0.07910706,-1.67261799
-1.57970481,-0.07333588,-1.66461838
-1.66100241,-0.09122091,-1.56486027
-1.46941737,-0.13705443,-1.64371068
-1.56616996,-0.06370294,-1.56620679
-1.68223022,-0.16042158,-1.59927259
-1.69832318,-0.0906399,-1.90416952
-1.80289592,-0.11423314,-1.63191224
-1.61646746,0.01795029,-1.5855717
-1.67961703,-0.04790756,-1.67420279
-1.58321949,-0.07852887,-1.7373293
-1.61169892,-0.20593884,-1.73015797
-1.57915672,-0.06632836,-1.34851636
-1.65607317,-0.14204458,-1.55650884
-1.60269088,-0.04623632,-1.54828623
-1.82239722,-0.17657198,-1.62797473
-1.68910925,-0.02948895,-1.52428071
-1.65295393,-0.14071617,-1.6723907
-1.56609607,-0.08796073,-1.72099545
-1.60795693,0.00136592611,-1.79384987
-1.66467919,-0.19202371,-1.70716821
-1.53755401,-0.11272121,-1.54213429
-1.71912944,-0.1033269,-1.58010793
-1.69417299,-0.09406822,-1.60545105
-1.68778887,-0.09277402,-1.60749906
-1.83666218,-0.20890254,-1.6734954
-1.73572816,-0.08311674,-1.68049138
-1.64816802,0.01121986,-1.70109011
-1.7142066,-0.07765762,-1.59463214
-1.55114508,-0.09162961,-1.6205294
-1.59238722,-0.00671212,-1.77673724
-1.68162536,-0.25049094,-1.6542732
-1.69468715,-0.01010572,-1.76257514
-1.60388333,-0.01022824,-1.61384712
-1.59717992,-0.13058206,-1.61289301
-1.58199798,-0.09650751,-1.54655035
-1.67572348,-0.11686603,-1.66453701
-1.73625434,-0.25993222,-1.71846085
-1.49666344,-0.01278484,-1.67754757
-1.5663347,-0.08717584,-1.78959034
-1.74483648,0.02499229,-1.66367945
-1.77812215,-0.17714064,-1.72829529
-1.62849787,-0.195574,-1.69610609
-1.64059985,-0.08384658,-1.75193815
-1.49033899,-0.12928442,-1.75867496
-1.67715273,-0.21736875,-1.6588193
-1.67700205,-0.01742396,-1.67952921
-1.60310557,-0.0746329,-1.49002945
-1.76813557,0.03134242,-1.77663844
-1.64720011,0.0694018,-1.81824231
-1.60524995,-0.13370799,-1.69175774
-1.71913053,-0.16155337,-1.49311604
-1.61832439,-0.11264694,-1.66000786
-1.76986212,-0.0891851,-1.56284747
-1.70874582,-0.20405088,-1.69938566
-1.74390588,0.09301041,-1.6809947
-1.60267204,0.04777454,-1.6225761
-1.67652299,-0.19268323,-1.4450436
-1.6142311,-0.0222412,-1.56178589
-1.55851603,-0.03266924,-1.70022469
-1.74016667,-0.06858291,-1.67138198
-1.5479463,-0.05315358,-1.52229233
-1.78967569,0.04264096,-1.61203877
-1.76873694,-0.04378469,-1.76347768
-1.59734586,-0.08550495,-1.7272438
-1.64652531,-0.0084753,-1.51780474
-1.73574818,-0.04318926,-1.74898268
-1.60925182,-0.08048296,-1.64783857
-1.60573402,-0.09770906,-1.7395705
-1.70846971,0.000411264508,-1.72324179
-1.64097162,-0.07671228,-1.57745506
-1.67969864,0.00218453,-1.43090873
-1.50401236,-0.05462854,-1.80300682
-1.66729957,-0.13038573,-1.54825344
-1.53921173,-0.06416088,-1.74273226
-1.92346804,0.07754945,-1.62072623
-1.60213401,-0.03957132,-1.80063309
-1.60669852,-0.19236607,-1.62404008
-1.79005369,-0.24079461,-1.62944464
-1.70290515,-0.10528444,-1.75633082
-1.66257407,-0.03495914,-1.56624388
-1.59554117,-0.08000553,-1.57637066
-1.81908956,-0.09161843,-1.65113061
-1.62489245,-0.17810828,-1.60849235
-1.61106718,-0.19884114,-1.72267723
-1.6322956,0.12058278,-1.745547
-1.75477976,-0.11530587,-1.76148566
-1.7250073,-0.1478409,-1.61818113
-1.46886001,0.03813609,-1.73688176
-1.68569642,-0.11085381,-1.62273658
-1.75773053,-0.12333424,-1.74748218
-1.75726028,-0.08601487,-1.70361224
-1.68127487,-0.19519362,-1.81455825
-1.85576314,-0.13823402,-1.6700994
-1.73558237,-0.10541626,-1.65684674
-1.7225831,-0.04256049,-1.52942857
-1.53156277,-0.19603624,-1.49133628
-1.60293525,-0.20164562,-1.83043595
-1.49189668,-0.15119329,-1.63672643
-1.6328372,0.03114712,-1.65640487
-1.72994518,0.01302769,-1.62691764
-1.67075572,0.03833863,-1.63726078
-1.67036525,-0.00595757,-1.6039686
-1.72154822,-0.11156243,-1.65833718
-1.47387575,-0.19372299,-1.73962992
-1.62623903,-0.02117721,-1.68528148
-1.78679156,-0.02608556,-1.6082655
-1.654015,-0.23326621,-1.71637704
-1.54941427,-0.17091376,-1.53460832
-1.6639468,0.000446770221,-1.74144789
-1.78571603,-0.07680516,-1.63088792
-1.82508981,-0.06594487,-1.59924574
-1.6889518,-0.05050466,-1.7678508
-1.72186256,-0.2199113,-1.8359341
-1.64342989,-0.1978523,-1.64152328
-1.72625891,-0.06502664,-1.7055767
-1.52343244,-0.08877733,-1.62883681
-1.73419779,-0.13095434,-1.61431238
-1.74087131,-0.38579861,-1.73844674
-1.65769391,-0.21100817,-1.62714589
-1.6461339,-0.00355435,-1.71773438
-1.67138203,-0.03511919,-1.66720955
-1.62048181,-0.10886318,-1.60661829
-1.84182129,-0.00826668,-1.73035249
-1.58713786,-0.11715943,-1.74863995
-1.66483822,0.00597854,-1.64443515
-1.50952466,-0.04056193,-1.68229023
-1.53064331,-0.13242984,-1.57964221
-1.58176397,-0.04866466,-1.72342683
-1.62941177,0.00204118,-1.6909929
-1.63996009,-0.00923567,-1.61147138
-1.69533971,-0.21154178,-1.5718719
-1.62518109,-0.08643613,-1.61495064
-1.60694805,-0.2062027,-1.7592186
-1.39214302,-0.09106774,-1.77423718
-1.72942767,-0.02262517,-1.56683556
-1.57086105,-0.0977012,-1.5061742
-1.59465661,-0.26555101,-1.62044283
-1.60141479,-0.20687897,-1.81552635
-1.63192056,-0.09603224,-1.63617194
-1.49674872,-0.10555739,-1.63609513
-1.53862337,-0.16656539,-1.5227971
-1.68795994,-0.05834163,-1.65449484
-1.65569957,-0.0192338,-1.68777909
-1.60907962,-0.21249956,-1.66755641
-1.40379271,-0.03539198,-1.54445509
-1.73134609,-0.04986377,-1.65184937
-1.56660346,0.01380866,-1.65590724
-1.59398496,-0.14037732,-1.72289753
-1.6428557,-0.19386296,-1.72406262
-1.657136,-0.08472897,-1.70720402
-1.59991841,-0.16595302,-1.55057256
-1.51289703,-0.14357445,-1.82055918
-1.79174883,-0.09166657,-1.85084699
-1.75323324,-0.15999196,-1.68014649
-1.69319415,-0.15468385,-1.76472902
-1.68653774,-0.01443872,-1.74498389
-1.60677254,-0.02652639,-1.67133858
