-1.77593712,-0.06750087,-1.53020331
-1.57094147,-0.10404297,-1.79466944
-1.54824749,-0.01809972,-1.62020883
-1.72220201,-0.00145771638,-1.65238714
-1.59717827,-0.07612517,-1.72647273
-1.69678918,-0.10198035,-1.60113499
-1.70038933,-0.05947724,-1.82040935
-1.82735205,-0.36721656,-1.71686233
-1.5139811,-0.11121584,-1.66090061
-1.53670829,-0.05262993,-1.62688749
-1.71657162,0.11815438,-1.7460254
-1.6846452,-0.01346615,-1.67659625
-1.68153867,0.00148224309,-1.66419896
-1.66711396,-0.1014423,-1.5371754
-1.64064072,0.05018513,-1.51016183
-1.60337685,0.07503627,-1.55040753
-1.77212288,0.05827684,-1.55271488
-1.77125195,0.08549035,-1.55839
-1.66133878,-0.06094511,-1.81502475
-1.58168813,-0.22610094,-1.55016171
-1.56197865,-0.1488341,-1.56351151
-1.66346981,-0.17678532,-1.66750481
-1.76647554,-0.12095582,-1.58173572
-1.64030892,-0.05837774,-1.68115127
-1.64798558,-0.09682506,-1.65212884
-1.53474623,0.02233773,-1.69585266
-1.47334314,-0.07479821,-1.67238613
-1.5556727,0.00377113,-1.75740811
-1.58897826,-0.1786657,-1.7237706
-1.71608925,0.07029221,-1.83821839
-1.6296867,-0.12645231,-1.8163242
-1.53645071,-0.13121936,-1.60203398
-1.6424841,-0.074273,-1.62304767
-1.77540169,-0.04002527,-1.6031157
-1.58735005,-0.1907218,-1.76751596
-1.58438549,-0.13494569,-1.63117782
-1.6131602,-0.13355865,-1.61224439
-1.60730392,-0.15871532,-1.6810165
-1.68123577,-0.25221642,-1.73584443
-1.66981925,-0.05947108,-1.61776254
-1.69682381,-0.09328651,-1.59075101
-1.57891107,-0.0692542,-1.68911585
-1.62678131,0.00501904,-1.6475369
-1.65733887,-0.18784586,-1.6028365
-1.64200117,-0.03265045,-1.75953083
-1.76669601,-0.14681964,-1.62883856
-1.71788545,0.0561241,-1.58471437
-1.6637741,-0.02228719,-1.84054187
-1.78332547,-0.15903814,-1.61200128
-1.56095991,-0.05060881,-1.65828067
-1.75761474,-0.05775988,-1.68705107
-1.40640381,-0.0534172,-1.79266767
-1.67828813,-0.12612037,-1.61549501
-1.73969087,-0.19282142,-1.78379753
-1.8311361,-0.11245284,-1.6093004
-1.54278915,0.00152052692,-1.72964059
-1.6917878,-0.12019557,-1.80253691
-1.58003814,-0.15328115,-1.66443875
-1.55510302,-0.07796432,-1.62170001
-1.565366,-0.1338424,-1.5780266
-1.66959684,0.06484106,-1.6966181
-1.55486765,0.01426607,-1.58445398
-1.81478634,-0.01237002,-1.65549975
-1.82650483,-0.13140534,-1.76309149
-1.52181241,-0.01622117,-1.62102217
-1.58510245,-0.07423166,-1.50135939
-1.55359802,-0.11625675,-1.63644464
-1.67372041,-0.23008628,-1.71484002
-1.8328236,-0.06434743,-1.57755261
-1.57948813,-0.14659844,-1.66566662
-1.55507985,-0.08778015,-1.38522718
-1.47142954,-0.12835907,-1.7447274
-1.43057483,-0.09966346,-1.77572212
-1.51621578,-0.0313821,-1.6266451
-1.61204101,-0.12278127,-1.70278624
-1.62411493,-0.04833252,-1.67810293
-1.75497963,-0.25212978,-1.84365218
-1.51575686,-0.14577243,-1.53166638
-1.6090152,-0.15399923,-1.63011932
-1.77810867,-0.19187147,-1.52016964
-1.6246985,-0.03420871,-1.6949556
-1.75164101,-0.21791476,-1.49628451
-1.65373819,-0.17969514,-1.75996214
-1.61948976,-0.12310321,-1.6397567
-1.76822312,-0.2075805,-1.75496972
-1.59133549,-0.25921823,-1.71498287
-1.71527206,-0.14985997,-1.7300037
-1.54919879,0.00832617,-1.67151709
-1.62536232,-0.20414433,-1.59620144
-1.72836611,-0.12374275,-1.82595088
-1.67314717,0.04498483,-1.52240312
-1.54206408,-0.14513632,-1.63598342
-1.60490193,-0.00896106,-1.8625673
-1.69383912,0.0355164,-1.63208033
-1.65854674,-0.11803131,-1.58776883
-1.71273455,-0.02093182,-1.61170045
-1.60606426,-0.03922872,-1.68809926
-1.71896324,-0.11341234,-1.42122007
-1.65427577,-0.10727507,-1.73492525
-1.79468164,-0.14288776,-1.79148251
-1.83177803,-0.19189018,-1.7303176
-1.74214986,-0.10374406,-1.62028008
-1.61621286,-0.15462941,-1.66710276
-1.64383376,-0.04959052,-1.60279693
-1.73907705,-0.26179826,-1.61065562
-1.65204127,-0.14879525,-1.79677463
-1.72542331,0.01226111,-1.71257249
-1.76680564,-0.18988879,-1.5835606
-1.66501648,-0.14568735,-1.70313897
-1.72560877,-0.11916193,-1.6081278
-1.48771475,-0.18743229,-1.70340578
-1.42013797,-0.02118443,-1.56485525
-1.57242637,-0.23761906,-1.60862917
-1.56273101,-0.16812725,-1.77156943
-1.65413029,-0.04267512,-1.70573728
-1.66841686,0.0434998,-1.72749637
-1.78140128,-0.14526583,-1.61469857
-1.83756709,-0.01218807,-1.72195071
-1.6143581,-0.06391681,-1.64004107
-1.636701,-0.08767961,-1.72542786
-1.78799379,0.03098231,-1.74527979
-1.49349566,0.06154055,-1.68444007
-1.74086317,0.00246674,-1.62421242
-1.54711769,-0.13132007,-1.83699792
-1.56855352,0.02920781,-1.50929913
-1.61626863,-0.04148897,-1.64014412
-1.74756624,-0.01840407,-1.62363328
-1.76645489,-0.15499698,-1.67343286
-1.54665789,-0.14953254,-1.72670788
-1.78384606,-0.06487915,-1.74976612
-1.65653022,-0.07857377,-1.80053895
-1.76725803,-0.11200662,-1.51158171
-1.69637512,-0.12504138,-1.66273526
-1.60574745,0.00549202,-1.72463682
-1.67310581,-0.15179492,-1.59147704
-1.69503155,-0.17890623,-1.62153759
-1.68084927,-0.09773645,-1.63094504
-1.69011946,-0.14005327,-1.6342139
-1.50034901,-0.12240525,-1.69614574
-1.58210814,-0.00664088,-1.63803092
-1.65553337,-0.13625993,-1.79933742
-1.65255424,0.02428825,-1.55789851
-1.59167171,-0.1884295,-1.61436342
-1.61835423,0.06180958,-1.77977251
-1.60023387,-0.16545919,-1.67662882
-1.7766801,-0.03870667,-1.65793842
-1.58797071,-0.02551662,-1.79999564
-1.6733975,-0.06793131,-1.50052354
-1.63480616,0.03705779,-1.74550511
-1.55472305,-0.05840957,-1.82546449
-1.66276284,-0.03656089,-1.85102062
-1.71700603,-0.11921529,-1.6395482
-1.83792416,-0.21926912,-1.60495708
-1.7286669,-0.17610203,-1.75736019
-1.67484714,0.02381446,-1.63162296
-1.80942128,-0.22261112,-1.48229405
-1.48386567,-0.19343354,-1.62329194
-1.74242606,-0.03237904,-1.68351771
-1.4997992,-0.125658,-1.62040228
-1.55379701,-0.12073185,-1.74379683
-1.62640396,-0.03717151,-1.56275409
-1.51446459,-0.02588455,-1.54760784
-1.57842677,-0.08460176,-1.71096147
-1.5654613,-0.07588915,-1.49302477
-1.65366045,-0.12742474,-1.60702582
-1.70057708,-0.15857194,-1.52193427
-1.70622294,0.04599128,-1.57189827
-1.71159501,-0.04500187,-1.6654667
-1.67669281,0.0501044,-1.8552237
-1.52209903,-0.16139159,-1.63368708
-1.72064906,-0.06837463,-1.63629955
-1.56396454,-0.14834822,-1.85576239
-1.67988168,-0.16344797,-1.74707776
-1.56593333,0.03644584,-1.62036021
-1.69544733,-0.10793935,-1.68406241
-1.60488655,-0.10510385,-1.65974169
-1.58166489,-0.01252339,-1.58269442
-1.87003327,-0.02972946,-1.78227561
-1.60451575,-0.09045099,-1.46548916
-1.55511697,-0.05799289,-1.67232894
-1.70598903,-0.19628594,-1.90583517
-1.6290161,-0.11318494,-1.73915483
-1.71619419,-0.14953112,-1.729923
-1.64119385,-0.18013634,-1.65547413
-1.54716039,-0.27438031,-1.48221339
-1.62363438,-0.06223106,-1.69087561
-1.45684523,-0.07523511,-1.56610682
-1.72021262,-0.10291506,-1.69016803
-1.65551872,-2.94847221e-05,-1.67248032
-1.82365169,0.10958389,-1.69171144
-1.46326203,-0.07540163,-1.59077977
-1.63929654,0.01163927,-1.58277226
-1.60776464,-0.05955821,-1.76445014
-1.54491119,0.02325187,-1.76881793
-1.66072533,-0.08505957,-1.62680936
-1.60422687,0.03085213,-1.66648074
-1.54427522,-0.06815477,-1.89916844
-1.64568858,-0.04306894,-1.61771058
-1.73406418,-0.19607268,-1.68058673
-1.69048458,0.02739028,-1.65476575
-1.56237723,-0.11916633,-1.65410906
-1.71774635,-0.02798012,-1.59815154
-1.86281497,0.04769541,-1.72728401
-1.57160579,0.03373179,-1.67716484
-1.55066143,-0.17876545,-1.60812715
-1.56178254,-0.04693617,-1.67285936
-1.62143429,-0.05792412,-1.60174682
-1.52006432,0.00831309,-1.46691871
-1.63000058,-0.05983974,-1.77312397
-1.60006447,-0.11270833,-1.63413932
-1.55083361,-0.19886267,-1.72526929
-1.68410241,0.02352512,-1.74920067
-1.61449654,0.02199092,-1.48732766
-1.56505569,-0.00144607744,-1.585493
-1.69057932,-0.1070487,-1.71123108
-1.7871612,-0.01962437,-1.68925052
-1.75956933,0.00311847,-1.56505569
-1.66899265,-0.07353784,-1.70287237
-1.60295587,-0.11788928,-1.75236808
-1.74427176,-0.0435106,-1.59900148
-1.61212197,0.0554846,-1.86843187
-1.76010343,-0.04392465,-1.60324919
-1.65387326,-0.04193738,-1.67664576
-1.54935166,-0.09934447,-1.7185474
-1.68010992,-0.02737704,-1.46754067
-1.56368667,-0.10428568,-1.61546812
-1.72255103,0.1024575,-1.61483126
-1.7862716,-0.0305103,-1.56807559
-1.74861346,-0.00201056,-1.61869726
-1.58418943,-0.15056977,-1.47735721
-1.57368365,-0.15356827,-1.64020047
-1.59920566,-0.15460621,-1.66389896
-1.85092484,-0.18156127,-1.80638273
-1.79377974,-0.07266406,-1.65196706
-1.64134359,-0.14912535,-1.74383103
-1.60790868,-0.15481771,-1.56485468
-1.64373609,-0.22950918,-1.61043973
-1.64609167,-0.05940573,-1.63547315
-1.65962104,-0.02959196,-1.60517405
-1.6507634,0.00480823,-1.65643119
-1.6109004,-0.12916717,-1.60487351
-1.61382609,-0.03026908,-1.61009492
-1.53908998,-0.1206057,-1.66057481
-1.81509866,-0.13540881,-1.66045147
-1.6439356,-0.21035218,-1.69441664
-1.63761282,-0.12342937,-1.60013665
-1.60964626,-0.08721302,-1.66030365
-1.58288489,-0.06623545,-1.7175825
-1.53430054,0.07990439,-1.66882327
-1.64609559,-0.17057837,-1.64891635
-1.69605747,0.0381906,-1.65974858
-1.62093247,-0.24430628,-1.58801161
-1.69889932,-0.1090654,-1.68622678
-1.45442212,-0.07924217,-1.51898505
-1.72864321,-0.06064653,-1.59709658
-1.67305523,-0.21295204,-1.74766749
-1.68979305,-0.13174178,-1.61129308
-1.71866456,-0.07967967,-1.61163184
-1.64099508,-0.18162748,-1.77210971
-1.72489661,0.0218786,-1.48088237
-1.70905987,-0.29014902,-1.61105296
-1.61824498,-0.04754012,-1.58080766
-1.7403828,0.08905647,-1.62252524
-1.65773741,-0.09292591,-1.6786237
-1.68323979,-0.12921143,-1.53998898
-1.6060234,-0.01203858,-1.64427799
-1.65469351,-0.0594963,-1.80140054
-1.60623676,-0.07602453,-1.9204477
-1.59113628,-0.13463947,-1.66765829
-1.78182986,-0.08163221,-1.59873514
-1.66651767,-0.32228424,-1.65066918
-1.57372578,0.07357745,-1.73864364
-1.67269344,-0.07429608,-1.85661109
-1.63946557,-0.00420932,-1.7971244
-1.63119247,-0.1624004,-1.59628012
-1.69267948,0.02225854,-1.7065261
-1.75446793,-0.03910376,-1.7048889
-1.63230606,-0.15554116,-1.6524581
-1.62789567,-0.04837865,-1.62088976
-1.51871046,-0.05155429,-1.66983179
-1.67894161,-0.06761127,-1.56944786
-1.68588236,-0.11782234,-1.66419374
-1.68655554,-0.11661115,-1.60197592
-1.60592946,0.07537095,-1.64967942
-1.72722948,-0.07184018,-1.66545788
-1.60000704,-0.1031131,-1.79412874
-1.67511343,0.04763444,-1.71196992
-1.73019064,-0.1622754,-1.70078555
-1.59125579,-0.0421704,-1.64704995
-1.71832847,-0.15053132,-1.5552449
-1.71802337,-0.05326122,-1.61525926
-1.66131238,-0.01651013,-1.60297996
-1.7472057,-0.09060406,-1.61166693
-1.71517608,-0.08362337,-1.60151895
-1.63574608,-0.05991336,-1.66388497
-1.73314748,-0.25671425,-1.49426943
-1.6192414,-0.11220592,-1.66788981
-1.60805488,-0.30619303,-1.62207151
-1.73714907,-0.12139274,-1.53482467
-1.56184113,-0.11355797,-1.61468565
-1.50765476,-0.09905289,-1.63661452
-1.6247292,-0.08016884,-1.51707593
-1.61285342,-0.25030761,-1.75152002
-1.6986713,-0.16437245,-1.77630178
-1.74840482,-0.16515094,-1.56338137
-1.57749534,-0.08003687,-1.65573146
-1.5947774,-0.12261775,-1.61032598
-1.68036811,-0.24306384,-1.68579452
-1.54978462,-0.03139509,-1.74776921
-1.69365068,-0.10944503,-1.71151726
-1.72301671,-0.02014108,-1.70917818
-1.62900875,0.01016836,-1.78779077
-1.69666838,-0.09077237,-1.8548093
-1.47256509,-0.04187959,-1.70843469
-1.65027406,-0.21616596,-1.59014226
-1.62920772,-0.11495061,-1.59988125
-1.6673963,-0.31441205,-1.52378446
-1.63575157,-0.11162279,-1.52221992
-1.57696068,-0.02467121,-1.47289603
-1.69664003,-0.27471129,-1.67875146
-1.65528381,-0.16965288,-1.5366757
-1.81931287,0.00614612,-1.8060706
-1.57325424,-0.1541076,-1.55728609
-1.72753544,0.00373668,-1.56196504
-1.58131461,-0.13768187,-1.66227031
-1.59632764,0.00190835,-1.73759418
-1.64403466,-0.01560324,-1.51030038
-1.63705828,-0.11478047,-1.65392138
-1.80285971,-0.06408797,-1.49750313
-1.69634495,0.03859525,-1.64210786
-1.68251213,-0.13631037,-1.69783413
-1.58483091,-0.23682528,-1.57394214
-1.60421836,-0.23266337,-1.60286601
-1.73855129,-0.11191594,-1.76395547
-1.55453822,-0.20002869,-1.5673193
-1.69320597,-0.23049039,-1.58637906
-1.62113216,-0.00770849,-1.57837998
-1.58487155,0.08064033,-1.45603582
-1.75437288,-0.14802664,-1.62829073
-1.69762668,-0.1845804,-1.63360054
-1.66354678,-0.13503526,-1.72099115
-1.7099137,-0.02980388,-1.52008509
-1.62644875,-0.12110288,-1.57498972
-1.69117631,-0.13390576,-1.68336761
-1.76553111,-0.2531687,-1.69396092
-1.73707418,-0.01006768,-1.6329082
-1.61846053,-0.13568091,-1.76838879
-1.63416591,-0.0948981,-1.71995462
-1.77300928,-0.12125421,-1.65416471
-1.73501708,-0.02799826,-1.67667342
-1.61315835,0.07531344,-1.56349096
-1.67392792,0.06963217,-1.63532662
-1.73629565,-0.05656876,-1.62546557
-1.59716679,-0.06415449,-1.62613092
-1.56923024,-0.06014423,-1.56021404
-1.70663655,-0.00682669,-1.66267182
-1.5663885,-0.06489138,-1.61254666
-1.78992926,0.05720982,-1.49288804
-1.62312558,-0.10005835,-1.43216846
-1.52391415,-0.18597212,-1.76532365
-1.48655039,-0.03542132,-1.69712533
-1.67414641,-0.02239906,-1.58944852
-1.49588122,-0.1130899,-1.83645052
-1.50452577,-0.05589475,-1.7627787
-1.7501343,-0.08905425,-1.67015014
-1.66222071,-0.14333555,-1.63221762
-1.66477466,0.04356754,-1.60366222
-1.70483262,-0.22539143,-1.75562687
-1.76414404,-0.10136768,-1.61675141
-1.54471254,-0.0619338,-1.61334206
-1.68893981,-0.04991153,-1.62229901
-1.56095089,-0.13429908,-1.65350116
-1.71257431,0.00770878,-1.76446608
-1.68690356,-0.06071503,-1.65038394
-1.73451583,-0.13381783,-1.62939957
-1.78708511,0.01756132,-1.62465559
-1.76602302,-0.10505044,-1.61690619
-1.51311901,-0.16854536,-1.65962822
-1.7988239,-0.10071595,-1.49939964
-1.57483636,-0.11196354,-1.67264385
-1.7063619,-0.21010461,-1.60575644
-1.60804501,-0.12477479,-1.68434529
-1.63057172,0.0566055,-1.74665203
-1.57966397,-0.09477605,-1.61932362
-1.65131856,-0.07094323,-1.73056707
-1.72357492,-0.07868622,-1.64849785
-1.53924949,-0.13043316,-1.83191833
-1.57688453,-0.07077224,-1.71158324
-1.57392297,-0.05055002,-1.62313991
-1.76089931,-0.07959809,-1.74240076
-1.61187281,-0.1950658,-1.56822312
-1.69853871,0.05776537,-1.65283084
-1.69327818,-0.22540452,-1.66766899
-1.54420443,-0.00219484,-1.76976021
-1.68338106,-0.01014363,-1.67497834
-1.3782056,-0.23240228,-1.60565129
-1.50245508,-0.14604263,-1.63415732
-1.58250154,0.00407487,-1.44458279
-1.73123019,-0.08109224,-1.5983562
-1.64964434,-0.20538221,-1.59289028
-1.69295559,-0.10800906,-1.62913454
-1.63671243,-0.23286991,-1.76250719
-1.62744183,-0.10145538,-1.61102935
-1.63029675,-0.09810884,-1.73321738
-1.64547004,-0.10482602,-1.67766805
-1.7444025,-0.12776514,-1.66298394
-1.66701923,-0.17649142,-1.58221796
-1.66693573,-0.18440827,-1.46135876
-1.65912107,-0.17803105,-1.63705613
-1.70133745,-0.12761671,-1.6013329
-1.67278936,-0.1262718,-1.72330031
-1.69615931,0.03398824,-1.63155587
-1.62910723,-0.07094028,-1.76235933
-1.71136822,-0.19806103,-1.68436358
-1.62776938,0.04910168,-1.54038871
-1.64773683,-0.12712583,-1.6279747
-1.74379075,-0.16920723,-1.69503417
-1.73269301,-0.13140693,-1.8009162
-1.58377035,-0.1439307,-1.58691206
-1.79640732,-0.04265083,-1.84984505
-1.81999123,-0.17402766,-1.78439872
-1.60749162,-0.08377202,-1.68243591
-1.58259599,-0.17796523,-1.71955315
-1.55841261,-0.19794337,-1.50475009
-1.6216695,-0.11967123,-1.68344723
-1.56343428,0.0278368,-1.6223347
-1.67122347,0.02441723,-1.81524339
-1.73070468,-0.21347749,-1.59128961
-1.5490123,0.00513342,-1.75034409
-1.80695521,0.01082866,-1.78470556
-1.59157049,-0.1296556,-1.72875406
-1.6461943,-0.08314336,-1.48983216
-1.65424008,-0.23829886,-1.69872957
-1.68503612,-0.08692973,-1.63357544
-1.69806985,0.00566053,-1.62265637
-1.66539667,-0.19077897,-1.52314472
-1.61910007,-0.09061683,-1.64830944
-1.49276536,-0.13280811,-1.63778345
-1.66356842,-0.13741244,-1.71217047
-1.60958712,-0.14572689,-1.72664296
-1.60102311,-0.21754276,-1.79707389
-1.73540777,-0.20324371,-1.61110092
-1.75811057,0.00816712,-1.66199627
-1.74355826,-0.04392558,-1.55328883
-1.61894308,-0.15955791,-1.44144466
-1.79712979,0.05569393,-1.55316167
-1.59111807,-0.04335578,-1.6944511
-1.65421005,-0.22536891,-1.65465217
-1.76182613,-0.05657716,-1.57799539
-1.74219751,-0.02196697,-1.62337795
-1.60417717,-0.18299992,-1.4350787
-1.74401371,-0.23276271,-1.63668998
-1.75761083,0.05639954,-1.61225507
-1.61498108,-0.02008146,-1.78099258
-1.47717612,-0.03074509,-1.60973852
-1.72831726,-0.16664227,-1.74002744
-1.70392265,0.02979989,-1.79825588
-1.57054765,0.02250128,-1.71159086
-1.58825879,0.04550392,-1.70989099
-1.61226307,-0.27798079,-1.60881414
-1.65331792,-0.17297563,-1.81313324
-1.57897615,-0.20847697,-1.66017435
-1.55678046,-0.15813551,-1.57781043
-1.69020006,-0.01241225,-1.64859154
-1.47117896,-0.10395782,-1.70546617
-1.8370995,-0.03978903,-1.61036786
-1.60345444,-0.08633497,-1.7503583
-1.60980966,-0.00637397,-1.80512512
-1.67764632,-0.12460717,-1.45264645
-1.6369428,-0.06261171,-1.81720287
-1.65390099,-0.11005378,-1.86427086
-1.67453517,-0.12861124,-1.62280265
-1.58845342,0.02863023,-1.76734142
-1.6323073,-0.05475399,-1.68677004
-1.61664005,-0.11378515,-1.46022622
-1.66682681,-0.10924658,-1.66336929
-1.81050329,-0.09575121,-1.62789599
-1.66543358,0.14972825,-1.69437949
-1.61943104,-0.21743852,-1.61004456
-1.50517248,0.08448553,-1.86932567
-1.64572091,-0.06027878,-1.55202304
-1.61129911,-0.11612387,-1.65248004
-1.72362944,-0.09137921,-1.55487341
-1.57409221,-0.10689635,-1.61767909
-1.58139145,-0.05686162,-1.72214681
-1.65040589,-0.0429361,-1.594448
-1.71344369,0.11325033,-1.76007591
-1.62541308,-0.14719586,-1.71378359
-1.58705105,-0.05970243,-1.81317774
-1.72980147,0.04653338,-1.5593227
-1.73623929,-0.000854009641,-1.69017429
-1.49412116,-0.27297671,-1.59163845
-1.70840121,-0.16944497,-1.7101868
-1.73130726,-0.00967623,-1.60215367
-1.74808849,-0.20954297,-1.60074087
-1.73452416,-0.21215659,-1.71576291
-1.73815873,0.04305659,-1.66259918
-1.43188202,-0.07750725,-1.47513345
-1.83189856,-0.1865253,-1.4017839
-1.5624052,-0.13778011,-1.67753795
-1.68670732,-0.24722313,-1.68203108
-1.6893619,-0.18529488,-1.74117712
-1.59898005,-0.27042082,-1.80497119
-1.67858846,-0.00181152,-1.78239487
-1.62205605,-0.06663897,-1.66235302
-1.64865063,-0.09950261,-1.71508368
-1.63363383,-0.06119057,-1.76526004
-1.63867469,-0.10897547,-1.64303373
-1.63929694,0.0353602,-1.65275229
-1.81675342,-0.10899589,-1.75634977
-1.69868851,0.01940262,-1.58176897
-1.75569293,0.10608137,-1.49179074
-1.72865406,-0.18517619,-1.7300316
-1.75048609,-0.10633202,-1.65146066
-1.87345999,-0.04250581,-1.70279718
-1.61752473,-0.01357112,-1.65920338
-1.57419421,-0.11293978,-1.63162487
-1.54069901,-0.03697554,-1.66701114
-1.65697429,-0.21780649,-1.70835223
-1.74825553,0.04658538,-1.71037823
-1.74930418,-0.02418846,-1.67217638
-1.52620878,-0.17797775,-1.70344452
-1.65238612,-0.04767872,-1.71571069
-1.70315774,-0.19015051,-1.61344789
-1.58557123,-0.01507686,-1.61675968
-1.66509632,-0.2841673,-1.68430452
-1.64006188,-0.0039118,-1.68978455
-1.66942116,0.07619947,-1.62430791
-1.49754052,-0.00480291,-1.74156605
-1.52547893,-0.20220337,-1.73778125
-1.63858451,-0.21602551,-1.63227502
-1.70358425,-0.0590005,-1.89148763
-1.64399219,0.13913552,-1.66646609
-1.79155704,-0.00227957,-1.74170564
-1.51753135,-0.05010066,-1.69556255
-1.72473481,-0.21192772,-1.6223981
-1.49827724,0.07074294,-1.65910324
-1.76790181,-0.09355883,-1.62773367
-1.68353759,0.01382438,-1.65446721
-1.68609625,-0.11019323,-1.58801526
-1.54779841,-0.09243921,-1.69461378
-1.65866033,-0.11260357,-1.60576617
-1.85627345,-0.06794779,-1.69218304
-1.45761604,-0.01478817,-1.64809553
-1.60624439,-0.18487029,-1.60685526
-1.80524294,-0.19331503,-1.68709164
-1.74160077,-0.11276818,-1.52023331
-1.7804495,0.00235605,-1.81518978
-1.83196455,-0.13744662,-1.77753073
-1.6319565,-0.13070535,-1.60778858
-1.66652681,-0.0696756,-1.77440132
-1.599774,-0.12088932,-1.62093965
-1.59035877,0.11274417,-1.5863478
-1.69339617,-0.13465891,-1.65129672
-1.65074321,-0.12860459,-1.647367
-1.66011167,-0.14692225,-1.65227422
-1.82796758,-0.09298765,-1.70422476
-1.67018291,-0.08570579,-1.70250869
-1.66308473,-0.13177618,-1.61025461
-1.75245473,-0.0506351,-1.78448124
-1.74747872,-0.07649493,-1.65215119
-1.59011645,-0.14051126,-1.57744291
-1.58323467,-0.04924786,-1.69093165
-1.61184023,-0.15832019,-1.56275789
-1.6670856,-0.14640937,-1.66760079
-1.65313785,-0.05778836,-1.68989082
-1.66126703,-0.11523547,-1.68769268
-1.67398448,-0.05304132,-1.65253295
-1.52358104,-0.01511982,-1.62892946
-1.57858481,-0.08093347,-1.63942075
-1.63968488,-0.00518684,-1.69351967
-1.74474832,-0.24082705,-1.68629285
-1.60738102,-0.14330023,-1.68072161
-1.65199513,-0.17027955,-1.64656382
-1.62496542,-0.02332536,-1.7250613
-1.58787373,-0.27563937,-1.6698535
-1.68062096,0.01512557,-1.7379247
-1.62671702,0.00910765,-1.75015374
-1.63425139,-0.23343665,-1.59423874
-1.49274764,-0.06217076,-1.57255709
-1.61539813,-0.12309425,-1.78013253
-1.55127598,-0.13114885,-1.61947768
-1.72938321,-0.16355269,-1.68996885
-1.76366339,-0.18086138,-1.6246848
-1.52847862,-0.08339059,-1.76184332
-1.82045793,-0.00345798,-1.56615621
-1.68428495,-0.18745744,-1.6454411
-1.71006758,-0.09762289,-1.5480508
-1.69426636,-0.15331324,-1.84007526
-1.70870858,-0.13332624,-1.64192329
-1.64082363,-0.14288121,-1.54063678
-1.58735761,-0.0405042,-1.64440863
-1.75865869,-0.20491557,-1.69683416
-1.71757214,-0.02694569,-1.49669449
-1.65155581,-0.18574942,-1.68154395
-1.76069156,0.05448919,-1.55588156
-1.69939722,-0.18664705,-1.64122296
-1.59425026,0.03232122,-1.57609266
-1.59279084,-0.10424153,-1.72769409
-1.53980342,-0.27279958,-1.66644906
-1.70703539,-0.10454395,-1.62948684
-1.55026243,-0.21548623,-1.66836713
-1.67376615,0.0286446,-1.54876695
-1.68414114,-0.09636382,-1.56050084
-1.73138001,-0.0956594,-1.66015862
-1.62635419,-0.10305045,-1.71563338
-1.55610047,-0.06716191,-1.70192789
-1.64999721,-0.16163536,-1.71699542
-1.74933808,-0.37943051,-1.63264733
-1.54418887,-0.19470207,-1.58237025
-1.58054838,-0.12232924,-1.56252659
-1.61445553,-0.19222134,-1.74370456
-1.64258423,-0.03695589,-1.56816751
-1.67782324,-0.13183015,-1.67887049
-1.48138864,-0.27565172,-1.77388596
-1.57765488,-0.29861991,-1.67067862
-1.77230417,-0.06467485,-1.66156157
-1.56208202,-0.05287041,-1.57353139
-1.67166175,-0.08341674,-1.60264718
-1.61681945,-0.04940744,-1.69884388
-1.56291923,-0.04581476,-1.6319548
-1.77567264,-0.2620332,-1.64318401
-1.73755203,-0.23672021,-1.61242947
-1.7544224,-0.17805046,-1.61856885
-1.64902245,-0.21086829,-1.61920904
-1.69692995,0.03255266,-1.55897827
-1.54959034,0.05435202,-1.74540889
-1.61045492,-0.12377217,-1.5129938
-1.63235596,-0.21563414,-1.62720724
-1.57650916,0.01462734,-1.87621453
-1.67487598,-0.11852423,-1.78551371
-1.53323542,0.08333877,-1.59237575
-1.74406562,0.08595885,-1.62515176
-1.5393973,-0.09232026,-1.5693539
-1.64618027,-0.02766296,-1.66967007
-1.67789483,-0.15646388,-1.66138995
-1.67121904,-0.03636754,-1.5835022
-1.69168575,-0.08628605,-1.69799434
-1.71959763,-0.04412871,-1.72170585
-1.64833528,-0.00695465,-1.68432061
-1.58903008,0.07177913,-1.84788209
-1.73460838,0.11692299,-1.63748959
-1.60468823,-0.1345211,-1.65312187
-1.758662,-0.18552651,-1.75337607
-1.72124838,-0.03360596,-1.60893285
-1.56318196,-0.14980064,-1.59964363
-1.66294607,-0.03041604,-1.56466591
-1.66945544,-0.0314911,-1.54290923
-1.61982293,-0.20066023,-1.51834649
-1.63452401,0.08058662,-1.7301255
-1.63814329,-0.11764212,-1.64867877
-1.57975643,-0.09386764,-1.63985687
-1.79919207,-0.00902105,-1.69881124
-1.76825708,-0.15699772,-1.64414071
-1.70116354,-0.05754521,-1.58745857
-1.61477057,-0.00644128,-1.6140988
-1.72393048,-0.09622392,-1.70239513
-1.63422333,0.00662938,-1.67458613
-1.75508819,-0.11481811,-1.64735663
-1.62414064,0.13007468,-1.85041026
-1.47458262,-0.16031801,-1.66766044
-1.74726864,-0.00815036,-1.84013036
-1.57781572,-0.07424413,-1.73436929
-1.61250994,-0.0866093,-1.6910823
-1.90516681,0.05071603,-1.74070118
-1.75209448,-0.08352093,-1.9043243
-1.68496484,-0.09432646,-1.56998455
-1.67731695,-0.04047119,-1.60404113
-1.74053452,0.03641634,-1.53916212
-1.687487,-0.0288875,-1.60616666
-1.6881353,-0.08881279,-1.58583526
-1.64433911,-0.10476849,-1.52349229
