-1.51355707,0.10725035,-1.5704642
-1.65235016,-0.08526322,-1.79063833
-1.59879042,-0.22875239,-1.71302977
-1.74695428,-0.00908621,-1.76923712
-1.58779285,-0.01773815,-1.58479988
-1.55539193,-0.13371605,-1.65254268
-1.69627744,-0.10557422,-1.81943045
-1.68813097,-0.04149804,-1.74354422
-1.60047757,-0.11706286,-1.67653868
-1.85114327,-0.13311001,-1.77689841
-1.75626557,-0.09961941,-1.46326126
-1.83469493,-0.19164264,-1.6049752
-1.61034157,-0.07555559,-1.63569823
-1.6766905,-0.10756394,-1.84308537
-1.67218098,-0.09446635,-1.59793279
-1.71981906,-0.00173429,-1.70648525
-1.60801112,-0.25054827,-1.43578057
-1.64435232,-0.10218785,-1.7125163
-1.49021761,-0.07743774,-1.60022899
-1.73026385,-0.12356737,-1.6714222
-1.7583321,-0.11758903,-1.62924337
-1.58269991,-0.14675904,-1.72595419
-1.7865136,-0.13907785,-1.5977587
-1.49386362,0.06727246,-1.79548031
-1.65719308,-0.01393489,-1.76728957
-1.65960852,-0.08903965,-1.73510768
-1.5770785,-0.16986314,-1.6917365
-1.73618569,0.04426323,-1.57593337
-1.69007546,0.01911107,-1.57204407
-1.59652794,-0.2352216,-1.59939979
-1.71192208,-0.15271248,-1.61302909
-1.52174411,0.01836828,-1.62588372
-1.62625896,-0.12355685,-1.65211193
-1.71515118,-0.23638624,-1.54955639
-1.58011848,-0.07508934,-1.59111907
-1.54905258,-0.20805617,-1.6277459
-1.53680939,-0.19086336,-1.71562469
-1.66983548,-0.09433226,-1.68610775
-1.58948089,-0.26735966,-1.716416
-1.42604639,-0.01903873,-1.73319222
-1.72816031,-0.14133098,-1.6753871
-1.58360898,-0.11208113,-1.6971162
-1.60649631,-0.04940229,-1.71602044
-1.65026255,-0.08703381,-1.62295821
-1.53921006,-0.15728315,-1.59753839
-1.7342652,-0.10381822,-1.77362955
-1.52186203,-0.09657896,-1.57581017
-1.75289045,-0.07990806,-1.66705384
-1.67887785,-0.05229146,-1.64881862
-1.6160849,-0.20149957,-1.51766964
-1.62509009,-0.20737815,-1.78301348
-1.77959951,0.07624807,-1.69858247
-1.8124401,0.17238146,-1.60188661
-1.82610294,-0.11552629,-1.72746815
-1.67722915,-0.06112494,-1.82096386
-1.75381299,0.06183698,-1.64226747
-1.60580173,-0.24553667,-1.67659326
-1.6550867,-0.11444551,-1.58040018
-1.66859462,-0.15873817,-1.78581576
-1.55778761,-0.150616,-1.64143238
-1.60876317,-0.07339107,-1.53722251
-1.55907499,0.0785227,-1.61929146
-1.63113515,-0.14976775,-1.7289321
-1.74188902,-0.10405709,-1.52855001
-1.8296118,-0.13033147,-1.73518301
-1.6761779,-0.07368301,-1.6911886
-1.63424368,-0.03926315,-1.67706088
-1.63055867,-0.03066586,-1.65864922
-1.56805416,-0.11371449,-1.66355657
-1.58389014,-0.15624538,-1.70026877
-1.70353845,-0.03687129,-1.76491749
-1.64641724,-0.18282491,-1.74811407
-1.6164013,-0.06067354,-1.51285814
-1.74632989,-0.08891284,-1.70654529
-1.77004711,-0.08704384,-1.74312012
-1.7940701,-0.0323796,-1.63499452
-1.66961274,-0.10175115,-1.6417796
-1.72720777,-0.05492821,-1.72261331
-1.59819146,-0.10852263,-1.57709852
-1.66393164,-0.11905016,-1.78514774
-1.5604361,-0.10100153,-1.67423311
-1.6181653,-0.18368753,-1.56874515
-1.51330677,0.02294464,-1.78087275
-1.82654329,-0.15711998,-1.69688112
-1.62093273,-0.08320995,-1.67028762
-1.72835654,-0.02650713,-1.5470479
-1.56399189,-0.21352512,-1.49934901
-1.90877455,-0.03950988,-1.49352602
-1.5942005,-0.04792518,-1.66821407
-1.54414568,-0.18219291,-1.55522419
-1.75509554,-0.08769668,-1.78170847
-1.72771672,-0.00660075,-1.63291214
-1.56333381,-0.00852989,-1.65357227
-1.73221494,0.0056277,-1.71741738
-1.69975876,-0.24489176,-1.8916665
-1.63708989,-0.04660529,-1.61567747
-1.77423356,-0.2886314,-1.87521923
-1.62438311,-0.000425536668,-1.75843174
-1.719217,-0.01604211,-1.56095738
-1.68350599,-0.0772448,-1.58956609
-1.61648232,-0.12194568,-1.64140259
-1.666625,-0.13453431,-1.57589559
-1.77227914,-0.22402744,-1.55355914
-1.69670514,-0.08987761,-1.65152099
-1.85799863,-0.03063066,-1.63081598
-1.72230679,-0.14049234,-1.65942495
-1.59066556,-0.17651999,-1.63972173
-1.65003019,-0.16483454,-1.77409181
-1.66955026,-0.0764213,-1.75208671
-1.62268349,0.02863443,-1.62658004
-1.67883754,-0.08027863,-1.62223889
-1.60720902,-0.15079668,-1.59880678
-1.6930191,-0.10324176,-1.68593755
-1.77643724,-0.20288752,-1.66675809
-1.64845294,-0.16451462,-1.47356559
-1.56160562,-0.05320254,-1.47106396
-1.570807,-0.04705234,-1.74552084
-1.62948134,0.02650613,-1.78413811
-1.67206251,-0.14309137,-1.57790066
-1.68139515,0.05376827,-1.69627258
-1.637185,-0.16659436,-1.70894538
-1.82195326,-0.1006735,-1.55827998
-1.81500092,-0.13176537,-1.62754893
-1.55250413,-0.16342083,-1.67742471
-1.77130539,-0.04555268,-1.54078817
-1.74838909,-0.06251297,-1.67554872
-1.58189234,-0.15238429,-1.74624573
-1.78607461,-0.14053696,-1.79850668
-1.68180355,-0.09400864,-1.5697333
-1.61473353,-0.08296339,-1.61105222
-1.6341764,0.03204926,-1.62634404
-1.57105495,-0.14072321,-1.68287443
-1.58754404,-0.11440932,-1.62298405
-1.44036773,-0.00325145,-1.62401716
-1.61125347,-0.23014179,-1.77954299
-1.53109785,-0.20380326,-1.61556083
-1.65066646,-0.11813638,-1.63259348
-1.57794983,-0.03091651,-1.65970749
-1.64274104,-0.10897365,-1.55537208
-1.84045865,-0.06004805,-1.71334964
-1.75516234,-0.11676863,-1.74078579
-1.5554415,-0.04941538,-1.69360894
-1.71002878,-0.2181928,-1.53666187
-1.69350525,-0.12582155,-1.568682
-1.72384738,-0.15717986,-1.58301849
-1.54976567,-0.04909308,-1.76691711
-1.76420882,-0.01336223,-1.62624625
-1.77413433,-0.03494365,-1.57770667
-1.69725739,-0.10945734,-1.7315966
-1.74368957,-0.11606761,-1.62272702
-1.58726175,-0.17077047,-1.6099717
-1.69216722,-0.13248684,-1.68505442
-1.74820012,0.05500106,-1.48610904
-1.63024526,-0.06820996,-1.70486981
-1.74567488,0.08855196,-1.6547455
-1.57621997,-0.12934392,-1.60036873
-1.54376412,-0.06001347,-1.85166972
-1.656905,-0.02299669,-1.64857363
-1.44987209,-0.06256088,-1.66493218
-1.6817802,0.11460667,-1.70477395
-1.57974982,-0.02553623,-1.53092882
-1.59256898,0.00495561,-1.60920139
-1.6262897,-0.15950663,-1.75052959
-1.73218434,0.03570336,-1.8298622
-1.58835819,-0.22451707,-1.70969936
-1.72722929,-0.14710476,-1.5888165
-1.7306405,-0.06545462,-1.61498264
-1.56606054,-0.19951047,-1.6920083
-1.74062682,-0.01187348,-1.59677401
-1.71539432,0.10824619,-1.79874747
-1.60559516,-0.23473961,-1.68953151
-1.67444411,-0.18610071,-1.58731717
-1.64328895,0.05119923,-1.60035943
-1.63385376,-0.16873353,-1.69715337
-1.55429095,-0.07977828,-1.62394484
-1.64273068,-0.14629117,-1.60112584
-1.43337459,-0.14445372,-1.7117925
-1.54669217,-0.11494929,-1.7096127
-1.52141351,-0.05806385,-1.62082742
-1.61087774,-0.12408365,-1.81700908
-1.75522415,-0.12568065,-1.5378095
-1.74062297,-0.14546937,-1.57479339
-1.63227485,0.01735039,-1.65404189
-1.7194714,-0.08001116,-1.66437229
-1.57332185,0.0279238,-1.53551345
-1.80622039,-0.21796044,-1.53952005
-1.47207101,-0.17411814,-1.55508273
-1.70655418,-0.1570428,-1.73934123
-1.66346955,-0.0373922,-1.72603915
-1.70087683,-0.05124184,-1.72207261
-1.64975092,-0.20266863,-1.66391711
-1.62362578,0.00489483,-1.78007543
-1.7258604,0.06077143,-1.56910955
-1.69227141,-0.07819506,-1.58445948
-1.54170649,-0.25983984,-1.64017445
-1.87473376,0.06291359,-1.47130458
-1.70846146,-0.01188022,-1.71007691
-1.63996115,-0.00970026,-1.68969428
-1.77757935,-0.15728399,-1.81099766
-1.78904617,-0.02477365,-1.68866916
-1.66451403,-0.08224246,-1.51328338
-1.71057247,-0.08282555,-1.59170586
-1.63890703,0.04656417,-1.60820296
-1.59827193,-0.15749327,-1.70237329
-1.69593655,-0.03005945,-1.62304194
-1.63133768,-0.09807699,-1.68335694
-1.50882057,-0.15865474,-1.65852694
-1.70081891,-0.07234572,-1.85535457
-1.66805587,-0.13246874,-1.60910704
-1.74773064,-0.0844234,-1.593211
-1.62905749,0.03868236,-1.67309276
-1.63262957,0.03646755,-1.73583437
-1.5435011,-0.0587124,-1.61045536
-1.61758415,-0.059221,-1.7291418
-1.6494139,-0.18126033,-1.72706637
-1.65410117,-0.09779597,-1.70541725
-1.64613636,-0.14892454,-1.68073054
-1.62979352,-0.04311478,-1.72403618
-1.71495622,-0.02554003,-1.72052589
-1.69785539,-0.28676718,-1.61725774
-1.81862209,-0.06336088,-1.72967181
-1.81141261,-0.03532795,-1.86966647
-1.6431768,0.00213329,-1.60886025
-1.64858598,-0.03369899,-1.68433552
-1.60426391,-0.26933298,-1.85227881
-1.69436362,-0.1437148,-1.64426081
-1.65485651,-0.12735738,-1.70471682
-1.59615893,-0.14363352,-1.53800197
-1.69308232,-0.08678029,-1.6542808
-1.70307536,-0.00227935,-1.58952825
-1.64771705,0.02630463,-1.54313173
-1.67789027,-0.19366104,-1.69018966
-1.64637235,-0.10095913,-1.7171826
-1.7105029,-0.16019692,-1.66984774
-1.57448158,-0.000361987392,-1.65560953
-1.53091825,-0.19849377,-1.5956389
-1.56982943,-0.18557707,-1.53692801
-1.63509158,-0.06122373,-1.61560164
-1.78043393,-0.14137285,-1.53977254
-1.72367494,0.00345617,-1.82615485
-1.68924807,-0.10951883,-1.77219026
-1.49709165,-0.0412188,-1.69080061
-1.708201,-0.09923701,-1.68634723
-1.49244523,-0.1789167,-1.56627008
-1.60432581,-0.06908567,-1.68797264
-1.61628514,-0.07964473,-1.67582103
-1.67854568,0.01761361,-1.65122319
-1.73974181,0.04034745,-1.70678664
-1.80696452,-0.06766511,-1.66907179
-1.70957166,-0.20039324,-1.51101886
-1.63025747,0.02920437,-1.73524683
-1.6886179,-0.00452024,-1.80802618
-1.69796192,-0.16887862,-1.76986901
-1.83203132,-0.18738998,-1.61001303
-1.71218995,-0.07639119,-1.64941229
-1.69562971,-0.18566437,-1.63367421
-1.62904812,-0.11929036,-1.69992197
-1.69645498,-0.0063253,-1.69722952
-1.69805049,-0.16304895,-1.80742326
-1.69151599,-0.14368326,-1.73895434
-1.58813882,-0.09439784,-1.5698786
-1.72481397,-0.17474446,-1.71307937
-1.57140175,-0.1952451,-1.78528618
-1.6430646,-0.01107173,-1.72847025
-1.77700354,-0.000550285981,-1.46408101
-1.80390025,0.09266505,-1.77440921
-1.59286941,0.04354989,-1.70984699
-1.75264173,-0.27245253,-1.52171267
-1.700426,-0.08153386,-1.67611667
-1.93221675,-0.12486203,-1.62384368
-1.66504753,-0.23950534,-1.79335978
-1.56779548,-0.10774677,-1.7595388
-1.65750931,0.05532525,-1.61431189
-1.67695427,-0.28805925,-1.65786129
-1.63657928,-0.14298897,-1.62653156
-1.72236252,-0.03637925,-1.63758149
-1.55786681,-0.00960143,-1.60521192
-1.66870132,-0.20829116,-1.6339031
-1.55372234,-0.14886783,-1.66799503
-1.6411088,-0.10962711,-1.58695424
-1.61208417,-0.02140555,-1.48546916
-1.65749205,-0.00351217,-1.69128913
-1.56593123,-0.2535321,-1.70259232
-1.68469925,-0.12214275,-1.63441302
-1.64389017,-0.14526509,-1.5443373
-1.58725969,-0.13251209,-1.71778372
-1.7273911,0.01931927,-1.67917332
-1.65096061,-0.1211226,-1.48274854
-1.67062535,-0.23522771,-1.65641139
-1.63333577,-0.02589226,-1.54520926
-1.72310468,-0.07872555,-1.77543432
-1.56970437,-0.26512355,-1.54225742
-1.58405541,-0.16846953,-1.46448647
-1.56070217,0.09997378,-1.77591638
-1.61509174,-0.1396507,-1.6442157
-1.64682434,0.08901996,-1.70158378
-1.53415005,6.86932601e-05,-1.39546968
-1.62702637,-0.12195534,-1.49456534
-1.80123438,-0.01529672,-1.72403404
-1.59737014,-0.19036194,-1.64346617
-1.72678911,-0.24335228,-1.65266329
-1.70383288,-0.21306019,-1.59233961
-1.66316867,-0.06683225,-1.57799163
-1.73050065,-0.04154998,-1.76651165
-1.70674623,0.04769333,-1.74258202
-1.66073802,-0.20159416,-1.74764097
-1.71905405,-0.03182848,-1.66090598
-1.61691016,-0.22857656,-1.58466104
-1.73645424,-0.07517878,-1.76844412
-1.52227651,-0.03321999,-1.75106767
-1.70930917,0.10348143,-1.65524689
-1.66123053,0.04717871,-1.6657479
-1.69389567,-0.13123373,-1.59480931
-1.72611887,-0.11209989,-1.56078869
-1.59412287,-0.03736863,-1.67229138
-1.54535061,-0.04141855,-1.56477861
-1.60471315,-0.23679985,-1.58062665
-1.65066019,-0.06417673,-1.77032997
-1.66464004,-0.19140395,-1.65411907
-1.56149339,-0.02528142,-1.68203147
-1.74070379,-0.04088283,-1.66802095
-1.60034596,0.00181225,-1.71996153
-1.75391492,-0.08040863,-1.64742925
-1.60062699,0.00354731,-1.54819084
-1.75336495,-0.17148163,-1.60495424
-1.62574691,-0.1487354,-1.64300769
-1.64285891,-0.20413172,-1.61286046
-1.62238782,0.00794755,-1.65426162
-1.60635245,-0.09025,-1.58948374
-1.66727674,-0.07323724,-1.79497272
-1.69610715,-0.04396566,-1.64875607
-1.6669121,-0.11581996,-1.78602659
-1.77326173,-0.03110396,-1.60320628
-1.59423347,-0.01160187,-1.74235154
-1.65376034,0.07249227,-1.58302961
-1.64352992,-0.15917402,-1.75600737
-1.7165744,-0.07401193,-1.58192221
-1.55375268,-0.03767921,-1.67313431
-1.63031312,-0.05323371,-1.64139401
-1.63955829,-0.15518023,-1.61239722
-1.74946892,-0.13601662,-1.66363447
-1.66992336,-0.03337699,-1.75672163
-1.71571389,-0.08232552,-1.76657754
-1.54573739,-0.12019888,-1.6717716
-1.62788302,-0.10772174,-1.67135758
-1.56066753,-0.14724832,-1.55949623
-1.54903259,-0.03557901,-1.78884485
-1.54423863,0.00488463,-1.7962402
-1.53131161,-0.03353006,-1.55221011
-1.646264,0.03409867,-1.67021779
-1.69618915,0.05024891,-1.52664242
-1.63308158,-0.09062898,-1.65273703
-1.72888529,-0.0427229,-1.6047429
-1.62234515,-0.15657042,-1.72385492
-1.53863231,-7.01409489e-06,-1.61349018
-1.78054768,-0.17980046,-1.84762844
-1.52821611,-0.08433753,-1.66562511
-1.6129067,-0.08027674,-1.59043708
-1.91446905,-0.15851496,-1.56932139
-1.77044434,-0.21709307,-1.67319558
-1.57795167,-0.04355728,-1.54263571
-1.61106132,-0.07637293,-1.72816114
-1.85245151,-0.17690589,-1.63753188
-1.57192119,-0.190489,-1.6161339
-1.71058066,-0.05965911,-1.65914548
-1.77352663,-0.05196843,-1.59220409
-1.61205997,-0.00726812,-1.63392917
-1.48850614,0.0947751,-1.44900242
-1.67675409,0.05941798,-1.58121559
-1.55951416,-0.13478719,-1.51399543
-1.74608277,-0.13496905,-1.77053516
-1.70151849,-0.11399909,-1.73137401
-1.58117042,-0.07198013,-1.55552795
-1.69702977,-0.10157778,-1.73464987
-1.82149039,-0.14519892,-1.69006015
-1.66826437,-0.11689331,-1.71667333
-1.54823312,-0.02410052,-1.68211064
-1.78920471,0.02606284,-1.69092522
-1.67477954,-0.01778821,-1.72996305
-1.67133467,-0.03244369,-1.56386727
-1.58579537,0.01210755,-1.65807487
-1.64254505,-0.16401396,-1.66338315
-1.47586263,0.04997313,-1.69273596
-1.66385007,-0.10296666,-1.75050959
-1.57642759,-0.01607403,-1.640164
-1.75062482,-0.1029429,-1.73888079
-1.53238363,-0.15617845,-1.70629823
-1.65054163,-0.14112728,-1.5672087
-1.76089183,-0.10846,-1.57603956
-1.63585406,-0.09213942,-1.70597075
-1.70399576,0.03147076,-1.62828613
-1.50834659,-0.02582237,-1.56828516
-1.65728669,-0.18158194,-1.69852627
-1.60741037,0.03489309,-1.48450473
-1.51144541,-0.07346909,-1.64049145
-1.52937994,-0.0785412,-1.56049259
-1.67495352,-0.02838563,-1.77886646
-1.83969957,-0.28162703,-1.60559856
-1.60611882,-0.04254771,-1.60386724
-1.73678425,-0.14378124,-1.58851468
-1.65882929,0.05822712,-1.54696318
-1.73245678,-0.19912765,-1.71474588
-1.71241117,-0.02034806,-1.63579706
-1.63140686,-0.18666309,-1.71368572
-1.70831678,-0.19585582,-1.56704527
-1.70144209,-0.10538781,-1.58703414
-1.58077759,-0.19960781,-1.57643149
-1.59282531,-0.17171533,-1.64844308
-1.74530747,-0.15685123,-1.6260138
-1.69386511,-0.16366681,-1.65622775
-1.78384273,-0.03889927,-1.69483995
-1.64772463,-0.07401533,-1.60329822
-1.64974367,-0.11783847,-1.72312267
-1.60328472,0.03078902,-1.43202372
-1.5950522,-0.17857301,-1.65427111
-1.44291997,-0.02016418,-1.63915811
-1.61670518,0.07209045,-1.58734165
-1.49972326,-0.14225406,-1.5264757
-1.49958846,-0.19665546,-1.59623161
-1.69993029,-0.08503574,-1.8280345
-1.49881116,-0.00993424,-1.6439231
-1.68479108,-0.0677888,-1.68441682
-1.68923658,-0.02558488,-1.71480405
-1.79557459,-0.01593009,-1.73044919
-1.68929815,-0.0089336,-1.78711055
-1.78086785,-0.10971243,-1.63587428
-1.57643504,-0.0811395,-1.5771391
-1.67123829,-0.08684214,-1.67380215
-1.58860666,-0.08830968,-1.76546229
-1.72021866,-0.20058977,-1.54972174
-1.76639291,-0.17621565,-1.68645456
-1.67141363,-0.02012927,-1.54800538
-1.64618095,-0.063272,-1.55891091
-1.73064357,-0.21734352,-1.62840884
-1.66950809,-0.10921442,-1.57904084
-1.66686116,-0.10470025,-1.74860783
-1.7081041,-0.17459148,-1.77751007
-1.5433455,-0.1260801,-1.78226226
-1.67365028,-0.00728133,-1.6940416
-1.58647544,-0.18243266,-1.6672651
-1.62129254,-0.16456973,-1.62174551
-1.74896952,-0.13960118,-1.72788291
-1.69164931,-0.20969229,-1.56288642
-1.5103828,-0.11120554,-1.55809083
-1.74567057,-0.07602617,-1.56357025
-1.61132935,-0.10509467,-1.57274202
-1.56810385,-0.31277944,-1.66401985
-1.53119195,-0.11385229,-1.59545693
-1.61904359,-0.19211855,-1.77650371
-1.79392365,-0.0281367,-1.5787156
-1.47537711,-0.02998095,-1.55181871
-1.53535151,-0.07576176,-1.65305856
-1.63740136,0.05931098,-1.58428877
-1.55400997,-0.00323758,-1.71435385
-1.57164509,-0.01044005,-1.75819877
-1.6828907,-0.13007567,-1.6243
-1.5671791,-0.10080802,-1.60461441
-1.6957109,-0.03850404,-1.64897622
-1.50038235,-0.23631898,-1.6090893
-1.58008893,-0.19806803,-1.60275018
-1.52971158,0.00760469,-1.5562073
-1.73730312,0.05293438,-1.35979517
-1.65756412,-0.01204383,-1.69167241
-1.60164389,-0.08095995,-1.61802196
-1.55126181,-0.19865154,-1.57628846
-1.74992027,-0.00622034,-1.66842622
-1.56727567,-0.14413501,-1.73697249
-1.78453793,-0.08591481,-1.5708028
-1.64623879,-0.27138119,-1.77716504
-1.64921217,0.06307912,-1.92793166
-1.75782463,0.03886988,-1.70532608
-1.6612868,-0.24458779,-1.53532414
-1.73883653,-0.23200976,-1.66674031
-1.64964775,-0.01937519,-1.5856451
-1.59477242,-0.06077708,-1.71155374
-1.74039583,-0.20928051,-1.69003456
-1.71773214,-0.03264417,-1.69568149
-1.50949477,-0.06272936,-1.74083212
-1.60531883,-0.05323091,-1.72586234
-1.59661816,-0.15322472,-1.59357713
-1.47083382,-0.08905846,-1.85599202
-1.55754333,-0.04677521,-1.67469662
-1.61899344,-0.05754665,-1.67303254
-1.63345986,-0.11134059,-1.57843677
-1.67345128,-0.040219,-1.45391533
-1.82725107,-0.10343156,-1.52662959
-1.61355555,-0.20507928,-1.67847149
-1.56652853,-0.12680389,-1.70634712
-1.65572816,-0.08318232,-1.73213934
-1.68396591,-0.00946112,-1.54667724
-1.81558616,-0.17386974,-1.62227238
-1.71446155,-0.0850503,-1.61111365
-1.71526324,-0.02815443,-1.59524629
-1.76719942,-0.02163243,-1.74854734
-1.5002081,-0.030014,-1.65105076
-1.57981234,-0.03240534,-1.66944683
-1.57829437,-0.12658302,-1.5930925
-1.64362773,-0.15345779,-1.57272293
-1.49537398,-0.07160943,-1.74178216
-1.6282055,-0.07140377,-1.64242
-1.59303495,-0.07005953,-1.72262769
-1.58139787,-0.09802384,-1.80196412
-1.57386703,-0.03250987,-1.61219332
-1.47318424,-0.21183197,-1.44420182
-1.53950972,-0.12512503,-1.56286954
-1.62759369,-0.08058135,-1.78397383
-1.74960742,-0.13100049,-1.63909554
-1.80189812,-0.13225916,-1.64632449
-1.64644158,0.0132691,-1.55428379
-1.65766485,-0.18392946,-1.67620465
-1.62513781,-0.18433094,-1.56544292
-1.71666808,-0.08691041,-1.64107684
-1.58923179,-0.03584365,-1.87007581
-1.65169038,-0.1232458,-1.7372653
-1.79897025,-0.12158144,-1.71096945
-1.65843121,-0.02359866,-1.6831427
-1.58014209,0.01738289,-1.58998913
-1.72974996,-0.05708917,-1.6214923
-1.53903117,0.02459493,-1.68699496
-1.6649592,-0.1839061,-1.62258357
-1.63265413,-0.06261481,-1.67089861
-1.65930794,-0.14152863,-1.72603037
-1.59450694,-0.2639234,-1.73136632
-1.66251373,-0.10791364,-1.72101161
-1.59617382,-0.1943964,-1.58750144
-1.65193046,-0.08096974,-1.51503593
-1.61617083,-0.17616215,-1.60755866
-1.68550537,-0.22261969,-1.65786702
-1.75030603,-0.00326313,-1.78588745
-1.57974303,0.00827555,-1.887729
-1.7194459,-0.19372644,-1.60859796
-1.57833991,-0.02475282,-1.65884906
-1.71516057,-0.14982533,-1.74351125
-1.70004623,-0.12579903,-1.57989148
-1.52034114,-0.23105666,-1.74107805
-1.6102139,-0.00563846,-1.70609419
-1.72615376,-0.25707881,-1.63135541
-1.66152517,-0.12062746,-1.71532039
-1.79321564,-0.04334652,-1.74353971
-1.70385444,-0.00371141,-1.7284206
-1.52346266,-0.12237293,-1.71459237
-1.74455139,-0.11647978,-1.66786034
-1.55072387,-0.17596938,-1.62989733
-1.75501864,0.04581852,-1.71075398
-1.5638974,-0.00681432,-1.7322098
-1.65179529,-0.05912286,-1.60179593
-1.70861818,-0.06327288,-1.78164763
-1.54918657,0.02665328,-1.66056897
-1.55686593,-0.18008247,-1.56782171
-1.66399882,-0.19724506,-1.72109237
-1.62931372,-0.11796101,-1.72422472
-1.6440715,-0.10385897,-1.61095349
-1.68268752,-0.10231291,-1.7661446
-1.79678133,-0.04502736,-1.58379485
-1.73432346,-0.01241679,-1.70105395
-1.73242842,-0.05245213,-1.54857964
-1.70315454,0.06911362,-1.54521817
-1.60839869,-0.14621815,-1.5897675
-1.55590202,-0.09482336,-1.54212637
-1.69802659,-0.15283156,-1.75623059
-1.63626088,-0.125774,-1.70957817
-1.56416968,-0.18597416,-1.71850924
-1.61718408,-0.09194987,-1.60054263
-1.7324696,-0.06354752,-1.53272827
-1.81483664,-0.16251397,-1.62336588
-1.56332203,-0.0832213,-1.60493201
-1.65663414,0.12928587,-1.58934322
-1.71430373,-0.16661103,-1.67320415
-1.64576793,-0.14138417,-1.61478066
-1.7014865,-0.01571648,-1.58933881
-1.54922394,-0.1020413,-1.70665759
-1.53971881,0.0884961,-1.59529721
-1.64723926,-0.01209805,-1.78318553
-1.65175397,-0.14342085,-1.58101636
-1.60859005,-0.14738086,-1.68467193
-1.67448315,-0.21087453,-1.83773557
-1.48098924,-0.05650734,-1.49295073
-1.82463229,-0.09795081,-1.77956717
-1.61733318,0.05850857,-1.59533409
-1.61426706,0.09171255,-1.60146441
-1.81388394,-0.10109142,-1.68066354
-1.65908172,-0.18583636,-1.81814717
-1.70351911,-0.20310935,-1.69657386
-1.67084199,0.04823743,-1.73524984
-1.68287106,0.00622227,-1.61684165
-1.74609368,-0.00441491,-1.73293519
-1.59006466,-0.12944278,-1.71618126
-1.71215006,-0.02023469,-1.54780435
-1.57875526,-0.00330136,-1.63617523
-1.71203275,-0.11573763,-1.7343995
-1.73180833,-0.05094336,-1.60509726
-1.49772149,-0.24273844,-1.77475937
-1.6714971,-0.11661757,-1.61495757
-1.69151826,-0.12102066,-1.64165066
-1.71524985,-0.04258468,-1.49338864
-1.78915571,0.05506453,-1.68763452
-1.54139047,-0.14102599,-1.60014685
-1.63770931,-0.05660156,-1.57289855
-1.583707,-0.11004295,-1.59415038
-1.75673265,-0.05758171,-1.73963468
-1.73958174,-0.00940254,-1.67793964
-1.60669401,-0.05827121,-1.71871588
-1.65449479,0.03128063,-1.58989201
-1.66224086,-0.06700419,-1.70302781
-1.64993229,-0.11944155,-1.5728486
-1.66932763,-0.07935333,-1.68152783
-1.58552393,-0.11147706,-1.75223552
-1.66570029,-0.05358034,-1.5601701
-1.69460334,-0.0914446,-1.68717351
-1.61687628,-0.05510195,-1.58363023
-1.70906553,-0.16048516,-1.44746181
-1.47732548,-0.20144609,-1.58094408
-1.70620193,-0.14497626,-1.66818227
-1.65020442,-0.0401963,-1.5740201
-1.74226604,-0.0486886,-1.56620525
-1.73104096,0.01224418,-1.6224599
-1.69812706,-0.15245156,-1.64232314
-1.63470936,-0.15498984,-1.77051279
-1.4798247,-0.09700447,-1.56827849
-1.57464615,-0.02401241,-1.69256815
-1.72066822,0.01369216,-1.74700775
-1.75257904,-0.01563459,-1.71968023
-1.69779436,-0.0999189,-1.74501704
-1.58017447,-0.03384614,-1.71837014
-1.5613436,-0.12144561,-1.67056427
-1.73889312,0.00875768,-1.70003116
-1.69087041,-0.0723899,-1.64739259
-1.69110841,-0.19178724,-1.60389217
-1.62068763,-0.09565731,-1.68572619
-1.63560984,-0.06709152,-1.57911264
-1.7267345,-0.02032077,-1.56960683
-1.74598488,-0.15022394,-1.66335213
-1.58423791,-0.08570899,-1.70793453
-1.67170599,-0.06549523,-1.61032401
-1.7630587,-0.04611256,-1.59252606
-1.65488955,-0.01844635,-1.83507689
-1.75096279,-0.14206407,-1.68294882
-1.8464637,-0.10716175,-1.61219135
-1.84341755,-0.00348913,-1.57770142
-1.70003077,-0.12438068,-1.76575843
-1.75219375,-0.09282171,-1.76673555
-1.65517473,-0.1517351,-1.56727702
-1.75386387,0.04773733,-1.6251908
-1.68449904,-0.03960137,-1.7190636
-1.73006056,0.000305866469,-1.61849582
-1.54813976,-0.00860325,-1.65431485
-1.58505251,-0.05866342,-1.6287503
-1.74693866,-0.04936188,-1.74663352
-1.63817931,0.02611783,-1.70640894
-1.57646523,0.02018627,-1.749391
-1.64545876,-0.02530114,-1.66528099
-1.7296492,-0.12509864,-1.73454917
-1.71869413,-0.16707297,-1.75115534
-1.69419107,-0.27759892,-1.73160463
-1.63743459,-0.08357336,-1.67609051
-1.60140379,-0.12530575,-1.7622127
-1.63122623,-0.07651277,-1.65139803
-1.62715037,0.09055195,-1.84320119
-1.79522174,-0.09584268,-1.67199921
-1.69265667,-0.02135641,-1.63848729
-1.718889,-0.10600212,-1.46191007
-1.55365417,-0.17869881,-1.68241912
-1.59596126,-0.14084844,-1.6485829
-1.61730599,-0.13669009,-1.66451877
-1.68062279,-0.10118831,-1.782778
-1.77820908,0.06239843,-1.76958558
-1.70763955,-0.18674003,-1.67325854
-1.81913499,-0.13199932,-1.68460393
-1.59582418,-0.22714066,-1.66310683
-1.54220586,0.0865102,-1.63796876
-1.72384554,0.06683278,-1.70617992
-1.61488498,-0.21121239,-1.59989398
