-1.62974406,-0.22302649,-1.68259843
-1.52348412,-0.13049271,-1.63269614
-1.60464506,-0.17942453,-1.56680131
-1.82124578,-0.09241676,-1.67324719
-1.71439195,-0.00250553,-1.72647079
-1.60993766,-0.04650973,-1.6445513
-1.73052749,-0.03786014,-1.6470279
-1.71538952,0.00728333,-1.68083557
-1.61341863,-0.11354809,-1.79132475
-1.62662528,-0.15585292,-1.78954075
-1.52983547,-0.27061044,-1.75678461
-1.7310915,-0.2426949,-1.78330405
-1.72844571,-0.06513393,-1.70449113
-1.61594045,-0.0127467,-1.73750247
-1.68909986,-0.01576969,-1.56752057
-1.74434025,-0.07548316,-1.53121781
-1.71612048,-0.13299658,-1.77388564
-1.54337058,-0.16399019,-1.54789863
-1.582578,-0.06283679,-1.68449724
-1.87884911,0.01883412,-1.70145003
-1.6503021,0.00262458,-1.72045318
-1.71292975,-0.18760354,-1.82402826
-1.82205312,-0.21116232,-1.57073004
-1.67190713,-0.08341914,-1.73354251
-1.68894127,-0.20647702,-1.70998156
-1.69523145,-0.05417191,-1.81888741
-1.71605445,-0.0577517,-1.7125369
-1.80166255,-0.25618489,-1.6505687
-1.79059186,0.09785546,-1.71285212
-1.58054739,0.01653807,-1.66625124
-1.71177812,0.01453976,-1.64162835
-1.63344411,-0.14536208,-1.58845098
-1.65163082,0.04811461,-1.64066019
-1.67637477,-0.12583899,-1.77397196
-1.53295007,-0.11347725,-1.61168745
-1.60729038,-0.0445445,-1.5116418
-1.60174132,-0.01036519,-1.64554218
-1.73975727,-0.05061163,-1.82545745
-1.67013003,-0.14059617,-1.74897709
-1.56023836,-0.13260409,-1.75856167
-1.63416988,0.01307793,-1.6706362
-1.56529054,-0.1060616,-1.65000141
-1.51646748,-0.157723,-1.73431506
-1.49210231,-0.10953471,-1.68208753
-1.62601953,-0.03296754,-1.88101242
-1.57512103,0.08571111,-1.686002
-1.66210611,-0.02154691,-1.70540098
-1.56487365,-0.02434305,-1.61744906
-1.67636948,0.02563968,-1.7518525
-1.89327536,0.07480785,-1.54487295
-1.56172441,-0.03986073,-1.72759208
-1.70228402,-0.12043721,-1.70121071
-1.64434383,-0.0331102,-1.44395145
-1.65201867,0.02939926,-1.53287911
-1.70917236,0.04179294,-1.63232848
-1.52299088,-0.24304954,-1.77337298
-1.68576467,-0.05783131,-1.59659715
-1.62766636,-0.15785002,-1.60975508
-1.68709514,-0.17013518,-1.63782138
-1.54453549,0.00525023,-1.65895033
-1.64917126,-0.11492137,-1.68615364
-1.60977287,-0.11120336,-1.68103339
-1.7182436,0.02154303,-1.65244815
-1.65359507,-0.11321043,-1.53344881
-1.43485007,-0.1748678,-1.66903887
-1.78167666,-0.06239972,-1.56945787
-1.67449296,-0.15944737,-1.70616338
-1.69188446,0.07771589,-1.5151231
-1.69627884,-0.17151018,-1.73780854
-1.60249338,-0.08209663,-1.56952322
-1.59031564,-0.12882039,-1.45538365
-1.53175166,-0.00387811,-1.7381148
-1.71495142,-0.20780258,-1.51852723
-1.7626916,-0.16866174,-1.66532347
-1.56286186,-0.105787,-1.70361405
-1.71606641,-0.08551847,-1.70919647
-1.6794664,0.04957505,-1.78080878
-1.66870044,-0.03836552,-1.71877113
-1.67107707,-0.19314678,-1.66125338
-1.60167936,-0.17216612,-1.69961029
-1.60457396,-0.02537825,-1.74154816
-1.76336252,-0.03110962,-1.57602787
-1.56130602,-0.19693592,-1.62494207
-1.64012446,-0.18674226,-1.56172205
-1.70363764,0.09637743,-1.6551848
-1.73690728,-0.15818107,-1.5043279
-1.6141341,-0.06927883,-1.53810818
-1.70703443,-0.01622836,-1.66472514
-1.57019268,-0.10929611,-1.50995998
-1.6354459,-0.19159316,-1.68690383
-1.74050989,-0.09726674,-1.60642064
-1.65804393,-0.06929353,-1.74108077
-1.73806197,-0.0926264,-1.85550487
-1.54214898,-0.24324852,-1.46015421
-1.74949709,-0.13757107,-1.65987312
-1.60843439,-0.0888113,-1.61545633
-1.55388039,-0.13178405,-1.61539911
-1.59842421,-0.09217693,-1.65095623
-1.63239093,-0.25046165,-1.62367375
-1.75770101,-0.09211853,-1.5666173
-1.63257502,-0.02620978,-1.54917286
-1.67652044,-0.22694093,-1.66131811
-1.72473515,-0.01880179,-1.67462122
-1.77962779,-0.10271396,-1.7021545
-1.6359359,-0.20062906,-1.76690168
-1.66069461,-0.13522517,-1.73110652
-1.75831297,-0.06848597,-1.5024857
-1.60207675,-0.10974048,-1.70258365
-1.81320887,-0.24625491,-1.55880416
-1.65175501,0.00335099,-1.6542546
-1.77282794,0.06347364,-1.64512289
-1.63067433,-0.08644655,-1.65652079
-1.70821104,-0.21260879,-1.64793322
-1.66209828,-0.10986415,-1.84861374
-1.59564796,-0.08994275,-1.64520852
-1.6435786,-0.13974448,-1.54625703
-1.58811809,-0.21469882,-1.7362824
-1.51235084,-0.00757246,-1.59556158
-1.7819833,-0.00218447,-1.76850661
-1.70602116,-0.00174374,-1.68378662
-1.80256884,0.08192844,-1.6584617
-1.78637271,-0.08213952,-1.59994461
-1.8221194,-0.12274997,-1.66718701
-1.69218345,-0.05858093,-1.6497325
-1.4956865,-0.07988307,-1.50971971
-1.60128924,-0.09957211,-1.55386689
-1.67162113,0.05442777,-1.77227256
-1.67898623,-0.000407558036,-1.48426208
-1.54556222,-0.03458616,-1.60423189
-1.56038136,-0.11396107,-1.68278993
-1.84573094,-0.12952481,-1.69303644
-1.74442644,-0.11717098,-1.58668836
-1.78410437,-0.19075886,-1.58979023
-1.6242932,-0.07916093,-1.41847778
-1.57364902,0.02815954,-1.58411588
-1.67573187,0.00516856,-1.70812235
-1.61193758,0.02373568,-1.64863142
-1.72897364,-0.06257713,-1.75079555
-1.7265218,-0.09802571,-1.68131668
-1.45718739,0.0563991,-1.48252735
-1.71773077,-0.03329047,-1.56960198
-1.53990531,-0.00141056242,-1.72889071
-1.6730334,-0.0122966,-1.60193692
-1.60067567,-0.0475368,-1.63506604
-1.56586796,-0.10616737,-1.58911136
-1.60547738,0.11332037,-1.55054869
-1.64187894,0.04377689,-1.7224826
-1.79802666,-0.25143363,-1.71897236
-1.5410735,-0.04228997,-1.6081045
-1.75860732,-0.12094841,-1.60671197
-1.60307914,-0.03039035,-1.60331571
-1.63348822,-0.16460251,-1.56678808
-1.85263817,-0.09102003,-1.5928647
-1.58275263,-0.24198763,-1.71089046
-1.71656543,-0.000262042926,-1.4660791
-1.61918638,-0.12727862,-1.58281446
-1.6924332,-0.01984237,-1.55090185
-1.70540797,0.09049547,-1.74711771
-1.65424741,0.08086758,-1.50168491
-1.57158334,-0.00162608,-1.61644162
-1.59837618,-0.00777328,-1.751612
-1.61627644,-0.10980724,-1.66758255
-1.76497158,-0.05831681,-1.62642912
-1.75665605,-0.02782921,-1.6860982
-1.63859814,-0.3086065,-1.65838877
-1.74581202,-0.14317767,-1.76561148
-1.5934018,0.01262111,-1.60561734
-1.67125341,-0.08634034,-1.74580464
-1.63741629,-0.06896195,-1.81005858
-1.58713565,-0.00851429,-1.79637254
-1.48890586,-0.04299154,-1.69285474
-1.58003918,-0.02965302,-1.61279016
-1.70723995,-0.29369753,-1.61811229
-1.70016593,-0.10915934,-1.58090976
-1.58809121,-0.07020006,-1.6684947
-1.62431546,-0.09520507,-1.67950832
-1.77998939,-0.11338667,-1.6503481
-1.60238655,-0.07942342,-1.699191
-1.79399062,-0.1579578,-1.606766
-1.54900291,-0.10748878,-1.6041349
-1.68651049,-0.14934315,-1.6350956
-1.79883635,-0.27847043,-1.9000633
-1.64526291,-0.09320367,-1.61316304
-1.69148066,-0.09821836,-1.75046004
-1.71358577,-0.0840905,-1.60640687
-1.66925051,0.04558673,-1.57726768
-1.58142151,-0.16358088,-1.59085743
-1.53300201,0.04364873,-1.6779989
-1.68766513,-0.02540102,-1.62004881
-1.67292813,-0.14378812,-1.70437539
-1.69884223,-0.07739574,-1.6040026
-1.68876081,-0.17099002,-1.58108112
-1.74056887,-0.08829997,-1.73436143
-1.64690704,0.02192832,-1.56394829
-1.61589183,0.08201761,-1.71157875
-1.62975976,-0.21547287,-1.54037191
-1.71810461,-0.07716448,-1.81850785
-1.64688177,-0.09978127,-1.69049144
-1.67027451,-0.00390392,-1.65193853
-1.59019418,-0.1567159,-1.82322785
-1.71887928,-0.11827669,-1.7117333
-1.63966617,-0.1725379,-1.61594543
-1.56124737,-0.17937602,-1.66234015
-1.662252,-0.14088737,-1.56453707
-1.77560559,-0.10566979,-1.45136692
-1.64397301,-0.12109766,-1.79858933
-1.68473393,-0.01030829,-1.68089225
-1.58262137,-0.06629598,-1.72979622
-1.76955085,0.11681225,-1.75053516
-1.68127696,-0.30757786,-1.68379096
-1.70192586,0.02824373,-1.73909241
-1.49558234,-0.02398826,-1.66422133
-1.65244411,0.08133301,-1.63283416
-1.586922,-0.0452968,-1.61032581
-1.56221014,-0.15086811,-1.60709774
-1.55513444,-0.11031806,-1.71726368
-1.53172932,-0.03783973,-1.70351553
-1.71903857,-0.34903208,-1.79646222
-1.48428068,-0.0072499,-1.86759194
-1.50936306,-0.07418706,-1.75302335
-1.71129901,-0.06557701,-1.74042587
-1.67347711,-0.00599861,-1.71707121
-1.5880582,0.04876338,-1.80991449
-1.66895905,-0.11278471,-1.60638148
-1.8184782,-0.15293094,-1.60335626
-1.68006845,-0.19136401,-1.50871838
-1.65113238,-0.13758141,-1.70001606
-1.52490517,0.04133502,-1.81187131
-1.71049183,-0.13932415,-1.70917691
-1.59076107,-0.15911352,-1.64121558
-1.73803793,-0.16995068,-1.68367951
-1.77449533,-0.11565037,-1.65153158
-1.6448286,-0.14095589,-1.62256003
-1.807576,-0.04193461,-1.4739671
-1.69781386,0.02736845,-1.72423135
-1.71678778,-0.12386735,-1.70856034
-1.51813592,0.07436688,-1.59632536
-1.79732374,-0.03064905,-1.79505642
-1.54294736,-0.12122265,-1.63242969
-1.59491104,-0.09229107,-1.73226269
-1.75154244,0.03615019,-1.71607825
-1.70315651,-0.12832997,-1.70361713
-1.66860718,-0.14651608,-1.67194305
-1.69957547,0.16567234,-1.61477849
-1.62999304,-0.000983247,-1.67290358
-1.87688869,-0.15428869,-1.67617977
-1.67521179,-0.12509742,-1.7488637
-1.64693772,-0.04089917,-1.63491379
-1.61688848,-0.20460974,-1.51531454
-1.70063412,0.01425346,-1.80187005
-1.48941521,-0.05565054,-1.81465023
-1.64498763,-0.06968005,-1.74272445
-1.64446002,-0.21588075,-1.44507545
-1.76576166,-0.01556863,-1.58070437
-1.69390673,-0.04293066,-1.65012154
-1.70954243,-0.16436971,-1.58467414
-1.58161804,-0.12337412,-1.63125327
-1.71557442,-0.13076984,-1.66241126
-1.72322424,-0.10932871,-1.70887822
-1.60225916,-0.12913364,-1.72306409
-1.60272999,-0.20288613,-1.72472777
-1.66869461,-0.13322416,-1.67320181
-1.75628036,-0.01844636,-1.73731158
-1.60166648,-0.05826577,-1.4956667
-1.74032592,-0.0659651,-1.63157683
-1.665818,-0.10211654,-1.86277564
-1.75904346,-0.06658473,-1.68921503
-1.76326618,-0.1069604,-1.69474263
-1.73940331,0.08350005,-1.54634214
-1.77679172,0.01390567,-1.78951273
-1.57921264,-0.09564205,-1.67464308
-1.64510117,-0.11971056,-1.59371338
-1.58847235,0.0541765,-1.77131063
-1.77531906,0.06959205,-1.65767713
-1.65754332,-0.02172722,-1.51031871
-1.65692479,-0.05883311,-1.6277416
-1.44214665,-0.12788975,-1.6904168
-1.74839486,-0.05053286,-1.59625134
-1.66087781,-0.11904824,-1.46019902
-1.57398104,-0.00737812,-1.72706998
-1.68358614,0.02299019,-1.61171444
-1.63415073,-0.17680011,-1.69762803
-1.61147203,-0.0243244,-1.6220108
-1.58492199,-0.2375808,-1.68744505
-1.54870742,-0.03184814,-1.62015451
-1.6044143,-0.13332471,-1.63102128
-1.62782814,-0.0155549,-1.5438533
-1.63114979,-0.00289598,-1.70570983
-1.5267735,-0.15689736,-1.56639327
-1.54418243,0.09899121,-1.66971578
-1.79434633,-0.21342996,-1.66226091
-1.75643985,-0.03254995,-1.69351133
-1.71470771,-0.20379171,-1.78601824
-1.67273138,-0.09961647,-1.61338549
-1.52068478,-0.14334491,-1.62698243
-1.64943802,0.02280947,-1.69621834
-1.50942368,-0.16351355,-1.73180047
-1.60179863,0.00268371,-1.47557258
-1.65559481,-0.08111697,-1.78244255
-1.59240449,-0.08474484,-1.6021101
-1.70107201,-0.14680655,-1.6617799
-1.64122559,-0.10474115,-1.65821879
-1.64845682,-0.0430478,-1.58080827
-1.63988867,-0.04528821,-1.44435914
-1.5792261,-0.12114419,-1.72021209
-1.68200066,-0.21651924,-1.63728958
-1.54498077,-0.01695272,-1.56018202
-1.66947607,-0.12775941,-1.69487587
-1.60619581,0.03444093,-1.5550816
-1.70671904,-0.13116071,-1.71712326
-1.51780275,0.12680318,-1.65530789
-1.74780917,-0.10785141,-1.42528415
-1.67920849,-0.13802832,-1.71884832
-1.8024858,-0.13170066,-1.70471644
-1.5509804,-0.02107348,-1.77348112
-1.70178141,-0.12487745,-1.62164515
-1.71199347,-0.17693192,-1.59893037
-1.46976031,-0.16580119,-1.67425422
-1.54786806,-0.22502825,-1.52988752
-1.77376899,-0.14990159,-1.66539923
-1.61257363,-0.05224799,-1.57970863
-1.74932827,0.04580515,-1.5393111
-1.5761845,-0.04345418,-1.61176235
-1.65076959,-0.21906727,-1.64651878
-1.68559672,-0.03486433,-1.72832655
-1.62392553,-0.24020768,-1.52263726
-1.71410656,0.02385595,-1.69769689
-1.62323207,-0.0061695,-1.57543189
-1.71673297,-0.19274254,-1.57268842
-1.58050061,-0.23073906,-1.67818363
-1.62303246,-0.15796836,-1.62043442
-1.72030023,-0.10905731,-1.58342623
-1.76564639,-0.10941545,-1.56529501
-1.72725419,0.03776378,-1.49421321
-1.84504436,-0.06527694,-1.64795204
-1.528852,-0.0168287,-1.575048
-1.52659474,-0.17566563,-1.75779984
-1.63514153,-0.05062088,-1.85431875
-1.59217188,-0.07589065,-1.67352894
-1.68486216,0.10029147,-1.44371614
-1.57544026,-0.1181067,-1.72753467
-1.7047504,-0.14781017,-1.69091089
-1.56260089,-0.02102395,-1.7435312
-1.84259829,-0.0341438,-1.71569291
-1.57520851,-0.0343049,-1.3703429
-1.69936232,0.0849195,-1.68033494
-1.6362423,-0.12953688,-1.61403708
-1.57088373,-0.17718484,-1.52387944
-1.5721541,-0.13141687,-1.68964633
-1.63383814,-0.10733806,-1.67291883
-1.60892089,-0.12899778,-1.78808998
-1.76420253,-0.19567807,-1.74870193
-1.5663777,-0.13167182,-1.57135402
-1.59620063,-0.0249002,-1.6899648
-1.62166398,-0.18609738,-1.66553381
-1.69824116,-0.0285329,-1.62325864
-1.66909947,-0.08484349,-1.61303183
-1.70239121,-0.00720003,-1.56414199
-1.61699494,-0.10214206,-1.67295325
-1.77212268,-0.20267161,-1.58823184
-1.56659034,-0.10464002,-1.65041383
-1.64061505,-0.2184275,-1.63320091
-1.45837028,-0.04514828,-1.61372387
-1.54320216,-0.16033426,-1.78128057
-1.57905519,-0.0606977,-1.66824427
-1.70192371,-0.02838115,-1.8856404
-1.66406169,0.00169543,-1.65893956
-1.73413338,-0.08773725,-1.6771259
-1.60905583,-0.24366893,-1.66900043
-1.69300166,-0.03994332,-1.56826734
-1.61550218,-0.06449805,-1.73632475
-1.5630082,-0.1253489,-1.48741599
-1.66153839,-0.04111415,-1.74806445
-1.65012622,-0.18712904,-1.74995862
-1.68537633,-0.05507232,-1.64478657
-1.78384914,0.02081007,-1.67229013
-1.57623904,0.06419519,-1.64275337
-1.70727825,-0.09464583,-1.8050216
-1.64221889,0.02355025,-1.67958267
-1.60856772,-0.29017562,-1.65151716
-1.66155412,-0.02021952,-1.46037982
-1.97760107,-0.03363726,-1.72348161
-1.74788862,-0.06322699,-1.79206046
-1.55448928,-0.1640134,-1.82415053
-1.74140376,-0.04624555,-1.81160686
-1.56839483,-0.03997351,-1.58454755
-1.71178686,0.0452229,-1.60163131
-1.66481569,-0.00771091,-1.62119866
-1.53985214,-0.04792558,-1.59903133
-1.69423364,-0.17746366,-1.64976984
-1.73789566,-0.17840508,-1.62063864
-1.61385094,-0.10681935,-1.65365445
-1.52925773,-0.04571863,-1.67687681
-1.66118799,-0.23882057,-1.6651087
-1.59143862,-0.11410619,-1.60273299
-1.62788128,-0.13900563,-1.63971285
-1.64433373,-0.12589657,-1.59788966
-1.6202626,-0.13670799,-1.5756338
-1.67123346,-0.11170136,-1.55373167
-1.81768281,-0.02094141,-1.7283039
-1.63858301,-0.0585573,-1.70367619
-1.71977947,-0.1181854,-1.63163122
-1.68776034,-0.12837269,-1.7134641
-1.60782223,-0.18989132,-1.68397317
-1.71566195,-0.09269248,-1.63222169
-1.64511403,0.03526064,-1.66151443
-1.77607726,0.02835118,-1.62262132
-1.46633522,-0.20508531,-1.65275612
-1.69188392,-0.21216241,-1.71896554
-1.56691294,-0.15564826,-1.60510579
-1.53724715,0.05025572,-1.61860548
-1.78458146,-0.15630503,-1.56956811
-1.65156106,0.06863932,-1.6484796
-1.55339406,-0.08573276,-1.54679792
-1.59215766,-0.05744399,-1.62958262
-1.65568968,0.04748128,-1.66975445
-1.69075101,0.00233768,-1.60197593
-1.64659445,-0.00616969,-1.43227272
-1.64039643,-0.17909053,-1.59149984
-1.86010023,-0.18766837,-1.66908931
-1.67115691,-0.07499599,-1.70915793
-1.76678032,-0.05088199,-1.72203811
-1.68758901,-0.14630409,-1.50771703
-1.64736277,-0.01856939,-1.72370288
-1.63805774,0.05137651,-1.68537322
-1.6159383,0.01286768,-1.83412299
-1.52501175,-0.34817573,-1.65677501
-1.7551478,-0.12815326,-1.75359709
-1.64963416,-0.10809499,-1.58978611
-1.7124352,-0.01879688,-1.67681161
-1.63677851,-0.21437873,-1.53875052
-1.60559714,0.0571273,-1.61701725
-1.70662568,-0.08338257,-1.74881905
-1.36032775,-0.10874836,-1.57096166
-1.60982115,0.01754899,-1.66302652
-1.68515189,-0.13240064,-1.34252791
-1.73952888,-0.01524861,-1.50694564
-1.56596238,-0.10000636,-1.67857531
-1.56883871,-0.15869597,-1.63495713
-1.6536969,0.04443729,-1.53536867
-1.66549331,-0.07084979,-1.79013115
-1.62503774,-0.01518231,-1.6650975
-1.60934853,-0.17917321,-1.7730905
-1.70431255,-0.05551922,-1.80723908
-1.52206311,-0.10518511,-1.84712397
-1.65019934,-0.10066067,-1.55559149
-1.74768016,-0.15074283,-1.75836477
-1.68305924,-0.03346057,-1.69523774
-1.61562549,-0.01198601,-1.5868839
-1.53505658,-0.05896931,-1.63149209
-1.65222754,-0.0344024,-1.599252
-1.70043681,-0.05320414,-1.60709185
-1.717859,-0.09673079,-1.72533868
-1.45870063,-0.0975555,-1.66537193
-1.54225578,-0.21512794,-1.60235359
-1.637944,-0.17276135,-1.59592137
-1.47517946,-0.0437662,-1.62024795
-1.69542042,0.0169532,-1.7826942
-1.61875621,0.04424292,-1.64322313
-1.84198264,-0.04213847,-1.61126131
-1.6136485,-0.08315231,-1.62496917
-1.69777172,-0.1429518,-1.70449365
-1.57645129,-0.11729609,-1.75137248
-1.66115644,-0.07410125,-1.6114728
-1.88499659,0.05026257,-1.77343497
-1.73118978,-0.0963498,-1.65517991
-1.66679443,-0.10610204,-1.56842968
-1.69820052,-0.25723833,-1.71591095
-1.74424371,0.03813477,-1.68748253
-1.5616678,-0.02867822,-1.53021765
-1.55904982,0.10368236,-1.65508423
-1.6200527,-0.01286991,-1.60797676
-1.53501881,-0.14289381,-1.74726936
-1.63722552,-0.00170443,-1.58594648
-1.73253214,-0.22268033,-1.84156311
-1.71164827,-0.01628921,-1.53148004
-1.62621609,0.13575362,-1.5702389
-1.64932512,-0.23924097,-1.63187917
-1.72787551,-0.07503229,-1.53965014
-1.74385742,-0.25240085,-1.64693884
-1.7142232,-0.02158393,-1.5974037
-1.8009749,-0.1524563,-1.73499338
-1.61914407,-0.08562946,-1.61646586
-1.6822429,0.15432554,-1.59822389
-1.62770583,-0.09695943,-1.76455091
-1.63060537,-0.06050309,-1.65705485
-1.68223608,0.03964221,-1.64121548
-1.72682965,-0.03660788,-1.7499857
-1.51968905,-0.0278802,-1.62550865
-1.64090433,0.05996867,-1.59015373
-1.53075958,-0.04643882,-1.57755588
-1.67280495,-0.12540652,-1.72122529
-1.6966257,8.12549087e-05,-1.65922375
-1.5989884,-0.08283352,-1.64707477
-1.72957744,-0.08089972,-1.55487006
-1.65378289,-0.01391143,-1.68859371
-1.68567923,-0.10460905,-1.64656764
-1.57913312,-0.01432377,-1.80346989
-1.55403489,-0.19366559,-1.56004951
-1.64866805,-0.09630453,-1.50176109
-1.52597978,-0.11501241,-1.74957278
-1.83715772,-0.01123983,-1.70507932
-1.69938505,-0.04582616,-1.73455247
-1.64669817,-0.09761562,-1.69630464
-1.68082638,-0.21162737,-1.63055142
-1.61331229,-0.09021253,-1.73449931
-1.57836416,-0.10799661,-1.75022025
-1.6120368,-0.06630602,-1.67519735
-1.72235844,-0.1399147,-1.70763171
-1.59171463,-0.19336457,-1.61362698
-1.45088916,-0.18091388,-1.76013408
-1.80887477,-0.13822961,-1.54167276
-1.53833019,-0.14736809,-1.52080469
-1.53694422,-0.22754348,-1.68536088
-1.63664967,0.0751714,-1.73116328
-1.67856601,-0.21035698,-1.67507695
-1.62233515,0.08702245,-1.77957224
-1.56993881,-0.17054783,-1.6704899
-1.5567256,-0.10250724,-1.78697834
-1.61077227,-0.13724747,-1.65423417
-1.69621114,0.02926059,-1.59821713
-1.49884047,-0.10652267,-1.75361117
-1.57354364,-0.16633777,-1.64448987
-1.53349322,-0.17776164,-1.61445159
-1.68758695,-0.12029526,-1.67692083
-1.64818984,-0.33007094,-1.65652525
-1.56783987,-0.01882691,-1.55663458
-1.60694111,-0.16206975,-1.53008632
-1.65294673,-0.14026919,-1.73484608
-1.58473702,0.04958362,-1.76470854
-1.69446956,-0.15540353,-1.89798621
-1.57431564,0.00729384,-1.58063711
-1.55117101,-0.03468155,-1.71298664
-1.72920356,0.01948216,-1.61995948
-1.73947182,-0.08904684,-1.60535934
-1.68609219,-0.12739148,-1.660454
-1.66040935,-0.11801261,-1.55941751
-1.63700694,0.0371268,-1.57240771
-1.71976579,-0.03522242,-1.82565031
-1.51981993,0.07235081,-1.58818892
-1.39225819,-0.13637417,-1.80293001
-1.77610907,0.00683831,-1.45395331
-1.6366361,-0.21737892,-1.65714222
-1.58269549,-0.11325706,-1.70763142
-1.77132495,0.16249668,-1.56936465
-1.72050285,-0.11237876,-1.61832525
-1.81371342,-0.18919123,-1.59992707
-1.67326004,-0.05133361,-1.56394597
-1.77066051,-0.10001248,-1.68185596
-1.65314923,0.03877969,-1.71311233
-1.63657255,0.09641592,-1.75163274
-1.68172551,-0.09980917,-1.61183505
-1.67975281,-0.06138424,-1.61422787
-1.50807402,-0.20901891,-1.7378031
-1.66602416,-0.07659771,-1.64234548
-1.5897787,-0.1046997,-1.77373395
-1.68359033,0.10460795,-1.72166263
-1.65445902,0.02036187,-1.58773136
-1.58970485,-0.13003953,-1.66641807
-1.74945826,-0.09700125,-1.69447272
-1.57958213,-0.0338025,-1.81277555
-1.67643393,-0.0462054,-1.66911564
-1.54471659,-0.1015728,-1.63341173
-1.57239772,-0.17016206,-1.58320546
-1.63832837,-0.06871935,-1.74943921
-1.60163946,-0.01436226,-1.6342231
-1.77467857,-0.15463534,-1.75693346
-1.61778341,-0.04233309,-1.74164379
-1.76966584,-0.03483329,-1.65046359
-1.55726935,-0.14732512,-1.73459702
-1.73145544,-0.089576,-1.54526036
-1.61883634,-0.16339102,-1.6360497
-1.60409546,0.01499193,-1.70220073
-1.48342091,0.13473262,-1.51196146
-1.55104586,-0.17345576,-1.67072936
-1.69677734,0.18999304,-1.70763094
-1.65916077,-0.02700646,-1.7555786
-1.72649586,-0.01870342,-1.90915206
-1.69353451,-0.14895942,-1.46039041
-1.73367115,-0.019991,-1.70806867
-1.69408354,-0.17524793,-1.76506743
-1.6899319,-0.15957763,-1.57121968
-1.62912244,-0.14966226,-1.63537192
-1.66310072,-0.06749577,-1.62402042
-1.59523779,0.11607418,-1.60370976
-1.75754049,-0.09131308,-1.80654985
-1.55606925,0.02528642,-1.57532255
-1.69697795,-0.13592916,-1.78855771
-1.71643936,0.14383204,-1.75688195
-1.83428869,-0.14315463,-1.69387513
-1.53221529,-0.31229836,-1.60048092
-1.49000923,0.04607321,-1.46363281
-1.8334403,-0.28786658,-1.59727017
-1.60312591,-0.06149536,-1.70997275
-1.61581433,-0.06166376,-1.66543512
-1.66721316,-0.06223469,-1.55023854
-1.5345357,0.01983684,-1.60337582
-1.70845647,-0.07699006,-1.74219492
-1.71032203,0.12594907,-1.62938816
-1.55904709,-0.16589949,-1.70777978
-1.41040573,-0.13117315,-1.51787716
-1.71801492,-0.16710112,-1.5793666
-1.62773922,-0.04487306,-1.59503775
-1.69968566,-0.21228867,-1.59896867
-1.6562497,-0.19410708,-1.58324422
-1.54521099,-0.32988446,-1.64301922
-1.3845298,-0.11236302,-1.66094194
-1.64994916,-0.27370083,-1.59493002
-1.74256929,-0.00200961,-1.66757172
-1.62405538,-0.11176549,-1.52136609
-1.71258532,-0.09129195,-1.63456108
-1.5059804,-0.17828429,-1.69695921
-1.80420656,-0.32322704,-1.72976671
-1.59599965,0.01090362,-1.81368582
-1.51177268,-0.09433176,-1.5973926
-1.67724913,-0.06809943,-1.591716
-1.75043107,-0.09532703,-1.61039609
-1.6952588,-0.21554896,-1.71954039
-1.66260442,-0.01408877,-1.65607637
-1.75257799,0.00920141,-1.69351753
-1.51276616,-0.08704551,-1.84041895
-1.59837421,-0.22871329,-1.75182304
-1.5487815,-0.06921071,-1.68407795
-1.6761229,0.06282461,-1.73907134
-1.6007727,-0.11652982,-1.66080708
-1.5126835,-0.16401033,-1.51252637
-1.75568509,-0.07877378,-1.54125584
-1.49472057,-0.03855072,-1.52816173
-1.75362392,-0.02461239,-1.74897858
-1.50600799,0.15994987,-1.58905832
-1.5229404,-0.05250324,-1.57806357
-1.65524586,-0.05082357,-1.81878498
-1.70105788,-0.05061252,-1.78442936
-1.55790965,-0.07726184,-1.84771491
-1.60731879,-0.10147686,-1.65432899
-1.7209308,-0.20587452,-1.69562703
-1.74493758,0.01961385,-1.49036164
-1.63716956,-0.06899719,-1.81342653
-1.7277093,-0.09417563,-1.71705076
-1.51242637,-0.12322063,-1.81667248
-1.6464566,-0.11169382,-1.68751056
-1.58490566,0.08582371,-1.54271671
-1.71948355,-0.06714013,-1.6045214
-1.56743618,-0.01187944,-1.78601716
-1.57677514,-0.11558594,-1.72133026
-1.70015534,-0.09971475,-1.60903165
-1.61299388,-0.0761268,-1.61292502
-1.68365399,-0.14827078,-1.77487562
-1.64373668,-0.17008844,-1.64104299
-1.64809859,-0.11530281,-1.73724471
-1.67099108,-0.16195846,-1.57449439
-1.58293666,-0.07804901,-1.59473938
-1.65282987,-0.10883191,-1.62543447
-1.77725734,-0.20809691,-1.66304436
-1.51177628,-0.03846595,-1.75317927
-1.74648242,-0.06831003,-1.65675998
-1.58171621,0.08632944,-1.61786068
-1.56213682,-0.19020799,-1.72074329
-1.64170758,-0.08747913,-1.64987418
-1.65569537,-0.15131438,-1.64585661
-1.67814766,-0.12166477,-1.74505873
-1.75714559,-0.12086832,-1.71960212
-1.67863754,-0.1357359,-1.65094005
-1.79457502,-0.19508759,-1.58308367
-1.67589003,0.0381615,-1.61722528
-1.62927458,-0.08756061,-1.81712601
-1.66683016,-0.18518229,-1.63337115
-1.6434815,-0.12300702,-1.63429111
-1.69841609,-0.09275877,-1.65756185
-1.7013394,-0.05493792,-1.68343429
-1.67433764,0.07050027,-1.64085778
-1.88552723,-0.04813367,-1.68169371
