-1.70284046,-0.0972921,-1.73602425
-1.81262471,-0.18561283,-1.69626168
-1.71988623,-0.09399074,-1.58244711
-1.72611668,0.00954337,-1.60236719
-1.72864526,-0.13950445,-1.63316436
-1.66864132,-0.15250511,-1.73296816
-1.63540927,-0.1373711,-1.59554758
-1.73824364,-0.08031397,-1.62684686
-1.60886354,-0.09470554,-1.61517281
-1.72005523,-0.08829458,-1.6729139
-1.71805832,-0.09373953,-1.57307099
-1.64096256,-0.15718033,-1.59848868
-1.75542776,-0.08036032,-1.67287532
-1.72001504,-0.14996424,-1.4700104
-1.69988872,-0.01281664,-1.53818415
-1.69916256,-0.02129536,-1.65680547
-1.76390627,-0.11125829,-1.66679149
-1.76657883,-0.28370574,-1.76836363
-1.66114766,-0.09809434,-1.72068258
-1.67561914,-0.1779166,-1.67646126
-1.62060174,-0.0135604,-1.59234672
-1.54941953,-0.10844893,-1.57939917
-1.73471824,-0.09875566,-1.63903037
-1.71168739,-0.08042039,-1.75058288
-1.74139445,-0.16268165,-1.6267683
-1.58253468,-0.07642192,-1.58399277
-1.78029087,0.01934852,-1.6907288
-1.63440532,-0.00434729,-1.68973832
-1.6587433,-0.04512322,-1.73476341
-1.62836428,-0.1300174,-1.88449613
-1.59429945,-0.13042172,-1.61288376
-1.65972103,-0.21293668,-1.62118441
-1.75017932,-0.1816188,-1.48446601
-1.58888333,0.02931455,-1.72755257
-1.63710799,-0.03817916,-1.61476077
-1.6010144,-0.08517476,-1.69919623
-1.66859369,0.0030059,-1.63067707
-1.59873523,-0.03325029,-1.7817514
-1.67268292,-0.11907177,-1.49335187
-1.53962482,-0.17258935,-1.53180898
-1.62939748,-0.05484978,-1.8369532
-1.77062023,0.08759047,-1.55528936
-1.56667151,-0.21077751,-1.49083977
-1.72406412,0.01035624,-1.8035202
-1.5262607,-0.157271,-1.66891715
-1.66667996,-0.06589736,-1.65007382
-1.68231925,-0.12628393,-1.7671008
-1.68994785,0.07353149,-1.8045267
-1.61711282,-0.17533295,-1.69252837
-1.54647534,-0.12944597,-1.6371572
-1.55572467,-0.08882714,-1.60689133
-1.66154908,-0.11318582,-1.58540262
-1.68274054,-0.2213247,-1.53333124
-1.56025379,-0.21601603,-1.67686079
-1.72075317,0.19791578,-1.62722947
-1.72761633,-0.01895991,-1.48272836
-1.58357327,0.05650641,-1.5658043
-1.64863277,-0.13076076,-1.7031906
-1.71364654,-0.16222905,-1.53948456
-1.82582004,0.02066711,-1.64054038
-1.73909844,-0.09071427,-1.7169663
-1.76920095,-0.09140838,-1.73773298
-1.54041034,-0.18854769,-1.66317092
-1.63089529,-0.07495558,-1.49709286
-1.62679833,0.0057725,-1.64818798
-1.83190761,-0.03014101,-1.6560098
-1.57491882,0.00266294,-1.63679191
-1.70439712,-0.06773815,-1.44106427
-1.76852856,-0.07601898,-1.56724579
-1.56317885,-0.16886179,-1.60269955
-1.65355182,0.00309214,-1.53187239
-1.56370823,-0.02360182,-1.48782233
-1.77218058,-0.10304091,-1.59826356
-1.59549043,-0.00957927,-1.64894379
-1.64293417,-0.16319893,-1.68130999
-1.62457725,-0.10056338,-1.5775047
-1.64982021,0.01934268,-1.61525257
-1.53441595,-0.07905578,-1.77338728
-1.61402126,-0.10293166,-1.67087886
-1.59298028,-0.0891911,-1.59507884
-1.65409678,-0.00671594,-1.60393567
-1.66952018,-0.01471843,-1.57162727
-1.57140501,-0.13094089,-1.66993535
-1.49321971,-0.01902669,-1.54890404
-1.69638407,0.01690831,-1.76431525
-1.59929637,-0.07824237,-1.70054036
-1.62664024,0.00543591,-1.56395625
-1.71990957,-0.12601054,-1.75012945
-1.66637558,-0.16252432,-1.68339803
-1.54975376,-0.17622795,-1.62681
-1.74952496,-0.09165101,-1.66077165
-1.64639502,0.01541528,-1.70729606
-1.62303665,0.06430218,-1.69228619
-1.69846412,-0.09250371,-1.57366489
-1.66579608,0.02090229,-1.64729137
-1.5168063,-0.15671541,-1.55688393
-1.71546149,-0.0364558,-1.64919041
-1.77074844,-0.14903943,-1.43729735
-1.5746901,-0.046611,-1.63089726
-1.58967709,-0.20331636,-1.54915984
-1.54841158,0.04559129,-1.69081522
-1.73217572,-0.11109502,-1.74684274
-1.6666004,-0.20250166,-1.63288319
-1.79626279,-0.16166827,-1.58013582
-1.58205555,-0.10975029,-1.6700274
-1.54943713,-0.03725995,-1.6440312
-1.55029057,-0.0961444,-1.52222396
-1.56989722,-0.09916636,-1.67923954
-1.62809044,-0.06025921,-1.62473559
-1.62807763,-0.05802873,-1.59192154
-1.57702254,-0.09130406,-1.57151553
-1.50769474,-0.12739541,-1.59851849
-1.74662621,0.03151123,-1.62432344
-1.65402916,0.02926189,-1.76488655
-1.73011605,0.03464941,-1.63051343
-1.60335342,-0.14993743,-1.53708963
-1.62715875,-0.01819845,-1.76012473
-1.58034404,-0.05007171,-1.64447868
-1.66532721,-0.0295861,-1.75698721
-1.60264755,-0.07690993,-1.60078137
-1.52739546,-0.30925364,-1.73627479
-1.50909943,-0.18348687,-1.70692019
-1.60529219,-0.11891565,-1.76092895
-1.70653438,-0.03615227,-1.75350949
-1.62996143,-0.20937603,-1.74656276
-1.55148494,0.00638457,-1.58609282
-1.59018461,-0.13365437,-1.57434811
-1.60729195,-0.11821545,-1.78485069
-1.56606239,-0.03099891,-1.57140936
-1.75773711,-0.10691259,-1.79388526
-1.67087029,-0.09607175,-1.61699109
-1.77723352,-0.12700359,-1.54127744
-1.6182844,-0.10799695,-1.69832204
-1.67977878,-0.0791021,-1.6074483
-1.55800693,-0.08358298,-1.72063038
-1.8033585,-0.13757951,-1.65502123
-1.79011872,0.00596816,-1.7597324
-1.58039847,-0.10490969,-1.64092138
-1.7300844,-0.04997155,-1.60784636
-1.68604683,-0.27179125,-1.52138491
-1.61937007,-0.05716971,-1.54359473
-1.63525827,-0.07079207,-1.60326331
-1.67516657,-0.09556704,-1.7986773
-1.64242099,0.00807297,-1.67970461
-1.70539969,-0.08295645,-1.62923589
-1.55052823,-0.15055499,-1.77604985
-1.75656583,-0.07517581,-1.70309534
-1.72272403,-0.12708465,-1.56247135
-1.71059044,-0.04062159,-1.49863325
-1.64775137,-0.02402212,-1.6304797
-1.67429139,-0.14362914,-1.58012216
-1.68775987,-0.16933794,-1.7045401
-1.77658033,-0.11687899,-1.77437652
-1.74852341,-0.17911409,-1.56187371
-1.59600179,-0.12228872,-1.69628372
-1.77023815,-0.14138637,-1.65059824
-1.6506718,-0.01364532,-1.75905338
-1.60784969,-0.10515866,-1.55496953
-1.67875635,-0.23342142,-1.62967505
-1.5728688,-0.16253808,-1.75576876
-1.56039454,-0.15396117,-1.67519021
-1.72672687,0.01029211,-1.64602777
-1.56493423,-0.21841988,-1.45719725
-1.66519805,0.01462143,-1.60449713
-1.54501859,0.0069285,-1.86220269
-1.69231827,-0.16181893,-1.77917375
-1.6401375,-0.04445022,-1.59271536
-1.69917745,-0.02165491,-1.6088858
-1.70650927,-0.1450024,-1.67716859
-1.82122662,-0.16347486,-1.70516885
-1.79669376,-0.1323831,-1.68472426
-1.604605,-0.07313728,-1.61212329
-1.63089445,-0.02097892,-1.64824205
-1.60364951,-0.12835031,-1.84718116
-1.63511797,-0.1934288,-1.68669095
-1.69691357,-0.12012545,-1.58678243
-1.61804444,-0.01503,-1.78257935
-1.5257181,-0.01491063,-1.69948254
-1.47226007,-0.14318689,-1.60087804
-1.59255704,-0.11453605,-1.65714134
-1.70930367,-0.05922625,-1.51197087
-1.75503794,-0.15060558,-1.63677903
-1.58403797,0.00306524,-1.81983953
-1.5193128,-0.11099084,-1.47315259
-1.71609697,0.02065019,-1.61975886
-1.5996661,-0.03378871,-1.76758149
-1.60168681,-0.02789818,-1.56376114
-1.58055312,-0.07267777,-1.68529988
-1.67064066,-0.08151658,-1.47990865
-1.7028503,-0.15843477,-1.68302824
-1.55735404,0.04948898,-1.69825164
-1.70348485,-0.14067982,-1.44273591
-1.6038024,-0.05379251,-1.71584747
-1.64995267,-0.13829266,-1.4942334
-1.76507669,-0.01442122,-1.80404384
-1.80608223,-0.10018719,-1.50192206
-1.62499636,-0.16237484,-1.57732511
-1.57752998,-0.08707857,-1.80275906
-1.61958207,0.0843143,-1.75455839
-1.6280464,0.06363059,-1.44890439
-1.7775172,-0.18694505,-1.64617495
-1.62144871,-0.11586791,-1.57609578
-1.7536459,-0.13205199,-1.61381816
-1.77690606,0.09139168,-1.67846317
-1.67009346,-0.06582921,-1.57425177
-1.51688911,-0.11080428,-1.80541319
-1.73912826,-0.09349434,-1.57339034
-1.55235748,-0.07019735,-1.65049683
-1.51288569,-0.19763351,-1.46674483
-1.5195728,-0.0578887,-1.57919356
-1.70462301,-0.11148445,-1.66657644
-1.72093907,-0.11073698,-1.62063644
-1.48976059,-0.09596775,-1.67311226
-1.69017151,-0.17868751,-1.70651564
-1.85331176,-0.0950663,-1.84819097
-1.73955426,0.02002482,-1.52789955
-1.66886458,-0.21133546,-1.82556494
-1.67288182,-0.05022181,-1.56895049
-1.59757396,-0.13229025,-1.62032685
-1.68794762,0.01552321,-1.68376483
-1.51372292,-0.11137491,-1.52387788
-1.66276939,-0.08589793,-1.6195092
-1.63496269,-0.15544852,-1.55918694
-1.68463902,-0.08214152,-1.62071454
-1.63109437,-0.03448723,-1.64173228
-1.73708524,-0.09499616,-1.69759057
-1.68215429,-0.08784308,-1.68105295
-1.63703104,-0.12909478,-1.61854211
-1.64627288,-0.0920302,-1.67347627
-1.56545693,0.07540142,-1.53688839
-1.76120937,-0.17103294,-1.67154924
-1.62017565,-0.14319749,-1.72976639
-1.66090609,-0.00465462,-1.64325967
-1.63285377,-0.1570237,-1.4877171
-1.57319249,-0.10458723,-1.55354249
-1.5886858,-0.10961877,-1.46805809
-1.68241267,-0.03476558,-1.69214689
-1.64356925,0.01915452,-1.71820016
-1.78290766,-0.08162331,-1.70888512
-1.57329274,-0.22130152,-1.6632617
-1.63682153,-0.1476211,-1.67161533
-1.62809434,-0.09964906,-1.66251169
-1.70349199,-0.07842743,-1.72111847
-1.58274256,-0.07057897,-1.57334565
-1.55196935,-0.16018333,-1.44176181
-1.79002393,-0.10730479,-1.68507251
-1.466999,-0.03722406,-1.55470604
-1.52733448,-0.20627029,-1.76035583
-1.72115865,-0.07004699,-1.68949801
-1.57288374,-0.06584999,-1.66550018
-1.62338552,-0.0936295,-1.76505332
-1.56873511,-0.17638185,-1.57938105
-1.50510841,-0.05792188,-1.68775074
-1.52052371,-0.13730382,-1.76299882
-1.65746872,0.03132971,-1.68883982
-1.70394058,-0.0501267,-1.73557495
-1.66163917,-0.20707318,-1.73659706
-1.73778478,-0.08302777,-1.59563535
-1.68759578,-0.19377292,-1.66821974
-1.65973837,0.08532169,-1.75621516
-1.53319597,0.000252518418,-1.60729656
-1.77051281,-0.11196677,-1.53103769
-1.64556413,0.07508841,-1.93729101
-1.77151361,0.02316408,-1.69207882
-1.68151827,-0.25333797,-1.58371505
-1.69673233,-0.18075564,-1.65616906
-1.57571038,-0.09179165,-1.69982432
-1.71480462,0.16203466,-1.60609277
-1.57426864,-0.06341648,-1.61073405
-1.62156149,-0.06405232,-1.5815707
-1.62758325,-0.0551907,-1.71772684
-1.80222597,-0.18723795,-1.76290866
-1.74382369,-0.14307348,-1.62263851
-1.72877319,-0.2445687,-1.59064938
-1.69013201,-0.08106114,-1.55119364
-1.61641726,-0.23263658,-1.71132706
-1.67138932,0.01492697,-1.74342747
-1.57275936,-0.24577685,-1.53207533
-1.50388264,0.0574775,-1.7073432
-1.68346609,-0.15887747,-1.68287926
-1.80954451,-0.07410306,-1.69503347
-1.52977798,-0.12822434,-1.60223474
-1.73366048,-0.1104319,-1.57246198
-1.70137424,-0.11718298,-1.73351003
-1.67989526,0.04834068,-1.71682744
-1.65596327,0.0631845,-1.58190939
-1.59068505,-0.11868665,-1.636828
-1.71649702,-0.09518298,-1.61921837
-1.60644439,-0.05246366,-1.54257573
-1.75099104,-0.1051347,-1.63728191
-1.79082849,-0.14712543,-1.59603827
-1.70970548,-0.00348369,-1.72755414
-1.52933895,-0.14585622,-1.5025269
-1.65057493,-0.16478817,-1.72901251
-1.75876396,-0.20409811,-1.67302733
-1.6339826,0.0252052,-1.55516362
-1.6419285,0.0299364,-1.68214212
-1.60011139,-0.1891269,-1.68834139
-1.62574363,-0.01907989,-1.71088887
-1.68347925,-0.23272233,-1.68230828
-1.63810731,-0.17767009,-1.84638077
-1.45178148,-0.28989825,-1.63782777
-1.63593527,-0.07813912,-1.57692105
-1.65894495,-0.04674386,-1.65752636
-1.80583011,0.03092511,-1.60274196
-1.72768183,-0.05302663,-1.66190952
-1.70758481,-0.05628337,-1.64442527
-1.64893519,-0.26419442,-1.66121411
-1.77124417,-0.02080903,-1.67707384
-1.68361778,0.1822675,-1.56477564
-1.70970668,-0.15880664,-1.74413739
-1.99953106,-0.12372234,-1.48714304
-1.68223549,-0.12447682,-1.79016333
-1.78150033,0.0843347,-1.69400557
-1.47502475,0.09366712,-1.63904105
-1.73248775,-0.04079519,-1.67758186
-1.56227032,-0.14104939,-1.62843209
-1.74078955,-0.12588604,-1.49974546
-1.60012902,-0.15273776,-1.79328957
-1.66818385,-0.09413109,-1.68730616
-1.69522663,-0.03937741,-1.63452767
-1.64850548,-0.08043463,-1.63893497
-1.51295863,0.02840567,-1.70474325
-1.50054213,-0.02340622,-1.66080237
-1.7250966,-0.16069513,-1.78369537
-1.65213157,-0.07674822,-1.75233533
-1.61893999,-0.18362378,-1.63785273
-1.64599209,-0.26695403,-1.58050723
-1.60485001,-0.00677384,-1.63668759
-1.58737844,-0.02952658,-1.56009449
-1.66634819,0.05512283,-1.63559381
-1.68228661,-0.24329112,-1.67569987
-1.75301064,-0.09576209,-1.56557008
-1.52442266,-0.19962951,-1.69885347
-1.71245433,-0.0544724,-1.61608606
-1.75228538,-0.05713143,-1.63311123
-1.68227903,0.01032767,-1.62057877
-1.58994183,-0.08712876,-1.62060654
-1.6262034,-0.13959879,-1.71567216
-1.63434212,-0.07529525,-1.77424631
-1.87796185,0.1032265,-1.74856418
-1.63570283,-0.28790591,-1.61422864
-1.58978491,-0.13442294,-1.72044984
-1.66849335,-0.16610049,-1.50455656
-1.61716141,-0.13272811,-1.52466221
-1.69268986,-0.09761123,-1.67911614
-1.6462129,-0.05835679,-1.70709969
-1.59085361,-0.09331773,-1.72020727
-1.58635728,-0.05610157,-1.75601923
-1.77502466,-0.20622136,-1.53343004
-1.68798265,-0.2346307,-1.73566648
-1.54265168,-0.08364827,-1.64550644
-1.81611618,-0.09825658,-1.66049858
-1.83280094,-0.15015418,-1.60343584
-1.6861977,-0.30817758,-1.77095463
-1.67127831,-0.11615079,-1.55952849
-1.74463453,-0.10656578,-1.57230434
-1.59708088,-0.07697243,-1.6502927
-1.58671794,-0.08574472,-1.74053792
-1.72965801,0.01425132,-1.65251196
-1.5676765,-0.15872805,-1.61783143
-1.78725115,0.064809,-1.71441138
-1.7323926,-0.10273254,-1.61051563
-1.62684947,0.01082352,-1.69133661
-1.54717346,-0.05130392,-1.74856984
-1.56952674,-0.12067668,-1.67171012
-1.59839625,-0.12363854,-1.62894197
-1.82958083,-0.24200805,-1.83085676
-1.68994609,-0.18263327,-1.65196505
-1.61971656,0.03987689,-1.59565926
-1.70126307,-0.23200239,-1.67086545
-1.679235,-0.10713146,-1.76326206
-1.70148734,-0.11355458,-1.59502348
-1.55294626,-0.12786861,-1.77324041
-1.69746956,-0.18251754,-1.86476247
-1.51210904,0.03099935,-1.69058157
-1.55384016,-0.06655579,-1.79708204
-1.67707555,0.01982645,-1.51593902
-1.4877944,-0.16738572,-1.58936364
-1.66447925,-0.0025971,-1.692702
-1.70669098,-0.04742858,-1.77899068
-1.61005935,-0.08954193,-1.56375367
-1.61521059,-0.08570036,-1.57987436
-1.55993376,-0.07935534,-1.70934301
-1.52701847,-0.13712098,-1.72170715
-1.84706492,-0.06657628,-1.60322626
-1.55576127,-0.19068599,-1.67022624
-1.64120685,-0.1425477,-1.70235109
-1.75266129,-0.2356038,-1.8721784
-1.60942549,-0.06568989,-1.59518369
-1.68238527,-0.05192649,-1.58754879
-1.68235308,-0.14775106,-1.75864961
-1.66043896,-0.04780571,-1.53715357
-1.57168559,-0.1157634,-1.68565039
-1.65755631,-0.01125755,-1.59610227
-1.60236057,0.02345009,-1.73295977
-1.60767406,-0.11921403,-1.4970515
-1.68373206,-0.10860614,-1.5808532
-1.71012713,-0.250515,-1.75458586
-1.58588659,-0.04660931,-1.54796661
-1.61752475,-0.19123515,-1.59354258
-1.72841179,-0.05140738,-1.61638672
-1.65891855,-0.10238216,-1.69094327
-1.69395786,-0.03020811,-1.827244
-1.63773119,-0.07063393,-1.72468603
-1.7897082,-0.16285316,-1.713086
-1.5532465,0.25132009,-1.66625955
-1.73223749,-0.11966771,-1.6895384
-1.68454078,-0.15894066,-1.52446613
-1.54442201,-0.05185556,-1.66003928
-1.64980657,-0.08019169,-1.78672147
-1.59540458,-0.1295465,-1.63791867
-1.5640241,-0.11353215,-1.70292866
-1.79505543,-0.11535656,-1.55740984
-1.75769347,-0.18303964,-1.71591658
-1.71393128,-0.21737727,-1.59967296
-1.77753046,0.07530018,-1.80480189
-1.72363194,-0.25484272,-1.47605033
-1.70135327,-0.08256818,-1.65756457
-1.7335786,-0.25688048,-1.70702771
-1.68937136,-0.24521056,-1.63070104
-1.65867932,-0.13982658,-1.77464973
-1.62730049,-0.09985072,-1.78948081
-1.64222719,-0.10227758,-1.66704626
-1.65314423,-0.20213719,-1.63028102
-1.7090301,-0.13579714,-1.65117236
-1.5670994,-0.09278523,-1.70070884
-1.62447792,-0.0255317,-1.6611529
-1.82139699,-0.23438166,-1.75888494
-1.67681024,0.07999412,-1.6320999
-1.55750091,-0.21516718,-1.7343599
-1.63753154,0.03676096,-1.64585252
-1.69088601,0.03599748,-1.64487151
-1.63252247,-0.1951434,-1.75273995
-1.59323923,-0.19429701,-1.76890042
-1.61495687,-0.03245803,-1.61268651
-1.52386271,-0.07533542,-1.63807625
-1.75750344,0.000244926708,-1.56418315
-1.60991035,-0.07150868,-1.63337926
-1.59993387,-0.19869147,-1.64666772
-1.5501052,-0.09468534,-1.75520772
-1.62225242,-0.08390347,-1.62405967
-1.71965643,0.04693912,-1.86899284
-1.63033562,-0.06018073,-1.62890025
-1.57012834,-0.1184184,-1.77680847
-1.51131923,-0.05346033,-1.70997811
-1.73727758,-0.26633193,-1.69275223
-1.82486012,-0.10812083,-1.5795948
-1.62847323,-0.07144242,-1.53526832
-1.69751059,-0.08344625,-1.67190796
-1.63651165,-0.07547414,-1.58910308
-1.78482365,-0.02666539,-1.6409168
-1.64028092,0.06240602,-1.61377609
-1.66682046,-0.06218208,-1.42133973
-1.82284261,-0.11958613,-1.51579799
-1.73443969,0.00146470352,-1.66970134
-1.73777357,0.02276852,-1.6831377
-1.59980887,0.02537784,-1.90028824
-1.79983469,-0.03591565,-1.60582834
-1.59415555,-0.16282996,-1.53127504
-1.65990364,-0.15023416,-1.60728785
-1.57725837,0.04908199,-1.64817805
-1.72390605,-0.08189979,-1.57708703
-1.72366183,-0.06306426,-1.67226665
-1.58206175,0.01341051,-1.68438944
-1.59468802,-0.16452936,-1.72601172
-1.65975525,-0.21283727,-1.59034449
-1.61372082,0.03133762,-1.7506415
-1.72287589,-0.09652911,-1.66585197
-1.56735838,-0.10798904,-1.77880832
-1.73604982,0.06335645,-1.60465808
-1.65601083,-0.12778159,-1.68847919
-1.76266477,-0.11014253,-1.7297301
-1.47194688,0.00939621,-1.73371966
-1.66181312,-0.13137618,-1.74936098
-1.55961278,-0.1714136,-1.59128686
-1.60865028,0.06554685,-1.58668625
-1.54604745,-0.14172139,-1.7411304
-1.62036559,-0.1352745,-1.59734752
-1.51400953,-0.02944083,-1.68018488
-1.62549894,-0.22709473,-1.6993044
-1.55040464,0.01663489,-1.54927088
-1.76274903,-0.04017035,-1.6407982
-1.70471564,0.11358467,-1.73834767
-1.67868004,-0.18219862,-1.53900793
-1.59265837,-0.24728663,-1.78728292
-1.70344039,-0.16565628,-1.53209501
-1.57876691,-0.12838958,-1.61775699
-1.6597096,-0.01888341,-1.64115722
-1.5578864,-0.23620976,-1.84340516
-1.77065359,0.0743438,-1.59387201
-1.55964968,-0.14850793,-1.76997769
-1.85174343,-0.24227305,-1.70866401
-1.56292747,-0.2045483,-1.58049347
-1.78330862,-0.04775631,-1.66044212
-1.62319517,-0.00667092,-1.57041902
-1.67368212,-0.07045522,-1.60103322
-1.68795248,0.00940223,-1.55273414
-1.59810584,-0.06674949,-1.55898015
-1.64775659,-0.11414503,-1.85168804
-1.72635121,-0.04870816,-1.65928188
-1.56756754,-0.02556443,-1.46197557
-1.52357148,-0.26915356,-1.60248512
-1.62585719,-0.07060132,-1.74338463
-1.84955463,-0.04992075,-1.53922737
-1.66184997,-0.03843166,-1.54036303
-1.67964894,0.0504821,-1.68504376
-1.71155261,0.02620592,-1.52575369
-1.61292548,-0.06911918,-1.58302896
-1.67995322,-0.03247078,-1.60199678
-1.70089518,-0.22732742,-1.68407263
-1.6256781,-0.02892279,-1.78701221
-1.68094251,-0.1205803,-1.73113068
-1.67460265,-0.05410385,-1.65993619
-1.63564577,-0.26246649,-1.73239062
-1.6032466,-0.00458662,-1.70683261
-1.840387,-0.11696154,-1.57928016
-1.56281296,-0.19149464,-1.68237768
-1.75801664,-0.0412488,-1.62443942
-1.63774565,-0.08723909,-1.56157647
-1.64148021,-0.01600843,-1.62014741
-1.64710404,-0.06501455,-1.75119369
-1.53664121,-0.19080854,-1.71895164
-1.75067224,-0.15102148,-1.72310164
-1.66417154,-0.07115587,-1.68034956
-1.71881787,-0.14119636,-1.82944878
-1.75793606,-0.05395703,-1.5756439
-1.67219685,-0.09720457,-1.58267113
-1.67418994,-0.01701388,-1.71600032
-1.71253327,-0.07772568,-1.72402956
-1.49136542,0.02007532,-1.60808532
-1.69027598,-0.175803,-1.69047609
-1.60225803,-0.10360938,-1.83010569
-1.73868353,-0.0638935,-1.75716214
-1.69398433,0.16307644,-1.58091197
-1.69667739,-0.05503094,-1.74872855
-1.56334439,-0.17635003,-1.71456263
-1.54144112,-0.2273267,-1.64389341
-1.68522604,-0.09750373,-1.73162353
-1.52768103,-0.12518885,-1.63081879
-1.81817268,-0.02131594,-1.68980725
-1.63396162,-0.0696249,-1.69678523
-1.71468643,0.16506421,-1.77896236
-1.67379349,-0.03791175,-1.48462428
-1.56271615,-0.0175045,-1.60933816
-1.65554813,-0.06271841,-1.7115909
-1.65237282,-0.18560235,-1.52000549
-1.77575721,-0.18626156,-1.68002692
-1.67853955,-0.16996332,-1.62186818
-1.53733402,-0.11000525,-1.57469061
-1.57634689,-0.16380893,-1.69948219
-1.67536597,0.00612383,-1.63574207
-1.59257445,-0.25276114,-1.6302852
-1.60771137,-0.10178187,-1.56418609
-1.7444223,0.02333599,-1.70524793
-1.67264457,-0.15303026,-1.83167181
-1.49511303,-0.23908587,-1.51350792
-1.53545837,-0.10830996,-1.50966968
-1.54880455,-0.00576483,-1.78215551
-1.6808952,-0.19032978,-1.58791453
-1.65696933,-0.19266289,-1.6563157
-1.66114235,-0.02922164,-1.707099
-1.74589304,-0.22663388,-1.53599644
-1.58955999,-0.17055501,-1.5628043
-1.46535905,0.15068023,-1.64537382
-1.71749264,-0.04355681,-1.71664668
-1.75632497,-0.00301429,-1.61636919
-1.6672318,-0.02764123,-1.58883004
-1.56396729,-0.26905268,-1.59743884
-1.66951697,0.18129939,-1.83982429
-1.5040081,-0.11154813,-1.55561581
-1.69905986,-0.24267478,-1.61078745
-1.52657961,-0.10204463,-1.50425957
-1.64099628,-0.06196512,-1.53284627
-1.71348872,-0.00378389,-1.528698
-1.63727976,-0.21886961,-1.64708865
-1.6475356,-0.07408028,-1.64547656
-1.70024895,0.02795977,-1.70834646
-1.65013496,-0.10050468,-1.5637342
-1.62047811,0.03536243,-1.76677847
-1.59798231,-0.14044584,-1.66735386
-1.51112802,-0.11060582,-1.68554575
-1.48215839,-0.11942312,-1.67123984
-1.39097975,-0.26098124,-1.67227806
-1.59463213,-0.07991509,-1.81468856
-1.70955688,-0.09963595,-1.62293538
-1.68007783,-0.0273937,-1.83364819
-1.60906372,-0.04365132,-1.70583049
-1.76981305,-0.10937499,-1.66524176
-1.67634685,-0.09855063,-1.67991059
-1.73510225,-0.16331221,-1.72001799
-1.64541467,-0.17360187,-1.54743596
-1.61137553,-0.13299599,-1.55531013
-1.49774073,0.05160399,-1.65279372
-1.68192174,-0.09951663,-1.63636914
-1.53856431,-0.22933556,-1.65065006
-1.41989915,-0.15820449,-1.62671333
-1.76549577,0.04350972,-1.70273792
-1.52710337,-0.03424434,-1.63652737
-1.61316489,-0.07484681,-1.56196496
-1.72219286,0.02490034,-1.58818681
-1.50259302,-0.13647189,-1.63014947
-1.75494899,-0.13080073,-1.72392108
-1.76998525,-0.02857425,-1.70250215
-1.52889976,-0.1888442,-1.6646192
-1.48168868,-0.16911645,-1.79818327
-1.63613505,-0.09041739,-1.60757559
-1.65147433,-0.06311499,-1.5620056
-1.60933326,-0.01969657,-1.63266526
-1.7067653,0.03357965,-1.64491117
-1.63006303,0.01090297,-1.72423477
-1.54362991,-0.07542015,-1.46845205
-1.40245248,-0.15686006,-1.52818075
-1.71156885,-0.01663999,-1.59335253
-1.78516687,-0.11883469,-1.59629804
-1.69863494,-0.37511032,-1.65530555
-1.66503921,-0.04316449,-1.72906371
-1.56685087,0.11653519,-1.79344453
-1.60017328,-0.18940998,-1.62608608
-1.79433144,0.14658195,-1.55485767
-1.55676443,-0.06103657,-1.55668334
-1.71130627,-0.07150354,-1.69212674
-1.83753925,-0.15981654,-1.66128272
-1.63607272,-0.31194821,-1.54637132
-1.47848386,-0.09886739,-1.64947766
-1.71932368,0.15983685,-1.68351371
-1.97245264,-0.10694727,-1.80707704
-1.65038164,0.01719811,-1.58795599
-1.57919394,-0.15258807,-1.7238361
-1.59850267,-0.02776795,-1.5990398
-1.5749372,-0.02535646,-1.69090741
-1.57854724,-0.06553359,-1.79986824
-1.71964286,-0.11378645,-1.71748631
-1.66067526,-0.18396449,-1.68825227
-1.47825768,-0.09289779,-1.70477086
-1.55512264,-0.11261706,-1.70075663
-1.60788379,-0.10004309,-1.55956637
-1.60119113,-0.16512456,-1.52905458
-1.84279876,-0.11726993,-1.77851765
-1.51767993,-0.000836054927,-1.55997743
-1.73510405,0.00818833,-1.63860577
-1.6361111,-0.08308948,-1.64189731
-1.66612553,-0.18315725,-1.64333517
-1.60401704,-0.0365758,-1.50997239
-1.61565016,-0.14994272,-1.68609198
-1.71270676,-0.05293149,-1.66369149
-1.63209671,-0.13536151,-1.62896141
-1.87944924,-0.05475344,-1.78510795
-1.68948561,-0.08748315,-1.60846406
-1.68025459,-0.20484549,-1.7881507
-1.74493807,-0.13317,-1.59463141
-1.67111802,0.06963674,-1.65976328
-1.57184888,-0.13305793,-1.55580851
-1.60623356,-0.01385274,-1.70358272
-1.67190027,-0.12267081,-1.52740414
-1.54701804,0.04157537,-1.71322806
-1.69603759,-0.00255309,-1.39826867
-1.83062036,-0.12408629,-1.58266278
-1.69685548,-0.10099221,-1.62325525
-1.5284124,-0.28588455,-1.49837131
-1.60855321,-0.14869032,-1.72868511
-1.64022309,0.06223114,-1.66863022
-1.72963064,-0.08234441,-1.56413462
-1.50188963,-0.11779073,-1.7935854
-1.69376166,-0.10340672,-1.64601978
-1.75144029,-0.06740923,-1.70840521
-1.52983316,-0.00544447,-1.68501737
-1.56926272,-0.18657366,-1.66938967
-1.69468681,0.04087391,-1.60338953
-1.806189,-0.21456522,-1.64309732
-1.69260285,-0.1662229,-1.80675225
-1.61661631,-0.09392783,-1.71866169
