-1.65817623,-0.00245914,-1.61467813
-1.67886341,-0.15158272,-1.67229496
-1.65801481,0.0045112,-1.66143447
-1.57013184,-0.19750186,-1.60860844
-1.70171331,-0.1854722,-1.70431541
-1.55938014,-0.05134555,-1.72287925
-1.66784066,-0.17073714,-1.70620943
-1.72422794,-0.22053119,-1.61610237
-1.74076999,-0.09575614,-1.56616404
-1.63719474,-0.19066909,-1.57968306
-1.57160575,-0.10055697,-1.580587
-1.74404136,-0.12492003,-1.6303287
-1.64120703,0.0755612,-1.62974
-1.75165309,-0.22072002,-1.83776754
-1.58888608,-0.12175911,-1.69616306
-1.78151715,-0.13537871,-1.58644957
-1.64976395,-0.19899055,-1.81161882
-1.68587054,-0.0577563,-1.74711014
-1.66276707,-0.10778543,-1.46033186
-1.52756185,-0.054455,-1.7327982
-1.71469978,0.03288846,-1.71048463
-1.68645543,-0.06397328,-1.71569249
-1.6025434,-0.251625,-1.62272744
-1.57887783,-0.14258516,-1.5496956
-1.59311019,-0.03270312,-1.52320781
-1.61659683,-0.0332041,-1.69143315
-1.67506378,-0.13536077,-1.8341494
-1.77082384,-0.06374706,-1.55957622
-1.7880357,-0.13090882,-1.59441868
-1.62641563,-0.25552958,-1.6879767
-1.77686566,0.09566653,-1.85588485
-1.65756118,-0.14937587,-1.64897383
-1.64704909,-0.00824649,-1.66484437
-1.73285971,-0.11213306,-1.50815843
-1.80409999,-0.06467485,-1.78924397
-1.68759694,-0.18248946,-1.53552802
-1.75455683,-0.16084432,-1.73649706
-1.84967453,-0.15695167,-1.6327985
-1.65979672,-0.16437968,-1.84183553
-1.58307259,-0.1208091,-1.67818853
-1.68223258,-0.08095507,-1.62227198
-1.80268252,0.08213013,-1.59728345
-1.60396479,-0.06955995,-1.55248295
-1.6278244,-0.02708095,-1.70901222
-1.6094745,-0.01723394,-1.6403224
-1.73481839,-0.01323161,-1.69133859
-1.63983828,0.04325997,-1.55131475
-1.5408291,-0.0064429,-1.7397769
-1.64490892,-0.07714546,-1.67930864
-1.83164918,-0.16706599,-1.52701628
-1.69425577,-0.03666411,-1.87781732
-1.54683152,-0.09443649,-1.6842513
-1.61421818,-0.14434059,-1.74319182
-1.71719874,-0.17821658,-1.67252909
-1.68059421,-0.05353607,-1.55899472
-1.6172509,0.03098793,-1.78142796
-1.66454073,-0.11549291,-1.66476818
-1.51756765,-0.0273564,-1.65589903
-1.56802493,-0.04959808,-1.60738756
-1.64135594,-0.0173987,-1.65889547
-1.6703015,-0.11555963,-1.64688184
-1.86877592,-0.07895432,-1.53680211
-1.54622992,-0.08991565,-1.66017509
-1.74098065,-0.16659852,-1.56217428
-1.69661783,-0.07644929,-1.76515356
-1.64223802,-0.01136611,-1.63264968
-1.83296854,0.03629982,-1.63966456
-1.56691571,-0.06739359,-1.60807414
-1.55881086,-0.14924372,-1.59163638
-1.6287393,0.09135536,-1.58774456
-1.64666434,-0.05610323,-1.70795045
-1.65341567,-0.03666097,-1.42036493
-1.67879038,-0.14911056,-1.67570844
-1.58634955,-0.00255619,-1.57391223
-1.59083023,-0.07673845,-1.74425557
-1.72401389,-0.16902013,-1.60613776
-1.58188671,-0.23645702,-1.73954769
-1.65250225,-0.1695842,-1.61219584
-1.63692657,-0.09783396,-1.68004944
-1.50065929,-0.2326021,-1.78010772
-1.67636835,-0.0071804,-1.65029259
-1.72190754,-0.07003788,-1.61558554
-1.53818814,-0.11316201,-1.5473068
-1.6041533,-0.1204728,-1.68678731
-1.63683301,-0.10374457,-1.69610221
-1.63161797,-0.21437029,-1.65540598
-1.52166545,-0.14763372,-1.63709157
-1.72195303,-0.17034222,-1.64568055
-1.69710776,-0.11070935,-1.49805877
-1.60235645,-0.10796554,-1.66222367
-1.50176703,0.09576815,-1.5719408
-1.51637458,-0.05007099,-1.84262934
-1.63088392,-0.21535483,-1.71479141
-1.66681511,-0.06755142,-1.70468086
-1.55179108,-0.02829573,-1.59728826
-1.53361388,-0.13406249,-1.55699304
-1.63707819,-0.18870979,-1.73328561
-1.81884234,-0.11284591,-1.71723486
-1.67480783,-0.17901279,-1.66949656
-1.62174809,-0.05744683,-1.56801262
-1.65697908,-0.09286832,-1.51744306
-1.60910465,-0.13184372,-1.6034009
-1.66272981,-0.01735583,-1.62878117
-1.51952638,0.09268769,-1.66252715
-1.58835131,0.04261712,-1.82727918
-1.5276794,-0.0511124,-1.7414447
-1.64057553,-0.03754243,-1.69224873
-1.61616584,0.02922643,-1.53886086
-1.66554359,-0.00681467,-1.57441036
-1.78572062,-0.01159475,-1.53271206
-1.56973135,-0.09986971,-1.50264851
-1.70597543,-0.19605834,-1.61584565
-1.8153674,-0.0800774,-1.5502835
-1.69939423,-0.00273916,-1.68108592
-1.62439095,-0.1377181,-1.58875475
-1.66866948,-0.05263825,-1.81290947
-1.59867997,-0.04321427,-1.81471141
-1.57676842,-0.0763281,-1.54891342
-1.74320336,-0.08183395,-1.58645473
-1.52897878,-0.07246937,-1.58105826
-1.72867498,-0.01833085,-1.75539013
-1.81753823,-0.09689526,-1.77557726
-1.60684071,-0.20829108,-1.75297542
-1.62457643,-0.10694505,-1.68497655
-1.73170189,-0.12651453,-1.77644445
-1.85957731,-0.10667356,-1.63959956
-1.54718032,0.00531392,-1.78500675
-1.77209385,0.01354621,-1.6827433
-1.73448913,0.0336218,-1.71368579
-1.65418487,-0.06696785,-1.73310169
-1.70511425,-0.04595304,-1.75084774
-1.54810347,-0.14109295,-1.5383447
-1.69388955,-0.23533685,-1.74642967
-1.69004754,0.02071635,-1.72406586
-1.60415527,-0.0533786,-1.63453577
-1.65988852,-0.14707207,-1.51617971
-1.66874417,-0.03273186,-1.59935726
-1.74992125,-0.07957293,-1.73973826
-1.77411103,0.00422271,-1.60823912
-1.75792316,-0.10543928,-1.76776676
-1.63851044,-0.01163563,-1.64455601
-1.65623259,0.030054,-1.72838345
-1.58003355,-0.22352236,-1.7117588
-1.61029204,-0.20166676,-1.65774757
-1.52098184,-0.17743618,-1.56608278
-1.60847271,-0.24271239,-1.62641879
-1.62460876,-0.05438731,-1.66124117
-1.81172119,-0.08677246,-1.8002535
-1.78053639,-0.16015543,-1.6240513
-1.81707571,-0.09850148,-1.48385736
-1.64496803,-0.08459051,-1.4542214
-1.5221271,0.03419458,-1.63397078
-1.76069569,-0.10251658,-1.78502978
-1.76703777,-0.07373522,-1.73597762
-1.64154294,0.01342955,-1.71762301
-1.66035617,-0.25129999,-1.66525001
-1.69866211,-0.11654879,-1.56012635
-1.73053698,-0.00232456,-1.59893556
-1.7565847,0.02272276,-1.67044689
-1.66244006,0.12817387,-1.67525771
-1.63657637,-0.0870661,-1.7842332
-1.56406165,-0.04600519,-1.70557817
-1.56989931,-0.09604807,-1.48350655
-1.58117551,-0.05817113,-1.62538084
-1.63233715,-0.20937652,-1.68955682
-1.58385989,-0.15883674,-1.82071108
-1.54230549,-0.08727495,-1.59329342
-1.59301681,0.01908496,-1.6537983
-1.5978238,0.03464562,-1.67633442
-1.70350838,-0.17700336,-1.63311085
-1.66463071,-0.19829633,-1.67794904
-1.58525669,-0.16591181,-1.6418222
-1.61171844,0.0110765,-1.54091504
-1.71131428,-0.08837788,-1.57530963
-1.60555053,-0.12330272,-1.54354575
-1.79405901,-0.04557603,-1.62174807
-1.73311754,-0.08248353,-1.66853503
-1.66455743,0.12019984,-1.68017064
-1.63496513,-0.11186323,-1.64950521
-1.51058486,-0.13798024,-1.69361048
-1.63735318,-0.04399921,-1.59581837
-1.70121805,-0.07504522,-1.63633692
-1.71984724,-0.15711571,-1.74365484
-1.71270156,-0.03687254,-1.70093591
-1.56266036,-0.07798871,-1.6714414
-1.6738388,0.08021645,-1.62341962
-1.66285563,-0.20534291,-1.79131849
-1.55830985,-0.0285605,-1.75970031
-1.53977496,-0.0351867,-1.69350922
-1.71290712,-0.06757114,-1.68482746
-1.80641736,-0.15255136,-1.77853723
-1.57575963,-0.19829945,-1.68335683
-1.83180614,-0.09374616,-1.71005586
-1.66970347,-0.05838922,-1.54984773
-1.67326835,-0.1976185,-1.71779964
-1.75605112,-0.134072,-1.5697019
-1.78776002,-0.11021084,-1.67148921
-1.70470896,-0.05174686,-1.63252728
-1.63313769,-0.03287124,-1.69250619
-1.68204321,-0.15587163,-1.61968219
-1.70978397,-0.00949619,-1.8550089
-1.595357,-0.10480387,-1.75301891
-1.80822682,-0.06662726,-1.71311419
-1.73431742,-0.0638897,-1.57914809
-1.63393585,0.05137443,-1.66895199
-1.71054723,-0.01043741,-1.63573448
-1.71399845,-0.02498656,-1.67326233
-1.73365776,-0.09788452,-1.47371215
-1.52296753,0.05548273,-1.57803721
-1.69604794,-0.18988824,-1.71669227
-1.57280877,-0.05247942,-1.93779514
-1.6733901,-0.20321663,-1.63808294
-1.56302883,-0.06801342,-1.57476645
-1.62349383,-0.13355621,-1.71966075
-1.66696316,-0.07358413,-1.67169856
-1.63974495,-0.00897526,-1.61056664
-1.63232629,-0.07186912,-1.78603277
-1.60800829,-0.11056921,-1.60392883
-1.70849973,-0.16309906,-1.53550027
-1.50904556,-0.13685842,-1.87534311
-1.61117582,0.03857333,-1.63918526
-1.76720403,-0.05849942,-1.66234939
-1.67794884,-0.08656288,-1.60439905
-1.74454023,-0.32555119,-1.69284737
-1.5730879,-0.1068983,-1.64604747
-1.67091124,-0.14000582,-1.67896518
-1.77960829,-0.09730958,-1.677536
-1.54955701,-0.07795665,-1.65279556
-1.67243757,-0.1505967,-1.59650838
-1.81525655,-0.04564326,-1.59818391
-1.61611192,-0.06775605,-1.64059698
-1.70473597,-0.17491251,-1.57503405
-1.7925186,-0.11453455,-1.66860784
-1.55414691,-0.24540132,-1.63889107
-1.69684294,-0.0126253,-1.59499925
-1.75100743,0.0547668,-1.68347208
-1.88153675,-0.11700245,-1.5329084
-1.68291103,-0.01095594,-1.71366944
-1.63475712,-0.06050032,-1.75147965
-1.57141878,-0.13561977,-1.51421439
-1.5872947,-0.10327091,-1.65927475
-1.55884376,-0.10579883,-1.62045793
-1.77155926,-0.22874577,-1.64188024
-1.58835132,-0.10988495,-1.65141441
-1.68630529,-0.03263174,-1.77262119
-1.65408538,-0.12904399,-1.6631712
-1.69857896,0.11404541,-1.67216606
-1.50399243,0.10596015,-1.70773605
-1.59617085,-0.22943954,-1.79069692
-1.62025266,-0.00413626,-1.51454641
-1.65437454,-0.1199565,-1.74647784
-1.68799363,-0.02975322,-1.58812111
-1.70266019,0.08680487,-1.67403767
-1.74804709,-0.20877305,-1.58258668
-1.62141201,-0.01008556,-1.69449016
-1.62566524,-0.05825164,-1.76869583
-1.6726097,-0.1682299,-1.6745338
-1.80874344,-0.02836918,-1.53359662
-1.54970368,-0.07780131,-1.66786508
-1.8150525,-0.14061725,-1.75752354
-1.52350305,-0.05322244,-1.60552947
-1.53916546,0.01311646,-1.69331024
-1.58046263,-0.2325524,-1.68068772
-1.73669401,-0.07608142,-1.52092235
-1.61299768,-0.11778524,-1.64828928
-1.60620386,-0.03601544,-1.7105456
-1.59748494,-0.15783817,-1.54274237
-1.69204328,-0.1470348,-1.75676658
-1.83754109,-0.12484955,-1.68208964
-1.60444584,-0.15760881,-1.64612127
-1.60693259,-0.1979755,-1.73712927
-1.60169405,-0.14228303,-1.63146365
-1.47946633,-0.24813759,-1.5838499
-1.57247952,0.06869689,-1.62886974
-1.6339317,-0.16787999,-1.78296932
-1.61803834,-0.06686349,-1.68919306
-1.57364153,-0.10580572,-1.67371958
-1.61751391,0.06400783,-1.56150177
-1.64085904,-0.2350484,-1.77580018
-1.55206774,-0.19074641,-1.67937908
-1.50551015,-0.08377464,-1.63233393
-1.58790012,-0.0211944,-1.73663599
-1.64400531,-0.06438185,-1.61888234
-1.57804538,-0.07466991,-1.59986002
-1.69350626,-0.08686254,-1.51946281
-1.75586368,-0.04162016,-1.65553519
-1.54042931,-0.15299004,-1.61678758
-1.57965658,-0.17783226,-1.65001275
-1.63291882,-0.03614496,-1.72244858
-1.72446304,-0.00541355,-1.59508118
-1.52301794,-0.02339273,-1.72530961
-1.72460555,-0.021022,-1.55490307
-1.6567163,-0.19281716,-1.51502248
-1.68363756,-0.06659637,-1.64612837
-1.59978347,-0.05990497,-1.51358947
-1.7577651,0.11131735,-1.59466236
-1.69306666,-0.02619512,-1.77196703
-1.7696748,-0.03769501,-1.69788628
-1.63528625,-0.03361928,-1.69304114
-1.48873836,-0.05702507,-1.61878103
-1.67017303,-0.24565619,-1.54645732
-1.64701819,-0.18884964,-1.66562765
-1.55116023,0.14523828,-1.67157553
-1.79423714,-0.14470015,-1.68490688
-1.65882517,-0.07711878,-1.73854582
-1.63356754,-0.03375601,-1.68353531
-1.74473874,-0.000624332966,-1.55953467
-1.59585997,-0.24273296,-1.51227419
-1.58246427,-0.09366087,-1.73107499
-1.63782572,-0.07565462,-1.6130653
-1.6532609,-0.14275779,-1.6655122
-1.63242723,-0.1412415,-1.78296877
-1.68586034,-0.12154491,-1.67574605
-1.67859525,-0.15530413,-1.6111348
-1.57342166,-0.08691148,-1.76691318
-1.61024897,-0.02881672,-1.56200061
-1.53223457,-0.0630997,-1.63452495
-1.82181743,-0.0270983,-1.82399451
-1.71270841,-0.05219161,-1.62796784
-1.83765309,-0.16912383,-1.5998244
-1.73212644,0.05112884,-1.60731897
-1.52340464,-0.10035978,-1.6227844
-1.65657668,-0.09824819,-1.58415596
-1.7329055,-0.08646044,-1.59072973
-1.53135641,-0.12419112,-1.56556079
-1.66182044,-0.11946097,-1.69992916
-1.72451322,-0.10697997,-1.77034136
-1.75710111,-0.22387308,-1.71418203
-1.67572815,-0.03852381,-1.67256896
-1.56495572,-0.04639355,-1.68455689
-1.63998784,-0.23034775,-1.673949
-1.52316732,-0.02900902,-1.70958379
-1.62419756,0.01453168,-1.5914482
-1.71925004,-0.16308944,-1.61662865
-1.60281376,-0.00991454,-1.56042299
-1.59595627,-0.10520888,-1.75406221
-1.63260535,0.05569886,-1.43889767
-1.71601391,-0.18306037,-1.5988502
-1.72606079,-0.23871818,-1.58479151
-1.62666992,-0.09234453,-1.63312899
-1.62582758,-0.13895667,-1.75761763
-1.87087075,-0.15685042,-1.60886905
-1.58591167,-0.05243482,-1.56219736
-1.73575967,0.06983545,-1.63646716
-1.52628386,-0.14922813,-1.68351618
-1.72247684,-0.13404918,-1.75345007
-1.60039982,-0.09640928,-1.75166295
-1.52342405,-0.0946606,-1.77274802
-1.58314361,-0.13721626,-1.64594764
-1.43234798,-0.05461933,-1.6265329
-1.740629,0.08360789,-1.60370203
-1.63690467,-0.1882527,-1.64498709
-1.71308404,0.04402516,-1.78035079
-1.67315245,-0.19317501,-1.634419
-1.85041336,-0.09841014,-1.78095127
-1.73993792,-0.20651051,-1.72504318
-1.62757467,0.03926363,-1.73049218
-1.52934362,-0.14186696,-1.5503896
-1.68054624,0.0425568,-1.67763168
-1.80615241,0.0786032,-1.58870912
-1.59543707,-0.12233686,-1.5887959
-1.73826939,-0.13432175,-1.42059689
-1.64896421,-0.20370609,-1.58369936
-1.7125812,-0.00373852,-1.76364608
-1.56252418,-0.05069018,-1.6270145
-1.53446904,-0.20374545,-1.69865001
-1.65968406,-0.1402699,-1.61158277
-1.65646384,-0.21685201,-1.53450037
-1.71340941,-0.05562161,-1.57401309
-1.66792511,-0.05386716,-1.70560723
-1.53716514,-0.0118887,-1.71183501
-1.8726326,-0.19542099,-1.50436301
-1.85478598,-0.08426761,-1.57925354
-1.82851039,-0.21827138,-1.71176278
-1.73294228,-0.03776004,-1.62205245
-1.66171394,-0.12220174,-1.6373493
-1.60583334,-0.04350669,-1.53794408
-1.64169488,-0.02997537,-1.76248004
-1.64339783,-0.12860266,-1.5622502
-1.65571428,-0.1579731,-1.63194928
-1.68350166,0.00149915493,-1.68872345
-1.75842358,-0.15563607,-1.76042866
-1.56354,-0.29687972,-1.67016542
-1.71856919,-0.05941646,-1.82086361
-1.76800886,0.02801272,-1.74111613
-1.64063478,-0.15453645,-1.60007609
-1.78046459,-0.17878248,-1.67807508
-1.68554569,-0.11067427,-1.73370607
-1.60166179,-0.06791502,-1.58185564
-1.58728906,-0.16728333,-1.78038077
-1.82865994,-0.18806934,-1.78183616
-1.77891562,-0.29385858,-1.83627785
-1.65648737,-0.05011593,-1.65433586
-1.53170873,-0.16935524,-1.67695249
-1.71737651,-0.1345275,-1.50532971
-1.77068644,0.087606,-1.65233828
-1.79175782,-0.10953124,-1.69086114
-1.69536789,-0.07271555,-1.77724368
-1.56739719,-0.12813959,-1.63599912
-1.66099182,-0.03845767,-1.78793488
-1.71188965,-0.01068573,-1.71141934
-1.76951414,-0.09757137,-1.64280456
-1.65734235,-0.14710172,-1.74165071
-1.68739511,-0.10679074,-1.62521085
-1.68022491,-0.11232362,-1.65613551
-1.58330958,-0.09835536,-1.64442274
-1.61028744,-0.30505588,-1.52037381
-1.72184755,-0.10996506,-1.57740738
-1.67373796,-0.00390282,-1.5912489
-1.7477979,-0.03636039,-1.54836966
-1.6274547,-0.10281904,-1.62446569
-1.654006,-0.00663886,-1.57775271
-1.67578755,-0.07766598,-1.68694508
-1.72521366,-0.16292621,-1.73383241
-1.61924674,-0.13639165,-1.71711134
-1.61853117,0.173662,-1.65290047
-1.74244973,-0.1624004,-1.58209137
-1.52865825,-0.03851394,-1.77767073
-1.66474149,0.05969937,-1.69090773
-1.65086981,-0.05266263,-1.6793897
-1.71462898,-0.06414553,-1.74206471
-1.49971906,-0.00849015,-1.54977123
-1.68587264,-0.08201078,-1.61135099
-1.7414927,0.04139399,-1.56044595
-1.67259592,0.00596817,-1.58444663
-1.57730852,-0.03553324,-1.60792938
-1.69247433,-0.10583276,-1.7487428
-1.59026794,-0.26253648,-1.7244852
-1.62585638,0.07279719,-1.58003866
-1.63417997,-0.08540572,-1.60382126
-1.59125848,-0.03980481,-1.63731466
-1.74541946,-0.11768501,-1.81780497
-1.56478006,-0.09560152,-1.6583266
-1.65100766,-0.01021723,-1.75073944
-1.65372941,-0.09788479,-1.48391229
-1.45415916,-0.24229486,-1.66868327
-1.70959644,-0.15952831,-1.81284884
-1.71201566,-0.18785676,-1.59804876
-1.67969419,-0.13680856,-1.65089718
-1.6248962,-0.04864631,-1.62205498
-1.61618001,-0.06999444,-1.68833194
-1.54160039,-0.05572462,-1.61229708
-1.66725428,-0.08929747,-1.73468037
-1.74914247,-0.07175609,-1.61683542
-1.68114852,-0.07324567,-1.66553946
-1.63050738,0.02333766,-1.66809967
-1.68201254,-0.1100792,-1.71410578
-1.66436051,0.0220174,-1.66857313
-1.6625442,-0.24733971,-1.65719065
-1.73835499,-0.11740428,-1.59226918
-1.71246912,-0.15752701,-1.64040094
-1.72190242,-0.10328833,-1.76410152
-1.68531666,-0.14843706,-1.4370031
-1.68996201,-0.05174898,-1.67840366
-1.62154071,-0.08161736,-1.74291266
-1.69710493,-0.13280994,-1.69804032
-1.71928391,-0.13346717,-1.75728874
-1.80029386,-0.09881727,-1.67103973
-1.69819695,-0.00463492,-1.79677248
-1.74962154,-0.17506551,-1.74317657
-1.73757043,-0.22107876,-1.54342373
-1.7105666,-0.08615751,-1.52698063
-1.63753869,-0.16924485,-1.69996809
-1.6107869,-0.22840327,-1.59634035
-1.65778954,-0.20198715,-1.71375301
-1.5808582,-0.11486309,-1.72580565
-1.7369355,-0.08700281,-1.69388906
-1.58844068,-0.03569733,-1.59685479
-1.49925824,-0.1433803,-1.78738989
-1.69318785,-0.12819965,-1.56572652
-1.69137531,-0.03397082,-1.75816296
-1.7581286,-0.2365261,-1.51286668
-1.53164007,-0.11844904,-1.66858761
-1.60887963,-0.21716518,-1.59791663
-1.57156572,0.08266814,-1.67618783
-1.74364609,0.00348635,-1.71346789
-1.50291574,-0.08225865,-1.5687135
-1.63921529,-0.03880143,-1.64677404
-1.54331602,-0.01312605,-1.79695664
-1.72753662,-0.00812205,-1.48374277
-1.77385919,-0.06579459,-1.72962465
-1.59759089,-0.16240208,-1.87772269
-1.78190169,-0.10436075,-1.64349139
-1.67582074,-0.14579423,-1.4727374
-1.7330931,-0.08319554,-1.5675559
-1.74743893,0.0342649,-1.70061631
-1.6084551,-0.0792378,-1.54316717
-1.58598535,-0.12850085,-1.6143413
-1.69669042,-0.09462107,-1.54444786
-1.69583248,-0.12247712,-1.75942466
-1.65333229,-0.14060237,-1.62044602
-1.69185972,0.00354455,-1.51014333
-1.52023386,-0.01231218,-1.68824993
-1.72452269,-0.16995496,-1.61839629
-1.58786859,-0.00390548,-1.69236743
-1.66047038,-0.16275568,-1.65374727
-1.69783807,-0.07574876,-1.64023049
-1.60322551,-0.0597576,-1.63455816
-1.53790386,-0.09543038,-1.65511155
-1.70835027,-0.073638,-1.63161535
-1.68262918,-0.05856631,-1.66174509
-1.77848543,-0.16134824,-1.58253905
-1.70049412,-0.12184385,-1.58817347
-1.77060378,-0.08999536,-1.82652938
-1.66802334,-0.18972128,-1.68346606
-1.81040971,-0.02640497,-1.61890381
-1.61275707,0.01930676,-1.71310387
-1.75304793,-0.09781677,-1.7369416
-1.69603657,-0.00566329,-1.4372678
-1.6918019,-0.07174184,-1.67741874
-1.71215233,-0.21457387,-1.56366974
-1.63904229,0.03323824,-1.71634177
-1.60521597,0.05750876,-1.63890349
-1.66573045,-0.00265538,-1.70752314
-1.7494426,-0.06454683,-1.70762228
-1.84198239,-0.24284648,-1.74965409
-1.77033567,-0.12111955,-1.6445369
-1.6981793,-0.32095145,-1.70004527
-1.53536514,-0.21318,-1.5112785
-1.67128817,-0.05272343,-1.65941983
-1.7951872,-0.0239942,-1.60114652
-1.85465517,-0.12802529,-1.72040218
-1.70878518,-0.02040905,-1.8754664
-1.54384959,-0.0275694,-1.65414133
-1.509745,0.04071186,-1.74694652
-1.67746142,-0.01585157,-1.54225029
-1.79492417,-0.15962732,-1.62631747
-1.72595459,-0.0988976,-1.53367418
-1.7033528,-0.09104945,-1.72531838
-1.73613377,-0.23892503,-1.58969176
-1.78246351,-0.23142648,-1.65423656
-1.54309739,-0.25955487,-1.71003051
-1.62663867,-0.07085247,-1.5950647
-1.67688674,-0.07130732,-1.54296399
-1.71429228,-0.02940962,-1.62907728
-1.55118178,0.07014823,-1.62997425
-1.53327589,-0.14119385,-1.64260883
-1.65216291,-0.04921773,-1.72482348
-1.62832388,-0.04524347,-1.66005719
-1.56230969,-0.13589648,-1.74098977
-1.63849022,-0.14290967,-1.71014827
-1.5477946,0.00492499,-1.6004673
-1.61689805,-0.11397979,-1.60659565
-1.60225752,-0.03181716,-1.51809811
-1.71251202,0.02328019,-1.72337334
-1.7497279,-0.11799452,-1.6046757
-1.59165883,-0.09232669,-1.78694517
-1.53358263,-0.19647349,-1.71535112
-1.67096237,-0.08426065,-1.78580377
-1.65488814,-0.11148033,-1.9057538
-1.75417842,-0.06139811,-1.66208161
-1.71787913,0.05543696,-1.74965898
-1.70290246,-0.10815628,-1.73369787
-1.62463728,-0.04276384,-1.6893244
-1.59567765,-0.12766842,-1.70278764
-1.57002559,-0.24677673,-1.53114636
-1.63708601,-0.05149086,-1.58432918
-1.77106914,-0.20578111,-1.64340502
-1.63924601,-0.12445529,-1.63275989
-1.70587661,0.07032169,-1.88332947
-1.55926475,-0.27396224,-1.70089546
-1.76960373,-0.01177594,-1.59623035
-1.80914684,0.01118998,-1.69032349
-1.65608986,-0.1549707,-1.74041004
-1.70460962,-0.04333679,-1.64730434
-1.62815216,-0.16576224,-1.67182898
-1.67309251,-0.17942201,-1.60639961
-1.57301994,-0.13410979,-1.71297449
-1.50285476,-0.12947265,-1.74998117
-1.6653548,-0.02278576,-1.61059615
-1.63280512,-0.12037603,-1.67179524
-1.66904792,-0.16015575,-1.61730967
-1.54954975,-0.16152398,-1.65017465
-1.68545473,-0.15512969,-1.5266836
-1.71710235,-0.31123339,-1.80493716
-1.80729166,-0.18030514,-1.69525709
-1.55035891,-0.07400963,-1.79122249
-1.54632292,-0.05277582,-1.60015399
-1.71754774,-0.16658793,-1.71143733
-1.71367611,0.01066494,-1.81475624
-1.68189152,-0.11101097,-1.50069495
-1.85475017,-0.00156474573,-1.78910678
-1.67385508,-0.04984783,-1.85432549
-1.63455333,-0.1700115,-1.74107367
-1.7003381,-0.07289276,-1.74332713
-1.66730351,-0.09423569,-1.63445798
-1.62710493,-0.18330928,-1.65174174
-1.75203888,-0.0880262,-1.54345588
-1.59960768,-0.14042706,-1.56861054
-1.53277929,-0.14727766,-1.7397368
-1.57176976,-0.21224453,-1.60281671
-1.67912554,-0.12990117,-1.67939602
-1.56785789,0.02873289,-1.60575883
-1.81288193,0.00296802,-1.6867924
-1.73195957,0.000610415001,-1.53630084
-1.68516317,-0.00666532,-1.71712803
-1.74777933,-0.12365927,-1.52777547
-1.65271585,-0.0880227,-1.63916432
-1.66109417,-0.1540212,-1.50191906
-1.73789747,-0.14951869,-1.57941708
-1.47566942,0.03713544,-1.73037641
-1.66565327,-0.11748179,-1.75224022
-1.64102563,-0.00766607,-1.57671294
-1.73134816,-0.07899775,-1.82634178
-1.59485372,-0.18012103,-1.6809396
-1.80216447,-0.17392888,-1.61343086
-1.79397363,-0.12540177,-1.57445088
-1.496956,-0.20071395,-1.74001458
-1.79356388,-0.03785732,-1.61582373
-1.69935031,-0.3336992,-1.80535157
-1.59351465,-0.05568268,-1.7183239
-1.70804098,-0.08252863,-1.59738137
-1.78155352,-0.15458667,-1.56571643
-1.71494021,-0.08742084,-1.69770103
-1.46935067,-0.02908487,-1.82824037
-1.71154733,-0.15765473,-1.82912005
-1.57761311,0.0117257,-1.81181401
-1.63667697,-0.09664279,-1.73764758
-1.70983183,-0.08002242,-1.7325999
-1.62417462,-0.0358392,-1.67245155
-1.68978151,0.01406098,-1.79555669
-1.49459192,-0.11334026,-1.53612058
-1.57704166,-0.11431199,-1.76620908
-1.65355541,-0.09857572,-1.69009992
-1.62834754,0.01776581,-1.62517734
-1.8131393,-0.0514158,-1.68794677
-1.73109193,-0.10417779,-1.86582891
-1.75851985,-0.11346501,-1.688899
-1.56493533,-0.14859283,-1.68444878
-1.6697489,0.08268353,-1.6887794
-1.75589253,-0.09745661,-1.61773242
-1.4965669,0.0531393,-1.74356843
-1.71971282,0.09595979,-1.67446725
-1.69442473,-0.17220584,-1.73510541
-1.76803189,-0.0806529,-1.75412303
-1.52716348,0.00179251,-1.46358889
-1.62197859,-0.04815774,-1.63414172
-1.64638253,0.0342201,-1.66349267
-1.6441375,0.02764123,-1.52508416
-1.68938952,-0.00890471,-1.66740807
-1.63426012,-0.08190893,-1.69086278
-1.69998494,-0.10795429,-1.73750984
-1.68006121,-0.04347268,-1.59006498
-1.64653277,0.00992253,-1.68547923
-1.65423162,-0.10783899,-1.68042475
-1.65283083,-0.21292116,-1.47895431
-1.57255724,-0.000973990195,-1.61312252
-1.73038197,-0.14075175,-1.58609871
-1.7395418,-0.24660514,-1.76691673
-1.56938576,-0.06904948,-1.52963572
-1.66030981,-0.09256802,-1.70014731
-1.72095091,-0.12419227,-1.6378119
-1.54560606,-0.06867396,-1.62572096
-1.61835642,-0.04875608,-1.4893288
-1.61175476,0.07936533,-1.77631121
-1.70376051,0.03788182,-1.71997192
-1.64664822,-0.03744491,-1.61479593
-1.60335952,-0.23368421,-1.59388101
-1.7371983,0.03015785,-1.81970938
-1.53852885,0.04585725,-1.74556446
-1.79196161,-0.1193204,-1.61615055
-1.57238494,-0.04827217,-1.74410432
-1.8058655,-0.05752984,-1.75086218
-1.59469368,-0.1092482,-1.60035978
-1.5898034,-0.21431118,-1.62648568
-1.81709863,-0.1484623,-1.61960936
-1.63323214,-0.17945598,-1.50800163
-1.63880811,-0.10280475,-1.53862886
-1.75881203,-0.12902695,-1.64327968
-1.72703859,-0.20316224,-1.76110204
-1.67997835,-0.13984626,-1.72916765
