0.027244,-0.048853,0.0
0.072131,-0.046295,0.0
0.028749,-0.032611,0.0
0.085645,-0.047039,0.0
0.032077,-0.032839,0.0
0.048893,-0.059093,0.0
0.06869,-0.058243,0.0
0.046173,-0.060628,0.0
0.028606,-0.045267,0.0
0.081453,-0.056267,0.0
0.059523,-0.063078,0.0
0.04925,-0.0495,0.0
0.091026,-0.057745,0.0
0.053197,-0.054209,0.0
0.023755,-0.056581,0.0
0.025257,-0.06086,0.0
0.026884,-0.045714,0.0
0.042191,-0.043769,0.0
0.082579,-0.054984,0.0
0.060662,-0.047108,0.0
0.088898,-0.045454,0.0
0.032544,-0.028303,0.0
0.029916,-0.062692,0.0
0.060903,-0.060215,0.0
0.03564,-0.036418,0.0
0.030095,-0.063038,0.0
0.080779,-0.051818,0.0
0.025995,-0.040073,0.0
0.0315,-0.038668,0.0
0.092381,-0.051026,0.0
0.033932,-0.040916,0.0
0.03518,-0.052653,0.0
0.089483,-0.060144,0.0
0.082259,-0.054292,0.0
0.053019,-0.05083,0.0
0.070895,-0.052709,0.0
0.049757,-0.044659,0.0
0.076178,-0.057216,0.0
0.041214,-0.040735,0.0
0.030117,-0.03744,0.0
0.091002,-0.060922,0.0
0.089076,-0.057027,0.0
0.041905,-0.040026,0.0
0.073579,-0.043791,0.0
0.042023,-0.036372,0.0
0.059026,-0.062499,0.0
0.092307,-0.052951,0.0
0.075127,-0.06143,0.0
0.036549,-0.062605,0.0
0.047604,-0.059443,0.0
0.024794,-0.054812,0.0
0.050955,-0.040778,0.0
0.060423,-0.049963,0.0
0.039102,-0.035126,0.0
0.03498,-0.04165,0.0
0.02351,-0.051008,0.0
0.089374,-0.057835,0.0
0.082349,-0.043646,0.0
0.036077,-0.048867,0.0
0.033263,-0.048405,0.0
0.089667,-0.044946,0.0
0.053948,-0.050904,0.0
0.02509,-0.055165,0.0
0.07431,-0.052581,0.0
0.033902,-0.061779,0.0
0.072169,-0.05224,0.0
0.040075,-0.052924,0.0
0.072264,-0.050905,0.0
0.074572,-0.061707,0.0
0.051938,-0.049296,0.0
0.029913,-0.052789,0.0
0.042463,-0.061699,0.0
0.04587,-0.059723,0.0
0.048556,-0.048033,0.0
0.073835,-0.057735,0.0
0.02877,-0.021384,0.0
0.026981,-0.03837,0.0
0.090698,-0.045418,0.0
0.042323,-0.037293,0.0
0.033991,-0.058495,0.0
0.031779,-0.023512,0.0
0.026893,-0.04241,0.0
0.051432,-0.051586,0.0
0.030673,-0.027724,0.0
0.075653,-0.050381,0.0
0.058798,-0.042279,0.0
0.077323,-0.058339,0.0
0.02788,-0.037726,0.0
0.087639,-0.043482,0.0
0.047752,-0.045353,0.0
0.086054,-0.050327,0.0
0.089643,-0.05713,0.0
0.037487,-0.062801,0.0
0.08297,-0.045487,0.0
0.083683,-0.048663,0.0
0.078883,-0.050752,0.0
0.025423,-0.019177,0.0
0.053602,-0.049206,0.0
0.078148,-0.055982,0.0
0.076327,-0.058103,0.0
0.059772,-0.046405,0.0
0.026059,-0.029232,0.0
0.048164,-0.046294,0.0
0.022242,-0.05064,0.0
0.04632,-0.038956,0.0
0.046082,-0.048263,0.0
0.063678,-0.060401,0.0
0.06683,-0.044894,0.0
0.034928,-0.053419,0.0
0.054322,-0.061905,0.0
0.075869,-0.048893,0.0
0.073734,-0.062547,0.0
0.040813,-0.033621,0.0
0.02906,-0.056063,0.0
0.082134,-0.053128,0.0
0.02515,-0.025205,0.0
0.031109,-0.03324,0.0
0.026738,-0.021027,0.0
0.050301,-0.052195,0.0
0.023521,-0.052462,0.0
0.060675,-0.059548,0.0
0.029317,-0.02829,0.0
0.058891,-0.062024,0.0
0.087402,-0.048961,0.0
0.0608,-0.058457,0.0
0.079613,-0.043538,0.0
0.033436,-0.043402,0.0
0.065128,-0.051313,0.0
0.065254,-0.057459,0.0
0.058497,-0.062641,0.0
0.065531,-0.060412,0.0
0.079748,-0.051768,0.0
0.027013,-0.057558,0.0
0.033023,-0.034002,0.0
0.039736,-0.031063,0.0
0.069737,-0.046525,0.0
0.029611,-0.041267,0.0
0.029797,-0.06082,0.0
0.052476,-0.04723,0.0
0.037588,-0.053236,0.0
0.036396,-0.034867,0.0
0.028621,-0.037744,0.0
0.026051,-0.026074,0.0
0.090912,-0.049575,0.0
0.069177,-0.047673,0.0
0.024757,-0.039285,0.0
0.056212,-0.055789,0.0
0.031606,-0.054691,0.0
0.084524,-0.050674,0.0
0.082911,-0.058165,0.0
0.035671,-0.036136,0.0
0.085176,-0.051513,0.0
0.034981,-0.054024,0.0
0.055128,-0.058611,0.0
0.089079,-0.047561,0.0
0.028552,-0.046673,0.0
0.0319,-0.042342,0.0
0.05885,-0.042075,0.0
0.092697,-0.061166,0.0
0.026097,-0.028299,0.0
0.077213,-0.049863,0.0
0.032931,-0.051241,0.0
0.029888,-0.056694,0.0
0.05945,-0.059653,0.0
0.08481,-0.056988,0.0
0.066325,-0.053386,0.0
0.040989,-0.043394,0.0
0.050127,-0.05585,0.0
0.050756,-0.043184,0.0
0.052797,-0.06278,0.0
0.028323,-0.025909,0.0
0.050793,-0.046261,0.0
0.061498,-0.053274,0.0
0.075897,-0.059828,0.0
0.038051,-0.049187,0.0
0.039246,-0.055648,0.0
0.041307,-0.043788,0.0
0.055438,-0.059188,0.0
0.057936,-0.062196,0.0
0.043787,-0.055087,0.0
0.055761,-0.058001,0.0
0.081548,-0.047914,0.0
0.033088,-0.051218,0.0
0.030011,-0.033984,0.0
0.034834,-0.055917,0.0
0.048099,-0.048929,0.0
0.043376,-0.061076,0.0
0.051538,-0.047479,0.0
0.063317,-0.063446,0.0
0.023477,-0.044496,0.0
0.070762,-0.044772,0.0
0.053697,-0.058625,0.0
0.080131,-0.043496,0.0
0.055883,-0.044472,0.0
0.057505,-0.062876,0.0
0.051393,-0.058988,0.0
0.065664,-0.05017,0.0
0.047711,-0.03909,0.0
0.032565,-0.033423,0.0
0.050093,-0.041969,0.0
0.070868,-0.051363,0.0
0.077999,-0.0586,0.0
0.03143,-0.048417,0.0
0.024822,-0.026543,0.0
0.044807,-0.041302,0.0
0.024223,-0.060791,0.0
0.074261,-0.059506,0.0
0.043674,-0.043742,0.0
0.091445,-0.062117,0.0
0.038271,-0.054802,0.0
0.059682,-0.060846,0.0
0.060115,-0.05533,0.0
0.048796,-0.039107,0.0
0.061137,-0.046681,0.0
0.03831,-0.039054,0.0
0.080286,-0.050948,0.0
0.026657,-0.0552,0.0
0.078801,-0.056368,0.0
0.071244,-0.054336,0.0
0.088664,-0.057524,0.0
0.080007,-0.0621,0.0
0.045569,-0.060422,0.0
0.03148,-0.048711,0.0
0.032219,-0.051439,0.0
0.057796,-0.050446,0.0
0.048301,-0.058964,0.0
0.093052,-0.054277,0.0
0.092426,-0.052462,0.0
0.035158,-0.037215,0.0
0.029088,-0.040747,0.0
0.025504,-0.051503,0.0
0.026667,-0.052026,0.0
0.03175,-0.024988,0.0
0.049263,-0.048396,0.0
0.037204,-0.036233,0.0
0.042702,-0.057794,0.0
0.026228,-0.029441,0.0
0.030495,-0.038312,0.0
0.033279,-0.053302,0.0
0.089493,-0.045682,0.0
0.087177,-0.04346,0.0
0.072385,-0.049487,0.0
0.059655,-0.057018,0.0
0.025376,-0.026661,0.0
0.065158,-0.051835,0.0
0.060278,-0.047526,0.0
0.044078,-0.046865,0.0
0.037162,-0.033239,0.0
0.02342,-0.041931,0.0
0.028962,-0.042879,0.0
0.082607,-0.058159,0.0
0.073647,-0.058717,0.0
0.038077,-0.043479,0.0
0.042426,-0.042391,0.0
0.086909,-0.04315,0.0
0.05244,-0.052794,0.0
0.088052,-0.060005,0.0
0.037753,-0.047119,0.0
0.091705,-0.060414,0.0
0.027844,-0.053107,0.0
0.041562,-0.061838,0.0
0.081288,-0.047906,0.0
0.035764,-0.058497,0.0
0.054022,-0.059559,0.0
0.030092,-0.052592,0.0
0.082457,-0.061652,0.0
0.02658,-0.052967,0.0
0.065221,-0.053648,0.0
0.083201,-0.046004,0.0
0.038441,-0.057107,0.0
0.031831,-0.055907,0.0
0.065065,-0.056901,0.0
0.078499,-0.061161,0.0
0.05904,-0.043336,0.0
0.059349,-0.052002,0.0
0.04783,-0.050908,0.0
0.041093,-0.054977,0.0
0.087852,-0.058232,0.0
0.064308,-0.061152,0.0
0.02616,-0.028166,0.0
0.046795,-0.049601,0.0
0.027903,-0.029577,0.0
0.037903,-0.03759,0.0
0.073983,-0.04928,0.0
0.043784,-0.058139,0.0
0.026245,-0.016246,0.0
0.027577,-0.056029,0.0
0.057385,-0.053609,0.0
0.028273,-0.04815,0.0
0.039631,-0.061978,0.0
0.032305,-0.041166,0.0
0.028767,-0.039856,0.0
0.039675,-0.054865,0.0
0.066421,-0.056122,0.0
0.02493,-0.059512,0.0
0.039034,-0.049119,0.0
0.061071,-0.059124,0.0
0.086997,-0.053697,0.0
0.060825,-0.046669,0.0
0.042881,-0.04941,0.0
0.09028,-0.054362,0.0
0.045731,-0.053565,0.0
0.037921,-0.028945,0.0
0.034534,-0.049102,0.0
0.070164,-0.052603,0.0
0.068388,-0.05163,0.0
0.034268,-0.029692,0.0
0.037521,-0.029417,0.0
0.090733,-0.061226,0.0
0.063448,-0.063435,0.0
0.060297,-0.052709,0.0
0.042872,-0.042064,0.0
0.077366,-0.049205,0.0
0.086855,-0.047936,0.0
0.050883,-0.058664,0.0
0.05387,-0.056047,0.0
0.037946,-0.046924,0.0
0.024393,-0.031695,0.0
0.059665,-0.043092,0.0
0.088853,-0.062606,0.0
0.067057,-0.063373,0.0
0.04,-0.046497,0.0
0.045652,-0.053259,0.0
0.028822,-0.063402,0.0
0.031015,-0.046087,0.0
0.064512,-0.058516,0.0
0.037256,-0.061704,0.0
0.051852,-0.050248,0.0
0.027102,-0.019978,0.0
0.072577,-0.061587,0.0
0.071081,-0.057141,0.0
0.056747,-0.041929,0.0
0.075609,-0.057397,0.0
0.030783,-0.050629,0.0
0.07918,-0.062955,0.0
0.089391,-0.054896,0.0
0.068125,-0.044706,0.0
0.029504,-0.036953,0.0
0.060007,-0.060119,0.0
0.084033,-0.050546,0.0
0.026409,-0.023597,0.0
0.061028,-0.059856,0.0
0.021932,-0.05682,0.0
0.036791,-0.051208,0.0
0.050695,-0.057198,0.0
0.047758,-0.04403,0.0
0.0325,-0.027178,0.0
0.033233,-0.027838,0.0
0.027569,-0.057431,0.0
0.055897,-0.050904,0.0
0.040206,-0.040643,0.0
0.086299,-0.046429,0.0
0.032328,-0.055882,0.0
0.087708,-0.04509,0.0
0.088944,-0.044793,0.0
0.069679,-0.048732,0.0
0.085558,-0.046302,0.0
0.025744,-0.060935,0.0
0.05595,-0.057643,0.0
0.04099,-0.038974,0.0
0.043807,-0.052711,0.0
0.023422,-0.057684,0.0
0.030998,-0.058185,0.0
0.050814,-0.039349,0.0
0.067601,-0.057922,0.0
0.030449,-0.048833,0.0
0.075757,-0.058952,0.0
0.069257,-0.052023,0.0
0.037275,-0.043314,0.0
0.080521,-0.045191,0.0
0.062813,-0.04377,0.0
0.032578,-0.040632,0.0
0.043801,-0.058073,0.0
0.045123,-0.038404,0.0
0.077388,-0.048722,0.0
0.049514,-0.060022,0.0
0.065517,-0.053219,0.0
0.083718,-0.056641,0.0
0.05013,-0.061536,0.0
0.050396,-0.05457,0.0
0.07384,-0.054396,0.0
0.086563,-0.061962,0.0
0.056911,-0.043527,0.0
0.026876,-0.017576,0.0
0.036994,-0.030563,0.0
0.039823,-0.046999,0.0
0.072889,-0.062577,0.0
0.091769,-0.04418,0.0
0.041038,-0.033184,0.0
0.065683,-0.061169,0.0
0.022327,-0.055753,0.0
0.029896,-0.052382,0.0
0.077692,-0.048086,0.0
0.035171,-0.04653,0.0
0.027739,-0.060252,0.0
0.02724,-0.043246,0.0
0.02722,-0.047188,0.0
0.079203,-0.06194,0.0
0.027345,-0.047184,0.0
0.026613,-0.062367,0.0
0.049584,-0.061138,0.0
0.022825,-0.04923,0.0
0.07688,-0.055961,0.0
0.03846,-0.038673,0.0
0.064412,-0.043676,0.0
0.059996,-0.056098,0.0
0.049524,-0.06277,0.0
0.06324,-0.050739,0.0
0.050163,-0.058575,0.0
0.023243,-0.043208,0.0
0.027684,-0.039458,0.0
0.042128,-0.038111,0.0
0.042783,-0.054679,0.0
0.035717,-0.04217,0.0
0.037516,-0.030345,0.0
0.048364,-0.045878,0.0
0.033391,-0.038561,0.0
0.082045,-0.060853,0.0
0.046507,-0.04959,0.0
0.085899,-0.043839,0.0
0.077665,-0.058629,0.0
0.064805,-0.059042,0.0
0.05518,-0.04426,0.0
0.032207,-0.049216,0.0
0.032693,-0.053761,0.0
0.053567,-0.063338,0.0
0.089887,-0.0609,0.0
0.049993,-0.047647,0.0
0.039815,-0.045144,0.0
0.050039,-0.045026,0.0
0.061097,-0.059271,0.0
0.040988,-0.033464,0.0
0.082795,-0.052321,0.0
0.046339,-0.04528,0.0
0.041703,-0.044584,0.0
0.069729,-0.047874,0.0
0.06579,-0.057035,0.0
0.052237,-0.042349,0.0
0.088079,-0.055411,0.0
0.084558,-0.048268,0.0
0.080788,-0.060163,0.0
0.043287,-0.047833,0.0
0.072059,-0.044173,0.0
0.0502,-0.045492,0.0
0.02783,-0.049823,0.0
0.035244,-0.057521,0.0
0.029157,-0.027475,0.0
0.024351,-0.028051,0.0
0.02578,-0.061957,0.0
0.039788,-0.048618,0.0
0.086073,-0.048733,0.0
0.023981,-0.045241,0.0
0.049258,-0.05443,0.0
0.043054,-0.058198,0.0
0.031187,-0.040364,0.0
0.088447,-0.055109,0.0
0.044788,-0.051784,0.0
0.058331,-0.05453,0.0
0.077466,-0.053962,0.0
0.075189,-0.056866,0.0
0.089176,-0.061904,0.0
0.044448,-0.054543,0.0
0.042008,-0.047885,0.0
0.026234,-0.017895,0.0
0.048851,-0.060074,0.0
0.033079,-0.050935,0.0
0.06573,-0.05578,0.0
0.058442,-0.058032,0.0
0.070976,-0.050746,0.0
0.040381,-0.035952,0.0
0.085713,-0.055941,0.0
0.043096,-0.058593,0.0
0.072594,-0.057163,0.0
0.044169,-0.053371,0.0
0.056506,-0.050519,0.0
0.045854,-0.041123,0.0
0.031068,-0.060348,0.0
0.069062,-0.049431,0.0
0.064868,-0.057042,0.0
0.025832,-0.046853,0.0
0.038865,-0.03663,0.0
0.042531,-0.054601,0.0
0.075132,-0.052539,0.0
0.06607,-0.061054,0.0
0.030227,-0.058465,0.0
0.050008,-0.058761,0.0
0.026242,-0.03712,0.0
0.046217,-0.061257,0.0
0.03605,-0.048801,0.0
0.031916,-0.036289,0.0
0.069049,-0.047798,0.0
0.086971,-0.053674,0.0
0.085092,-0.062712,0.0
0.038271,-0.043075,0.0
0.025769,-0.02612,0.0
0.02702,-0.034456,0.0
0.055901,-0.053745,0.0
0.026044,-0.038019,0.0
0.04419,-0.063403,0.0
0.081151,-0.051156,0.0
0.035839,-0.062837,0.0
0.05232,-0.048633,0.0
0.078492,-0.049116,0.0
0.059515,-0.058953,0.0
0.0247,-0.054052,0.0
0.0312,-0.057066,0.0
0.028328,-0.052519,0.0
0.048123,-0.046697,0.0
0.043911,-0.041602,0.0
0.030013,-0.021999,0.0
0.067828,-0.044773,0.0
0.083615,-0.048255,0.0
0.088831,-0.059856,0.0
0.034649,-0.053026,0.0
0.031698,-0.060721,0.0
0.053858,-0.04632,0.0
0.025945,-0.022774,0.0
0.027308,-0.039889,0.0
0.052336,-0.061901,0.0
0.063938,-0.055793,0.0
0.055605,-0.044563,0.0
0.091472,-0.05503,0.0
0.028418,-0.061753,0.0
0.02594,-0.058904,0.0
0.066259,-0.06058,0.0
0.03802,-0.035515,0.0
0.076403,-0.062872,0.0
0.028227,-0.052381,0.0
0.064484,-0.043345,0.0
0.024325,-0.05413,0.0
0.032365,-0.045385,0.0
0.024031,-0.034303,0.0
0.034838,-0.043616,0.0
0.061908,-0.062491,0.0
0.076595,-0.055094,0.0
0.077661,-0.062805,0.0
0.030719,-0.037809,0.0
0.024124,-0.056621,0.0
0.090329,-0.053321,0.0
0.077615,-0.059452,0.0
0.024682,-0.042192,0.0
0.034587,-0.05927,0.0
0.024751,-0.033269,0.0
0.03585,-0.031799,0.0
0.022826,-0.053492,0.0
0.039781,-0.042161,0.0
0.074813,-0.057305,0.0
0.074466,-0.048968,0.0
0.03527,-0.047582,0.0
0.025939,-0.04139,0.0
0.091804,-0.054409,0.0
0.089742,-0.054526,0.0
0.023989,-0.055528,0.0
0.04277,-0.051824,0.0
0.076392,-0.052761,0.0
0.059535,-0.058314,0.0
0.042565,-0.041537,0.0
0.037353,-0.06328,0.0
0.068091,-0.046007,0.0
0.068534,-0.055437,0.0
0.081901,-0.056755,0.0
0.052341,-0.054794,0.0
0.093738,-0.060622,0.0
0.032224,-0.043198,0.0
0.076706,-0.053958,0.0
0.092163,-0.062149,0.0
0.057289,-0.051841,0.0
0.024059,-0.036162,0.0
0.073821,-0.052803,0.0
0.056901,-0.051794,0.0
0.026929,-0.020058,0.0
0.056614,-0.062037,0.0
0.047825,-0.039724,0.0
0.066886,-0.052399,0.0
0.042049,-0.035794,0.0
0.070821,-0.050925,0.0
0.028749,-0.038283,0.0
0.026203,-0.063475,0.0
0.076946,-0.044655,0.0
0.033118,-0.049379,0.0
0.091899,-0.044202,0.0
0.067911,-0.060389,0.0
0.092851,-0.06189,0.0
0.052015,-0.06016,0.0
0.067893,-0.055998,0.0
0.068977,-0.055058,0.0
0.064061,-0.062381,0.0
0.071458,-0.050177,0.0
0.027473,-0.024071,0.0
0.090886,-0.048807,0.0
0.024132,-0.05929,0.0
0.08913,-0.061824,0.0
0.034295,-0.051607,0.0
0.028662,-0.029854,0.0
0.0791,-0.045342,0.0
0.0265,-0.016229,0.0
0.039195,-0.05874,0.0
0.044178,-0.049458,0.0
0.087232,-0.052445,0.0
0.06009,-0.05253,0.0
0.037168,-0.034668,0.0
0.047853,-0.058579,0.0
0.043918,-0.055529,0.0
0.037838,-0.037313,0.0
0.069803,-0.047069,0.0
0.034716,-0.063221,0.0
0.030033,-0.022546,0.0
0.025573,-0.034187,0.0
0.034548,-0.044052,0.0
0.049727,-0.056498,0.0
0.06712,-0.063294,0.0
0.040701,-0.050838,0.0
0.075297,-0.05479,0.0
0.059011,-0.050389,0.0
0.049993,-0.060737,0.0
0.085986,-0.05676,0.0
0.025321,-0.026389,0.0
0.076345,-0.060764,0.0
0.038825,-0.055099,0.0
0.027905,-0.04044,0.0
0.086026,-0.049544,0.0
0.071097,-0.047036,0.0
0.031895,-0.058892,0.0
0.071645,-0.044475,0.0
0.066541,-0.043962,0.0
0.03326,-0.02771,0.0
0.061597,-0.046947,0.0
0.027322,-0.046323,0.0
0.041309,-0.055675,0.0
0.088341,-0.058017,0.0
0.037529,-0.033415,0.0
0.035803,-0.057195,0.0
0.058872,-0.061176,0.0
0.04613,-0.037645,0.0
0.070623,-0.044614,0.0
0.074503,-0.046509,0.0
0.069857,-0.057682,0.0
0.042188,-0.052265,0.0
0.062208,-0.054706,0.0
0.062079,-0.057848,0.0
0.067046,-0.05906,0.0
0.053846,-0.052236,0.0
0.06311,-0.061561,0.0
0.040022,-0.041497,0.0
0.071989,-0.04415,0.0
0.04324,-0.049316,0.0
0.092393,-0.049399,0.0
0.035515,-0.054983,0.0
0.030238,-0.059166,0.0
0.0516,-0.06273,0.0
0.06147,-0.054607,0.0
0.088018,-0.046218,0.0
0.041486,-0.040081,0.0
0.075502,-0.047425,0.0
0.079077,-0.058671,0.0
0.048963,-0.059843,0.0
0.025075,-0.062697,0.0
0.03121,-0.02805,0.0
0.026291,-0.055461,0.0
0.061148,-0.052836,0.0
0.045159,-0.048017,0.0
0.030846,-0.057992,0.0
0.059695,-0.061168,0.0
0.055516,-0.061791,0.0
0.074766,-0.050456,0.0
0.075294,-0.05429,0.0
0.032194,-0.048186,0.0
0.090562,-0.05942,0.0
0.077032,-0.049452,0.0
0.037008,-0.034473,0.0
0.05497,-0.056135,0.0
0.046941,-0.045724,0.0
0.029235,-0.05105,0.0
0.054928,-0.041253,0.0
0.043518,-0.043541,0.0
0.078277,-0.057873,0.0
0.086123,-0.044857,0.0
0.047212,-0.043981,0.0
0.067768,-0.053107,0.0
0.075845,-0.055679,0.0
0.087346,-0.045225,0.0
0.03272,-0.027622,0.0
0.090309,-0.060409,0.0
0.088674,-0.058639,0.0
0.057769,-0.057883,0.0
0.049216,-0.040827,0.0
0.022325,-0.054696,0.0
0.038186,-0.035692,0.0
0.089395,-0.056141,0.0
0.073227,-0.050775,0.0
0.055155,-0.045717,0.0
0.038328,-0.06231,0.0
0.06354,-0.062532,0.0
0.041626,-0.040374,0.0
0.044904,-0.040039,0.0
0.030707,-0.053891,0.0
0.040709,-0.041923,0.0
0.029706,-0.057017,0.0
0.039104,-0.062206,0.0
0.039661,-0.058477,0.0
0.06815,-0.054789,0.0
0.032947,-0.042493,0.0
0.027223,-0.050041,0.0
0.045437,-0.050519,0.0
0.073502,-0.044564,0.0
0.022451,-0.061888,0.0
0.044979,-0.052011,0.0
0.028358,-0.033425,0.0
0.022513,-0.058094,0.0
0.04643,-0.036727,0.0
0.084868,-0.052343,0.0
0.060839,-0.045735,0.0
0.053452,-0.041631,0.0
0.038698,-0.057539,0.0
0.035209,-0.057294,0.0
0.072665,-0.059822,0.0
0.024572,-0.038461,0.0
0.055287,-0.044901,0.0
0.02313,-0.057745,0.0
0.053304,-0.060798,0.0
0.022774,-0.060175,0.0
0.073429,-0.050535,0.0
0.05392,-0.062977,0.0
0.027133,-0.028806,0.0
0.029775,-0.052409,0.0
0.068025,-0.049742,0.0
0.031718,-0.031102,0.0
0.041654,-0.041277,0.0
0.0434,-0.05714,0.0
0.059104,-0.056985,0.0
0.080146,-0.052198,0.0
0.062912,-0.061657,0.0
0.084755,-0.045568,0.0
0.028668,-0.027923,0.0
0.083211,-0.045414,0.0
0.068432,-0.059811,0.0
0.067405,-0.052154,0.0
0.032938,-0.041676,0.0
0.074982,-0.056941,0.0
0.022213,-0.049008,0.0
0.025102,-0.043726,0.0
0.088464,-0.059848,0.0
0.066562,-0.060705,0.0
0.028904,-0.058702,0.0
0.04695,-0.043969,0.0
0.063856,-0.044309,0.0
0.03653,-0.048665,0.0
0.063767,-0.043284,0.0
0.063782,-0.05631,0.0
0.059285,-0.051317,0.0
0.0701,-0.044407,0.0
0.062553,-0.050406,0.0
0.087218,-0.050696,0.0
0.083579,-0.049316,0.0
0.032733,-0.059644,0.0
0.039851,-0.061217,0.0
0.029423,-0.054012,0.0
0.026024,-0.050965,0.0
0.030235,-0.021539,0.0
0.026753,-0.057297,0.0
0.084577,-0.053608,0.0
0.049076,-0.054766,0.0
0.032016,-0.030173,0.0
0.059341,-0.048156,0.0
0.037439,-0.038703,0.0
0.059605,-0.046161,0.0
0.038414,-0.038502,0.0
0.054434,-0.061318,0.0
0.030618,-0.02415,0.0
0.065732,-0.054554,0.0
0.045442,-0.061809,0.0
0.03694,-0.037471,0.0
0.024681,-0.037466,0.0
0.048583,-0.059947,0.0
0.060528,-0.048052,0.0
0.022901,-0.047251,0.0
0.027322,-0.032609,0.0
0.02607,-0.061372,0.0
0.07893,-0.052867,0.0
0.058747,-0.054957,0.0
0.026435,-0.031936,0.0
0.079371,-0.052102,0.0
0.027716,-0.053406,0.0
0.053292,-0.052374,0.0
0.024127,-0.056175,0.0
0.060151,-0.055327,0.0
0.080852,-0.063348,0.0
0.023344,-0.035949,0.0
0.026837,-0.036506,0.0
0.066269,-0.052984,0.0
0.027037,-0.047995,0.0
0.078871,-0.046641,0.0
0.053898,-0.058603,0.0
0.078663,-0.057856,0.0
0.03436,-0.048796,0.0
0.057872,-0.049533,0.0
0.025838,-0.033282,0.0
0.049157,-0.054874,0.0
0.048625,-0.058721,0.0
0.075335,-0.043689,0.0
0.022312,-0.048319,0.0
0.041966,-0.047845,0.0
0.043751,-0.042895,0.0
0.075199,-0.043988,0.0
0.040828,-0.047668,0.0
0.02808,-0.053998,0.0
0.079196,-0.056836,0.0
0.081593,-0.055476,0.0
0.035376,-0.040941,0.0
0.056251,-0.056503,0.0
0.09074,-0.051517,0.0
0.061584,-0.045426,0.0
0.035085,-0.061587,0.0
0.082513,-0.045902,0.0
0.080218,-0.051999,0.0
0.037018,-0.056653,0.0
0.088007,-0.052719,0.0
0.023896,-0.033233,0.0
0.089936,-0.051547,0.0
0.042014,-0.033151,0.0
0.021885,-0.060424,0.0
0.048252,-0.056948,0.0
0.038251,-0.05661,0.0
0.056079,-0.056836,0.0
0.088665,-0.048487,0.0
0.075594,-0.049275,0.0
0.049893,-0.043929,0.0
0.023415,-0.061535,0.0
0.047637,-0.038398,0.0
0.065154,-0.045358,0.0
0.031311,-0.036125,0.0
0.03536,-0.059694,0.0
0.043319,-0.052447,0.0
0.025626,-0.032493,0.0
0.034311,-0.037355,0.0
0.033419,-0.041352,0.0
0.070022,-0.049317,0.0
0.068891,-0.063381,0.0
0.044634,-0.061664,0.0
0.086365,-0.045335,0.0
0.061205,-0.044166,0.0
0.09253,-0.054875,0.0
0.032235,-0.046625,0.0
0.054965,-0.04919,0.0
0.028495,-0.063317,0.0
0.063842,-0.056671,0.0
0.07261,-0.04608,0.0
0.075969,-0.061329,0.0
0.031699,-0.025247,0.0
0.069996,-0.059741,0.0
0.029636,-0.049955,0.0
0.037793,-0.049872,0.0
0.056636,-0.051378,0.0
0.04063,-0.053153,0.0
0.029117,-0.04391,0.0
0.090344,-0.057277,0.0
0.026406,-0.055787,0.0
0.026678,-0.039548,0.0
0.072213,-0.057901,0.0
0.083873,-0.049975,0.0
0.036814,-0.051056,0.0
0.050801,-0.063377,0.0
0.024616,-0.05966,0.0
0.030456,-0.025224,0.0
0.02686,-0.057031,0.0
0.0256,-0.033907,0.0
0.043262,-0.056672,0.0
0.032503,-0.045037,0.0
0.077166,-0.048706,0.0
0.03704,-0.037154,0.0
0.047254,-0.045482,0.0
0.024534,-0.062627,0.0
0.062694,-0.060605,0.0
0.037398,-0.061925,0.0
0.048305,-0.057672,0.0
0.031903,-0.029962,0.0
0.06087,-0.046704,0.0
0.090482,-0.046741,0.0
0.077151,-0.062272,0.0
0.054893,-0.047302,0.0
0.079763,-0.055678,0.0
0.034466,-0.047071,0.0
0.035432,-0.0326,0.0
0.052098,-0.059478,0.0
0.064323,-0.045659,0.0
0.089886,-0.047836,0.0
0.071445,-0.049445,0.0
0.084885,-0.050301,0.0
0.028945,-0.04097,0.0
0.063109,-0.049855,0.0
0.079824,-0.050284,0.0
0.029838,-0.037475,0.0
0.090108,-0.049188,0.0
0.03105,-0.030504,0.0
0.022874,-0.056758,0.0
0.034175,-0.031648,0.0
0.079352,-0.061194,0.0
0.033205,-0.038429,0.0
0.03516,-0.061267,0.0
0.069799,-0.056536,0.0
0.056308,-0.058379,0.0
0.090112,-0.0427,0.0
0.051228,-0.045967,0.0
0.03156,-0.046765,0.0
0.07047,-0.063057,0.0
0.069856,-0.053018,0.0
0.073983,-0.047673,0.0
0.028541,-0.039401,0.0
0.045117,-0.056671,0.0
0.042339,-0.054868,0.0
0.084689,-0.043301,0.0
0.07661,-0.049533,0.0
0.078177,-0.05617,0.0
0.07473,-0.046356,0.0
0.063881,-0.049714,0.0
0.026486,-0.015818,0.0
0.025199,-0.046537,0.0
0.038514,-0.029317,0.0
0.032053,-0.02991,0.0
0.024626,-0.054747,0.0
0.024238,-0.039715,0.0
0.036325,-0.03733,0.0
0.072306,-0.053209,0.0
0.080151,-0.051243,0.0
0.072162,-0.044594,0.0
0.045749,-0.057701,0.0
0.030319,-0.058711,0.0
0.045829,-0.051179,0.0
0.025964,-0.018333,0.0
0.026572,-0.024822,0.0
0.091604,-0.052057,0.0
0.026233,-0.021471,0.0
0.028352,-0.030154,0.0
