0.024012,-0.059447,0.0
0.087416,-0.059377,0.0
0.044951,-0.042126,0.0
0.080933,-0.049697,0.0
0.030144,-0.063265,0.0
0.062571,-0.038223,0.0
0.082609,-0.051245,0.0
0.044975,-0.026795,0.0
0.024801,-0.039349,0.0
0.07475,-0.063365,0.0
0.078322,-0.053356,0.0
0.024491,-0.051367,0.0
0.051274,-0.038414,0.0
0.036505,-0.02379,0.0
0.065694,-0.036604,0.0
0.065953,-0.049936,0.0
0.02704,-0.028453,0.0
0.058006,-0.056469,0.0
0.085793,-0.048135,0.0
0.066923,-0.048157,0.0
0.023144,-0.050375,0.0
0.065651,-0.044027,0.0
0.081944,-0.046828,0.0
0.027381,-0.059181,0.0
0.058244,-0.048032,0.0
0.048605,-0.029398,0.0
0.039019,-0.027881,0.0
0.049933,-0.029246,0.0
0.024104,-0.059525,0.0
0.069715,-0.05289,0.0
0.08671,-0.038777,0.0
0.028023,-0.028789,0.0
0.071352,-0.061908,0.0
0.090655,-0.056811,0.0
0.067496,-0.062837,0.0
0.079209,-0.038769,0.0
0.036141,-0.063428,0.0
0.043962,-0.057123,0.0
0.033515,-0.025008,0.0
0.069324,-0.045083,0.0
0.022514,-0.057264,0.0
0.063248,-0.051126,0.0
0.076627,-0.04161,0.0
0.041063,-0.062569,0.0
0.026397,-0.055135,0.0
0.046277,-0.043757,0.0
0.041119,-0.053328,0.0
0.057081,-0.055499,0.0
0.063816,-0.043144,0.0
0.055917,-0.055765,0.0
0.085284,-0.049549,0.0
0.050056,-0.041549,0.0
0.022509,-0.057658,0.0
0.07221,-0.049782,0.0
0.030132,-0.022996,0.0
0.067137,-0.052068,0.0
0.03234,-0.035921,0.0
0.037494,-0.039796,0.0
0.033522,-0.023382,0.0
0.050321,-0.060806,0.0
0.092653,-0.056446,0.0
0.053649,-0.062195,0.0
0.034765,-0.036044,0.0
0.041477,-0.033636,0.0
0.028823,-0.029099,0.0
0.039619,-0.025508,0.0
0.070507,-0.05885,0.0
0.028076,-0.046128,0.0
0.031403,-0.05105,0.0
0.03763,-0.028781,0.0
0.03786,-0.032705,0.0
0.030217,-0.057543,0.0
0.024082,-0.042376,0.0
0.080779,-0.050858,0.0
0.050826,-0.048619,0.0
0.028228,-0.03652,0.0
0.04729,-0.060566,0.0
0.034608,-0.030925,0.0
0.028622,-0.043783,0.0
0.062279,-0.047556,0.0
0.053128,-0.041248,0.0
0.070049,-0.046894,0.0
0.029726,-0.058391,0.0
0.078857,-0.05758,0.0
0.034746,-0.0231,0.0
0.059791,-0.057142,0.0
0.088836,-0.043279,0.0
0.08666,-0.041975,0.0
0.061937,-0.053128,0.0
0.033073,-0.044994,0.0
0.081113,-0.063345,0.0
0.038425,-0.058173,0.0
0.077193,-0.056659,0.0
0.042333,-0.045488,0.0
0.039496,-0.040027,0.0
0.028263,-0.034271,0.0
0.043781,-0.046389,0.0
0.033917,-0.040158,0.0
0.038201,-0.051731,0.0
0.041906,-0.036078,0.0
0.089742,-0.049202,0.0
0.088599,-0.045228,0.0
0.063246,-0.059869,0.0
0.059698,-0.038064,0.0
0.025942,-0.015263,0.0
0.081445,-0.046494,0.0
0.087135,-0.043569,0.0
0.057664,-0.048866,0.0
0.082725,-0.040951,0.0
0.035116,-0.021256,0.0
0.036367,-0.062705,0.0
0.032094,-0.044974,0.0
0.040783,-0.034804,0.0
0.085243,-0.042039,0.0
0.084578,-0.05566,0.0
0.023702,-0.045282,0.0
0.041634,-0.049945,0.0
0.023547,-0.063422,0.0
0.038714,-0.038524,0.0
0.045175,-0.031798,0.0
0.051151,-0.060339,0.0
0.031611,-0.062413,0.0
0.044049,-0.022676,0.0
0.084282,-0.051053,0.0
0.027023,-0.04301,0.0
0.029694,-0.043558,0.0
0.06191,-0.05115,0.0
0.070155,-0.059831,0.0
0.04838,-0.044222,0.0
0.033304,-0.050401,0.0
0.052697,-0.040575,0.0
0.025344,-0.028416,0.0
0.065173,-0.043503,0.0
0.091809,-0.060382,0.0
0.036076,-0.018954,0.0
0.023548,-0.052446,0.0
0.037846,-0.025306,0.0
0.052135,-0.038319,0.0
0.038117,-0.048054,0.0
0.080097,-0.045007,0.0
0.043254,-0.058163,0.0
0.046376,-0.062242,0.0
0.074948,-0.05321,0.0
0.080832,-0.049677,0.0
0.050434,-0.047634,0.0
0.080713,-0.046296,0.0
0.090773,-0.043718,0.0
0.056408,-0.062608,0.0
0.064798,-0.040398,0.0
0.090708,-0.054698,0.0
0.066521,-0.045255,0.0
0.06324,-0.043572,0.0
0.022961,-0.045153,0.0
0.033656,-0.025949,0.0
0.074109,-0.045017,0.0
0.089295,-0.051858,0.0
0.081754,-0.052298,0.0
0.030717,-0.048941,0.0
0.023609,-0.039339,0.0
0.045254,-0.047281,0.0
0.071678,-0.042404,0.0
0.072831,-0.052913,0.0
0.030841,-0.017103,0.0
0.073885,-0.059338,0.0
0.025192,-0.054408,0.0
0.057321,-0.052938,0.0
0.070233,-0.063058,0.0
0.030962,-0.054849,0.0
0.080148,-0.058142,0.0
0.055725,-0.061093,0.0
0.04341,-0.044647,0.0
0.050832,-0.045586,0.0
0.050704,-0.032577,0.0
0.02857,-0.037156,0.0
0.0517,-0.034403,0.0
0.053341,-0.060335,0.0
0.063473,-0.057297,0.0
0.026953,-0.034044,0.0
0.086625,-0.063353,0.0
0.035238,-0.030619,0.0
0.089003,-0.045913,0.0
0.039029,-0.053464,0.0
0.049705,-0.028325,0.0
0.070987,-0.034506,0.0
0.066212,-0.052852,0.0
0.068459,-0.041684,0.0
0.044861,-0.036369,0.0
0.06837,-0.052514,0.0
0.084849,-0.056437,0.0
0.02539,-0.036749,0.0
0.043852,-0.030382,0.0
0.042279,-0.061541,0.0
0.09137,-0.043541,0.0
0.034456,-0.04793,0.0
0.042684,-0.039505,0.0
0.040193,-0.043925,0.0
0.040504,-0.05904,0.0
0.063592,-0.051641,0.0
0.062323,-0.044762,0.0
0.055093,-0.032753,0.0
0.030941,-0.034781,0.0
0.035246,-0.043153,0.0
0.04279,-0.055982,0.0
0.077081,-0.052234,0.0
0.0784,-0.036574,0.0
0.043296,-0.030982,0.0
0.038043,-0.035662,0.0
0.078554,-0.039994,0.0
0.072595,-0.046986,0.0
0.072915,-0.048248,0.0
0.075601,-0.035397,0.0
0.04496,-0.033733,0.0
0.085169,-0.04484,0.0
0.074229,-0.035464,0.0
0.066391,-0.040451,0.0
0.044564,-0.028918,0.0
0.06319,-0.061607,0.0
0.026189,-0.043153,0.0
0.047049,-0.039846,0.0
0.089109,-0.041194,0.0
0.042173,-0.059966,0.0
0.062238,-0.061288,0.0
0.03076,-0.020468,0.0
0.0639,-0.054113,0.0
0.058439,-0.03695,0.0
0.029389,-0.032202,0.0
0.031379,-0.028339,0.0
0.027867,-0.046695,0.0
0.022843,-0.061558,0.0
0.051314,-0.041428,0.0
0.076113,-0.059787,0.0
0.034626,-0.018193,0.0
0.059369,-0.050133,0.0
0.04773,-0.033555,0.0
0.047396,-0.061824,0.0
0.076214,-0.048261,0.0
0.07663,-0.042176,0.0
0.044278,-0.033502,0.0
0.027846,-0.032983,0.0
0.062553,-0.061554,0.0
0.032436,-0.042214,0.0
0.067639,-0.042747,0.0
0.036204,-0.021207,0.0
0.032126,-0.022852,0.0
0.079575,-0.046289,0.0
0.025252,-0.052908,0.0
0.02811,-0.045211,0.0
0.031095,-0.058929,0.0
0.081564,-0.050262,0.0
0.054512,-0.036764,0.0
0.027254,-0.058158,0.0
0.05951,-0.041619,0.0
0.030352,-0.034447,0.0
0.022643,-0.056346,0.0
0.037485,-0.032351,0.0
0.031721,-0.048032,0.0
0.074036,-0.037879,0.0
0.062254,-0.052561,0.0
0.091905,-0.053121,0.0
0.033687,-0.060537,0.0
0.027952,-0.021776,0.0
0.045141,-0.033133,0.0
0.077167,-0.058524,0.0
0.046018,-0.029275,0.0
0.050988,-0.030118,0.0
0.085999,-0.041243,0.0
0.028668,-0.047516,0.0
0.086319,-0.054413,0.0
0.032185,-0.053569,0.0
0.041604,-0.056029,0.0
0.034878,-0.059412,0.0
0.02337,-0.037029,0.0
0.08249,-0.054315,0.0
0.072954,-0.046535,0.0
0.026978,-0.04495,0.0
0.082506,-0.040451,0.0
0.032628,-0.054641,0.0
0.024195,-0.037136,0.0
0.057137,-0.032283,0.0
0.071301,-0.044702,0.0
0.073796,-0.049262,0.0
0.029032,-0.016083,0.0
0.039411,-0.020255,0.0
0.033862,-0.057845,0.0
0.066175,-0.052003,0.0
0.087557,-0.052856,0.0
0.085285,-0.060452,0.0
0.024902,-0.042557,0.0
0.056778,-0.035033,0.0
0.030416,-0.043492,0.0
0.043356,-0.04951,0.0
0.041365,-0.061853,0.0
0.040018,-0.025052,0.0
0.047332,-0.03212,0.0
0.067196,-0.042825,0.0
0.070196,-0.054036,0.0
0.031323,-0.040321,0.0
0.05284,-0.03642,0.0
0.042117,-0.051645,0.0
0.02527,-0.050928,0.0
0.029525,-0.047662,0.0
0.027792,-0.032094,0.0
0.072535,-0.045422,0.0
0.046035,-0.042222,0.0
0.067075,-0.046438,0.0
0.045745,-0.048367,0.0
0.038945,-0.023856,0.0
0.061146,-0.037244,0.0
0.028078,-0.039235,0.0
0.024444,-0.043824,0.0
0.071468,-0.048718,0.0
0.03939,-0.029071,0.0
0.0234,-0.037269,0.0
0.053208,-0.039911,0.0
0.034683,-0.041299,0.0
0.028646,-0.03636,0.0
0.034069,-0.056694,0.0
0.031358,-0.058153,0.0
0.040733,-0.028195,0.0
0.026436,-0.020476,0.0
0.059788,-0.034138,0.0
0.049373,-0.058539,0.0
0.029852,-0.058147,0.0
0.036951,-0.019886,0.0
0.071958,-0.045319,0.0
0.050978,-0.061292,0.0
0.048241,-0.039418,0.0
0.031737,-0.039354,0.0
0.079494,-0.063365,0.0
0.046277,-0.062887,0.0
0.067044,-0.038711,0.0
0.063436,-0.060354,0.0
0.083507,-0.04789,0.0
0.055038,-0.052415,0.0
0.029971,-0.06193,0.0
0.025191,-0.020757,0.0
0.065943,-0.044205,0.0
0.074605,-0.0356,0.0
0.028915,-0.026301,0.0
0.071693,-0.061783,0.0
0.036251,-0.048156,0.0
0.023164,-0.049578,0.0
0.034111,-0.025749,0.0
0.039567,-0.0337,0.0
0.036812,-0.037423,0.0
0.065473,-0.037485,0.0
0.086514,-0.044547,0.0
0.045515,-0.058613,0.0
0.032339,-0.059705,0.0
0.025866,-0.01819,0.0
0.032011,-0.051885,0.0
0.045168,-0.062315,0.0
0.074256,-0.04157,0.0
0.089713,-0.041593,0.0
0.070122,-0.053121,0.0
0.04472,-0.061147,0.0
0.083916,-0.035806,0.0
0.034746,-0.039042,0.0
0.052539,-0.035729,0.0
0.024791,-0.021642,0.0
0.025931,-0.06051,0.0
0.064208,-0.059183,0.0
0.063058,-0.062455,0.0
0.043874,-0.034974,0.0
0.064137,-0.062215,0.0
0.04687,-0.034292,0.0
0.040122,-0.02124,0.0
0.035793,-0.058384,0.0
0.044787,-0.057194,0.0
0.023016,-0.048836,0.0
0.042487,-0.025837,0.0
0.03683,-0.04181,0.0
0.034274,-0.05473,0.0
0.040968,-0.020172,0.0
0.022822,-0.052485,0.0
0.06974,-0.049962,0.0
0.056811,-0.034165,0.0
0.046177,-0.042901,0.0
0.074155,-0.049291,0.0
0.081291,-0.035274,0.0
0.047765,-0.053607,0.0
0.063902,-0.038848,0.0
0.044408,-0.034384,0.0
0.033811,-0.026035,0.0
0.036846,-0.021124,0.0
0.067449,-0.053784,0.0
0.047588,-0.0272,0.0
0.067083,-0.049111,0.0
0.037547,-0.021928,0.0
0.053763,-0.062052,0.0
0.046848,-0.031069,0.0
0.078224,-0.062148,0.0
0.044193,-0.051297,0.0
0.063877,-0.05154,0.0
0.024675,-0.061838,0.0
0.055309,-0.058571,0.0
0.073616,-0.04988,0.0
0.03939,-0.042544,0.0
0.025881,-0.021833,0.0
0.048113,-0.054878,0.0
0.067562,-0.05497,0.0
0.08926,-0.051897,0.0
0.077117,-0.037775,0.0
0.090887,-0.052699,0.0
0.03467,-0.033342,0.0
0.044678,-0.04886,0.0
0.060326,-0.046605,0.0
0.027895,-0.049083,0.0
0.054133,-0.042785,0.0
0.083622,-0.05754,0.0
0.049677,-0.032055,0.0
0.033826,-0.028085,0.0
0.029134,-0.059506,0.0
0.057614,-0.051819,0.0
0.026535,-0.041832,0.0
0.082494,-0.037537,0.0
0.06373,-0.035908,0.0
0.067728,-0.055936,0.0
0.024883,-0.022382,0.0
0.070011,-0.035365,0.0
0.051485,-0.048906,0.0
0.058233,-0.051659,0.0
0.023176,-0.046317,0.0
0.081817,-0.058071,0.0
0.04265,-0.045849,0.0
0.05594,-0.056365,0.0
0.085111,-0.047807,0.0
0.059626,-0.049761,0.0
0.072767,-0.053296,0.0
0.037947,-0.037456,0.0
0.029234,-0.063062,0.0
0.04006,-0.051843,0.0
0.035661,-0.050474,0.0
0.068396,-0.051309,0.0
0.064029,-0.037487,0.0
0.075316,-0.043174,0.0
0.041312,-0.020254,0.0
0.054081,-0.054619,0.0
0.046225,-0.046267,0.0
0.061025,-0.044123,0.0
0.084616,-0.054131,0.0
0.026356,-0.032737,0.0
0.088977,-0.05832,0.0
0.071599,-0.051384,0.0
0.090372,-0.054496,0.0
0.043039,-0.02684,0.0
0.027894,-0.031546,0.0
0.046514,-0.031395,0.0
0.024839,-0.031094,0.0
0.031319,-0.022498,0.0
0.07569,-0.055297,0.0
0.048357,-0.031121,0.0
0.052557,-0.04489,0.0
0.042772,-0.045758,0.0
0.030115,-0.033919,0.0
0.024813,-0.044962,0.0
0.034645,-0.046296,0.0
0.049924,-0.034064,0.0
0.026677,-0.015653,0.0
0.091658,-0.046256,0.0
0.061233,-0.059967,0.0
0.065567,-0.049415,0.0
0.089169,-0.037282,0.0
0.093196,-0.054139,0.0
0.064706,-0.05414,0.0
0.076101,-0.059288,0.0
0.06491,-0.05934,0.0
0.082023,-0.045131,0.0
0.047137,-0.026087,0.0
0.04043,-0.05852,0.0
0.074945,-0.048303,0.0
0.028102,-0.038441,0.0
0.041571,-0.0279,0.0
0.046323,-0.042464,0.0
0.090992,-0.049011,0.0
0.064751,-0.049653,0.0
0.080932,-0.037708,0.0
0.063717,-0.059895,0.0
0.036235,-0.0579,0.0
0.029966,-0.022844,0.0
0.032633,-0.028628,0.0
0.091587,-0.056409,0.0
0.070789,-0.049017,0.0
0.029265,-0.025019,0.0
0.036271,-0.025644,0.0
0.075422,-0.041974,0.0
0.059264,-0.046407,0.0
0.067459,-0.060925,0.0
0.02328,-0.044416,0.0
0.036543,-0.030837,0.0
0.039078,-0.030573,0.0
0.022514,-0.051351,0.0
0.032118,-0.043797,0.0
0.085894,-0.036646,0.0
0.049392,-0.039343,0.0
0.077221,-0.047319,0.0
0.061389,-0.06192,0.0
0.061324,-0.06153,0.0
0.092036,-0.040612,0.0
0.026953,-0.060729,0.0
0.080473,-0.053153,0.0
0.078703,-0.049745,0.0
0.036578,-0.042453,0.0
0.034267,-0.019147,0.0
0.065657,-0.038366,0.0
0.055325,-0.049614,0.0
0.073031,-0.057069,0.0
0.045663,-0.037476,0.0
0.053106,-0.040597,0.0
0.081196,-0.057425,0.0
0.023318,-0.038269,0.0
0.046272,-0.06145,0.0
0.071849,-0.040021,0.0
0.048559,-0.047111,0.0
0.030902,-0.024394,0.0
0.046467,-0.055325,0.0
0.027348,-0.050691,0.0
0.041042,-0.041157,0.0
0.07942,-0.053274,0.0
0.03429,-0.029365,0.0
0.050634,-0.044357,0.0
0.022929,-0.047041,0.0
0.044134,-0.030413,0.0
0.035746,-0.047042,0.0
0.082342,-0.047184,0.0
0.022423,-0.050573,0.0
0.074951,-0.043001,0.0
0.047386,-0.028049,0.0
0.077881,-0.040571,0.0
0.042408,-0.055759,0.0
0.08932,-0.05025,0.0
0.056018,-0.053868,0.0
0.053558,-0.039363,0.0
0.088581,-0.058759,0.0
0.032696,-0.024046,0.0
0.034808,-0.02768,0.0
0.044856,-0.036975,0.0
0.026252,-0.058763,0.0
0.058408,-0.050403,0.0
0.086318,-0.057851,0.0
0.053124,-0.030592,0.0
0.04367,-0.035142,0.0
0.080537,-0.06176,0.0
0.032229,-0.061384,0.0
0.082568,-0.051268,0.0
0.032178,-0.060951,0.0
0.056832,-0.040939,0.0
0.028039,-0.049584,0.0
0.04986,-0.052172,0.0
0.03749,-0.062783,0.0
0.056932,-0.062815,0.0
0.038467,-0.053699,0.0
0.087517,-0.047013,0.0
0.047745,-0.034015,0.0
0.027612,-0.050801,0.0
0.046234,-0.043345,0.0
0.047149,-0.052101,0.0
0.030153,-0.026461,0.0
0.044621,-0.032512,0.0
0.090366,-0.054672,0.0
0.037383,-0.017045,0.0
0.04269,-0.054922,0.0
0.076149,-0.050366,0.0
0.09213,-0.044801,0.0
0.051223,-0.04066,0.0
0.057148,-0.04527,0.0
0.083077,-0.058321,0.0
0.026798,-0.031565,0.0
0.029376,-0.055746,0.0
0.071406,-0.039749,0.0
0.069931,-0.03844,0.0
0.066521,-0.054057,0.0
0.037294,-0.060768,0.0
0.050886,-0.050723,0.0
0.037942,-0.022346,0.0
0.060069,-0.034742,0.0
0.046847,-0.035203,0.0
0.072508,-0.057959,0.0
0.089624,-0.059833,0.0
0.023013,-0.061476,0.0
0.041379,-0.060958,0.0
0.027138,-0.054918,0.0
0.038839,-0.036132,0.0
0.074024,-0.056864,0.0
0.035074,-0.052681,0.0
0.034893,-0.048907,0.0
0.035806,-0.029951,0.0
0.085336,-0.058207,0.0
0.062537,-0.060919,0.0
0.0911,-0.052161,0.0
0.051473,-0.043531,0.0
0.073101,-0.06189,0.0
0.03246,-0.048266,0.0
0.039353,-0.039049,0.0
0.061851,-0.061806,0.0
0.041818,-0.023137,0.0
0.038407,-0.055289,0.0
0.040276,-0.036605,0.0
0.060816,-0.055337,0.0
0.035515,-0.058281,0.0
0.069948,-0.036282,0.0
0.030751,-0.060137,0.0
0.042843,-0.060062,0.0
0.064769,-0.038277,0.0
0.063528,-0.052903,0.0
0.034526,-0.021933,0.0
0.032216,-0.051288,0.0
0.041361,-0.025552,0.0
0.060653,-0.051509,0.0
0.04866,-0.027167,0.0
0.084357,-0.047832,0.0
0.066926,-0.063413,0.0
0.048029,-0.029294,0.0
0.037557,-0.042758,0.0
0.086064,-0.05038,0.0
0.026415,-0.053329,0.0
0.080332,-0.049134,0.0
0.084545,-0.052104,0.0
0.029812,-0.038454,0.0
0.035685,-0.03451,0.0
0.091142,-0.054948,0.0
0.085177,-0.063121,0.0
0.07879,-0.050953,0.0
0.085609,-0.055629,0.0
0.026737,-0.062972,0.0
0.090802,-0.046156,0.0
0.029055,-0.024361,0.0
0.037008,-0.035581,0.0
0.043272,-0.027127,0.0
0.08849,-0.034439,0.0
0.092152,-0.044904,0.0
0.046785,-0.044995,0.0
0.035467,-0.040086,0.0
0.085742,-0.058877,0.0
0.026137,-0.044593,0.0
0.0537,-0.042144,0.0
0.037819,-0.043864,0.0
0.060815,-0.047838,0.0
0.052282,-0.030595,0.0
0.043648,-0.059438,0.0
0.068134,-0.036227,0.0
0.061028,-0.05213,0.0
0.072569,-0.053652,0.0
0.023644,-0.056061,0.0
0.030912,-0.036292,0.0
0.05971,-0.035418,0.0
0.07809,-0.043818,0.0
0.082717,-0.054501,0.0
0.090324,-0.049704,0.0
0.045176,-0.055614,0.0
0.053543,-0.032886,0.0
0.047337,-0.040409,0.0
0.058561,-0.038714,0.0
0.041316,-0.044079,0.0
0.031864,-0.058538,0.0
0.063937,-0.035001,0.0
0.082599,-0.056733,0.0
0.037213,-0.051486,0.0
0.075603,-0.043958,0.0
0.075964,-0.058941,0.0
0.053791,-0.037079,0.0
0.036675,-0.063034,0.0
0.058972,-0.061541,0.0
0.028865,-0.050189,0.0
0.048519,-0.047638,0.0
0.04913,-0.051037,0.0
0.084033,-0.060722,0.0
0.06033,-0.05115,0.0
0.064779,-0.034595,0.0
0.052679,-0.04631,0.0
0.026012,-0.043213,0.0
0.087797,-0.054022,0.0
0.063559,-0.041628,0.0
0.0497,-0.055112,0.0
0.072795,-0.05545,0.0
0.026838,-0.059787,0.0
0.029859,-0.059263,0.0
0.035111,-0.036049,0.0
0.040741,-0.022753,0.0
0.049299,-0.055106,0.0
0.04417,-0.050183,0.0
0.027922,-0.018713,0.0
0.02672,-0.056614,0.0
0.029478,-0.020076,0.0
0.027762,-0.061392,0.0
0.037405,-0.022126,0.0
0.08905,-0.063352,0.0
0.035685,-0.037469,0.0
0.074652,-0.045854,0.0
0.067686,-0.060492,0.0
0.050655,-0.035228,0.0
0.047297,-0.058164,0.0
0.028197,-0.04231,0.0
0.081782,-0.039549,0.0
0.050705,-0.049361,0.0
0.071885,-0.053826,0.0
0.080236,-0.052955,0.0
0.02505,-0.062347,0.0
0.03269,-0.046159,0.0
0.029648,-0.020075,0.0
0.09066,-0.043193,0.0
0.022698,-0.044079,0.0
0.036897,-0.032587,0.0
0.06035,-0.042209,0.0
0.046923,-0.036319,0.0
0.083403,-0.055742,0.0
0.057113,-0.052735,0.0
0.088374,-0.061501,0.0
0.044201,-0.04164,0.0
0.072881,-0.037307,0.0
0.045957,-0.05222,0.0
0.056637,-0.055726,0.0
0.049153,-0.042787,0.0
0.02552,-0.052185,0.0
0.052645,-0.055956,0.0
0.029307,-0.045447,0.0
0.03091,-0.038546,0.0
0.028441,-0.042533,0.0
0.086922,-0.039004,0.0
0.069579,-0.054197,0.0
0.068502,-0.041531,0.0
0.026328,-0.029988,0.0
0.028404,-0.024178,0.0
0.035271,-0.057463,0.0
0.074847,-0.05108,0.0
0.08017,-0.035218,0.0
0.024729,-0.021664,0.0
0.081185,-0.057909,0.0
0.04594,-0.052056,0.0
0.05848,-0.048678,0.0
0.049262,-0.031258,0.0
0.05717,-0.043734,0.0
0.074085,-0.044886,0.0
0.06656,-0.050615,0.0
0.022244,-0.05934,0.0
0.061122,-0.060494,0.0
0.078103,-0.04087,0.0
0.05893,-0.03786,0.0
0.044115,-0.054127,0.0
0.088612,-0.055525,0.0
0.03138,-0.031191,0.0
0.03943,-0.051316,0.0
0.036147,-0.024427,0.0
0.034218,-0.03349,0.0
0.031228,-0.037684,0.0
0.064053,-0.038946,0.0
0.026609,-0.059088,0.0
0.063294,-0.037334,0.0
0.042045,-0.02156,0.0
0.079443,-0.050359,0.0
0.091209,-0.062775,0.0
0.037685,-0.030652,0.0
0.02433,-0.037369,0.0
0.069408,-0.039081,0.0
0.054388,-0.039,0.0
0.046825,-0.048022,0.0
0.028188,-0.038313,0.0
0.029425,-0.046822,0.0
0.035076,-0.026605,0.0
0.032423,-0.025768,0.0
0.058147,-0.041499,0.0
0.031087,-0.039205,0.0
0.036117,-0.059096,0.0
0.091075,-0.04573,0.0
0.048957,-0.052227,0.0
0.057482,-0.039084,0.0
0.043369,-0.037279,0.0
0.037636,-0.059735,0.0
0.062725,-0.04084,0.0
0.050509,-0.04576,0.0
0.032771,-0.033207,0.0
0.086655,-0.048609,0.0
0.032499,-0.062229,0.0
0.08917,-0.034423,0.0
0.035376,-0.059106,0.0
0.080388,-0.052981,0.0
0.055434,-0.032851,0.0
0.0266,-0.056304,0.0
0.072956,-0.043186,0.0
0.043178,-0.039264,0.0
0.035715,-0.037765,0.0
0.067385,-0.043367,0.0
0.076783,-0.0391,0.0
0.066796,-0.049207,0.0
0.070745,-0.045863,0.0
0.034067,-0.032163,0.0
0.07889,-0.052591,0.0
0.047418,-0.05762,0.0
0.06569,-0.048933,0.0
0.060346,-0.053824,0.0
0.025603,-0.019237,0.0
0.09222,-0.059131,0.0
0.033075,-0.039082,0.0
0.053268,-0.04146,0.0
0.063713,-0.056752,0.0
0.076805,-0.035947,0.0
0.085066,-0.06171,0.0
0.044628,-0.040217,0.0
0.046869,-0.060023,0.0
0.045501,-0.060135,0.0
0.081179,-0.048913,0.0
0.03448,-0.048989,0.0
0.026899,-0.021434,0.0
0.035065,-0.030879,0.0
0.082608,-0.056045,0.0
0.037693,-0.019378,0.0
0.079231,-0.059657,0.0
0.044755,-0.05577,0.0
0.048147,-0.055077,0.0
0.040331,-0.024066,0.0
0.046627,-0.050943,0.0
0.060152,-0.044132,0.0
0.032531,-0.049728,0.0
0.027122,-0.024433,0.0
0.086032,-0.037174,0.0
0.088071,-0.037694,0.0
0.034986,-0.042142,0.0
0.071968,-0.054903,0.0
0.081137,-0.052387,0.0
0.028494,-0.042969,0.0
0.047356,-0.055786,0.0
0.037892,-0.050867,0.0
0.086417,-0.052347,0.0
0.031004,-0.041327,0.0
0.079288,-0.058652,0.0
0.045376,-0.055373,0.0
0.024289,-0.034847,0.0
0.037274,-0.058614,0.0
0.043954,-0.031301,0.0
0.063148,-0.037906,0.0
0.055141,-0.060628,0.0
0.025551,-0.033301,0.0
0.082017,-0.056917,0.0
0.030043,-0.015883,0.0
0.031,-0.057805,0.0
0.054513,-0.06212,0.0
0.036342,-0.035449,0.0
0.031035,-0.043357,0.0
0.038847,-0.042644,0.0
0.034357,-0.030505,0.0
0.083289,-0.040736,0.0
0.089318,-0.055766,0.0
0.04494,-0.050312,0.0
0.029417,-0.023236,0.0
0.041809,-0.057108,0.0
0.025691,-0.033232,0.0
0.034769,-0.042101,0.0
0.050465,-0.0405,0.0
0.034922,-0.039622,0.0
0.029466,-0.019534,0.0
0.088567,-0.052065,0.0
0.036404,-0.052097,0.0
0.078357,-0.042959,0.0
0.057515,-0.053034,0.0
0.091306,-0.055723,0.0
0.040125,-0.047149,0.0
0.037876,-0.043078,0.0
0.039381,-0.027197,0.0
0.079434,-0.055378,0.0
0.071362,-0.042339,0.0
0.047545,-0.038533,0.0
0.045512,-0.054435,0.0
0.090411,-0.047376,0.0
0.074617,-0.04141,0.0
0.062151,-0.049984,0.0
0.03417,-0.043212,0.0
0.080893,-0.054027,0.0
0.08708,-0.051605,0.0
0.043319,-0.029845,0.0
0.079062,-0.053272,0.0
0.05828,-0.037201,0.0
0.077437,-0.051393,0.0
0.02897,-0.029946,0.0
0.084497,-0.060008,0.0
0.087994,-0.050697,0.0
0.091206,-0.059377,0.0
0.090442,-0.053965,0.0
0.075444,-0.039639,0.0
0.084242,-0.050582,0.0
0.073764,-0.037868,0.0
0.064565,-0.051179,0.0
0.07838,-0.05625,0.0
0.033722,-0.061286,0.0
0.039401,-0.05686,0.0
0.072848,-0.060101,0.0
0.030748,-0.035277,0.0
0.061675,-0.059667,0.0
0.074262,-0.053845,0.0
0.026448,-0.042149,0.0
0.041444,-0.034229,0.0
0.034395,-0.050978,0.0
0.039554,-0.037404,0.0
0.032441,-0.035091,0.0
0.047914,-0.034824,0.0
0.029666,-0.051947,0.0
0.082657,-0.048099,0.0
0.043848,-0.044484,0.0
0.061437,-0.049628,0.0
0.07212,-0.035915,0.0
0.033934,-0.019318,0.0
0.03874,-0.025458,0.0
0.084366,-0.050274,0.0
0.087018,-0.050883,0.0
0.057624,-0.060424,0.0
0.084098,-0.052273,0.0
0.087315,-0.038133,0.0
0.03646,-0.054901,0.0
0.032671,-0.0447,0.0
0.036,-0.016435,0.0
0.073894,-0.049369,0.0
0.026417,-0.021728,0.0
0.088427,-0.062796,0.0
0.07996,-0.056394,0.0
0.055384,-0.057788,0.0
0.042682,-0.053305,0.0
0.085969,-0.041157,0.0
0.035178,-0.033874,0.0
0.030354,-0.016999,0.0
0.057268,-0.049824,0.0
0.078168,-0.039714,0.0
0.04527,-0.049101,0.0
0.033684,-0.050794,0.0
0.028543,-0.06074,0.0
0.04502,-0.060009,0.0
0.069503,-0.038255,0.0
0.038861,-0.048888,0.0
0.071917,-0.036422,0.0
0.089447,-0.052755,0.0
0.081779,-0.047692,0.0
0.068853,-0.05755,0.0
0.072277,-0.061068,0.0
0.063922,-0.041384,0.0
0.057919,-0.03446,0.0
