0.079347,-0.053434,0.06
0.090966,-0.065725,0.06
0.065034,-0.064393,0.06
0.094505,-0.038482,0.06
0.083506,-0.06745,0.06
0.080135,-0.05928,0.06
0.064685,-0.051198,0.06
0.051876,-0.048821,0.06
0.048741,-0.054513,0.06
0.025785,-0.060205,0.06
0.04709,-0.038521,0.06
0.058286,-0.057097,0.06
0.090288,-0.057207,0.06
0.023741,-0.05085,0.06
0.027856,-0.046136,0.06
0.047542,-0.057774,0.06
0.094018,-0.05532,0.06
0.097623,-0.069222,0.06
0.030392,-0.042871,0.06
0.021114,-0.048421,0.06
0.088786,-0.047316,0.06
0.066941,-0.057976,0.06
0.025134,-0.051824,0.06
0.024615,-0.036854,0.06
0.020242,-0.06826,0.06
0.051853,-0.065704,0.06
0.077601,-0.055714,0.06
0.022712,-0.057422,0.06
0.093863,-0.051387,0.06
0.053908,-0.050694,0.06
0.018653,-0.050572,0.06
0.080442,-0.049391,0.06
0.067409,-0.063188,0.06
0.063068,-0.047091,0.06
0.023124,-0.069444,0.06
0.077479,-0.067622,0.06
0.022998,-0.053175,0.06
0.022391,-0.053642,0.06
0.04877,-0.047709,0.06
0.089929,-0.043817,0.06
0.065249,-0.05158,0.06
0.033765,-0.055546,0.06
0.051292,-0.052207,0.06
0.02588,-0.068287,0.06
0.018042,-0.037608,0.06
0.045313,-0.069688,0.06
0.020364,-0.045503,0.06
0.056123,-0.04585,0.06
0.092167,-0.042885,0.06
0.064852,-0.04914,0.06
0.085584,-0.046859,0.06
0.030143,-0.043263,0.06
0.087502,-0.062175,0.06
0.020495,-0.041809,0.06
0.053342,-0.041563,0.06
0.091772,-0.065163,0.06
0.074076,-0.050839,0.06
0.091587,-0.062386,0.06
0.041175,-0.044018,0.06
0.060224,-0.054106,0.06
0.048308,-0.042049,0.06
0.070497,-0.067242,0.06
0.047677,-0.066464,0.06
0.046553,-0.054047,0.06
0.076972,-0.063501,0.06
0.035878,-0.065129,0.06
0.055633,-0.069896,0.06
0.024649,-0.068725,0.06
0.076292,-0.049901,0.06
0.018837,-0.056669,0.06
0.025784,-0.038498,0.06
0.051716,-0.045124,0.06
0.077264,-0.049096,0.06
0.090879,-0.04435,0.06
0.017842,-0.059849,0.06
0.025735,-0.065567,0.06
0.057572,-0.059104,0.06
0.095546,-0.039251,0.06
0.040558,-0.049846,0.06
0.093406,-0.06294,0.06
0.09101,-0.065471,0.06
0.068352,-0.063248,0.06
0.060826,-0.051022,0.06
0.022987,-0.033916,0.06
0.021135,-0.055783,0.06
0.058861,-0.055215,0.06
0.033535,-0.066051,0.06
0.022802,-0.038472,0.06
0.096476,-0.05607,0.06
0.037084,-0.057845,0.06
0.042313,-0.063584,0.06
0.0335,-0.055399,0.06
0.026547,-0.042337,0.06
0.061791,-0.05048,0.06
0.068613,-0.058205,0.06
0.054819,-0.042087,0.06
0.019913,-0.034601,0.06
0.034433,-0.036683,0.06
0.06572,-0.068475,0.06
0.029197,-0.050733,0.06
0.022228,-0.041983,0.06
0.085601,-0.067605,0.06
0.076031,-0.059456,0.06
0.094471,-0.050067,0.06
0.068014,-0.065818,0.06
0.047944,-0.040823,0.06
0.029715,-0.043545,0.06
0.051589,-0.053092,0.06
0.020985,-0.051628,0.06
0.083019,-0.062955,0.06
0.065167,-0.061811,0.06
0.04238,-0.061979,0.06
0.096262,-0.063092,0.06
0.053826,-0.050735,0.06
0.08854,-0.047426,0.06
0.062284,-0.050359,0.06
0.059408,-0.060488,0.06
0.038077,-0.052047,0.06
0.084991,-0.055598,0.06
0.072598,-0.048542,0.06
0.03034,-0.048379,0.06
0.044295,-0.059042,0.06
0.055005,-0.041286,0.06
0.084106,-0.057802,0.06
0.038042,-0.046348,0.06
0.078996,-0.063618,0.06
0.095623,-0.041113,0.06
0.030372,-0.037048,0.06
0.048935,-0.038511,0.06
0.034928,-0.034279,0.06
0.048705,-0.058553,0.06
0.06974,-0.067995,0.06
0.099206,-0.064269,0.06
0.084807,-0.067368,0.06
0.093462,-0.053089,0.06
0.035582,-0.065994,0.06
0.048572,-0.047365,0.06
0.025463,-0.026613,0.06
0.025916,-0.034724,0.06
0.032383,-0.043613,0.06
0.022758,-0.030518,0.06
0.041251,-0.065256,0.06
0.088205,-0.05158,0.06
0.026509,-0.063362,0.06
0.027821,-0.035263,0.06
0.085161,-0.051571,0.06
0.028091,-0.060172,0.06
0.096741,-0.048122,0.06
0.042692,-0.058651,0.06
0.053306,-0.056984,0.06
0.071874,-0.06725,0.06
0.037397,-0.066604,0.06
0.039779,-0.049365,0.06
0.026569,-0.03385,0.06
0.0639,-0.061617,0.06
0.064094,-0.048463,0.06
0.090345,-0.052728,0.06
0.08417,-0.055189,0.06
0.042092,-0.067509,0.06
0.071509,-0.067805,0.06
0.06056,-0.057344,0.06
0.032827,-0.067475,0.06
0.081485,-0.054111,0.06
0.086344,-0.064442,0.06
0.098521,-0.065116,0.06
0.075252,-0.067611,0.06
0.055181,-0.061854,0.06
0.02009,-0.053459,0.06
0.085935,-0.064566,0.06
0.049919,-0.059322,0.06
0.090806,-0.065113,0.06
0.055276,-0.049345,0.06
0.033028,-0.056952,0.06
0.056902,-0.059169,0.06
0.091983,-0.064559,0.06
0.077109,-0.061471,0.06
0.081821,-0.056654,0.06
0.060612,-0.057883,0.06
0.024651,-0.042459,0.06
0.018566,-0.059564,0.06
0.019372,-0.040368,0.06
0.035247,-0.035294,0.06
0.078206,-0.056522,0.06
0.053412,-0.039147,0.06
0.091603,-0.053188,0.06
0.091196,-0.060944,0.06
0.040234,-0.054624,0.06
0.060225,-0.053606,0.06
0.096584,-0.045621,0.06
0.052779,-0.048004,0.06
0.042133,-0.061897,0.06
0.045093,-0.065457,0.06
0.096761,-0.053588,0.06
0.094873,-0.056115,0.06
0.064025,-0.061882,0.06
0.097248,-0.052935,0.06
0.050156,-0.067134,0.06
0.065414,-0.061404,0.06
0.088532,-0.046303,0.06
0.020727,-0.022683,0.06
0.070831,-0.05839,0.06
0.028099,-0.028479,0.06
0.067343,-0.067026,0.06
0.022131,-0.041019,0.06
0.015703,-0.064847,0.06
0.01906,-0.03262,0.06
0.083523,-0.051014,0.06
0.073925,-0.053037,0.06
0.085296,-0.054902,0.06
0.021649,-0.024903,0.06
0.093869,-0.047435,0.06
0.05368,-0.068825,0.06
0.079886,-0.050679,0.06
0.028937,-0.029899,0.06
0.043738,-0.041901,0.06
0.02332,-0.056883,0.06
0.088174,-0.049608,0.06
0.088031,-0.049068,0.06
0.058848,-0.042748,0.06
0.05321,-0.061261,0.06
0.016881,-0.065783,0.06
0.035402,-0.06622,0.06
0.051289,-0.051498,0.06
0.031133,-0.034866,0.06
0.07265,-0.0649,0.06
0.078059,-0.068284,0.06
0.022539,-0.050268,0.06
0.02786,-0.06201,0.06
0.079907,-0.066796,0.06
0.059914,-0.04966,0.06
0.021034,-0.053205,0.06
0.03062,-0.032866,0.06
0.036627,-0.046966,0.06
0.085565,-0.060572,0.06
0.016446,-0.049546,0.06
0.070016,-0.066691,0.06
0.016584,-0.059751,0.06
0.047119,-0.052219,0.06
0.031689,-0.040958,0.06
0.059524,-0.049907,0.06
0.083769,-0.059607,0.06
0.072591,-0.057543,0.06
0.097654,-0.044475,0.06
0.052692,-0.063301,0.06
0.052243,-0.062699,0.06
0.060965,-0.046073,0.06
0.054588,-0.045014,0.06
0.049723,-0.055893,0.06
0.021592,-0.055541,0.06
0.097652,-0.057785,0.06
0.030404,-0.062183,0.06
0.076492,-0.068888,0.06
0.028003,-0.048613,0.06
0.045029,-0.060421,0.06
0.042532,-0.064889,0.06
0.094441,-0.059215,0.06
0.038215,-0.065623,0.06
0.073727,-0.047287,0.06
0.083534,-0.061972,0.06
0.089579,-0.065084,0.06
0.081155,-0.064729,0.06
0.077942,-0.049759,0.06
0.076112,-0.052539,0.06
0.072005,-0.063062,0.06
0.015606,-0.068702,0.06
0.080854,-0.054326,0.06
0.023858,-0.026454,0.06
0.021325,-0.024093,0.06
0.08921,-0.051516,0.06
0.019064,-0.069396,0.06
0.02618,-0.066882,0.06
0.084542,-0.062975,0.06
0.026163,-0.048842,0.06
0.056638,-0.048675,0.06
0.034032,-0.043398,0.06
0.037479,-0.063115,0.06
0.090422,-0.060141,0.06
0.027903,-0.051528,0.06
0.068517,-0.054233,0.06
0.058299,-0.056178,0.06
0.03238,-0.037801,0.06
0.045987,-0.062109,0.06
0.021756,-0.05305,0.06
0.02143,-0.041448,0.06
0.04021,-0.056102,0.06
0.092163,-0.061254,0.06
0.057752,-0.059159,0.06
0.092757,-0.04377,0.06
0.096299,-0.039838,0.06
0.090389,-0.066437,0.06
0.051655,-0.060455,0.06
0.039671,-0.044353,0.06
0.089203,-0.051947,0.06
0.04619,-0.05073,0.06
0.03012,-0.051744,0.06
0.055743,-0.0504,0.06
0.043216,-0.052848,0.06
0.065125,-0.069066,0.06
0.088299,-0.044898,0.06
0.032747,-0.063928,0.06
0.022263,-0.065285,0.06
0.045796,-0.060137,0.06
0.029353,-0.045854,0.06
0.070735,-0.065511,0.06
0.051232,-0.04254,0.06
0.038734,-0.051205,0.06
0.094828,-0.047002,0.06
0.068695,-0.054431,0.06
0.096499,-0.046302,0.06
0.045206,-0.054259,0.06
0.023322,-0.052486,0.06
0.085457,-0.067535,0.06
0.046723,-0.06923,0.06
0.032954,-0.058396,0.06
0.019077,-0.044651,0.06
0.067041,-0.067535,0.06
0.078104,-0.048205,0.06
0.064731,-0.059846,0.06
0.097466,-0.053908,0.06
0.023746,-0.028872,0.06
0.049301,-0.041604,0.06
0.089611,-0.054173,0.06
0.059419,-0.057873,0.06
0.070074,-0.048416,0.06
0.019021,-0.059336,0.06
0.050486,-0.054355,0.06
0.029946,-0.048505,0.06
0.084135,-0.05231,0.06
0.037479,-0.050601,0.06
0.085353,-0.06453,0.06
0.034555,-0.043808,0.06
0.04227,-0.041404,0.06
0.056308,-0.064414,0.06
0.017669,-0.04934,0.06
0.055366,-0.040452,0.06
0.030854,-0.047079,0.06
0.038809,-0.064231,0.06
0.01498,-0.069177,0.06
0.070979,-0.055903,0.06
0.033993,-0.054861,0.06
0.027649,-0.048887,0.06
0.096068,-0.066252,0.06
0.049313,-0.064814,0.06
0.024222,-0.050157,0.06
0.050757,-0.057689,0.06
0.022997,-0.04467,0.06
0.029413,-0.048812,0.06
0.037784,-0.067202,0.06
0.020416,-0.049434,0.06
0.095899,-0.051595,0.06
0.059422,-0.048743,0.06
0.089969,-0.059327,0.06
0.090469,-0.041909,0.06
0.052102,-0.050447,0.06
0.038722,-0.06092,0.06
0.023302,-0.024386,0.06
0.055346,-0.058205,0.06
0.055503,-0.048654,0.06
0.047125,-0.066766,0.06
0.098154,-0.056685,0.06
0.053921,-0.048894,0.06
0.020858,-0.031453,0.06
0.040759,-0.063763,0.06
0.091848,-0.065726,0.06
0.060323,-0.067484,0.06
0.087952,-0.060726,0.06
0.050417,-0.060524,0.06
0.041808,-0.063706,0.06
0.075509,-0.068052,0.06
0.016828,-0.062763,0.06
0.029843,-0.045899,0.06
0.018303,-0.053139,0.06
0.056562,-0.0677,0.06
0.083923,-0.068547,0.06
0.063346,-0.054005,0.06
0.038798,-0.055238,0.06
0.056058,-0.06904,0.06
0.015696,-0.051397,0.06
0.022157,-0.059954,0.06
0.097027,-0.040264,0.06
0.071991,-0.059236,0.06
0.031185,-0.031416,0.06
0.069319,-0.065903,0.06
0.096462,-0.057148,0.06
0.045383,-0.044185,0.06
0.027822,-0.059249,0.06
0.048534,-0.045161,0.06
0.076216,-0.057309,0.06
0.051192,-0.042041,0.06
0.025521,-0.052602,0.06
0.024096,-0.061638,0.06
0.027953,-0.065906,0.06
0.022395,-0.058779,0.06
0.022391,-0.054062,0.06
0.080738,-0.059693,0.06
0.057324,-0.064593,0.06
0.077424,-0.048845,0.06
0.056442,-0.042924,0.06
0.08645,-0.064477,0.06
0.019854,-0.068002,0.06
0.093628,-0.06804,0.06
0.075159,-0.053039,0.06
0.099607,-0.069487,0.06
0.065318,-0.054127,0.06
0.028192,-0.057289,0.06
0.037,-0.039056,0.06
0.072411,-0.057438,0.06
0.017757,-0.04802,0.06
0.035644,-0.057743,0.06
0.075207,-0.06638,0.06
0.062811,-0.053158,0.06
0.086932,-0.052396,0.06
0.079438,-0.0514,0.06
0.022041,-0.066907,0.06
0.098087,-0.065918,0.06
0.077426,-0.05207,0.06
0.071276,-0.068751,0.06
0.018881,-0.049528,0.06
0.041448,-0.050328,0.06
0.038426,-0.039106,0.06
0.047493,-0.058863,0.06
0.056974,-0.060427,0.06
0.027183,-0.030329,0.06
0.081196,-0.065585,0.06
0.032363,-0.032098,0.06
0.052734,-0.057739,0.06
0.040537,-0.057962,0.06
0.052528,-0.059877,0.06
0.063786,-0.069577,0.06
0.023114,-0.03147,0.06
0.073011,-0.048162,0.06
0.027433,-0.069594,0.06
0.061682,-0.058717,0.06
0.032588,-0.064542,0.06
0.020773,-0.057284,0.06
0.040567,-0.056906,0.06
0.023168,-0.050809,0.06
0.048415,-0.053801,0.06
0.050945,-0.050701,0.06
0.048354,-0.053214,0.06
0.022179,-0.04176,0.06
0.073867,-0.064586,0.06
0.027323,-0.066775,0.06
0.06528,-0.046777,0.06
0.025683,-0.054674,0.06
0.042694,-0.055523,0.06
0.051911,-0.042137,0.06
0.096333,-0.055793,0.06
0.034048,-0.042849,0.06
0.061368,-0.064351,0.06
0.04609,-0.069606,0.06
0.014266,-0.063353,0.06
0.058234,-0.048365,0.06
0.043696,-0.044195,0.06
0.084672,-0.048281,0.06
0.07658,-0.048947,0.06
0.021859,-0.065382,0.06
0.064564,-0.068023,0.06
0.052724,-0.039916,0.06
0.027138,-0.028167,0.06
0.017136,-0.044182,0.06
0.023798,-0.04615,0.06
0.043911,-0.069587,0.06
0.072169,-0.059213,0.06
0.052864,-0.054091,0.06
0.041372,-0.056939,0.06
0.01432,-0.067256,0.06
0.038749,-0.049334,0.06
0.07664,-0.065016,0.06
0.090627,-0.048933,0.06
0.083357,-0.06309,0.06
0.03979,-0.056156,0.06
0.046533,-0.053575,0.06
0.038675,-0.068367,0.06
0.084236,-0.04756,0.06
0.070571,-0.052021,0.06
0.037385,-0.053907,0.06
0.093362,-0.054639,0.06
0.049378,-0.039413,0.06
0.022582,-0.052928,0.06
0.019126,-0.031435,0.06
0.050339,-0.057817,0.06
0.097416,-0.067299,0.06
0.028182,-0.045894,0.06
0.049798,-0.065978,0.06
0.027069,-0.030479,0.06
0.045866,-0.063407,0.06
0.064248,-0.048369,0.06
0.063872,-0.066931,0.06
0.021057,-0.057641,0.06
0.062469,-0.053026,0.06
0.033672,-0.046049,0.06
0.029309,-0.06204,0.06
0.078099,-0.047316,0.06
0.054635,-0.04778,0.06
0.062542,-0.04775,0.06
0.056998,-0.043291,0.06
0.04477,-0.040594,0.06
0.071989,-0.066356,0.06
0.094683,-0.046298,0.06
0.048983,-0.060069,0.06
0.03615,-0.040053,0.06
0.095023,-0.068399,0.06
0.049299,-0.043232,0.06
0.029274,-0.044127,0.06
0.036608,-0.065205,0.06
0.066375,-0.063715,0.06
0.096648,-0.06441,0.06
0.043259,-0.062576,0.06
0.039253,-0.04572,0.06
0.019407,-0.034173,0.06
0.093768,-0.056651,0.06
0.018474,-0.038614,0.06
0.02604,-0.069212,0.06
0.09285,-0.068959,0.06
0.087795,-0.065943,0.06
0.035491,-0.049185,0.06
0.054718,-0.067877,0.06
0.098112,-0.056357,0.06
0.094345,-0.048823,0.06
0.043669,-0.065318,0.06
0.045572,-0.051917,0.06
0.067897,-0.056479,0.06
0.017985,-0.065983,0.06
0.032582,-0.055624,0.06
0.036564,-0.069975,0.06
0.060213,-0.069576,0.06
0.042082,-0.044186,0.06
0.024738,-0.029894,0.06
0.022856,-0.069272,0.06
0.03003,-0.063344,0.06
0.019089,-0.036071,0.06
0.060121,-0.058296,0.06
0.09275,-0.062319,0.06
0.036621,-0.058894,0.06
0.080452,-0.064389,0.06
0.083775,-0.0651,0.06
0.065537,-0.053198,0.06
0.088534,-0.05026,0.06
0.028402,-0.044917,0.06
0.040865,-0.042244,0.06
0.087631,-0.061343,0.06
0.088205,-0.061908,0.06
0.057254,-0.050289,0.06
0.096208,-0.041608,0.06
0.024976,-0.060145,0.06
0.02782,-0.051309,0.06
0.050893,-0.045433,0.06
0.024343,-0.066009,0.06
0.074364,-0.068691,0.06
0.04027,-0.05599,0.06
0.036328,-0.064921,0.06
0.018829,-0.066914,0.06
0.085091,-0.052707,0.06
0.085192,-0.069046,0.06
0.022502,-0.045657,0.06
0.016359,-0.068385,0.06
0.038915,-0.051273,0.06
0.07049,-0.064516,0.06
0.064386,-0.060664,0.06
0.045263,-0.045975,0.06
0.088758,-0.061733,0.06
0.082841,-0.057072,0.06
0.087073,-0.044978,0.06
0.072724,-0.058991,0.06
0.069792,-0.057681,0.06
0.051794,-0.057749,0.06
0.034944,-0.044823,0.06
0.044993,-0.063656,0.06
0.058043,-0.051171,0.06
0.054387,-0.048751,0.06
0.074312,-0.053492,0.06
0.06117,-0.06668,0.06
0.078378,-0.050167,0.06
0.022583,-0.040491,0.06
0.023681,-0.054005,0.06
0.092647,-0.068818,0.06
0.021393,-0.059157,0.06
0.062494,-0.063765,0.06
0.093161,-0.059521,0.06
0.073243,-0.049075,0.06
0.041582,-0.048502,0.06
0.023326,-0.051356,0.06
0.055679,-0.039186,0.06
0.032744,-0.05385,0.06
0.017252,-0.055026,0.06
0.092038,-0.069833,0.06
0.045838,-0.057722,0.06
0.056057,-0.047563,0.06
0.025462,-0.060306,0.06
0.013744,-0.069369,0.06
0.070699,-0.056435,0.06
0.067419,-0.050041,0.06
0.02585,-0.028307,0.06
0.057048,-0.051464,0.06
0.019046,-0.068278,0.06
0.034284,-0.055575,0.06
0.088742,-0.069916,0.06
0.023979,-0.030514,0.06
0.018497,-0.04751,0.06
0.096611,-0.059166,0.06
0.042932,-0.056556,0.06
0.044163,-0.06275,0.06
0.04744,-0.038873,0.06
0.031886,-0.057269,0.06
0.092958,-0.043816,0.06
0.035734,-0.055019,0.06
0.072124,-0.054412,0.06
0.067577,-0.050406,0.06
0.034501,-0.035345,0.06
0.092564,-0.057997,0.06
0.074873,-0.049789,0.06
0.0391,-0.053983,0.06
0.091578,-0.052493,0.06
0.058524,-0.057501,0.06
0.017549,-0.060894,0.06
0.04854,-0.058087,0.06
0.024969,-0.051235,0.06
0.024886,-0.051742,0.06
0.026319,-0.056778,0.06
0.031017,-0.058456,0.06
0.060873,-0.045101,0.06
0.035539,-0.068327,0.06
0.083298,-0.059627,0.06
0.094715,-0.066251,0.06
0.076318,-0.060687,0.06
0.055819,-0.066732,0.06
0.014997,-0.057844,0.06
0.0392,-0.043426,0.06
0.031697,-0.06349,0.06
0.058334,-0.05031,0.06
0.054627,-0.069212,0.06
0.070229,-0.064869,0.06
0.021581,-0.022363,0.06
0.038182,-0.045683,0.06
0.05273,-0.053867,0.06
0.018051,-0.065661,0.06
0.07601,-0.062285,0.06
0.033765,-0.033401,0.06
0.086214,-0.064992,0.06
0.037233,-0.066385,0.06
0.020177,-0.033604,0.06
0.068111,-0.067418,0.06
0.08161,-0.056085,0.06
0.090598,-0.068435,0.06
0.026661,-0.050488,0.06
0.065707,-0.060709,0.06
0.017233,-0.053189,0.06
0.082965,-0.065354,0.06
0.088056,-0.068526,0.06
0.025432,-0.02683,0.06
0.062656,-0.067583,0.06
0.041963,-0.039282,0.06
0.031341,-0.045119,0.06
0.04684,-0.062201,0.06
0.030342,-0.030435,0.06
0.089371,-0.067036,0.06
0.037057,-0.047233,0.06
0.033797,-0.058894,0.06
0.026695,-0.04054,0.06
0.035125,-0.057669,0.06
0.030433,-0.053231,0.06
0.046801,-0.042873,0.06
0.021265,-0.043813,0.06
0.029481,-0.034526,0.06
0.095789,-0.068533,0.06
0.075001,-0.049439,0.06
0.060091,-0.057571,0.06
0.045318,-0.048226,0.06
0.088249,-0.069982,0.06
0.019588,-0.069467,0.06
0.041712,-0.040547,0.06
0.038994,-0.058934,0.06
0.017572,-0.065507,0.06
0.067621,-0.047759,0.06
0.044403,-0.068657,0.06
0.097801,-0.066257,0.06
0.075827,-0.059507,0.06
0.094519,-0.047623,0.06
0.027253,-0.055141,0.06
0.019947,-0.063199,0.06
0.042646,-0.055883,0.06
0.083243,-0.050434,0.06
0.026368,-0.058698,0.06
0.051589,-0.047812,0.06
0.0225,-0.058195,0.06
0.095153,-0.057446,0.06
0.057504,-0.057126,0.06
0.018785,-0.044299,0.06
0.024002,-0.044505,0.06
0.019526,-0.04822,0.06
0.030377,-0.054362,0.06
0.031849,-0.058048,0.06
0.099244,-0.069706,0.06
0.024434,-0.066564,0.06
0.021181,-0.04645,0.06
0.080361,-0.064177,0.06
0.030002,-0.06861,0.06
0.080012,-0.053414,0.06
0.031181,-0.061539,0.06
0.096979,-0.051156,0.06
0.095816,-0.036427,0.06
0.042903,-0.042038,0.06
0.050627,-0.050328,0.06
0.068663,-0.062321,0.06
0.045693,-0.046293,0.06
0.045452,-0.063183,0.06
0.019852,-0.064823,0.06
0.042388,-0.05418,0.06
0.021847,-0.023443,0.06
0.020991,-0.03513,0.06
0.028553,-0.050666,0.06
0.061667,-0.063623,0.06
0.013742,-0.067912,0.06
0.013165,-0.066476,0.06
0.03724,-0.047344,0.06
0.058615,-0.048324,0.06
0.062878,-0.048257,0.06
0.07979,-0.054487,0.06
0.03295,-0.03935,0.06
0.021986,-0.02758,0.06
0.025387,-0.059993,0.06
0.026349,-0.060244,0.06
0.07263,-0.062011,0.06
0.037995,-0.042828,0.06
0.042617,-0.062624,0.06
0.095548,-0.056436,0.06
0.055353,-0.063373,0.06
0.044461,-0.054285,0.06
0.018344,-0.041148,0.06
0.058107,-0.045897,0.06
0.043346,-0.069264,0.06
0.096236,-0.056176,0.06
0.08997,-0.065453,0.06
0.039386,-0.058185,0.06
0.05457,-0.039136,0.06
0.077182,-0.047749,0.06
0.071984,-0.056854,0.06
0.096919,-0.048653,0.06
0.09372,-0.041151,0.06
0.045756,-0.058153,0.06
0.053386,-0.061913,0.06
0.026412,-0.058781,0.06
0.087572,-0.063999,0.06
0.04739,-0.057396,0.06
0.080822,-0.069004,0.06
0.041026,-0.056362,0.06
0.086791,-0.05522,0.06
0.029862,-0.052981,0.06
0.045135,-0.047245,0.06
0.043029,-0.03893,0.06
0.049773,-0.050145,0.06
0.092925,-0.050757,0.06
0.024682,-0.03688,0.06
0.039851,-0.057815,0.06
0.020443,-0.037801,0.06
0.073258,-0.049328,0.06
0.085793,-0.055499,0.06
0.019356,-0.0592,0.06
0.08512,-0.061254,0.06
0.020736,-0.04121,0.06
0.053998,-0.041173,0.06
0.017026,-0.064579,0.06
0.022247,-0.063345,0.06
0.029034,-0.045687,0.06
0.038094,-0.057319,0.06
0.049858,-0.062781,0.06
0.053225,-0.061008,0.06
0.0456,-0.05102,0.06
0.030303,-0.063367,0.06
0.089028,-0.049734,0.06
0.038662,-0.058704,0.06
0.047896,-0.069107,0.06
0.052451,-0.050758,0.06
0.074306,-0.048111,0.06
0.028081,-0.046061,0.06
0.04482,-0.046296,0.06
0.09617,-0.037915,0.06
0.020653,-0.028435,0.06
0.081733,-0.057236,0.06
0.026298,-0.060249,0.06
0.022101,-0.037033,0.06
0.021545,-0.023102,0.06
0.097793,-0.047614,0.06
0.045388,-0.050444,0.06
0.092166,-0.055393,0.06
0.0665,-0.055988,0.06
0.069718,-0.050888,0.06
0.032687,-0.043942,0.06
0.023499,-0.059701,0.06
0.062235,-0.064393,0.06
0.079077,-0.065536,0.06
0.039246,-0.057943,0.06
0.022369,-0.025057,0.06
0.036091,-0.037586,0.06
0.09698,-0.056902,0.06
0.044521,-0.067498,0.06
0.073148,-0.052941,0.06
0.02534,-0.052427,0.06
0.042701,-0.049771,0.06
0.052392,-0.036662,0.06
0.039408,-0.048338,0.06
0.095082,-0.068443,0.06
0.046665,-0.059831,0.06
0.022394,-0.068857,0.06
0.073202,-0.04914,0.06
0.077886,-0.055161,0.06
0.096206,-0.065036,0.06
0.033617,-0.055956,0.06
0.097405,-0.055123,0.06
0.074025,-0.068917,0.06
0.020474,-0.058631,0.06
0.060944,-0.050272,0.06
0.038644,-0.0472,0.06
0.067351,-0.048727,0.06
0.084754,-0.055275,0.06
0.07446,-0.059519,0.06
0.058973,-0.062119,0.06
0.060533,-0.049863,0.06
0.0491,-0.048255,0.06
0.095219,-0.042817,0.06
0.08896,-0.045953,0.06
0.031866,-0.067695,0.06
0.023462,-0.028322,0.06
0.061388,-0.067674,0.06
0.040751,-0.044271,0.06
0.031232,-0.036746,0.06
0.087994,-0.052554,0.06
0.079166,-0.063277,0.06
0.091332,-0.04464,0.06
0.02398,-0.061105,0.06
0.024538,-0.023955,0.06
0.080765,-0.057416,0.06
0.017103,-0.065196,0.06
0.030644,-0.044002,0.06
0.035911,-0.040537,0.06
0.032836,-0.042332,0.06
0.019137,-0.05548,0.06
0.060739,-0.044835,0.06
0.059328,-0.063997,0.06
0.073681,-0.059508,0.06
0.03767,-0.069357,0.06
0.096716,-0.069286,0.06
0.039547,-0.058712,0.06
0.067453,-0.047388,0.06
0.037721,-0.055085,0.06
0.08623,-0.059601,0.06
0.085451,-0.062695,0.06
0.013364,-0.065569,0.06
0.064078,-0.062141,0.06
0.06233,-0.050417,0.06
0.054915,-0.069942,0.06
0.085502,-0.066203,0.06
0.036563,-0.040552,0.06
0.093084,-0.041892,0.06
0.058369,-0.054598,0.06
0.054826,-0.050076,0.06
0.076885,-0.05151,0.06
0.039896,-0.042994,0.06
0.025467,-0.027509,0.06
0.047962,-0.042385,0.06
0.088833,-0.047643,0.06
0.021006,-0.038214,0.06
0.024802,-0.057212,0.06
0.037993,-0.067948,0.06
0.059464,-0.057169,0.06
0.096098,-0.062451,0.06
0.082131,-0.067911,0.06
0.036136,-0.059592,0.06
0.072151,-0.068717,0.06
0.035615,-0.066341,0.06
0.050098,-0.056297,0.06
0.016421,-0.057764,0.06
0.055787,-0.060347,0.06
0.017086,-0.054537,0.06
0.079899,-0.067145,0.06
0.034976,-0.034348,0.06
0.025516,-0.033354,0.06
0.032395,-0.038989,0.06
0.045481,-0.040622,0.06
0.03663,-0.060141,0.06
0.02054,-0.038932,0.06
0.059116,-0.066954,0.06
0.033056,-0.045591,0.06
0.047316,-0.0468,0.06
0.052421,-0.056098,0.06
0.058625,-0.0583,0.06
0.020846,-0.069813,0.06
0.022159,-0.035576,0.06
0.045399,-0.057299,0.06
0.054343,-0.046771,0.06
0.02501,-0.058478,0.06
0.040912,-0.045233,0.06
0.058308,-0.04771,0.06
0.038194,-0.038809,0.06
0.023215,-0.02863,0.06
0.037304,-0.043825,0.06
0.091675,-0.04659,0.06
0.059417,-0.057933,0.06
0.085865,-0.068705,0.06
0.091415,-0.058998,0.06
0.085465,-0.049041,0.06
0.018765,-0.043214,0.06
0.031422,-0.054619,0.06
0.040729,-0.065233,0.06
0.045008,-0.042649,0.06
0.025272,-0.059203,0.06
0.038487,-0.064103,0.06
0.042223,-0.062758,0.06
0.029457,-0.052207,0.06
0.054479,-0.065604,0.06
0.075163,-0.067485,0.06
0.070509,-0.051477,0.06
0.073764,-0.068777,0.06
0.053046,-0.038698,0.06
0.023018,-0.057291,0.06
0.032862,-0.068491,0.06
0.095723,-0.051599,0.06
0.049826,-0.050413,0.06
0.094052,-0.059481,0.06
0.099566,-0.067414,0.06
0.073915,-0.059774,0.06
0.087778,-0.069218,0.06
0.022089,-0.04786,0.06
0.058039,-0.066748,0.06
0.023643,-0.05517,0.06
0.033342,-0.057573,0.06
0.094697,-0.059961,0.06
0.044747,-0.039453,0.06
0.05532,-0.05179,0.06
0.048075,-0.05196,0.06
0.094818,-0.039877,0.06
0.02906,-0.038026,0.06
