0.059482,-0.047678,0.06
0.057685,-0.058074,0.06
0.027703,-0.045271,0.06
0.077491,-0.045001,0.06
0.031695,-0.026628,0.06
0.081134,-0.051021,0.06
0.085902,-0.066992,0.06
0.041463,-0.045255,0.06
0.022852,-0.025136,0.06
0.026386,-0.021784,0.06
0.049663,-0.049132,0.06
0.038553,-0.04621,0.06
0.053459,-0.050057,0.06
0.044189,-0.06709,0.06
0.075297,-0.064617,0.06
0.081425,-0.056071,0.06
0.023504,-0.018613,0.06
0.051853,-0.053371,0.06
0.03685,-0.05924,0.06
0.071313,-0.06571,0.06
0.047256,-0.059854,0.06
0.087975,-0.062665,0.06
0.077224,-0.054391,0.06
0.045959,-0.062476,0.06
0.083633,-0.053026,0.06
0.070468,-0.049932,0.06
0.027301,-0.054984,0.06
0.02918,-0.034007,0.06
0.055743,-0.055244,0.06
0.04875,-0.065727,0.06
0.097511,-0.06255,0.06
0.057432,-0.038594,0.06
0.032499,-0.032344,0.06
0.063433,-0.040755,0.06
0.088898,-0.056548,0.06
0.021213,-0.037735,0.06
0.084623,-0.051576,0.06
0.062144,-0.066913,0.06
0.017548,-0.054811,0.06
0.096606,-0.050798,0.06
0.03822,-0.041598,0.06
0.051697,-0.064599,0.06
0.037334,-0.034093,0.06
0.062496,-0.048629,0.06
0.041635,-0.027781,0.06
0.094336,-0.059633,0.06
0.031607,-0.058758,0.06
0.029125,-0.03463,0.06
0.066701,-0.065228,0.06
0.095637,-0.05979,0.06
0.040333,-0.068624,0.06
0.067303,-0.05492,0.06
0.08643,-0.068326,0.06
0.036854,-0.053633,0.06
0.060511,-0.068317,0.06
0.085801,-0.054898,0.06
0.015798,-0.057113,0.06
0.092979,-0.034748,0.06
0.03764,-0.037885,0.06
0.047968,-0.024433,0.06
0.061694,-0.054673,0.06
0.089854,-0.035702,0.06
0.054453,-0.061414,0.06
0.085302,-0.044138,0.06
0.047368,-0.062128,0.06
0.089016,-0.039882,0.06
0.054639,-0.030983,0.06
0.06016,-0.050408,0.06
0.067213,-0.04464,0.06
0.058266,-0.051817,0.06
0.091997,-0.048881,0.06
0.040685,-0.036571,0.06
0.054683,-0.067374,0.06
0.023099,-0.020195,0.06
0.089608,-0.037981,0.06
0.055693,-0.060539,0.06
0.052715,-0.043403,0.06
0.038398,-0.034298,0.06
0.094643,-0.044482,0.06
0.041876,-0.040531,0.06
0.026145,-0.023271,0.06
0.019225,-0.053722,0.06
0.084945,-0.050605,0.06
0.091649,-0.05434,0.06
0.046822,-0.025521,0.06
0.048278,-0.038394,0.06
0.079274,-0.054078,0.06
0.046121,-0.026387,0.06
0.022507,-0.058043,0.06
0.044765,-0.066676,0.06
0.031893,-0.031744,0.06
0.055314,-0.031088,0.06
0.030612,-0.036547,0.06
0.080785,-0.059427,0.06
0.026994,-0.064044,0.06
0.054652,-0.065177,0.06
0.045296,-0.049941,0.06
0.061127,-0.035203,0.06
0.017926,-0.045309,0.06
0.04467,-0.069572,0.06
0.068657,-0.039032,0.06
0.034445,-0.043381,0.06
0.083893,-0.069381,0.06
0.06357,-0.04058,0.06
0.03177,-0.027411,0.06
0.020666,-0.054219,0.06
0.02499,-0.020944,0.06
0.07553,-0.048291,0.06
0.064081,-0.061485,0.06
0.037366,-0.024961,0.06
0.093497,-0.056582,0.06
0.053491,-0.044705,0.06
0.092473,-0.069946,0.06
0.052981,-0.047178,0.06
0.083137,-0.067018,0.06
0.057616,-0.044288,0.06
0.029073,-0.022292,0.06
0.034307,-0.054052,0.06
0.050984,-0.051305,0.06
0.018692,-0.045724,0.06
0.022655,-0.046571,0.06
0.018798,-0.05258,0.06
0.024523,-0.053633,0.06
0.059331,-0.051876,0.06
0.0924,-0.037547,0.06
0.045238,-0.038831,0.06
0.089952,-0.048298,0.06
0.023392,-0.018077,0.06
0.090877,-0.043466,0.06
0.068872,-0.046863,0.06
0.071008,-0.06154,0.06
0.063521,-0.038394,0.06
0.024392,-0.041814,0.06
0.0229,-0.034081,0.06
0.066593,-0.035715,0.06
0.072295,-0.062354,0.06
0.088579,-0.068713,0.06
0.023321,-0.059424,0.06
0.029357,-0.057789,0.06
0.050123,-0.034587,0.06
0.08086,-0.053406,0.06
0.087889,-0.03836,0.06
0.025597,-0.047446,0.06
0.032959,-0.041924,0.06
0.044647,-0.02915,0.06
0.091569,-0.053628,0.06
0.075377,-0.069106,0.06
0.021671,-0.048493,0.06
0.079922,-0.068996,0.06
0.018225,-0.06789,0.06
0.046375,-0.034331,0.06
0.056901,-0.052744,0.06
0.094147,-0.048124,0.06
0.035852,-0.034028,0.06
0.091387,-0.068092,0.06
0.075871,-0.053004,0.06
0.076538,-0.068714,0.06
0.090397,-0.050272,0.06
0.073369,-0.059697,0.06
0.071052,-0.043268,0.06
0.024346,-0.022386,0.06
0.051063,-0.058547,0.06
0.038528,-0.054638,0.06
0.031411,-0.044056,0.06
0.048654,-0.043105,0.06
0.08728,-0.051602,0.06
0.064173,-0.041588,0.06
0.070598,-0.059115,0.06
0.091576,-0.04116,0.06
0.041744,-0.054688,0.06
0.033658,-0.027268,0.06
0.088093,-0.0398,0.06
0.087502,-0.061922,0.06
0.084198,-0.04684,0.06
0.056819,-0.04895,0.06
0.060198,-0.051737,0.06
0.055535,-0.057193,0.06
0.036437,-0.059288,0.06
0.062215,-0.048124,0.06
0.027546,-0.024131,0.06
0.024456,-0.035295,0.06
0.073342,-0.057656,0.06
0.090951,-0.066159,0.06
0.089666,-0.065074,0.06
0.0537,-0.048236,0.06
0.02616,-0.025719,0.06
0.094738,-0.052325,0.06
0.037076,-0.042391,0.06
0.022775,-0.053676,0.06
0.041287,-0.063393,0.06
0.068846,-0.056352,0.06
0.078648,-0.061179,0.06
0.014827,-0.055315,0.06
0.068657,-0.054043,0.06
0.033928,-0.068013,0.06
0.067169,-0.041528,0.06
0.074762,-0.065647,0.06
0.040858,-0.040214,0.06
0.030221,-0.046831,0.06
0.067443,-0.052167,0.06
0.049353,-0.033781,0.06
0.09478,-0.058502,0.06
0.044623,-0.03004,0.06
0.034755,-0.039217,0.06
0.02937,-0.050916,0.06
0.036747,-0.04647,0.06
0.087375,-0.059345,0.06
0.034941,-0.057758,0.06
0.04677,-0.041203,0.06
0.080372,-0.039571,0.06
0.030717,-0.046095,0.06
0.071858,-0.045207,0.06
0.051165,-0.051254,0.06
0.05017,-0.048962,0.06
0.022353,-0.044081,0.06
0.084957,-0.06971,0.06
0.094378,-0.068483,0.06
0.088968,-0.044985,0.06
0.086239,-0.065044,0.06
0.082648,-0.045424,0.06
0.065026,-0.054288,0.06
0.032822,-0.045248,0.06
0.08126,-0.041965,0.06
0.078789,-0.062455,0.06
0.022916,-0.016635,0.06
0.098206,-0.066061,0.06
0.087134,-0.052899,0.06
0.049735,-0.02856,0.06
0.045147,-0.038703,0.06
0.092612,-0.06397,0.06
0.094353,-0.061118,0.06
0.039568,-0.038504,0.06
0.078608,-0.052718,0.06
0.052593,-0.029023,0.06
0.070577,-0.044801,0.06
0.038728,-0.026288,0.06
0.036555,-0.05943,0.06
0.040064,-0.065709,0.06
0.058604,-0.041632,0.06
0.034454,-0.029861,0.06
0.04034,-0.044683,0.06
0.05086,-0.040326,0.06
0.043752,-0.028843,0.06
0.080207,-0.043287,0.06
0.042756,-0.054253,0.06
0.063975,-0.040019,0.06
0.017084,-0.046921,0.06
0.043639,-0.059046,0.06
0.040772,-0.061031,0.06
0.021554,-0.018465,0.06
0.031424,-0.043469,0.06
0.062205,-0.042401,0.06
0.072661,-0.063434,0.06
0.065285,-0.065719,0.06
0.086725,-0.045621,0.06
0.070051,-0.066043,0.06
0.037397,-0.063476,0.06
0.075922,-0.037541,0.06
0.054253,-0.0305,0.06
0.02011,-0.04697,0.06
0.058943,-0.038029,0.06
0.020336,-0.031401,0.06
0.041647,-0.035529,0.06
0.044888,-0.067089,0.06
0.093374,-0.044692,0.06
0.025959,-0.066085,0.06
0.024145,-0.023475,0.06
0.07756,-0.04323,0.06
0.07801,-0.05658,0.06
0.091217,-0.054786,0.06
0.034429,-0.060633,0.06
0.081884,-0.045937,0.06
0.023773,-0.024666,0.06
0.092578,-0.053667,0.06
0.01598,-0.069343,0.06
0.023633,-0.034355,0.06
0.058995,-0.047044,0.06
0.048744,-0.042728,0.06
0.089851,-0.068137,0.06
0.030886,-0.05254,0.06
0.036112,-0.055783,0.06
0.087135,-0.046777,0.06
0.070124,-0.05527,0.06
0.064215,-0.037061,0.06
0.017608,-0.049297,0.06
0.074136,-0.037197,0.06
0.041109,-0.040684,0.06
0.051893,-0.03412,0.06
0.047321,-0.028002,0.06
0.068687,-0.05812,0.06
0.05981,-0.034266,0.06
0.018969,-0.063164,0.06
0.066558,-0.046354,0.06
0.021565,-0.035376,0.06
0.049709,-0.063201,0.06
0.064415,-0.069849,0.06
0.018756,-0.03797,0.06
0.042779,-0.03819,0.06
0.03798,-0.057145,0.06
0.043442,-0.025635,0.06
0.087334,-0.069616,0.06
0.065734,-0.039923,0.06
0.016704,-0.050382,0.06
0.021606,-0.047237,0.06
0.094253,-0.048155,0.06
0.02725,-0.067132,0.06
0.076633,-0.066759,0.06
0.05029,-0.064113,0.06
0.064829,-0.046717,0.06
0.019523,-0.037476,0.06
0.038596,-0.068908,0.06
0.08858,-0.049425,0.06
0.023997,-0.032562,0.06
0.048322,-0.040211,0.06
0.061568,-0.040481,0.06
0.080557,-0.067451,0.06
0.057843,-0.053521,0.06
0.080037,-0.064034,0.06
0.075028,-0.057128,0.06
0.038199,-0.042595,0.06
0.086337,-0.041729,0.06
0.087202,-0.050645,0.06
0.066193,-0.057006,0.06
0.038669,-0.026082,0.06
0.025145,-0.047145,0.06
0.021263,-0.066781,0.06
0.047445,-0.069356,0.06
0.071808,-0.049614,0.06
0.091494,-0.060657,0.06
0.072989,-0.052871,0.06
0.068469,-0.043871,0.06
0.094541,-0.046559,0.06
0.084792,-0.069174,0.06
0.056398,-0.044093,0.06
0.03937,-0.039489,0.06
0.038982,-0.052382,0.06
0.016438,-0.057898,0.06
0.06234,-0.03406,0.06
0.066067,-0.048056,0.06
0.046306,-0.064333,0.06
0.039245,-0.061,0.06
0.078043,-0.045384,0.06
0.031906,-0.055683,0.06
0.089976,-0.06643,0.06
0.074151,-0.05517,0.06
0.091305,-0.065628,0.06
0.071726,-0.053768,0.06
0.070245,-0.056989,0.06
0.026738,-0.056993,0.06
0.024707,-0.062109,0.06
0.073968,-0.051386,0.06
0.034835,-0.056878,0.06
0.044108,-0.062705,0.06
0.070837,-0.059795,0.06
0.022904,-0.068611,0.06
0.016887,-0.052681,0.06
0.06149,-0.043542,0.06
0.02923,-0.050899,0.06
0.07564,-0.05315,0.06
0.043005,-0.057392,0.06
0.046169,-0.067878,0.06
0.021808,-0.024875,0.06
0.045156,-0.046999,0.06
0.08049,-0.038396,0.06
0.042643,-0.037799,0.06
0.044822,-0.054436,0.06
0.036982,-0.029515,0.06
0.028368,-0.045744,0.06
0.055885,-0.069435,0.06
0.050292,-0.027545,0.06
0.050072,-0.065359,0.06
0.057566,-0.043341,0.06
0.050487,-0.06246,0.06
0.042429,-0.060155,0.06
0.03614,-0.064129,0.06
0.077496,-0.067598,0.06
0.06442,-0.053924,0.06
0.052978,-0.046261,0.06
0.043998,-0.059526,0.06
0.047072,-0.02465,0.06
0.096671,-0.06953,0.06
0.042503,-0.039326,0.06
0.085618,-0.063016,0.06
0.071897,-0.037348,0.06
0.04496,-0.055524,0.06
0.023099,-0.054505,0.06
0.045904,-0.027519,0.06
0.084497,-0.038875,0.06
0.040852,-0.055816,0.06
0.090459,-0.069227,0.06
0.042338,-0.030442,0.06
0.038649,-0.05502,0.06
0.097338,-0.051648,0.06
0.017338,-0.048682,0.06
0.053989,-0.042212,0.06
0.088707,-0.040794,0.06
0.026541,-0.021366,0.06
0.086548,-0.036266,0.06
0.018461,-0.050666,0.06
0.057195,-0.068743,0.06
0.076709,-0.045378,0.06
0.048904,-0.048736,0.06
0.047301,-0.053563,0.06
0.0618,-0.056045,0.06
0.055505,-0.035074,0.06
0.039493,-0.056077,0.06
0.039726,-0.047561,0.06
0.019274,-0.043192,0.06
0.032654,-0.067942,0.06
0.071282,-0.041165,0.06
0.088081,-0.067669,0.06
0.05878,-0.062788,0.06
0.037635,-0.056054,0.06
0.095184,-0.051541,0.06
0.097637,-0.044044,0.06
0.043282,-0.060194,0.06
0.015231,-0.063502,0.06
0.033422,-0.037683,0.06
0.087254,-0.057497,0.06
0.066813,-0.056399,0.06
0.082445,-0.048752,0.06
0.069615,-0.0585,0.06
0.035316,-0.038761,0.06
0.074142,-0.060112,0.06
0.083701,-0.051839,0.06
0.070364,-0.040895,0.06
0.042841,-0.066887,0.06
0.089472,-0.036067,0.06
0.024518,-0.06807,0.06
0.032635,-0.038821,0.06
0.02499,-0.026227,0.06
0.037877,-0.03894,0.06
0.018576,-0.0465,0.06
0.024031,-0.064723,0.06
0.067024,-0.044146,0.06
0.024824,-0.018515,0.06
0.058397,-0.06546,0.06
0.061285,-0.058744,0.06
0.076586,-0.04859,0.06
0.035205,-0.069585,0.06
0.026464,-0.02341,0.06
0.076825,-0.065716,0.06
0.020779,-0.066889,0.06
0.077158,-0.039109,0.06
0.029655,-0.066632,0.06
0.025221,-0.053926,0.06
0.087681,-0.051707,0.06
0.03647,-0.056821,0.06
0.03565,-0.028661,0.06
0.044397,-0.037441,0.06
0.028856,-0.057237,0.06
0.054181,-0.032416,0.06
0.027465,-0.03299,0.06
0.071592,-0.055269,0.06
0.05963,-0.066318,0.06
0.063992,-0.062959,0.06
0.0849,-0.050715,0.06
0.043909,-0.064189,0.06
0.037945,-0.039699,0.06
0.034631,-0.027955,0.06
0.065762,-0.063069,0.06
0.089237,-0.045336,0.06
0.044627,-0.047234,0.06
0.054228,-0.041467,0.06
0.093586,-0.067243,0.06
0.077497,-0.050316,0.06
0.030542,-0.0526,0.06
0.082858,-0.060362,0.06
0.089511,-0.048319,0.06
0.019032,-0.058984,0.06
0.040884,-0.03064,0.06
0.020719,-0.026924,0.06
0.055322,-0.02961,0.06
0.047406,-0.028318,0.06
0.050473,-0.064504,0.06
0.042897,-0.034313,0.06
0.081312,-0.063934,0.06
0.041738,-0.057788,0.06
0.032311,-0.056019,0.06
0.053674,-0.030336,0.06
0.014642,-0.06325,0.06
0.082333,-0.053511,0.06
0.04403,-0.049957,0.06
0.083357,-0.066598,0.06
0.074664,-0.055767,0.06
0.04837,-0.048227,0.06
0.070458,-0.056286,0.06
0.062608,-0.04666,0.06
0.058063,-0.03185,0.06
0.057461,-0.063599,0.06
0.076358,-0.040173,0.06
0.084364,-0.042586,0.06
0.094346,-0.06973,0.06
0.095237,-0.043618,0.06
0.024194,-0.053173,0.06
0.044241,-0.06364,0.06
0.044867,-0.040174,0.06
0.026901,-0.066064,0.06
0.029165,-0.040612,0.06
0.045418,-0.065317,0.06
0.061957,-0.066336,0.06
0.019322,-0.059056,0.06
0.046539,-0.041254,0.06
0.064976,-0.069423,0.06
0.028421,-0.042269,0.06
0.090891,-0.056112,0.06
0.09509,-0.057354,0.06
0.093119,-0.050295,0.06
0.024779,-0.06746,0.06
0.094099,-0.034788,0.06
0.07064,-0.056798,0.06
0.078219,-0.040974,0.06
0.087847,-0.045278,0.06
0.044242,-0.068013,0.06
0.05112,-0.036893,0.06
0.03723,-0.030401,0.06
0.075561,-0.039598,0.06
0.083463,-0.045184,0.06
0.046305,-0.03198,0.06
0.031843,-0.06017,0.06
0.072808,-0.050019,0.06
0.082129,-0.064262,0.06
0.066055,-0.063936,0.06
0.065501,-0.051621,0.06
0.027209,-0.058641,0.06
0.025216,-0.031547,0.06
0.06064,-0.064078,0.06
0.073395,-0.045448,0.06
0.033573,-0.033863,0.06
0.095494,-0.037964,0.06
0.078215,-0.041709,0.06
0.063755,-0.063071,0.06
0.016249,-0.048353,0.06
0.041008,-0.025641,0.06
0.014694,-0.056214,0.06
0.016923,-0.069212,0.06
0.028589,-0.06234,0.06
0.065662,-0.063409,0.06
0.049432,-0.048496,0.06
0.092007,-0.051564,0.06
0.019995,-0.063865,0.06
0.037736,-0.027722,0.06
0.019364,-0.064895,0.06
0.056539,-0.068798,0.06
0.0178,-0.053108,0.06
0.021031,-0.035826,0.06
0.085167,-0.049515,0.06
0.086494,-0.057836,0.06
0.052081,-0.049166,0.06
0.056414,-0.042657,0.06
0.049367,-0.06528,0.06
0.081568,-0.041109,0.06
0.032578,-0.049128,0.06
0.071212,-0.060847,0.06
0.050081,-0.061119,0.06
0.026674,-0.02762,0.06
0.092414,-0.035898,0.06
0.034939,-0.047309,0.06
0.019114,-0.041932,0.06
0.060966,-0.041321,0.06
0.022829,-0.031383,0.06
0.027659,-0.044753,0.06
0.089166,-0.050026,0.06
0.075094,-0.044276,0.06
0.056594,-0.031514,0.06
0.018367,-0.047501,0.06
0.03338,-0.060453,0.06
0.047097,-0.066974,0.06
0.046897,-0.039709,0.06
0.09534,-0.057439,0.06
0.052404,-0.061768,0.06
0.088062,-0.05548,0.06
0.019147,-0.049069,0.06
0.091339,-0.060531,0.06
0.080038,-0.066963,0.06
0.095588,-0.0663,0.06
0.04952,-0.068717,0.06
0.054605,-0.06251,0.06
0.088659,-0.042571,0.06
0.056966,-0.062068,0.06
0.08958,-0.038743,0.06
0.090564,-0.05509,0.06
0.02105,-0.020932,0.06
0.023976,-0.047872,0.06
0.054444,-0.039693,0.06
0.041362,-0.031206,0.06
0.043743,-0.037342,0.06
0.057019,-0.06854,0.06
0.019098,-0.034369,0.06
0.035203,-0.047883,0.06
0.020344,-0.058241,0.06
0.084842,-0.053374,0.06
0.07009,-0.046506,0.06
0.065203,-0.057212,0.06
0.094018,-0.062707,0.06
0.035699,-0.053341,0.06
0.032785,-0.037381,0.06
0.027657,-0.029051,0.06
0.0644,-0.063706,0.06
0.026261,-0.026383,0.06
0.076456,-0.069802,0.06
0.074135,-0.043045,0.06
0.021479,-0.052519,0.06
0.026849,-0.051812,0.06
0.046773,-0.030644,0.06
0.04279,-0.048172,0.06
0.047343,-0.067952,0.06
0.015351,-0.0581,0.06
0.071112,-0.047992,0.06
0.02199,-0.020351,0.06
0.085646,-0.05644,0.06
0.058742,-0.031816,0.06
0.043218,-0.034919,0.06
0.033662,-0.033826,0.06
0.052647,-0.050178,0.06
0.067657,-0.057674,0.06
0.064347,-0.063545,0.06
0.024066,-0.049531,0.06
0.022601,-0.03341,0.06
0.066997,-0.055388,0.06
0.094034,-0.039518,0.06
0.031594,-0.043806,0.06
0.032619,-0.059201,0.06
0.092667,-0.055552,0.06
0.052092,-0.033338,0.06
0.085272,-0.057296,0.06
0.020462,-0.055654,0.06
0.051326,-0.052555,0.06
0.080772,-0.037526,0.06
0.044141,-0.034012,0.06
0.031407,-0.052878,0.06
0.02352,-0.043101,0.06
0.087216,-0.054783,0.06
0.095824,-0.042747,0.06
0.024185,-0.059309,0.06
0.059741,-0.04161,0.06
0.051626,-0.064045,0.06
0.016767,-0.069384,0.06
0.029964,-0.033792,0.06
0.049712,-0.041022,0.06
0.024843,-0.027182,0.06
0.086863,-0.055302,0.06
0.0581,-0.052051,0.06
0.056781,-0.032914,0.06
0.06953,-0.065352,0.06
0.096729,-0.049115,0.06
0.094371,-0.063202,0.06
0.079772,-0.062662,0.06
0.083123,-0.06579,0.06
0.096477,-0.068467,0.06
0.088834,-0.063793,0.06
0.04537,-0.027588,0.06
0.051307,-0.033863,0.06
0.038443,-0.04382,0.06
0.043906,-0.034657,0.06
0.043795,-0.05534,0.06
0.024805,-0.028617,0.06
0.058677,-0.060345,0.06
0.018463,-0.062139,0.06
0.05233,-0.05656,0.06
0.060455,-0.060512,0.06
0.041906,-0.028251,0.06
0.053264,-0.043972,0.06
0.094851,-0.053893,0.06
0.019009,-0.043173,0.06
0.030924,-0.049505,0.06
0.092521,-0.048617,0.06
0.020794,-0.064304,0.06
0.086717,-0.050524,0.06
0.085539,-0.067181,0.06
0.088124,-0.041908,0.06
0.065237,-0.041927,0.06
0.08959,-0.045491,0.06
0.034503,-0.069533,0.06
0.039215,-0.043958,0.06
0.022954,-0.061621,0.06
0.031402,-0.055042,0.06
0.084027,-0.041987,0.06
0.029216,-0.02608,0.06
0.08985,-0.053522,0.06
0.02712,-0.059182,0.06
0.059494,-0.0343,0.06
0.088849,-0.052324,0.06
0.047967,-0.065152,0.06
0.02995,-0.055213,0.06
0.042435,-0.049729,0.06
0.035538,-0.044255,0.06
0.015721,-0.059853,0.06
0.031172,-0.03566,0.06
0.070958,-0.067404,0.06
0.043327,-0.040133,0.06
0.094042,-0.052639,0.06
0.029806,-0.064318,0.06
0.08989,-0.066479,0.06
0.029832,-0.052074,0.06
0.096393,-0.045062,0.06
0.030171,-0.058839,0.06
0.087091,-0.05862,0.06
0.02202,-0.062233,0.06
0.036577,-0.030581,0.06
0.055889,-0.049745,0.06
0.088469,-0.050036,0.06
0.047163,-0.028838,0.06
0.093812,-0.063801,0.06
0.041526,-0.042271,0.06
0.081709,-0.064466,0.06
0.020493,-0.053651,0.06
0.03659,-0.029734,0.06
0.09091,-0.055467,0.06
0.024419,-0.065461,0.06
0.030932,-0.069522,0.06
0.048213,-0.027156,0.06
0.036677,-0.054839,0.06
0.060201,-0.04442,0.06
0.053628,-0.036839,0.06
0.044096,-0.049062,0.06
0.070567,-0.063903,0.06
0.032184,-0.029638,0.06
0.039365,-0.042539,0.06
0.057768,-0.038913,0.06
0.041183,-0.034184,0.06
0.039413,-0.048374,0.06
0.04915,-0.049013,0.06
0.025792,-0.063655,0.06
0.038126,-0.053571,0.06
0.055925,-0.068745,0.06
0.084481,-0.047733,0.06
0.042004,-0.036908,0.06
0.079301,-0.06923,0.06
0.040301,-0.062132,0.06
0.072083,-0.069238,0.06
0.025917,-0.061772,0.06
0.090443,-0.054384,0.06
0.091485,-0.055369,0.06
0.032564,-0.026963,0.06
0.063799,-0.06692,0.06
0.050091,-0.031175,0.06
0.050243,-0.057783,0.06
0.05259,-0.040713,0.06
0.039326,-0.040869,0.06
0.096901,-0.049539,0.06
0.057169,-0.067401,0.06
0.041117,-0.024543,0.06
0.097559,-0.051802,0.06
0.083286,-0.036926,0.06
0.041735,-0.069601,0.06
0.066216,-0.05168,0.06
0.043949,-0.030638,0.06
0.05449,-0.055298,0.06
0.032218,-0.057739,0.06
0.048446,-0.03957,0.06
0.065655,-0.060842,0.06
0.059856,-0.068763,0.06
0.036466,-0.042391,0.06
0.02701,-0.067132,0.06
0.076352,-0.042846,0.06
0.047235,-0.050355,0.06
0.068497,-0.045847,0.06
0.022257,-0.048607,0.06
0.018499,-0.04077,0.06
0.03017,-0.064994,0.06
0.082743,-0.042181,0.06
0.053616,-0.063716,0.06
0.028979,-0.027075,0.06
0.097918,-0.065258,0.06
0.065148,-0.039597,0.06
0.036979,-0.068093,0.06
0.097531,-0.064513,0.06
0.033406,-0.050769,0.06
0.060097,-0.050678,0.06
0.034261,-0.031492,0.06
0.091727,-0.061775,0.06
0.024602,-0.068307,0.06
0.016946,-0.047519,0.06
0.041435,-0.050397,0.06
0.038229,-0.053447,0.06
0.042437,-0.059585,0.06
0.036282,-0.039814,0.06
0.048851,-0.047355,0.06
0.019125,-0.063477,0.06
0.06248,-0.065987,0.06
0.027167,-0.037997,0.06
0.093937,-0.039876,0.06
0.075327,-0.063436,0.06
0.086644,-0.045359,0.06
0.03897,-0.045312,0.06
0.015147,-0.062792,0.06
0.075314,-0.066031,0.06
0.029746,-0.068499,0.06
0.064144,-0.055826,0.06
0.039927,-0.046328,0.06
0.029123,-0.021155,0.06
0.087957,-0.056889,0.06
0.052291,-0.055929,0.06
0.017806,-0.044357,0.06
0.094018,-0.052394,0.06
0.037659,-0.065024,0.06
0.032057,-0.041585,0.06
0.023369,-0.027113,0.06
0.063606,-0.034228,0.06
0.06839,-0.062131,0.06
0.022257,-0.017439,0.06
0.057847,-0.059895,0.06
0.026225,-0.05517,0.06
0.076367,-0.044592,0.06
0.040355,-0.046881,0.06
0.082688,-0.069777,0.06
0.064835,-0.047156,0.06
0.076681,-0.057993,0.06
0.04858,-0.069835,0.06
0.022795,-0.066859,0.06
0.069924,-0.057096,0.06
0.034213,-0.055501,0.06
0.025304,-0.055616,0.06
0.027816,-0.048433,0.06
0.022477,-0.056971,0.06
0.028805,-0.026251,0.06
0.048701,-0.028646,0.06
0.063029,-0.06862,0.06
0.030422,-0.064321,0.06
0.033756,-0.059942,0.06
0.018673,-0.058775,0.06
0.070399,-0.040619,0.06
0.079394,-0.054177,0.06
0.065802,-0.060843,0.06
0.066263,-0.063125,0.06
0.067114,-0.051134,0.06
0.036753,-0.049806,0.06
0.016855,-0.060101,0.06
0.089388,-0.06957,0.06
0.063223,-0.040176,0.06
0.06226,-0.046527,0.06
0.044531,-0.047835,0.06
0.046248,-0.053384,0.06
0.08711,-0.046156,0.06
0.062521,-0.04816,0.06
0.028657,-0.069551,0.06
0.018118,-0.061531,0.06
0.053438,-0.068179,0.06
0.083417,-0.069972,0.06
0.032967,-0.037654,0.06
0.0385,-0.046155,0.06
0.090691,-0.053909,0.06
0.083445,-0.05344,0.06
0.047975,-0.031482,0.06
0.092288,-0.061958,0.06
0.073753,-0.048685,0.06
0.029838,-0.045136,0.06
0.035849,-0.062926,0.06
0.049236,-0.029338,0.06
0.053042,-0.032085,0.06
0.096675,-0.042591,0.06
0.074197,-0.05202,0.06
0.044787,-0.066659,0.06
0.022387,-0.021061,0.06
0.08015,-0.051821,0.06
0.094203,-0.060318,0.06
0.091288,-0.044511,0.06
0.018521,-0.053513,0.06
0.062558,-0.063152,0.06
0.067201,-0.06121,0.06
0.022359,-0.045547,0.06
0.097755,-0.06488,0.06
0.030914,-0.04125,0.06
0.078224,-0.048384,0.06
0.052925,-0.069903,0.06
0.06291,-0.034692,0.06
0.048978,-0.033443,0.06
0.037063,-0.028251,0.06
0.079419,-0.049229,0.06
0.09466,-0.036841,0.06
0.088427,-0.040033,0.06
0.089706,-0.054254,0.06
0.073574,-0.063073,0.06
0.027034,-0.04121,0.06
0.060882,-0.056368,0.06
0.015335,-0.053839,0.06
0.029037,-0.068736,0.06
0.083087,-0.050199,0.06
0.0824,-0.041875,0.06
0.076462,-0.059397,0.06
0.093957,-0.068182,0.06
0.047941,-0.052055,0.06
0.027207,-0.037455,0.06
0.054434,-0.052354,0.06
0.022786,-0.027312,0.06
0.035489,-0.048584,0.06
0.030835,-0.033117,0.06
0.06142,-0.058069,0.06
0.056933,-0.058974,0.06
0.039783,-0.027217,0.06
0.068839,-0.045597,0.06
0.052991,-0.052339,0.06
0.03098,-0.040717,0.06
0.028385,-0.022679,0.06
0.026329,-0.063127,0.06
0.020758,-0.056004,0.06
0.084717,-0.048706,0.06
0.046442,-0.056718,0.06
0.043643,-0.027306,0.06
0.089041,-0.064223,0.06
0.057872,-0.066384,0.06
0.073499,-0.061955,0.06
0.066899,-0.053506,0.06
0.017704,-0.069006,0.06
0.021545,-0.042044,0.06
0.027751,-0.049604,0.06
0.086459,-0.052577,0.06
0.096155,-0.047329,0.06
0.050081,-0.046448,0.06
0.053289,-0.063403,0.06
0.02257,-0.056627,0.06
0.056205,-0.036557,0.06
0.020753,-0.034837,0.06
0.040479,-0.058678,0.06
0.084436,-0.046345,0.06
0.039967,-0.030536,0.06
0.01959,-0.063726,0.06
0.042471,-0.053581,0.06
0.05305,-0.044418,0.06
0.084216,-0.047487,0.06
0.072887,-0.042432,0.06
0.047212,-0.050471,0.06
0.057278,-0.042494,0.06
0.043261,-0.029693,0.06
0.030473,-0.050301,0.06
0.034287,-0.05178,0.06
0.041797,-0.061582,0.06
0.032889,-0.039145,0.06
0.043683,-0.029414,0.06
0.047357,-0.062267,0.06
0.058128,-0.062749,0.06
0.03816,-0.062558,0.06
