0.019226,-0.037821,0.06
0.044896,-0.069444,0.06
0.025823,-0.048307,0.06
0.049068,-0.061093,0.06
0.046979,-0.045009,0.06
0.021678,-0.04201,0.06
0.029941,-0.026843,0.06
0.054652,-0.053773,0.06
0.018851,-0.055119,0.06
0.049696,-0.051599,0.06
0.023867,-0.027244,0.06
0.068202,-0.060327,0.06
0.0898,-0.063775,0.06
0.03988,-0.057595,0.06
0.02237,-0.03501,0.06
0.017157,-0.065924,0.06
0.026549,-0.053585,0.06
0.017867,-0.068748,0.06
0.070181,-0.062211,0.06
0.020145,-0.047641,0.06
0.038112,-0.053917,0.06
0.082106,-0.056423,0.06
0.029189,-0.034386,0.06
0.074324,-0.062961,0.06
0.020589,-0.029716,0.06
0.072094,-0.052703,0.06
0.027535,-0.016831,0.06
0.024862,-0.032574,0.06
0.058316,-0.06919,0.06
0.055885,-0.058022,0.06
0.022254,-0.0581,0.06
0.073057,-0.056261,0.06
0.068969,-0.067555,0.06
0.081787,-0.063286,0.06
0.074233,-0.067831,0.06
0.025572,-0.047656,0.06
0.071162,-0.066625,0.06
0.055994,-0.063642,0.06
0.091133,-0.053447,0.06
0.075368,-0.069515,0.06
0.032735,-0.0437,0.06
0.034117,-0.055006,0.06
0.081026,-0.068467,0.06
0.054523,-0.062613,0.06
0.024814,-0.0309,0.06
0.082355,-0.056617,0.06
0.060444,-0.05187,0.06
0.066714,-0.058531,0.06
0.09873,-0.059533,0.06
0.088312,-0.055885,0.06
0.028701,-0.023311,0.06
0.079554,-0.060894,0.06
0.077098,-0.059294,0.06
0.036539,-0.050783,0.06
0.025811,-0.043852,0.06
0.035483,-0.062755,0.06
0.046648,-0.06002,0.06
0.060712,-0.0646,0.06
0.084491,-0.060051,0.06
0.028472,-0.064395,0.06
0.036843,-0.046187,0.06
0.071238,-0.060201,0.06
0.06736,-0.06128,0.06
0.021247,-0.032535,0.06
0.076268,-0.050942,0.06
0.090527,-0.048859,0.06
0.027394,-0.040145,0.06
0.045023,-0.066548,0.06
0.036656,-0.060893,0.06
0.064281,-0.061656,0.06
0.030614,-0.031242,0.06
0.044465,-0.06757,0.06
0.025924,-0.052181,0.06
0.050925,-0.059464,0.06
0.061551,-0.051592,0.06
0.05402,-0.066366,0.06
0.059524,-0.059027,0.06
0.062205,-0.050102,0.06
0.033666,-0.046349,0.06
0.05326,-0.050127,0.06
0.04337,-0.049706,0.06
0.03457,-0.049722,0.06
0.018946,-0.064996,0.06
0.062847,-0.067801,0.06
0.034119,-0.063374,0.06
0.053636,-0.055738,0.06
0.029447,-0.069818,0.06
0.044255,-0.041965,0.06
0.017292,-0.064358,0.06
0.04044,-0.0389,0.06
0.054253,-0.051291,0.06
0.081479,-0.063726,0.06
0.027667,-0.017854,0.06
0.036828,-0.036133,0.06
0.042549,-0.047144,0.06
0.017619,-0.044766,0.06
0.081512,-0.054625,0.06
0.034011,-0.0442,0.06
0.05331,-0.048182,0.06
0.058681,-0.056725,0.06
0.090175,-0.069722,0.06
0.054602,-0.049353,0.06
0.027439,-0.04124,0.06
0.044317,-0.04245,0.06
0.06695,-0.04931,0.06
0.092202,-0.051304,0.06
0.0792,-0.059179,0.06
0.078833,-0.058731,0.06
0.053983,-0.051928,0.06
0.064083,-0.068542,0.06
0.030002,-0.064266,0.06
0.083338,-0.057183,0.06
0.048362,-0.043686,0.06
0.030205,-0.0575,0.06
0.02283,-0.040487,0.06
0.037966,-0.04291,0.06
0.046065,-0.060218,0.06
0.034421,-0.037303,0.06
0.053332,-0.066439,0.06
0.036694,-0.068132,0.06
0.064858,-0.057013,0.06
0.02954,-0.040709,0.06
0.017143,-0.069672,0.06
0.070617,-0.054504,0.06
0.037304,-0.060465,0.06
0.08739,-0.055091,0.06
0.021689,-0.037448,0.06
0.046661,-0.064902,0.06
0.066276,-0.053679,0.06
0.044347,-0.062924,0.06
0.025955,-0.044367,0.06
0.012669,-0.069085,0.06
0.031465,-0.040767,0.06
0.077862,-0.053869,0.06
0.032502,-0.037296,0.06
0.022191,-0.049528,0.06
0.093074,-0.051356,0.06
0.018672,-0.038535,0.06
0.032698,-0.038431,0.06
0.061341,-0.069816,0.06
0.020856,-0.04597,0.06
0.0926,-0.052324,0.06
0.060492,-0.051345,0.06
0.081917,-0.055108,0.06
0.021837,-0.026654,0.06
0.067645,-0.059059,0.06
0.068066,-0.058982,0.06
0.025581,-0.023905,0.06
0.060251,-0.059751,0.06
0.093669,-0.064389,0.06
0.02209,-0.064011,0.06
0.04228,-0.045637,0.06
0.069316,-0.050662,0.06
0.035896,-0.055641,0.06
0.038674,-0.059942,0.06
0.024777,-0.06315,0.06
0.018457,-0.069972,0.06
0.021165,-0.068911,0.06
0.029833,-0.055229,0.06
0.024008,-0.056437,0.06
0.030008,-0.031954,0.06
0.056724,-0.059231,0.06
0.034118,-0.031834,0.06
0.020725,-0.042431,0.06
0.089518,-0.066543,0.06
0.077662,-0.068844,0.06
0.097896,-0.053675,0.06
0.043133,-0.044781,0.06
0.096868,-0.054607,0.06
0.018228,-0.046994,0.06
0.097897,-0.062468,0.06
0.026129,-0.04458,0.06
0.070821,-0.054648,0.06
0.028889,-0.051155,0.06
0.047258,-0.0667,0.06
0.075317,-0.063497,0.06
0.086572,-0.066294,0.06
0.065426,-0.063149,0.06
0.033738,-0.067699,0.06
0.021007,-0.050369,0.06
0.018242,-0.055785,0.06
0.094299,-0.056842,0.06
0.055951,-0.050566,0.06
0.016155,-0.050145,0.06
0.029438,-0.042648,0.06
0.049041,-0.056078,0.06
0.078445,-0.069954,0.06
0.022579,-0.046751,0.06
0.025168,-0.034231,0.06
0.06915,-0.056097,0.06
0.026191,-0.030454,0.06
0.02127,-0.042671,0.06
0.019883,-0.057228,0.06
0.084181,-0.069493,0.06
0.061028,-0.051228,0.06
0.056185,-0.066948,0.06
0.09496,-0.057335,0.06
0.021983,-0.06547,0.06
0.054196,-0.061229,0.06
0.020076,-0.034673,0.06
0.086133,-0.059086,0.06
0.015216,-0.061089,0.06
0.035125,-0.05678,0.06
0.065712,-0.068971,0.06
0.056732,-0.062668,0.06
0.02305,-0.025749,0.06
0.020101,-0.027235,0.06
0.061948,-0.068103,0.06
0.085243,-0.067115,0.06
0.095578,-0.054356,0.06
0.040765,-0.049878,0.06
0.028246,-0.037859,0.06
0.064774,-0.057251,0.06
0.041892,-0.060616,0.06
0.071045,-0.063405,0.06
0.044891,-0.055732,0.06
0.022454,-0.05204,0.06
0.02966,-0.054517,0.06
0.057221,-0.047931,0.06
0.077642,-0.062735,0.06
0.041768,-0.0601,0.06
0.021541,-0.043187,0.06
0.050469,-0.067625,0.06
0.02265,-0.033342,0.06
0.056201,-0.063371,0.06
0.024106,-0.017762,0.06
0.027819,-0.048807,0.06
0.07207,-0.052296,0.06
0.093047,-0.054526,0.06
0.027327,-0.050466,0.06
0.083615,-0.055012,0.06
0.086299,-0.056102,0.06
0.022761,-0.043578,0.06
0.029328,-0.061559,0.06
0.046136,-0.044288,0.06
0.031941,-0.065082,0.06
0.034627,-0.047318,0.06
0.065552,-0.049061,0.06
0.053204,-0.057611,0.06
0.081408,-0.066136,0.06
0.02125,-0.057869,0.06
0.024269,-0.028041,0.06
0.028078,-0.043624,0.06
0.062539,-0.053331,0.06
0.039623,-0.063846,0.06
0.021519,-0.034971,0.06
0.014176,-0.061888,0.06
0.03306,-0.067372,0.06
0.019879,-0.042576,0.06
0.069382,-0.05297,0.06
0.052861,-0.057419,0.06
0.097365,-0.066464,0.06
0.061698,-0.069675,0.06
0.028732,-0.024185,0.06
0.080163,-0.060696,0.06
0.028833,-0.042828,0.06
0.021386,-0.057767,0.06
0.075436,-0.063931,0.06
0.020943,-0.062808,0.06
0.067246,-0.053406,0.06
0.024525,-0.03936,0.06
0.024157,-0.037432,0.06
0.021787,-0.069546,0.06
0.030503,-0.067348,0.06
0.056202,-0.068631,0.06
0.042507,-0.051053,0.06
0.070217,-0.059378,0.06
0.028262,-0.048689,0.06
0.065979,-0.05462,0.06
0.027874,-0.047212,0.06
0.064167,-0.065105,0.06
0.090875,-0.049066,0.06
0.031284,-0.067429,0.06
0.096539,-0.052136,0.06
0.02131,-0.067374,0.06
0.050529,-0.058342,0.06
0.028616,-0.021435,0.06
0.032619,-0.058563,0.06
0.054095,-0.046847,0.06
0.035459,-0.044635,0.06
0.022186,-0.065172,0.06
0.033343,-0.064653,0.06
0.027282,-0.038434,0.06
0.032454,-0.030865,0.06
0.090555,-0.069609,0.06
0.077963,-0.056402,0.06
0.07965,-0.057225,0.06
0.076478,-0.054508,0.06
0.044867,-0.064727,0.06
0.037983,-0.056299,0.06
0.022479,-0.030089,0.06
0.041541,-0.066266,0.06
0.041245,-0.043684,0.06
0.026068,-0.023332,0.06
0.095975,-0.047222,0.06
0.097359,-0.05969,0.06
0.060321,-0.051035,0.06
0.060771,-0.05084,0.06
0.059224,-0.052399,0.06
0.018517,-0.064628,0.06
0.056548,-0.054161,0.06
0.091425,-0.058307,0.06
0.022447,-0.050715,0.06
0.064177,-0.065382,0.06
0.027886,-0.06721,0.06
0.053622,-0.048858,0.06
0.048033,-0.050451,0.06
0.031206,-0.056979,0.06
0.042539,-0.050458,0.06
0.0366,-0.059428,0.06
0.032889,-0.034029,0.06
0.019754,-0.048691,0.06
0.024507,-0.06156,0.06
0.067573,-0.059293,0.06
0.089417,-0.052189,0.06
0.041078,-0.062952,0.06
0.059658,-0.054922,0.06
0.070852,-0.065312,0.06
0.074845,-0.062781,0.06
0.04283,-0.06073,0.06
0.035895,-0.055146,0.06
0.024684,-0.022702,0.06
0.030455,-0.065773,0.06
0.013901,-0.061927,0.06
0.068234,-0.061229,0.06
0.019271,-0.035173,0.06
0.026241,-0.016622,0.06
0.039238,-0.056307,0.06
0.016206,-0.048862,0.06
0.029342,-0.024772,0.06
0.028583,-0.060257,0.06
0.028184,-0.03129,0.06
0.018746,-0.063307,0.06
0.04353,-0.043175,0.06
0.035955,-0.061796,0.06
0.08941,-0.067632,0.06
0.069926,-0.06907,0.06
0.019062,-0.054118,0.06
0.039376,-0.066535,0.06
0.02427,-0.047158,0.06
0.08625,-0.056128,0.06
0.037132,-0.049256,0.06
0.058724,-0.06699,0.06
0.028157,-0.019703,0.06
0.029466,-0.068428,0.06
0.026333,-0.06783,0.06
0.034841,-0.034011,0.06
0.041717,-0.069735,0.06
0.081587,-0.06952,0.06
0.077452,-0.056215,0.06
0.030902,-0.038681,0.06
0.01814,-0.044927,0.06
0.097039,-0.069877,0.06
0.094341,-0.056798,0.06
0.03588,-0.062225,0.06
0.023245,-0.015849,0.06
0.095336,-0.051199,0.06
0.030219,-0.035115,0.06
0.026902,-0.022508,0.06
0.089045,-0.054826,0.06
0.047989,-0.046961,0.06
0.017173,-0.054233,0.06
0.0845,-0.069824,0.06
0.08444,-0.052806,0.06
0.022548,-0.019772,0.06
0.027791,-0.068391,0.06
0.099401,-0.067489,0.06
0.025081,-0.025001,0.06
0.017268,-0.063432,0.06
0.033322,-0.043058,0.06
0.086364,-0.063771,0.06
0.026443,-0.04214,0.06
0.082683,-0.060272,0.06
0.024576,-0.031092,0.06
0.044902,-0.065974,0.06
0.083355,-0.062899,0.06
0.018942,-0.037175,0.06
0.098469,-0.06967,0.06
0.029039,-0.029851,0.06
0.045569,-0.053104,0.06
0.075191,-0.05736,0.06
0.074864,-0.068174,0.06
0.044366,-0.06965,0.06
0.060875,-0.059915,0.06
0.03772,-0.043078,0.06
0.02379,-0.043773,0.06
0.021272,-0.06687,0.06
0.029862,-0.037125,0.06
0.068802,-0.062612,0.06
0.031459,-0.0298,0.06
0.084913,-0.054608,0.06
0.052074,-0.063292,0.06
0.091501,-0.052756,0.06
0.085302,-0.052073,0.06
0.05175,-0.053867,0.06
0.069087,-0.067396,0.06
0.081446,-0.06039,0.06
0.031182,-0.047743,0.06
0.061843,-0.049526,0.06
0.017603,-0.051572,0.06
0.052056,-0.047283,0.06
0.071575,-0.05197,0.06
0.077734,-0.052563,0.06
0.078307,-0.06483,0.06
0.023502,-0.059547,0.06
0.023592,-0.067205,0.06
0.041438,-0.049563,0.06
0.069939,-0.063084,0.06
0.048952,-0.050806,0.06
0.022717,-0.022237,0.06
0.021422,-0.051874,0.06
0.069704,-0.058868,0.06
0.037224,-0.035524,0.06
0.062504,-0.052852,0.06
0.023522,-0.053842,0.06
0.020715,-0.059224,0.06
0.023323,-0.056469,0.06
0.088852,-0.054162,0.06
0.049099,-0.065098,0.06
0.044391,-0.054118,0.06
0.028876,-0.063695,0.06
0.035122,-0.061488,0.06
0.054965,-0.060637,0.06
0.020023,-0.02949,0.06
0.019914,-0.03537,0.06
0.056969,-0.04718,0.06
0.023219,-0.054602,0.06
0.0201,-0.063117,0.06
0.022131,-0.061812,0.06
0.062569,-0.064396,0.06
0.058348,-0.054841,0.06
0.032354,-0.069105,0.06
0.084861,-0.056215,0.06
0.06789,-0.055044,0.06
0.035988,-0.061062,0.06
0.019392,-0.066427,0.06
0.054361,-0.054914,0.06
0.031042,-0.053873,0.06
0.060185,-0.065013,0.06
0.056237,-0.056754,0.06
0.033025,-0.05128,0.06
0.092812,-0.049874,0.06
0.031297,-0.055696,0.06
0.042878,-0.059365,0.06
0.081712,-0.064094,0.06
0.043757,-0.048283,0.06
0.023377,-0.062468,0.06
0.021777,-0.057788,0.06
0.033153,-0.039724,0.06
0.014436,-0.05766,0.06
0.06317,-0.06526,0.06
0.084663,-0.06096,0.06
0.026995,-0.049997,0.06
0.08694,-0.063588,0.06
0.069224,-0.066606,0.06
0.032168,-0.05819,0.06
0.093298,-0.069201,0.06
0.089934,-0.062924,0.06
0.078227,-0.065836,0.06
0.06608,-0.056303,0.06
0.026901,-0.050182,0.06
0.05017,-0.046477,0.06
0.054864,-0.054384,0.06
0.018886,-0.055553,0.06
0.018675,-0.066469,0.06
0.05681,-0.064605,0.06
0.057357,-0.06652,0.06
0.046218,-0.043641,0.06
0.027764,-0.066724,0.06
0.091892,-0.057368,0.06
0.039588,-0.043648,0.06
0.038726,-0.063988,0.06
0.085588,-0.062535,0.06
0.086789,-0.053654,0.06
0.097501,-0.069439,0.06
0.084284,-0.054347,0.06
0.088012,-0.066849,0.06
0.058657,-0.060315,0.06
0.028822,-0.067675,0.06
0.026684,-0.044036,0.06
0.090947,-0.069601,0.06
0.036325,-0.035025,0.06
0.034621,-0.044117,0.06
0.02444,-0.059272,0.06
0.040772,-0.061234,0.06
0.055199,-0.064637,0.06
0.021294,-0.020766,0.06
0.057918,-0.055132,0.06
0.045313,-0.043377,0.06
0.030004,-0.045455,0.06
0.047422,-0.06179,0.06
0.072468,-0.062719,0.06
0.027812,-0.063433,0.06
0.022933,-0.020544,0.06
0.097836,-0.058706,0.06
0.098541,-0.068537,0.06
0.0209,-0.044609,0.06
0.022147,-0.032487,0.06
0.022958,-0.026111,0.06
0.037316,-0.05494,0.06
0.064193,-0.049465,0.06
0.043036,-0.059334,0.06
0.023822,-0.061794,0.06
0.038018,-0.049733,0.06
0.055288,-0.062065,0.06
0.074553,-0.061949,0.06
0.035404,-0.065524,0.06
0.032358,-0.033007,0.06
0.085575,-0.054785,0.06
0.023752,-0.02348,0.06
0.02422,-0.033438,0.06
0.027937,-0.025196,0.06
0.088243,-0.067636,0.06
0.090455,-0.055122,0.06
0.060667,-0.062759,0.06
0.061333,-0.068079,0.06
0.020345,-0.060052,0.06
0.045026,-0.067981,0.06
0.069012,-0.055399,0.06
0.046566,-0.044207,0.06
0.023939,-0.0212,0.06
0.019246,-0.033019,0.06
0.052833,-0.066568,0.06
0.056262,-0.049186,0.06
0.029933,-0.061105,0.06
0.060704,-0.069338,0.06
0.026346,-0.065411,0.06
0.09745,-0.054919,0.06
0.095053,-0.067051,0.06
0.022576,-0.063252,0.06
0.046783,-0.060072,0.06
0.030382,-0.065005,0.06
0.087479,-0.067913,0.06
0.021888,-0.025616,0.06
0.055277,-0.059372,0.06
0.01634,-0.059537,0.06
0.097572,-0.06873,0.06
0.062496,-0.060836,0.06
0.024182,-0.06019,0.06
0.058437,-0.068808,0.06
0.042297,-0.05313,0.06
0.041996,-0.044279,0.06
0.038717,-0.041357,0.06
0.09552,-0.047657,0.06
0.038407,-0.061475,0.06
0.088604,-0.068646,0.06
0.07218,-0.069983,0.06
0.063322,-0.055435,0.06
0.041007,-0.045761,0.06
0.016298,-0.051172,0.06
0.09793,-0.064977,0.06
0.08441,-0.054723,0.06
0.079154,-0.060885,0.06
0.057269,-0.047323,0.06
0.065638,-0.052498,0.06
0.026036,-0.049063,0.06
0.064655,-0.050312,0.06
0.023393,-0.015275,0.06
0.016561,-0.060074,0.06
0.09498,-0.058098,0.06
0.033879,-0.049683,0.06
0.092119,-0.058706,0.06
0.050516,-0.050935,0.06
0.032898,-0.030444,0.06
0.085905,-0.051177,0.06
0.039212,-0.037655,0.06
0.033372,-0.032387,0.06
0.072849,-0.050303,0.06
0.037486,-0.067226,0.06
0.036698,-0.046089,0.06
0.028945,-0.042922,0.06
0.06351,-0.06122,0.06
0.069371,-0.060856,0.06
0.022671,-0.062648,0.06
0.040144,-0.042069,0.06
0.058201,-0.058641,0.06
0.092432,-0.049123,0.06
0.035331,-0.034564,0.06
0.062411,-0.059454,0.06
0.042583,-0.042866,0.06
0.035041,-0.046587,0.06
0.080966,-0.051408,0.06
0.069016,-0.058761,0.06
0.019083,-0.039787,0.06
0.026834,-0.029802,0.06
0.033261,-0.059282,0.06
0.030435,-0.058136,0.06
0.038636,-0.062821,0.06
0.02003,-0.060704,0.06
0.02927,-0.066599,0.06
0.068604,-0.051226,0.06
0.027178,-0.065633,0.06
0.013681,-0.062356,0.06
0.032,-0.036498,0.06
0.038735,-0.060275,0.06
0.022545,-0.031214,0.06
0.045557,-0.069004,0.06
0.018617,-0.057079,0.06
0.043209,-0.058772,0.06
0.02695,-0.065213,0.06
0.014762,-0.063474,0.06
0.095643,-0.055884,0.06
0.023227,-0.029583,0.06
0.028765,-0.027706,0.06
0.033683,-0.05343,0.06
0.080869,-0.06643,0.06
0.039727,-0.044752,0.06
0.094737,-0.065842,0.06
0.032888,-0.056654,0.06
0.031782,-0.043007,0.06
0.086894,-0.065379,0.06
0.030072,-0.032088,0.06
0.030325,-0.050305,0.06
0.055741,-0.048176,0.06
0.014622,-0.067705,0.06
0.089016,-0.057348,0.06
0.043921,-0.061266,0.06
0.061018,-0.059016,0.06
0.043327,-0.049634,0.06
0.02034,-0.047579,0.06
0.024476,-0.038381,0.06
0.080871,-0.06335,0.06
0.072776,-0.067078,0.06
0.095721,-0.059188,0.06
0.029207,-0.021213,0.06
0.072029,-0.056142,0.06
0.098542,-0.066465,0.06
0.015675,-0.059481,0.06
0.023704,-0.033148,0.06
0.029072,-0.046634,0.06
0.094716,-0.067667,0.06
0.023677,-0.049299,0.06
0.04048,-0.052141,0.06
0.094238,-0.059591,0.06
0.095887,-0.057047,0.06
0.019015,-0.056988,0.06
0.027801,-0.061292,0.06
0.057259,-0.054985,0.06
0.067621,-0.069654,0.06
0.069041,-0.059021,0.06
0.030682,-0.069098,0.06
0.082515,-0.050986,0.06
0.044961,-0.042221,0.06
0.079755,-0.064357,0.06
0.024188,-0.054127,0.06
0.03895,-0.048649,0.06
0.090718,-0.055683,0.06
0.028891,-0.065364,0.06
0.030487,-0.06249,0.06
0.066382,-0.066107,0.06
0.034483,-0.034614,0.06
0.042311,-0.04587,0.06
0.030415,-0.03567,0.06
0.093088,-0.065872,0.06
0.021324,-0.054917,0.06
0.040067,-0.054899,0.06
0.02767,-0.034868,0.06
0.074609,-0.068953,0.06
0.083892,-0.058782,0.06
0.017002,-0.048365,0.06
0.034936,-0.051423,0.06
0.095431,-0.068953,0.06
0.035584,-0.050662,0.06
0.083343,-0.0561,0.06
0.07305,-0.053913,0.06
0.012956,-0.066151,0.06
0.03328,-0.040098,0.06
0.029147,-0.056307,0.06
0.021543,-0.058652,0.06
0.085663,-0.057815,0.06
0.037764,-0.042951,0.06
0.035719,-0.038735,0.06
0.051873,-0.055829,0.06
0.091957,-0.059922,0.06
0.020262,-0.063747,0.06
0.050613,-0.051835,0.06
0.028608,-0.039859,0.06
0.025654,-0.059811,0.06
0.039207,-0.05445,0.06
0.04382,-0.066673,0.06
0.02749,-0.048404,0.06
0.027981,-0.055069,0.06
0.021368,-0.033313,0.06
0.047786,-0.069591,0.06
0.029524,-0.066202,0.06
0.08149,-0.064597,0.06
0.022498,-0.025207,0.06
0.023111,-0.047805,0.06
0.027545,-0.069316,0.06
0.053474,-0.066961,0.06
0.081706,-0.055771,0.06
0.091686,-0.050556,0.06
0.031869,-0.06975,0.06
0.032369,-0.045764,0.06
0.043901,-0.061493,0.06
0.021214,-0.046717,0.06
0.042821,-0.0567,0.06
0.099066,-0.061837,0.06
0.030312,-0.068897,0.06
0.018712,-0.058465,0.06
0.039817,-0.062769,0.06
0.029721,-0.043131,0.06
0.036236,-0.058583,0.06
0.02569,-0.056151,0.06
0.044642,-0.055557,0.06
0.061037,-0.049127,0.06
0.026033,-0.040813,0.06
0.037939,-0.058383,0.06
0.025054,-0.063075,0.06
0.055822,-0.054491,0.06
0.061122,-0.065653,0.06
0.021638,-0.059618,0.06
0.038264,-0.06863,0.06
0.098085,-0.051996,0.06
0.067477,-0.057191,0.06
0.048632,-0.049206,0.06
0.038554,-0.052133,0.06
0.084217,-0.059013,0.06
0.034028,-0.05389,0.06
0.029221,-0.045444,0.06
0.018257,-0.041008,0.06
0.021555,-0.030578,0.06
0.045062,-0.067223,0.06
0.0654,-0.053238,0.06
0.066178,-0.057382,0.06
0.062847,-0.054526,0.06
0.04302,-0.05686,0.06
0.025185,-0.026976,0.06
0.01958,-0.051232,0.06
0.075483,-0.059107,0.06
0.031089,-0.048428,0.06
0.035487,-0.064438,0.06
0.044045,-0.069943,0.06
0.0347,-0.054455,0.06
0.048286,-0.054515,0.06
0.028247,-0.05265,0.06
0.020205,-0.045432,0.06
0.0308,-0.043249,0.06
0.069454,-0.067231,0.06
0.076611,-0.059954,0.06
0.025952,-0.031381,0.06
0.070204,-0.061948,0.06
0.065803,-0.054027,0.06
0.07853,-0.055106,0.06
0.04,-0.046791,0.06
0.084995,-0.059965,0.06
0.041579,-0.055307,0.06
0.014307,-0.058758,0.06
0.048179,-0.04758,0.06
0.034215,-0.069959,0.06
0.022482,-0.034811,0.06
0.019996,-0.058508,0.06
0.084497,-0.053886,0.06
0.0353,-0.04408,0.06
0.065246,-0.05698,0.06
0.057609,-0.05632,0.06
0.040405,-0.052001,0.06
0.028096,-0.046173,0.06
0.085631,-0.056336,0.06
0.030523,-0.06365,0.06
0.086704,-0.069074,0.06
0.086862,-0.064127,0.06
0.061233,-0.069213,0.06
0.066859,-0.058182,0.06
0.015863,-0.058672,0.06
0.034367,-0.056183,0.06
0.081934,-0.051218,0.06
0.036584,-0.035676,0.06
0.036051,-0.049017,0.06
0.01898,-0.049771,0.06
0.064725,-0.052083,0.06
0.096127,-0.067769,0.06
0.02323,-0.065599,0.06
0.0297,-0.035152,0.06
0.06242,-0.05241,0.06
0.043169,-0.066033,0.06
0.066526,-0.061459,0.06
0.03287,-0.038466,0.06
0.093989,-0.050056,0.06
0.09091,-0.062124,0.06
0.072908,-0.065442,0.06
0.039056,-0.05908,0.06
0.042691,-0.061709,0.06
0.086429,-0.059795,0.06
0.051867,-0.058391,0.06
0.025492,-0.066832,0.06
0.029771,-0.045357,0.06
0.036,-0.036781,0.06
0.040731,-0.046939,0.06
0.045832,-0.065853,0.06
0.070305,-0.05162,0.06
0.02561,-0.06505,0.06
0.020186,-0.037846,0.06
0.026559,-0.04555,0.06
0.024712,-0.055882,0.06
0.036237,-0.052174,0.06
0.021367,-0.019956,0.06
0.037374,-0.039577,0.06
0.019071,-0.05236,0.06
0.034661,-0.039756,0.06
0.0818,-0.064576,0.06
0.017242,-0.059689,0.06
0.05018,-0.064062,0.06
0.043045,-0.057839,0.06
0.080143,-0.069089,0.06
0.046278,-0.053896,0.06
0.084162,-0.054324,0.06
0.046461,-0.047486,0.06
0.032981,-0.050126,0.06
0.044809,-0.048475,0.06
0.089434,-0.058857,0.06
0.056247,-0.049607,0.06
0.097751,-0.048795,0.06
0.054871,-0.050205,0.06
0.041313,-0.058742,0.06
0.019793,-0.051411,0.06
0.017093,-0.061186,0.06
0.037351,-0.061474,0.06
0.038014,-0.067958,0.06
0.023859,-0.051388,0.06
0.081257,-0.067698,0.06
0.093519,-0.060956,0.06
0.017091,-0.052032,0.06
0.077049,-0.054563,0.06
0.023835,-0.029429,0.06
0.0473,-0.061416,0.06
0.015678,-0.067585,0.06
0.041371,-0.051607,0.06
0.051466,-0.064718,0.06
0.041424,-0.056539,0.06
0.063805,-0.052059,0.06
0.089423,-0.069641,0.06
0.06034,-0.048026,0.06
0.032152,-0.034993,0.06
0.034164,-0.052618,0.06
0.084612,-0.062632,0.06
0.025839,-0.038725,0.06
0.019631,-0.050332,0.06
0.027442,-0.04574,0.06
0.083351,-0.06886,0.06
0.027407,-0.054662,0.06
0.091093,-0.058892,0.06
0.060583,-0.052199,0.06
0.026564,-0.053707,0.06
0.049751,-0.062862,0.06
0.046579,-0.067322,0.06
0.023584,-0.064832,0.06
0.07083,-0.062075,0.06
0.01896,-0.03321,0.06
0.060153,-0.050953,0.06
0.087419,-0.056919,0.06
0.021162,-0.028,0.06
0.067803,-0.051988,0.06
0.083983,-0.056298,0.06
0.088308,-0.060053,0.06
0.018482,-0.06834,0.06
0.053465,-0.06441,0.06
0.071804,-0.057782,0.06
0.029915,-0.051976,0.06
0.042074,-0.046704,0.06
0.093191,-0.068334,0.06
0.062198,-0.056527,0.06
0.068759,-0.054398,0.06
0.018691,-0.060514,0.06
0.020429,-0.043975,0.06
0.029677,-0.067359,0.06
0.074462,-0.058428,0.06
0.088787,-0.055595,0.06
0.056999,-0.061321,0.06
0.038621,-0.069406,0.06
0.032462,-0.047579,0.06
0.049024,-0.048267,0.06
0.096041,-0.060019,0.06
0.043973,-0.045053,0.06
0.027626,-0.029839,0.06
0.024085,-0.05079,0.06
0.033764,-0.064699,0.06
0.070411,-0.059065,0.06
0.025893,-0.06855,0.06
0.044315,-0.045212,0.06
0.018301,-0.051793,0.06
0.070501,-0.051138,0.06
0.036214,-0.067996,0.06
0.033744,-0.044443,0.06
0.042448,-0.065849,0.06
0.026384,-0.049321,0.06
0.097184,-0.050445,0.06
0.073792,-0.054444,0.06
0.019371,-0.032695,0.06
0.048073,-0.053125,0.06
0.076728,-0.060493,0.06
0.053047,-0.057077,0.06
0.041518,-0.060784,0.06
0.055062,-0.061185,0.06
0.041624,-0.048745,0.06
0.092419,-0.05076,0.06
0.045112,-0.050016,0.06
0.094745,-0.057975,0.06
0.023406,-0.036989,0.06
0.021002,-0.039689,0.06
0.060675,-0.067366,0.06
0.030895,-0.032959,0.06
0.017908,-0.039754,0.06
0.018885,-0.066221,0.06
0.08282,-0.067339,0.06
0.053074,-0.065091,0.06
0.023287,-0.055836,0.06
0.060895,-0.05774,0.06
0.088967,-0.069004,0.06
0.047649,-0.060262,0.06
0.071047,-0.065482,0.06
0.08297,-0.061563,0.06
0.066932,-0.055157,0.06
0.056524,-0.057022,0.06
0.02055,-0.054045,0.06
0.035569,-0.064353,0.06
0.044964,-0.042691,0.06
0.076809,-0.051804,0.06
0.028763,-0.055648,0.06
0.076475,-0.060101,0.06
0.02808,-0.026399,0.06
0.029135,-0.066904,0.06
0.029816,-0.030864,0.06
0.093758,-0.067716,0.06
0.022231,-0.034709,0.06
0.020612,-0.030694,0.06
0.027376,-0.04303,0.06
0.08235,-0.058047,0.06
0.022086,-0.040116,0.06
0.095603,-0.062943,0.06
0.071115,-0.051291,0.06
0.047555,-0.059873,0.06
0.022274,-0.047431,0.06
