0.018656,-0.05876,0.06
0.050559,-0.066533,0.06
0.028058,-0.050206,0.06
0.074039,-0.063141,0.06
0.021892,-0.032896,0.06
0.0701,-0.059321,0.06
0.025897,-0.055888,0.06
0.086143,-0.055951,0.06
0.098971,-0.062144,0.06
0.053413,-0.060927,0.06
0.047455,-0.054305,0.06
0.064878,-0.057536,0.06
0.062341,-0.059004,0.06
0.087337,-0.048618,0.06
0.019318,-0.038993,0.06
0.036574,-0.042403,0.06
0.081748,-0.057392,0.06
0.034763,-0.061605,0.06
0.018857,-0.058151,0.06
0.043211,-0.05387,0.06
0.052952,-0.060674,0.06
0.042839,-0.051168,0.06
0.016647,-0.061673,0.06
0.015132,-0.063965,0.06
0.033292,-0.047835,0.06
0.023919,-0.031059,0.06
0.075991,-0.051952,0.06
0.08742,-0.054765,0.06
0.087994,-0.058907,0.06
0.032941,-0.05401,0.06
0.082636,-0.059584,0.06
0.053801,-0.048153,0.06
0.094081,-0.063962,0.06
0.083001,-0.049559,0.06
0.025244,-0.057514,0.06
0.022749,-0.046232,0.06
0.067097,-0.053479,0.06
0.058349,-0.063431,0.06
0.023733,-0.060871,0.06
0.053784,-0.039771,0.06
0.04154,-0.046825,0.06
0.044382,-0.050946,0.06
0.092948,-0.047764,0.06
0.023955,-0.061142,0.06
0.030892,-0.038185,0.06
0.094418,-0.041257,0.06
0.0367,-0.040611,0.06
0.082481,-0.060855,0.06
0.044515,-0.058869,0.06
0.018251,-0.044754,0.06
0.055189,-0.046075,0.06
0.033251,-0.067836,0.06
0.024769,-0.043435,0.06
0.020692,-0.057796,0.06
0.074858,-0.04293,0.06
0.03348,-0.068654,0.06
0.078774,-0.055723,0.06
0.025236,-0.065976,0.06
0.049826,-0.053903,0.06
0.079273,-0.060391,0.06
0.027569,-0.061872,0.06
0.049607,-0.059912,0.06
0.02622,-0.064142,0.06
0.041529,-0.054939,0.06
0.039073,-0.038793,0.06
0.084157,-0.055458,0.06
0.032434,-0.063852,0.06
0.08922,-0.06865,0.06
0.086016,-0.059486,0.06
0.092293,-0.059826,0.06
0.058891,-0.03969,0.06
0.021971,-0.050571,0.06
0.064142,-0.065,0.06
0.04917,-0.057063,0.06
0.046344,-0.062528,0.06
0.087884,-0.062177,0.06
0.090612,-0.065663,0.06
0.08494,-0.068083,0.06
0.035989,-0.06211,0.06
0.094003,-0.06192,0.06
0.059795,-0.05662,0.06
0.069325,-0.04002,0.06
0.021673,-0.066396,0.06
0.055045,-0.052876,0.06
0.032674,-0.031411,0.06
0.060549,-0.06506,0.06
0.049053,-0.058561,0.06
0.078506,-0.048868,0.06
0.048189,-0.069359,0.06
0.055986,-0.055125,0.06
0.085532,-0.05624,0.06
0.0314,-0.069654,0.06
0.065078,-0.051483,0.06
0.044946,-0.042334,0.06
0.03097,-0.048968,0.06
0.032708,-0.060817,0.06
0.092533,-0.060364,0.06
0.083751,-0.067421,0.06
0.059747,-0.043079,0.06
0.061949,-0.058063,0.06
0.036948,-0.049936,0.06
0.035385,-0.033908,0.06
0.071499,-0.064783,0.06
0.067597,-0.067096,0.06
0.022889,-0.035697,0.06
0.075854,-0.044009,0.06
0.031322,-0.037728,0.06
0.06797,-0.064406,0.06
0.034816,-0.049319,0.06
0.038611,-0.0487,0.06
0.091477,-0.058948,0.06
0.047554,-0.056873,0.06
0.055342,-0.039509,0.06
0.089705,-0.047262,0.06
0.020904,-0.039367,0.06
0.078508,-0.069544,0.06
0.052516,-0.052362,0.06
0.094462,-0.060489,0.06
0.055598,-0.061739,0.06
0.056823,-0.042887,0.06
0.04589,-0.048548,0.06
0.073578,-0.049204,0.06
0.091622,-0.039791,0.06
0.074578,-0.05961,0.06
0.033026,-0.031314,0.06
0.063953,-0.05675,0.06
0.033367,-0.047672,0.06
0.096469,-0.044465,0.06
0.020082,-0.049118,0.06
0.052346,-0.045285,0.06
0.08623,-0.048636,0.06
0.041882,-0.041525,0.06
0.056264,-0.058653,0.06
0.091265,-0.044739,0.06
0.067928,-0.060977,0.06
0.050128,-0.04473,0.06
0.033068,-0.053067,0.06
0.091673,-0.054024,0.06
0.037659,-0.05796,0.06
0.08923,-0.042298,0.06
0.071931,-0.052071,0.06
0.058051,-0.044243,0.06
0.067282,-0.044159,0.06
0.072144,-0.059359,0.06
0.083877,-0.050796,0.06
0.033569,-0.040782,0.06
0.086806,-0.046513,0.06
0.022734,-0.058266,0.06
0.080078,-0.051413,0.06
0.036725,-0.047821,0.06
0.068715,-0.045542,0.06
0.032613,-0.046464,0.06
0.051213,-0.067475,0.06
0.074627,-0.063318,0.06
0.073766,-0.046949,0.06
0.088734,-0.046976,0.06
0.024476,-0.063446,0.06
0.023176,-0.031379,0.06
0.013216,-0.065457,0.06
0.056611,-0.055059,0.06
0.081994,-0.058393,0.06
0.090277,-0.050203,0.06
0.091317,-0.055874,0.06
0.083991,-0.059211,0.06
0.033002,-0.056064,0.06
0.044268,-0.0482,0.06
0.027067,-0.054045,0.06
0.027321,-0.069216,0.06
0.092037,-0.069689,0.06
0.030049,-0.035686,0.06
0.059029,-0.03988,0.06
0.021784,-0.044357,0.06
0.074007,-0.050736,0.06
0.090011,-0.060025,0.06
0.026351,-0.047816,0.06
0.077554,-0.06344,0.06
0.064638,-0.066591,0.06
0.087342,-0.064158,0.06
0.02656,-0.039325,0.06
0.057477,-0.053201,0.06
0.020102,-0.069364,0.06
0.068827,-0.057751,0.06
0.089401,-0.045512,0.06
0.090777,-0.048493,0.06
0.044654,-0.069328,0.06
0.061139,-0.039153,0.06
0.045392,-0.061315,0.06
0.064667,-0.06598,0.06
0.056923,-0.03993,0.06
0.022533,-0.067493,0.06
0.019501,-0.062923,0.06
0.081581,-0.069155,0.06
0.065184,-0.051735,0.06
0.02812,-0.062919,0.06
0.074125,-0.06497,0.06
0.072199,-0.046692,0.06
0.078966,-0.048354,0.06
0.078493,-0.041798,0.06
0.0564,-0.040762,0.06
0.056102,-0.055924,0.06
0.059612,-0.041527,0.06
0.029427,-0.03086,0.06
0.029167,-0.041937,0.06
0.053208,-0.039332,0.06
0.060623,-0.061468,0.06
0.053152,-0.067866,0.06
0.025993,-0.046317,0.06
0.093522,-0.065647,0.06
0.086932,-0.041057,0.06
0.060288,-0.0518,0.06
0.052636,-0.045177,0.06
0.07738,-0.067483,0.06
0.024884,-0.043054,0.06
0.042376,-0.069932,0.06
0.028196,-0.060436,0.06
0.019529,-0.060392,0.06
0.048878,-0.066851,0.06
0.039828,-0.05618,0.06
0.018584,-0.035917,0.06
0.089205,-0.041928,0.06
0.024315,-0.039254,0.06
0.055887,-0.067882,0.06
0.046069,-0.041183,0.06
0.035015,-0.062165,0.06
0.031812,-0.05505,0.06
0.021739,-0.041026,0.06
0.051788,-0.040293,0.06
0.093701,-0.063554,0.06
0.071482,-0.04895,0.06
0.06698,-0.058087,0.06
0.066641,-0.068133,0.06
0.03619,-0.066439,0.06
0.035504,-0.036592,0.06
0.028564,-0.0391,0.06
0.055186,-0.063062,0.06
0.058146,-0.068704,0.06
0.020685,-0.036696,0.06
0.062871,-0.042854,0.06
0.094693,-0.06173,0.06
0.079478,-0.059955,0.06
0.061813,-0.046474,0.06
0.037974,-0.058786,0.06
0.019055,-0.064253,0.06
0.021118,-0.045254,0.06
0.040884,-0.03926,0.06
0.096268,-0.048391,0.06
0.070464,-0.048997,0.06
0.041261,-0.047725,0.06
0.052666,-0.053727,0.06
0.060837,-0.066584,0.06
0.033321,-0.047995,0.06
0.03791,-0.040873,0.06
0.067172,-0.046928,0.06
0.060705,-0.041268,0.06
0.04803,-0.03936,0.06
0.083806,-0.058616,0.06
0.066197,-0.056786,0.06
0.049481,-0.049163,0.06
0.07855,-0.057349,0.06
0.041474,-0.066536,0.06
0.092267,-0.062057,0.06
0.067996,-0.065198,0.06
0.045796,-0.039826,0.06
0.035934,-0.035843,0.06
0.014955,-0.063743,0.06
0.056424,-0.068035,0.06
0.076986,-0.053811,0.06
0.021116,-0.048863,0.06
0.043406,-0.05242,0.06
0.062644,-0.057091,0.06
0.073234,-0.068351,0.06
0.0431,-0.047371,0.06
0.080822,-0.066284,0.06
0.038917,-0.039031,0.06
0.080444,-0.049878,0.06
0.062692,-0.065921,0.06
0.062774,-0.051001,0.06
0.053926,-0.046934,0.06
0.019418,-0.044946,0.06
0.089089,-0.044334,0.06
0.018617,-0.052799,0.06
0.097886,-0.056616,0.06
0.079688,-0.039711,0.06
0.094636,-0.054206,0.06
0.034629,-0.040141,0.06
0.094892,-0.053153,0.06
0.036222,-0.038294,0.06
0.073489,-0.056305,0.06
0.051242,-0.041914,0.06
0.022471,-0.068477,0.06
0.021737,-0.065918,0.06
0.024651,-0.066093,0.06
0.032092,-0.064418,0.06
0.091428,-0.063303,0.06
0.027068,-0.051101,0.06
0.023442,-0.066809,0.06
0.052283,-0.055729,0.06
0.044408,-0.043111,0.06
0.085457,-0.054886,0.06
0.061214,-0.048957,0.06
0.030713,-0.062513,0.06
0.028973,-0.047077,0.06
0.021858,-0.041203,0.06
0.085982,-0.043687,0.06
0.068945,-0.039559,0.06
0.056319,-0.065826,0.06
0.046381,-0.069664,0.06
0.037442,-0.060122,0.06
0.083794,-0.040573,0.06
0.030475,-0.050116,0.06
0.081529,-0.048077,0.06
0.074442,-0.059984,0.06
0.065588,-0.047636,0.06
0.060824,-0.061559,0.06
0.088844,-0.047416,0.06
0.034055,-0.035798,0.06
0.02585,-0.046483,0.06
0.030192,-0.048074,0.06
0.059506,-0.048411,0.06
0.073585,-0.049033,0.06
0.09863,-0.066392,0.06
0.032827,-0.053977,0.06
0.067251,-0.043465,0.06
0.067399,-0.050355,0.06
0.05198,-0.061017,0.06
0.055542,-0.061647,0.06
0.03652,-0.042578,0.06
0.079457,-0.04834,0.06
0.028364,-0.038161,0.06
0.037081,-0.054417,0.06
0.067332,-0.064837,0.06
0.082307,-0.048626,0.06
0.025226,-0.069446,0.06
0.047357,-0.049547,0.06
0.051047,-0.044902,0.06
0.049559,-0.042605,0.06
0.033786,-0.045856,0.06
0.015274,-0.064964,0.06
0.044429,-0.062989,0.06
0.03797,-0.055185,0.06
0.080055,-0.054747,0.06
0.080314,-0.046823,0.06
0.027636,-0.055054,0.06
0.056565,-0.065881,0.06
0.094284,-0.052397,0.06
0.06282,-0.053804,0.06
0.062655,-0.064547,0.06
0.018523,-0.050237,0.06
0.046049,-0.068749,0.06
0.071597,-0.063381,0.06
0.027464,-0.038998,0.06
0.079332,-0.04677,0.06
0.024323,-0.066664,0.06
0.031847,-0.065852,0.06
0.0786,-0.067867,0.06
0.067985,-0.040891,0.06
0.045397,-0.063141,0.06
0.040808,-0.043877,0.06
0.03887,-0.048893,0.06
0.052597,-0.063236,0.06
0.0374,-0.046931,0.06
0.073304,-0.040901,0.06
0.023215,-0.068724,0.06
0.056076,-0.061329,0.06
0.087098,-0.053647,0.06
0.087647,-0.061017,0.06
0.073711,-0.063633,0.06
0.076123,-0.06807,0.06
0.023959,-0.036922,0.06
0.057618,-0.049687,0.06
0.078168,-0.065887,0.06
0.03182,-0.033097,0.06
0.033679,-0.054371,0.06
0.051824,-0.065716,0.06
0.042701,-0.061117,0.06
0.018697,-0.036824,0.06
0.030434,-0.046154,0.06
0.080805,-0.055227,0.06
0.023893,-0.031397,0.06
0.06229,-0.065115,0.06
0.044945,-0.060593,0.06
0.021571,-0.054921,0.06
0.070924,-0.044092,0.06
0.05256,-0.05341,0.06
0.084025,-0.057978,0.06
0.0772,-0.043116,0.06
0.084993,-0.044136,0.06
0.035819,-0.048903,0.06
0.08372,-0.059673,0.06
0.034995,-0.043906,0.06
0.040734,-0.047769,0.06
0.067247,-0.062292,0.06
0.082097,-0.04588,0.06
0.095426,-0.062822,0.06
0.04244,-0.06106,0.06
0.01857,-0.064196,0.06
0.074569,-0.058548,0.06
0.052795,-0.067289,0.06
0.025529,-0.060878,0.06
0.090591,-0.067665,0.06
0.084996,-0.044472,0.06
0.091905,-0.058982,0.06
0.052532,-0.050059,0.06
0.09689,-0.049838,0.06
0.05804,-0.0688,0.06
0.027533,-0.057148,0.06
0.028959,-0.057979,0.06
0.065872,-0.052803,0.06
0.042744,-0.061975,0.06
0.022178,-0.067345,0.06
0.077326,-0.053202,0.06
0.045341,-0.053614,0.06
0.016262,-0.069692,0.06
0.048156,-0.066096,0.06
0.078901,-0.068103,0.06
0.02173,-0.037925,0.06
0.090679,-0.067473,0.06
0.016272,-0.064475,0.06
0.057287,-0.0505,0.06
0.077078,-0.043505,0.06
0.066886,-0.042146,0.06
0.060031,-0.043265,0.06
0.063125,-0.051255,0.06
0.028857,-0.042235,0.06
0.07498,-0.057848,0.06
0.099029,-0.06556,0.06
0.019655,-0.036769,0.06
0.057676,-0.060085,0.06
0.060952,-0.053997,0.06
0.094147,-0.058725,0.06
0.034135,-0.04967,0.06
0.096029,-0.068572,0.06
0.058259,-0.044613,0.06
0.091122,-0.044988,0.06
0.049579,-0.045063,0.06
0.062275,-0.045748,0.06
0.017645,-0.065998,0.06
0.04654,-0.054494,0.06
0.094442,-0.067139,0.06
0.057239,-0.048731,0.06
0.039831,-0.049536,0.06
0.025491,-0.035017,0.06
0.040379,-0.052876,0.06
0.017124,-0.048409,0.06
0.027736,-0.067462,0.06
0.020484,-0.06203,0.06
0.029427,-0.06142,0.06
0.080248,-0.049151,0.06
0.057454,-0.043168,0.06
0.092448,-0.052107,0.06
0.023577,-0.041228,0.06
0.015699,-0.060126,0.06
0.038117,-0.037115,0.06
0.023876,-0.065133,0.06
0.062047,-0.04263,0.06
0.050532,-0.06977,0.06
0.086378,-0.041636,0.06
0.041652,-0.051755,0.06
0.061674,-0.059144,0.06
0.02628,-0.061667,0.06
0.063321,-0.04874,0.06
0.06742,-0.06485,0.06
0.044216,-0.068327,0.06
0.059553,-0.069185,0.06
0.048523,-0.061431,0.06
0.062812,-0.048294,0.06
0.030542,-0.067461,0.06
0.034979,-0.039664,0.06
0.027657,-0.046504,0.06
0.062336,-0.043957,0.06
0.048582,-0.068086,0.06
0.058894,-0.042641,0.06
0.0965,-0.051588,0.06
0.029712,-0.066194,0.06
0.093576,-0.060234,0.06
0.0449,-0.050192,0.06
0.064315,-0.065959,0.06
0.09766,-0.05162,0.06
0.053143,-0.0551,0.06
0.068961,-0.055182,0.06
0.036685,-0.04283,0.06
0.098048,-0.066193,0.06
0.087334,-0.053977,0.06
0.015597,-0.058714,0.06
0.030992,-0.06403,0.06
0.030575,-0.042345,0.06
0.049135,-0.053637,0.06
0.082983,-0.04996,0.06
0.052219,-0.058557,0.06
0.097068,-0.067081,0.06
0.055039,-0.054161,0.06
0.035826,-0.045839,0.06
0.075272,-0.060099,0.06
0.023524,-0.042919,0.06
0.09262,-0.062206,0.06
0.067899,-0.06231,0.06
0.068299,-0.057299,0.06
0.077788,-0.049222,0.06
0.049706,-0.060296,0.06
0.03156,-0.060849,0.06
0.05902,-0.065244,0.06
0.080024,-0.063367,0.06
0.076443,-0.05532,0.06
0.097655,-0.062325,0.06
0.097791,-0.050756,0.06
0.072099,-0.069048,0.06
0.023976,-0.031497,0.06
0.032687,-0.034046,0.06
0.026728,-0.034153,0.06
0.086114,-0.06422,0.06
0.025872,-0.038024,0.06
0.047327,-0.054729,0.06
0.026048,-0.069374,0.06
0.092833,-0.057066,0.06
0.054779,-0.06058,0.06
0.025345,-0.030839,0.06
0.022485,-0.03641,0.06
0.059681,-0.058368,0.06
0.058586,-0.051145,0.06
0.09468,-0.056218,0.06
0.057955,-0.044243,0.06
0.084637,-0.057943,0.06
0.066164,-0.057172,0.06
0.020506,-0.043489,0.06
0.048154,-0.061157,0.06
0.04601,-0.069332,0.06
0.068261,-0.058207,0.06
0.025317,-0.063737,0.06
0.036346,-0.031877,0.06
0.033863,-0.047229,0.06
0.053365,-0.048405,0.06
0.055718,-0.043052,0.06
0.06292,-0.046305,0.06
0.084937,-0.047789,0.06
0.059097,-0.058106,0.06
0.034444,-0.044282,0.06
0.093053,-0.047106,0.06
0.042298,-0.057132,0.06
0.024466,-0.052638,0.06
0.05459,-0.067262,0.06
0.068328,-0.047291,0.06
0.095857,-0.052444,0.06
0.017113,-0.062554,0.06
0.079025,-0.054716,0.06
0.034477,-0.068821,0.06
0.015039,-0.06903,0.06
0.055577,-0.061936,0.06
0.074194,-0.052201,0.06
0.02329,-0.042543,0.06
0.088431,-0.04771,0.06
0.093961,-0.039826,0.06
0.087365,-0.06772,0.06
0.069219,-0.048086,0.06
0.062469,-0.057471,0.06
0.047239,-0.041168,0.06
0.074267,-0.044699,0.06
0.094492,-0.044657,0.06
0.069553,-0.068889,0.06
0.018894,-0.05962,0.06
0.066741,-0.044221,0.06
0.022329,-0.035517,0.06
0.020244,-0.044392,0.06
0.067564,-0.042752,0.06
0.087653,-0.053946,0.06
0.023232,-0.06241,0.06
0.060283,-0.039156,0.06
0.044582,-0.040665,0.06
0.045005,-0.063386,0.06
0.090831,-0.052962,0.06
0.020485,-0.056381,0.06
0.095222,-0.069139,0.06
0.064868,-0.049471,0.06
0.033039,-0.050792,0.06
0.021757,-0.054939,0.06
0.030708,-0.038561,0.06
0.061659,-0.04489,0.06
0.049972,-0.065786,0.06
0.018789,-0.047899,0.06
0.095953,-0.050036,0.06
0.034058,-0.052172,0.06
0.068043,-0.055572,0.06
0.084038,-0.057018,0.06
0.062571,-0.044478,0.06
0.058644,-0.044941,0.06
0.089028,-0.046301,0.06
0.091195,-0.055877,0.06
0.074055,-0.054361,0.06
0.090464,-0.050776,0.06
0.037703,-0.060645,0.06
0.074852,-0.065462,0.06
0.0192,-0.038632,0.06
0.048806,-0.052413,0.06
0.08372,-0.045532,0.06
0.085123,-0.045939,0.06
0.096713,-0.047312,0.06
0.023503,-0.066993,0.06
0.046081,-0.060965,0.06
0.091625,-0.060808,0.06
0.036553,-0.033055,0.06
0.045355,-0.047547,0.06
0.092046,-0.062206,0.06
0.043923,-0.042083,0.06
0.026365,-0.034893,0.06
0.083229,-0.042409,0.06
0.034401,-0.059597,0.06
0.051142,-0.064101,0.06
0.026153,-0.040973,0.06
0.083054,-0.048717,0.06
0.091317,-0.065876,0.06
0.054996,-0.042396,0.06
0.04939,-0.042169,0.06
0.051779,-0.066079,0.06
0.06407,-0.042159,0.06
0.061217,-0.065254,0.06
0.058921,-0.06728,0.06
0.031913,-0.036759,0.06
0.036605,-0.051313,0.06
0.024011,-0.035872,0.06
0.065062,-0.05311,0.06
0.01824,-0.063787,0.06
0.092454,-0.043632,0.06
0.043177,-0.062896,0.06
0.047975,-0.041978,0.06
0.093984,-0.068099,0.06
0.02211,-0.043833,0.06
0.020136,-0.039413,0.06
0.059569,-0.057254,0.06
0.034058,-0.067316,0.06
0.07479,-0.063862,0.06
0.081702,-0.055508,0.06
0.087376,-0.044881,0.06
0.054223,-0.055459,0.06
0.066954,-0.068553,0.06
0.049308,-0.039893,0.06
0.060485,-0.053437,0.06
0.014887,-0.06547,0.06
0.066383,-0.049733,0.06
0.06646,-0.052848,0.06
0.079536,-0.06063,0.06
0.076209,-0.041861,0.06
0.030996,-0.050359,0.06
0.027962,-0.060155,0.06
0.01658,-0.0614,0.06
0.062841,-0.059623,0.06
0.09203,-0.041374,0.06
0.048703,-0.069024,0.06
0.032912,-0.040295,0.06
0.033493,-0.030997,0.06
0.026472,-0.039751,0.06
0.055613,-0.045847,0.06
0.04826,-0.065549,0.06
0.095444,-0.04716,0.06
0.079255,-0.041861,0.06
0.093706,-0.04698,0.06
0.075439,-0.048085,0.06
0.086473,-0.045624,0.06
0.033429,-0.056356,0.06
0.092285,-0.040766,0.06
0.038534,-0.041152,0.06
0.019515,-0.034058,0.06
0.028294,-0.040796,0.06
0.033334,-0.067673,0.06
0.080622,-0.063539,0.06
0.06078,-0.063346,0.06
0.074399,-0.059982,0.06
0.054724,-0.069549,0.06
0.082336,-0.050584,0.06
0.072876,-0.055272,0.06
0.057117,-0.058277,0.06
0.087857,-0.041719,0.06
0.083774,-0.047427,0.06
0.034309,-0.047064,0.06
0.053327,-0.048055,0.06
0.048661,-0.041699,0.06
0.032359,-0.033352,0.06
0.070231,-0.049428,0.06
0.061531,-0.055495,0.06
0.058701,-0.05882,0.06
0.073575,-0.055517,0.06
0.064055,-0.049352,0.06
0.033235,-0.054436,0.06
0.036643,-0.051748,0.06
0.084969,-0.041017,0.06
0.03136,-0.064474,0.06
0.066922,-0.059801,0.06
0.087125,-0.053219,0.06
0.057431,-0.049697,0.06
0.052879,-0.064399,0.06
0.025726,-0.037953,0.06
0.034746,-0.061789,0.06
0.017365,-0.052311,0.06
0.059396,-0.060351,0.06
0.05659,-0.056739,0.06
0.07477,-0.063643,0.06
0.040792,-0.040641,0.06
0.061126,-0.058018,0.06
0.086505,-0.045549,0.06
0.040913,-0.065729,0.06
0.03043,-0.065,0.06
0.022545,-0.059266,0.06
0.024241,-0.039653,0.06
0.075805,-0.058597,0.06
0.021583,-0.066271,0.06
0.065793,-0.050669,0.06
0.073502,-0.062209,0.06
0.091133,-0.063695,0.06
0.042498,-0.054467,0.06
0.075105,-0.062362,0.06
0.049403,-0.061391,0.06
0.076942,-0.039929,0.06
0.080924,-0.058592,0.06
0.026488,-0.035208,0.06
0.051906,-0.064712,0.06
0.08447,-0.055006,0.06
0.034652,-0.043454,0.06
0.05374,-0.051794,0.06
0.033855,-0.04394,0.06
0.041762,-0.057176,0.06
0.020624,-0.032919,0.06
0.080124,-0.055186,0.06
0.071129,-0.044368,0.06
0.056564,-0.051331,0.06
0.089849,-0.064757,0.06
0.052507,-0.043988,0.06
0.083962,-0.069333,0.06
0.022182,-0.04986,0.06
0.05789,-0.06976,0.06
0.029923,-0.047098,0.06
0.038694,-0.047282,0.06
0.021916,-0.047463,0.06
0.057437,-0.066069,0.06
0.026378,-0.0322,0.06
0.091994,-0.057654,0.06
0.080828,-0.047743,0.06
0.024855,-0.048952,0.06
0.017142,-0.064553,0.06
0.059948,-0.051189,0.06
0.049907,-0.051639,0.06
0.091364,-0.047634,0.06
0.028884,-0.064278,0.06
0.070556,-0.054071,0.06
0.038969,-0.060187,0.06
0.089682,-0.056942,0.06
0.07051,-0.051266,0.06
0.032814,-0.068925,0.06
0.051685,-0.046676,0.06
0.057875,-0.066055,0.06
0.041554,-0.038608,0.06
0.068747,-0.044235,0.06
0.021598,-0.037163,0.06
0.058678,-0.045611,0.06
0.069381,-0.050043,0.06
0.078245,-0.064898,0.06
0.060805,-0.058283,0.06
0.012586,-0.069837,0.06
0.028341,-0.045735,0.06
0.026797,-0.035543,0.06
0.075711,-0.069406,0.06
0.053099,-0.064141,0.06
0.070817,-0.045793,0.06
0.069483,-0.044131,0.06
0.081447,-0.050253,0.06
0.02283,-0.050289,0.06
0.030508,-0.034239,0.06
0.067618,-0.062671,0.06
0.072482,-0.060212,0.06
0.027105,-0.031896,0.06
0.058062,-0.056324,0.06
0.050605,-0.040801,0.06
0.042054,-0.057369,0.06
0.04158,-0.069319,0.06
0.077018,-0.044155,0.06
0.043786,-0.056652,0.06
0.086578,-0.067093,0.06
0.020068,-0.031607,0.06
0.06501,-0.06336,0.06
0.030665,-0.063643,0.06
0.023595,-0.03926,0.06
0.090692,-0.042545,0.06
0.096331,-0.069374,0.06
0.024089,-0.033347,0.06
0.056607,-0.067693,0.06
0.041662,-0.042633,0.06
0.047653,-0.043786,0.06
0.038856,-0.064892,0.06
0.08588,-0.058535,0.06
0.025166,-0.044024,0.06
0.089377,-0.059847,0.06
0.098078,-0.051687,0.06
0.034419,-0.044386,0.06
0.07171,-0.061678,0.06
0.05886,-0.062843,0.06
0.054092,-0.055984,0.06
0.018645,-0.038105,0.06
0.031462,-0.032563,0.06
0.098323,-0.066668,0.06
0.030763,-0.056059,0.06
0.049247,-0.066209,0.06
0.090825,-0.066639,0.06
0.081359,-0.050277,0.06
0.060956,-0.049645,0.06
0.039448,-0.038951,0.06
0.049457,-0.05584,0.06
0.027654,-0.038321,0.06
0.092203,-0.043984,0.06
0.066108,-0.055077,0.06
0.053383,-0.043847,0.06
0.065548,-0.067199,0.06
0.029586,-0.062155,0.06
0.033309,-0.03113,0.06
0.036254,-0.042134,0.06
0.049835,-0.069712,0.06
0.056993,-0.053665,0.06
0.045948,-0.042271,0.06
0.027513,-0.058311,0.06
0.0188,-0.039277,0.06
0.063949,-0.065867,0.06
0.090854,-0.043245,0.06
0.096457,-0.051906,0.06
0.098544,-0.069121,0.06
0.092115,-0.048475,0.06
0.072174,-0.052804,0.06
0.040183,-0.040318,0.06
0.047657,-0.059585,0.06
0.088272,-0.059741,0.06
0.093248,-0.059207,0.06
0.02773,-0.066259,0.06
0.069509,-0.057206,0.06
0.094046,-0.048996,0.06
0.071491,-0.043658,0.06
0.03168,-0.044134,0.06
0.087947,-0.042164,0.06
0.043191,-0.045236,0.06
0.061971,-0.050329,0.06
0.068726,-0.039974,0.06
0.018372,-0.06586,0.06
0.075183,-0.069471,0.06
0.086434,-0.039358,0.06
0.057911,-0.045342,0.06
0.055748,-0.042724,0.06
0.033987,-0.054376,0.06
0.042051,-0.060493,0.06
0.087039,-0.051793,0.06
0.04651,-0.06643,0.06
0.095612,-0.047077,0.06
0.035268,-0.036689,0.06
0.075422,-0.059909,0.06
0.066659,-0.067654,0.06
0.093488,-0.049408,0.06
0.017875,-0.053311,0.06
0.084766,-0.05395,0.06
0.063178,-0.041555,0.06
0.082534,-0.048567,0.06
0.085722,-0.057361,0.06
0.023226,-0.057147,0.06
0.092114,-0.047505,0.06
0.026189,-0.032325,0.06
0.0701,-0.053439,0.06
0.025738,-0.031572,0.06
0.032551,-0.041372,0.06
0.07674,-0.044025,0.06
0.062324,-0.050012,0.06
0.075193,-0.054921,0.06
0.024514,-0.034825,0.06
0.094644,-0.064813,0.06
0.032394,-0.055346,0.06
0.072135,-0.05523,0.06
0.064013,-0.051958,0.06
0.061269,-0.048943,0.06
0.041485,-0.0533,0.06
0.058607,-0.06227,0.06
0.077278,-0.066857,0.06
0.049171,-0.057346,0.06
0.022919,-0.069167,0.06
0.052499,-0.046637,0.06
0.056824,-0.047404,0.06
0.081771,-0.041833,0.06
0.076846,-0.055311,0.06
0.087082,-0.049457,0.06
0.043827,-0.056643,0.06
0.067756,-0.058885,0.06
0.070895,-0.057916,0.06
0.097097,-0.048505,0.06
0.031313,-0.046069,0.06
0.028242,-0.041725,0.06
0.057224,-0.066894,0.06
0.055933,-0.049845,0.06
0.024245,-0.031027,0.06
0.028611,-0.037114,0.06
0.068828,-0.054863,0.06
0.075366,-0.052765,0.06
0.068549,-0.049693,0.06
0.025615,-0.039582,0.06
0.090107,-0.055388,0.06
0.039164,-0.05286,0.06
0.066607,-0.053131,0.06
0.016135,-0.059002,0.06
0.056708,-0.041784,0.06
0.080153,-0.067227,0.06
0.068775,-0.056181,0.06
0.090215,-0.039876,0.06
0.085074,-0.05814,0.06
0.056183,-0.069471,0.06
0.095977,-0.055649,0.06
0.095339,-0.05557,0.06
0.097421,-0.053098,0.06
0.07145,-0.062132,0.06
0.036916,-0.051446,0.06
0.035116,-0.042706,0.06
0.083387,-0.05782,0.06
0.016495,-0.061332,0.06
0.070354,-0.063277,0.06
0.036049,-0.050348,0.06
0.073123,-0.056423,0.06
0.080776,-0.051051,0.06
0.030238,-0.063189,0.06
0.062728,-0.04895,0.06
0.045987,-0.065578,0.06
0.092457,-0.058107,0.06
0.06062,-0.049874,0.06
0.057138,-0.047096,0.06
0.033297,-0.039748,0.06
0.038382,-0.067389,0.06
0.019767,-0.059728,0.06
0.078443,-0.043844,0.06
0.060378,-0.060153,0.06
0.097286,-0.059342,0.06
0.043798,-0.03962,0.06
0.085664,-0.040701,0.06
0.086422,-0.065003,0.06
0.067848,-0.04423,0.06
0.071778,-0.059064,0.06
0.067563,-0.064798,0.06
