0.061934,-0.061754,0.055
0.039047,-0.045478,0.055
0.027781,-0.029903,0.055
0.05322,-0.047013,0.055
0.060431,-0.035307,0.055
0.057162,-0.059619,0.055
0.036793,-0.027488,0.055
0.024955,-0.057459,0.055
0.069156,-0.054736,0.055
0.046499,-0.029635,0.055
0.023354,-0.041381,0.055
0.05306,-0.062623,0.055
0.086197,-0.054534,0.055
0.085451,-0.056586,0.055
0.032446,-0.039889,0.055
0.083597,-0.050709,0.055
0.035958,-0.042671,0.055
0.040531,-0.057346,0.055
0.059101,-0.050421,0.055
0.08519,-0.050269,0.055
0.088775,-0.058062,0.055
0.046819,-0.050805,0.055
0.059742,-0.062049,0.055
0.052079,-0.060173,0.055
0.07276,-0.038086,0.055
0.034187,-0.030307,0.055
0.035992,-0.053735,0.055
0.024936,-0.047157,0.055
0.036651,-0.047924,0.055
0.052683,-0.032376,0.055
0.084975,-0.048632,0.055
0.042049,-0.034951,0.055
0.04625,-0.049584,0.055
0.030197,-0.046102,0.055
0.067735,-0.060701,0.055
0.059183,-0.044242,0.055
0.083633,-0.055027,0.055
0.045675,-0.04166,0.055
0.030929,-0.044145,0.055
0.030649,-0.042651,0.055
0.069736,-0.060268,0.055
0.083728,-0.05258,0.055
0.082198,-0.046281,0.055
0.063743,-0.050212,0.055
0.046797,-0.058046,0.055
0.028183,-0.02696,0.055
0.04923,-0.046468,0.055
0.040548,-0.040634,0.055
0.089423,-0.041143,0.055
0.039434,-0.031901,0.055
0.077329,-0.040888,0.055
0.050484,-0.037066,0.055
0.044085,-0.026842,0.055
0.077781,-0.041539,0.055
0.091912,-0.0406,0.055
0.03595,-0.033638,0.055
0.058052,-0.062544,0.055
0.021209,-0.061986,0.055
0.05347,-0.060636,0.055
0.029373,-0.060985,0.055
0.05298,-0.051733,0.055
0.091856,-0.053051,0.055
0.046254,-0.042481,0.055
0.073764,-0.043812,0.055
0.032101,-0.029228,0.055
0.075469,-0.045499,0.055
0.037485,-0.040579,0.055
0.028369,-0.040804,0.055
0.080722,-0.03972,0.055
0.081478,-0.05967,0.055
0.032692,-0.034154,0.055
0.027758,-0.027943,0.055
0.034546,-0.057581,0.055
0.042008,-0.047784,0.055
0.090119,-0.057914,0.055
0.049266,-0.030475,0.055
0.076998,-0.050131,0.055
0.08269,-0.058278,0.055
0.044386,-0.056714,0.055
0.075729,-0.058049,0.055
0.052209,-0.039268,0.055
0.059414,-0.040261,0.055
0.061538,-0.063323,0.055
0.031763,-0.033666,0.055
0.072118,-0.044423,0.055
0.056228,-0.059582,0.055
0.042614,-0.03651,0.055
0.078535,-0.041889,0.055
0.031648,-0.062066,0.055
0.029101,-0.04465,0.055
0.039469,-0.047977,0.055
0.083876,-0.041621,0.055
0.070949,-0.048882,0.055
0.040051,-0.05103,0.055
0.027643,-0.023296,0.055
0.067392,-0.047181,0.055
0.088918,-0.059121,0.055
0.052453,-0.05355,0.055
0.031544,-0.045897,0.055
0.076402,-0.044529,0.055
0.030279,-0.036,0.055
0.025537,-0.04212,0.055
0.069843,-0.059444,0.055
0.083154,-0.057665,0.055
0.024409,-0.027086,0.055
0.066083,-0.044935,0.055
0.026103,-0.050652,0.055
0.058761,-0.042157,0.055
0.038383,-0.034619,0.055
0.033631,-0.027222,0.055
0.049781,-0.039626,0.055
0.035246,-0.025696,0.055
0.046411,-0.052477,0.055
0.029629,-0.028773,0.055
0.088162,-0.047516,0.055
0.043232,-0.053548,0.055
0.04073,-0.029916,0.055
0.068551,-0.057315,0.055
0.076426,-0.046253,0.055
0.082932,-0.061871,0.055
0.051325,-0.054553,0.055
0.038358,-0.031287,0.055
0.059682,-0.052392,0.055
0.042182,-0.046861,0.055
0.090429,-0.057041,0.055
0.082511,-0.049769,0.055
0.079601,-0.058302,0.055
0.085756,-0.045952,0.055
0.032066,-0.024442,0.055
0.034114,-0.034431,0.055
0.02915,-0.048168,0.055
0.040915,-0.058906,0.055
0.029282,-0.044853,0.055
0.079182,-0.037023,0.055
0.086486,-0.047844,0.055
0.07629,-0.062341,0.055
0.037123,-0.036203,0.055
0.064958,-0.062315,0.055
0.049591,-0.061209,0.055
0.089713,-0.052207,0.055
0.041599,-0.0623,0.055
0.075157,-0.038936,0.055
0.059599,-0.037276,0.055
0.043127,-0.054746,0.055
0.042456,-0.049588,0.055
0.046866,-0.029503,0.055
0.032454,-0.056582,0.055
0.04509,-0.048682,0.055
0.066395,-0.039059,0.055
0.062457,-0.03937,0.055
0.0878,-0.038647,0.055
0.045998,-0.059383,0.055
0.023831,-0.061567,0.055
0.052773,-0.061665,0.055
0.024656,-0.032666,0.055
0.047549,-0.049081,0.055
0.062193,-0.038523,0.055
0.053199,-0.060288,0.055
0.041475,-0.04068,0.055
0.084851,-0.05865,0.055
0.0463,-0.057917,0.055
0.083125,-0.048742,0.055
0.090898,-0.056537,0.055
0.087593,-0.035093,0.055
0.036259,-0.026236,0.055
0.036328,-0.043127,0.055
0.05592,-0.061296,0.055
0.049538,-0.051352,0.055
0.077316,-0.052491,0.055
0.054621,-0.046891,0.055
0.029796,-0.053686,0.055
0.023136,-0.049589,0.055
0.093217,-0.061459,0.055
0.055354,-0.0403,0.055
0.02654,-0.049579,0.055
0.049385,-0.034259,0.055
0.02253,-0.04951,0.055
0.021782,-0.057351,0.055
0.071238,-0.042965,0.055
0.093159,-0.060227,0.055
0.065753,-0.058342,0.055
0.045941,-0.032706,0.055
0.088313,-0.062274,0.055
0.073939,-0.039367,0.055
0.022849,-0.04628,0.055
0.077243,-0.055356,0.055
0.030534,-0.054402,0.055
0.080535,-0.05548,0.055
0.037693,-0.028831,0.055
0.088814,-0.049383,0.055
0.035469,-0.027403,0.055
0.059612,-0.040309,0.055
0.037882,-0.036859,0.055
0.087776,-0.036707,0.055
0.077239,-0.063371,0.055
0.06858,-0.043536,0.055
0.072532,-0.036893,0.055
0.090537,-0.049551,0.055
0.05412,-0.041291,0.055
0.040562,-0.060828,0.055
0.063518,-0.039619,0.055
0.026056,-0.061428,0.055
0.067487,-0.042379,0.055
0.023733,-0.051277,0.055
0.063424,-0.051354,0.055
0.051927,-0.061956,0.055
0.059429,-0.050949,0.055
0.046186,-0.041473,0.055
0.071159,-0.060466,0.055
0.041492,-0.034073,0.055
0.076824,-0.055451,0.055
0.027628,-0.055022,0.055
0.038527,-0.029337,0.055
0.087342,-0.039949,0.055
0.042991,-0.033278,0.055
0.029646,-0.046717,0.055
0.077238,-0.057215,0.055
0.0361,-0.031269,0.055
0.075773,-0.054145,0.055
0.082166,-0.063257,0.055
0.060276,-0.05297,0.055
0.05041,-0.05322,0.055
0.062682,-0.040062,0.055
0.04298,-0.061695,0.055
0.088404,-0.056497,0.055
0.085835,-0.035832,0.055
0.030043,-0.058979,0.055
0.036578,-0.061619,0.055
0.049394,-0.046904,0.055
0.02356,-0.05224,0.055
0.025864,-0.044761,0.055
0.061075,-0.063486,0.055
0.053865,-0.062979,0.055
0.069247,-0.055214,0.055
0.050328,-0.041093,0.055
0.042679,-0.045257,0.055
0.064851,-0.053882,0.055
0.02392,-0.042625,0.055
0.046876,-0.044391,0.055
0.021504,-0.060512,0.055
0.035126,-0.050365,0.055
0.070532,-0.03858,0.055
0.072574,-0.051609,0.055
0.057079,-0.045474,0.055
0.088949,-0.04868,0.055
0.024416,-0.040007,0.055
0.040361,-0.057692,0.055
0.044133,-0.058941,0.055
0.081075,-0.047177,0.055
0.065448,-0.059069,0.055
0.064425,-0.051762,0.055
0.070147,-0.062881,0.055
0.082194,-0.053091,0.055
0.058429,-0.037965,0.055
0.080133,-0.054708,0.055
0.082551,-0.056422,0.055
0.037588,-0.061963,0.055
0.044651,-0.036825,0.055
0.063494,-0.039692,0.055
0.030277,-0.059076,0.055
0.049408,-0.043389,0.055
0.026787,-0.052763,0.055
0.066847,-0.043112,0.055
0.049043,-0.063382,0.055
0.080694,-0.056575,0.055
0.063222,-0.03506,0.055
0.023094,-0.056437,0.055
0.056529,-0.058475,0.055
0.082139,-0.036701,0.055
0.087486,-0.055551,0.055
0.084592,-0.045085,0.055
0.072184,-0.052143,0.055
0.07777,-0.03591,0.055
0.026849,-0.05349,0.055
0.074016,-0.051504,0.055
0.025966,-0.039087,0.055
0.073907,-0.059787,0.055
0.078669,-0.05136,0.055
0.048797,-0.039391,0.055
0.033007,-0.047541,0.055
0.023098,-0.05783,0.055
0.029658,-0.049966,0.055
0.089728,-0.047908,0.055
0.058692,-0.062893,0.055
0.075101,-0.051225,0.055
0.023873,-0.059869,0.055
0.031686,-0.055796,0.055
0.072753,-0.045403,0.055
0.080162,-0.050702,0.055
0.063306,-0.056539,0.055
0.023748,-0.030576,0.055
0.031434,-0.056908,0.055
0.069684,-0.060717,0.055
0.070828,-0.050538,0.055
0.083161,-0.054915,0.055
0.034485,-0.035331,0.055
0.030903,-0.051623,0.055
0.050485,-0.051485,0.055
0.082808,-0.043585,0.055
0.053696,-0.062309,0.055
0.05504,-0.055616,0.055
0.088276,-0.046686,0.055
0.06237,-0.050981,0.055
0.028074,-0.040668,0.055
0.050688,-0.051523,0.055
0.055902,-0.0439,0.055
0.025556,-0.036913,0.055
0.041644,-0.04341,0.055
0.05419,-0.062667,0.055
0.043118,-0.054468,0.055
0.034826,-0.029694,0.055
0.037404,-0.04912,0.055
0.042542,-0.050904,0.055
0.069429,-0.037472,0.055
0.076499,-0.048156,0.055
0.040223,-0.049478,0.055
0.033795,-0.058481,0.055
0.066749,-0.037838,0.055
0.026499,-0.03267,0.055
0.025054,-0.022782,0.055
0.037262,-0.054451,0.055
0.076092,-0.050158,0.055
0.045462,-0.047863,0.055
0.049545,-0.046424,0.055
0.042111,-0.049534,0.055
0.030726,-0.049608,0.055
0.092961,-0.062842,0.055
0.061782,-0.034571,0.055
0.074385,-0.045606,0.055
0.059925,-0.036968,0.055
0.052147,-0.051905,0.055
0.030379,-0.033481,0.055
0.026569,-0.022893,0.055
0.053314,-0.062407,0.055
0.049373,-0.046268,0.055
0.026047,-0.025704,0.055
0.075011,-0.047695,0.055
0.029637,-0.03701,0.055
0.054369,-0.045155,0.055
0.09014,-0.034992,0.055
0.052385,-0.032768,0.055
0.021511,-0.062803,0.055
0.065897,-0.060934,0.055
0.031214,-0.048891,0.055
0.062153,-0.059743,0.055
0.088726,-0.044748,0.055
0.078439,-0.052022,0.055
0.046011,-0.063179,0.055
0.041522,-0.043414,0.055
0.03395,-0.054731,0.055
0.051297,-0.051711,0.055
0.033211,-0.039991,0.055
0.083701,-0.05166,0.055
0.062495,-0.048602,0.055
0.024654,-0.046732,0.055
0.055161,-0.059544,0.055
0.041663,-0.063458,0.055
0.086924,-0.054285,0.055
0.066004,-0.039828,0.055
0.050587,-0.058103,0.055
0.078092,-0.042463,0.055
0.075844,-0.046189,0.055
0.076042,-0.050332,0.055
0.044519,-0.034797,0.055
0.06186,-0.040268,0.055
0.068738,-0.044258,0.055
0.03734,-0.038184,0.055
0.091665,-0.055204,0.055
0.030081,-0.03767,0.055
0.037913,-0.037864,0.055
0.034756,-0.026784,0.055
0.078646,-0.039384,0.055
0.062573,-0.053932,0.055
0.0294,-0.032136,0.055
0.034475,-0.061696,0.055
0.082396,-0.054587,0.055
0.031165,-0.037801,0.055
0.074473,-0.058156,0.055
0.05246,-0.042819,0.055
0.025108,-0.046365,0.055
0.048864,-0.041896,0.055
0.044504,-0.035188,0.055
0.022101,-0.056433,0.055
0.041353,-0.045317,0.055
0.060236,-0.040085,0.055
0.085671,-0.060435,0.055
0.031286,-0.029764,0.055
0.032562,-0.030689,0.055
0.048747,-0.047411,0.055
0.031601,-0.051504,0.055
0.084429,-0.047752,0.055
0.08809,-0.043388,0.055
0.048455,-0.038999,0.055
0.073969,-0.046386,0.055
0.087794,-0.036914,0.055
0.074136,-0.059394,0.055
0.054612,-0.060973,0.055
0.077831,-0.056064,0.055
0.047814,-0.031898,0.055
0.090839,-0.041339,0.055
0.084406,-0.039491,0.055
0.035789,-0.051432,0.055
0.054144,-0.058502,0.055
0.06138,-0.059119,0.055
0.088828,-0.05133,0.055
0.035318,-0.061434,0.055
0.065146,-0.041943,0.055
0.037691,-0.039074,0.055
0.025376,-0.046496,0.055
0.041431,-0.054827,0.055
0.02641,-0.056965,0.055
0.028621,-0.05434,0.055
0.024123,-0.028385,0.055
0.03091,-0.06046,0.055
0.045294,-0.050952,0.055
0.077911,-0.055798,0.055
0.044978,-0.051675,0.055
0.084679,-0.057548,0.055
0.046574,-0.062261,0.055
0.057408,-0.061334,0.055
0.029542,-0.045968,0.055
0.077659,-0.058187,0.055
0.067699,-0.060872,0.055
0.03424,-0.056968,0.055
0.031775,-0.033051,0.055
0.035456,-0.048182,0.055
0.05069,-0.056733,0.055
0.085827,-0.046482,0.055
0.073806,-0.049167,0.055
0.078555,-0.059868,0.055
0.06387,-0.038591,0.055
0.085276,-0.03495,0.055
0.026754,-0.061953,0.055
0.073413,-0.035603,0.055
0.087087,-0.061279,0.055
0.04412,-0.043474,0.055
0.034982,-0.039432,0.055
0.075805,-0.061319,0.055
0.035364,-0.03618,0.055
0.063697,-0.062645,0.055
0.045403,-0.058741,0.055
0.044369,-0.028627,0.055
0.031669,-0.057107,0.055
0.057795,-0.033252,0.055
0.025562,-0.059257,0.055
0.060903,-0.05089,0.055
0.092069,-0.045231,0.055
0.088152,-0.056711,0.055
0.070081,-0.048234,0.055
0.054103,-0.058227,0.055
0.059242,-0.061499,0.055
0.09081,-0.042097,0.055
0.05599,-0.033072,0.055
0.063951,-0.043243,0.055
0.048163,-0.034179,0.055
0.031067,-0.025912,0.055
0.055261,-0.041153,0.055
0.088922,-0.035364,0.055
0.081884,-0.049734,0.055
0.048822,-0.058419,0.055
0.027545,-0.061728,0.055
0.045083,-0.05762,0.055
0.022294,-0.048579,0.055
0.048119,-0.058049,0.055
0.049744,-0.060571,0.055
0.043542,-0.048261,0.055
0.032463,-0.048219,0.055
0.092841,-0.060739,0.055
0.047679,-0.052813,0.055
0.070102,-0.043103,0.055
0.030708,-0.030393,0.055
0.087665,-0.058067,0.055
0.045003,-0.031061,0.055
0.062791,-0.049791,0.055
0.023293,-0.060277,0.055
0.082775,-0.059358,0.055
0.06341,-0.038192,0.055
0.091037,-0.061101,0.055
0.089939,-0.044885,0.055
0.047147,-0.028633,0.055
0.039102,-0.054312,0.055
0.055303,-0.061255,0.055
0.063608,-0.060586,0.055
0.031252,-0.043037,0.055
0.07564,-0.039643,0.055
0.032048,-0.041997,0.055
0.054241,-0.060605,0.055
0.064171,-0.047191,0.055
0.073901,-0.051102,0.055
0.064876,-0.056468,0.055
0.027064,-0.057389,0.055
0.081477,-0.061837,0.055
0.023261,-0.047984,0.055
0.085525,-0.056362,0.055
0.042526,-0.037158,0.055
0.030389,-0.028128,0.055
0.065938,-0.037783,0.055
0.044861,-0.060469,0.055
0.065222,-0.036004,0.055
0.043086,-0.037924,0.055
0.068161,-0.036591,0.055
0.054141,-0.032355,0.055
0.030114,-0.028067,0.055
0.041481,-0.026773,0.055
0.046019,-0.044083,0.055
0.025181,-0.054059,0.055
0.026671,-0.062698,0.055
0.080725,-0.049494,0.055
0.040053,-0.043118,0.055
0.038831,-0.038426,0.055
0.022331,-0.049395,0.055
0.074346,-0.06092,0.055
0.064778,-0.042493,0.055
0.037542,-0.061783,0.055
0.026882,-0.029422,0.055
0.090355,-0.060495,0.055
0.048164,-0.052222,0.055
0.075995,-0.062837,0.055
0.038435,-0.043604,0.055
0.031498,-0.035738,0.055
0.024968,-0.04391,0.055
0.088301,-0.059296,0.055
0.038257,-0.048532,0.055
0.07792,-0.048761,0.055
0.026756,-0.056931,0.055
0.043842,-0.041815,0.055
0.073496,-0.062693,0.055
0.037084,-0.040428,0.055
0.042862,-0.057456,0.055
0.056425,-0.052096,0.055
0.066771,-0.06324,0.055
0.061665,-0.041618,0.055
0.093254,-0.063258,0.055
0.051272,-0.061523,0.055
0.032152,-0.037434,0.055
0.070903,-0.055751,0.055
0.028229,-0.024737,0.055
0.047079,-0.048054,0.055
0.088512,-0.053099,0.055
0.089188,-0.053776,0.055
0.041599,-0.030833,0.055
0.086084,-0.06113,0.055
0.047383,-0.033365,0.055
0.052323,-0.045519,0.055
0.048551,-0.029006,0.055
0.079772,-0.037814,0.055
0.025643,-0.046249,0.055
0.068717,-0.047366,0.055
0.057995,-0.046415,0.055
0.074865,-0.049974,0.055
0.028039,-0.036497,0.055
0.04768,-0.062532,0.055
0.061391,-0.056795,0.055
0.025255,-0.049454,0.055
0.085707,-0.060121,0.055
0.02359,-0.040438,0.055
0.088478,-0.049672,0.055
0.027834,-0.063014,0.055
0.079429,-0.042301,0.055
0.029784,-0.057925,0.055
0.036582,-0.027149,0.055
0.072887,-0.048738,0.055
0.042672,-0.03706,0.055
0.081437,-0.063467,0.055
0.073652,-0.049994,0.055
0.086087,-0.036478,0.055
0.032903,-0.055585,0.055
0.049955,-0.051229,0.055
0.086038,-0.058411,0.055
0.035122,-0.038752,0.055
0.062966,-0.043377,0.055
0.091825,-0.042257,0.055
0.073797,-0.053608,0.055
0.027564,-0.050571,0.055
0.079312,-0.035957,0.055
0.045718,-0.031988,0.055
0.066207,-0.060464,0.055
0.028291,-0.045006,0.055
0.067626,-0.041806,0.055
0.029876,-0.037918,0.055
0.072557,-0.062321,0.055
0.034208,-0.046487,0.055
0.070287,-0.05701,0.055
0.042454,-0.04767,0.055
0.071774,-0.036826,0.055
0.090451,-0.060857,0.055
0.084899,-0.045013,0.055
0.050185,-0.032079,0.055
0.086192,-0.034895,0.055
0.028665,-0.051855,0.055
0.078201,-0.039186,0.055
0.079269,-0.044868,0.055
0.05308,-0.043012,0.055
0.03652,-0.028829,0.055
0.042132,-0.058849,0.055
0.076028,-0.053118,0.055
0.049456,-0.049297,0.055
0.074558,-0.063441,0.055
0.033455,-0.046874,0.055
0.04297,-0.039631,0.055
0.087418,-0.038301,0.055
0.043333,-0.058091,0.055
0.063052,-0.051681,0.055
0.062486,-0.054069,0.055
0.026998,-0.052549,0.055
0.062214,-0.054465,0.055
0.055305,-0.043325,0.055
0.083954,-0.038836,0.055
0.029498,-0.059291,0.055
0.070763,-0.04796,0.055
0.036558,-0.046877,0.055
0.076044,-0.04066,0.055
0.064791,-0.041355,0.055
0.06313,-0.044386,0.055
0.066686,-0.051955,0.055
0.048678,-0.049754,0.055
0.088659,-0.057882,0.055
0.038892,-0.041802,0.055
0.092908,-0.061388,0.055
0.036066,-0.05388,0.055
0.081661,-0.057361,0.055
0.083683,-0.045189,0.055
0.07905,-0.040082,0.055
0.06837,-0.051905,0.055
0.027085,-0.049172,0.055
0.058743,-0.037204,0.055
0.063969,-0.041323,0.055
0.023757,-0.059216,0.055
0.028522,-0.035991,0.055
0.074052,-0.043342,0.055
0.08617,-0.047998,0.055
0.058256,-0.040433,0.055
0.080853,-0.036082,0.055
0.043275,-0.054772,0.055
0.066273,-0.048534,0.055
0.081033,-0.037471,0.055
0.032149,-0.045815,0.055
0.086861,-0.040733,0.055
0.026463,-0.062019,0.055
0.034939,-0.049394,0.055
0.059286,-0.053736,0.055
0.029635,-0.062236,0.055
0.037755,-0.063497,0.055
0.089011,-0.034396,0.055
0.045696,-0.036917,0.055
0.073623,-0.058824,0.055
0.080889,-0.054553,0.055
0.093232,-0.055236,0.055
0.052856,-0.055402,0.055
0.054357,-0.05683,0.055
0.066968,-0.055951,0.055
0.074825,-0.04251,0.055
0.032549,-0.047094,0.055
0.079768,-0.055851,0.055
0.074089,-0.053723,0.055
0.044464,-0.05777,0.055
0.023833,-0.056092,0.055
0.083371,-0.06315,0.055
0.077725,-0.056776,0.055
0.039628,-0.047833,0.055
0.037036,-0.047943,0.055
0.06978,-0.058154,0.055
0.043186,-0.02943,0.055
0.09034,-0.053589,0.055
0.07555,-0.035794,0.055
0.067205,-0.050448,0.055
0.075931,-0.061981,0.055
0.049986,-0.056449,0.055
0.046157,-0.030688,0.055
0.037886,-0.029563,0.055
0.024646,-0.028215,0.055
0.047451,-0.028368,0.055
0.036353,-0.039669,0.055
0.056087,-0.057009,0.055
0.04192,-0.056565,0.055
0.073074,-0.043138,0.055
0.026317,-0.061647,0.055
0.071278,-0.043482,0.055
0.035967,-0.053751,0.055
0.051668,-0.05033,0.055
0.055947,-0.048893,0.055
0.071391,-0.045672,0.055
0.031466,-0.044597,0.055
0.030739,-0.058754,0.055
0.08348,-0.060339,0.055
0.031523,-0.059084,0.055
0.087241,-0.052413,0.055
0.035283,-0.026755,0.055
0.085481,-0.057235,0.055
0.068289,-0.046093,0.055
0.027581,-0.024925,0.055
0.085207,-0.055174,0.055
0.051103,-0.042298,0.055
0.045695,-0.049012,0.055
0.024722,-0.035567,0.055
0.031667,-0.059132,0.055
0.054882,-0.037783,0.055
0.080731,-0.062202,0.055
0.029808,-0.059125,0.055
0.075524,-0.051804,0.055
0.082834,-0.042613,0.055
0.026788,-0.033439,0.055
0.091558,-0.04373,0.055
0.031425,-0.063263,0.055
0.052735,-0.039759,0.055
0.03871,-0.033092,0.055
0.06723,-0.049899,0.055
0.080285,-0.03563,0.055
0.071292,-0.046324,0.055
0.042486,-0.027087,0.055
0.021771,-0.055379,0.055
0.035476,-0.030877,0.055
0.071272,-0.062143,0.055
0.088032,-0.0393,0.055
0.054223,-0.039815,0.055
0.041008,-0.029548,0.055
0.028427,-0.047879,0.055
0.0371,-0.039427,0.055
0.06952,-0.040215,0.055
0.075078,-0.059617,0.055
0.050747,-0.046416,0.055
0.067389,-0.047471,0.055
0.061028,-0.042037,0.055
0.033077,-0.052924,0.055
0.066701,-0.055637,0.055
0.090299,-0.050544,0.055
0.090279,-0.054455,0.055
0.072437,-0.063313,0.055
0.029582,-0.023592,0.055
0.031481,-0.037508,0.055
0.051328,-0.034221,0.055
0.081374,-0.035338,0.055
0.035227,-0.04785,0.055
0.066602,-0.041283,0.055
0.03126,-0.058811,0.055
0.045882,-0.03806,0.055
0.062944,-0.062345,0.055
0.048509,-0.039817,0.055
0.050769,-0.03872,0.055
0.030167,-0.030425,0.055
0.0608,-0.04759,0.055
0.071897,-0.061968,0.055
0.024788,-0.046612,0.055
0.024707,-0.031186,0.055
0.040797,-0.028722,0.055
0.045719,-0.045929,0.055
0.028559,-0.045197,0.055
0.047347,-0.031171,0.055
0.070367,-0.05567,0.055
0.047773,-0.044669,0.055
0.036678,-0.040752,0.055
0.063783,-0.053542,0.055
0.039847,-0.058182,0.055
0.084266,-0.045855,0.055
0.03909,-0.039915,0.055
0.027778,-0.057551,0.055
0.085684,-0.043373,0.055
0.076789,-0.046766,0.055
0.035091,-0.058876,0.055
0.077266,-0.058326,0.055
0.066269,-0.058831,0.055
0.033338,-0.053727,0.055
0.046127,-0.038833,0.055
0.054499,-0.044879,0.055
0.023039,-0.057957,0.055
0.024263,-0.031498,0.055
0.032401,-0.044552,0.055
0.025116,-0.026118,0.055
0.031868,-0.03304,0.055
0.088873,-0.045365,0.055
0.050801,-0.042506,0.055
0.027085,-0.051798,0.055
0.046741,-0.03085,0.055
0.073011,-0.04102,0.055
0.043786,-0.037752,0.055
0.04261,-0.048746,0.055
0.057839,-0.044533,0.055
0.080968,-0.056621,0.055
0.027897,-0.028555,0.055
0.065622,-0.046267,0.055
0.06618,-0.060821,0.055
0.023898,-0.059896,0.055
0.026373,-0.040788,0.055
0.092437,-0.060603,0.055
0.04237,-0.038583,0.055
0.089057,-0.061814,0.055
0.055131,-0.042988,0.055
0.04785,-0.057537,0.055
0.055818,-0.043248,0.055
0.079373,-0.038215,0.055
0.022911,-0.047546,0.055
0.032058,-0.05194,0.055
0.088695,-0.056946,0.055
0.031887,-0.041253,0.055
0.032602,-0.03766,0.055
0.048464,-0.03728,0.055
0.044701,-0.057725,0.055
0.030776,-0.056435,0.055
0.090154,-0.046858,0.055
0.028801,-0.039297,0.055
0.042023,-0.033844,0.055
0.051277,-0.038113,0.055
0.035895,-0.049964,0.055
0.03399,-0.041759,0.055
0.060177,-0.06177,0.055
0.036498,-0.036891,0.055
0.053398,-0.044396,0.055
0.028554,-0.031007,0.055
0.027936,-0.028248,0.055
0.06385,-0.056305,0.055
0.042436,-0.04245,0.055
0.025287,-0.053334,0.055
0.067162,-0.037931,0.055
0.024229,-0.033905,0.055
0.043543,-0.056835,0.055
0.087366,-0.043325,0.055
0.07572,-0.045381,0.055
0.065757,-0.046561,0.055
0.063866,-0.037098,0.055
0.032952,-0.039301,0.055
0.049656,-0.033886,0.055
0.042972,-0.047371,0.055
0.079878,-0.042885,0.055
0.075552,-0.048175,0.055
0.092412,-0.053384,0.055
0.091816,-0.04186,0.055
0.067737,-0.03643,0.055
0.051025,-0.030473,0.055
0.089701,-0.03997,0.055
0.083329,-0.049185,0.055
0.083705,-0.045235,0.055
0.07176,-0.061425,0.055
0.063372,-0.038905,0.055
0.051045,-0.042221,0.055
0.057938,-0.052912,0.055
0.030147,-0.048001,0.055
0.031308,-0.054565,0.055
0.043921,-0.029795,0.055
0.092859,-0.05172,0.055
0.033766,-0.061382,0.055
0.048266,-0.06044,0.055
0.026332,-0.0283,0.055
0.049358,-0.040016,0.055
0.057378,-0.058166,0.055
0.057449,-0.038194,0.055
0.022911,-0.054481,0.055
0.040373,-0.028491,0.055
0.076829,-0.06246,0.055
0.039771,-0.031965,0.055
0.090565,-0.056408,0.055
0.051227,-0.035131,0.055
0.088002,-0.037292,0.055
0.080137,-0.056248,0.055
0.023804,-0.046131,0.055
0.086466,-0.049755,0.055
0.070575,-0.046716,0.055
0.066094,-0.040011,0.055
0.073144,-0.06336,0.055
0.07123,-0.047471,0.055
0.071897,-0.052602,0.055
0.053028,-0.033135,0.055
0.0789,-0.042324,0.055
0.046628,-0.061802,0.055
0.07413,-0.042022,0.055
0.024337,-0.042391,0.055
0.029983,-0.0522,0.055
0.025409,-0.05144,0.055
0.071789,-0.043307,0.055
0.092196,-0.058448,0.055
0.086581,-0.059089,0.055
0.026479,-0.063259,0.055
0.073594,-0.06177,0.055
0.091057,-0.044604,0.055
0.02478,-0.044781,0.055
0.055496,-0.054896,0.055
0.092255,-0.061921,0.055
0.049186,-0.037085,0.055
0.079518,-0.049844,0.055
0.068191,-0.052951,0.055
0.07949,-0.059547,0.055
0.043322,-0.026506,0.055
0.07814,-0.044933,0.055
0.066548,-0.062839,0.055
0.078033,-0.036371,0.055
0.083924,-0.057239,0.055
0.058789,-0.051622,0.055
0.091249,-0.059546,0.055
0.072925,-0.054529,0.055
0.073735,-0.051097,0.055
0.065803,-0.036416,0.055
0.048167,-0.029731,0.055
0.061226,-0.045227,0.055
0.082872,-0.043361,0.055
0.058808,-0.046161,0.055
0.032748,-0.025847,0.055
0.07899,-0.053264,0.055
0.04373,-0.044866,0.055
0.036136,-0.060682,0.055
0.081211,-0.054185,0.055
0.064393,-0.037507,0.055
0.0305,-0.04243,0.055
0.04578,-0.037945,0.055
0.040125,-0.03368,0.055
0.046695,-0.042927,0.055
0.058855,-0.041574,0.055
0.029654,-0.046263,0.055
0.054977,-0.049236,0.055
0.058227,-0.060831,0.055
0.090965,-0.04694,0.055
0.034309,-0.030512,0.055
0.083053,-0.038848,0.055
0.040397,-0.058774,0.055
0.057565,-0.045023,0.055
0.045074,-0.033113,0.055
0.053314,-0.043145,0.055
0.061359,-0.047881,0.055
0.075203,-0.043597,0.055
0.056916,-0.032951,0.055
0.032684,-0.04408,0.055
0.023966,-0.048057,0.055
0.08424,-0.043703,0.055
0.075246,-0.038018,0.055
0.062386,-0.055049,0.055
0.05335,-0.050537,0.055
0.024958,-0.032378,0.055
0.04345,-0.041221,0.055
0.047559,-0.04057,0.055
0.061291,-0.056743,0.055
0.069919,-0.050313,0.055
0.068845,-0.053054,0.055
0.045679,-0.04628,0.055
0.03317,-0.059535,0.055
0.080545,-0.057122,0.055
