0.047179,0.120546,0.0
0.013712,-0.053015,0.0
-0.008634,-0.111809,0.0
0.041515,0.048064,0.0
0.046167,0.090618,0.0
-0.037542,0.116019,0.0
0.010494,0.091674,0.0
0.069055,-0.065156,0.0
0.064798,0.102219,0.0
0.026722,0.032701,0.0
-0.006104,0.068817,0.0
0.023931,0.091842,0.0
0.019698,0.059582,0.0
0.078303,0.087975,0.0
-0.004023,-0.055592,0.0
0.064915,-0.046171,0.0
-0.030318,0.102465,0.0
0.013102,0.044043,0.0
-0.009815,0.094369,0.0
-0.027446,0.058745,0.0
0.010385,-0.106337,0.0
-0.028259,-0.103743,0.0
0.079687,-0.103746,0.0
-0.02264,0.102095,0.0
0.072756,-0.089933,0.0
-0.012208,0.127706,0.0
0.012156,0.025233,0.0
0.006886,0.111077,0.0
0.068766,0.10639,0.0
-0.010835,-0.052815,0.0
0.079147,0.091234,0.0
0.038841,0.056331,0.0
-0.010097,-0.050111,0.0
-0.017487,0.086784,0.0
0.02664,0.114504,0.0
0.064147,0.003766,0.0
0.050278,0.088923,0.0
-0.012534,0.085372,0.0
-0.026568,0.083279,0.0
0.057864,0.100217,0.0
0.011779,-0.045875,0.0
0.069844,-0.127192,0.0
0.006025,-0.045695,0.0
0.057245,0.096327,0.0
0.026645,0.061133,0.0
0.050851,0.063991,0.0
0.040792,0.09387,0.0
0.008618,0.052329,0.0
0.074193,0.096864,0.0
0.022354,-0.057209,0.0
0.067456,0.106946,0.0
-0.015852,0.090967,0.0
-0.011632,0.096289,0.0
0.044543,0.097159,0.0
0.000796,0.046734,0.0
-0.015615,-0.053202,0.0
-0.010701,-0.058099,0.0
0.01078,-0.135944,0.0
0.076809,-0.11717,0.0
0.033877,-0.115993,0.0
0.063879,-0.049575,0.0
0.073011,-0.099517,0.0
-0.016657,-0.065527,0.0
0.018969,0.066903,0.0
0.040766,0.097293,0.0
0.020881,0.082596,0.0
-0.022796,-0.086744,0.0
0.023419,0.07805,0.0
0.074035,-0.125201,0.0
0.054019,0.123417,0.0
-0.020315,-0.10536,0.0
-0.019419,0.036594,0.0
0.013985,-0.050582,0.0
0.051263,0.101649,0.0
0.015705,0.11891,0.0
0.066034,0.071558,0.0
0.054072,0.125962,0.0
0.07364,-0.055692,0.0
-0.027543,-0.062349,0.0
-0.003593,0.053467,0.0
0.07938,-0.000892,0.0
0.072014,-0.101433,0.0
0.016026,0.123398,0.0
0.006036,-0.094183,0.0
-0.029899,-0.10066,0.0
-0.023695,-0.083012,0.0
-0.021498,-0.11546,0.0
-0.007515,0.105812,0.0
-0.02642,0.082084,0.0
0.004099,-0.126787,0.0
0.035818,0.085806,0.0
0.027833,-0.075212,0.0
-0.03634,0.112512,0.0
-0.00461,-0.077746,0.0
0.00955,-0.132885,0.0
-0.036329,0.056772,0.0
0.054284,0.06043,0.0
0.018839,0.061674,0.0
-0.005092,-0.078043,0.0
0.030028,-0.110773,0.0
0.019752,0.129835,0.0
0.014168,-0.117539,0.0
0.003923,0.050543,0.0
-0.013965,-0.046626,0.0
-0.037459,-0.084152,0.0
0.00181,0.056504,0.0
0.072415,-0.127935,0.0
0.076729,-0.075328,0.0
-0.020498,0.128134,0.0
0.024493,-0.076881,0.0
-0.016469,-0.102533,0.0
0.076877,-0.130022,0.0
0.03221,-0.112476,0.0
0.064492,-0.098483,0.0
0.005728,-0.114862,0.0
0.031755,-0.106123,0.0
0.079909,0.001531,0.0
0.024469,-0.082772,0.0
-0.023475,-0.066157,0.0
0.014946,-0.134076,0.0
0.027933,0.034633,0.0
0.025695,0.048304,0.0
-0.035304,0.109599,0.0
-0.02819,0.052903,0.0
0.063838,0.109333,0.0
0.027453,0.024367,0.0
-0.024794,0.050303,0.0
-0.010414,-0.128321,0.0
0.029537,-0.064339,0.0
0.053155,0.040526,0.0
0.005879,0.115046,0.0
0.000807,0.040587,0.0
-0.020576,0.117053,0.0
0.054288,0.038225,0.0
-0.017648,0.100011,0.0
0.065533,-0.079561,0.0
0.01862,0.02953,0.0
0.054362,0.120096,0.0
0.061839,-0.13561,0.0
0.03024,0.125946,0.0
-0.013772,-0.053641,0.0
0.071769,-0.105229,0.0
0.065409,-0.085359,0.0
0.032466,0.087458,0.0
0.013636,0.059795,0.0
-0.01143,-0.051614,0.0
0.006366,0.070077,0.0
0.027606,0.058459,0.0
-0.024539,0.128769,0.0
0.02741,-0.118129,0.0
-0.021719,-0.112835,0.0
-0.011366,0.106211,0.0
-0.008691,-0.064107,0.0
0.061576,0.092754,0.0
0.006786,-0.086551,0.0
0.039577,0.088468,0.0
-0.038083,0.100178,0.0
0.015583,-0.065245,0.0
0.020684,-0.129871,0.0
0.021222,0.03121,0.0
0.022987,-0.088501,0.0
-0.030552,-0.086942,0.0
0.024946,0.041314,0.0
0.062445,0.045711,0.0
-0.030161,-0.017941,0.0
0.002675,-0.101141,0.0
0.057355,0.085921,0.0
0.001322,0.075973,0.0
-0.015588,-0.107348,0.0
0.018507,0.113126,0.0
0.038249,0.053809,0.0
0.044294,0.04076,0.0
0.052945,0.077272,0.0
0.013457,0.072627,0.0
-0.015231,0.06146,0.0
0.027185,0.027868,0.0
0.004721,-0.093558,0.0
0.029491,-0.077975,0.0
0.021119,-0.086534,0.0
0.036012,0.070962,0.0
-0.005351,-0.03803,0.0
-0.035447,-0.100015,0.0
0.026455,0.118577,0.0
-0.01905,-0.109199,0.0
-0.026905,0.079316,0.0
0.030211,0.048194,0.0
-0.015435,-0.122039,0.0
-0.003782,-0.128773,0.0
0.063964,0.06385,0.0
-0.006736,0.108179,0.0
0.063606,-0.067401,0.0
0.059408,0.116487,0.0
0.061868,-0.045489,0.0
0.053143,0.113364,0.0
0.005015,-0.110008,0.0
0.023915,0.030182,0.0
0.00194,0.100603,0.0
0.031509,0.078402,0.0
-0.026484,-0.12483,0.0
-0.02759,-0.072297,0.0
0.012739,0.083378,0.0
-0.013057,-0.050651,0.0
0.030538,0.02365,0.0
0.028073,0.075296,0.0
-0.00732,-0.117101,0.0
0.007981,-0.045648,0.0
0.047531,0.061404,0.0
-0.019111,0.119648,0.0
0.005953,0.042307,0.0
-0.031118,-0.07496,0.0
-0.01718,-0.115607,0.0
0.010062,-0.113312,0.0
0.031664,-0.06845,0.0
-0.00403,0.109555,0.0
-0.038801,0.113105,0.0
-0.001082,0.103677,0.0
0.040641,0.034885,0.0
0.01266,0.05776,0.0
0.012714,0.03656,0.0
0.010341,-0.083031,0.0
0.020905,0.107112,0.0
0.059453,0.100579,0.0
0.031112,0.075106,0.0
-0.021234,-0.066358,0.0
-0.002568,0.09107,0.0
0.056413,0.121346,0.0
0.020692,-0.134009,0.0
-0.020002,-0.071697,0.0
-0.014682,0.083239,0.0
-0.018642,-0.050005,0.0
0.069385,0.085832,0.0
0.026897,0.125078,0.0
0.012647,0.06265,0.0
0.010965,-0.048229,0.0
0.076171,-0.073971,0.0
0.015271,0.091018,0.0
0.059641,-0.023221,0.0
0.051768,0.100969,0.0
0.056767,-0.137035,0.0
0.041619,0.105283,0.0
0.00084,-0.098166,0.0
0.035622,0.122458,0.0
0.0271,0.041119,0.0
0.062515,0.039716,0.0
0.027198,-0.094628,0.0
-0.030673,-0.090993,0.0
0.057594,0.113665,0.0
-0.027759,-0.057917,0.0
-0.015507,-0.132065,0.0
-0.002021,0.116556,0.0
-0.028717,0.052303,0.0
0.05858,0.047447,0.0
-0.016492,-0.077077,0.0
0.047338,0.107815,0.0
0.038027,0.084311,0.0
0.041938,0.046272,0.0
0.026656,0.06507,0.0
-0.000328,0.109661,0.0
0.077218,0.087299,0.0
-0.012105,-0.12642,0.0
0.002725,0.102694,0.0
0.023846,0.021725,0.0
-0.003091,0.033704,0.0
-0.017179,0.074651,0.0
-0.028189,0.096971,0.0
-0.008014,0.032639,0.0
-0.020623,0.075114,0.0
0.053339,0.113687,0.0
0.007132,0.090602,0.0
0.021833,0.124867,0.0
0.056349,0.059985,0.0
0.009312,0.023647,0.0
0.021414,-0.085116,0.0
0.040901,0.033359,0.0
0.023277,0.052355,0.0
0.000781,-0.086577,0.0
-0.011392,0.037528,0.0
0.064696,0.097424,0.0
-0.021294,-0.099021,0.0
0.06584,0.050304,0.0
-0.01664,-0.114404,0.0
-0.024454,0.078768,0.0
-0.010418,0.106758,0.0
0.056315,-0.056377,0.0
0.00089,-0.075414,0.0
0.065576,-0.073694,0.0
-0.001967,-0.04981,0.0
-0.022029,0.075276,0.0
0.014168,0.10288,0.0
0.022687,-0.087226,0.0
0.04424,0.089137,0.0
0.028715,0.031168,0.0
-0.020062,-0.12,0.0
-0.018741,-0.123964,0.0
-0.038532,0.080653,0.0
-0.017902,0.04589,0.0
0.010761,0.110291,0.0
0.051591,0.046999,0.0
0.052051,0.084804,0.0
-0.005438,0.044725,0.0
0.062654,-0.038003,0.0
0.017,0.055533,0.0
0.033788,0.062512,0.0
0.028921,0.101429,0.0
0.037864,0.043215,0.0
-0.036558,0.092798,0.0
0.026844,0.119804,0.0
-0.019296,0.127545,0.0
0.049943,0.110199,0.0
-0.017577,-0.111684,0.0
0.003962,0.126005,0.0
0.062858,-0.100605,0.0
-0.012758,-0.086927,0.0
-0.011551,-0.131987,0.0
0.027873,0.070511,0.0
0.015167,-0.081807,0.0
0.069196,-0.129388,0.0
-0.021583,-0.093763,0.0
0.009715,0.100742,0.0
-0.006871,0.081165,0.0
-0.016851,-0.071093,0.0
0.048536,0.098964,0.0
-0.012932,0.090242,0.0
0.00111,0.059412,0.0
0.060754,-0.024433,0.0
-0.029725,0.051139,0.0
0.054674,0.038578,0.0
-0.025486,0.094263,0.0
0.075047,-0.044904,0.0
0.060079,0.0954,0.0
0.005923,0.066784,0.0
0.069603,-0.089535,0.0
0.077346,-0.089332,0.0
-0.011717,0.123138,0.0
0.007533,0.126284,0.0
0.030127,-0.079285,0.0
0.019217,-0.073475,0.0
-0.029542,-0.099779,0.0
-0.00524,0.110039,0.0
0.034872,0.088911,0.0
-0.025372,0.118258,0.0
0.000522,-0.036608,0.0
0.068804,0.07281,0.0
0.023289,-0.058693,0.0
0.012443,0.081958,0.0
-0.006269,-0.139232,0.0
0.018602,0.067157,0.0
-0.023777,0.07294,0.0
-0.004693,-0.049082,0.0
0.00632,-0.112522,0.0
-0.020952,0.097217,0.0
0.00905,-0.124132,0.0
0.04179,0.060989,0.0
-0.006859,-0.103996,0.0
-0.011438,-0.078341,0.0
0.07268,0.126493,0.0
-0.010381,-0.099861,0.0
0.065875,0.110905,0.0
-0.037517,0.089297,0.0
0.004715,0.062347,0.0
0.024067,0.045943,0.0
0.022669,0.085874,0.0
-0.034435,-0.077168,0.0
-0.016759,-0.107951,0.0
0.014086,0.032393,0.0
-0.025393,0.090568,0.0
-0.012566,-0.078805,0.0
0.07794,-0.082704,0.0
-0.024036,-0.101287,0.0
0.079095,0.081838,0.0
-0.011891,-0.076491,0.0
-0.000986,-0.08951,0.0
0.071664,-0.055519,0.0
-0.008692,-0.046915,0.0
-0.001765,0.115578,0.0
-0.023557,0.118624,0.0
-0.034131,-0.091933,0.0
-0.001548,0.095721,0.0
0.066166,-0.043796,0.0
0.02835,-0.112248,0.0
0.020578,0.116479,0.0
0.010173,-0.079924,0.0
-0.032483,-0.094764,0.0
-0.015239,0.1009,0.0
-0.026669,-0.126692,0.0
0.014324,-0.059784,0.0
0.071724,0.111311,0.0
0.012612,0.100668,0.0
0.02843,0.094986,0.0
0.066035,0.064056,0.0
-0.00779,0.042674,0.0
0.056725,0.072272,0.0
0.062368,-0.04756,0.0
0.059283,0.097467,0.0
0.057828,0.097166,0.0
0.007033,0.044729,0.0
-0.005079,-0.031968,0.0
0.029168,0.065725,0.0
0.004827,0.070451,0.0
0.00443,-0.107495,0.0
0.046708,0.068632,0.0
0.007631,0.06175,0.0
-0.031209,0.088242,0.0
-0.020504,-0.055837,0.0
0.021697,-0.118635,0.0
-0.009373,-0.126128,0.0
0.030304,0.125205,0.0
-0.014987,0.038347,0.0
-0.007685,-0.106209,0.0
0.01637,-0.111252,0.0
0.007828,-0.115014,0.0
0.013558,-0.121751,0.0
0.023964,0.095757,0.0
0.038035,0.059316,0.0
-0.015251,-0.054529,0.0
-0.005378,-0.09007,0.0
-0.033992,0.091794,0.0
0.010071,-0.056575,0.0
0.015705,0.055266,0.0
-0.02328,-0.123133,0.0
0.026127,0.095812,0.0
0.02821,0.027888,0.0
0.008655,0.039755,0.0
0.030082,-0.082338,0.0
0.036468,0.112768,0.0
0.021739,0.114991,0.0
-0.016578,-0.113543,0.0
0.015121,0.116288,0.0
-0.024321,-0.102412,0.0
-0.031555,0.126423,0.0
-0.033792,0.092657,0.0
0.037201,0.032034,0.0
0.044592,0.123671,0.0
-0.004108,0.104012,0.0
0.018792,-0.11707,0.0
-0.038823,0.074017,0.0
-0.016003,0.040576,0.0
-0.03246,-0.075035,0.0
0.015847,-0.100338,0.0
-0.030015,-0.090821,0.0
0.061816,0.071254,0.0
0.023977,-0.122406,0.0
0.018275,0.046538,0.0
0.048759,0.113628,0.0
-0.000784,0.091837,0.0
0.02264,0.113881,0.0
0.028444,-0.06791,0.0
0.043597,0.087547,0.0
0.020971,0.028873,0.0
-0.010589,0.120767,0.0
0.067875,0.119722,0.0
-0.0031,-0.12228,0.0
0.0019,0.108616,0.0
0.077454,-0.086333,0.0
0.02351,0.12432,0.0
0.024437,-0.067491,0.0
-0.025176,-0.120428,0.0
0.07968,-0.073527,0.0
0.072179,-0.083678,0.0
-0.038586,0.05386,0.0
-0.026769,-0.068831,0.0
0.02492,0.081132,0.0
0.023643,-0.121217,0.0
-0.02085,0.095679,0.0
-0.024922,-0.065049,0.0
0.020747,0.057252,0.0
-0.002809,0.077829,0.0
0.063502,0.049594,0.0
0.058059,-0.025774,0.0
0.063189,0.05184,0.0
0.002192,-0.084482,0.0
-0.032759,0.112255,0.0
0.043139,-0.025854,0.0
-0.020126,-0.118406,0.0
0.0567,0.117801,0.0
0.066975,-0.138926,0.0
0.054146,-0.038664,0.0
0.014376,-0.052895,0.0
0.069333,-0.116484,0.0
0.063333,0.044975,0.0
0.037469,0.040402,0.0
0.017879,-0.090004,0.0
0.0271,-0.08327,0.0
0.078372,-0.05538,0.0
-0.014026,-0.051046,0.0
0.035032,0.071933,0.0
0.039111,0.120458,0.0
0.039207,-0.017938,0.0
-0.007871,-0.060992,0.0
-0.004688,-0.037704,0.0
-0.019461,0.073444,0.0
0.077566,0.10167,0.0
0.068609,0.106255,0.0
0.02372,0.094863,0.0
0.005803,0.084367,0.0
-0.014083,-0.06235,0.0
-0.003033,-0.08119,0.0
-0.005213,-0.076474,0.0
-0.010875,-0.052683,0.0
0.068203,0.093302,0.0
0.039477,0.121517,0.0
-0.030729,-0.108362,0.0
-0.000559,0.07257,0.0
0.036146,0.098063,0.0
0.049894,0.049857,0.0
0.065452,0.127416,0.0
0.021594,-0.09233,0.0
0.035337,-0.113711,0.0
0.018072,0.073429,0.0
0.033836,-0.113951,0.0
-0.018891,0.056604,0.0
0.00131,0.09195,0.0
0.055951,0.060683,0.0
-0.011753,0.050148,0.0
0.026875,0.04025,0.0
-0.021029,-0.10591,0.0
0.003514,-0.078945,0.0
0.018778,-0.117068,0.0
0.072501,-0.049123,0.0
-0.00096,-0.110733,0.0
0.074599,-0.139518,0.0
-0.032702,0.070525,0.0
-0.037104,0.118058,0.0
-0.020362,0.078264,0.0
0.014675,-0.08782,0.0
0.061724,-0.05576,0.0
-0.037294,0.115144,0.0
0.027184,0.102531,0.0
-0.032634,0.053152,0.0
0.026166,0.067906,0.0
-0.021477,0.057647,0.0
0.068306,0.057229,0.0
-0.031421,-0.080105,0.0
0.005122,-0.037994,0.0
0.016927,0.087892,0.0
-0.014869,0.09689,0.0
0.017916,0.099728,0.0
0.010358,-0.122964,0.0
0.013843,0.061795,0.0
-0.015481,0.093979,0.0
0.037406,0.042625,0.0
0.057302,-0.057444,0.0
0.012103,0.090546,0.0
-0.001048,-0.125536,0.0
-0.021551,0.098548,0.0
0.077536,0.094729,0.0
-0.014726,-0.107881,0.0
0.043969,0.035232,0.0
-0.010498,-0.125327,0.0
0.001763,0.096746,0.0
-0.017286,0.058851,0.0
-0.025487,0.050138,0.0
-0.003539,-0.110341,0.0
-0.009163,0.09726,0.0
0.046269,0.07561,0.0
0.003057,-0.137256,0.0
0.014839,-0.095639,0.0
0.057908,-0.038453,0.0
0.068504,0.076371,0.0
0.028416,0.057188,0.0
0.019147,0.11768,0.0
0.049683,0.057285,0.0
-0.030344,-0.067624,0.0
0.062515,-0.057371,0.0
0.031596,-0.080947,0.0
0.026796,0.115671,0.0
0.015002,-0.115302,0.0
0.047589,0.043414,0.0
0.048465,0.047499,0.0
0.019291,-0.079881,0.0
-0.012408,-0.055138,0.0
0.069628,-0.02824,0.0
-0.019576,0.098249,0.0
-0.019519,0.043431,0.0
0.071598,0.064943,0.0
-0.027942,-0.079778,0.0
0.001562,0.055364,0.0
0.02229,0.024634,0.0
0.071803,-0.050227,0.0
-0.012456,0.114582,0.0
0.03628,0.083866,0.0
-0.023231,-0.072422,0.0
-0.031978,0.11963,0.0
-0.011177,0.029347,0.0
0.079073,-0.13177,0.0
0.077939,-0.101449,0.0
0.023135,0.056785,0.0
0.020438,0.047206,0.0
0.079894,-0.100005,0.0
-0.006509,-0.043174,0.0
0.023261,-0.111267,0.0
0.078404,0.002793,0.0
0.035194,0.096954,0.0
0.058067,0.09019,0.0
0.011311,-0.060038,0.0
0.07146,-0.095137,0.0
-0.033607,0.08783,0.0
0.074188,-0.124079,0.0
0.064025,-0.023501,0.0
0.016938,-0.038296,0.0
0.014606,-0.117493,0.0
0.04351,0.107952,0.0
-0.030795,-0.088312,0.0
0.057499,0.063063,0.0
-0.002742,-0.055736,0.0
0.061815,0.125117,0.0
0.011028,-0.056188,0.0
0.072831,0.064067,0.0
0.00829,-0.045291,0.0
0.05565,0.111813,0.0
-0.00917,0.040937,0.0
-0.005817,0.094692,0.0
0.048834,0.034448,0.0
0.038208,0.097446,0.0
0.008481,-0.121204,0.0
-0.027669,-0.11783,0.0
0.003579,0.058102,0.0
-0.009698,-0.047385,0.0
0.006629,-0.105982,0.0
0.011349,-0.132655,0.0
0.07317,-0.099508,0.0
-0.020457,-0.117187,0.0
-0.031711,0.105952,0.0
0.027584,0.065035,0.0
0.012929,0.085874,0.0
0.074079,-0.053368,0.0
0.023766,0.120924,0.0
0.011995,0.081583,0.0
0.006019,0.120542,0.0
-0.021354,0.074105,0.0
-0.019647,0.109734,0.0
0.042409,0.071417,0.0
0.030904,0.066267,0.0
0.027922,0.03726,0.0
0.065074,0.069969,0.0
-0.035988,0.103822,0.0
-0.00585,-0.055085,0.0
-0.002584,0.034964,0.0
-0.031953,0.055688,0.0
0.070814,-0.11412,0.0
-0.013163,0.047438,0.0
-0.018801,0.08364,0.0
0.067417,0.062715,0.0
0.023804,0.06272,0.0
-0.001886,-0.063182,0.0
-0.017228,-0.078326,0.0
0.064437,-0.105957,0.0
0.016101,-0.057742,0.0
0.026856,-0.07809,0.0
0.003244,0.02732,0.0
0.040223,0.080677,0.0
0.074889,-0.09811,0.0
0.01657,0.084041,0.0
0.057645,-0.036057,0.0
-0.020363,0.108639,0.0
0.044008,0.047917,0.0
-0.039333,0.079706,0.0
0.025517,0.039718,0.0
-0.030274,-0.10707,0.0
0.022059,0.09745,0.0
0.054639,0.037278,0.0
0.002126,-0.125976,0.0
-0.025412,-0.100444,0.0
0.057189,-0.036277,0.0
0.056436,0.092195,0.0
-0.015042,-0.098588,0.0
0.016746,-0.129072,0.0
0.007372,-0.05931,0.0
0.023952,-0.107672,0.0
0.009381,0.054279,0.0
-0.000759,-0.072004,0.0
0.076462,0.066059,0.0
0.053251,0.106662,0.0
-0.032673,-0.096315,0.0
0.01216,0.083812,0.0
0.052726,0.129381,0.0
0.042203,0.099506,0.0
0.009614,0.112966,0.0
-0.018823,0.107063,0.0
-0.011449,-0.129407,0.0
0.071515,-0.045216,0.0
0.057526,0.127106,0.0
-0.017277,0.063449,0.0
-0.006589,0.090829,0.0
0.02596,-0.088306,0.0
-0.001058,-0.04772,0.0
7e-06,0.076017,0.0
0.005196,0.103082,0.0
0.076868,-0.053079,0.0
0.008245,-0.136721,0.0
0.024123,-0.125049,0.0
-0.032507,-0.084436,0.0
0.063215,0.045479,0.0
-0.034114,0.060435,0.0
0.076453,-0.079259,0.0
0.030756,-0.076097,0.0
-0.032599,0.086082,0.0
0.052369,0.128226,0.0
0.040011,0.032086,0.0
0.070145,0.083256,0.0
0.038877,0.053013,0.0
0.063564,0.116761,0.0
0.069813,-0.051555,0.0
0.018148,-0.113594,0.0
-0.009229,0.08645,0.0
0.058757,0.079715,0.0
0.056043,0.067897,0.0
0.078627,-0.055784,0.0
0.079013,-0.094112,0.0
0.031129,0.05246,0.0
-0.00305,-0.089511,0.0
0.056152,-0.035375,0.0
0.061394,0.084914,0.0
0.079949,-0.109196,0.0
-0.01282,0.120814,0.0
-0.00719,0.078838,0.0
0.073188,-0.071528,0.0
0.07607,-0.066232,0.0
-0.009635,0.075883,0.0
-0.022116,0.080106,0.0
-0.019638,-0.091718,0.0
0.030714,-0.080421,0.0
-0.019095,-0.081489,0.0
-0.010286,-0.117928,0.0
0.036094,0.097508,0.0
0.023197,0.062356,0.0
0.026082,-0.102614,0.0
0.034789,0.086178,0.0
0.075213,0.099824,0.0
-0.009245,0.070432,0.0
0.071031,0.065429,0.0
-0.002787,-0.123454,0.0
-0.012313,0.092224,0.0
-0.02112,-0.063155,0.0
0.020132,-0.132317,0.0
-0.017221,0.108911,0.0
0.000192,-0.048556,0.0
0.051061,0.099091,0.0
0.060135,0.056256,0.0
0.020632,0.084701,0.0
0.003035,-0.131972,0.0
0.004079,-0.120704,0.0
0.025125,0.084561,0.0
0.046364,0.048743,0.0
-0.025361,-0.06726,0.0
-0.033858,0.096278,0.0
0.002747,0.101283,0.0
0.001925,0.106266,0.0
0.033927,0.040732,0.0
-0.027972,-0.125641,0.0
-0.036176,0.065812,0.0
-0.027258,0.060762,0.0
-0.000408,0.032688,0.0
-0.028487,0.051504,0.0
-0.027442,0.081224,0.0
0.05954,0.105053,0.0
0.052477,0.065223,0.0
-0.012144,-0.069428,0.0
-0.005847,-0.111918,0.0
-0.02943,0.102017,0.0
0.026601,-0.126449,0.0
-0.034734,0.114593,0.0
0.045177,0.044567,0.0
0.02508,0.037296,0.0
0.077012,-0.056163,0.0
0.034488,0.113858,0.0
0.015507,0.087474,0.0
0.01897,0.037536,0.0
0.007381,0.079869,0.0
-0.023956,-0.064439,0.0
-0.020009,0.11839,0.0
0.040525,0.039997,0.0
-0.026861,0.07135,0.0
0.074155,-0.049669,0.0
-0.031391,-0.09819,0.0
0.075515,-0.12443,0.0
0.071535,0.092486,0.0
-0.005526,-0.067297,0.0
0.040081,0.07333,0.0
0.053896,0.093953,0.0
0.011201,-0.094576,0.0
0.038387,0.049498,0.0
0.061579,0.086757,0.0
-0.006409,0.052856,0.0
0.073668,-0.123972,0.0
-0.02034,0.067043,0.0
-0.007668,-0.110072,0.0
0.051441,0.128011,0.0
-0.001241,-0.04106,0.0
0.059628,0.048291,0.0
0.060085,-0.035525,0.0
0.057644,0.038873,0.0
0.01799,0.113459,0.0
0.06116,0.041963,0.0
0.07776,0.077563,0.0
0.067442,-0.088153,0.0
0.004472,0.104963,0.0
0.054561,0.073118,0.0
0.079307,-0.047586,0.0
0.020098,0.037999,0.0
0.04954,0.089113,0.0
0.068771,-0.077222,0.0
0.008559,0.118786,0.0
0.016634,0.036,0.0
0.031752,0.036049,0.0
0.074355,-0.112244,0.0
0.069591,-0.063127,0.0
0.075886,-0.126311,0.0
0.045025,0.098206,0.0
-0.011853,-0.114014,0.0
0.043177,0.057462,0.0
-0.021795,0.069854,0.0
0.021936,0.045553,0.0
0.026314,0.098602,0.0
0.057944,0.088883,0.0
0.00098,0.080637,0.0
0.060161,0.08103,0.0
-0.03962,0.117274,0.0
0.015736,0.079352,0.0
0.025405,0.02831,0.0
0.047689,0.057461,0.0
0.021148,-0.087293,0.0
-0.029649,-0.098745,0.0
0.079314,-0.001582,0.0
0.058965,-0.139776,0.0
0.077134,0.101591,0.0
0.042744,0.035768,0.0
0.055249,-0.036217,0.0
0.051917,0.054156,0.0
0.032156,0.054411,0.0
0.015598,0.048862,0.0
0.011661,-0.058906,0.0
0.047155,0.055263,0.0
0.006592,-0.124549,0.0
0.025539,-0.126644,0.0
0.000111,-0.044794,0.0
0.009367,-0.074823,0.0
0.069425,-0.079205,0.0
0.038615,0.107536,0.0
0.040896,0.10757,0.0
-0.032447,0.049141,0.0
0.042845,0.03072,0.0
-0.016409,-0.053861,0.0
-0.023726,0.06608,0.0
-0.004361,-0.095951,0.0
0.064102,0.063439,0.0
-0.00836,-0.071155,0.0
0.050841,0.12799,0.0
0.046631,0.113734,0.0
0.001699,0.04888,0.0
-0.025281,0.053009,0.0
-0.001678,0.103593,0.0
0.053761,0.119892,0.0
0.043578,0.058851,0.0
0.054294,0.100123,0.0
-0.026066,-0.111201,0.0
0.072499,-0.079366,0.0
0.014071,-0.073006,0.0
-0.016685,-0.078554,0.0
0.028769,0.10641,0.0
-0.027494,0.061128,0.0
-0.014397,-0.070796,0.0
0.033259,-0.086285,0.0
0.012064,0.049014,0.0
0.043384,0.104242,0.0
0.015762,0.123088,0.0
0.00768,0.103049,0.0
0.045443,0.098022,0.0
-0.02899,0.093787,0.0
-0.03022,-0.086982,0.0
0.06754,-0.034261,0.0
0.014168,0.066423,0.0
-0.006463,0.064296,0.0
-0.039133,0.117157,0.0
0.070258,0.051675,0.0
0.027706,-0.127481,0.0
0.053774,0.081426,0.0
0.005244,-0.096892,0.0
0.019809,0.097895,0.0
0.058685,0.124984,0.0
-0.026387,-0.094446,0.0
0.02957,0.068644,0.0
-0.024599,0.121218,0.0
0.072789,0.105339,0.0
-0.005779,0.040147,0.0
-0.009276,-0.132468,0.0
0.039189,0.096043,0.0
0.036208,0.031489,0.0
-0.023771,-0.090318,0.0
0.043805,0.041657,0.0
-0.002027,0.062345,0.0
-0.033765,-0.083827,0.0
0.076276,-0.137497,0.0
0.025109,0.049835,0.0
-0.007242,0.098229,0.0
0.048195,0.088419,0.0
0.036441,0.069903,0.0
0.046567,-0.02747,0.0
-0.012286,-0.1241,0.0
0.03681,0.121353,0.0
0.00318,0.060735,0.0
0.052285,0.035291,0.0
-0.014176,-0.051492,0.0
0.013811,0.110913,0.0
0.06132,0.055721,0.0
0.05735,0.058722,0.0
-0.037249,0.087205,0.0
0.006579,-0.054786,0.0
0.01672,-0.072512,0.0
-0.025913,0.093371,0.0
0.036696,0.10165,0.0
-0.012109,-0.10662,0.0
0.007364,0.038317,0.0
0.07572,-0.099844,0.0
0.063438,-0.058901,0.0
0.061104,0.117881,0.0
-0.020867,-0.115521,0.0
-0.025381,0.052148,0.0
0.062438,0.058259,0.0
0.079954,-0.077454,0.0
0.013775,0.039969,0.0
0.018777,-0.113612,0.0
-0.02055,0.039564,0.0
0.076094,-0.070413,0.0
0.02685,0.061749,0.0
-0.023788,-0.084577,0.0
0.066509,0.06702,0.0
0.006819,0.111501,0.0
0.058565,0.127454,0.0
0.01531,0.112008,0.0
0.061058,-0.122476,0.0
-0.028508,-0.065259,0.0
-0.034213,-0.067246,0.0
0.071295,0.068348,0.0
0.074476,-0.121334,0.0
0.048529,0.077045,0.0
0.037893,0.124108,0.0
0.074966,-0.078539,0.0
0.072511,0.115567,0.0
-0.014117,0.106422,0.0
-0.022995,-0.089317,0.0
0.017062,-0.076023,0.0
0.055269,0.056581,0.0
0.003497,0.10951,0.0
0.005914,0.056696,0.0
0.041925,0.106067,0.0
-0.031822,-0.099913,0.0
0.045382,0.108257,0.0
0.060687,-0.136013,0.0
