0.009063,-0.057296,0.05
0.034591,-0.052769,0.05
0.017318,0.043746,0.05
-0.024935,-0.013408,0.05
0.004201,-0.0364,0.05
0.00611,0.023746,0.05
0.004979,-0.05648,0.05
-0.004743,0.015391,0.05
-0.037808,-0.005925,0.05
-0.007688,0.018633,0.05
-0.040996,-0.022289,0.05
0.037356,0.039225,0.05
-0.000572,-0.068984,0.05
0.011327,-0.060834,0.05
-0.040781,-0.039102,0.05
0.024283,0.011083,0.05
0.024369,-0.037081,0.05
0.039182,-0.012773,0.05
0.010915,-0.033564,0.05
0.000255,0.038688,0.05
0.003155,0.05653,0.05
0.025148,-0.042768,0.05
-0.035879,-0.008567,0.05
-0.037327,-0.0356,0.05
0.034185,0.000269,0.05
0.024475,0.002583,0.05
0.031818,0.016567,0.05
-0.016785,-0.048673,0.05
0.009084,-0.058694,0.05
-0.012456,0.036399,0.05
-0.023474,0.001905,0.05
0.012934,-0.002434,0.05
-0.009823,0.05765,0.05
-0.014954,0.011001,0.05
0.032759,0.01084,0.05
-0.007657,-0.010726,0.05
-0.044144,-0.042227,0.05
0.021779,0.002747,0.05
-0.021901,0.02701,0.05
-0.01605,-0.026442,0.05
0.004961,-0.004879,0.05
-0.002114,-0.031219,0.05
0.024475,0.000203,0.05
0.002655,-0.047057,0.05
-0.040827,-0.011197,0.05
0.04448,-0.02032,0.05
-0.00367,0.004362,0.05
-0.010863,0.017947,0.05
0.031093,0.0269,0.05
0.010525,-0.012952,0.05
-0.039026,-0.052234,0.05
-0.040276,-0.065628,0.05
0.034152,-0.002232,0.05
0.000236,0.052118,0.05
0.02725,-0.000802,0.05
-0.008358,-0.021815,0.05
-0.021264,0.044506,0.05
-0.008297,-0.012325,0.05
0.002452,0.062215,0.05
0.010597,0.039758,0.05
0.036558,-0.010216,0.05
0.018414,-0.019485,0.05
0.022684,-0.025284,0.05
-0.006487,-0.014873,0.05
-0.040805,-0.063253,0.05
0.003234,0.062781,0.05
0.009088,-0.04457,0.05
-0.022055,-0.029132,0.05
-0.015487,0.038327,0.05
0.021178,0.023684,0.05
0.039126,-0.008632,0.05
-0.041699,-0.039203,0.05
0.037178,-0.004777,0.05
-0.026107,-0.024414,0.05
0.02311,-0.039357,0.05
-0.043001,-0.058533,0.05
0.006385,-0.007835,0.05
0.017496,-0.022326,0.05
0.034494,0.026868,0.05
0.03621,-0.045984,0.05
0.024581,-0.041758,0.05
-0.004136,-0.013105,0.05
-0.039296,0.022291,0.05
0.006977,-0.037281,0.05
0.022257,0.042624,0.05
0.01686,0.019064,0.05
-0.023052,-0.029662,0.05
-0.033919,-0.002732,0.05
0.005431,-0.029559,0.05
0.044029,-0.009237,0.05
-0.029304,0.009395,0.05
0.043076,-0.05268,0.05
0.010797,-0.020088,0.05
0.003948,-0.062483,0.05
-0.007929,0.0479,0.05
-0.013817,-0.054654,0.05
0.026703,-0.023173,0.05
0.024081,-0.033655,0.05
-0.023462,-0.007258,0.05
-0.014509,-0.047224,0.05
-0.011977,-0.018406,0.05
0.011421,0.049249,0.05
-0.01801,0.034706,0.05
-0.029882,-0.030204,0.05
-0.026108,-0.040468,0.05
0.021899,-0.061781,0.05
-0.013891,-0.012598,0.05
0.026322,-0.060502,0.05
0.044686,0.02175,0.05
0.020665,-0.066825,0.05
-0.013058,0.054301,0.05
0.015098,0.004006,0.05
0.000521,0.065768,0.05
0.024596,0.03278,0.05
-0.0431,-0.026157,0.05
0.01203,-0.079451,0.05
0.013165,0.018481,0.05
-0.005173,-0.071087,0.05
0.00218,-0.002237,0.05
-0.017483,-0.043535,0.05
0.035005,-0.033528,0.05
-0.038477,-0.053478,0.05
0.03001,0.050296,0.05
0.021184,0.003732,0.05
-0.005053,0.052557,0.05
-0.015235,-0.042538,0.05
0.028934,-0.001497,0.05
-0.024108,-0.025316,0.05
0.008412,-0.021144,0.05
0.031303,0.047929,0.05
0.01003,-0.003157,0.05
-0.001846,0.057824,0.05
-0.030272,0.016933,0.05
0.002234,0.000932,0.05
0.014174,0.047498,0.05
0.02855,-0.025954,0.05
-0.011597,-0.049268,0.05
0.006828,0.027534,0.05
-0.040218,-0.023695,0.05
0.002595,-0.022799,0.05
-0.008064,-0.041366,0.05
-0.022455,-0.035672,0.05
-0.012444,-0.049733,0.05
-0.01743,0.029578,0.05
0.001782,-0.035318,0.05
-0.00839,-0.05921,0.05
0.023626,-0.059682,0.05
-0.02682,-0.046106,0.05
-0.012557,0.014623,0.05
-0.017908,0.035431,0.05
0.040474,-0.04642,0.05
0.031729,0.022392,0.05
0.007392,-0.04586,0.05
0.009226,0.031088,0.05
-0.016734,-0.044469,0.05
0.004784,-0.035625,0.05
-0.031542,0.009768,0.05
0.035527,-0.005981,0.05
-0.025263,-0.024367,0.05
-0.01292,-0.044405,0.05
0.043054,0.032349,0.05
0.002201,-0.039808,0.05
-0.044143,-0.031912,0.05
0.036165,-0.049271,0.05
-0.000516,-0.058022,0.05
0.024083,-0.012251,0.05
-0.02706,0.004864,0.05
0.015079,0.016449,0.05
-0.038572,-0.058162,0.05
-0.034261,0.015086,0.05
0.035449,0.013384,0.05
-0.034516,0.007576,0.05
-0.044736,0.028466,0.05
-0.038129,-0.023945,0.05
-0.002924,-0.063871,0.05
0.013776,-0.06683,0.05
0.031185,-0.043121,0.05
0.004146,0.034361,0.05
-0.023753,-0.013747,0.05
-0.040556,-0.045143,0.05
-0.007508,0.054528,0.05
-0.009674,-0.010399,0.05
0.016794,0.043855,0.05
-0.033715,-0.012498,0.05
-0.005971,0.059425,0.05
-0.02861,-0.050069,0.05
0.013057,-0.022293,0.05
0.007806,0.020468,0.05
-0.041354,0.014637,0.05
-0.036233,0.030719,0.05
-0.014386,-0.028967,0.05
0.013457,0.031106,0.05
0.008986,-0.05233,0.05
0.000143,-0.074258,0.05
-0.035493,-0.00108,0.05
-0.001031,0.035936,0.05
-0.027003,-0.03711,0.05
8.8e-05,-0.046958,0.05
-0.031646,-0.054951,0.05
-0.043275,-0.037761,0.05
-0.007517,-0.07125,0.05
-0.022349,0.015494,0.05
0.020769,-0.010269,0.05
-0.00579,-0.053238,0.05
0.018661,-0.02656,0.05
-0.009546,-0.017846,0.05
0.037627,-0.045969,0.05
-0.021989,0.022392,0.05
-0.017166,-0.020507,0.05
-0.032293,-0.06315,0.05
-0.027098,-0.063888,0.05
-0.005282,0.049832,0.05
-0.013977,-0.025951,0.05
0.004632,0.045249,0.05
-0.023569,-0.003751,0.05
-0.006726,0.012126,0.05
0.001027,0.034998,0.05
-0.006725,0.026199,0.05
0.030676,-0.042855,0.05
0.009301,0.024658,0.05
-0.015762,0.015232,0.05
0.025191,-0.005907,0.05
0.017335,0.01156,0.05
-0.012945,0.0569,0.05
0.015908,-0.066566,0.05
0.021067,-0.002867,0.05
-0.035546,0.037368,0.05
0.036797,-0.01971,0.05
-0.006837,0.033569,0.05
-0.031245,-0.010978,0.05
-0.039341,-0.009883,0.05
0.028535,-0.04141,0.05
0.035719,0.028963,0.05
-0.013352,0.006286,0.05
-0.035205,-0.005673,0.05
0.043148,0.029353,0.05
0.025957,0.051314,0.05
-0.033452,0.026551,0.05
-0.023036,-0.012328,0.05
0.004727,0.06867,0.05
0.013308,0.009411,0.05
0.017747,0.012663,0.05
0.012033,0.005807,0.05
-0.036312,-0.019167,0.05
0.02167,0.049005,0.05
-0.010418,-0.023691,0.05
0.038463,0.010384,0.05
-0.007912,0.061225,0.05
0.036396,-0.020887,0.05
0.000954,0.053118,0.05
0.003731,0.023218,0.05
0.01071,0.003091,0.05
0.034892,-0.038464,0.05
0.044127,-0.004635,0.05
0.038529,-0.010415,0.05
-0.039341,0.027478,0.05
-0.029703,-0.056913,0.05
0.024803,-0.019849,0.05
-0.023557,0.028408,0.05
-0.030931,-0.020937,0.05
0.036691,-0.053278,0.05
-0.009398,-0.051142,0.05
-0.033294,0.003094,0.05
-0.019169,-0.048804,0.05
-0.0073,0.007662,0.05
0.030739,0.007442,0.05
0.035813,0.019135,0.05
0.033264,0.022014,0.05
-0.024387,-0.000953,0.05
0.039649,0.006529,0.05
0.018926,-0.031102,0.05
-0.0243,0.007996,0.05
0.028664,0.045507,0.05
-0.002793,-0.007869,0.05
0.034766,-0.055136,0.05
-0.021097,-0.038711,0.05
-0.029474,0.017816,0.05
0.009025,-0.033936,0.05
0.023804,-0.017239,0.05
-0.028422,0.013068,0.05
-0.004413,-0.078274,0.05
0.043173,-0.017395,0.05
0.024543,-0.0563,0.05
-0.010536,-0.040106,0.05
0.003702,0.043962,0.05
0.00327,0.006923,0.05
0.041929,-0.002639,0.05
-0.027059,0.011463,0.05
0.042305,-0.03095,0.05
0.022911,0.024777,0.05
0.001526,-0.010744,0.05
0.001597,0.001139,0.05
-0.016092,-0.050453,0.05
0.017176,0.010621,0.05
-0.037083,-0.036741,0.05
-0.04441,-0.025356,0.05
0.011442,0.023933,0.05
0.042284,-0.01124,0.05
0.001551,0.000102,0.05
0.002973,0.04466,0.05
0.023359,0.022334,0.05
-0.007051,-0.014761,0.05
0.042166,0.001425,0.05
-0.005582,-0.043572,0.05
0.024281,0.010119,0.05
-0.010906,0.046297,0.05
0.029531,-0.05614,0.05
0.033291,0.017494,0.05
0.019277,5.7e-05,0.05
-0.024339,-0.014009,0.05
-0.044255,-0.056372,0.05
-0.030726,-0.004558,0.05
0.039302,-0.003716,0.05
-0.039142,-0.021336,0.05
0.017421,0.004872,0.05
0.032741,0.041178,0.05
-0.018096,-0.040315,0.05
0.007745,-0.05628,0.05
-0.010191,0.002667,0.05
-0.020078,-0.004899,0.05
0.027901,-0.014008,0.05
-0.030989,-0.02024,0.05
0.025907,-0.001182,0.05
0.018599,-0.063958,0.05
-0.002337,-0.04051,0.05
0.014507,-0.066097,0.05
0.023203,0.026972,0.05
-0.001902,-0.052475,0.05
0.033263,-0.029222,0.05
0.032853,0.029207,0.05
0.023072,-0.060174,0.05
-0.044111,-0.052902,0.05
-0.005717,0.045731,0.05
-0.012434,0.017316,0.05
-0.007025,0.029697,0.05
0.042206,-0.034237,0.05
-0.027464,-0.052722,0.05
0.037777,0.012238,0.05
-0.009132,-0.008971,0.05
-0.018318,-0.015758,0.05
0.013717,-0.068304,0.05
-0.027993,-0.038949,0.05
-0.027881,-0.029936,0.05
-0.028249,-0.066045,0.05
0.021685,-0.000786,0.05
0.03035,-0.043517,0.05
0.004069,-0.063362,0.05
-0.043893,-0.029446,0.05
0.016189,0.034456,0.05
0.002748,-0.006818,0.05
-0.00911,0.011535,0.05
0.028536,-0.035726,0.05
-0.025144,0.001204,0.05
0.009559,0.00549,0.05
0.001528,-0.050915,0.05
0.016792,-0.064017,0.05
-0.00636,-0.05128,0.05
0.021205,-0.028307,0.05
0.010428,0.01384,0.05
0.000234,-0.06952,0.05
0.044315,-0.055017,0.05
0.013811,-0.025108,0.05
0.015696,-0.05587,0.05
-0.027876,0.013188,0.05
-0.006473,-0.029302,0.05
-0.040127,0.029499,0.05
-0.037977,-0.053419,0.05
0.000641,0.042525,0.05
0.00878,0.022579,0.05
0.020332,-0.02597,0.05
-0.031308,-0.028345,0.05
-0.021976,-0.051513,0.05
-0.009978,-0.074724,0.05
0.040376,0.008079,0.05
-9.2e-05,0.028172,0.05
6e-06,-0.077941,0.05
-0.01349,0.002334,0.05
-0.003511,0.003149,0.05
-0.038239,-0.037738,0.05
0.01816,0.004447,0.05
0.004568,-0.016216,0.05
-0.007784,-0.004327,0.05
0.00998,0.046823,0.05
-0.017884,-0.05694,0.05
0.008931,0.042333,0.05
0.003644,-0.055473,0.05
-0.008133,-0.011321,0.05
-0.012191,0.017439,0.05
-0.007297,0.053658,0.05
0.013335,0.049473,0.05
-0.034516,0.020267,0.05
0.043831,-0.049573,0.05
0.016351,-0.008409,0.05
-0.019253,-0.056428,0.05
-0.003048,-0.002694,0.05
-0.030652,-0.036526,0.05
0.014311,0.010673,0.05
-0.002133,0.002763,0.05
-0.043468,-0.037576,0.05
-0.01549,0.051544,0.05
-0.007976,0.046616,0.05
0.008464,-0.019666,0.05
0.036353,0.022543,0.05
-0.015749,0.040145,0.05
-0.013964,-0.052243,0.05
-0.041746,0.028699,0.05
0.009331,-0.011211,0.05
0.032583,-0.008264,0.05
0.026352,-0.061142,0.05
0.028459,0.051529,0.05
0.026077,0.02016,0.05
0.016351,-0.018216,0.05
0.013516,0.001895,0.05
-0.016508,0.000519,0.05
0.001273,0.062457,0.05
-0.00711,0.036898,0.05
0.000457,0.00559,0.05
-0.025948,0.028983,0.05
0.020313,0.028893,0.05
0.033745,-0.062994,0.05
-0.027265,-0.031123,0.05
0.032489,-0.000175,0.05
-2.6e-05,-0.048109,0.05
-0.006474,-0.042122,0.05
-0.0322,-0.014064,0.05
0.021607,0.023304,0.05
-0.023407,0.032769,0.05
0.017043,-0.062669,0.05
-0.02535,-0.050262,0.05
0.027174,0.034608,0.05
0.037472,-0.014396,0.05
0.017188,-0.047522,0.05
-0.030426,-0.024138,0.05
0.027516,-0.041499,0.05
0.006404,-0.070448,0.05
0.023116,-0.021252,0.05
0.033385,0.016267,0.05
-0.002262,0.049516,0.05
-0.011096,0.042532,0.05
-0.039795,-0.040444,0.05
0.027951,0.008135,0.05
-0.024264,0.023201,0.05
0.022381,-0.036722,0.05
0.04086,-0.026162,0.05
0.019183,-0.049718,0.05
0.003795,0.047754,0.05
0.043352,0.003047,0.05
0.030432,-0.050008,0.05
0.014806,-0.028223,0.05
-0.034938,-0.061853,0.05
0.025881,-0.007962,0.05
-0.004398,-0.043016,0.05
-0.044154,-0.044141,0.05
-0.040318,-0.054366,0.05
-0.037009,0.001631,0.05
0.011606,-0.041519,0.05
-0.032652,-0.01971,0.05
-0.042899,0.016976,0.05
-0.020977,-0.019141,0.05
-0.027207,0.021938,0.05
0.008349,0.040403,0.05
0.016954,-0.041963,0.05
-6.7e-05,-0.023167,0.05
0.016852,-0.048832,0.05
0.021979,-0.006597,0.05
-0.01974,0.036916,0.05
0.003778,-0.007802,0.05
-0.035928,0.019217,0.05
-0.024028,-0.010581,0.05
0.04071,-0.0071,0.05
0.023291,-0.044572,0.05
-0.024651,0.002022,0.05
-0.036218,0.018949,0.05
0.027454,-0.040619,0.05
-0.016676,-0.065004,0.05
0.036967,0.009216,0.05
0.014916,0.043891,0.05
-0.001713,-0.008813,0.05
0.012692,-0.022857,0.05
-0.023132,-0.008989,0.05
-0.02171,0.03525,0.05
-0.038992,0.025886,0.05
-0.025348,0.00587,0.05
0.010607,-0.006814,0.05
0.041334,-0.061014,0.05
0.012521,-0.060589,0.05
0.011608,-0.079873,0.05
-0.027739,-0.037158,0.05
-0.030767,0.036114,0.05
0.020456,0.010929,0.05
-0.017975,-0.050183,0.05
-0.04046,-0.009706,0.05
0.015516,-0.015325,0.05
-0.007644,0.049511,0.05
-0.032272,-0.002549,0.05
0.006,0.056385,0.05
-0.009451,-0.041339,0.05
-0.009347,-0.012972,0.05
0.041114,-0.005613,0.05
0.016872,-0.004414,0.05
0.029088,-0.058616,0.05
-0.006489,-0.010225,0.05
0.043921,-0.018042,0.05
-0.026412,-0.030279,0.05
-0.02242,-0.031739,0.05
-0.00983,-0.004909,0.05
-0.037815,0.025225,0.05
-0.023659,0.000648,0.05
-0.013134,-0.012798,0.05
-0.005755,0.025537,0.05
0.01683,0.013949,0.05
-0.007244,-0.040111,0.05
0.026786,0.003911,0.05
-0.02169,0.007392,0.05
0.022093,0.027258,0.05
0.029623,-0.052682,0.05
-0.007526,-0.04505,0.05
-0.031057,-0.016538,0.05
0.00946,0.048631,0.05
-0.024215,0.036253,0.05
0.036896,-0.038751,0.05
0.015497,-0.04099,0.05
0.015724,0.030885,0.05
0.00667,-0.05206,0.05
0.007922,0.050661,0.05
0.016894,0.003584,0.05
0.011742,0.027306,0.05
-0.023427,-0.063247,0.05
0.005994,-0.064262,0.05
-0.027746,0.019294,0.05
-0.044576,-0.04134,0.05
-0.044236,0.012384,0.05
0.040717,-0.011433,0.05
-0.044947,-0.07275,0.05
0.035701,-0.011513,0.05
-0.010782,0.027538,0.05
-0.000475,-0.020687,0.05
-0.008849,0.055993,0.05
-0.016436,-0.037581,0.05
0.022745,-0.063309,0.05
0.019532,-0.004034,0.05
0.012097,-0.03706,0.05
0.035438,-0.05539,0.05
-0.024221,0.006194,0.05
0.029174,-0.021009,0.05
0.016875,-0.046923,0.05
0.002825,0.017933,0.05
-0.022011,-0.014015,0.05
-0.020573,0.01857,0.05
-0.016679,-0.064082,0.05
0.0267,0.019665,0.05
-0.019151,-0.028356,0.05
-0.034168,0.002655,0.05
-0.038671,0.022704,0.05
0.007476,0.050584,0.05
0.025106,-0.064068,0.05
-0.025475,-0.045993,0.05
0.041158,-0.031468,0.05
-0.041799,0.017871,0.05
-0.007613,-0.07764,0.05
0.035649,0.037857,0.05
-0.016124,-0.048419,0.05
0.022648,-0.003034,0.05
-0.014832,-0.033246,0.05
0.000545,0.058625,0.05
-0.008812,0.006366,0.05
0.027025,-0.059662,0.05
0.042786,-0.048284,0.05
-0.037713,-0.005046,0.05
0.003834,-0.047498,0.05
-0.030465,0.010409,0.05
0.014781,0.016184,0.05
-0.037652,0.016854,0.05
-0.003729,-0.029945,0.05
0.038767,-0.018287,0.05
-0.038269,-0.004665,0.05
0.021901,0.015394,0.05
0.044908,-0.023398,0.05
-0.02605,0.011616,0.05
-0.019049,0.011401,0.05
-0.020669,0.005049,0.05
-0.015042,-0.04291,0.05
-0.011661,0.037878,0.05
0.001881,-0.076699,0.05
0.024865,0.018588,0.05
-0.020138,0.022549,0.05
0.034655,-0.009065,0.05
0.036723,-4.5e-05,0.05
0.01497,0.047838,0.05
-0.017832,-0.002508,0.05
0.019213,-0.018972,0.05
-0.005517,0.018624,0.05
0.010459,0.004804,0.05
0.006813,-0.009727,0.05
-0.031169,0.03258,0.05
-0.028819,-0.065651,0.05
0.002647,-0.074641,0.05
-0.02206,0.047192,0.05
-0.034471,-0.04123,0.05
-0.043077,-0.009409,0.05
-0.026913,0.010274,0.05
0.015763,-0.009707,0.05
-0.005495,-0.033933,0.05
-0.00893,0.026513,0.05
0.043766,-0.015437,0.05
0.001079,0.031211,0.05
0.041044,-0.023652,0.05
0.031618,-0.057154,0.05
-0.026691,0.02458,0.05
-0.006553,-0.074928,0.05
0.001518,0.046723,0.05
0.000885,0.014421,0.05
0.007425,0.065865,0.05
0.028298,-0.028267,0.05
-0.000619,-0.023449,0.05
-0.03898,0.012738,0.05
0.002197,0.001641,0.05
0.025225,-0.043385,0.05
0.001774,-0.066989,0.05
-0.039215,-0.056481,0.05
0.004047,0.053867,0.05
0.014869,0.048087,0.05
0.012391,0.042311,0.05
0.028222,-0.026131,0.05
-0.031913,-0.014368,0.05
-0.03266,0.040315,0.05
-0.04125,0.026446,0.05
0.015185,0.040155,0.05
0.013191,-0.046443,0.05
-0.043335,0.003055,0.05
-0.037404,-0.018717,0.05
-0.004476,-0.055413,0.05
0.020654,-0.018006,0.05
0.02938,0.017134,0.05
-0.01559,0.031229,0.05
-0.000362,-0.000269,0.05
-0.011288,0.026533,0.05
0.042892,0.019727,0.05
-0.004551,-0.061786,0.05
-0.018681,-0.011897,0.05
0.023998,-0.013816,0.05
-0.013699,0.042334,0.05
0.026097,0.03953,0.05
-0.017697,-0.036861,0.05
0.016828,-0.045421,0.05
0.005893,-0.03437,0.05
-0.027685,-0.052528,0.05
0.020935,0.008328,0.05
0.009923,0.027278,0.05
0.026748,-0.058014,0.05
-0.000731,0.006182,0.05
-0.030931,0.012085,0.05
0.009791,0.007628,0.05
0.044533,-0.045662,0.05
-0.001588,-0.054562,0.05
-0.040391,-0.057843,0.05
-0.008958,-0.034706,0.05
-0.013742,-0.030293,0.05
0.038047,-0.059531,0.05
0.03748,-0.010387,0.05
-0.014448,-0.042811,0.05
-0.038342,-0.006331,0.05
-0.042411,0.027813,0.05
0.032212,-0.029158,0.05
-0.021284,0.014998,0.05
-0.010725,-0.030102,0.05
0.037158,-0.013962,0.05
0.032356,0.029002,0.05
0.02381,0.03595,0.05
-0.009861,-0.051037,0.05
0.039657,-0.01879,0.05
0.003845,-0.072532,0.05
0.028878,0.051952,0.05
0.044817,-0.044763,0.05
0.038572,-0.036751,0.05
0.031563,-0.003197,0.05
0.043841,0.0118,0.05
-0.003837,0.063318,0.05
0.017932,-0.051617,0.05
-0.004518,-0.004545,0.05
0.003091,-0.068846,0.05
-0.000202,-0.005716,0.05
-0.008384,0.030634,0.05
-0.025651,0.000435,0.05
0.023162,0.014426,0.05
-0.018503,0.019366,0.05
0.027325,-0.000708,0.05
-0.00333,-0.02444,0.05
0.027904,-0.034832,0.05
-0.030993,0.00252,0.05
0.001327,0.047987,0.05
-0.037871,-0.045384,0.05
0.009878,0.014131,0.05
0.040595,0.03567,0.05
0.028194,-0.002755,0.05
0.015303,-0.010728,0.05
-0.005007,0.055792,0.05
-0.010063,-0.003995,0.05
-0.032412,0.036948,0.05
-0.026452,0.0271,0.05
0.034606,0.003211,0.05
-0.015837,0.053821,0.05
-0.018358,0.041665,0.05
0.043768,0.023028,0.05
0.025744,0.047904,0.05
0.029855,0.015319,0.05
0.010258,-0.055755,0.05
0.006779,-0.002527,0.05
-0.039049,-0.027268,0.05
-0.029391,-0.045488,0.05
-0.01599,0.05366,0.05
0.040422,-0.007892,0.05
-0.039983,-0.044608,0.05
0.004349,-0.067979,0.05
-0.028419,-0.036323,0.05
0.025108,-0.003604,0.05
0.031376,-0.000527,0.05
0.023055,-0.013781,0.05
0.016227,-0.067294,0.05
-0.028609,-0.040765,0.05
-0.015579,-0.009944,0.05
-0.006852,0.041626,0.05
0.025572,-0.012004,0.05
0.031986,0.042444,0.05
0.002955,-0.072166,0.05
0.036648,0.004927,0.05
0.00973,0.018234,0.05
0.02618,0.032507,0.05
-0.017406,-0.022756,0.05
-0.02989,0.004383,0.05
0.009103,0.037906,0.05
0.033392,0.002715,0.05
0.040854,-0.002817,0.05
0.041533,0.03182,0.05
0.006504,-0.011737,0.05
0.017041,0.005807,0.05
-0.00157,-0.038095,0.05
0.008082,0.0028,0.05
0.029312,0.014638,0.05
0.014293,0.044924,0.05
0.009267,-0.059588,0.05
-0.015608,0.001817,0.05
-0.043118,0.002228,0.05
0.025185,-0.001258,0.05
-0.003815,0.038024,0.05
-0.01761,0.027433,0.05
-0.020005,-0.04593,0.05
0.017946,0.020454,0.05
-0.000928,-0.008837,0.05
0.031402,-0.020577,0.05
-0.004182,0.01188,0.05
0.000717,-0.052114,0.05
-0.019621,-0.029228,0.05
0.000474,0.058864,0.05
0.029457,0.014878,0.05
-0.034595,-0.032845,0.05
-0.023732,-0.057271,0.05
0.031441,-0.035378,0.05
0.007205,-0.012823,0.05
-0.030187,0.017433,0.05
-0.009775,0.053616,0.05
-0.011561,-0.024568,0.05
0.013408,0.027914,0.05
-0.003798,-0.054553,0.05
0.03377,-0.063077,0.05
-0.008898,-0.076039,0.05
0.037309,-0.049245,0.05
-0.021171,-0.045605,0.05
-0.00811,-0.052588,0.05
0.007533,0.039074,0.05
0.011369,0.036673,0.05
0.019969,0.038691,0.05
-0.001837,-0.079925,0.05
0.002774,0.035113,0.05
0.038057,-0.044481,0.05
0.010149,-0.050486,0.05
-0.027113,-0.00107,0.05
0.019615,-0.021141,0.05
0.033425,0.001024,0.05
0.038928,-0.050295,0.05
-0.040368,-0.000116,0.05
0.022353,-0.061962,0.05
-0.037119,-0.021619,0.05
0.025636,-0.050151,0.05
-0.015543,-0.027821,0.05
-0.032052,-0.020205,0.05
-0.033881,-0.018562,0.05
-0.029056,-0.005495,0.05
-0.044997,-0.035315,0.05
0.041356,-0.034724,0.05
-0.027835,-0.010212,0.05
0.007301,0.033246,0.05
-0.015329,0.024664,0.05
-0.000881,-0.011392,0.05
-0.03378,-0.012872,0.05
0.012771,-0.035823,0.05
-0.042424,0.00702,0.05
-0.041047,0.002872,0.05
0.042815,0.025665,0.05
-0.0401,-0.015907,0.05
-0.030869,-0.020868,0.05
0.00611,-0.05687,0.05
-0.01508,0.011871,0.05
-0.007516,0.029579,0.05
-0.009369,0.029156,0.05
0.018085,-0.042855,0.05
-0.007206,0.022641,0.05
-0.044282,0.001246,0.05
0.041011,-0.002588,0.05
-0.033511,-0.064201,0.05
0.043979,-0.004916,0.05
0.002891,0.035239,0.05
-0.02407,0.030047,0.05
0.026116,0.022122,0.05
0.019624,-0.024575,0.05
0.036267,0.04314,0.05
-0.000895,0.020705,0.05
0.039192,-0.005762,0.05
-0.043086,-0.035104,0.05
-0.008267,-0.033279,0.05
0.005258,0.015982,0.05
0.031867,0.008149,0.05
0.012483,-0.079957,0.05
0.038964,-0.027958,0.05
-0.020211,0.00864,0.05
0.02637,-0.010617,0.05
0.007762,0.05674,0.05
0.00857,-0.014966,0.05
-0.005327,-0.023021,0.05
-0.004717,-0.075093,0.05
0.012788,-0.046236,0.05
-0.040453,0.006305,0.05
-0.029668,-0.013696,0.05
0.00495,-0.053895,0.05
-0.039758,-0.056721,0.05
-0.041149,0.026179,0.05
0.018867,0.01624,0.05
0.028638,0.043464,0.05
0.012913,-0.077575,0.05
0.0106,-0.006205,0.05
-0.010959,0.033238,0.05
0.017921,-0.034893,0.05
0.014495,-0.042136,0.05
0.00823,-0.011683,0.05
-0.017279,-0.021767,0.05
-0.023141,-0.052916,0.05
0.017447,-9.6e-05,0.05
-0.002475,0.027377,0.05
-0.040456,0.004693,0.05
0.031526,-0.010514,0.05
-0.002498,-0.034729,0.05
0.009692,-0.058896,0.05
-0.029436,0.042159,0.05
0.041237,0.022092,0.05
-0.003183,0.054091,0.05
-0.024086,-0.035448,0.05
0.02986,0.044522,0.05
0.020122,-0.044712,0.05
-0.025486,0.042864,0.05
0.041036,0.019015,0.05
-0.036629,0.022942,0.05
0.006807,0.010229,0.05
-0.006512,0.043738,0.05
-0.02614,-0.038308,0.05
-0.01033,-0.042255,0.05
0.034093,0.008291,0.05
0.038508,0.011303,0.05
-0.036101,-0.063505,0.05
0.018638,0.029453,0.05
-0.016712,0.003849,0.05
0.040462,-0.017314,0.05
0.011634,-0.063422,0.05
0.029089,-0.051885,0.05
-0.007326,0.020365,0.05
-0.025831,0.025875,0.05
-0.044014,-0.009527,0.05
0.032515,-0.035383,0.05
0.004886,0.013619,0.05
-0.025614,-0.039413,0.05
0.007222,0.0369,0.05
0.044075,-0.013425,0.05
0.020327,0.037124,0.05
-0.007025,0.014119,0.05
-0.027944,-0.054984,0.05
-0.04163,-0.065617,0.05
0.023894,-0.05513,0.05
-8e-06,0.048943,0.05
-0.013961,0.053471,0.05
-0.037673,0.024827,0.05
-0.016085,-0.016042,0.05
-0.015923,0.054489,0.05
0.038149,0.036007,0.05
0.006572,-0.008312,0.05
0.035579,-0.052149,0.05
0.012469,-0.063435,0.05
-0.005219,-0.070262,0.05
0.029158,-0.039277,0.05
-0.007442,0.007042,0.05
-0.020903,0.039814,0.05
-0.034611,0.029421,0.05
0.044355,-0.047962,0.05
-0.006088,-0.023787,0.05
-0.00848,0.012483,0.05
0.028022,-0.012782,0.05
0.010817,-0.060031,0.05
0.029812,0.0109,0.05
-0.003961,0.01664,0.05
-0.013341,-0.036341,0.05
-0.040239,0.018915,0.05
-0.023593,-0.026743,0.05
0.025963,0.042516,0.05
0.019609,-0.024914,0.05
0.024874,0.007058,0.05
-0.007346,-0.043364,0.05
0.006811,-0.064582,0.05
-0.005011,0.036641,0.05
-0.001832,-0.079163,0.05
0.005792,-0.054196,0.05
0.011319,0.045481,0.05
0.02724,-0.060367,0.05
0.043221,0.011697,0.05
-0.001188,-0.011422,0.05
0.020916,-0.032061,0.05
0.043205,0.001152,0.05
-0.000194,0.016452,0.05
0.002485,-0.065001,0.05
0.040281,0.034035,0.05
0.024824,-0.010113,0.05
