0.023955,0.04553,0.0
0.058127,-0.078621,0.0
0.052949,0.000124,0.0
-0.034493,0.078325,0.0
-0.00772,0.122627,0.0
0.020294,-0.070378,0.0
-0.038032,0.100552,0.0
0.068102,-0.048046,0.0
0.005022,0.048958,0.0
0.062031,0.089085,0.0
0.015941,-0.118377,0.0
-0.014912,-0.128154,0.0
0.071955,-0.067646,0.0
0.047934,0.103863,0.0
4e-06,-0.064788,0.0
-0.019677,-0.048342,0.0
0.015702,-0.098818,0.0
0.062074,0.066971,0.0
0.043029,0.043424,0.0
-0.010042,-0.086301,0.0
0.005385,-0.097924,0.0
0.071839,-0.111593,0.0
0.06009,0.067898,0.0
-0.005742,0.04871,0.0
0.051879,-0.03386,0.0
-0.008099,0.081166,0.0
0.042789,0.131808,0.0
-0.008667,-0.065514,0.0
-0.025793,0.065388,0.0
-0.017318,0.085581,0.0
0.059025,-0.13064,0.0
0.049815,0.036706,0.0
0.073494,-0.043576,0.0
-0.015332,-0.042213,0.0
-0.00443,0.038918,0.0
0.076136,-0.085739,0.0
-0.014497,-0.095246,0.0
0.0365,0.076039,0.0
0.06816,0.13237,0.0
0.030235,0.056097,0.0
0.032964,0.047263,0.0
0.025784,-0.091075,0.0
-0.01439,0.099444,0.0
0.06207,-0.038805,0.0
0.017971,-0.059711,0.0
0.017562,0.115947,0.0
-0.018839,0.000787,0.0
0.06129,0.131486,0.0
0.058545,0.137335,0.0
0.053538,0.035622,0.0
-0.035287,0.102122,0.0
0.072459,0.047432,0.0
-0.031632,0.12829,0.0
-0.018858,0.042456,0.0
0.022547,-0.113061,0.0
0.073728,0.065932,0.0
-0.042675,-0.045101,0.0
0.076766,-0.006227,0.0
0.013796,0.136053,0.0
0.056082,0.000918,0.0
0.024372,-0.084269,0.0
0.027579,0.040714,0.0
0.062699,0.074713,0.0
-0.016674,0.135152,0.0
0.053656,0.093335,0.0
-0.002718,-0.100807,0.0
0.05801,-0.053989,0.0
0.025333,-0.085141,0.0
0.028254,-0.069109,0.0
-0.021585,0.073863,0.0
-0.004543,-0.137146,0.0
0.058633,-0.03964,0.0
0.03119,0.117187,0.0
0.046345,0.12393,0.0
-0.039179,-0.037881,0.0
0.032446,0.046066,0.0
0.06673,-0.127136,0.0
0.074196,-0.129289,0.0
0.008967,0.060424,0.0
0.001781,0.120231,0.0
-0.021388,-0.061045,0.0
0.013119,-0.079759,0.0
-0.022101,0.051884,0.0
-0.028135,0.038659,0.0
-0.043394,0.00304,0.0
0.071524,-0.126578,0.0
0.064518,0.117795,0.0
-0.001695,0.048093,0.0
0.005273,-0.135194,0.0
-0.019196,-0.11495,0.0
-0.014191,-0.058922,0.0
0.018016,0.125555,0.0
0.013288,-0.118841,0.0
0.068224,0.080029,0.0
0.028654,0.071868,0.0
0.05395,-0.066224,0.0
-0.002631,0.089885,0.0
0.010682,0.096656,0.0
0.018729,-0.085157,0.0
-0.022232,0.079016,0.0
0.002182,-0.056579,0.0
-0.01779,0.084106,0.0
0.006549,0.111757,0.0
0.017026,-0.103852,0.0
-0.014044,-0.103413,0.0
0.004131,-0.107588,0.0
-0.024491,-0.107129,0.0
0.022293,-0.091229,0.0
0.002712,0.136091,0.0
-0.006532,-0.041107,0.0
0.012708,0.058394,0.0
-0.030342,0.00413,0.0
0.014642,-0.068647,0.0
0.039153,0.060214,0.0
0.064855,-0.036741,0.0
-0.024182,0.101151,0.0
0.046214,-0.007309,0.0
0.067311,0.047368,0.0
0.012049,0.044493,0.0
-0.004271,-0.007013,0.0
0.022165,0.075405,0.0
-0.012395,-0.006594,0.0
0.009093,0.113236,0.0
0.047797,-0.127188,0.0
-0.016755,-0.047763,0.0
0.079264,-0.102182,0.0
0.062748,0.093169,0.0
0.023387,0.06736,0.0
-0.012519,-0.100112,0.0
-0.013284,-0.133997,0.0
0.048289,0.057688,0.0
0.001858,0.124779,0.0
0.065773,-0.117857,0.0
0.071032,-0.107183,0.0
0.009716,-0.083811,0.0
0.073748,0.06938,0.0
0.020676,0.11373,0.0
-0.017123,-0.063661,0.0
-0.018405,-0.050058,0.0
0.036725,0.053032,0.0
-0.006302,0.118113,0.0
0.064102,-0.059286,0.0
-0.005008,-0.122359,0.0
0.004665,0.079143,0.0
-0.006817,-0.128655,0.0
0.003663,-0.13829,0.0
0.050138,-0.062191,0.0
-0.023024,-0.063913,0.0
0.064392,-0.083554,0.0
-0.008727,-0.043874,0.0
-0.002991,0.045395,0.0
0.03576,0.05289,0.0
0.07443,0.070009,0.0
-0.025953,-0.115734,0.0
-0.034789,0.08817,0.0
0.02808,0.122912,0.0
0.011687,-0.110042,0.0
0.00755,-0.069345,0.0
0.079803,-0.131669,0.0
0.008039,0.108662,0.0
-0.035088,0.122079,0.0
0.040906,0.134066,0.0
0.0579,-0.098792,0.0
0.069667,-0.039011,0.0
0.055773,-0.03798,0.0
0.073032,-0.006934,0.0
0.011247,-0.07876,0.0
-0.035896,0.062101,0.0
-0.044935,-0.136895,0.0
-0.027855,0.04861,0.0
0.036582,-0.006037,0.0
0.023556,0.131455,0.0
-0.001481,0.058049,0.0
0.026692,0.120976,0.0
-0.0139,0.079946,0.0
-0.020426,0.042005,0.0
0.051097,-0.000967,0.0
0.0789,-0.091366,0.0
0.027088,-0.115829,0.0
0.077221,-0.120617,0.0
0.068136,0.060145,0.0
0.063662,0.101901,0.0
0.007328,-0.061267,0.0
0.023989,0.120677,0.0
0.025981,0.037248,0.0
-0.005453,-0.03668,0.0
0.011418,0.04234,0.0
0.044524,0.122277,0.0
-0.015181,0.126084,0.0
0.012981,-0.061809,0.0
-0.024768,-0.061391,0.0
0.040614,0.072681,0.0
0.042523,0.115325,0.0
-0.003873,0.080695,0.0
0.044454,0.09476,0.0
0.072829,0.067288,0.0
-0.002742,-0.055006,0.0
0.005224,0.049237,0.0
-5.8e-05,-0.041897,0.0
0.077188,-0.126176,0.0
0.053586,-0.039468,0.0
0.015305,0.039648,0.0
0.070291,-0.0961,0.0
0.049403,-0.137677,0.0
-0.02682,-0.081804,0.0
0.076267,-0.053139,0.0
0.057531,0.132892,0.0
-0.017726,-0.112859,0.0
0.04964,0.064864,0.0
0.072949,0.087564,0.0
0.071612,0.04434,0.0
-0.011589,0.048972,0.0
0.049457,0.097149,0.0
-0.014478,0.067285,0.0
0.015168,-0.094725,0.0
0.059222,0.132909,0.0
0.036782,0.078468,0.0
0.032085,0.09569,0.0
-0.044638,0.00864,0.0
-0.004277,-0.048164,0.0
-0.026338,0.101185,0.0
0.065311,-0.073524,0.0
0.005299,-0.051547,0.0
-0.008329,-0.091834,0.0
0.004757,-0.125255,0.0
-0.01561,-0.106563,0.0
0.070623,-0.120241,0.0
-0.009582,0.089727,0.0
0.025329,0.032269,0.0
-0.011227,-0.126517,0.0
0.078675,-0.078255,0.0
-0.001763,0.074273,0.0
0.008055,-0.061196,0.0
-0.015251,-0.00213,0.0
0.049449,-0.1282,0.0
-0.001732,0.07291,0.0
0.076809,-0.122709,0.0
0.013865,0.055651,0.0
-0.04005,0.081785,0.0
0.002525,-0.115805,0.0
-0.010771,0.09815,0.0
-0.008242,0.11183,0.0
0.079771,-0.009536,0.0
0.012053,0.048708,0.0
0.035581,0.111455,0.0
-0.014704,-0.133148,0.0
0.054718,0.115056,0.0
0.071927,-0.008092,0.0
-0.015828,0.128756,0.0
0.052493,0.060061,0.0
0.041453,0.127851,0.0
0.039672,0.082686,0.0
0.020593,-0.067054,0.0
0.026103,0.103626,0.0
0.063064,0.131057,0.0
-0.025956,0.123224,0.0
-0.003137,-0.086409,0.0
-0.019359,-0.135736,0.0
0.056087,0.131416,0.0
0.037142,0.100733,0.0
0.071524,-0.137934,0.0
0.059858,0.055773,0.0
0.008172,0.122038,0.0
0.058062,-0.131258,0.0
-0.001463,0.054019,0.0
0.047241,0.095033,0.0
-0.007154,0.044939,0.0
-0.012547,-0.007157,0.0
0.047065,0.084186,0.0
-0.018496,0.088359,0.0
-0.020565,0.127066,0.0
0.011934,0.109937,0.0
0.003778,-0.069516,0.0
-0.029562,0.103087,0.0
0.000673,-0.081596,0.0
0.018948,-0.080321,0.0
0.048834,0.135718,0.0
0.026663,0.089434,0.0
-0.01293,0.110285,0.0
0.047134,0.088612,0.0
-0.000683,-0.138924,0.0
0.070273,-0.041796,0.0
0.004139,0.088597,0.0
-0.015686,0.136873,0.0
-0.019352,0.060805,0.0
0.062996,-0.043294,0.0
0.001566,-0.132556,0.0
0.015706,-0.087249,0.0
-0.008718,0.105864,0.0
0.070099,-0.094595,0.0
0.02421,0.046563,0.0
-0.00417,-0.101115,0.0
0.074798,0.120216,0.0
0.053462,0.083657,0.0
0.068937,0.000246,0.0
0.045341,0.103017,0.0
0.013127,-0.036349,0.0
-0.008884,-0.068649,0.0
0.025233,-0.066155,0.0
0.067729,-0.048286,0.0
-0.030313,0.109101,0.0
0.023559,-0.00383,0.0
-0.023405,0.059057,0.0
0.026806,0.131788,0.0
0.071158,0.071813,0.0
0.042457,0.103025,0.0
0.063604,-0.079082,0.0
0.063303,-0.087772,0.0
-0.024814,0.052439,0.0
0.021358,0.050512,0.0
0.016394,0.127874,0.0
-0.016866,0.117191,0.0
0.014973,-0.121704,0.0
0.044255,0.051736,0.0
0.041388,0.048166,0.0
-0.000667,0.078211,0.0
0.001953,-0.131451,0.0
0.069225,0.118343,0.0
0.001492,0.11169,0.0
0.066049,0.121133,0.0
0.013134,-0.050022,0.0
0.067428,0.133556,0.0
0.006555,-0.051888,0.0
0.026827,0.046307,0.0
0.061625,0.0027,0.0
0.003814,0.101924,0.0
0.005572,0.122194,0.0
0.033426,0.091269,0.0
0.023092,0.041374,0.0
-0.03337,-0.00249,0.0
-0.004066,0.044748,0.0
-0.028162,0.04892,0.0
-0.026549,0.001398,0.0
-0.0356,0.068599,0.0
0.02261,0.139904,0.0
0.074387,-0.087753,0.0
-0.024798,0.107135,0.0
-0.010497,-0.071312,0.0
0.015654,0.087749,0.0
0.062273,0.137302,0.0
0.043755,0.056907,0.0
0.021758,0.050813,0.0
0.041179,0.085901,0.0
-0.037172,0.096953,0.0
0.048087,0.05703,0.0
0.054455,-0.08348,0.0
0.047353,0.116846,0.0
0.006379,0.121355,0.0
-0.02028,0.061504,0.0
0.019573,-0.055336,0.0
-0.007528,-0.089815,0.0
0.004138,0.133887,0.0
0.002088,0.13139,0.0
0.019101,-0.124188,0.0
0.070883,0.121284,0.0
-0.001216,-0.084907,0.0
0.071696,0.114712,0.0
-0.006441,0.096985,0.0
-0.029002,0.003485,0.0
0.00389,-0.053096,0.0
0.057724,0.05498,0.0
0.066062,-0.082424,0.0
0.07201,-0.133616,0.0
-0.031697,0.13794,0.0
0.030768,0.11114,0.0
0.016112,0.075154,0.0
0.048626,-0.126586,0.0
0.059114,0.079287,0.0
-0.026745,-0.072649,0.0
0.060539,0.075463,0.0
0.078132,-0.128271,0.0
-0.006453,0.079672,0.0
0.06172,0.109632,0.0
0.00642,-0.119564,0.0
0.077913,-0.074178,0.0
0.053444,0.127478,0.0
0.052564,0.042337,0.0
0.061327,0.118304,0.0
-0.002161,0.071056,0.0
0.015334,0.117249,0.0
-0.020638,-0.093495,0.0
0.052412,-0.107108,0.0
0.07236,0.126453,0.0
0.061185,0.061703,0.0
0.057147,0.044882,0.0
-0.017626,0.077926,0.0
0.054332,-0.117907,0.0
0.015116,0.050945,0.0
0.016521,-0.132112,0.0
0.038671,0.129843,0.0
-0.018449,-0.054418,0.0
-0.01418,-0.081575,0.0
-0.040991,-0.007807,0.0
0.020191,0.115019,0.0
0.023251,0.064902,0.0
0.020652,-0.127522,0.0
0.023812,0.089928,0.0
0.062361,-0.008658,0.0
-0.012976,-0.063211,0.0
-0.004094,-0.07903,0.0
0.030933,0.055523,0.0
0.000436,-0.006586,0.0
0.01264,-0.085707,0.0
0.022264,0.05943,0.0
0.074639,0.07165,0.0
0.020238,0.090664,0.0
-0.006611,-0.052742,0.0
0.047237,0.075222,0.0
0.004189,-0.004406,0.0
0.016479,0.108699,0.0
-0.014425,0.059667,0.0
-0.040283,-0.136635,0.0
0.007218,-0.123966,0.0
-0.020045,0.108755,0.0
0.002289,0.068398,0.0
-0.001736,0.079776,0.0
0.018179,0.127022,0.0
0.069527,-0.061012,0.0
-0.022012,0.105471,0.0
0.023289,-0.129057,0.0
0.030679,0.05601,0.0
0.058602,-0.120434,0.0
0.016076,-0.064493,0.0
0.035204,0.052127,0.0
-0.026686,0.082462,0.0
0.05083,0.138064,0.0
0.071948,-0.07883,0.0
-0.009647,0.052354,0.0
0.067869,0.043178,0.0
-0.028876,0.045672,0.0
-0.002739,0.05642,0.0
0.06858,0.045536,0.0
0.01269,-0.121128,0.0
0.01479,0.055968,0.0
0.039795,0.033928,0.0
0.020412,-0.133403,0.0
-0.02621,0.085426,0.0
-0.017767,-0.111937,0.0
0.031953,0.137843,0.0
0.066462,0.002405,0.0
-0.018708,6e-06,0.0
0.040947,0.053333,0.0
0.012375,-0.046677,0.0
0.060543,0.100299,0.0
0.018475,0.101326,0.0
0.059804,0.09803,0.0
0.058695,0.050113,0.0
-0.022599,-0.086319,0.0
0.064709,0.061444,0.0
0.044206,-0.00219,0.0
0.062805,-0.132683,0.0
-0.011935,0.047597,0.0
0.040471,0.114853,0.0
0.016211,0.084527,0.0
-0.032974,0.12927,0.0
-0.041711,-0.034487,0.0
-0.041387,0.096981,0.0
0.044439,0.04204,0.0
0.020805,0.0801,0.0
0.047434,0.125531,0.0
-0.012788,0.114786,0.0
-0.011055,0.107779,0.0
0.013108,-0.058745,0.0
0.036711,0.051094,0.0
-0.001422,-0.081875,0.0
-0.025822,0.129404,0.0
-0.040329,0.082084,0.0
0.075048,-0.038325,0.0
0.07336,-0.074711,0.0
0.063619,-0.039243,0.0
-0.004468,0.088074,0.0
0.00361,-0.101961,0.0
0.009627,-0.08055,0.0
-0.017072,0.072432,0.0
-0.023326,0.102712,0.0
-0.003207,0.098131,0.0
-0.023366,-0.072345,0.0
0.01535,-0.126059,0.0
-0.019247,0.037057,0.0
-0.011757,-0.068279,0.0
0.021477,-0.000718,0.0
0.00077,-0.002082,0.0
0.068775,-0.084825,0.0
0.07799,-0.043817,0.0
0.013336,0.136407,0.0
0.058047,0.065721,0.0
-0.002857,-0.068665,0.0
0.013674,-0.093808,0.0
0.071632,0.117953,0.0
0.063238,-0.072058,0.0
-0.0163,0.046573,0.0
0.022325,0.032321,0.0
0.018769,0.081159,0.0
-0.024543,0.128731,0.0
0.011178,-0.061119,0.0
0.005768,0.130595,0.0
0.03815,0.106476,0.0
0.007131,-0.07189,0.0
-0.001499,0.097374,0.0
0.05629,0.114819,0.0
-0.015266,0.114128,0.0
0.027867,0.128777,0.0
0.06885,0.050596,0.0
-0.019323,0.073843,0.0
0.073045,-0.137787,0.0
-0.044836,-0.124244,0.0
0.007987,-0.088941,0.0
0.025436,-0.084733,0.0
0.038554,0.076927,0.0
-0.020424,-0.112764,0.0
-0.037772,0.099449,0.0
0.001907,-0.131544,0.0
-0.030936,0.040068,0.0
-0.018142,0.138128,0.0
-0.023571,0.138251,0.0
-0.008775,0.134046,0.0
-0.020474,0.059256,0.0
-0.023724,0.132771,0.0
0.010807,0.041135,0.0
0.065519,0.105936,0.0
0.066965,-0.045175,0.0
0.058593,0.085727,0.0
0.044288,0.093586,0.0
-0.035084,0.093323,0.0
0.056087,0.086048,0.0
0.058079,0.137677,0.0
0.005436,0.075253,0.0
0.002785,-0.125275,0.0
-0.010201,-0.04708,0.0
-0.003055,-0.000678,0.0
0.045495,0.109308,0.0
0.016521,-0.065563,0.0
0.06121,-0.134884,0.0
-0.027298,0.13706,0.0
0.033994,0.03393,0.0
-0.020455,0.135786,0.0
0.01246,-0.05554,0.0
0.052826,0.130118,0.0
-0.034311,-0.0022,0.0
0.021329,0.057638,0.0
0.063667,0.126659,0.0
-0.017977,0.088053,0.0
0.057439,0.123154,0.0
0.057339,-0.121985,0.0
-0.033633,0.112142,0.0
0.062507,0.103804,0.0
0.067464,-0.068102,0.0
0.015569,-0.087066,0.0
-0.014172,-0.056854,0.0
-0.016527,0.088256,0.0
0.076307,0.094417,0.0
-0.018254,-0.072498,0.0
0.016737,0.093722,0.0
0.05926,0.060392,0.0
-0.017633,-0.049799,0.0
-0.014685,0.058559,0.0
0.032434,0.047481,0.0
0.04516,0.091856,0.0
0.009,0.064528,0.0
0.009064,-0.130158,0.0
-0.027276,0.042753,0.0
-0.015103,0.078634,0.0
0.07673,-0.105183,0.0
0.011318,-0.069482,0.0
0.032209,0.034153,0.0
0.026335,-0.090211,0.0
-0.005761,0.060503,0.0
-0.02864,0.081191,0.0
0.017552,0.132485,0.0
0.021311,-0.00246,0.0
0.003236,-0.094003,0.0
-0.005322,-0.088519,0.0
0.041619,0.054019,0.0
-0.021168,0.065872,0.0
0.000955,0.04896,0.0
0.049205,0.054665,0.0
-0.003952,0.098094,0.0
0.003698,-0.09127,0.0
0.005548,-0.107461,0.0
-0.001114,-0.04232,0.0
0.051345,0.134881,0.0
-0.000227,0.06853,0.0
-0.022269,-0.114981,0.0
-0.04197,-0.002069,0.0
0.022764,-0.111957,0.0
-0.002917,-0.069198,0.0
0.011825,-0.006105,0.0
-0.022028,-0.131455,0.0
0.024787,0.056998,0.0
0.036881,0.085829,0.0
0.047043,0.039416,0.0
0.015465,0.111238,0.0
-0.00735,-0.037515,0.0
0.036041,0.044595,0.0
-0.028235,0.056018,0.0
-0.001511,-0.100327,0.0
0.053993,0.06569,0.0
0.06257,-0.050481,0.0
-0.019438,-0.081381,0.0
0.064189,-0.003082,0.0
0.015223,-0.004216,0.0
-0.003381,-0.053983,0.0
0.034179,0.11607,0.0
-0.042954,-0.006216,0.0
-0.023987,0.075047,0.0
0.0038,0.116705,0.0
-0.002487,-0.093453,0.0
0.068663,-0.138415,0.0
0.059841,-0.001975,0.0
0.058757,-0.088675,0.0
0.074775,0.071312,0.0
-0.018783,0.067996,0.0
-0.01535,0.056948,0.0
0.06667,0.066835,0.0
-0.028936,0.043664,0.0
-0.010297,-0.122324,0.0
0.029194,0.137092,0.0
0.06097,0.040368,0.0
0.067195,0.10295,0.0
0.041092,0.129075,0.0
-0.016524,0.064167,0.0
0.045603,0.038662,0.0
0.00531,-0.049534,0.0
0.015002,-0.051737,0.0
-0.005315,0.08505,0.0
0.054981,-0.12075,0.0
0.071188,-0.057688,0.0
0.007816,0.12697,0.0
-0.013298,-0.066963,0.0
0.021516,-0.126153,0.0
-0.00995,0.093998,0.0
0.017765,-0.105422,0.0
0.076473,0.073878,0.0
-0.010058,0.115419,0.0
-0.027856,0.109848,0.0
0.011743,0.13005,0.0
-0.020018,0.108928,0.0
0.047963,-0.042383,0.0
-0.017751,-5.9e-05,0.0
0.031014,0.081114,0.0
-0.031551,0.052438,0.0
0.0631,0.065716,0.0
-0.021247,-0.080107,0.0
-0.044422,-0.001594,0.0
0.061089,-0.074671,0.0
0.040661,0.126039,0.0
0.042767,-0.02871,0.0
0.065109,-0.072821,0.0
0.004928,-0.072643,0.0
0.041101,0.109813,0.0
-0.009595,-0.007071,0.0
0.01802,-0.110556,0.0
-0.010997,-0.127877,0.0
0.003754,0.124389,0.0
0.075017,-0.046267,0.0
-0.004473,0.094108,0.0
0.064247,-0.04855,0.0
0.037158,0.107038,0.0
0.005809,-0.064054,0.0
0.007158,0.072813,0.0
0.060438,0.136931,0.0
0.00423,-0.107183,0.0
-0.011604,0.129655,0.0
0.043788,0.120114,0.0
-0.016643,0.036067,0.0
0.053532,-0.136549,0.0
-0.029615,0.086097,0.0
-0.001536,-0.005615,0.0
-0.000337,0.053752,0.0
-0.024002,0.077293,0.0
0.06394,0.084248,0.0
0.0512,0.049508,0.0
0.002262,-0.105084,0.0
0.068183,-0.005744,0.0
-0.024422,0.086787,0.0
0.035778,0.107427,0.0
0.052252,0.125467,0.0
0.063366,-0.131768,0.0
-0.027626,0.133876,0.0
0.0205,0.103517,0.0
0.062422,-0.058272,0.0
0.049446,-0.002328,0.0
-0.026681,0.07361,0.0
0.052927,0.05143,0.0
0.059871,-0.06039,0.0
-0.001974,0.10302,0.0
-0.021195,-0.090935,0.0
-0.025016,-0.066855,0.0
0.066344,-0.064331,0.0
-0.01157,0.074058,0.0
-0.017444,-0.083456,0.0
0.074006,0.078837,0.0
0.028811,0.062012,0.0
0.011975,-0.081744,0.0
0.003847,-0.121824,0.0
-0.015652,-0.134527,0.0
0.01522,0.064396,0.0
0.061645,0.117817,0.0
-0.014186,0.054756,0.0
0.021417,-0.131222,0.0
-0.034469,0.123069,0.0
0.02045,0.127001,0.0
0.061212,0.085136,0.0
0.063862,0.128259,0.0
0.00189,0.070239,0.0
0.061264,-0.007311,0.0
0.026316,-0.093077,0.0
0.073013,0.064092,0.0
0.019821,-0.134988,0.0
-0.005122,-0.090238,0.0
-0.015212,0.044048,0.0
0.004326,-0.126212,0.0
0.067289,-0.072709,0.0
-0.033175,0.085829,0.0
0.007096,0.098809,0.0
0.05708,0.099549,0.0
0.020106,0.072942,0.0
0.018161,-0.044958,0.0
0.041585,0.043425,0.0
0.051783,0.137821,0.0
0.017597,-0.039875,0.0
-0.015945,0.090673,0.0
0.050117,0.131561,0.0
-0.013956,0.132956,0.0
0.021203,-0.083081,0.0
0.008113,0.127731,0.0
0.051068,0.135728,0.0
0.016755,-0.098945,0.0
0.017466,-0.095857,0.0
0.068675,-0.070427,0.0
0.064,0.044215,0.0
-0.008184,0.055391,0.0
0.071494,-0.006127,0.0
0.079259,-0.132177,0.0
-0.007947,0.125678,0.0
0.053743,0.065979,0.0
0.00727,0.13972,0.0
0.024072,-0.093053,0.0
0.03754,0.114055,0.0
0.033176,0.071465,0.0
0.059725,0.048229,0.0
0.07342,-0.008393,0.0
0.016984,0.138101,0.0
0.030298,-0.099848,0.0
0.000316,-0.074417,0.0
-0.025556,0.097289,0.0
0.034547,0.047453,0.0
0.021854,0.076541,0.0
-0.019133,-0.039808,0.0
0.016841,0.120613,0.0
-0.042645,-0.006804,0.0
-0.014479,-0.045467,0.0
0.023995,-0.003325,0.0
0.028384,-0.081918,0.0
-0.026242,0.112378,0.0
-0.032098,0.090945,0.0
0.012806,0.139678,0.0
-0.015803,-0.09325,0.0
0.002174,-0.071422,0.0
-0.014911,-0.072006,0.0
-0.010915,0.044955,0.0
-0.006737,0.120303,0.0
-0.029487,0.067813,0.0
0.012164,0.096179,0.0
0.029815,0.113616,0.0
0.075304,-0.091216,0.0
0.062113,-0.052796,0.0
0.049846,0.066126,0.0
0.055459,0.089604,0.0
0.020215,0.055732,0.0
-0.010668,-0.078646,0.0
0.029113,0.092015,0.0
0.019472,-0.063488,0.0
0.024655,-0.079003,0.0
0.059059,0.067235,0.0
-0.026078,0.038095,0.0
-0.024022,0.137098,0.0
0.078455,-0.049691,0.0
0.004882,0.037869,0.0
0.06172,0.128063,0.0
0.053603,-0.002129,0.0
0.066799,-0.046476,0.0
0.001948,0.100181,0.0
-0.002381,-0.138246,0.0
0.014847,-0.12259,0.0
0.002792,-0.126029,0.0
0.021089,0.067606,0.0
0.021405,-0.085635,0.0
0.053185,-0.051135,0.0
0.023469,0.040571,0.0
0.060924,-0.090781,0.0
0.043669,0.047779,0.0
-0.033612,0.126103,0.0
0.055228,0.131114,0.0
0.03637,0.048091,0.0
0.059274,0.075967,0.0
0.015222,-0.122031,0.0
-0.002741,-0.092341,0.0
0.025572,-0.003031,0.0
0.077708,-0.047633,0.0
0.055204,0.104408,0.0
-0.021677,0.13136,0.0
-0.012375,-0.001046,0.0
0.051856,-0.082458,0.0
0.064945,0.130345,0.0
-0.023565,0.037968,0.0
0.037535,0.033022,0.0
-0.025885,0.064913,0.0
-0.019183,-0.128259,0.0
-0.001878,0.052835,0.0
0.017197,-0.129216,0.0
-0.003269,-0.104652,0.0
-0.036791,-0.000627,0.0
-0.022889,-0.120955,0.0
-0.025039,-0.110177,0.0
-0.00345,0.115424,0.0
0.076641,-0.042626,0.0
0.056867,-0.126869,0.0
-0.015524,0.078373,0.0
0.012236,0.047093,0.0
-0.01686,-0.090414,0.0
-0.005404,0.099047,0.0
0.007709,0.113058,0.0
0.056931,-0.093443,0.0
0.048201,0.092169,0.0
-0.006356,0.037791,0.0
0.075572,-0.037359,0.0
0.045624,-0.007682,0.0
-0.013035,-0.004858,0.0
0.061633,0.04688,0.0
0.041453,0.089634,0.0
0.061317,-0.105968,0.0
0.059122,0.089121,0.0
-0.000411,0.138652,0.0
0.014119,0.065143,0.0
0.00966,0.070648,0.0
0.001061,0.088617,0.0
0.048993,0.067868,0.0
-0.020669,-0.112626,0.0
0.061749,0.060884,0.0
0.052672,-0.064794,0.0
0.053731,-0.03806,0.0
0.021944,-0.097992,0.0
0.058463,0.099919,0.0
0.009711,0.03339,0.0
0.03303,0.088691,0.0
0.02842,0.074735,0.0
-0.035863,0.097141,0.0
-0.00918,0.111809,0.0
0.016817,-0.098115,0.0
0.05881,0.067366,0.0
0.038311,0.057974,0.0
8.2e-05,0.09355,0.0
0.01242,-0.038482,0.0
0.034825,0.060791,0.0
0.001846,0.101076,0.0
-0.004505,0.094221,0.0
0.00824,-0.121012,0.0
0.054811,0.045413,0.0
0.070008,-0.070624,0.0
-0.009314,-0.132871,0.0
0.022046,-0.080632,0.0
-0.010623,0.054079,0.0
0.059529,-0.120938,0.0
-0.017993,-0.074938,0.0
-0.033994,0.13414,0.0
0.021002,-0.117697,0.0
0.020291,-0.067313,0.0
0.029774,0.129074,0.0
-0.031496,0.071459,0.0
-0.041251,-0.136109,0.0
0.057296,0.075722,0.0
0.062196,0.13144,0.0
0.04326,0.078884,0.0
0.070994,0.043408,0.0
0.023939,-0.096566,0.0
0.012123,0.121706,0.0
0.015316,0.035321,0.0
0.006237,-0.136735,0.0
-0.011794,-0.099311,0.0
0.067866,-0.083737,0.0
-0.026063,0.088067,0.0
0.052697,-0.121081,0.0
-0.032676,0.102395,0.0
0.058899,-0.070343,0.0
0.039926,-0.004201,0.0
0.017833,-0.132808,0.0
0.042524,0.102531,0.0
0.067748,-0.096923,0.0
-0.035326,0.059775,0.0
0.072353,-0.035168,0.0
0.021883,-0.129222,0.0
0.025622,0.081631,0.0
0.02899,0.068099,0.0
-0.043141,-0.036156,0.0
0.035766,0.093253,0.0
-0.016154,0.097337,0.0
0.059897,-0.081631,0.0
0.078155,-0.036941,0.0
0.025146,0.096855,0.0
-0.027536,0.129961,0.0
0.045977,0.07111,0.0
-0.019536,-0.093338,0.0
-0.01615,0.064062,0.0
0.01318,-0.099409,0.0
0.006089,0.068314,0.0
-0.007219,0.054304,0.0
0.037095,0.084419,0.0
0.004805,0.13771,0.0
-0.004583,0.078614,0.0
-0.002279,0.134435,0.0
0.022599,-0.080784,0.0
0.068587,-0.11187,0.0
-0.002931,-0.047014,0.0
-0.017593,-0.118141,0.0
0.062217,-0.089946,0.0
-0.026103,0.107944,0.0
0.001578,0.13076,0.0
0.073364,-0.066537,0.0
-0.007725,-0.126708,0.0
0.029689,-0.00685,0.0
0.064401,-0.00906,0.0
0.076912,-0.136096,0.0
0.012378,0.055229,0.0
0.029885,0.137154,0.0
-0.03672,0.064146,0.0
0.072806,0.103064,0.0
0.022335,0.064997,0.0
0.004678,-0.0963,0.0
0.075532,-0.046291,0.0
-0.022302,0.121162,0.0
0.055611,0.075559,0.0
0.048315,0.136991,0.0
-0.036885,0.102214,0.0
-0.007495,0.120317,0.0
0.010568,0.129816,0.0
-0.012338,-0.04933,0.0
0.021625,0.050739,0.0
0.017745,0.110225,0.0
0.042544,0.080855,0.0
0.02197,0.040649,0.0
0.066704,-0.052143,0.0
0.019965,-0.054968,0.0
0.062152,-0.095583,0.0
0.003735,-0.105788,0.0
0.013908,-0.101547,0.0
-0.038949,0.11115,0.0
