-0.004461,-0.022155,0.0
-0.024826,-0.006068,0.0
-0.028912,-0.029516,0.0
0.006491,0.011577,0.0
-0.027882,0.023311,0.0
0.017065,-0.02603,0.0
-0.004813,0.015454,0.0
0.014288,-0.02976,0.0
0.017719,-0.040687,0.0
0.007264,-0.028423,0.0
-0.026877,0.00085,0.0
-0.018571,0.032792,0.0
-0.002833,-0.039859,0.0
0.011583,-0.003153,0.0
-0.007504,0.018242,0.0
0.001944,0.010933,0.0
-0.030123,0.015029,0.0
-0.012457,-0.024213,0.0
-0.018207,0.010028,0.0
0.002835,-0.009355,0.0
-0.00797,-0.033716,0.0
0.011626,0.012261,0.0
-0.007,-0.014462,0.0
0.008415,-0.025353,0.0
-0.026312,0.008715,0.0
0.020509,-0.031055,0.0
-0.008691,-0.020781,0.0
-0.004224,0.018189,0.0
0.006609,-0.020508,0.0
-0.00832,-0.032551,0.0
-0.017466,0.004237,0.0
-0.01958,0.021608,0.0
-0.007883,0.009151,0.0
0.017054,-0.037104,0.0
0.012978,0.015907,0.0
-0.025105,-0.033731,0.0
-0.02632,0.002126,0.0
0.012702,0.019153,0.0
0.018947,-0.025072,0.0
-0.016949,-0.002195,0.0
0.002718,0.001556,0.0
-0.021993,-0.03359,0.0
0.01386,-0.036234,0.0
-0.009727,-0.031746,0.0
0.014432,-0.029089,0.0
-0.006285,-0.0167,0.0
-0.01049,-0.000311,0.0
-0.028187,-0.007063,0.0
0.012004,-0.007173,0.0
0.019222,-0.002675,0.0
0.018991,-0.011257,0.0
-0.024773,-0.014525,0.0
-0.001544,0.01276,0.0
0.017978,-0.024718,0.0
0.014263,-0.037922,0.0
-0.023677,0.019799,0.0
0.019981,-0.035506,0.0
0.01542,0.020027,0.0
-0.011716,0.005748,0.0
-0.028403,-0.026647,0.0
0.021481,-0.037666,0.0
0.019077,-0.003939,0.0
0.008761,-0.025171,0.0
0.0057,-0.008361,0.0
-0.019491,0.021199,0.0
0.008293,0.0072,0.0
-0.019044,0.030877,0.0
0.013795,-0.038769,0.0
0.008714,0.004545,0.0
-0.016187,0.021161,0.0
0.000248,0.015039,0.0
0.007057,-0.030604,0.0
0.02143,-0.024785,0.0
0.005458,0.020666,0.0
-0.007788,0.019929,0.0
-0.001919,0.002594,0.0
0.009336,-0.000633,0.0
-0.013761,0.03068,0.0
0.000124,-0.023001,0.0
-0.009656,-0.028998,0.0
-0.028871,-0.031223,0.0
-0.002192,-0.012072,0.0
0.002585,0.024237,0.0
-0.008968,-0.007293,0.0
0.017141,0.015259,0.0
0.008218,-0.004556,0.0
-0.013418,0.011289,0.0
0.007311,-0.03808,0.0
-0.018315,-0.009137,0.0
-0.008193,-0.011812,0.0
-0.00179,0.024051,0.0
0.000466,-0.011491,0.0
-0.012571,-0.014351,0.0
-0.021886,-0.021321,0.0
0.005517,-0.030284,0.0
-0.030414,-0.029539,0.0
0.012147,-0.002147,0.0
-0.012589,0.023466,0.0
0.003002,-0.010446,0.0
-0.009317,0.014793,0.0
-0.001675,0.013298,0.0
-0.000391,0.005694,0.0
-0.015902,-0.00093,0.0
0.010115,0.007355,0.0
-0.024098,0.013684,0.0
0.016568,-0.031111,0.0
-0.013739,0.02449,0.0
-0.000577,0.00895,0.0
-0.006143,-0.033333,0.0
-0.00563,0.008137,0.0
-0.02308,0.004256,0.0
-0.022971,0.005142,0.0
-0.015236,0.032393,0.0
0.001467,-0.040323,0.0
-0.00686,0.017453,0.0
-0.022855,-0.000859,0.0
0.009155,-0.037267,0.0
-0.022229,-0.004513,0.0
-0.024921,-0.032188,0.0
0.005764,-0.004297,0.0
0.011421,0.016264,0.0
-0.018484,0.035288,0.0
0.008529,-0.000469,0.0
-0.02405,0.010009,0.0
0.000228,-0.027299,0.0
0.007278,-0.041104,0.0
0.001126,0.012819,0.0
-0.008864,-0.023562,0.0
0.003072,0.0067,0.0
0.013702,-0.024734,0.0
0.003919,0.01854,0.0
-0.00801,-0.033642,0.0
-0.003016,0.017315,0.0
0.018793,0.011545,0.0
-0.011728,-0.029775,0.0
-0.013075,-0.029572,0.0
-0.024766,0.004603,0.0
0.003812,-0.011973,0.0
-0.021193,0.00542,0.0
0.01073,-0.001805,0.0
0.004174,0.006341,0.0
-0.008751,0.023627,0.0
-0.027783,0.02285,0.0
0.007471,0.008277,0.0
0.002302,-0.024373,0.0
-0.012321,0.024872,0.0
-0.01565,0.01945,0.0
-0.025874,0.012454,0.0
0.001339,-0.034297,0.0
0.011027,-0.003917,0.0
0.016461,-0.019364,0.0
0.015477,-0.038266,0.0
-0.029837,0.005473,0.0
-0.012934,0.034365,0.0
-0.002398,0.022331,0.0
0.01506,0.001348,0.0
-0.018582,-0.005505,0.0
0.006292,-0.00144,0.0
8e-05,-0.012653,0.0
-0.027368,0.014027,0.0
-0.005533,0.015583,0.0
0.01509,0.011209,0.0
-0.015036,0.009626,0.0
-0.01125,-0.02424,0.0
0.016015,-0.032046,0.0
0.021226,-0.006651,0.0
-0.022259,0.010251,0.0
-0.004918,0.030652,0.0
-0.015743,-0.012372,0.0
-0.020653,0.028673,0.0
-0.029902,-0.03115,0.0
0.018027,-0.005594,0.0
0.021312,-0.028728,0.0
-0.013119,0.000463,0.0
-0.015873,0.028469,0.0
-0.001115,-0.031751,0.0
-0.013553,0.014165,0.0
-0.02435,0.008962,0.0
-0.011742,-0.000267,0.0
-0.012738,0.00197,0.0
-0.014219,0.008476,0.0
-0.018043,-0.007251,0.0
-0.001241,0.019921,0.0
-0.013373,0.029175,0.0
0.012656,0.005432,0.0
0.002813,-0.010451,0.0
-0.02511,-0.01658,0.0
-0.013544,-0.007694,0.0
0.016463,0.006612,0.0
-0.012531,-0.017334,0.0
-0.027685,-0.02121,0.0
0.009088,-0.020037,0.0
0.008852,0.011632,0.0
0.000775,-0.024394,0.0
0.003974,-0.005631,0.0
0.007028,0.0195,0.0
-0.000123,0.003739,0.0
0.004005,-0.008123,0.0
-0.029028,0.008551,0.0
-0.016487,0.040423,0.0
-0.005273,-0.036345,0.0
0.00453,-0.006284,0.0
0.005101,0.0025,0.0
-0.005077,0.022423,0.0
-0.003342,-0.036209,0.0
-0.004277,0.009975,0.0
-0.018747,-0.007007,0.0
0.006097,-0.042728,0.0
0.008623,-0.015755,0.0
-0.004674,-0.024658,0.0
0.011986,-0.010705,0.0
0.016231,-0.036704,0.0
-0.007025,-0.01603,0.0
0.005088,-0.004112,0.0
-0.026714,-0.016099,0.0
-0.023311,-0.024051,0.0
-0.026398,-0.026788,0.0
-0.003754,0.02399,0.0
-0.027241,0.018626,0.0
-0.01016,0.030881,0.0
-0.031656,-0.02558,0.0
-0.010189,-0.009102,0.0
-0.015459,0.035109,0.0
0.008008,-0.015339,0.0
0.020381,-0.023722,0.0
0.020924,-0.007606,0.0
0.009166,-0.019953,0.0
-0.018855,-0.007716,0.0
0.005948,0.013695,0.0
-0.026071,-0.008924,0.0
0.011169,0.012163,0.0
-0.027744,0.022123,0.0
0.016377,-0.016689,0.0
0.006081,0.018496,0.0
0.016,-0.023601,0.0
-0.002032,0.007454,0.0
-0.01033,-0.008026,0.0
0.008718,-0.025094,0.0
-0.010708,0.011609,0.0
0.010826,-0.021157,0.0
-0.026168,0.021049,0.0
0.019742,-0.00603,0.0
0.009865,-0.042714,0.0
0.002777,-0.005021,0.0
-0.006446,0.025744,0.0
0.00899,-0.032684,0.0
-0.017013,0.006992,0.0
0.015035,-0.038984,0.0
-0.02687,-0.000472,0.0
0.002377,0.026892,0.0
0.013026,0.010471,0.0
0.019448,0.020824,0.0
0.008667,-0.035927,0.0
-0.029997,-0.033488,0.0
-0.017722,-0.023892,0.0
-0.022891,0.02428,0.0
-0.026669,-0.029194,0.0
-0.030353,-0.00114,0.0
-0.016183,0.027034,0.0
-0.013716,-0.010981,0.0
0.018289,-0.003291,0.0
0.008595,0.006852,0.0
-0.010468,0.019799,0.0
0.002744,-0.020748,0.0
-0.032209,-0.022075,0.0
0.008972,-0.034523,0.0
-0.008047,-0.000435,0.0
-0.016371,-0.012613,0.0
-0.027299,0.012679,0.0
-0.028638,-0.00175,0.0
0.016712,0.006969,0.0
-0.025644,0.025942,0.0
0.008976,0.003265,0.0
-0.030091,-0.001386,0.0
-0.008713,-0.019395,0.0
-0.002734,0.017969,0.0
0.016025,-0.004288,0.0
-0.023322,0.000716,0.0
-0.012638,-0.012118,0.0
-0.014332,0.014878,0.0
0.000897,-0.029694,0.0
-0.003039,-0.005573,0.0
0.005529,0.022147,0.0
-0.031207,-0.03365,0.0
-0.005432,-0.033102,0.0
-0.020776,0.015847,0.0
-0.003827,-0.019702,0.0
0.016343,0.01333,0.0
0.019905,0.014434,0.0
0.011256,-0.042469,0.0
-0.018962,0.029968,0.0
0.01178,-0.010789,0.0
-0.01301,-0.023347,0.0
0.019245,-0.03304,0.0
0.004918,-0.024895,0.0
-0.014336,-0.010318,0.0
-0.001522,0.024911,0.0
-0.032359,-0.023968,0.0
0.015616,-0.003384,0.0
-0.019545,0.033197,0.0
0.006769,-0.014146,0.0
-0.029441,-0.012769,0.0
-0.010422,-0.030584,0.0
-0.007796,0.018184,0.0
-0.008093,0.001645,0.0
0.007794,0.017063,0.0
0.005439,-0.002425,0.0
0.013691,0.013287,0.0
0.018426,-0.001159,0.0
-0.007383,0.012356,0.0
-0.028736,0.008342,0.0
0.014527,-0.037881,0.0
0.01631,-0.041695,0.0
-0.016147,-0.017039,0.0
-0.028537,0.012859,0.0
-0.006955,0.028098,0.0
0.013303,-0.034622,0.0
0.019009,-0.031601,0.0
0.020897,-0.007553,0.0
-0.022085,0.000163,0.0
0.003788,-0.03461,0.0
-0.010776,-0.032435,0.0
-0.005078,-0.017198,0.0
-0.027643,0.005106,0.0
-0.006451,0.000816,0.0
0.019251,0.012995,0.0
-0.025935,0.000551,0.0
0.017195,-0.038858,0.0
-0.018042,-0.001815,0.0
0.003071,-0.013251,0.0
-0.021512,0.029129,0.0
0.012416,-0.033202,0.0
-0.009836,-0.004402,0.0
0.001052,-0.029114,0.0
0.013092,0.02451,0.0
0.017369,-0.019584,0.0
-0.017007,-0.022856,0.0
-0.025108,0.000485,0.0
0.003277,-0.018609,0.0
-0.011544,0.023526,0.0
-0.011893,0.000428,0.0
-0.028876,-0.031951,0.0
-0.015114,0.030351,0.0
0.020222,-0.0276,0.0
-0.008747,0.004118,0.0
-0.021154,0.004792,0.0
-0.029343,-0.003434,0.0
-0.025513,-0.005295,0.0
0.015948,-0.031582,0.0
-0.029944,-0.002196,0.0
-0.005461,0.028225,0.0
-0.007433,0.002755,0.0
-0.006024,0.029247,0.0
-0.018718,0.025012,0.0
0.003511,-0.036246,0.0
0.01953,-0.023455,0.0
-0.01259,0.000849,0.0
0.015516,-0.038344,0.0
0.018752,-0.024041,0.0
0.009061,-0.044688,0.0
-0.019308,-0.032104,0.0
-0.014701,-0.013309,0.0
0.004455,-0.043014,0.0
-0.002375,-0.019123,0.0
0.01775,0.009063,0.0
0.005761,-0.034453,0.0
-0.023533,-0.026644,0.0
0.000401,-0.023381,0.0
-0.017436,-0.012904,0.0
0.017109,0.016842,0.0
0.019346,-0.007268,0.0
0.010418,-0.016715,0.0
-0.026597,-0.028472,0.0
-0.008069,-0.031487,0.0
3.4e-05,-0.011644,0.0
-0.017758,0.025884,0.0
-0.004949,-0.018788,0.0
0.004687,0.021125,0.0
-0.017716,-0.002066,0.0
0.013149,-0.011177,0.0
-0.006427,-0.006528,0.0
0.005759,-0.017363,0.0
-0.025951,0.019062,0.0
0.019433,0.01766,0.0
0.01103,-0.018268,0.0
-0.0161,0.007327,0.0
-0.027998,-0.008685,0.0
-0.005247,0.02623,0.0
-0.00467,0.022574,0.0
-0.012264,0.024096,0.0
-0.025339,-0.017364,0.0
-0.009063,-0.034818,0.0
-0.016189,-0.012614,0.0
-0.006524,0.000609,0.0
-0.007814,0.017071,0.0
0.006317,0.024008,0.0
-0.005057,-0.016064,0.0
0.008036,0.024614,0.0
-0.020072,0.027151,0.0
-0.025195,0.018829,0.0
-0.018218,-0.002398,0.0
0.002954,0.009386,0.0
-0.000596,-0.002211,0.0
-0.012963,-0.002432,0.0
0.006631,0.003715,0.0
-0.009094,0.007806,0.0
0.006217,0.007656,0.0
0.003345,0.023195,0.0
0.009912,0.000876,0.0
0.012403,-0.028416,0.0
0.018802,0.022483,0.0
0.015234,-0.025751,0.0
-0.003359,-0.030341,0.0
0.017921,0.018588,0.0
-0.012273,0.000473,0.0
0.013812,-0.034538,0.0
0.000707,-0.019978,0.0
-0.006639,0.013159,0.0
-0.028404,-0.02192,0.0
0.008061,-0.005061,0.0
-0.014148,-0.003701,0.0
-0.02807,0.001106,0.0
0.01908,-0.033579,0.0
0.007416,-0.026036,0.0
-0.025842,-0.000975,0.0
0.00951,-0.012814,0.0
0.011162,0.00226,0.0
-0.018405,0.007266,0.0
-0.01879,0.014557,0.0
0.012187,0.024089,0.0
-0.028867,-0.019703,0.0
-0.01335,-0.032363,0.0
0.007213,0.024121,0.0
0.000466,-0.009244,0.0
-0.014349,0.014926,0.0
0.008506,-0.016647,0.0
0.020928,-0.006764,0.0
0.012684,0.001389,0.0
-0.004426,-0.012407,0.0
-0.022332,-0.001907,0.0
0.01452,-0.014886,0.0
0.019278,-0.037845,0.0
0.019637,-0.021026,0.0
0.008777,-0.044802,0.0
-0.028664,0.005726,0.0
-0.000466,0.009063,0.0
0.0096,-0.001123,0.0
-0.026302,-0.006333,0.0
0.01405,-0.042033,0.0
0.013634,-0.002411,0.0
0.009044,-0.032346,0.0
-0.025467,-0.03196,0.0
0.003345,0.015285,0.0
0.004932,0.003505,0.0
-0.029008,0.020393,0.0
-0.014919,0.002547,0.0
0.007167,-0.019705,0.0
0.005921,-0.007096,0.0
-0.016634,-0.011939,0.0
-0.004331,0.006638,0.0
-0.007471,0.022813,0.0
-0.019997,-0.027771,0.0
0.013944,0.008238,0.0
-0.008197,0.032807,0.0
0.009417,0.026432,0.0
-0.026533,0.022447,0.0
0.015712,0.001651,0.0
-0.004406,-0.027192,0.0
0.000359,0.021787,0.0
-0.027532,0.005226,0.0
-0.027234,-0.027836,0.0
-0.001395,-0.009903,0.0
0.015865,0.010337,0.0
-0.009073,0.022398,0.0
-0.00445,-0.011624,0.0
-0.005984,-0.000867,0.0
-0.01495,0.011323,0.0
-0.008063,-0.028934,0.0
-0.027172,-0.031345,0.0
-0.019628,0.02759,0.0
0.007909,-0.012688,0.0
0.010386,0.002971,0.0
-0.025068,0.025786,0.0
-0.028905,0.015549,0.0
-0.011489,0.004172,0.0
-0.003198,0.029764,0.0
-0.012833,-0.003155,0.0
0.017001,-0.025569,0.0
0.003244,0.019886,0.0
-0.016411,-0.020514,0.0
0.007897,-0.033237,0.0
0.011514,0.014474,0.0
0.008409,-0.022724,0.0
-0.032053,-0.028628,0.0
-0.030068,0.013839,0.0
0.006499,0.0224,0.0
-0.012632,-0.011627,0.0
-0.007539,0.003817,0.0
-0.030382,-0.018507,0.0
0.011162,0.000177,0.0
0.013566,-0.033768,0.0
0.009005,0.023164,0.0
-0.023988,-0.01737,0.0
-0.029832,-0.001844,0.0
0.011334,-0.004912,0.0
0.015552,-0.041026,0.0
-0.011181,0.024175,0.0
-0.003918,-0.003297,0.0
-0.013507,-0.014721,0.0
-0.030508,-0.033021,0.0
0.010554,-0.029682,0.0
0.003898,-0.015332,0.0
0.01895,-0.002541,0.0
-0.009767,0.025985,0.0
0.005763,-0.042369,0.0
-0.005115,0.000481,0.0
-0.032944,-0.033942,0.0
0.012332,0.005265,0.0
-0.03124,-0.008648,0.0
-0.021218,0.032823,0.0
-0.006169,-0.000891,0.0
-0.019762,-0.008268,0.0
0.018575,0.02267,0.0
0.000675,-0.009195,0.0
-0.024364,0.012598,0.0
0.008124,0.0103,0.0
-0.021972,-0.00379,0.0
-0.02352,0.010101,0.0
-0.014545,0.039788,0.0
-0.009282,-0.00183,0.0
0.008886,-0.016271,0.0
-0.000278,-0.00421,0.0
-0.003068,0.024386,0.0
0.015102,-0.005318,0.0
-0.026639,0.010484,0.0
-0.002892,-0.006504,0.0
-0.014369,0.017963,0.0
0.015143,-0.004834,0.0
-0.030162,-0.024871,0.0
0.005852,-0.01547,0.0
-0.032892,-0.036112,0.0
-0.0138,-0.018159,0.0
-0.008264,0.025162,0.0
-0.016226,-0.007458,0.0
0.006507,0.021028,0.0
-0.009312,-0.008719,0.0
0.015013,-0.03522,0.0
-0.018171,0.029552,0.0
0.013861,0.005926,0.0
0.000258,-0.038266,0.0
-0.024325,-0.011994,0.0
-0.005514,0.031949,0.0
-0.001469,-0.031187,0.0
-0.021216,8e-05,0.0
0.016808,0.017828,0.0
-0.009088,0.02767,0.0
-0.017265,-0.019048,0.0
0.002862,-0.030078,0.0
0.021683,-0.026317,0.0
-0.008213,-0.008353,0.0
-0.013448,0.002591,0.0
-0.002135,0.006587,0.0
0.008397,0.025282,0.0
-0.024439,-0.031777,0.0
-0.01492,0.007681,0.0
-0.015088,0.040998,0.0
-0.008616,0.029634,0.0
0.001534,0.006885,0.0
0.003742,0.008235,0.0
-0.019882,-0.027015,0.0
-0.022096,-0.029051,0.0
-0.030326,-0.029573,0.0
-0.023825,0.006723,0.0
0.005863,0.007361,0.0
-0.001377,0.008998,0.0
-0.014806,0.032154,0.0
-0.01749,-0.014683,0.0
-0.002204,-0.025507,0.0
-0.023665,-0.031459,0.0
-0.01971,0.019593,0.0
-0.00234,-0.021518,0.0
-0.025485,0.015682,0.0
-0.003414,0.019986,0.0
-0.00469,0.016296,0.0
-0.016782,-0.029057,0.0
-0.005717,-0.007732,0.0
-0.001813,0.01563,0.0
0.007939,-0.021503,0.0
-0.027249,-0.012037,0.0
0.005871,0.010618,0.0
0.011884,-0.04093,0.0
-0.026108,0.018911,0.0
0.012922,-0.03113,0.0
0.005245,-0.016511,0.0
-0.027524,-0.008953,0.0
-0.022326,-0.019345,0.0
-0.021243,-0.030662,0.0
-0.025902,-0.024802,0.0
0.011192,-0.027341,0.0
-0.02921,-0.031946,0.0
0.011067,-0.041235,0.0
0.003527,-0.030313,0.0
0.014902,-0.000935,0.0
0.006111,-0.003862,0.0
-0.025279,0.017176,0.0
-0.007284,-0.036507,0.0
-0.018346,0.012052,0.0
-0.014306,-0.000932,0.0
0.007436,0.01421,0.0
-0.020773,-0.01533,0.0
-0.029204,-0.019853,0.0
0.005356,-0.032397,0.0
0.008702,-0.00084,0.0
0.004531,-0.036869,0.0
0.006565,-0.004851,0.0
0.008655,-0.036511,0.0
0.004923,-0.026891,0.0
-0.005938,-0.012439,0.0
-0.018319,0.000498,0.0
-0.010461,-0.004411,0.0
-0.003226,0.014756,0.0
-0.013045,-0.008975,0.0
-0.030908,-0.029898,0.0
-0.01324,0.009062,0.0
-0.017905,0.009576,0.0
-0.017248,-0.0178,0.0
-0.001804,-0.004269,0.0
0.016688,-0.037594,0.0
-0.005681,0.020714,0.0
0.01895,-0.024749,0.0
-0.007814,-0.021698,0.0
-0.028813,-0.021428,0.0
0.02043,-0.026664,0.0
0.00714,0.014815,0.0
-0.00042,-0.032379,0.0
-0.007433,-0.004074,0.0
-0.031309,-0.005768,0.0
-0.015441,-0.019584,0.0
-0.004992,0.015943,0.0
-0.027287,-0.012244,0.0
0.015917,0.010357,0.0
0.019759,-0.000138,0.0
-0.029821,0.019169,0.0
0.01337,-0.020456,0.0
-0.003304,0.008086,0.0
-0.01169,0.016634,0.0
0.019354,-0.022926,0.0
0.007808,0.018446,0.0
-0.004791,0.023175,0.0
-0.001444,-0.019656,0.0
-0.01023,0.007104,0.0
-0.010666,-0.029187,0.0
0.021525,-0.027336,0.0
-0.021886,0.01379,0.0
0.016943,0.010797,0.0
-0.003201,-0.032512,0.0
-0.012661,-0.031187,0.0
-0.005161,0.02465,0.0
-0.013736,-0.025734,0.0
-0.029904,-0.022914,0.0
-0.023945,-0.003716,0.0
-0.009596,0.010218,0.0
0.016074,0.00713,0.0
-0.021222,0.020301,0.0
-0.028351,-0.013451,0.0
-0.016074,0.02944,0.0
-0.004072,-0.035178,0.0
-0.009213,0.020264,0.0
0.012876,-0.014955,0.0
0.000489,-0.018501,0.0
-0.004342,-0.015506,0.0
0.007941,0.01208,0.0
-0.026615,0.002946,0.0
-0.027107,-0.011361,0.0
0.014298,-0.027893,0.0
0.019747,0.020308,0.0
0.005973,-0.029572,0.0
-0.001465,-0.040061,0.0
-0.020028,0.034861,0.0
-0.031586,-0.010148,0.0
-0.001377,0.00789,0.0
-0.019617,-0.005428,0.0
0.019574,-0.037996,0.0
-0.00364,0.001436,0.0
0.009424,-0.041798,0.0
0.009806,-0.039999,0.0
0.004306,0.024651,0.0
-0.021074,-0.031354,0.0
0.015185,0.00241,0.0
-0.01588,0.040913,0.0
-0.00873,0.027482,0.0
-0.020922,0.010269,0.0
0.005368,-0.030234,0.0
-0.030885,-0.033815,0.0
0.006418,0.010115,0.0
-0.003592,-0.025709,0.0
0.000808,-0.037548,0.0
0.009287,0.001543,0.0
-0.004983,0.009983,0.0
0.00881,0.007287,0.0
0.012954,0.00986,0.0
0.019054,0.019725,0.0
-0.005808,-0.035007,0.0
0.001204,-0.004042,0.0
0.008447,-0.042166,0.0
0.005233,-0.00981,0.0
-0.015042,0.026042,0.0
0.001637,-0.016051,0.0
-0.010329,-0.029153,0.0
0.019818,-0.01141,0.0
0.000866,0.016176,0.0
0.002129,-0.040806,0.0
0.012423,-0.038509,0.0
0.015812,-0.01387,0.0
-0.016232,-0.032542,0.0
0.017869,-0.014083,0.0
-0.028057,0.021516,0.0
-0.025976,0.026201,0.0
-0.031719,-0.031615,0.0
0.01098,-0.039339,0.0
0.020989,-0.016948,0.0
0.015977,-0.016792,0.0
0.004512,-0.007414,0.0
0.012223,0.0179,0.0
0.003591,-0.014976,0.0
-8.5e-05,-0.030018,0.0
-0.019502,-0.010787,0.0
-0.000926,-0.00439,0.0
0.00131,0.017876,0.0
0.006125,0.003136,0.0
0.00446,-0.044367,0.0
0.020962,-0.036377,0.0
0.011465,0.014879,0.0
0.015556,-0.041071,0.0
-0.02926,-0.001255,0.0
-0.011699,-0.014441,0.0
0.007726,-0.008627,0.0
0.002861,-0.002772,0.0
-0.010421,0.000286,0.0
0.007068,-0.022831,0.0
-0.002705,-0.030925,0.0
0.006398,-0.005438,0.0
-0.021702,0.007415,0.0
-0.008033,-0.002323,0.0
-0.004231,0.011949,0.0
0.013571,-0.029291,0.0
-0.027288,-0.02887,0.0
-0.013144,-0.009438,0.0
0.021785,-0.01515,0.0
0.016703,-0.018008,0.0
0.008543,0.02601,0.0
-0.017707,-0.028865,0.0
0.004927,-0.030922,0.0
0.013264,0.011691,0.0
-0.011033,0.023199,0.0
-0.01536,0.016736,0.0
-0.030396,-0.009084,0.0
-0.004877,-0.002681,0.0
-0.029387,-0.002794,0.0
0.008604,0.01093,0.0
0.008144,0.01583,0.0
-0.027899,0.014558,0.0
-0.02858,0.001264,0.0
0.006246,0.007225,0.0
0.013943,-0.038917,0.0
-0.005695,0.018117,0.0
0.008907,-0.031141,0.0
-0.028914,-0.002177,0.0
0.000415,0.017151,0.0
-0.012411,0.035971,0.0
-0.023622,0.011539,0.0
-0.020284,0.004226,0.0
-0.023091,-0.011175,0.0
-0.00546,-0.01232,0.0
-0.014295,0.030236,0.0
-0.000464,-0.032621,0.0
-0.019701,0.002162,0.0
-0.006083,-0.019839,0.0
-0.017915,0.038634,0.0
0.012434,-0.011113,0.0
0.005873,-0.03885,0.0
-0.017556,-0.033656,0.0
0.000734,0.019757,0.0
0.003292,-0.024863,0.0
0.006017,0.017092,0.0
-0.020389,0.031451,0.0
-0.018729,0.00506,0.0
-0.016951,-0.033163,0.0
-0.004374,-0.007779,0.0
-0.013091,0.015112,0.0
-0.012848,0.013518,0.0
0.012359,0.023475,0.0
-0.001618,-0.022161,0.0
0.021108,-0.018566,0.0
-0.02288,0.01128,0.0
0.005331,-0.037904,0.0
0.017884,-0.020355,0.0
-0.008406,0.002097,0.0
-0.00251,0.025727,0.0
0.001065,-0.039799,0.0
-0.019962,-0.030066,0.0
-0.025452,0.014383,0.0
-0.010587,-0.01537,0.0
0.014244,0.021959,0.0
-0.026168,-0.016603,0.0
-0.020237,0.01482,0.0
-0.017757,0.009975,0.0
-0.010987,-0.021044,0.0
0.013049,-0.021797,0.0
0.005158,0.018206,0.0
-0.024551,0.021138,0.0
0.000375,0.000547,0.0
0.017229,0.020038,0.0
-0.028254,-0.034062,0.0
0.013125,-0.036134,0.0
0.006966,0.025415,0.0
-0.021467,0.028383,0.0
0.014523,-0.007654,0.0
-0.028332,0.003253,0.0
-0.019498,-0.022344,0.0
-0.001185,-0.030074,0.0
-0.00993,-0.008638,0.0
0.004057,-0.015095,0.0
-0.029456,-0.012929,0.0
-0.032589,-0.032644,0.0
-0.018418,-0.012057,0.0
-0.022529,0.005912,0.0
0.001422,-0.026289,0.0
0.015183,0.021145,0.0
-0.029675,0.003159,0.0
0.001354,-0.018647,0.0
-0.007269,0.00335,0.0
-0.011169,-0.021893,0.0
-0.001883,0.008127,0.0
-0.013787,0.002418,0.0
-0.029736,0.008868,0.0
-0.018639,0.018076,0.0
-0.023714,0.013655,0.0
-0.020234,-0.018284,0.0
0.009443,-0.03491,0.0
-0.021907,0.032652,0.0
-0.004847,-0.009702,0.0
-0.022981,0.022101,0.0
-0.029524,-0.000599,0.0
-0.014716,0.03329,0.0
0.006824,0.017897,0.0
-0.012317,0.026807,0.0
0.006154,-0.034157,0.0
-0.002724,0.02748,0.0
-0.005113,0.013959,0.0
-0.031613,-0.029866,0.0
0.008718,-0.041019,0.0
-0.023967,-0.01904,0.0
-0.026655,-0.003217,0.0
0.017893,0.00281,0.0
-0.016989,-0.027107,0.0
-0.016665,-0.019911,0.0
0.016038,0.0108,0.0
0.009771,-0.032132,0.0
-0.022703,0.008306,0.0
0.020658,-0.016001,0.0
-0.005656,-0.005713,0.0
-0.030358,-0.003025,0.0
-0.019269,0.034964,0.0
0.008671,-0.038483,0.0
0.003604,-0.015749,0.0
-0.013972,0.0055,0.0
-0.000397,-0.016221,0.0
-0.030097,-0.032804,0.0
-0.021091,0.029873,0.0
-0.011354,-0.022966,0.0
0.019589,-0.012216,0.0
0.002396,0.015076,0.0
0.003709,-0.005409,0.0
0.008826,-0.025517,0.0
0.007724,-0.001398,0.0
-0.004304,-0.012276,0.0
-0.028678,-0.004665,0.0
-0.031541,-0.035388,0.0
0.005291,-0.027971,0.0
0.019394,-0.016973,0.0
-0.018484,-0.029412,0.0
0.00988,-0.018867,0.0
-0.029726,0.006931,0.0
-0.009941,-0.010195,0.0
-0.027122,0.020456,0.0
-0.00062,-0.011304,0.0
0.00236,0.011176,0.0
-0.013207,-0.000883,0.0
0.001464,0.012364,0.0
-0.025912,-0.016524,0.0
0.016791,0.00568,0.0
0.007559,-0.021028,0.0
-0.003263,0.029415,0.0
0.009353,-0.014608,0.0
-0.013727,0.032876,0.0
-0.018968,-0.008839,0.0
-0.001667,-0.015189,0.0
-0.003881,-0.005129,0.0
-0.006146,-0.011712,0.0
0.004066,-0.037728,0.0
0.007105,0.007644,0.0
-0.013384,-0.026448,0.0
0.010854,0.013296,0.0
-0.002825,-0.023889,0.0
-0.01132,0.009101,0.0
0.019798,-0.012597,0.0
0.001592,0.022939,0.0
0.018585,-0.016713,0.0
-0.006912,-0.016311,0.0
0.006916,-0.037498,0.0
-0.007674,-0.022463,0.0
-0.007705,0.015558,0.0
-0.026398,0.001679,0.0
-0.004014,0.024715,0.0
0.012227,0.01764,0.0
-0.023317,-0.006303,0.0
-0.031047,-0.021301,0.0
-0.023791,-0.005914,0.0
-0.032806,-0.034303,0.0
0.003073,-0.026112,0.0
0.01036,-0.010127,0.0
-0.019584,-0.022499,0.0
