0.000989,0.01042,0.0
0.009663,0.010213,0.0
0.026346,-0.015573,0.0
-0.010214,0.015757,0.0
0.018843,0.009717,0.0
0.026825,0.005442,0.0
0.023933,-0.041023,0.0
-0.000477,0.034157,0.0
0.003932,-0.024142,0.0
0.033329,0.021319,0.0
0.007639,-0.015437,0.0
-0.00113,0.040088,0.0
-0.003255,-0.01606,0.0
0.021852,-0.006006,0.0
-0.014238,-0.038543,0.0
0.007805,0.021007,0.0
-0.015657,0.011392,0.0
-0.004841,0.056728,0.0
0.0221,-0.024634,0.0
-0.019991,-0.023298,0.0
0.012524,0.035733,0.0
0.03272,0.033615,0.0
0.029959,0.015852,0.0
0.012965,-0.041708,0.0
-0.005073,0.051033,0.0
-0.003248,-0.037208,0.0
-0.002169,0.017911,0.0
0.023287,0.025924,0.0
0.010541,0.029146,0.0
0.001221,-0.040275,0.0
0.014838,-0.057846,0.0
0.023134,-0.043486,0.0
-0.010127,-0.039688,0.0
0.015974,-0.056421,0.0
0.02755,-0.036649,0.0
0.031185,0.003164,0.0
0.000224,-0.034673,0.0
0.019527,0.035989,0.0
-0.003287,0.008119,0.0
-0.02198,0.005687,0.0
0.001237,0.035324,0.0
0.011472,0.022738,0.0
-0.004716,0.002481,0.0
0.025516,0.011738,0.0
0.005778,-0.015862,0.0
-0.019066,0.008319,0.0
0.028394,0.000487,0.0
0.033208,-0.026569,0.0
0.003533,-0.034564,0.0
-0.011134,-0.017203,0.0
-0.000376,0.042255,0.0
-0.005057,0.022846,0.0
-0.006282,0.0087,0.0
0.026395,0.033486,0.0
-0.014574,-0.01635,0.0
0.011208,-0.023508,0.0
-0.004213,0.024046,0.0
0.007886,-0.049694,0.0
0.0156,-0.046654,0.0
-0.014094,-0.017188,0.0
0.017151,-0.006059,0.0
0.02302,-0.020859,0.0
-0.005835,-0.033447,0.0
0.017515,0.003836,0.0
-0.010322,-0.030216,0.0
-0.01342,0.020951,0.0
0.034392,0.034106,0.0
0.009352,-0.038109,0.0
0.005586,0.03877,0.0
-0.010433,-0.035691,0.0
0.010876,-0.051737,0.0
0.030102,-0.037077,0.0
-0.021613,-0.012599,0.0
-0.022415,-0.008331,0.0
0.005922,0.014262,0.0
0.010489,-0.014393,0.0
0.014319,0.014062,0.0
-0.017643,-0.016146,0.0
0.020334,-0.001164,0.0
0.016955,-0.023555,0.0
0.006427,0.017358,0.0
-0.001389,-0.002203,0.0
-0.02291,-0.04639,0.0
0.020005,-0.025136,0.0
0.017418,-0.001351,0.0
0.026108,0.002568,0.0
-0.013081,0.002837,0.0
0.010826,0.027856,0.0
-0.004432,-0.037244,0.0
0.003848,-0.02076,0.0
0.024165,-0.015793,0.0
-0.0144,-0.008803,0.0
0.004334,0.037577,0.0
-0.010992,-0.015095,0.0
0.030902,-0.028851,0.0
0.020495,-0.03366,0.0
0.010454,0.01541,0.0
0.002112,-0.040606,0.0
0.01774,-0.017606,0.0
0.013735,-0.003077,0.0
-0.010966,-0.036298,0.0
0.016031,0.038255,0.0
0.023293,0.037779,0.0
0.021176,0.024754,0.0
0.030373,-0.02484,0.0
0.024444,0.004908,0.0
0.008572,0.000978,0.0
0.029679,-0.010889,0.0
0.032311,-0.02603,0.0
0.028511,-0.015296,0.0
-0.007932,0.052669,0.0
0.001574,-0.034169,0.0
0.032275,-0.022789,0.0
-0.008105,0.026248,0.0
-0.01614,-0.00388,0.0
-0.002178,0.050081,0.0
0.014741,-0.052887,0.0
-0.01027,0.029165,0.0
0.03326,0.019485,0.0
-0.001048,0.046112,0.0
-0.017978,0.008705,0.0
-0.018937,-0.039517,0.0
0.026657,-0.028372,0.0
0.011944,0.035605,0.0
0.003446,0.022207,0.0
0.03004,-0.019505,0.0
-0.006118,-0.017911,0.0
-0.022377,-0.017586,0.0
-0.014521,0.017187,0.0
0.02672,-0.050087,0.0
0.017357,-0.025205,0.0
-0.002794,-0.018302,0.0
-0.018308,-0.039435,0.0
-0.007469,0.050803,0.0
-0.019906,0.014587,0.0
0.021805,-0.053065,0.0
0.007269,0.007909,0.0
0.025756,-0.007953,0.0
0.001632,-0.040676,0.0
-0.018732,0.014225,0.0
0.028242,0.017054,0.0
0.014752,0.01841,0.0
-0.011488,0.028544,0.0
0.032022,0.028732,0.0
-0.012116,-0.013443,0.0
0.015609,0.029476,0.0
-0.016807,-0.025162,0.0
0.009051,-0.036843,0.0
0.029664,-0.0502,0.0
0.018511,-0.027949,0.0
-0.000893,0.024618,0.0
0.024598,0.008934,0.0
-0.017669,-0.010026,0.0
0.001741,-0.033517,0.0
-0.004945,0.054951,0.0
0.002667,-0.042853,0.0
0.022377,-0.014196,0.0
0.019097,0.037124,0.0
-0.005212,0.058177,0.0
-0.000262,-0.034116,0.0
0.016717,0.038644,0.0
0.018662,-0.038926,0.0
0.033234,0.001664,0.0
0.003588,-0.034769,0.0
0.02026,0.011832,0.0
-0.010249,-0.008543,0.0
-0.010397,0.004373,0.0
-0.006895,-0.012172,0.0
-0.024986,0.011287,0.0
0.031558,0.033644,0.0
0.029807,0.0319,0.0
-0.016411,-0.00238,0.0
-0.020415,0.016661,0.0
0.02713,-0.039541,0.0
-0.012875,-0.004464,0.0
0.003024,0.023389,0.0
0.031995,0.028722,0.0
-0.016802,0.017674,0.0
0.022362,-0.013712,0.0
0.004098,-0.003588,0.0
0.007713,0.004366,0.0
-0.00195,-0.037161,0.0
-0.013297,0.036892,0.0
0.009446,-0.017738,0.0
-0.002227,0.005226,0.0
0.009514,-0.022114,0.0
0.032113,-0.003055,0.0
-0.009653,0.048627,0.0
0.007106,-0.023848,0.0
0.030229,-0.050217,0.0
0.018048,-0.031616,0.0
0.027636,-0.035436,0.0
0.003871,-0.022387,0.0
0.014058,0.028758,0.0
0.016568,0.031152,0.0
0.011081,-0.021291,0.0
0.007908,-0.001915,0.0
0.009912,0.030464,0.0
-0.021572,-0.006194,0.0
0.004137,-0.049409,0.0
0.011344,-0.052867,0.0
-0.003097,-0.037383,0.0
0.011113,0.028048,0.0
-0.005562,0.04711,0.0
0.02081,-0.000605,0.0
-0.012535,-0.012186,0.0
-0.002173,-0.035522,0.0
-0.011093,0.002872,0.0
-0.011333,0.044128,0.0
0.016193,-0.049407,0.0
0.011609,-0.005989,0.0
0.023374,0.018288,0.0
-0.000982,0.013393,0.0
-0.008988,0.029693,0.0
0.022771,-0.018123,0.0
-0.021399,0.007845,0.0
-0.001778,0.022078,0.0
0.014636,-0.041976,0.0
0.002363,0.026969,0.0
0.031478,0.023943,0.0
0.016632,-0.034476,0.0
0.033451,-0.001378,0.0
-0.008156,-0.030227,0.0
0.010661,0.033498,0.0
-0.005277,0.056819,0.0
0.000632,0.04201,0.0
-0.000575,0.001592,0.0
0.022766,0.014761,0.0
-0.010203,-0.028427,0.0
0.00618,-0.022011,0.0
-0.017478,-0.03074,0.0
-0.022006,0.023311,0.0
-0.021316,-0.00971,0.0
-0.006834,0.041065,0.0
-0.016011,-0.024789,0.0
-0.01273,-0.04069,0.0
-0.008496,-0.004207,0.0
0.024713,0.009013,0.0
-0.000857,0.018853,0.0
-0.007543,0.049624,0.0
0.027332,0.030646,0.0
0.02569,0.036847,0.0
0.008722,-0.019805,0.0
-0.006931,-0.0327,0.0
0.030797,0.028519,0.0
0.016944,-0.017064,0.0
-0.01899,0.020722,0.0
0.028356,-0.019608,0.0
0.004139,-0.043624,0.0
0.004542,0.041707,0.0
0.028618,-0.026071,0.0
-0.012352,0.010027,0.0
0.007761,0.032451,0.0
0.033504,0.008739,0.0
0.025341,-0.002141,0.0
0.024834,-0.008755,0.0
0.008049,0.030297,0.0
-0.022583,-0.021432,0.0
0.028909,0.023684,0.0
0.010318,-0.027754,0.0
-0.023128,-0.047967,0.0
-0.010945,0.019799,0.0
-0.020738,0.001147,0.0
0.015289,-0.040458,0.0
-0.002296,0.004327,0.0
0.025969,0.030851,0.0
-0.02272,-0.033356,0.0
0.021015,-0.04615,0.0
0.026442,-0.021064,0.0
0.020876,-0.01087,0.0
-0.009406,0.033044,0.0
-0.004389,0.051672,0.0
0.033806,-0.044456,0.0
0.025678,-0.002558,0.0
0.02773,-0.018371,0.0
0.033682,0.031247,0.0
-0.012045,0.032438,0.0
0.017128,-0.035413,0.0
-0.002284,0.046731,0.0
-0.017946,-0.022649,0.0
0.005435,-0.022871,0.0
0.006907,0.007154,0.0
0.003877,-0.028523,0.0
0.009046,-0.033463,0.0
-0.01683,0.016648,0.0
0.016846,-0.026105,0.0
-0.00795,0.01864,0.0
-0.009629,-0.031605,0.0
0.034158,-0.006565,0.0
0.000121,0.015856,0.0
-0.01181,0.012943,0.0
0.034252,0.003975,0.0
-0.005753,0.00041,0.0
-0.002871,0.004671,0.0
0.02764,0.000514,0.0
0.030038,-0.021353,0.0
0.002104,0.009861,0.0
-0.008545,0.026237,0.0
-0.022291,-0.003622,0.0
0.015404,-0.054877,0.0
-0.012963,0.001009,0.0
-0.006667,0.003159,0.0
0.034556,0.006623,0.0
-0.010074,-0.009698,0.0
-0.019239,-0.027131,0.0
0.016255,0.026667,0.0
-0.008562,-0.009536,0.0
0.002434,-0.007089,0.0
0.033066,0.027532,0.0
0.001042,0.041299,0.0
0.031107,-0.046057,0.0
0.010113,0.004921,0.0
0.011821,-0.031383,0.0
0.019046,-0.053435,0.0
0.02715,-0.021571,0.0
0.03129,-0.04457,0.0
0.026119,-0.042653,0.0
0.01078,-0.00706,0.0
0.005811,-0.020363,0.0
0.021903,0.008541,0.0
0.026588,-0.042606,0.0
-0.010935,-0.010957,0.0
0.03374,0.038241,0.0
-0.01349,-0.020519,0.0
0.018653,0.01596,0.0
0.024438,0.033204,0.0
-0.003031,-0.012349,0.0
-0.006976,0.027688,0.0
-0.023922,-0.015289,0.0
0.023857,0.0344,0.0
0.015111,-0.039241,0.0
0.012645,0.029935,0.0
0.012515,0.019744,0.0
0.014152,0.015564,0.0
0.001958,0.039261,0.0
0.009242,0.028719,0.0
0.031154,0.035354,0.0
0.029092,-0.015633,0.0
0.030218,0.012987,0.0
-0.014528,0.003596,0.0
-0.002294,0.043233,0.0
0.030542,-0.004555,0.0
0.028882,-0.04835,0.0
-0.000601,0.02733,0.0
-0.003512,0.011268,0.0
-0.003956,0.008393,0.0
0.011878,-0.037348,0.0
0.016461,-0.013254,0.0
0.009477,0.023153,0.0
0.033998,-0.037089,0.0
0.033954,0.037617,0.0
0.02688,0.016888,0.0
0.034915,0.033117,0.0
0.013539,0.00052,0.0
0.027598,-0.042436,0.0
0.001718,-0.00233,0.0
0.003717,-0.032988,0.0
-0.005694,0.026263,0.0
0.028446,0.010286,0.0
0.007859,0.028041,0.0
-0.000299,0.023678,0.0
0.013857,-0.020222,0.0
-0.016207,0.036805,0.0
0.016664,0.009588,0.0
-0.002849,0.027558,0.0
0.024422,-0.014797,0.0
0.024878,-0.023645,0.0
0.026681,-0.005965,0.0
0.013794,0.020147,0.0
-0.0061,0.049354,0.0
0.02785,0.002674,0.0
0.021805,0.030827,0.0
0.015394,0.030107,0.0
0.029932,-0.00694,0.0
0.021491,-0.041229,0.0
-0.010267,-0.002379,0.0
-0.01561,-0.007937,0.0
0.031717,0.006414,0.0
0.004114,0.043874,0.0
-0.009502,0.040733,0.0
-0.001103,-0.046641,0.0
-0.009657,-0.002429,0.0
0.000942,0.042873,0.0
-0.014847,0.014602,0.0
-0.005324,-0.01736,0.0
0.001773,0.008178,0.0
0.034787,0.022619,0.0
0.010989,0.006036,0.0
0.023998,-0.025743,0.0
0.028313,0.006678,0.0
-0.006344,-0.03475,0.0
0.004672,-0.049057,0.0
-0.01469,-0.01129,0.0
-0.015781,0.032694,0.0
0.032479,-0.015235,0.0
0.014733,-0.033825,0.0
0.028218,0.025336,0.0
0.012997,-0.016177,0.0
-0.003683,-0.002165,0.0
0.012917,0.016965,0.0
-0.020773,-0.033783,0.0
-0.011242,-0.018758,0.0
0.006333,-0.004437,0.0
0.013686,-0.049773,0.0
0.034671,-0.011256,0.0
-0.004233,0.039888,0.0
0.010786,0.011114,0.0
0.030631,-0.037466,0.0
0.00959,0.011824,0.0
-0.021778,-0.032406,0.0
-0.019666,-0.00287,0.0
-0.018377,0.024446,0.0
-0.020598,-0.011906,0.0
-0.024995,-0.020126,0.0
0.002637,0.027763,0.0
0.028785,-0.020271,0.0
0.007673,-0.015244,0.0
0.022099,0.025288,0.0
0.007447,-0.040392,0.0
0.028268,-0.028248,0.0
-0.013884,-0.036644,0.0
-0.023883,-0.03092,0.0
0.006678,-0.006265,0.0
-0.011866,-0.006954,0.0
0.015811,0.028629,0.0
0.015087,-0.018877,0.0
-0.002748,0.038076,0.0
-0.014439,0.010638,0.0
0.021126,-0.000483,0.0
-0.003961,0.043857,0.0
-0.009156,0.02187,0.0
0.008045,0.021486,0.0
-0.022489,0.010067,0.0
-0.007209,0.033351,0.0
0.006382,0.026688,0.0
0.010354,0.035934,0.0
-0.022526,-0.007528,0.0
0.010457,-0.029167,0.0
0.034606,0.015849,0.0
-0.017434,-0.045334,0.0
0.022907,-0.014476,0.0
0.027361,-0.031734,0.0
0.007252,-0.045438,0.0
0.027623,0.005383,0.0
0.034969,-0.042415,0.0
-0.005086,-0.021221,0.0
0.023329,-0.050322,0.0
-0.017784,-0.038403,0.0
0.001879,0.04287,0.0
-0.006573,-0.026371,0.0
0.015523,-0.056721,0.0
-0.010147,0.048667,0.0
-0.00565,-0.01639,0.0
0.017434,0.016764,0.0
-0.021598,0.019651,0.0
0.020398,-0.008198,0.0
0.025983,-0.010216,0.0
0.02624,0.030442,0.0
-0.005152,0.005109,0.0
0.008758,0.016134,0.0
-0.022553,-0.014691,0.0
-0.010065,0.017059,0.0
0.01816,0.02321,0.0
-0.014474,-0.029349,0.0
0.000251,-0.047701,0.0
0.00155,0.006123,0.0
-0.00723,-0.003127,0.0
-0.017259,-0.027527,0.0
0.001402,-0.010835,0.0
-0.010449,0.02928,0.0
-0.005447,-0.009938,0.0
0.023254,-0.042531,0.0
0.017763,-0.040633,0.0
-0.003776,-0.025981,0.0
0.031365,-0.034917,0.0
0.029261,0.008064,0.0
-0.005509,-0.044055,0.0
0.002276,-0.003053,0.0
0.028045,0.012956,0.0
-0.001804,-0.00092,0.0
0.019402,-0.011646,0.0
0.014609,-0.058014,0.0
-0.002891,0.044308,0.0
0.025112,0.008712,0.0
-0.014772,0.030862,0.0
0.00922,-0.008268,0.0
0.014342,-0.045668,0.0
0.016206,0.037722,0.0
0.003242,-0.028387,0.0
-0.010649,0.039317,0.0
0.004953,0.006014,0.0
0.031655,-0.003467,0.0
0.016856,-0.050977,0.0
0.005165,0.012072,0.0
0.002382,-0.04026,0.0
0.029284,-0.050105,0.0
-0.024532,0.018418,0.0
0.000896,0.023621,0.0
0.027015,0.032519,0.0
0.03435,0.01776,0.0
0.003131,-0.015032,0.0
-0.003427,-0.009764,0.0
0.02522,-0.045893,0.0
-0.011592,0.023934,0.0
0.016195,-0.045085,0.0
-0.019278,-0.005587,0.0
0.006699,-0.022006,0.0
0.034163,0.025331,0.0
0.022884,0.012323,0.0
0.026007,-0.003656,0.0
-0.000612,-0.032027,0.0
0.002809,0.033626,0.0
-0.008857,0.029601,0.0
0.000265,-0.03779,0.0
0.005227,-0.042946,0.0
-0.006567,0.032204,0.0
0.023223,-0.052063,0.0
0.027658,-0.01226,0.0
-0.005576,0.00945,0.0
-0.013334,-0.039859,0.0
-0.02089,-0.012999,0.0
0.015094,0.007686,0.0
0.00546,-0.010245,0.0
0.031328,-0.036283,0.0
0.007072,0.007121,0.0
0.004117,-0.039272,0.0
0.012748,0.028594,0.0
-0.002067,-0.004466,0.0
-0.016488,-0.00016,0.0
0.013421,0.024626,0.0
0.000707,-0.005461,0.0
0.03139,-0.023954,0.0
0.014374,-0.050845,0.0
-0.015408,0.001612,0.0
0.027646,0.013516,0.0
-0.00619,0.001304,0.0
-0.013617,0.000675,0.0
0.010027,-0.020523,0.0
0.012375,-0.031343,0.0
0.034939,-0.00208,0.0
0.018464,-0.055669,0.0
-0.001067,-0.006503,0.0
0.031877,-0.021788,0.0
0.032809,-0.011265,0.0
-0.017379,-0.0147,0.0
0.003768,-0.020377,0.0
-0.020426,0.019613,0.0
-0.003943,-0.017088,0.0
0.014038,0.006312,0.0
0.005946,-0.031744,0.0
-0.022947,-0.019429,0.0
-0.016971,0.025465,0.0
0.013863,-0.019367,0.0
0.010044,0.021857,0.0
-0.023167,0.005027,0.0
-0.005656,0.011628,0.0
0.028903,-0.035523,0.0
-0.017214,-0.006074,0.0
0.002032,-0.04434,0.0
0.000695,0.036459,0.0
-0.021104,0.016623,0.0
-0.012849,-0.030441,0.0
0.026747,-0.01437,0.0
0.017567,-0.019315,0.0
-0.002857,0.011493,0.0
0.024083,-0.039399,0.0
0.000819,-0.004656,0.0
-0.014895,0.015573,0.0
0.019548,-0.028115,0.0
0.030916,-0.020314,0.0
-0.024341,-0.016048,0.0
-0.01136,0.002659,0.0
0.031236,-0.005491,0.0
0.02687,-0.038775,0.0
-0.017079,0.020374,0.0
-0.018078,0.017774,0.0
0.024803,-0.044337,0.0
0.019671,0.032984,0.0
0.03416,0.000187,0.0
-0.011205,0.00101,0.0
0.003856,0.025472,0.0
0.021549,-0.041203,0.0
-0.017163,0.013278,0.0
0.029885,-0.022719,0.0
0.034036,0.006441,0.0
0.028607,-0.027685,0.0
0.011119,-0.035963,0.0
0.020271,0.027357,0.0
0.003417,0.006946,0.0
-0.004408,-0.041161,0.0
-0.00756,-0.032757,0.0
0.026664,-0.023283,0.0
0.008809,-0.042367,0.0
-0.0012,-0.039161,0.0
0.013922,-0.019097,0.0
0.033539,0.033171,0.0
-0.002992,-0.00478,0.0
0.028478,-0.019118,0.0
0.023061,0.033252,0.0
0.015849,-0.017706,0.0
0.02674,-0.00351,0.0
-0.022497,0.004753,0.0
0.03133,-0.017584,0.0
0.023695,0.016995,0.0
-0.002253,-0.00433,0.0
0.026763,0.000857,0.0
0.012674,-0.036891,0.0
-0.017072,-0.013866,0.0
0.025056,0.035997,0.0
0.002897,-0.039879,0.0
0.015702,0.016964,0.0
-0.020257,-0.027861,0.0
0.003642,-0.003273,0.0
0.028667,-0.00066,0.0
-0.013777,0.005326,0.0
0.013404,0.006865,0.0
-0.020435,-0.002855,0.0
0.013642,-0.004416,0.0
0.01824,-0.047003,0.0
0.014493,0.004373,0.0
0.022066,-0.006548,0.0
0.017149,-0.027025,0.0
0.030641,0.015399,0.0
0.021504,0.020353,0.0
0.033437,0.01219,0.0
-0.006212,0.057515,0.0
0.025994,0.001522,0.0
0.021118,-0.021312,0.0
-0.014431,0.032569,0.0
0.024594,0.014922,0.0
0.029145,-0.024794,0.0
-0.02083,0.005562,0.0
0.00396,0.039034,0.0
0.018751,0.002669,0.0
0.002831,-0.030904,0.0
-0.003339,-0.024516,0.0
-0.00174,0.048242,0.0
-0.00221,0.008796,0.0
0.014884,-0.033821,0.0
-0.002558,0.004708,0.0
0.021614,0.0004,0.0
-0.022264,0.009249,0.0
-0.000975,-0.017937,0.0
-0.00951,0.00062,0.0
0.008955,0.024418,0.0
0.007164,0.025046,0.0
0.015576,0.035465,0.0
0.03477,-0.046775,0.0
-0.006627,0.046828,0.0
-0.006775,-0.016273,0.0
-0.007628,0.045637,0.0
0.017404,0.001661,0.0
0.010586,0.013106,0.0
0.034114,-0.01847,0.0
0.010173,0.034928,0.0
-0.00539,0.04269,0.0
0.013476,0.037586,0.0
-0.017882,0.011858,0.0
0.017259,-0.05254,0.0
-0.013495,-0.015034,0.0
0.021881,0.030613,0.0
0.012651,0.007761,0.0
-0.009349,-0.003297,0.0
0.027376,-0.012513,0.0
-0.002658,0.020814,0.0
-0.020189,-0.010678,0.0
0.017415,-0.005597,0.0
0.028429,0.002068,0.0
0.013316,0.030396,0.0
-0.020136,0.008927,0.0
0.032068,0.031742,0.0
0.00141,0.005393,0.0
0.009935,-0.015885,0.0
0.016611,-0.030695,0.0
-0.003611,0.022366,0.0
-0.005271,-0.019701,0.0
0.005995,-0.027668,0.0
0.007048,-0.039723,0.0
-0.022649,-0.034882,0.0
-0.008703,0.008823,0.0
-0.012943,0.037235,0.0
0.025443,0.033949,0.0
-0.007745,0.01936,0.0
0.006852,0.025256,0.0
0.002298,0.040814,0.0
-0.008945,0.023268,0.0
0.010424,-0.027842,0.0
-0.018747,-0.032785,0.0
0.005617,0.014048,0.0
0.030971,-0.038077,0.0
-0.015544,0.034213,0.0
-0.024722,-0.012702,0.0
-0.020166,-0.029065,0.0
0.008255,0.013888,0.0
0.014649,-0.0465,0.0
0.007865,0.020285,0.0
0.034298,-0.02473,0.0
-0.010846,0.005612,0.0
0.014357,-0.050529,0.0
0.005563,0.006542,0.0
0.024747,-0.005019,0.0
-0.014247,-0.043159,0.0
0.010116,-0.046316,0.0
0.007301,-0.045614,0.0
0.016718,-0.009877,0.0
-0.021882,-0.003082,0.0
-0.007462,0.02145,0.0
0.003594,0.01686,0.0
0.018695,-0.01744,0.0
-0.011105,0.031921,0.0
0.022262,-0.003038,0.0
-0.014853,0.040173,0.0
-0.008858,-0.042737,0.0
0.013632,-0.014165,0.0
-0.010934,-0.026585,0.0
0.026421,-0.018174,0.0
-0.0184,0.003302,0.0
0.006268,-0.006553,0.0
0.003872,-0.023531,0.0
-0.01975,0.017701,0.0
-0.023704,0.021056,0.0
-0.009777,0.021394,0.0
0.010875,0.013979,0.0
-0.019741,-0.033764,0.0
0.033453,-0.050305,0.0
-0.023229,-0.017618,0.0
-0.011829,0.014412,0.0
0.032054,-0.018993,0.0
0.010992,-0.017746,0.0
-0.001464,0.043368,0.0
-0.024571,-0.036244,0.0
-0.003489,-0.024485,0.0
-0.010523,0.033199,0.0
0.005551,0.035097,0.0
0.019056,-0.038578,0.0
-0.011225,-0.00762,0.0
0.030906,0.030826,0.0
-0.01652,-0.003538,0.0
0.017627,-0.043552,0.0
0.024693,0.017959,0.0
0.005133,-0.014765,0.0
0.00092,0.032264,0.0
0.031094,-0.025191,0.0
0.031,-0.0413,0.0
-0.016721,0.008263,0.0
-0.014271,-0.024792,0.0
-0.018681,-0.01988,0.0
0.018589,-0.054797,0.0
0.024061,0.01563,0.0
-0.017289,0.021832,0.0
0.023925,0.004904,0.0
0.004317,-0.0412,0.0
0.033594,-0.030412,0.0
0.016561,0.021712,0.0
0.012071,-0.041474,0.0
0.00919,-0.001845,0.0
0.017162,-0.002318,0.0
0.005102,-0.041772,0.0
-0.018836,-0.000216,0.0
0.002052,0.036853,0.0
-0.023081,-0.018184,0.0
0.018878,-0.02345,0.0
0.010032,-0.034779,0.0
-0.014136,0.038063,0.0
0.01906,-0.041854,0.0
-0.007762,0.024279,0.0
0.009775,-0.038209,0.0
0.021417,-0.032291,0.0
0.009369,-0.038229,0.0
-0.012693,0.022258,0.0
0.012371,0.0009,0.0
-0.00216,0.01603,0.0
0.012721,-0.019994,0.0
0.019011,0.017191,0.0
0.030931,-0.016534,0.0
-0.015269,0.022803,0.0
0.028797,0.034992,0.0
0.027182,-0.006849,0.0
0.029935,-0.009373,0.0
0.009336,0.006928,0.0
0.015198,-0.034561,0.0
-0.006411,0.047247,0.0
0.034072,-0.0432,0.0
0.027881,-0.027474,0.0
-0.002301,0.034199,0.0
0.004789,-0.046531,0.0
0.031041,-0.039083,0.0
0.015511,-0.016418,0.0
0.025097,0.008759,0.0
0.009895,0.017661,0.0
-0.005201,0.046009,0.0
-0.020897,-0.004664,0.0
-0.003675,-0.025251,0.0
0.006705,0.010698,0.0
0.015765,-0.002101,0.0
-0.014867,0.030526,0.0
-0.013666,-0.030523,0.0
-0.008579,-0.041568,0.0
0.000575,0.044629,0.0
0.030597,0.00756,0.0
0.004467,-0.021249,0.0
-0.001224,0.014593,0.0
0.001813,0.006375,0.0
-0.018351,-0.015041,0.0
-0.011343,-0.012833,0.0
-0.001817,0.036285,0.0
0.002533,-0.028186,0.0
0.029708,-0.035723,0.0
0.027674,-0.025745,0.0
0.028252,0.01982,0.0
-0.004981,-0.005082,0.0
-0.010858,0.012419,0.0
0.016026,0.030911,0.0
0.016028,-0.04948,0.0
0.008344,-0.028451,0.0
0.015296,0.027364,0.0
0.011083,-0.011342,0.0
-0.017452,-0.016993,0.0
0.028062,-0.035864,0.0
-0.002984,0.042027,0.0
0.007044,0.025407,0.0
-0.022026,-0.041886,0.0
-0.007161,0.021466,0.0
0.026183,-0.028375,0.0
0.001222,0.000232,0.0
0.017117,-0.048494,0.0
-0.002284,-0.004613,0.0
-0.024724,-0.02725,0.0
-0.010386,-0.028897,0.0
0.008221,0.023281,0.0
0.008608,-0.047063,0.0
-0.007997,-0.030334,0.0
-0.019488,-0.027138,0.0
0.03057,-0.00579,0.0
0.016708,-0.024053,0.0
-0.023824,-0.003219,0.0
0.008799,0.039392,0.0
0.018298,-0.030121,0.0
0.011392,-0.011825,0.0
-0.006609,0.039371,0.0
-0.010715,0.006037,0.0
0.031687,-0.008355,0.0
-0.015242,0.039111,0.0
-0.022691,-0.022502,0.0
0.00559,-0.042579,0.0
-0.004715,0.02821,0.0
0.021728,-0.015534,0.0
0.028237,-0.032016,0.0
0.005928,-0.007496,0.0
0.011912,-0.051286,0.0
0.006573,0.0211,0.0
-0.008358,0.024042,0.0
-0.023512,-0.008563,0.0
-0.00857,0.049075,0.0
-0.016918,0.02446,0.0
0.017906,-0.004347,0.0
0.024061,-0.037737,0.0
-0.002041,0.006808,0.0
-0.019527,0.01033,0.0
0.034087,-0.006113,0.0
-0.015156,-0.036891,0.0
0.001329,0.013203,0.0
0.004551,-0.028195,0.0
0.001319,-0.023977,0.0
0.027949,-0.036762,0.0
-0.024327,-0.015662,0.0
0.003164,-0.046904,0.0
0.027368,-0.033616,0.0
0.005028,-0.029777,0.0
-0.003935,-0.02116,0.0
0.00353,-0.025581,0.0
-0.008267,-0.00084,0.0
-0.004246,0.037136,0.0
-0.008139,0.025746,0.0
0.014045,0.016256,0.0
-0.010991,-0.010727,0.0
-0.009221,0.034895,0.0
0.022398,-0.045582,0.0
0.008561,-0.051453,0.0
0.00966,-0.009684,0.0
0.007053,-0.034733,0.0
-0.017554,0.033907,0.0
0.013356,-0.012195,0.0
-0.023043,-0.034213,0.0
-0.023241,-0.023096,0.0
-0.008575,-0.04099,0.0
-0.01769,0.010401,0.0
0.002797,-0.005191,0.0
-0.007214,-0.012689,0.0
0.007289,-0.002338,0.0
0.007434,-7.8e-05,0.0
-0.001936,0.022258,0.0
0.012472,-0.053228,0.0
0.033401,-0.023216,0.0
-0.024559,-0.036738,0.0
-0.007174,0.006518,0.0
0.024102,0.037861,0.0
0.003942,0.013318,0.0
0.012869,0.020279,0.0
-0.006113,0.020295,0.0
0.018541,0.013388,0.0
0.008902,-0.000762,0.0
-0.018415,-0.02177,0.0
-0.010229,-0.012344,0.0
-0.012572,0.000996,0.0
0.016631,0.035427,0.0
0.011997,-0.040502,0.0
0.027472,0.01917,0.0
-0.014621,0.008538,0.0
-0.023496,0.0092,0.0
0.004657,-0.048973,0.0
-0.000851,-0.024767,0.0
0.014146,-0.00415,0.0
0.000184,-0.040883,0.0
0.015109,-0.013803,0.0
0.003377,0.032572,0.0
0.005226,-0.029855,0.0
0.007066,0.03448,0.0
0.025659,0.037732,0.0
0.002098,0.035192,0.0
-0.013249,-0.003136,0.0
-0.002557,0.050934,0.0
0.033422,0.033768,0.0
0.015329,0.026273,0.0
-0.019283,0.004724,0.0
-0.009398,-0.026207,0.0
0.031509,0.018431,0.0
-0.022105,-0.047842,0.0
-0.000366,-0.037694,0.0
-0.000451,0.048195,0.0
-0.006497,0.039836,0.0
-0.000699,-0.019731,0.0
-0.005716,0.013784,0.0
0.033296,-0.046492,0.0
0.013452,-0.034308,0.0
0.023065,-0.015443,0.0
-0.003289,0.005139,0.0
