-0.003392,0.026279,0.05
0.022997,-0.004817,0.05
0.022669,0.002301,0.05
0.00686,0.036727,0.05
0.010688,0.01794,0.05
-0.00325,-0.044063,0.05
-0.021884,0.036484,0.05
0.040098,-0.044737,0.05
-0.028018,0.001144,0.05
0.025748,-0.009129,0.05
0.004718,-0.069176,0.05
0.029605,-0.002939,0.05
-0.010795,-0.030847,0.05
0.038996,-0.014013,0.05
0.021919,0.002582,0.05
-0.006525,0.040553,0.05
0.00553,0.014983,0.05
-0.032759,0.026271,0.05
0.024153,-0.007388,0.05
-0.024192,0.029544,0.05
0.010562,0.039144,0.05
-0.021687,0.002155,0.05
0.014319,-0.041858,0.05
-0.021305,0.010877,0.05
0.019833,-0.044292,0.05
0.017364,0.010021,0.05
0.012247,0.020307,0.05
0.042663,0.029126,0.05
-0.005351,-0.005562,0.05
-0.000512,0.045868,0.05
0.023591,-0.019752,0.05
-0.005825,0.054473,0.05
0.039967,-0.043213,0.05
-0.001558,-0.022924,0.05
0.022252,-0.006648,0.05
-0.009056,0.059085,0.05
-0.017194,0.004746,0.05
-0.009989,-0.001186,0.05
-0.021907,0.001827,0.05
0.024909,0.036323,0.05
0.010216,-0.016162,0.05
0.026587,-0.008641,0.05
-0.032368,-0.032388,0.05
-0.024497,0.034538,0.05
-0.042974,-0.056401,0.05
0.037119,-0.001532,0.05
0.038431,0.030013,0.05
0.015299,-0.011079,0.05
-0.010291,-0.011668,0.05
0.019235,-0.039373,0.05
0.014624,0.000847,0.05
0.018655,-0.051225,0.05
0.030623,-0.055689,0.05
0.004386,-0.031315,0.05
-0.017947,-0.000516,0.05
0.034423,-0.054026,0.05
0.022891,-0.024734,0.05
0.027649,-0.023014,0.05
0.034427,-0.025238,0.05
0.030814,-0.00263,0.05
-0.008825,-0.030624,0.05
0.00467,-0.06235,0.05
0.033386,-0.048031,0.05
0.016537,0.011111,0.05
-0.003904,-0.039068,0.05
0.03207,0.007808,0.05
-0.014458,-0.005175,0.05
0.035585,0.026613,0.05
-0.033574,0.004013,0.05
0.009902,-0.036574,0.05
0.026436,0.008749,0.05
0.019562,0.020721,0.05
0.019839,-0.049247,0.05
0.017976,0.018175,0.05
-0.033421,-0.040493,0.05
0.014201,-0.014511,0.05
0.015479,-0.004455,0.05
-0.031781,-0.000661,0.05
-0.042307,-0.037281,0.05
0.005542,0.041082,0.05
0.035593,0.016942,0.05
0.011173,-0.032595,0.05
-0.027189,-0.023007,0.05
0.038503,-0.001585,0.05
0.03447,-0.03975,0.05
-0.028899,0.028843,0.05
0.014742,-0.047033,0.05
0.007876,-0.031132,0.05
-0.036576,-0.050302,0.05
-0.00655,0.003112,0.05
0.004391,0.041618,0.05
-0.014815,0.020278,0.05
0.044148,0.018451,0.05
0.015456,-0.050713,0.05
0.008173,-0.06627,0.05
0.042661,0.031926,0.05
-0.000352,0.034371,0.05
0.040484,0.010293,0.05
-0.033608,0.027714,0.05
-0.007623,0.018819,0.05
0.033144,0.022457,0.05
-0.002399,-0.040398,0.05
-0.0299,0.03201,0.05
-0.03032,0.032218,0.05
-0.015082,-0.006586,0.05
0.002043,0.007871,0.05
-0.011802,-0.038192,0.05
0.030445,-0.036068,0.05
-0.035037,0.016484,0.05
0.005911,0.029254,0.05
0.027094,0.026247,0.05
-0.019255,-0.03619,0.05
0.036508,-0.03047,0.05
0.012936,-0.001011,0.05
0.039364,0.008192,0.05
-0.029713,0.012871,0.05
-0.009968,0.023763,0.05
0.044672,-0.024064,0.05
0.006847,-0.041822,0.05
0.014978,-0.020823,0.05
0.029613,0.005328,0.05
0.016247,-0.035497,0.05
0.002444,-0.026325,0.05
0.038208,-0.006377,0.05
0.037601,-0.022,0.05
-0.038679,-0.01455,0.05
-0.019748,-0.034788,0.05
-0.007037,-0.049561,0.05
-0.029582,-0.027808,0.05
0.001037,-0.072813,0.05
-0.026856,0.022424,0.05
0.025389,-0.028539,0.05
0.007086,-0.03918,0.05
0.013316,-0.027969,0.05
0.042995,-0.040332,0.05
0.039741,-0.032219,0.05
0.040873,-0.013443,0.05
0.003101,-0.066251,0.05
-0.019115,0.043772,0.05
-0.040266,0.026907,0.05
-0.042248,-0.000194,0.05
-0.043063,-0.012561,0.05
-0.039149,0.003173,0.05
0.022318,-0.015533,0.05
-0.031625,-0.048163,0.05
-0.033986,-0.024054,0.05
-0.031763,-0.000344,0.05
-0.032428,-0.033012,0.05
-0.015157,0.003011,0.05
0.029696,-0.00563,0.05
-0.01087,-0.044842,0.05
0.008066,0.011933,0.05
0.043237,0.015606,0.05
0.006709,-0.036989,0.05
0.000956,-0.010976,0.05
0.026352,0.024444,0.05
0.004918,-0.06096,0.05
-0.00412,0.02523,0.05
0.00259,0.027875,0.05
-0.033395,-0.045973,0.05
0.011847,-0.044144,0.05
-0.025661,-0.050857,0.05
-0.009548,0.048421,0.05
-0.037277,-0.007035,0.05
0.038862,0.021669,0.05
0.008962,0.003209,0.05
0.011198,-0.004789,0.05
-0.00878,0.048119,0.05
-0.01253,-0.003824,0.05
-0.004301,-0.027596,0.05
-0.022645,0.044208,0.05
0.01885,-0.036627,0.05
-0.005811,-0.025205,0.05
0.008831,-0.045642,0.05
0.034153,-0.000673,0.05
-0.025152,0.039558,0.05
-0.011714,0.0501,0.05
-0.000824,-0.021314,0.05
0.035508,-0.026789,0.05
0.011397,-0.048318,0.05
-0.025749,0.005187,0.05
-0.005372,-0.027788,0.05
0.03565,0.044099,0.05
-0.036262,0.0002,0.05
-0.003173,0.046099,0.05
0.031812,-0.030252,0.05
0.00385,-0.076401,0.05
0.000329,-0.017287,0.05
-0.002749,0.035476,0.05
0.005983,0.032008,0.05
-0.00239,-0.019211,0.05
0.041032,0.029836,0.05
-0.020749,-0.015489,0.05
0.003225,-0.052846,0.05
0.011389,-0.006162,0.05
0.042567,0.005934,0.05
0.037803,0.022552,0.05
-0.024699,-0.01799,0.05
0.025177,0.012956,0.05
-0.032283,0.023279,0.05
0.011859,-0.010522,0.05
0.028449,-0.042154,0.05
0.029824,0.042889,0.05
-0.023486,0.044163,0.05
-0.034391,-0.02475,0.05
0.029173,-0.042468,0.05
0.007247,-0.06621,0.05
0.018404,-0.054188,0.05
-0.016086,-0.02451,0.05
0.036585,-0.012869,0.05
0.003541,-0.046742,0.05
-0.02552,-0.017691,0.05
-0.035877,-0.029741,0.05
-0.023542,-0.000529,0.05
-0.012459,0.045678,0.05
0.039404,-0.011808,0.05
0.008346,-0.023186,0.05
0.040384,0.034316,0.05
0.023565,-0.021141,0.05
-0.029457,0.017672,0.05
-0.029983,-0.027091,0.05
0.037745,-0.004589,0.05
0.026107,0.004047,0.05
-0.038397,-0.046876,0.05
-0.030086,0.009756,0.05
0.015676,0.009693,0.05
-0.010068,-0.033153,0.05
-0.025665,0.028549,0.05
0.021121,-0.037525,0.05
0.019852,-0.036201,0.05
0.039627,-0.039607,0.05
0.023008,-0.016093,0.05
-0.011708,0.037391,0.05
-0.039141,-0.020707,0.05
0.025868,-0.023239,0.05
0.008026,-0.000617,0.05
-0.007415,-0.031854,0.05
0.027001,0.031984,0.05
0.009772,-0.013302,0.05
0.009433,0.026295,0.05
-0.005371,0.006324,0.05
-0.009308,0.004503,0.05
0.043403,0.018035,0.05
0.013059,-0.056817,0.05
-0.003788,0.061456,0.05
-0.033544,-0.039616,0.05
0.016648,-0.020026,0.05
0.035383,-0.031232,0.05
0.005829,-0.049581,0.05
0.006671,-0.012101,0.05
0.021074,-0.0211,0.05
0.005125,-1.3e-05,0.05
0.019482,-0.004872,0.05
-0.031397,0.009532,0.05
0.04345,-0.022672,0.05
0.008018,0.007587,0.05
0.04055,0.00964,0.05
-0.029692,0.006109,0.05
-0.040086,-0.022454,0.05
-0.010042,0.040531,0.05
-0.033931,-0.03664,0.05
0.010049,-0.01576,0.05
0.025639,0.001776,0.05
0.0346,0.019776,0.05
-0.013227,0.023676,0.05
0.02908,0.041715,0.05
0.034112,-0.018442,0.05
0.00868,0.008405,0.05
0.013418,-0.008177,0.05
-0.0429,-0.038301,0.05
-0.03371,-0.019549,0.05
0.005984,0.038672,0.05
-0.002705,0.058642,0.05
0.017764,-0.003713,0.05
-0.033601,-0.049234,0.05
0.034829,0.018852,0.05
-0.042787,0.014618,0.05
0.020319,0.014426,0.05
0.022469,0.0328,0.05
0.030662,-0.024613,0.05
0.00855,0.010329,0.05
0.020719,0.0013,0.05
-0.043147,-0.024987,0.05
0.030955,-0.055407,0.05
-0.033693,0.002327,0.05
0.030055,0.018201,0.05
-0.005121,-0.041081,0.05
-0.018721,3.8e-05,0.05
0.00514,0.022163,0.05
0.001899,-0.02197,0.05
0.021628,-0.017274,0.05
0.034043,0.021953,0.05
0.03653,0.039862,0.05
0.035997,-0.035742,0.05
0.026256,-0.016871,0.05
0.041653,-0.028443,0.05
-0.01572,-0.021464,0.05
-0.009161,0.039745,0.05
0.004654,-0.062773,0.05
-0.00536,-0.019898,0.05
-0.000806,0.033199,0.05
0.042695,-0.018313,0.05
0.011392,-0.006225,0.05
-0.002551,-0.015237,0.05
-0.027872,-0.031857,0.05
-0.022344,0.014827,0.05
0.03187,-0.043613,0.05
0.023297,0.034269,0.05
0.032407,-0.023165,0.05
-0.012305,-0.019088,0.05
0.01483,-0.062264,0.05
0.02734,0.036088,0.05
-0.007585,0.040302,0.05
-0.002775,0.038721,0.05
-0.038465,-0.011637,0.05
0.026125,-0.053983,0.05
0.002602,0.017788,0.05
0.003379,0.025439,0.05
-0.044117,0.018717,0.05
0.00623,-0.073579,0.05
0.017624,-0.032281,0.05
0.024294,0.019509,0.05
-0.044419,-0.035067,0.05
0.005328,-0.037464,0.05
-0.004917,-0.011452,0.05
-0.022187,-0.029025,0.05
0.005734,-0.035412,0.05
-0.002547,0.021111,0.05
-0.034372,0.004085,0.05
-0.000579,-0.042742,0.05
0.034865,0.026277,0.05
-0.032679,0.026362,0.05
-0.013423,-0.043321,0.05
-0.031983,0.03297,0.05
-0.014939,0.000665,0.05
0.002016,-0.054138,0.05
0.031937,0.025453,0.05
0.039406,-0.05016,0.05
-0.010099,-0.031663,0.05
-0.00419,0.012987,0.05
0.025331,-0.026124,0.05
-0.044904,0.028461,0.05
-0.026285,-0.01828,0.05
0.034934,0.045288,0.05
0.000516,0.015804,0.05
-0.008449,-0.042259,0.05
0.029432,0.035934,0.05
0.010136,-0.014226,0.05
0.021147,-0.021787,0.05
-0.001935,-0.037847,0.05
0.007572,-0.054688,0.05
0.016976,-0.060898,0.05
0.018843,0.040373,0.05
0.020979,-0.023161,0.05
-0.007633,-0.001759,0.05
0.02383,-0.013325,0.05
-0.01677,-0.012708,0.05
-0.021041,0.04126,0.05
-0.013073,0.042343,0.05
-0.006119,-0.016053,0.05
0.002725,0.012641,0.05
-0.019454,0.025678,0.05
0.028073,0.018946,0.05
0.026249,0.006361,0.05
0.025753,-0.012988,0.05
-0.004244,0.028836,0.05
-0.006553,-0.045684,0.05
0.040648,-0.006988,0.05
-0.012769,0.044201,0.05
-0.019109,-0.044265,0.05
-0.043792,-0.044619,0.05
-0.025898,0.027296,0.05
-0.031172,-0.039712,0.05
0.027211,0.009302,0.05
-0.026663,-0.020482,0.05
0.005083,0.023674,0.05
0.024313,-0.051525,0.05
-0.011218,-0.013088,0.05
-0.033603,-0.030553,0.05
0.044007,-0.02017,0.05
0.002311,0.044665,0.05
-0.003661,0.003936,0.05
0.020405,0.00743,0.05
0.032622,-0.04257,0.05
-0.000439,-0.011387,0.05
0.018155,0.041073,0.05
-0.008009,0.006199,0.05
-0.012677,-0.013695,0.05
-0.040656,-0.044794,0.05
-0.032084,0.026802,0.05
-0.04259,-0.011457,0.05
0.029795,-0.020406,0.05
0.005605,0.005875,0.05
-0.021689,-0.044387,0.05
0.029953,0.040049,0.05
-0.021501,-0.041543,0.05
-0.014312,0.02777,0.05
-0.02329,-0.052228,0.05
-0.006423,0.018854,0.05
0.005153,-0.02913,0.05
-0.03726,-0.00769,0.05
-0.00367,0.063691,0.05
-0.035761,-0.012269,0.05
-0.000106,-0.015345,0.05
-0.038254,-0.054375,0.05
-0.019603,0.017985,0.05
0.014606,0.012587,0.05
-7e-05,0.022617,0.05
0.011105,-0.031318,0.05
0.016699,0.004223,0.05
-0.030644,-0.034784,0.05
0.012067,0.018074,0.05
0.031813,-0.012441,0.05
0.025147,-0.002516,0.05
-0.021306,-0.039218,0.05
-0.044441,-0.043011,0.05
0.01633,-0.021817,0.05
0.028607,0.040376,0.05
0.010279,-0.003475,0.05
0.009657,-0.044388,0.05
-0.022773,0.047215,0.05
0.028768,-0.042216,0.05
0.017312,-0.030169,0.05
-0.003356,-0.011788,0.05
0.006314,-0.011714,0.05
-0.016488,0.019722,0.05
0.004651,0.039249,0.05
-0.032612,-0.02709,0.05
0.042163,0.024073,0.05
0.030092,0.020461,0.05
0.04214,-0.020163,0.05
0.021954,-0.007024,0.05
-0.033393,0.015465,0.05
-0.039932,0.025054,0.05
-0.025716,0.044234,0.05
0.026341,0.025449,0.05
-0.032779,0.009758,0.05
-0.010258,0.007405,0.05
0.01693,-0.028752,0.05
0.01417,-0.042461,0.05
0.015491,-0.053374,0.05
0.026953,-0.020482,0.05
0.038885,0.008676,0.05
-0.024811,0.045053,0.05
-0.030865,0.038163,0.05
0.01027,-0.030973,0.05
0.014905,-0.041595,0.05
-0.012978,0.055053,0.05
0.002078,-0.058905,0.05
-0.032516,0.01471,0.05
-0.000337,-0.053011,0.05
0.037707,-0.002025,0.05
-0.01546,0.018201,0.05
-0.003776,0.02449,0.05
0.013672,0.013283,0.05
0.03871,0.008608,0.05
-0.028539,-0.037835,0.05
-0.024921,-0.046495,0.05
-0.00061,0.021601,0.05
0.032466,-0.00023,0.05
-0.009419,-0.042631,0.05
-0.024244,0.010459,0.05
-0.00203,-0.047627,0.05
0.041971,0.033345,0.05
0.003489,-0.039257,0.05
-0.017556,-0.047103,0.05
0.001815,-0.073538,0.05
-0.003225,0.03574,0.05
-0.016305,-0.011503,0.05
0.004275,-0.056939,0.05
-0.04363,-0.020817,0.05
-0.001574,-0.078211,0.05
0.000154,0.007019,0.05
0.008087,0.015798,0.05
-0.040415,0.003022,0.05
-0.004354,-0.031624,0.05
-0.006279,-0.023242,0.05
-0.029982,-0.049127,0.05
0.002456,-0.059813,0.05
-0.006868,0.053271,0.05
-0.021486,-0.023742,0.05
0.039131,0.001422,0.05
-0.040894,0.015294,0.05
-0.037432,-0.051687,0.05
-0.040945,0.014527,0.05
-0.041202,-0.033172,0.05
-0.00409,0.033755,0.05
-0.026557,-0.023896,0.05
-0.01515,-0.023072,0.05
-0.000477,-0.044486,0.05
-0.036626,0.023608,0.05
0.028674,-0.052537,0.05
0.017834,0.008519,0.05
-0.044975,0.012868,0.05
0.016209,-0.060887,0.05
-0.015302,0.033466,0.05
-0.026509,-0.001432,0.05
-0.02289,-0.033816,0.05
0.018379,-0.013538,0.05
0.00538,0.018594,0.05
0.034508,-0.052155,0.05
0.019285,0.003461,0.05
-0.003128,-0.034132,0.05
-0.004273,0.056697,0.05
-0.001001,0.054959,0.05
0.018087,-0.057158,0.05
0.004681,-0.058936,0.05
0.01462,-0.008256,0.05
0.012524,-0.044961,0.05
-0.024587,-0.011571,0.05
-0.038015,-0.050391,0.05
0.012643,-0.020934,0.05
0.01032,-0.022014,0.05
-0.035116,0.03689,0.05
0.034194,0.014494,0.05
0.028837,0.031966,0.05
0.007553,0.012666,0.05
0.03362,-0.040867,0.05
0.027586,-0.03726,0.05
0.017701,-0.050028,0.05
0.039001,-0.01636,0.05
-0.019226,0.010464,0.05
-0.043335,0.005558,0.05
0.029076,-0.053398,0.05
-0.004089,0.051671,0.05
0.040064,-0.026301,0.05
-0.023792,0.034261,0.05
-0.026024,-0.030954,0.05
0.032295,0.020529,0.05
-0.007371,-0.049344,0.05
0.034648,-0.038113,0.05
0.044854,0.011643,0.05
0.014254,-0.002318,0.05
-0.043266,-0.056571,0.05
-0.041745,-0.044527,0.05
-0.011649,-0.012125,0.05
0.041041,0.026144,0.05
-0.001697,0.008165,0.05
-0.011996,0.014717,0.05
-0.035011,-0.031279,0.05
0.026141,-0.034622,0.05
-0.025076,0.030652,0.05
-0.020126,0.000316,0.05
0.016598,0.003914,0.05
0.03321,0.001449,0.05
0.01854,-0.045043,0.05
-0.033668,-0.016807,0.05
-0.018755,-0.037564,0.05
-0.018924,0.040372,0.05
0.005348,-0.035716,0.05
0.01364,-0.02268,0.05
0.02046,0.031691,0.05
-0.014691,0.026693,0.05
-0.007961,0.037162,0.05
-0.008454,-0.053272,0.05
0.016543,-0.049084,0.05
-0.014827,0.029715,0.05
0.039954,-0.003121,0.05
0.028653,0.022733,0.05
-0.011514,0.006767,0.05
0.009374,0.001923,0.05
-0.002684,-0.045299,0.05
0.027875,-0.032018,0.05
0.020581,0.025246,0.05
0.032542,-0.008081,0.05
0.02708,0.023667,0.05
0.010009,0.030672,0.05
0.033859,-0.04241,0.05
-0.000516,-0.053605,0.05
0.020682,0.033979,0.05
0.010431,-0.032521,0.05
-0.018058,0.0205,0.05
0.035646,0.022453,0.05
-0.019643,0.027265,0.05
0.037361,0.040288,0.05
-0.012501,-0.031925,0.05
0.004097,-0.023789,0.05
-0.014581,0.005729,0.05
0.005161,0.043361,0.05
0.014227,0.036405,0.05
-0.010178,-0.015327,0.05
0.011498,0.02979,0.05
0.031935,-0.054405,0.05
-0.036889,0.019712,0.05
0.019044,-0.046807,0.05
0.034598,0.01633,0.05
0.027096,-0.04608,0.05
0.001986,-0.029484,0.05
-0.000957,-0.021948,0.05
-0.016173,-0.035182,0.05
-0.010115,-0.039336,0.05
-0.000533,-0.023928,0.05
0.000763,-0.052215,0.05
0.00548,-0.053089,0.05
0.030994,0.002242,0.05
-0.037439,0.033075,0.05
0.044432,0.02463,0.05
-0.004177,0.001305,0.05
0.035683,-0.037722,0.05
-0.023406,-0.003477,0.05
-0.003135,0.030299,0.05
0.008142,-0.020346,0.05
-0.009601,-0.026357,0.05
0.042337,0.010881,0.05
0.007598,-0.013082,0.05
0.00179,-0.050603,0.05
-0.018677,-0.021679,0.05
0.00447,-0.022439,0.05
-0.021124,0.000882,0.05
-0.035697,0.021891,0.05
-0.016958,-0.04527,0.05
0.011509,0.034358,0.05
-0.020975,-0.038281,0.05
-0.031035,0.012396,0.05
-0.022009,0.024256,0.05
0.010824,0.021141,0.05
-0.039977,0.030824,0.05
0.024434,0.019756,0.05
0.004988,0.003428,0.05
-0.043315,-0.016262,0.05
-0.034645,0.005387,0.05
0.044215,-0.029689,0.05
0.020655,-0.010978,0.05
-0.002736,0.048257,0.05
-0.033384,-0.00746,0.05
0.021648,-0.020809,0.05
0.031508,-0.047269,0.05
-0.014618,0.000687,0.05
-0.022127,0.043543,0.05
-0.024951,0.022654,0.05
-0.041911,-0.000269,0.05
0.012764,-0.00769,0.05
0.024287,-0.005051,0.05
-0.040894,0.023001,0.05
0.025303,-0.049243,0.05
-0.04177,-0.045381,0.05
0.036082,0.009942,0.05
-0.019501,0.000318,0.05
0.020149,0.021818,0.05
0.021047,-0.031865,0.05
0.038883,0.014911,0.05
0.031494,0.005189,0.05
-0.009111,-0.023188,0.05
-0.029766,-0.047725,0.05
-0.016425,-0.013952,0.05
-0.041116,-0.036402,0.05
-0.033317,0.023484,0.05
-0.00899,0.003944,0.05
0.026645,-0.010104,0.05
-0.000425,-0.003909,0.05
0.033835,0.00843,0.05
0.041216,0.003607,0.05
-0.026198,-0.029381,0.05
-0.028892,0.01721,0.05
0.026507,-0.019445,0.05
0.026021,0.025521,0.05
0.032216,-0.027649,0.05
-0.013664,0.037455,0.05
-0.026642,-0.040881,0.05
0.010112,0.00743,0.05
-0.032858,-0.027567,0.05
0.015717,0.001805,0.05
-0.015749,0.003734,0.05
0.008141,-0.036496,0.05
0.011527,-0.015408,0.05
0.011001,0.037652,0.05
0.026657,-0.040502,0.05
0.008884,-0.049122,0.05
0.039337,0.035791,0.05
-0.028454,-0.009683,0.05
0.031721,-0.015473,0.05
-0.0073,0.026348,0.05
-0.016861,-0.01608,0.05
0.016664,-0.045504,0.05
-0.001389,-0.045922,0.05
0.02118,-0.001992,0.05
0.034364,0.003256,0.05
0.032064,0.016956,0.05
-0.001187,-0.079764,0.05
0.0315,0.039424,0.05
-0.04484,-0.022588,0.05
0.019692,-0.016077,0.05
-0.006273,-0.014836,0.05
0.037427,-0.04259,0.05
0.030196,0.036109,0.05
0.019353,-0.016441,0.05
0.030188,-0.055504,0.05
-0.035976,0.029701,0.05
0.020532,-0.026256,0.05
-0.005634,0.033103,0.05
-0.017138,-0.023781,0.05
0.006178,0.015878,0.05
-0.012436,-0.056698,0.05
-0.018284,0.016481,0.05
-0.03782,-0.013956,0.05
-0.034701,-0.037519,0.05
-0.03781,-0.033008,0.05
-0.007816,0.025669,0.05
-0.013294,-0.038561,0.05
-0.014715,-0.035456,0.05
-0.018398,-0.010733,0.05
-0.012045,0.018787,0.05
0.00014,-0.041465,0.05
-0.005823,0.040377,0.05
0.025248,0.001062,0.05
-0.025779,-0.026954,0.05
-0.009913,0.019942,0.05
0.003592,0.022634,0.05
-0.013552,0.040627,0.05
0.00626,0.042442,0.05
-0.002908,-0.070526,0.05
-0.006503,0.014324,0.05
-0.028973,0.004574,0.05
-0.03976,-0.050824,0.05
0.023302,-0.047217,0.05
-0.011749,0.01362,0.05
-0.013049,-0.020964,0.05
-0.004368,-0.006145,0.05
-0.03914,-0.034744,0.05
-0.016434,-0.036069,0.05
-0.032511,0.032676,0.05
-0.000384,0.013473,0.05
-0.016956,-0.042071,0.05
0.015499,0.014803,0.05
1e-05,0.000257,0.05
-0.04437,0.014632,0.05
-0.042016,0.023696,0.05
-0.03377,-0.001042,0.05
-0.003407,0.051284,0.05
-0.020824,-0.00401,0.05
-0.020539,-0.020657,0.05
-0.004849,0.038235,0.05
-0.026638,-0.032583,0.05
0.003732,0.00259,0.05
-0.011765,0.036247,0.05
0.00993,-0.012126,0.05
-0.019809,0.045487,0.05
0.02803,-0.031826,0.05
0.042028,0.005449,0.05
-0.01023,0.020277,0.05
0.035808,-0.052567,0.05
-0.018571,-0.040143,0.05
0.031018,0.029973,0.05
-0.023519,-0.034064,0.05
0.036007,0.042443,0.05
0.004101,-0.063162,0.05
0.034629,-0.005089,0.05
-0.015237,-0.045283,0.05
-0.042144,-0.038128,0.05
0.012173,-0.060939,0.05
0.020775,-0.006087,0.05
-0.001604,-0.007064,0.05
-0.00846,-0.03957,0.05
-0.01567,0.025351,0.05
0.022185,-0.008593,0.05
-0.007696,0.015888,0.05
-0.013525,0.024976,0.05
0.008986,-0.005504,0.05
-0.042315,0.000446,0.05
0.017623,-0.020183,0.05
-0.007075,-0.032048,0.05
-0.035222,0.022216,0.05
-0.004906,0.031831,0.05
0.039617,-0.027353,0.05
-0.018012,-0.035312,0.05
-0.012115,0.018058,0.05
0.044531,-0.042623,0.05
0.012647,-0.016631,0.05
-0.017375,-0.048034,0.05
-0.04009,-0.035074,0.05
0.044457,0.012846,0.05
0.044936,-0.013403,0.05
-0.011223,-0.027352,0.05
0.011875,-0.051101,0.05
-0.0044,0.042906,0.05
0.012406,-0.051861,0.05
-0.005257,0.05738,0.05
0.018105,0.00868,0.05
0.038039,0.031013,0.05
0.035968,-0.044151,0.05
0.005025,0.03177,0.05
-0.028571,-0.026346,0.05
-0.016588,0.02427,0.05
-0.00204,-0.024224,0.05
-0.010418,0.001861,0.05
0.019665,0.040235,0.05
-0.022806,-0.0335,0.05
-0.029706,-0.048529,0.05
-0.00379,-0.065693,0.05
0.043185,-0.010719,0.05
0.001421,0.032166,0.05
-0.015493,0.014978,0.05
0.003513,0.022672,0.05
-0.020538,-0.004733,0.05
0.009727,0.000795,0.05
-0.043323,0.016236,0.05
0.003205,-0.072133,0.05
0.00348,0.008718,0.05
-0.035826,-0.010831,0.05
0.016088,0.034581,0.05
-0.030556,-0.051294,0.05
-0.033726,-0.039663,0.05
-0.005946,-0.039618,0.05
-0.043751,-0.028792,0.05
-0.017533,-0.041814,0.05
0.02028,-0.025119,0.05
0.024586,-0.046878,0.05
0.014376,-0.037149,0.05
0.013343,-0.016635,0.05
-0.039449,0.010689,0.05
0.04232,-0.048727,0.05
0.00426,0.004922,0.05
0.010957,0.017069,0.05
-0.016594,0.049667,0.05
-0.017456,-0.023457,0.05
0.001483,0.006292,0.05
0.033968,-0.008249,0.05
0.003887,-0.040442,0.05
0.002185,0.020227,0.05
-0.000658,0.045442,0.05
-0.005557,0.057465,0.05
0.000154,0.005473,0.05
0.031016,-0.029191,0.05
-0.011075,-0.021647,0.05
0.038745,0.012716,0.05
-0.041422,-0.007844,0.05
-0.04279,0.004403,0.05
-0.042337,-0.038536,0.05
-0.037138,0.006031,0.05
-0.038492,-0.033294,0.05
0.019373,0.020647,0.05
-0.029304,-0.006877,0.05
-0.041961,0.031984,0.05
0.002382,-0.040262,0.05
0.033217,0.032022,0.05
0.002573,0.024819,0.05
-0.002025,-0.015833,0.05
0.004766,-0.027752,0.05
0.040192,-0.044468,0.05
-0.042174,-0.049072,0.05
-0.044885,-0.05251,0.05
-0.001622,-0.009531,0.05
0.040118,-0.003253,0.05
-0.026825,-0.004511,0.05
0.034856,-0.047428,0.05
-0.040531,-0.048447,0.05
-0.000798,0.037499,0.05
-0.000447,0.022984,0.05
0.037691,0.037642,0.05
0.043459,-0.014318,0.05
0.032539,-0.000152,0.05
-0.039251,0.015296,0.05
0.014657,0.005471,0.05
-0.044468,0.009093,0.05
0.003643,-0.078106,0.05
0.026853,-0.037431,0.05
-0.041583,0.014986,0.05
0.008711,-0.039354,0.05
0.013095,-0.00998,0.05
0.036272,-0.037438,0.05
0.016403,0.03432,0.05
0.01123,-0.051512,0.05
0.028419,-0.025444,0.05
0.031018,0.040944,0.05
-0.036367,-0.032514,0.05
0.020252,0.016909,0.05
0.012348,0.01917,0.05
-0.013971,-0.032237,0.05
0.006442,-0.063346,0.05
0.000651,-0.041102,0.05
0.006528,-0.013635,0.05
-0.022528,-0.013382,0.05
0.000737,-0.018765,0.05
0.027867,0.016216,0.05
-0.033123,0.021477,0.05
-0.015368,-0.045953,0.05
0.013982,-0.036419,0.05
0.010868,-0.051198,0.05
-0.018768,0.016076,0.05
-0.001744,-0.022821,0.05
0.006258,0.000289,0.05
-0.003129,-0.042405,0.05
-0.004437,-0.034088,0.05
0.025794,0.007814,0.05
0.023138,-0.002727,0.05
0.002884,-0.053491,0.05
-0.025185,0.010346,0.05
-0.0003,-0.005259,0.05
-0.027164,-0.002759,0.05
0.029261,-0.053347,0.05
0.021495,-0.004955,0.05
-0.025829,0.011111,0.05
0.017229,0.022831,0.05
0.00662,-0.06008,0.05
0.032862,0.036302,0.05
0.041021,-0.014739,0.05
-0.003128,-0.047191,0.05
-0.006185,0.041093,0.05
-0.042497,-0.060364,0.05
0.025477,0.002326,0.05
-0.039275,0.016866,0.05
-0.01547,0.049044,0.05
-0.015796,-0.012324,0.05
0.014259,0.03176,0.05
-0.017769,-0.045884,0.05
-0.020012,0.034674,0.05
-0.029454,0.008246,0.05
0.024186,0.004866,0.05
0.035591,-0.032671,0.05
-0.0114,0.026358,0.05
-0.044872,0.027451,0.05
0.00587,-0.012896,0.05
-0.032286,-0.05062,0.05
-0.002586,0.010929,0.05
-0.025537,-0.019013,0.05
0.001736,0.048663,0.05
0.005153,0.021229,0.05
-0.033937,-0.047821,0.05
0.017216,0.005309,0.05
-0.021162,-0.007335,0.05
-0.039298,-0.053597,0.05
0.007181,-0.016796,0.05
0.041424,-0.042595,0.05
0.014375,-0.009883,0.05
-0.032422,0.032855,0.05
-0.035356,0.033489,0.05
-0.028557,0.00148,0.05
-0.002549,0.042524,0.05
-0.009329,0.033002,0.05
-0.043621,0.012184,0.05
