-0.003026,0.033252,0.0
-0.001447,0.03509,0.0
-0.007856,-0.037965,0.0
0.014019,0.012713,0.0
0.014529,-0.00602,0.0
0.020844,0.001882,0.0
-0.006427,0.038296,0.0
-0.009464,-0.044229,0.0
-0.017727,0.006234,0.0
0.033165,0.001311,0.0
0.019981,-0.011559,0.0
-0.013927,-0.042844,0.0
-0.001025,-0.027577,0.0
0.018541,0.004163,0.0
0.016883,-0.004815,0.0
0.032059,-0.009268,0.0
-0.00331,-0.03746,0.0
0.01005,0.012286,0.0
-0.003835,-0.048719,0.0
-0.010346,-0.007967,0.0
-0.003664,-0.039486,0.0
0.028659,-0.006379,0.0
0.025626,0.000606,0.0
-0.017055,-0.006117,0.0
0.031956,0.00827,0.0
-0.001318,0.022461,0.0
0.025364,-0.048953,0.0
0.034534,-0.010813,0.0
0.021438,-0.020493,0.0
0.01902,-0.01177,0.0
-0.006953,0.025153,0.0
0.024211,-0.056282,0.0
-0.011636,0.030219,0.0
-0.016432,0.032089,0.0
-0.010877,-0.04869,0.0
-0.015175,-0.023072,0.0
0.034175,-0.004955,0.0
-0.017108,-0.042173,0.0
0.026678,0.012871,0.0
-0.016398,-0.042386,0.0
0.023282,-0.040934,0.0
0.008477,0.028778,0.0
0.00702,0.044897,0.0
-0.006164,-0.027677,0.0
-0.000246,0.027054,0.0
0.025097,-0.025712,0.0
0.006877,0.01605,0.0
0.019834,-0.042763,0.0
0.004821,0.02163,0.0
0.013617,-0.02967,0.0
0.029339,-0.014319,0.0
-0.021702,-0.000462,0.0
0.01595,-0.042515,0.0
-0.005259,0.018724,0.0
0.009257,-0.020153,0.0
0.022394,-0.058123,0.0
-0.020315,-0.031022,0.0
-0.001811,0.000709,0.0
0.009467,0.022935,0.0
0.032074,0.009506,0.0
-0.004113,-0.006048,0.0
-0.00281,0.024891,0.0
-0.021976,-0.031092,0.0
0.00824,-0.011448,0.0
-0.005878,-0.016506,0.0
0.02659,0.029203,0.0
-0.017273,-0.021202,0.0
-0.004821,0.029089,0.0
-0.001923,-0.024133,0.0
0.002435,0.00527,0.0
-0.008594,-0.022949,0.0
0.01923,-0.03524,0.0
0.010867,-0.02214,0.0
0.006082,0.032855,0.0
0.019837,-0.037228,0.0
-0.003021,0.016617,0.0
-0.000477,-0.044584,0.0
-0.001901,0.00666,0.0
-0.012062,0.019433,0.0
-0.017477,0.020689,0.0
-0.007238,0.024381,0.0
-0.017923,-0.001711,0.0
0.020725,-0.026372,0.0
0.022055,-0.043565,0.0
0.017478,-0.025113,0.0
0.004534,-0.043907,0.0
0.032693,-0.03958,0.0
0.004592,-0.015665,0.0
0.031539,-0.052001,0.0
-0.000134,0.020354,0.0
-0.021345,0.000579,0.0
0.025057,-0.051406,0.0
-0.00623,0.006609,0.0
-0.008645,0.040543,0.0
0.017577,-0.052566,0.0
0.029482,0.024961,0.0
-0.023856,-0.027646,0.0
-0.00499,-0.03627,0.0
-0.019345,-0.04106,0.0
0.003764,0.022168,0.0
0.03426,0.015023,0.0
-0.023297,-0.039203,0.0
-0.012224,-0.000545,0.0
-0.010687,0.03737,0.0
0.003182,-0.034201,0.0
-0.005816,0.027056,0.0
0.014672,0.037463,0.0
-0.013478,0.005293,0.0
0.011085,-0.053282,0.0
-0.001255,0.020492,0.0
-0.013279,-0.048437,0.0
-0.022926,-0.038228,0.0
0.014737,0.007838,0.0
0.020126,0.024123,0.0
-0.02257,0.014185,0.0
0.024683,0.017555,0.0
0.019702,0.008432,0.0
0.030445,-0.014269,0.0
0.003845,-0.038147,0.0
0.018591,0.017605,0.0
0.020805,0.036155,0.0
0.012357,0.005678,0.0
-0.017024,-0.03615,0.0
-0.006822,0.000103,0.0
0.003511,-0.016275,0.0
0.01571,-0.044133,0.0
0.02798,0.022479,0.0
-0.013002,0.01112,0.0
-0.011196,-0.041924,0.0
0.02886,0.019536,0.0
-0.004739,-0.03966,0.0
-0.013612,0.009193,0.0
0.024913,0.018843,0.0
0.024352,-0.049908,0.0
-0.013395,0.021127,0.0
-0.004442,0.026099,0.0
0.032608,-0.009677,0.0
-0.007344,-0.016958,0.0
0.004803,0.0019,0.0
0.024743,-0.033341,0.0
-0.019476,0.020002,0.0
0.0203,-0.035253,0.0
-0.014509,-0.003162,0.0
0.02325,-0.002937,0.0
0.016946,-0.010387,0.0
-0.015176,0.02072,0.0
0.033428,-0.04737,0.0
-0.0127,0.025194,0.0
-0.001987,-0.021101,0.0
-0.006307,-0.023315,0.0
0.015884,0.014768,0.0
-0.02381,-0.009179,0.0
0.004425,-0.049997,0.0
-0.02295,-0.026305,0.0
0.000447,-0.041076,0.0
-0.008906,0.013459,0.0
0.016015,0.038164,0.0
0.021336,-0.014818,0.0
-0.001563,0.043413,0.0
-0.020473,-0.035419,0.0
-0.016742,-0.004454,0.0
0.007019,0.040613,0.0
0.028221,-0.052724,0.0
0.013373,-0.052812,0.0
-0.018208,-0.044973,0.0
0.033294,-0.021082,0.0
0.000507,-0.0123,0.0
0.024231,0.007354,0.0
0.021466,0.036582,0.0
-0.013613,0.012016,0.0
0.016824,-0.05543,0.0
0.024363,0.011342,0.0
0.020054,-0.03172,0.0
-0.017475,0.027601,0.0
-0.017532,-0.04308,0.0
0.008343,-0.040292,0.0
0.026934,0.02055,0.0
0.032934,0.040175,0.0
-0.011768,-0.008389,0.0
-0.000384,-0.025199,0.0
0.012832,0.022852,0.0
0.00446,0.016484,0.0
0.019624,0.005775,0.0
0.019572,0.004778,0.0
0.026767,-0.046393,0.0
-0.005562,-0.010086,0.0
-0.004463,0.01355,0.0
-0.016278,-0.008559,0.0
0.021736,0.030575,0.0
-0.021883,-0.040873,0.0
-0.004722,0.033778,0.0
0.032319,-0.024686,0.0
-0.005373,-0.025363,0.0
-0.006773,-0.000232,0.0
-0.006397,-0.003748,0.0
0.000638,-0.035706,0.0
-0.000284,-0.035123,0.0
0.023522,0.00518,0.0
0.005876,0.026941,0.0
0.012394,0.019652,0.0
-0.007832,-0.042051,0.0
0.024691,-0.054567,0.0
-0.018817,0.02522,0.0
-0.024308,0.013151,0.0
-0.012141,-0.040615,0.0
-0.001049,-0.032332,0.0
0.002159,0.045922,0.0
-8e-05,0.047478,0.0
0.006831,-0.001887,0.0
0.024581,-0.032518,0.0
0.024066,-0.03853,0.0
-0.023883,-0.042594,0.0
0.027195,0.002053,0.0
0.013986,0.033212,0.0
-0.022379,0.021555,0.0
0.00054,0.026763,0.0
0.025216,0.036648,0.0
-0.018389,-0.024218,0.0
-0.013729,0.040764,0.0
0.028058,-0.032854,0.0
-0.004364,-0.008076,0.0
-0.019077,-0.029853,0.0
0.005511,0.019162,0.0
-0.015654,0.000612,0.0
0.000931,0.035711,0.0
-0.007062,0.009564,0.0
0.002656,-0.001853,0.0
0.020538,0.026354,0.0
0.034347,-0.040487,0.0
0.034562,-0.011055,0.0
0.028211,0.035507,0.0
0.025188,0.028945,0.0
0.012728,0.037018,0.0
0.01384,-0.053223,0.0
0.005234,0.003265,0.0
0.018351,-0.010326,0.0
0.00616,-0.026577,0.0
-0.015825,-0.003474,0.0
0.010068,-0.036338,0.0
0.034435,0.023627,0.0
-0.02127,-0.022147,0.0
-0.011568,0.020926,0.0
-0.016306,-0.016283,0.0
0.000994,-0.04475,0.0
-0.007396,-0.036111,0.0
0.009422,-0.029986,0.0
-0.022042,-0.045674,0.0
0.034708,0.037868,0.0
-0.016736,-0.030721,0.0
0.002772,-0.023971,0.0
-0.014098,-0.028275,0.0
-0.007932,0.004372,0.0
0.013526,0.031095,0.0
0.015537,-0.007833,0.0
-0.000112,0.025138,0.0
-0.008633,0.00623,0.0
0.012293,-0.022778,0.0
0.010338,0.026719,0.0
0.001486,-0.021151,0.0
0.024175,-0.057284,0.0
0.028171,0.039401,0.0
-0.020774,-0.042507,0.0
-0.015538,0.009767,0.0
0.028528,-0.042048,0.0
0.015615,-0.046818,0.0
-0.008424,0.020262,0.0
-0.024388,-0.038211,0.0
0.006267,-0.025604,0.0
0.008712,-0.020341,0.0
-0.012616,0.034461,0.0
0.006008,0.00168,0.0
0.000159,-0.020545,0.0
-0.007719,0.025784,0.0
0.01538,-0.04711,0.0
-0.011441,-0.022612,0.0
0.031677,-0.031723,0.0
-0.02173,0.011146,0.0
0.02149,0.03384,0.0
0.031688,-0.038043,0.0
0.022001,-0.029562,0.0
-0.002297,-0.01792,0.0
-0.000308,0.044314,0.0
-0.015682,-0.037993,0.0
0.015366,-0.042594,0.0
-0.018921,-0.049779,0.0
0.024142,-0.046352,0.0
0.003681,0.04725,0.0
-0.001811,-0.042835,0.0
0.000568,-0.010865,0.0
0.023651,-0.027193,0.0
0.030384,-0.042973,0.0
0.031012,-0.0071,0.0
-0.018168,0.028689,0.0
-0.001944,0.004166,0.0
0.016065,-0.053958,0.0
0.013563,-0.032964,0.0
0.015283,-0.042605,0.0
0.009226,-0.020004,0.0
-0.012736,0.040396,0.0
-0.000259,0.010803,0.0
0.004038,0.026589,0.0
-0.018634,-0.042131,0.0
0.003082,0.032844,0.0
0.012999,-0.031413,0.0
-0.009633,-0.012967,0.0
0.004772,0.022983,0.0
-0.005429,0.039779,0.0
0.016683,-0.007709,0.0
0.00191,-0.048067,0.0
-0.022223,-0.034277,0.0
0.000781,0.006529,0.0
0.013178,0.002708,0.0
0.018676,-0.025554,0.0
-0.003584,0.05121,0.0
0.028401,0.007728,0.0
0.031717,0.039052,0.0
0.020662,0.019347,0.0
-5.5e-05,-0.005062,0.0
0.011029,-0.005233,0.0
0.008318,0.041748,0.0
0.02429,0.027195,0.0
-0.002402,0.056042,0.0
0.025516,0.005479,0.0
-0.020697,-0.012753,0.0
-0.009425,0.042482,0.0
0.031319,0.037554,0.0
0.008755,-0.003133,0.0
0.025448,-0.043222,0.0
0.028792,-0.032893,0.0
0.016236,-0.058098,0.0
-0.0005,-0.040051,0.0
-0.017151,0.00202,0.0
0.028078,-0.055401,0.0
0.003952,0.041957,0.0
0.032493,0.017143,0.0
0.001148,-0.00201,0.0
0.031749,-0.020951,0.0
-0.013856,-0.040538,0.0
0.000514,-0.026542,0.0
-0.00877,-0.03765,0.0
0.030622,0.006151,0.0
-0.002862,0.047132,0.0
-0.004781,0.010245,0.0
0.026739,-0.005416,0.0
0.002313,0.021104,0.0
0.028885,-0.004777,0.0
-0.021982,-0.050642,0.0
-0.005809,0.047179,0.0
-0.005304,0.056774,0.0
0.028826,-0.029144,0.0
-0.022428,-0.044491,0.0
0.013424,-0.056327,0.0
0.028464,0.031811,0.0
0.031854,0.032278,0.0
0.03122,0.001612,0.0
0.033369,0.001477,0.0
0.016209,0.032073,0.0
0.004411,0.012819,0.0
0.020843,0.021513,0.0
0.014368,-0.047895,0.0
0.002559,-0.044233,0.0
0.015433,-0.058753,0.0
0.020425,0.035773,0.0
-0.001037,0.023197,0.0
0.017001,-0.056532,0.0
0.007847,0.027639,0.0
-0.024291,-0.027277,0.0
0.015394,-0.061797,0.0
0.005389,-0.028999,0.0
0.019068,0.002338,0.0
-0.019175,-0.047591,0.0
0.012678,0.018058,0.0
0.018608,-0.038387,0.0
-0.000702,0.020475,0.0
0.027899,0.03908,0.0
-0.002081,0.001699,0.0
0.033087,-0.0173,0.0
0.002268,-0.020229,0.0
0.0035,0.031387,0.0
0.03134,0.038643,0.0
0.02885,0.025841,0.0
0.030737,-0.043432,0.0
0.014919,-0.012282,0.0
-0.007688,-0.032113,0.0
-0.000899,-0.010221,0.0
0.000226,0.004533,0.0
0.003392,-0.013747,0.0
-0.024555,-0.024645,0.0
-0.006422,-0.039926,0.0
0.000994,-0.048353,0.0
0.02908,-0.0301,0.0
-0.015383,0.027986,0.0
-0.013783,-0.045505,0.0
0.031145,-0.017706,0.0
0.011977,0.035771,0.0
0.015863,-0.054323,0.0
0.027282,-0.012016,0.0
-0.006514,-0.026487,0.0
0.011252,-0.023113,0.0
0.010905,-0.018129,0.0
-0.002372,0.037964,0.0
-0.021591,-0.044535,0.0
-0.000707,0.043209,0.0
-0.019476,0.024179,0.0
0.030486,-0.035632,0.0
0.024882,-0.000978,0.0
-0.008537,-0.043452,0.0
0.011803,0.005134,0.0
0.004158,0.02342,0.0
-0.00871,0.026588,0.0
-0.013237,-0.016066,0.0
0.02126,0.015802,0.0
0.016228,-0.059633,0.0
0.024802,-0.055452,0.0
0.022293,0.015626,0.0
0.033015,0.024668,0.0
0.034914,0.002233,0.0
0.013438,-0.005196,0.0
0.01243,-0.032299,0.0
-0.017169,-0.009469,0.0
-0.021949,-0.048092,0.0
-0.015352,-0.036345,0.0
0.001278,-0.002469,0.0
-0.013378,0.032386,0.0
0.008039,0.026084,0.0
-0.006321,-0.045127,0.0
0.014635,0.035305,0.0
0.028958,0.027708,0.0
-0.016423,0.00699,0.0
0.020074,0.021984,0.0
-0.01599,-0.040482,0.0
0.017085,-0.052139,0.0
0.004646,0.008078,0.0
-0.013712,-0.026214,0.0
0.002098,0.030343,0.0
-0.024058,-0.026591,0.0
-0.012665,0.008915,0.0
-0.000179,-0.007001,0.0
0.034378,-0.047208,0.0
0.029475,-0.02015,0.0
0.011242,-0.018276,0.0
0.013499,0.039097,0.0
0.008152,0.016243,0.0
0.004258,-0.039121,0.0
0.013002,0.023105,0.0
0.014662,-0.008976,0.0
0.001636,0.022391,0.0
0.010124,0.007571,0.0
-0.019085,-0.022933,0.0
0.013636,0.016212,0.0
0.019326,0.004245,0.0
-0.002257,0.004781,0.0
0.027247,-0.045975,0.0
-0.004156,0.055935,0.0
-0.011444,0.001507,0.0
0.030169,-0.004021,0.0
0.004133,-0.046313,0.0
-0.004411,0.001627,0.0
-9.5e-05,-0.019225,0.0
0.022684,0.014987,0.0
-0.02247,-0.006549,0.0
-0.009664,0.050211,0.0
0.030353,-0.040097,0.0
0.028533,-0.033857,0.0
0.025167,0.002789,0.0
0.033207,-0.039269,0.0
-0.005322,-0.016887,0.0
-0.020829,-0.046068,0.0
0.008502,0.02314,0.0
-0.008328,0.023448,0.0
0.018709,-0.025982,0.0
0.022815,-0.056989,0.0
-0.004326,-0.031648,0.0
-0.00374,-0.002965,0.0
0.009898,0.033147,0.0
0.020854,-0.046794,0.0
0.0011,0.035462,0.0
-0.012406,0.038194,0.0
0.019326,0.023078,0.0
0.003368,0.010443,0.0
0.001641,-0.010655,0.0
-0.004391,-0.047186,0.0
0.02602,-0.035431,0.0
-0.012943,-0.008653,0.0
0.023151,-0.00536,0.0
-0.000319,-0.00958,0.0
0.012022,-0.054003,0.0
-0.011631,-0.042257,0.0
0.026538,-0.007348,0.0
-0.013229,0.04178,0.0
0.02955,-0.013386,0.0
-0.00505,-0.038727,0.0
0.015154,0.017984,0.0
-0.004018,0.001176,0.0
0.018399,0.03861,0.0
0.0328,0.040986,0.0
0.009839,0.007622,0.0
0.006976,-0.053238,0.0
0.029324,-0.025845,0.0
-0.012129,-0.035088,0.0
-0.004935,-0.04922,0.0
0.001674,-0.005659,0.0
-0.008976,0.015474,0.0
0.031555,0.031788,0.0
-0.012082,-0.027301,0.0
-0.012788,0.023615,0.0
0.003087,0.01554,0.0
0.00095,-0.028996,0.0
0.0045,0.024438,0.0
-0.023639,-0.036776,0.0
0.003502,-0.020857,0.0
0.017038,0.017106,0.0
-0.00616,0.037736,0.0
0.008858,0.044195,0.0
-0.000484,-0.02408,0.0
0.027638,0.008748,0.0
-0.012747,0.020885,0.0
0.006536,-0.033916,0.0
-0.008142,0.028874,0.0
0.014111,0.038822,0.0
0.021762,-0.015646,0.0
0.03209,0.017434,0.0
0.016557,-0.00738,0.0
0.01569,-0.052073,0.0
0.012689,-0.015852,0.0
0.034182,0.023519,0.0
-0.00605,-0.006958,0.0
0.025748,0.027431,0.0
0.009842,-0.031312,0.0
-0.005392,0.050212,0.0
-0.006582,0.051143,0.0
0.020219,-0.004034,0.0
-0.011887,-0.004292,0.0
0.029535,-0.00723,0.0
0.008122,-0.046468,0.0
0.021311,0.039938,0.0
0.023934,0.023035,0.0
0.031632,0.015785,0.0
0.017524,-0.025779,0.0
0.02308,-0.044758,0.0
0.029457,-0.032682,0.0
0.004053,0.001931,0.0
-0.008825,-0.02347,0.0
-0.013146,-0.021871,0.0
0.024754,-0.024609,0.0
-0.001045,-0.006229,0.0
0.005902,0.009367,0.0
-0.007375,0.046379,0.0
-0.017122,0.024033,0.0
0.033841,-0.010552,0.0
0.004583,-0.009356,0.0
0.012122,-0.006177,0.0
-0.02027,0.006452,0.0
0.023041,0.016063,0.0
-0.011208,-0.002834,0.0
0.004764,-0.049282,0.0
-0.020437,0.017067,0.0
-0.013048,-0.021433,0.0
0.026429,-0.049573,0.0
-0.021694,-0.036687,0.0
-0.015025,-0.047693,0.0
-0.006481,-0.042006,0.0
0.002066,0.038985,0.0
-0.00818,0.030722,0.0
-0.007472,-0.01093,0.0
-0.009474,-0.03093,0.0
-0.013093,-0.045509,0.0
0.032022,-0.043025,0.0
-0.024054,-0.047739,0.0
0.016375,-0.052528,0.0
0.021577,0.023606,0.0
0.019951,-0.011963,0.0
0.026961,-0.035892,0.0
0.024952,-0.031568,0.0
0.031002,0.002627,0.0
0.014198,-0.041143,0.0
-0.008073,-0.048687,0.0
-0.017725,-0.048203,0.0
0.002874,-0.048842,0.0
-0.012022,0.016726,0.0
0.014692,-0.046275,0.0
0.019463,-0.01679,0.0
0.000576,0.019049,0.0
-0.008401,-0.041331,0.0
0.01036,0.003304,0.0
0.016291,-0.039023,0.0
0.027373,-0.000133,0.0
0.030323,-0.002708,0.0
-0.012475,0.035646,0.0
0.030592,-0.019729,0.0
0.003724,0.006796,0.0
0.028699,-0.034872,0.0
0.022635,0.031931,0.0
0.032421,-0.044105,0.0
-0.013116,0.024176,0.0
-0.011312,0.022319,0.0
0.006964,-0.049938,0.0
-0.007067,0.049708,0.0
-0.001776,0.015984,0.0
0.012735,-0.019194,0.0
0.022532,-0.051941,0.0
-0.022113,0.005489,0.0
0.029403,0.003737,0.0
0.019573,-0.011032,0.0
0.002577,0.005641,0.0
0.009908,0.001684,0.0
0.022962,0.024492,0.0
-0.004965,0.006151,0.0
0.001453,0.045438,0.0
0.02946,0.011445,0.0
-0.009678,0.043661,0.0
0.033557,0.012978,0.0
0.004284,0.034953,0.0
0.029198,-0.03519,0.0
0.033842,-0.025471,0.0
0.028798,-0.008422,0.0
0.018102,0.033094,0.0
0.030269,0.018569,0.0
-0.015001,0.015043,0.0
-0.01566,0.000212,0.0
-0.017348,-0.006425,0.0
0.019315,0.008928,0.0
0.028131,-0.003118,0.0
0.008129,0.000124,0.0
-0.020692,0.007086,0.0
0.008871,-0.041804,0.0
-0.019933,0.006316,0.0
0.005619,0.015007,0.0
-0.023811,-0.026071,0.0
0.026048,-0.006931,0.0
0.004889,-0.002473,0.0
-0.013204,-0.025335,0.0
0.014313,0.018165,0.0
0.028471,0.013814,0.0
0.031733,-0.000807,0.0
-0.021764,0.024132,0.0
0.022949,0.003589,0.0
-0.004091,-0.024356,0.0
0.006843,0.030878,0.0
0.034467,-0.004632,0.0
0.012873,-0.013387,0.0
0.01718,0.00344,0.0
0.005122,0.043587,0.0
0.015487,-0.048931,0.0
0.018851,0.022977,0.0
0.0324,0.017545,0.0
0.02499,-0.056076,0.0
0.008441,-0.026118,0.0
0.032529,0.035027,0.0
-0.00374,-0.005556,0.0
-0.005493,-0.04382,0.0
0.033436,-0.016569,0.0
0.002354,0.013494,0.0
-0.021997,-0.002393,0.0
0.03073,-0.046738,0.0
-0.005984,-0.023235,0.0
-0.022999,0.011599,0.0
0.014629,-0.018984,0.0
0.02861,-0.025698,0.0
-0.01446,0.038505,0.0
-0.009526,0.022256,0.0
0.006328,-0.022072,0.0
-0.005749,0.057434,0.0
0.028047,0.001557,0.0
0.018251,-0.002879,0.0
-0.024291,0.007135,0.0
0.015214,0.004084,0.0
0.009258,0.017733,0.0
0.032428,-0.034812,0.0
-0.020152,0.001846,0.0
-0.01535,-0.044612,0.0
0.012553,-0.029116,0.0
-0.017681,-0.032283,0.0
0.010777,-0.02132,0.0
-0.000324,-0.013991,0.0
-0.020576,-0.016162,0.0
0.02567,0.013892,0.0
0.022557,0.006964,0.0
0.025291,-0.033089,0.0
-0.015399,0.037569,0.0
0.025608,-0.044809,0.0
0.019811,0.032813,0.0
-0.020434,-0.01789,0.0
0.0146,0.039466,0.0
0.013448,-0.043457,0.0
-0.01336,-0.040754,0.0
0.033177,-0.051371,0.0
0.029408,0.015587,0.0
0.030166,-0.028492,0.0
-0.007845,-0.003373,0.0
-0.019864,0.008062,0.0
0.000354,0.002281,0.0
0.006406,-0.029855,0.0
-0.016484,-0.01236,0.0
-0.001007,-0.025565,0.0
0.004282,0.041329,0.0
-0.005927,0.056921,0.0
0.017178,0.030485,0.0
0.024907,0.034153,0.0
-0.021144,-0.044161,0.0
0.009295,0.020635,0.0
-0.017016,-0.004315,0.0
0.032717,-0.022054,0.0
-0.017003,-0.010919,0.0
-0.003631,0.042972,0.0
0.001147,-0.038488,0.0
0.028291,-0.006523,0.0
0.019334,-0.05187,0.0
-0.009862,-0.013,0.0
-0.013313,0.020437,0.0
0.004972,0.03086,0.0
-0.015684,0.029463,0.0
0.020423,-0.052264,0.0
0.028883,0.02944,0.0
-0.01752,-0.038863,0.0
0.008437,0.023463,0.0
0.027561,-0.00531,0.0
0.032422,-0.047659,0.0
0.00529,-0.012084,0.0
-0.000664,-0.006213,0.0
-0.011468,0.029546,0.0
-0.012277,0.026408,0.0
0.03485,-0.006074,0.0
0.006033,0.022661,0.0
0.014655,-0.05694,0.0
-0.024628,0.011163,0.0
-0.017278,-0.043785,0.0
0.023858,0.002395,0.0
-0.006527,0.019187,0.0
0.027568,-0.054592,0.0
0.027079,-0.025285,0.0
-0.019787,-0.022769,0.0
0.022886,-0.010245,0.0
-0.008976,0.00867,0.0
0.015436,-0.014542,0.0
0.012659,0.01741,0.0
0.005733,-0.042481,0.0
0.006299,0.012366,0.0
0.018781,0.0266,0.0
0.005581,-0.02925,0.0
0.00734,-0.018855,0.0
0.003446,-0.020961,0.0
0.002738,-0.037193,0.0
-0.013407,-0.0478,0.0
0.030556,-0.035432,0.0
0.033548,-0.043393,0.0
-0.01908,0.007532,0.0
-0.011908,-0.037338,0.0
-0.018254,0.011815,0.0
0.030036,-0.026153,0.0
0.000131,-0.025862,0.0
0.009226,0.004696,0.0
0.002084,-0.010728,0.0
0.028399,0.016923,0.0
-0.000916,0.052262,0.0
-0.005226,-0.006533,0.0
0.007657,0.005898,0.0
0.012374,0.027852,0.0
-0.018582,-0.033195,0.0
-0.023099,-0.030252,0.0
-0.016886,-0.044239,0.0
0.013384,-0.037585,0.0
0.003835,0.002471,0.0
0.025349,0.011133,0.0
0.013757,-0.058377,0.0
-0.023192,-0.020512,0.0
0.006478,0.032958,0.0
0.004252,0.010505,0.0
-0.019299,-0.041572,0.0
0.02771,0.022087,0.0
0.030444,-0.006394,0.0
0.024825,0.014847,0.0
-0.006987,0.051125,0.0
0.000853,0.015393,0.0
0.006913,-0.000649,0.0
0.00381,-0.022515,0.0
0.021045,0.001394,0.0
-0.021206,0.022045,0.0
0.006451,-0.037773,0.0
0.017046,-0.012185,0.0
-0.024558,-0.011829,0.0
0.00168,-0.043396,0.0
-0.016269,-0.044916,0.0
0.026809,0.030566,0.0
0.034487,0.031596,0.0
-0.010771,-0.015591,0.0
-0.002575,-0.021389,0.0
0.002952,0.011555,0.0
0.021309,0.027535,0.0
0.01033,0.032257,0.0
0.029784,0.024248,0.0
0.01754,0.018086,0.0
0.022082,0.025153,0.0
0.008987,0.028272,0.0
-0.006524,-0.013945,0.0
-0.007427,0.004926,0.0
-0.022198,0.012127,0.0
0.017518,-0.017043,0.0
0.011089,-0.025481,0.0
-0.024214,-0.046537,0.0
-0.00736,0.006614,0.0
-0.0049,-0.037801,0.0
0.00238,0.04654,0.0
0.026489,-0.022265,0.0
0.017682,-0.038858,0.0
-0.006828,-0.009844,0.0
0.032187,0.009486,0.0
-0.005417,-0.006241,0.0
0.028431,-0.007956,0.0
0.008292,-0.020176,0.0
-0.001986,0.048571,0.0
0.012824,-0.051596,0.0
-0.018415,-0.046466,0.0
-0.009028,0.037248,0.0
0.027072,-0.018003,0.0
0.022449,-0.015893,0.0
0.00809,0.017735,0.0
0.004469,0.008954,0.0
-0.010327,-0.009033,0.0
-0.00239,0.041875,0.0
-0.014759,0.025112,0.0
-0.006136,0.054295,0.0
0.022422,-0.055186,0.0
-0.020681,0.014574,0.0
0.032149,-0.03248,0.0
0.000101,0.030609,0.0
-0.023771,-0.050449,0.0
0.030355,0.037882,0.0
-0.022239,-0.031323,0.0
-0.008307,-0.011367,0.0
0.020324,-0.037377,0.0
-0.015288,-0.041444,0.0
-0.012108,0.016779,0.0
0.00925,-0.015416,0.0
0.031312,-0.009021,0.0
0.026943,-0.055154,0.0
0.00416,-0.044976,0.0
0.012526,-0.011455,0.0
0.010816,0.028474,0.0
0.023908,-0.043546,0.0
-0.006552,-0.012341,0.0
-0.002192,-0.044124,0.0
-0.00017,-0.006774,0.0
0.00507,-0.00939,0.0
-0.013375,-0.020951,0.0
-0.001084,0.00852,0.0
0.032923,-0.042155,0.0
-0.015822,-0.015467,0.0
0.004844,-0.050341,0.0
0.020836,0.01706,0.0
-0.002987,-0.046893,0.0
-0.020962,-0.021964,0.0
0.017076,-0.058986,0.0
-0.018535,-0.045609,0.0
0.014228,-0.022793,0.0
0.023717,0.008587,0.0
0.024434,0.004224,0.0
0.026928,0.034256,0.0
0.006882,-0.021544,0.0
0.001136,-0.042509,0.0
0.016468,-0.049312,0.0
0.025504,-0.031845,0.0
-0.006165,0.022091,0.0
0.021898,0.014277,0.0
-0.020741,-0.000473,0.0
0.03473,-0.044747,0.0
-0.009571,0.033119,0.0
-0.024056,-0.018868,0.0
0.016974,-0.024097,0.0
0.00639,0.004143,0.0
0.00572,0.005327,0.0
0.014711,-0.02492,0.0
-0.024179,-0.030464,0.0
0.007248,-0.003077,0.0
0.018998,0.023521,0.0
0.010795,-0.025185,0.0
0.003669,0.020044,0.0
-0.022717,0.018556,0.0
-0.019312,-0.037197,0.0
0.014987,-0.016186,0.0
-0.020927,0.014417,0.0
0.013157,0.031179,0.0
0.031666,0.009963,0.0
0.01178,-0.004903,0.0
-0.009735,-0.038913,0.0
0.007475,0.011827,0.0
0.020538,-0.009535,0.0
0.021579,-0.055177,0.0
0.001925,0.003739,0.0
-0.008167,0.009544,0.0
0.017025,-0.056789,0.0
3.4e-05,0.011837,0.0
-0.019317,0.018142,0.0
0.029022,0.034542,0.0
0.030222,-0.041649,0.0
0.021522,-0.013664,0.0
-0.006284,-0.013143,0.0
0.004216,0.007463,0.0
-0.008815,-0.006588,0.0
0.012583,0.013534,0.0
-0.012207,-0.003924,0.0
0.00436,-0.01787,0.0
-0.015668,-0.046415,0.0
0.017256,0.017855,0.0
-0.006021,-0.013267,0.0
-0.015515,0.017979,0.0
-0.024545,-0.020223,0.0
0.026948,0.007764,0.0
0.013555,0.015843,0.0
0.005797,-0.045282,0.0
-0.00976,0.018212,0.0
0.024386,0.021289,0.0
0.005285,-0.017428,0.0
-0.006725,0.016413,0.0
0.030737,0.03457,0.0
0.010971,-0.04253,0.0
-0.022724,-0.049267,0.0
0.016441,0.008567,0.0
-0.003985,0.046877,0.0
0.008279,-0.037388,0.0
-0.017718,-0.021737,0.0
0.026682,0.026202,0.0
-0.004609,0.01987,0.0
0.013429,0.042399,0.0
0.028719,0.026537,0.0
0.001673,-0.000103,0.0
0.001445,-0.035865,0.0
0.017001,0.008291,0.0
0.028947,0.008851,0.0
-0.006126,0.019826,0.0
-0.000209,0.033597,0.0
-0.004007,0.061188,0.0
0.012282,-0.023319,0.0
0.027051,0.035487,0.0
0.031812,0.035411,0.0
0.018381,0.029147,0.0
