-0.007319,0.128145,0.0
-0.018457,-0.091669,0.0
0.054266,0.10483,0.0
-0.005784,0.109682,0.0
0.00678,-0.122164,0.0
-0.033491,0.009573,0.0
-0.005302,-0.082324,0.0
0.059746,0.103725,0.0
0.028162,-0.00487,0.0
0.036048,0.071788,0.0
0.050495,-0.046399,0.0
-0.009065,0.083983,0.0
0.006001,-0.060025,0.0
0.029901,0.117407,0.0
-0.029087,0.103137,0.0
-0.000201,0.116575,0.0
0.067873,0.010386,0.0
-0.020536,-0.081724,0.0
-0.011154,-0.077318,0.0
-0.020756,-0.099092,0.0
-0.005092,-0.082109,0.0
-0.038918,0.015422,0.0
0.072565,-0.005993,0.0
-0.013878,0.076102,0.0
0.052982,-0.084513,0.0
-0.004399,0.098297,0.0
0.05361,0.054452,0.0
0.033142,0.108002,0.0
0.017417,0.091522,0.0
-0.003561,0.115206,0.0
0.006208,0.090083,0.0
0.029892,0.054713,0.0
0.03045,0.070225,0.0
0.073608,-0.05428,0.0
-0.005204,-0.080895,0.0
0.036479,0.104686,0.0
0.002541,-0.097093,0.0
0.046176,0.096775,0.0
-0.001727,-0.072641,0.0
0.056262,0.088249,0.0
-0.001199,0.070806,0.0
-0.003995,0.11102,0.0
0.055345,0.086434,0.0
0.067155,-0.069744,0.0
-0.006133,-0.100014,0.0
0.04015,0.106382,0.0
-0.013087,-0.066969,0.0
-0.038132,-0.127948,0.0
0.045637,0.053366,0.0
0.012427,-0.12298,0.0
0.008463,0.04308,0.0
-0.003854,-0.063568,0.0
-0.039821,-0.038975,0.0
-0.005496,0.072753,0.0
-0.008541,0.074186,0.0
0.034469,0.066313,0.0
0.006692,-0.066117,0.0
0.019387,0.072091,0.0
0.074894,-0.104435,0.0
0.073914,-0.073168,0.0
0.039942,0.117271,0.0
0.05803,-0.005327,0.0
-0.009162,-0.098789,0.0
0.066679,-0.069755,0.0
0.008895,-0.002438,0.0
0.066536,-0.059479,0.0
0.054642,-0.043058,0.0
-0.010367,-0.109283,0.0
-0.002235,0.056244,0.0
0.073872,-0.091072,0.0
-0.005012,-0.081796,0.0
0.064722,-0.066201,0.0
0.001437,-0.056622,0.0
-0.012017,0.049438,0.0
0.059957,0.080938,0.0
0.059458,-0.121132,0.0
0.078271,-0.056205,0.0
0.024582,0.062092,0.0
0.001435,-0.111343,0.0
0.045805,0.064956,0.0
0.026996,0.064406,0.0
0.066756,-0.047668,0.0
-0.015656,-0.093636,0.0
0.068656,-0.010539,0.0
0.000568,-0.000215,0.0
-0.007321,0.105143,0.0
0.01875,-0.105941,0.0
-0.001161,-0.137248,0.0
0.073495,-0.111208,0.0
-0.008728,0.060198,0.0
0.057455,-0.001186,0.0
0.029071,0.099824,0.0
-0.001561,-0.119131,0.0
0.064315,0.093261,0.0
0.016134,0.092405,0.0
0.066186,-0.074028,0.0
0.046554,0.083575,0.0
-0.026184,0.105955,0.0
-0.001608,-0.122989,0.0
0.027382,0.122669,0.0
0.074475,-0.103395,0.0
0.06197,-0.126325,0.0
0.018788,0.122258,0.0
0.047258,0.112148,0.0
0.069416,-0.073895,0.0
-0.030631,-0.001934,0.0
0.043209,0.056317,0.0
0.055026,-0.007727,0.0
0.048127,-0.063014,0.0
-0.029154,0.010156,0.0
0.071449,0.078721,0.0
0.006521,0.123551,0.0
0.07227,-0.081015,0.0
0.025405,0.050681,0.0
0.025382,0.074327,0.0
0.038204,0.100597,0.0
0.011129,0.067518,0.0
0.009545,0.056054,0.0
0.026876,0.046303,0.0
0.006263,-0.13386,0.0
0.006742,0.086024,0.0
0.025873,0.106527,0.0
0.007903,0.083931,0.0
0.010072,0.065213,0.0
0.077612,-0.090737,0.0
0.045059,0.085216,0.0
0.063591,-0.085545,0.0
0.001161,-0.10849,0.0
0.037772,0.047654,0.0
0.022797,0.049354,0.0
0.052684,0.071111,0.0
0.004924,-0.069558,0.0
0.053004,-0.037651,0.0
0.001761,0.088897,0.0
-0.001388,0.045649,0.0
0.034845,0.040575,0.0
0.052158,-0.111555,0.0
-0.010717,-0.096844,0.0
0.051655,-0.068616,0.0
-0.036973,-0.045014,0.0
-0.032088,0.017011,0.0
0.019084,0.075436,0.0
0.041805,0.125245,0.0
-0.01279,-0.109072,0.0
0.062829,0.091428,0.0
-0.033168,-0.132305,0.0
0.020127,-0.090367,0.0
0.000935,0.088765,0.0
0.001222,0.094653,0.0
-0.004429,0.116189,0.0
0.019578,-0.094739,0.0
0.060516,0.091437,0.0
-0.022258,0.10512,0.0
0.015254,0.058198,0.0
-0.020235,-0.097348,0.0
0.002232,0.063568,0.0
0.065247,0.005381,0.0
0.067998,0.100905,0.0
0.058687,0.096105,0.0
0.072706,-0.048659,0.0
0.023772,-0.104868,0.0
0.031238,0.121393,0.0
0.049336,0.048039,0.0
0.026458,0.05741,0.0
0.005557,-0.076344,0.0
0.011052,-0.076872,0.0
0.010235,-0.064078,0.0
-0.012525,0.055724,0.0
0.012649,0.1207,0.0
0.002651,-0.053699,0.0
0.072301,-0.121058,0.0
0.061088,0.001776,0.0
0.00321,-0.070644,0.0
0.026622,-0.005342,0.0
0.013454,0.088204,0.0
0.066474,-0.066745,0.0
0.066098,0.097152,0.0
0.031676,0.128215,0.0
-0.030805,0.099101,0.0
-0.022911,-3.8e-05,0.0
0.001508,0.06662,0.0
0.026628,0.074949,0.0
0.03851,0.070666,0.0
0.048554,0.086614,0.0
-0.010408,-0.003607,0.0
-0.001844,-0.088308,0.0
-0.001717,-0.092015,0.0
0.046364,0.0873,0.0
-0.037031,-0.130867,0.0
0.067334,-0.006273,0.0
0.002066,-0.096563,0.0
-0.006535,-0.00662,0.0
0.017974,0.103329,0.0
0.024169,-0.071919,0.0
-0.007191,-0.078214,0.0
0.030347,0.062361,0.0
-0.014278,0.125683,0.0
-0.015444,0.076872,0.0
0.015083,0.048257,0.0
0.053164,-0.089299,0.0
-0.005856,0.05953,0.0
0.060322,-0.137284,0.0
-0.024494,0.097821,0.0
0.071068,0.081174,0.0
-0.014597,0.109343,0.0
0.01345,0.072458,0.0
-0.018257,-0.091418,0.0
0.059214,0.072035,0.0
0.052427,-0.127062,0.0
-0.01897,0.119576,0.0
-0.035529,0.01397,0.0
0.03099,0.049162,0.0
-0.002567,-0.078574,0.0
0.007577,0.079469,0.0
-0.001017,-0.089964,0.0
0.031828,0.049972,0.0
0.03773,0.092661,0.0
0.049842,-0.128578,0.0
0.041738,0.097557,0.0
0.056217,-0.12872,0.0
-0.003219,0.07093,0.0
0.069107,0.000529,0.0
0.045138,0.068626,0.0
0.048187,0.101168,0.0
0.071245,-0.12546,0.0
0.016011,-0.120876,0.0
-0.008377,-0.06948,0.0
0.07258,-0.090957,0.0
0.034677,0.051206,0.0
-0.011114,-0.074435,0.0
0.057951,0.124891,0.0
-0.031476,-0.002788,0.0
0.036712,-0.028519,0.0
0.018264,0.090091,0.0
0.059078,-0.062463,0.0
0.012399,-0.08072,0.0
0.014946,0.040411,0.0
0.039959,0.075007,0.0
0.010601,0.10402,0.0
0.063391,0.067045,0.0
-0.022731,0.088196,0.0
-0.016485,0.061679,0.0
0.029196,0.108631,0.0
-0.013775,-0.1149,0.0
0.004449,0.102179,0.0
-0.000112,0.106302,0.0
0.062064,-0.107183,0.0
0.066428,-0.002337,0.0
0.008125,0.118615,0.0
0.022597,-0.079876,0.0
-0.035471,-0.136755,0.0
0.06855,0.008298,0.0
0.040212,0.069179,0.0
-0.004216,-0.127183,0.0
0.053761,-0.129755,0.0
-0.011084,-0.092344,0.0
-0.013189,0.064845,0.0
0.078436,-0.117542,0.0
0.070662,-0.045304,0.0
0.066369,-0.125405,0.0
0.068542,0.09177,0.0
0.010931,0.069565,0.0
-0.033551,-0.134616,0.0
0.036847,0.129912,0.0
-0.028819,0.085682,0.0
0.00087,0.074907,0.0
0.059419,-0.126498,0.0
0.034062,0.096277,0.0
-0.020941,0.099269,0.0
0.073445,-0.108596,0.0
0.014793,-0.117022,0.0
0.005902,-0.007669,0.0
0.035156,0.112654,0.0
-0.034536,0.016328,0.0
-0.028169,0.093738,0.0
-0.000659,0.080815,0.0
-0.006761,-0.005382,0.0
0.008217,-0.008577,0.0
-0.002758,0.117561,0.0
0.019967,-0.097433,0.0
0.043868,0.11456,0.0
0.054899,0.117952,0.0
-0.038216,-0.039865,0.0
0.05578,-0.107596,0.0
0.00507,0.091603,0.0
0.015034,-0.124912,0.0
0.05779,0.127593,0.0
0.032225,0.049093,0.0
-0.010758,-0.076453,0.0
0.009055,0.106279,0.0
0.011884,0.077683,0.0
0.033283,-0.006229,0.0
0.054619,-0.091337,0.0
0.02734,0.088395,0.0
0.010867,-0.090764,0.0
0.035752,0.082992,0.0
0.074817,-0.065512,0.0
0.006306,-0.095645,0.0
0.042757,0.059662,0.0
-0.009959,0.052221,0.0
-0.028131,0.011044,0.0
0.044726,0.08378,0.0
0.059649,-0.090786,0.0
-0.011785,-0.107757,0.0
-0.032225,0.007497,0.0
0.066741,-0.115343,0.0
0.010213,0.057093,0.0
0.033862,0.122859,0.0
0.038521,0.06182,0.0
0.009244,0.089614,0.0
0.049896,-0.046529,0.0
-0.013721,0.070142,0.0
0.069466,-0.090056,0.0
-0.001125,0.085856,0.0
0.041047,0.122149,0.0
0.063972,0.070921,0.0
0.027798,0.073715,0.0
-0.007738,0.110615,0.0
-0.005729,-0.072727,0.0
0.03331,0.127938,0.0
0.027404,0.12889,0.0
0.032782,0.112844,0.0
0.052974,0.082874,0.0
0.009348,0.046977,0.0
0.063831,0.096208,0.0
-0.030686,0.006368,0.0
0.046804,-0.137082,0.0
-0.019605,0.109578,0.0
-0.010398,0.00722,0.0
0.076652,-0.052941,0.0
0.057853,-0.095106,0.0
-0.013546,-0.085476,0.0
1.1e-05,-0.122995,0.0
-0.009185,-0.099691,0.0
-0.039593,0.023651,0.0
-0.024467,0.005036,0.0
0.007883,0.085671,0.0
-0.006059,0.126941,0.0
-0.034094,0.01213,0.0
0.068629,-0.108881,0.0
0.050617,-0.064168,0.0
0.037529,0.046001,0.0
0.063794,-0.106455,0.0
0.019389,0.061761,0.0
0.04901,-0.057537,0.0
0.05101,-0.058991,0.0
0.006401,0.074957,0.0
0.012473,0.063125,0.0
0.008754,0.070693,0.0
0.030318,0.119955,0.0
-0.007719,-0.118081,0.0
0.036867,0.119333,0.0
0.054952,0.060206,0.0
0.039423,-0.035747,0.0
-0.039567,-0.044555,0.0
0.038911,0.102396,0.0
0.027348,0.094128,0.0
-0.038309,-0.000202,0.0
0.049178,0.079443,0.0
-0.011983,-0.000851,0.0
0.01253,0.092652,0.0
-0.017148,-0.092687,0.0
0.067776,0.078083,0.0
0.003264,-0.122369,0.0
0.011967,-0.099108,0.0
-0.003885,-0.093257,0.0
0.006893,-0.122473,0.0
0.068523,0.010553,0.0
0.004218,0.080452,0.0
0.020697,0.056,0.0
0.00588,-0.126528,0.0
0.05808,-0.136724,0.0
0.076484,0.003842,0.0
0.00249,0.070627,0.0
0.050061,-0.127403,0.0
0.067347,-0.115443,0.0
0.014104,0.066073,0.0
0.012002,0.044654,0.0
0.035083,0.07292,0.0
0.064098,0.117673,0.0
-0.005099,0.051174,0.0
-0.019387,0.004331,0.0
-0.002584,-0.114219,0.0
0.070946,-0.107723,0.0
0.033242,0.112332,0.0
-0.016299,0.08025,0.0
0.007491,-0.129868,0.0
-0.001015,-0.075006,0.0
-0.010423,-0.061818,0.0
0.002876,0.046832,0.0
-0.013201,-0.11889,0.0
0.05363,0.099975,0.0
0.04247,0.124278,0.0
0.065362,0.080741,0.0
-0.029073,0.077838,0.0
-0.030045,0.097049,0.0
0.032171,0.128816,0.0
0.001804,-0.112946,0.0
0.05247,-0.063053,0.0
0.007813,0.127792,0.0
0.040708,0.072072,0.0
0.021089,0.088418,0.0
0.009064,0.046117,0.0
0.011261,-0.092362,0.0
0.026471,0.117746,0.0
-0.001294,-0.105271,0.0
0.003318,-0.079187,0.0
0.065177,0.082292,0.0
0.014153,-0.088859,0.0
0.045637,-0.007112,0.0
0.013294,0.114338,0.0
-0.008258,-0.056112,0.0
-0.004034,0.093109,0.0
0.017711,0.044125,0.0
0.077698,-0.081728,0.0
-0.0039,0.041044,0.0
0.048737,0.116048,0.0
0.055065,-0.117249,0.0
0.063138,0.099787,0.0
0.028052,0.06028,0.0
0.064527,0.096769,0.0
0.01061,-0.103028,0.0
0.028895,0.038577,0.0
0.052578,0.128474,0.0
0.05189,-0.129361,0.0
0.025401,0.094194,0.0
0.007271,0.076445,0.0
-0.015679,0.004973,0.0
0.060447,0.070258,0.0
0.072475,-0.05932,0.0
-0.02518,0.094406,0.0
0.055858,-0.044684,0.0
0.024573,0.052307,0.0
0.002649,0.082855,0.0
0.058076,-0.079226,0.0
-0.030399,0.01622,0.0
0.012533,0.100399,0.0
-0.003952,0.048398,0.0
0.004444,-0.065959,0.0
0.013457,0.119376,0.0
0.002548,0.099415,0.0
-0.011166,0.008509,0.0
0.057996,-0.054648,0.0
-0.000997,-0.007098,0.0
-0.023095,0.115465,0.0
0.038115,0.041373,0.0
0.076641,0.008463,0.0
0.013754,-0.113143,0.0
0.042144,0.053155,0.0
0.03029,0.11466,0.0
0.079441,-0.009693,0.0
0.001607,0.120955,0.0
0.016472,-0.088533,0.0
-0.013834,-0.107763,0.0
3.9e-05,-0.108506,0.0
-0.024295,0.073292,0.0
0.071391,-0.108355,0.0
0.014727,0.047011,0.0
0.022505,0.101779,0.0
0.067261,-0.127596,0.0
-0.002201,0.090182,0.0
0.051052,0.058765,0.0
0.024094,0.095515,0.0
0.042327,0.066872,0.0
-0.016852,0.108618,0.0
0.075571,0.006111,0.0
0.050319,-0.047164,0.0
0.042235,0.116537,0.0
0.000606,-0.126757,0.0
0.055054,-0.078106,0.0
0.011025,0.094379,0.0
0.056612,-0.128528,0.0
0.047191,-0.13814,0.0
0.037588,-0.039465,0.0
0.003758,-0.131788,0.0
0.026017,0.06394,0.0
-0.015763,-0.066569,0.0
0.004837,-0.107533,0.0
-0.012304,0.056774,0.0
-0.013856,-0.11294,0.0
0.069119,-0.08826,0.0
0.03995,0.092849,0.0
0.014095,-0.120752,0.0
0.074379,-0.10695,0.0
0.026417,0.043546,0.0
0.05633,-0.041836,0.0
0.016935,0.054188,0.0
-0.010405,-0.059823,0.0
0.061671,-0.120614,0.0
0.05304,-0.129033,0.0
0.004302,0.048148,0.0
0.078938,-0.080943,0.0
0.021177,0.076222,0.0
0.015962,0.046036,0.0
0.051457,-0.131808,0.0
0.065151,-0.129685,0.0
-0.016411,-0.086468,0.0
0.018225,0.096795,0.0
-0.027303,0.015173,0.0
0.063116,-0.0959,0.0
0.002897,0.056,0.0
-0.025103,0.078452,0.0
0.00785,0.085259,0.0
-0.003147,-0.055858,0.0
0.042413,0.078982,0.0
-0.038385,-0.048545,0.0
0.078944,-0.093103,0.0
0.06344,-0.101596,0.0
0.036943,-0.037453,0.0
0.027986,0.067435,0.0
-0.02961,-0.003366,0.0
0.061942,-0.108183,0.0
-0.010361,0.061927,0.0
0.037894,0.084373,0.0
0.004222,-0.00615,0.0
0.039624,-0.037315,0.0
-0.002911,-0.100289,0.0
-0.018004,0.003367,0.0
0.059658,0.05996,0.0
0.06341,-0.072585,0.0
0.028064,0.069103,0.0
0.064478,0.118448,0.0
0.002494,-0.066311,0.0
-0.002721,0.108763,0.0
0.015894,0.114144,0.0
-0.010858,-0.069375,0.0
-0.011468,0.094078,0.0
-0.02036,0.087718,0.0
-0.018151,0.008598,0.0
0.023146,0.035692,0.0
0.021058,-0.002169,0.0
0.019283,-0.105523,0.0
0.011917,-0.074687,0.0
-0.003958,-0.105832,0.0
0.013195,-0.06465,0.0
-0.01907,0.073033,0.0
-0.015378,0.053633,0.0
0.010636,0.055766,0.0
0.006278,-0.078753,0.0
-0.001486,-0.055939,0.0
-0.008549,-0.122953,0.0
-0.011731,-0.085232,0.0
-0.005025,0.045798,0.0
-0.030197,0.080021,0.0
0.00599,-0.1156,0.0
0.000148,-0.071882,0.0
-0.022912,0.008844,0.0
0.004017,0.10598,0.0
-0.021088,0.060983,0.0
-0.034136,0.010916,0.0
0.072948,-0.048394,0.0
0.035228,0.121649,0.0
0.041152,0.063397,0.0
0.012442,-0.082673,0.0
-0.0124,-0.068063,0.0
-0.008812,0.058728,0.0
-0.004118,-0.074638,0.0
-0.002331,0.053342,0.0
0.026518,0.120325,0.0
0.059733,0.084415,0.0
-0.017305,-0.087813,0.0
-0.001907,-0.09417,0.0
0.000253,-0.050433,0.0
-0.009287,0.070214,0.0
0.026253,0.071681,0.0
0.071689,-0.114217,0.0
0.044426,0.060734,0.0
-0.002424,0.105922,0.0
0.001479,-0.061054,0.0
0.077839,-0.126726,0.0
-0.0037,0.043748,0.0
0.042389,-0.035398,0.0
0.032881,0.076045,0.0
0.038823,0.097815,0.0
0.063314,-0.059718,0.0
0.070407,-0.073102,0.0
0.024965,0.092429,0.0
0.066206,0.070313,0.0
-0.031819,0.000116,0.0
0.013634,0.046401,0.0
0.033875,0.12792,0.0
0.037187,0.070018,0.0
-0.016418,0.076003,0.0
-0.015828,-0.073764,0.0
0.039347,-0.036143,0.0
0.019015,0.119319,0.0
-0.035834,-0.001086,0.0
-0.021718,0.113823,0.0
0.07078,-0.074925,0.0
0.062693,-0.035034,0.0
0.023028,-0.081902,0.0
0.064274,-0.042841,0.0
0.008895,-0.13161,0.0
0.045096,0.055092,0.0
0.079223,-0.00815,0.0
0.071381,-0.120492,0.0
0.066761,0.001305,0.0
0.062109,0.10437,0.0
0.050455,0.115065,0.0
-0.002688,-0.072018,0.0
0.039032,0.085719,0.0
0.029966,0.092194,0.0
0.040522,0.061721,0.0
0.000445,-0.09858,0.0
0.017994,0.129901,0.0
0.057002,-0.047769,0.0
0.066633,0.098253,0.0
0.062364,0.090862,0.0
-0.020159,-0.084866,0.0
0.058121,-0.077779,0.0
0.004984,0.065077,0.0
0.017585,-0.074328,0.0
0.01856,-0.006299,0.0
-0.013916,-0.102028,0.0
-0.027119,0.10082,0.0
0.065246,-0.00219,0.0
0.053558,-0.072019,0.0
0.054031,-0.004881,0.0
0.065348,-0.054651,0.0
-0.004712,0.102836,0.0
0.001835,-0.083951,0.0
0.005593,0.098355,0.0
0.031081,0.051209,0.0
-0.03221,0.093563,0.0
0.068225,0.012433,0.0
0.021474,-0.099443,0.0
0.009098,0.087948,0.0
-0.028836,0.101131,0.0
-0.009036,-0.094581,0.0
0.005033,0.112175,0.0
0.021108,-0.001865,0.0
0.061198,-0.130069,0.0
-0.018074,-0.001194,0.0
0.045252,-0.051699,0.0
0.004754,-0.09382,0.0
0.056508,-0.087024,0.0
0.024642,0.057676,0.0
0.068807,-0.129528,0.0
-0.012719,0.000127,0.0
-0.02572,0.086095,0.0
-0.004417,0.05932,0.0
0.063403,-0.001166,0.0
0.018939,0.118307,0.0
-0.01121,0.109489,0.0
0.053403,-0.111444,0.0
0.065072,-0.052552,0.0
0.021641,0.103133,0.0
0.025568,0.033744,0.0
-0.00271,0.111764,0.0
0.009582,-0.063909,0.0
-0.001818,-0.130651,0.0
-0.002388,-0.067086,0.0
0.056351,0.112749,0.0
-0.000578,-0.064044,0.0
0.026581,0.110254,0.0
0.075664,-0.014468,0.0
0.036306,0.075109,0.0
-0.026831,0.100337,0.0
-0.005994,-0.063501,0.0
-0.017271,0.059408,0.0
-0.03117,-0.000297,0.0
-0.009285,-0.002027,0.0
0.070705,-0.10126,0.0
-0.002306,0.101612,0.0
0.021323,0.103246,0.0
0.035544,0.090114,0.0
0.026565,0.069152,0.0
-0.001099,0.120755,0.0
0.054979,-0.079257,0.0
0.018274,-0.100289,0.0
0.01281,0.054129,0.0
0.026325,0.122124,0.0
0.013675,0.102361,0.0
0.06544,-0.009818,0.0
0.001225,0.04619,0.0
-0.010963,0.092796,0.0
-0.012663,0.056875,0.0
0.049411,0.101616,0.0
0.049466,0.101917,0.0
0.049602,-0.037475,0.0
-0.00032,-0.083617,0.0
0.038162,0.079476,0.0
0.070366,-0.125021,0.0
0.076435,-0.109381,0.0
0.003022,-0.052222,0.0
0.014657,0.100994,0.0
0.010584,0.106101,0.0
0.011006,-0.006823,0.0
0.038992,-0.038055,0.0
0.069831,0.096842,0.0
0.003645,0.094711,0.0
0.001012,0.124634,0.0
-0.030923,0.015566,0.0
0.0508,0.122365,0.0
0.051647,-0.001864,0.0
0.043464,-0.040398,0.0
0.05894,-0.13157,0.0
0.020897,0.063652,0.0
0.035049,0.063913,0.0
-0.024116,0.099493,0.0
0.023705,0.065909,0.0
-0.020025,0.091649,0.0
0.056743,-0.092116,0.0
0.036097,0.042558,0.0
-0.020353,0.114347,0.0
-0.004575,0.073267,0.0
-0.016765,0.057384,0.0
0.079961,-0.087491,0.0
-0.038265,0.014267,0.0
0.023774,0.118276,0.0
0.047834,0.116184,0.0
0.007804,0.087879,0.0
-0.022287,-0.003652,0.0
0.014388,0.096283,0.0
-0.033037,0.007705,0.0
-0.028731,0.081921,0.0
-0.016447,-0.10867,0.0
-0.014122,0.116207,0.0
0.019642,0.048764,0.0
0.071949,0.001843,0.0
0.04969,-0.057265,0.0
0.067733,0.112039,0.0
-0.018626,0.10294,0.0
0.009142,-0.120961,0.0
0.016462,-0.117625,0.0
0.009342,0.049016,0.0
0.000333,0.04041,0.0
-0.009398,-0.108802,0.0
0.060676,-0.063233,0.0
0.020872,-0.096539,0.0
-0.034485,-0.128707,0.0
-0.03785,-0.050046,0.0
0.02396,0.043926,0.0
0.040588,0.090513,0.0
0.040325,0.120205,0.0
0.047282,0.062561,0.0
0.036,0.081677,0.0
0.002052,-0.087235,0.0
0.000526,-0.002098,0.0
0.062725,0.092196,0.0
0.006653,-0.116474,0.0
0.055531,-0.085994,0.0
-0.003636,-0.054671,0.0
-0.022777,0.076778,0.0
0.067486,-0.048562,0.0
-0.026091,0.005647,0.0
-0.017392,0.110681,0.0
0.010917,0.099781,0.0
0.027772,0.11995,0.0
0.023547,0.100365,0.0
0.05481,-0.045447,0.0
0.023266,0.119522,0.0
0.056406,0.064097,0.0
-0.01054,0.051247,0.0
-0.00343,0.090864,0.0
-0.00203,0.129676,0.0
-0.031376,0.102647,0.0
0.065078,-0.084958,0.0
0.013183,0.071495,0.0
-0.029054,0.014922,0.0
-0.009305,0.08878,0.0
0.040175,0.127463,0.0
0.059038,0.001889,0.0
0.056162,0.000529,0.0
0.031733,0.103174,0.0
-0.01069,0.057784,0.0
0.052707,0.049163,0.0
-0.022085,0.092571,0.0
-0.022008,0.002158,0.0
0.01139,0.065314,0.0
0.051241,0.071904,0.0
0.052066,0.074856,0.0
0.031883,0.052779,0.0
0.048646,-0.132287,0.0
0.062074,0.109078,0.0
0.015587,0.042338,0.0
0.006114,-0.100776,0.0
0.002079,0.079581,0.0
-0.011995,0.119158,0.0
0.045335,0.067797,0.0
0.008021,0.042209,0.0
0.069128,-0.072912,0.0
0.025647,0.072156,0.0
0.010635,0.086151,0.0
0.07303,0.011029,0.0
0.03564,0.114588,0.0
0.017067,-0.07166,0.0
0.021892,0.099635,0.0
-0.011568,-0.071587,0.0
0.060283,0.078776,0.0
0.009974,0.070173,0.0
0.079497,-0.11952,0.0
0.023621,0.091657,0.0
-0.014382,-0.109428,0.0
0.034271,0.082399,0.0
0.015454,0.119216,0.0
-0.011316,-0.004709,0.0
-0.001183,-0.096649,0.0
-0.011971,-0.094919,0.0
-0.005219,0.079765,0.0
-0.003867,-0.059231,0.0
-0.013918,-0.113694,0.0
0.019518,-0.0061,0.0
-0.007926,0.042223,0.0
0.0648,0.088519,0.0
0.077332,-0.121309,0.0
0.003504,-0.076759,0.0
-0.009666,-0.113161,0.0
-0.013013,-0.107732,0.0
-0.006631,0.113175,0.0
-0.00686,0.081496,0.0
0.019117,-0.119982,0.0
0.010049,0.088027,0.0
-0.022418,0.074517,0.0
0.015255,0.081089,0.0
0.006242,0.117032,0.0
-0.030053,0.080238,0.0
0.049582,0.127098,0.0
0.041867,-0.135326,0.0
-0.017197,-0.111912,0.0
-0.02523,0.078022,0.0
0.044066,0.067831,0.0
-0.001146,-0.0944,0.0
0.024601,-0.092971,0.0
0.060348,-0.121618,0.0
0.077817,-0.060234,0.0
0.014287,0.076309,0.0
0.043744,0.087845,0.0
0.070826,-0.129545,0.0
0.051482,-0.136747,0.0
0.071687,-0.052764,0.0
0.023704,0.043708,0.0
0.031181,0.095122,0.0
0.060103,0.068254,0.0
0.067499,-0.008657,0.0
-0.024246,0.10399,0.0
-0.014802,-0.099917,0.0
0.001001,0.10601,0.0
-0.008798,-0.102059,0.0
0.005372,-0.106331,0.0
0.001786,0.075301,0.0
0.05554,-0.085882,0.0
0.064443,0.120533,0.0
0.022832,0.117465,0.0
0.056915,-0.099371,0.0
0.0502,-0.135939,0.0
0.008784,-0.062254,0.0
0.000404,-0.077044,0.0
0.054782,-0.0417,0.0
-0.008161,-0.128494,0.0
-0.014926,0.082569,0.0
0.058876,0.059036,0.0
0.005997,-0.08954,0.0
0.013488,0.100869,0.0
0.068117,-0.117079,0.0
0.014262,-0.109343,0.0
0.010448,-0.071869,0.0
0.024329,0.043303,0.0
0.062558,-0.078292,0.0
0.02968,0.069682,0.0
0.062291,0.004877,0.0
0.021592,0.095801,0.0
0.062866,-0.09717,0.0
0.053927,-0.083995,0.0
0.021172,0.06977,0.0
0.002411,0.098524,0.0
0.056342,-0.074329,0.0
0.001726,-0.010414,0.0
0.005228,-0.091048,0.0
0.031925,0.079822,0.0
0.008461,-0.08887,0.0
0.066815,-0.046818,0.0
0.027844,0.09037,0.0
0.061269,-0.099633,0.0
0.012084,-0.005752,0.0
0.017205,-0.100958,0.0
-0.028648,0.077764,0.0
0.060681,-0.00913,0.0
0.068567,0.000421,0.0
-0.020624,0.108129,0.0
-0.030136,0.095415,0.0
0.016845,0.126275,0.0
-0.021992,0.103365,0.0
0.001142,0.047811,0.0
0.077919,0.00127,0.0
0.037094,0.126915,0.0
-0.007935,0.099682,0.0
-0.004416,-0.122922,0.0
0.077287,-0.05419,0.0
-0.021672,0.07912,0.0
0.013007,0.115486,0.0
0.007248,-0.106065,0.0
0.033409,0.065952,0.0
0.017783,-0.100246,0.0
0.041218,0.051847,0.0
0.045109,0.119264,0.0
-0.003925,0.127699,0.0
0.075115,-0.126318,0.0
0.055551,-0.058766,0.0
-0.018647,-0.098606,0.0
0.053134,-0.118527,0.0
0.061231,0.080482,0.0
0.02533,0.1074,0.0
0.011363,-0.116,0.0
0.031568,0.122098,0.0
0.024268,0.102009,0.0
0.050864,0.052823,0.0
0.010266,-0.009183,0.0
0.018443,0.04527,0.0
0.035143,0.047079,0.0
0.046781,-0.135463,0.0
0.003728,-0.087401,0.0
0.078173,-0.016789,0.0
0.018228,0.079615,0.0
0.069002,0.083826,0.0
0.050885,-0.12976,0.0
0.008799,0.113219,0.0
0.040657,0.04567,0.0
0.018698,0.035022,0.0
0.075801,-0.126915,0.0
0.02394,-0.007643,0.0
0.015776,-0.00142,0.0
0.051878,-0.066835,0.0
0.065898,-0.075898,0.0
-0.010092,0.080389,0.0
0.002711,0.094374,0.0
0.064668,-0.05923,0.0
0.056056,-0.095107,0.0
0.055615,0.001958,0.0
0.031031,0.060667,0.0
0.06829,-0.052817,0.0
-0.011043,0.081934,0.0
-0.006876,-0.102849,0.0
0.011058,0.112791,0.0
-0.009651,0.095368,0.0
0.019367,0.111305,0.0
0.071863,-0.127058,0.0
0.065712,-0.123696,0.0
0.023024,0.087087,0.0
0.031149,0.083729,0.0
-0.033538,-0.135659,0.0
0.062303,-0.07146,0.0
0.069739,-0.053121,0.0
0.013707,0.06227,0.0
0.06269,-0.061341,0.0
0.065267,-0.133374,0.0
0.040451,0.080558,0.0
-0.009566,-0.069571,0.0
0.033648,0.064854,0.0
0.072656,-0.074974,0.0
