0.008072,0.019954,0.055
-0.042198,0.018577,0.055
-0.006081,0.005671,0.055
0.006762,0.022418,0.055
-0.000532,-0.044374,0.055
-0.031205,0.010378,0.055
0.00676,-0.027252,0.055
0.019864,-0.014873,0.055
-0.027405,-0.00567,0.055
0.003139,0.005241,0.055
-0.04211,-0.046688,0.055
-0.005515,0.040089,0.055
-0.030486,0.041535,0.055
-0.038596,-0.008523,0.055
0.009669,-0.028125,0.055
-0.039983,0.004215,0.055
-0.033522,-0.007343,0.055
0.02851,0.021151,0.055
-0.020733,0.029208,0.055
-0.021518,-0.035026,0.055
0.018655,0.004921,0.055
-0.012325,0.010271,0.055
0.000523,0.036148,0.055
0.008704,-0.02297,0.055
-0.043079,-0.045233,0.055
0.003653,0.010328,0.055
-0.041387,-0.031151,0.055
-0.015887,-0.054311,0.055
-0.031089,-0.017312,0.055
0.034292,-0.045173,0.055
-0.010245,0.012015,0.055
-0.042454,-0.045458,0.055
0.004691,-0.019798,0.055
-0.038321,0.031178,0.055
-0.022088,-0.000377,0.055
0.0319,-0.035641,0.055
-0.042401,0.005705,0.055
0.03265,0.034909,0.055
-0.000767,-0.029423,0.055
0.017134,0.021168,0.055
0.011257,-0.004195,0.055
-0.010648,0.052958,0.055
0.035107,0.042842,0.055
0.01314,-0.026248,0.055
0.00356,-0.028195,0.055
-0.02101,0.022305,0.055
-0.001443,-0.062557,0.055
0.006158,0.019489,0.055
0.027498,-0.011596,0.055
-0.037969,0.028741,0.055
-0.006777,-0.025617,0.055
0.021264,-0.001149,0.055
0.015673,-0.029494,0.055
-0.034062,-0.007152,0.055
-0.019104,0.052214,0.055
0.008968,0.021675,0.055
0.032725,0.032452,0.055
0.026436,-0.018499,0.055
0.01018,0.022819,0.055
-0.005046,-0.04961,0.055
0.037038,0.022523,0.055
0.014849,-0.033684,0.055
0.027894,0.02102,0.055
0.025708,-0.000744,0.055
-0.033382,-0.007492,0.055
-0.038979,-0.008899,0.055
0.041199,-0.004229,0.055
-0.008067,0.056067,0.055
0.004052,-0.045238,0.055
-0.023683,0.015258,0.055
0.011204,0.01473,0.055
-0.023445,0.037651,0.055
0.017144,-0.034921,0.055
0.017919,-0.01187,0.055
0.016207,-0.031163,0.055
0.002506,0.007828,0.055
-0.044597,-0.046942,0.055
0.040602,0.003566,0.055
0.01645,-0.049978,0.055
-0.032108,-0.02187,0.055
-0.009395,-0.032041,0.055
0.044214,0.010621,0.055
-0.041455,0.008183,0.055
0.023739,-0.04777,0.055
0.034182,-0.040707,0.055
-0.015494,0.050853,0.055
0.030505,0.019095,0.055
0.041227,-0.000703,0.055
0.031338,-0.035643,0.055
0.006746,0.034455,0.055
-0.018604,-0.030781,0.055
-0.031337,-0.045547,0.055
-0.034425,0.022422,0.055
0.028479,0.004929,0.055
-0.007304,-0.029557,0.055
0.01375,-0.05592,0.055
0.043739,-0.012095,0.055
-0.038452,0.024363,0.055
-0.04069,-0.017802,0.055
0.039806,-0.015316,0.055
0.021348,0.031111,0.055
-0.018653,-0.009815,0.055
0.003195,-0.034493,0.055
-0.044561,-0.015178,0.055
-0.0103,0.003085,0.055
-0.031884,-0.010258,0.055
0.004933,-6.2e-05,0.055
0.028171,-0.014724,0.055
-0.036537,0.033957,0.055
-0.004005,0.009906,0.055
0.029003,-0.049832,0.055
-0.022961,0.018388,0.055
-0.013264,-0.033243,0.055
-0.012883,-0.033798,0.055
0.007379,-0.061535,0.055
0.014556,-0.009986,0.055
-0.033726,-0.026778,0.055
0.020467,-0.036051,0.055
-0.009183,-0.025888,0.055
0.039565,0.014799,0.055
0.028798,-0.040016,0.055
0.01147,-0.023881,0.055
-0.036653,0.019466,0.055
0.019226,0.001317,0.055
-0.030566,-0.01496,0.055
-0.039475,0.03446,0.055
0.010844,-0.045566,0.055
0.005858,-0.006331,0.055
0.044561,-0.020958,0.055
-0.039505,-0.054112,0.055
-0.030876,0.017024,0.055
0.034082,-0.046275,0.055
0.000545,-0.050758,0.055
-0.033162,-0.006727,0.055
-0.038034,0.03359,0.055
-0.031655,0.036741,0.055
-0.012492,0.015487,0.055
0.044301,-0.012358,0.055
0.040029,0.029217,0.055
-0.035501,-0.01089,0.055
0.005704,0.037606,0.055
0.006836,-0.008751,0.055
-0.020357,0.014138,0.055
-0.028984,-0.018209,0.055
0.027598,0.012642,0.055
-0.023829,-0.018274,0.055
-0.029121,-0.026665,0.055
0.027152,-0.039878,0.055
0.042252,-0.006879,0.055
-0.004972,0.001573,0.055
-0.00014,-0.003805,0.055
-0.014947,0.00703,0.055
0.043061,-0.012624,0.055
0.039028,-0.01887,0.055
0.007754,-0.058177,0.055
0.040049,0.014969,0.055
-0.035627,0.004949,0.055
0.006154,0.050299,0.055
0.019956,0.020878,0.055
0.034526,0.040922,0.055
-0.030722,0.008439,0.055
-0.004979,-0.049595,0.055
0.021053,-0.044116,0.055
-0.03981,-0.026588,0.055
-0.03071,0.017868,0.055
0.029846,0.009343,0.055
0.027501,-0.014038,0.055
-0.029022,-0.024506,0.055
0.037971,-0.035921,0.055
-0.019887,-0.0448,0.055
0.028803,-0.049078,0.055
0.01699,-0.009594,0.055
0.033686,-0.024397,0.055
-0.007771,0.038692,0.055
0.031767,-0.043779,0.055
0.012492,-0.03276,0.055
0.022544,0.0272,0.055
0.034885,0.012489,0.055
-0.029884,0.004119,0.055
0.029913,-0.015426,0.055
-0.033179,-0.043941,0.055
-0.020435,0.013786,0.055
0.012678,-0.012913,0.055
-0.033422,0.012297,0.055
0.015386,-0.034177,0.055
0.033517,0.040891,0.055
0.044238,-0.044781,0.055
-0.036878,0.002918,0.055
-0.005145,0.030843,0.055
-0.030662,0.015273,0.055
-0.013392,0.008808,0.055
0.036443,-0.043546,0.055
-0.018179,0.013447,0.055
-0.017344,-0.018245,0.055
0.044241,-0.042082,0.055
-0.010779,0.039975,0.055
-0.014449,0.036045,0.055
-0.032376,-0.007144,0.055
0.000576,-0.042747,0.055
0.017547,-0.01049,0.055
-0.009559,-0.013883,0.055
-0.03189,0.035725,0.055
-0.032606,-0.036241,0.055
-0.008828,-0.003986,0.055
0.005855,0.050569,0.055
-0.014265,0.050748,0.055
-0.038924,-0.008371,0.055
0.002398,0.039915,0.055
0.007562,-0.04583,0.055
0.023,-0.014622,0.055
0.018361,0.009616,0.055
0.03175,-0.046553,0.055
-0.013452,-0.041527,0.055
-0.04236,-0.015366,0.055
-0.041204,-0.007485,0.055
-0.004986,-0.057777,0.055
-0.023283,-0.015935,0.055
-0.011979,-0.003203,0.055
0.027031,0.020761,0.055
0.014204,-0.055656,0.055
0.013783,-0.02095,0.055
-0.028419,-0.034683,0.055
-0.034688,0.027213,0.055
-0.016332,0.009205,0.055
-0.008575,-0.019228,0.055
0.02499,0.00388,0.055
0.019732,-0.029612,0.055
-0.019598,-0.038723,0.055
0.014442,-0.050585,0.055
-0.030149,0.016888,0.055
-0.014066,0.004256,0.055
0.001717,0.017561,0.055
0.01517,-0.047412,0.055
0.011105,0.006892,0.055
0.001759,0.031968,0.055
0.039686,0.022747,0.055
-0.0427,-0.002666,0.055
-0.019139,0.007447,0.055
-0.017544,-0.02218,0.055
-0.009699,0.053417,0.055
0.043455,-0.046047,0.055
-0.042413,-0.014099,0.055
-0.00833,0.008676,0.055
-0.0099,0.011301,0.055
0.040212,0.012157,0.055
-0.022738,-0.041565,0.055
0.026849,0.03268,0.055
-0.033109,-0.036658,0.055
-0.018519,-0.026122,0.055
-0.041553,-0.022937,0.055
-0.007811,0.010819,0.055
0.037381,-0.035275,0.055
0.037693,0.033585,0.055
0.022318,-0.032629,0.055
0.030116,-0.050297,0.055
0.009209,0.031593,0.055
0.026684,0.011505,0.055
0.019561,0.028781,0.055
0.005399,-0.053113,0.055
-0.016845,0.038141,0.055
-0.036384,0.020037,0.055
0.024911,-0.016814,0.055
-0.00576,0.020328,0.055
0.003352,-0.046087,0.055
-0.020964,0.017684,0.055
0.001303,-0.029242,0.055
0.022872,-0.016041,0.055
-0.021955,0.031172,0.055
0.006042,-0.064973,0.055
-0.038162,-0.048589,0.055
0.00715,-0.016831,0.055
-0.018167,0.048222,0.055
0.002276,0.028031,0.055
-0.005505,0.037191,0.055
-0.032195,2.5e-05,0.055
-0.025669,-0.032275,0.055
-0.016345,0.01493,0.055
-0.023644,-0.00379,0.055
0.025354,-0.043669,0.055
0.010184,0.000138,0.055
0.031243,-0.021281,0.055
-0.019681,-0.041457,0.055
0.011748,0.026117,0.055
0.008536,0.013846,0.055
-0.03725,-0.022515,0.055
0.012965,0.032594,0.055
0.013625,0.03108,0.055
0.03305,0.036756,0.055
-0.02542,-0.004346,0.055
-0.02693,0.003807,0.055
-0.009752,-0.037811,0.055
0.007982,-0.033518,0.055
0.016407,0.005197,0.055
0.038289,0.000805,0.055
-0.012678,-0.00566,0.055
-0.003001,-0.028291,0.055
-0.008412,-0.033929,0.055
0.031084,-0.036322,0.055
0.020747,0.01876,0.055
0.03592,0.010115,0.055
-0.031268,0.023107,0.055
-0.010508,-0.023177,0.055
0.01708,0.029034,0.055
-0.020159,0.00806,0.055
0.002011,-0.002198,0.055
-0.039703,0.022184,0.055
0.022418,-0.007325,0.055
-0.042603,-0.016229,0.055
-0.014269,-0.011059,0.055
-0.002393,-0.047228,0.055
0.022223,-0.005253,0.055
-0.029411,0.017736,0.055
-0.044528,-0.038113,0.055
-0.020416,-0.01149,0.055
-0.01214,0.001007,0.055
0.013888,0.009949,0.055
-0.018193,-0.009286,0.055
-0.043638,0.027092,0.055
-0.027133,0.03365,0.055
-0.017363,0.018621,0.055
-0.042451,-0.032824,0.055
0.007993,-0.056814,0.055
0.018082,0.00042,0.055
-0.032019,-0.049527,0.055
-0.031185,0.022498,0.055
0.028233,0.025999,0.055
-0.022783,0.031522,0.055
-0.004526,-0.012148,0.055
0.043363,-0.032731,0.055
-0.005643,-0.029392,0.055
0.019197,0.008743,0.055
-0.043355,-0.003891,0.055
-0.031898,0.023213,0.055
-0.021814,-0.014077,0.055
0.031219,0.020162,0.055
-0.030249,-0.029599,0.055
0.024568,0.0202,0.055
-0.017166,0.012918,0.055
-0.006729,-0.030333,0.055
-0.019122,-0.036921,0.055
-0.04012,-0.016138,0.055
0.03898,0.010409,0.055
-0.020068,0.011346,0.055
-0.008175,0.042303,0.055
-0.030255,0.042692,0.055
-0.039993,8.8e-05,0.055
0.036134,-0.022976,0.055
-0.012752,0.028451,0.055
-0.011777,-0.036344,0.055
0.035104,0.038832,0.055
0.026853,-0.005704,0.055
0.024735,-0.033809,0.055
-0.033422,-0.030015,0.055
0.031401,-0.023993,0.055
0.0086,0.010595,0.055
-0.008155,0.028607,0.055
0.012156,0.021623,0.055
0.014838,-0.004531,0.055
0.036791,-0.035648,0.055
0.007814,-0.039406,0.055
-0.010233,-0.018047,0.055
-0.030712,-0.006276,0.055
-0.032853,-0.037066,0.055
-0.001169,0.033208,0.055
-0.040902,0.012639,0.055
-0.005709,-0.050648,0.055
0.029623,0.024866,0.055
-0.026344,-0.031524,0.055
-0.006021,-0.00746,0.055
0.03803,-0.045826,0.055
-0.017564,-0.004116,0.055
0.036051,0.014098,0.055
0.005651,-0.026767,0.055
-0.00135,-0.007232,0.055
0.003945,0.02332,0.055
-0.02998,0.019445,0.055
-0.029549,0.009732,0.055
0.001863,0.037,0.055
-0.033181,-0.040487,0.055
-0.01967,-0.009888,0.055
0.003671,0.021229,0.055
0.008664,-0.019832,0.055
-0.01024,0.041889,0.055
0.004759,-0.00149,0.055
-0.041968,-0.052193,0.055
-0.009016,0.041173,0.055
0.017217,-0.032309,0.055
-0.013181,-0.045983,0.055
0.040837,0.033252,0.055
-0.027422,0.000185,0.055
0.026919,-0.013655,0.055
-0.015944,0.041149,0.055
0.023742,-0.04212,0.055
0.016311,0.012748,0.055
-0.024524,0.035166,0.055
0.040332,0.026385,0.055
-0.011264,-0.054936,0.055
0.004054,0.019739,0.055
-0.015417,0.037543,0.055
-0.042278,-0.019544,0.055
0.032004,-0.0476,0.055
0.008964,-0.045872,0.055
0.021976,-0.006015,0.055
-0.024552,-0.030474,0.055
0.027375,-0.031052,0.055
-0.039577,0.024716,0.055
0.041552,-0.001922,0.055
-0.032208,0.032978,0.055
0.007994,0.036865,0.055
0.00224,-0.049482,0.055
0.008587,0.027837,0.055
0.004179,-0.021131,0.055
-0.015358,0.022505,0.055
-0.027601,-0.018838,0.055
0.009599,0.008294,0.055
0.012392,-0.036989,0.055
0.013724,-0.044531,0.055
0.032704,-0.036978,0.055
-0.020639,-0.045105,0.055
0.01996,0.015376,0.055
-0.015397,-0.041482,0.055
-0.012669,0.013186,0.055
0.017648,-0.024424,0.055
0.010715,-0.02374,0.055
-0.015081,-0.018516,0.055
0.024003,-0.039514,0.055
-0.040632,0.006419,0.055
-0.01946,0.009175,0.055
0.018632,-0.04357,0.055
0.000673,0.040682,0.055
0.007858,-0.061754,0.055
0.014269,0.014635,0.055
-0.017545,0.050388,0.055
-0.003309,0.02868,0.055
-0.007498,-0.008447,0.055
-0.037199,-0.016002,0.055
-0.018703,-0.008989,0.055
-0.005337,0.048667,0.055
0.039308,0.027786,0.055
-0.017741,-0.01125,0.055
-0.024452,-0.031773,0.055
0.025095,-0.052596,0.055
-0.017227,0.020352,0.055
-0.026925,-0.040575,0.055
-0.030182,0.021285,0.055
-0.002296,-0.019731,0.055
-0.017696,-0.02578,0.055
0.003718,-0.065186,0.055
0.020974,0.010558,0.055
-0.03093,-0.014866,0.055
0.019637,0.004322,0.055
0.007405,0.011385,0.055
0.03119,0.013954,0.055
-0.007644,-0.017169,0.055
0.04242,-0.011624,0.055
0.036457,-0.007728,0.055
0.019282,-0.035415,0.055
-0.03717,0.001751,0.055
-0.006472,0.002797,0.055
-0.031611,-0.026073,0.055
0.030807,0.037564,0.055
0.005583,0.021029,0.055
0.001375,-0.04242,0.055
0.033123,-0.047202,0.055
0.016195,0.010237,0.055
-0.029264,-0.003614,0.055
0.031576,-0.034697,0.055
-0.007163,-0.015231,0.055
-0.019421,-0.037098,0.055
0.01808,-0.028725,0.055
-0.021414,0.032626,0.055
-0.043768,-0.04666,0.055
-0.026605,-0.030591,0.055
0.003664,0.025151,0.055
0.033653,0.017783,0.055
-0.017057,-0.030066,0.055
0.042775,-0.024343,0.055
-0.006711,-0.042591,0.055
-0.010547,0.016919,0.055
0.027976,-0.031078,0.055
-0.042133,-0.024099,0.055
0.029782,-0.011265,0.055
-0.018724,0.001269,0.055
0.005246,0.039186,0.055
0.038852,-0.026801,0.055
-0.032387,0.025701,0.055
-0.008838,-0.0475,0.055
0.008179,-0.016731,0.055
0.040179,-0.017214,0.055
0.015158,0.00096,0.055
-0.039886,-0.050897,0.055
0.01713,-0.033688,0.055
0.003639,-0.026443,0.055
-0.031369,0.038011,0.055
-0.035957,-0.047759,0.055
0.017495,0.022516,0.055
-0.02875,-0.026934,0.055
-0.010229,0.036413,0.055
-0.031252,0.018734,0.055
-0.039132,-0.02447,0.055
0.039003,0.028294,0.055
2.4e-05,0.021215,0.055
0.005379,0.010438,0.055
0.003727,-0.06816,0.055
0.0113,-0.043829,0.055
-0.038837,0.002355,0.055
-0.041585,-0.044996,0.055
0.000738,0.005421,0.055
-0.036257,-0.038431,0.055
0.009534,0.017786,0.055
-0.037958,-0.029177,0.055
0.029823,0.036658,0.055
-0.007566,0.061244,0.055
-0.042224,-0.039627,0.055
-0.037688,-0.018059,0.055
-0.027758,-0.006227,0.055
-0.035982,-0.037445,0.055
0.044174,-0.009261,0.055
-0.008002,-0.061324,0.055
-0.03311,0.016513,0.055
0.004897,-0.051185,0.055
0.013585,-0.010378,0.055
-0.027844,0.036658,0.055
0.036816,-0.013188,0.055
0.038961,0.004815,0.055
-0.009744,0.038024,0.055
-0.007795,-0.002588,0.055
0.018657,0.029403,0.055
0.00761,-0.008019,0.055
-0.043909,-0.008158,0.055
-0.021679,-0.003339,0.055
0.002939,-0.069221,0.055
-0.020842,0.028251,0.055
0.001234,-0.016534,0.055
0.0347,0.02277,0.055
-0.003133,0.007132,0.055
-0.02584,-0.010838,0.055
0.028757,0.006812,0.055
-0.018195,0.024141,0.055
-0.03462,0.006238,0.055
-0.04092,-0.030634,0.055
-0.007428,0.00859,0.055
0.03762,0.024231,0.055
-0.008445,-0.002859,0.055
-0.013266,-0.018129,0.055
0.002183,0.026906,0.055
-0.006604,-0.043393,0.055
0.04213,-0.019771,0.055
0.042165,-0.01882,0.055
-0.028499,-0.032349,0.055
-0.014347,0.047352,0.055
0.003664,-0.041355,0.055
0.044188,-0.017715,0.055
-0.010955,-0.017853,0.055
-0.015505,-0.003819,0.055
-0.040348,-0.012676,0.055
-0.040825,0.003018,0.055
-0.044591,0.021723,0.055
-0.043296,-0.030525,0.055
0.035597,-0.004681,0.055
-0.031243,-0.010974,0.055
0.003493,0.034502,0.055
-0.007449,0.013528,0.055
-0.012794,0.015712,0.055
0.012181,0.023637,0.055
0.025887,-0.00506,0.055
0.025459,0.018171,0.055
0.026695,-0.049131,0.055
0.001394,0.015024,0.055
-0.023579,-0.043461,0.055
0.01798,0.013349,0.055
-0.031021,0.004657,0.055
-0.037016,0.019887,0.055
0.015185,-0.031559,0.055
0.015549,-0.048679,0.055
-0.013364,-0.032272,0.055
-0.005113,0.04533,0.055
-0.032368,0.023747,0.055
-0.037493,-0.04808,0.055
-0.043094,-0.046905,0.055
-0.011683,0.00633,0.055
0.033493,0.039521,0.055
-0.038662,-0.048579,0.055
0.03146,-0.009718,0.055
-0.006802,0.044186,0.055
0.037265,0.025494,0.055
-0.012589,0.013092,0.055
0.016294,0.021738,0.055
-0.01652,0.039908,0.055
-0.019242,0.029116,0.055
0.031303,-0.009451,0.055
-0.042169,-0.034643,0.055
-0.030421,-0.011331,0.055
0.032973,0.0408,0.055
-0.025764,0.028482,0.055
-0.015305,0.007783,0.055
0.002968,0.020772,0.055
-0.025492,0.044221,0.055
-0.030272,-0.045066,0.055
-0.037332,-0.013113,0.055
0.003788,-0.001163,0.055
0.044126,-0.027919,0.055
-0.003302,0.031918,0.055
-0.017233,0.007182,0.055
-0.035942,-0.014274,0.055
-0.040274,0.02046,0.055
0.035897,0.038005,0.055
-0.030728,-0.04875,0.055
-0.015857,-0.0279,0.055
-0.043483,0.026538,0.055
-0.028926,0.028502,0.055
-0.029908,-0.034398,0.055
-0.044009,-0.015658,0.055
-0.029521,0.03059,0.055
-0.005544,0.018633,0.055
0.019267,0.035394,0.055
0.019184,-0.03506,0.055
0.025156,-0.042943,0.055
0.040055,0.032973,0.055
0.008466,-0.035195,0.055
-0.017773,0.026583,0.055
-0.044124,-0.007733,0.055
0.019877,-0.019099,0.055
-0.002109,-0.038645,0.055
0.011479,0.0183,0.055
-0.034601,0.038278,0.055
-0.033851,0.008631,0.055
-0.044866,-0.007635,0.055
0.008548,-0.042149,0.055
0.044232,-0.033693,0.055
0.006177,0.005099,0.055
-0.022513,0.019252,0.055
-0.028489,-0.023372,0.055
-0.008834,0.035126,0.055
0.022301,-0.042494,0.055
-0.029091,0.013132,0.055
-0.034278,-0.045057,0.055
-0.025456,0.018815,0.055
0.028545,0.026753,0.055
-0.016366,0.046494,0.055
0.043852,-0.025372,0.055
0.026401,-0.002183,0.055
0.008182,0.001853,0.055
0.031075,-0.011636,0.055
0.010632,-0.013583,0.055
-0.00727,-0.044427,0.055
-0.035608,-0.051671,0.055
0.028286,-0.03655,0.055
0.007644,-0.047194,0.055
0.031519,-0.043923,0.055
0.003653,-0.016435,0.055
0.021668,-0.04368,0.055
-0.03405,-0.012251,0.055
-0.029621,-0.019004,0.055
0.010854,-0.039426,0.055
-0.021813,0.048991,0.055
0.003495,-0.025921,0.055
-0.03744,-0.009459,0.055
0.013199,-0.035514,0.055
0.023961,-0.044274,0.055
-0.020105,-0.026907,0.055
0.036446,-0.044563,0.055
-0.040712,0.018436,0.055
-0.003664,0.025626,0.055
0.026299,-0.003213,0.055
-0.031029,0.036216,0.055
0.035963,-0.049701,0.055
-0.027444,-0.030935,0.055
0.000591,-0.030357,0.055
-0.020913,0.019863,0.055
0.003632,-0.012673,0.055
0.039172,-0.03645,0.055
0.017977,0.023841,0.055
-0.0222,0.007254,0.055
-0.026368,0.039581,0.055
-0.030191,0.029119,0.055
-0.030551,0.009072,0.055
0.007007,0.017975,0.055
0.038552,0.020966,0.055
0.040274,-0.028658,0.055
-0.028577,-0.018896,0.055
0.007409,0.023255,0.055
-0.029813,0.032628,0.055
0.009751,-0.049395,0.055
-0.00052,0.015882,0.055
0.042789,-0.008843,0.055
0.036229,0.036877,0.055
-0.027507,-0.019891,0.055
-0.040777,0.012976,0.055
0.00181,0.014287,0.055
-0.006297,-0.054666,0.055
0.042725,-0.015631,0.055
-0.010334,0.020642,0.055
0.035763,-0.012619,0.055
0.02303,0.014947,0.055
-0.028701,-0.028081,0.055
-0.038096,-0.04937,0.055
0.039396,-0.041396,0.055
0.044768,0.025822,0.055
0.012712,-0.020151,0.055
0.010925,0.025012,0.055
-0.019656,-0.039902,0.055
0.036694,0.008265,0.055
-0.021466,-0.028025,0.055
-0.022735,0.027042,0.055
0.034904,0.027527,0.055
0.0038,-0.025507,0.055
0.007995,-0.05938,0.055
-0.025697,0.027468,0.055
-0.023641,0.010165,0.055
0.037937,-0.009556,0.055
-0.036135,-0.053675,0.055
-0.001049,0.04276,0.055
0.004619,0.015151,0.055
-0.04197,-0.029341,0.055
-0.005119,-0.01322,0.055
0.032623,-0.019279,0.055
0.016224,-0.012201,0.055
-0.029827,-0.014978,0.055
-0.035689,0.01661,0.055
0.033374,0.028163,0.055
0.007371,-0.0615,0.055
-0.022571,0.015824,0.055
-0.013518,-0.004116,0.055
-0.010192,0.029287,0.055
-0.033779,-0.003201,0.055
0.008697,-0.045006,0.055
0.036323,-0.038107,0.055
0.017383,0.037015,0.055
0.013642,-0.01514,0.055
-0.038377,0.002787,0.055
-0.015086,-0.042412,0.055
-0.03348,-0.003734,0.055
0.030708,-0.000267,0.055
0.00581,-0.015973,0.055
-0.023026,-0.031466,0.055
0.020848,0.014484,0.055
0.035071,0.017598,0.055
0.011512,-0.030424,0.055
-0.003882,-0.017904,0.055
-0.017258,-0.047125,0.055
-0.002817,-0.006908,0.055
0.016545,-0.009768,0.055
0.015909,0.020856,0.055
0.008745,-0.011112,0.055
0.028075,0.009814,0.055
-0.027369,-0.042713,0.055
0.007595,-0.044021,0.055
-0.018542,0.01786,0.055
0.032349,0.037412,0.055
-0.011234,0.04738,0.055
0.003327,-0.037032,0.055
-0.026238,0.023427,0.055
-0.022573,-0.026732,0.055
-0.01817,-0.029057,0.055
0.035306,0.015378,0.055
0.008315,-0.052442,0.055
0.000782,0.032507,0.055
-0.021975,0.005364,0.055
-0.007978,-0.010948,0.055
0.028503,-0.018748,0.055
-0.030413,0.026408,0.055
-0.004277,0.04704,0.055
0.031776,-0.025221,0.055
0.029658,-0.043048,0.055
-0.011336,-0.018813,0.055
0.004997,-0.003073,0.055
0.04063,-0.002911,0.055
-0.01224,-0.004121,0.055
-0.043503,-0.044549,0.055
-0.038937,-0.016743,0.055
0.015615,-0.023298,0.055
-0.019582,0.002324,0.055
0.016722,0.033575,0.055
0.038703,-0.027602,0.055
0.02499,-0.028581,0.055
-0.012772,-0.039565,0.055
-0.042453,-0.028806,0.055
0.008283,-0.001541,0.055
-0.001243,0.011048,0.055
-0.039158,0.003108,0.055
0.000329,0.030937,0.055
0.029436,0.031051,0.055
0.03922,0.019916,0.055
-0.022024,-0.004354,0.055
-0.025533,0.019115,0.055
0.017769,-0.027028,0.055
-0.013738,0.019029,0.055
0.033549,0.030062,0.055
-0.042215,0.014915,0.055
-0.006793,-0.034388,0.055
0.034902,0.009709,0.055
-0.022822,-0.016192,0.055
0.042128,0.014715,0.055
0.004152,0.010457,0.055
0.028442,-0.051455,0.055
-0.040814,-0.048851,0.055
0.044919,-0.050237,0.055
-0.028051,0.007176,0.055
0.010203,-0.034517,0.055
0.044393,0.001768,0.055
-0.012681,0.020132,0.055
0.022631,-0.052853,0.055
0.02229,-0.017265,0.055
0.018197,-0.018088,0.055
-0.002298,0.035074,0.055
0.011037,0.009862,0.055
0.032547,-0.046704,0.055
-0.024149,-0.044123,0.055
0.013773,-0.02452,0.055
0.002539,-0.053084,0.055
-0.002525,-0.00635,0.055
-0.002633,0.001241,0.055
-0.006003,0.051308,0.055
0.009467,0.006143,0.055
0.014052,-0.054737,0.055
-0.015893,0.054896,0.055
-0.002438,0.000559,0.055
-0.031738,-0.053563,0.055
0.011673,-0.014139,0.055
0.035312,0.000504,0.055
0.041753,0.013479,0.055
-0.025663,0.036252,0.055
-0.032027,-0.02707,0.055
0.029035,0.008276,0.055
0.04447,-0.017837,0.055
-0.039819,-0.012169,0.055
0.042839,0.016929,0.055
-0.003798,0.045577,0.055
-0.002807,0.050507,0.055
0.022963,-0.035062,0.055
-0.035694,-0.02459,0.055
-0.029123,-0.040211,0.055
0.03447,0.025691,0.055
0.032837,0.031565,0.055
0.008347,0.034051,0.055
0.020345,-0.052326,0.055
0.015374,-0.038895,0.055
-0.030541,0.016734,0.055
0.024104,0.034711,0.055
0.013948,0.012427,0.055
-0.018262,-0.033446,0.055
0.040424,-0.000582,0.055
0.037849,0.029898,0.055
0.001365,-0.020937,0.055
-0.018166,-0.057914,0.055
-0.010424,0.00629,0.055
-0.002472,-0.021065,0.055
0.022563,-0.051074,0.055
0.021251,0.018893,0.055
0.029512,-0.00317,0.055
0.033527,0.0404,0.055
0.017834,0.01162,0.055
0.011036,-0.030088,0.055
-0.017516,0.013795,0.055
0.001384,0.014415,0.055
-0.002534,0.009639,0.055
-0.013753,-0.031697,0.055
0.027036,0.028099,0.055
-0.005103,-0.035348,0.055
0.008263,-0.03678,0.055
-0.023754,0.044467,0.055
0.004935,-0.050489,0.055
0.012439,-0.04696,0.055
0.026532,-0.004417,0.055
0.030409,0.01577,0.055
-0.010809,-0.035851,0.055
0.008586,0.031696,0.055
0.025008,-0.010539,0.055
0.031224,-0.017912,0.055
-0.02754,-0.046577,0.055
-0.031499,-0.018243,0.055
0.017355,-0.012358,0.055
-0.040835,-0.039174,0.055
-0.043936,-0.047548,0.055
-0.024617,0.024939,0.055
-0.020193,-0.012571,0.055
-0.008494,-0.018468,0.055
-0.014777,0.0133,0.055
-0.019595,-0.011033,0.055
-0.011702,0.013364,0.055
0.041887,-0.037471,0.055
-0.034691,-0.04309,0.055
-0.032982,0.034907,0.055
-0.014061,0.0399,0.055
0.004043,-0.04124,0.055
0.019494,-0.015989,0.055
-0.042225,-0.041641,0.055
-0.01341,-0.024129,0.055
0.00337,-0.042596,0.055
0.034398,0.005235,0.055
0.041659,-0.012254,0.055
0.037025,-0.035245,0.055
-0.016813,0.018242,0.055
-0.004989,-0.006468,0.055
0.043884,-0.021261,0.055
-0.029754,0.021203,0.055
0.033116,-0.04125,0.055
0.009747,-0.00369,0.055
-0.000605,-0.024583,0.055
-0.014762,0.015132,0.055
0.020671,0.0304,0.055
-0.008495,-0.038389,0.055
0.014275,-0.027989,0.055
0.044909,0.01908,0.055
0.044343,-0.012634,0.055
-0.011199,0.047712,0.055
0.041154,-0.04143,0.055
-0.001963,-0.003122,0.055
0.015984,0.032187,0.055
0.023425,-0.030027,0.055
0.029871,0.038822,0.055
0.014157,0.034378,0.055
-0.010363,0.004819,0.055
0.026298,0.007582,0.055
-0.026369,0.011139,0.055
0.030965,-0.014805,0.055
-0.018695,0.036065,0.055
-0.027355,-0.026434,0.055
-0.036444,-0.049386,0.055
0.003406,-0.010333,0.055
0.033515,0.008642,0.055
-0.004778,-0.013496,0.055
-0.035875,-0.007605,0.055
0.025571,0.008705,0.055
-0.017575,0.002118,0.055
0.011917,-0.045597,0.055
-0.030171,0.012237,0.055
