0.041873,0.033732,0.05
-0.010427,0.046383,0.05
-0.002683,-0.049147,0.05
0.012019,0.027953,0.05
0.038213,-0.013413,0.05
0.010204,0.005867,0.05
-0.00539,-0.044521,0.05
-0.009946,0.012816,0.05
-0.033754,0.029783,0.05
0.041908,-0.012208,0.05
0.012955,0.018528,0.05
0.027857,-0.046948,0.05
-0.02045,0.007119,0.05
-0.037621,-0.007669,0.05
-0.02792,-0.038571,0.05
0.013672,-0.003984,0.05
0.016306,0.012037,0.05
0.042676,-0.048222,0.05
0.029199,-0.027296,0.05
-0.020037,0.003099,0.05
-0.007503,0.059854,0.05
-0.030773,0.020548,0.05
-0.000836,-0.074258,0.05
-0.01519,-0.020614,0.05
-0.018457,-0.043109,0.05
0.035004,-0.051987,0.05
-0.006901,-0.032238,0.05
-0.019274,0.029998,0.05
-0.013611,0.043813,0.05
0.020594,0.004313,0.05
0.005197,-0.070341,0.05
0.0314,-0.011705,0.05
-0.005041,0.055353,0.05
0.025939,0.017858,0.05
-0.029854,0.041859,0.05
0.004971,-0.067085,0.05
0.000286,0.06286,0.05
0.015107,-0.039892,0.05
-0.029032,0.042495,0.05
-0.025869,-0.035059,0.05
-0.020672,0.024615,0.05
-0.001018,0.042917,0.05
0.026829,-0.011708,0.05
-0.00492,-0.008098,0.05
-0.029357,0.037485,0.05
0.014278,0.034916,0.05
-0.005403,-0.067518,0.05
0.006595,0.038227,0.05
-0.027307,-0.028955,0.05
0.017495,0.022516,0.05
-0.012039,0.038003,0.05
-0.020969,-0.044342,0.05
-0.010562,-0.051308,0.05
5.2e-05,-0.039206,0.05
0.032451,0.027739,0.05
0.043324,0.008884,0.05
-0.00969,-0.036272,0.05
7.8e-05,-0.051927,0.05
0.00799,0.032273,0.05
-0.012147,0.036343,0.05
0.000896,-0.052153,0.05
-0.038241,-0.027629,0.05
-0.001176,0.008529,0.05
-0.017883,0.026301,0.05
0.006311,-0.059303,0.05
0.011049,0.024279,0.05
-0.032087,-0.001706,0.05
0.004012,-0.064729,0.05
-0.040042,-0.011049,0.05
-0.010945,-0.02048,0.05
0.00914,0.015723,0.05
-0.038735,-0.013063,0.05
0.022951,-0.040289,0.05
-0.025361,0.041535,0.05
-0.00689,0.008981,0.05
-0.018708,-0.012492,0.05
0.039005,-0.047443,0.05
-0.005956,-0.064182,0.05
0.022026,-0.011,0.05
-0.004344,-0.068571,0.05
-0.040527,0.002897,0.05
-0.006406,-0.002525,0.05
-0.028663,0.035676,0.05
0.022813,0.019547,0.05
-0.042439,0.002348,0.05
-0.011385,-0.061544,0.05
0.032774,0.023859,0.05
-0.016747,0.025247,0.05
-0.015643,0.045462,0.05
-0.018138,0.009041,0.05
-0.005335,0.020779,0.05
0.039024,0.017896,0.05
-0.024798,-0.025445,0.05
0.007405,0.011385,0.05
0.030679,0.039402,0.05
-0.008834,0.035126,0.05
-0.001275,-0.070838,0.05
-0.030527,-0.041537,0.05
-0.007165,-0.068985,0.05
0.042803,-0.029716,0.05
-0.038429,0.002706,0.05
0.000512,0.00472,0.05
-0.000529,-0.03251,0.05
0.041575,-0.025205,0.05
-0.03876,0.000121,0.05
-0.040549,0.026093,0.05
0.033939,-0.02623,0.05
-0.004194,-0.070724,0.05
0.023701,0.009375,0.05
-2.6e-05,0.038868,0.05
-4.8e-05,0.056472,0.05
-0.032471,0.031577,0.05
0.037984,-0.003095,0.05
0.023318,-0.010541,0.05
0.022807,0.042266,0.05
-0.001306,-0.022039,0.05
0.007554,-0.018295,0.05
-0.025632,-0.027551,0.05
0.032234,-0.025445,0.05
-0.030037,-0.054507,0.05
-0.001528,-0.042403,0.05
-0.014571,-0.054199,0.05
0.038787,-0.053556,0.05
0.010019,-0.066338,0.05
-0.001294,0.030541,0.05
-0.003096,0.05043,0.05
-0.044442,0.012758,0.05
0.042033,-0.006773,0.05
0.020023,-0.007308,0.05
-0.016845,0.007553,0.05
-0.042425,-0.001503,0.05
0.027268,0.034941,0.05
-0.003495,0.022159,0.05
0.0034,-0.044895,0.05
-0.02265,-0.010256,0.05
0.012424,-0.00509,0.05
0.008779,-0.039003,0.05
-0.00754,-0.038286,0.05
0.005215,0.032889,0.05
0.01109,0.02246,0.05
-0.022685,-0.020684,0.05
0.010951,-0.053625,0.05
-0.004627,-0.023496,0.05
0.001424,-0.02961,0.05
0.027598,0.012642,0.05
0.00367,0.032122,0.05
0.018997,-0.035223,0.05
-0.021949,-0.01482,0.05
0.021686,0.015532,0.05
-0.041594,-0.049299,0.05
0.011422,0.028682,0.05
0.001992,-0.025225,0.05
0.011014,0.017625,0.05
0.005806,-0.047776,0.05
0.001547,0.018367,0.05
0.042888,0.017132,0.05
-0.039345,-0.041502,0.05
-0.015842,-0.011527,0.05
-0.015198,0.017579,0.05
0.000123,-0.011592,0.05
0.022576,0.011406,0.05
0.03066,-0.012567,0.05
-0.009832,0.013935,0.05
0.009561,0.010498,0.05
0.041545,-0.019319,0.05
-0.022871,-0.001176,0.05
-0.044996,0.027186,0.05
-0.020102,-0.047235,0.05
0.019778,0.047892,0.05
0.011932,0.014667,0.05
-0.01077,0.051692,0.05
-0.038209,-0.040479,0.05
-0.007163,-0.015231,0.05
0.023055,0.007677,0.05
-0.03645,0.005792,0.05
-0.026118,0.028025,0.05
0.008438,0.010482,0.05
0.010122,0.045649,0.05
0.038168,-0.016308,0.05
-0.042159,-0.061315,0.05
-0.013286,0.020697,0.05
0.007157,-0.057247,0.05
-0.022636,-0.048333,0.05
0.015026,0.014763,0.05
0.040124,-0.023944,0.05
0.038084,0.014684,0.05
-0.013719,0.026786,0.05
-0.028285,-0.04633,0.05
0.016894,0.038862,0.05
0.042097,-0.049367,0.05
-0.012946,0.049111,0.05
0.036969,-0.037507,0.05
0.037942,0.001628,0.05
0.036465,0.037544,0.05
-0.034712,0.011904,0.05
-0.035623,-0.028485,0.05
-0.032041,-0.018808,0.05
0.00906,-0.014911,0.05
0.024512,-0.031751,0.05
0.008447,0.01034,0.05
-0.020391,-0.026227,0.05
-0.021797,0.033258,0.05
-0.027417,-0.009757,0.05
0.039953,0.031151,0.05
-0.033004,-0.012479,0.05
0.018692,-0.004775,0.05
-0.042662,0.011178,0.05
0.006701,0.026211,0.05
-0.036076,0.003948,0.05
0.030649,0.024087,0.05
-0.036384,0.020037,0.05
-0.027729,0.020794,0.05
0.014961,-0.046391,0.05
-0.006813,-0.041149,0.05
0.034624,-0.02299,0.05
-0.016289,-0.039571,0.05
0.031398,-0.04402,0.05
0.009627,-0.036829,0.05
-0.003871,-0.068997,0.05
-0.003393,-0.042506,0.05
-0.030808,0.011162,0.05
0.017422,-0.041538,0.05
0.042856,0.028097,0.05
-0.00601,-0.055261,0.05
-0.013163,0.036576,0.05
0.009755,-0.050836,0.05
-0.00093,-0.042603,0.05
0.027227,-0.006126,0.05
0.04245,-0.004659,0.05
0.012575,-0.042954,0.05
0.015496,-0.058399,0.05
0.013218,-0.018749,0.05
-0.003261,-0.073811,0.05
-0.02404,0.040664,0.05
0.037197,0.016175,0.05
0.008748,-0.0376,0.05
0.025113,0.012404,0.05
0.024504,-0.016935,0.05
0.00181,0.014287,0.05
0.037176,0.027712,0.05
0.028036,0.002029,0.05
0.025827,-0.00496,0.05
0.010396,0.001987,0.05
-0.029121,-0.026665,0.05
-0.028617,-0.009875,0.05
0.027983,0.041524,0.05
0.017955,-0.050585,0.05
-0.01367,-0.006912,0.05
-0.018579,-0.039504,0.05
0.003164,-0.055006,0.05
-0.040711,-0.009538,0.05
-0.00683,-0.046944,0.05
0.019168,0.038356,0.05
-0.011535,-0.025392,0.05
0.031643,0.018915,0.05
0.032306,-0.008397,0.05
0.003789,-0.036384,0.05
0.008388,-0.040127,0.05
0.016835,0.01279,0.05
0.032506,0.035458,0.05
-0.020123,0.021945,0.05
0.043065,-0.040311,0.05
0.023923,-0.025892,0.05
0.009131,0.011934,0.05
0.002206,-0.051921,0.05
-0.025341,-0.006636,0.05
0.014606,0.008957,0.05
-0.007349,0.055657,0.05
0.035936,0.031666,0.05
-0.02071,-0.029843,0.05
0.02983,-0.005241,0.05
-0.023047,-0.039145,0.05
0.029301,0.001112,0.05
0.022829,-0.00461,0.05
-0.038164,0.029958,0.05
-0.030642,-0.041202,0.05
-0.025783,0.042317,0.05
-0.009207,-0.024487,0.05
0.006996,0.028693,0.05
-0.04174,-0.015282,0.05
-0.019122,-0.036921,0.05
0.043475,-0.039809,0.05
-0.007768,-0.008001,0.05
0.019197,0.008743,0.05
-0.03409,0.007125,0.05
0.031116,-0.043789,0.05
0.039475,-0.033903,0.05
-0.028972,-0.034392,0.05
-0.009978,-0.050452,0.05
-0.002517,-0.036629,0.05
0.034836,-0.054835,0.05
0.013444,0.038357,0.05
-0.014328,0.002842,0.05
0.044716,-0.020388,0.05
-0.005676,0.044506,0.05
-0.039898,-0.051406,0.05
0.005695,0.023155,0.05
0.000213,-0.063751,0.05
-0.027298,-0.005163,0.05
0.011798,0.022512,0.05
-0.015853,0.015179,0.05
0.035015,0.010838,0.05
0.018626,0.048272,0.05
0.006375,-0.017618,0.05
0.017898,0.040728,0.05
0.006514,-0.068257,0.05
0.019932,0.046977,0.05
-0.039937,-0.012904,0.05
-0.005046,0.025589,0.05
-0.037747,-0.055914,0.05
-0.019078,0.029467,0.05
0.04165,0.007391,0.05
-0.043205,0.011559,0.05
-0.026902,-0.042886,0.05
0.029397,0.009917,0.05
-0.033648,-0.004042,0.05
-0.04135,-0.006428,0.05
-0.02507,-0.001009,0.05
-0.025344,-0.018612,0.05
-0.032135,0.007989,0.05
0.007994,0.036865,0.05
0.009986,-0.05331,0.05
-0.000658,-0.006262,0.05
-0.022711,0.011945,0.05
0.03803,-0.045826,0.05
-0.023992,0.0401,0.05
-0.017806,0.018291,0.05
-0.030021,-0.008591,0.05
-0.022715,0.007381,0.05
0.028152,-0.047169,0.05
0.032627,0.032352,0.05
-0.007045,0.039264,0.05
0.004204,-0.043102,0.05
-0.001324,-0.008802,0.05
0.003448,-0.042674,0.05
-0.014984,-0.041452,0.05
-0.009382,0.023419,0.05
-0.011289,0.033344,0.05
-0.037527,0.010332,0.05
-0.041642,0.012599,0.05
-0.017813,-0.053585,0.05
-0.029804,-0.037469,0.05
-0.031485,-0.046265,0.05
0.007575,0.014041,0.05
-0.017321,-0.023339,0.05
-0.012464,-0.042812,0.05
-0.020849,0.013878,0.05
0.044899,0.003215,0.05
-0.006178,0.016846,0.05
0.00704,0.001511,0.05
0.022625,0.029053,0.05
0.022336,-0.047604,0.05
-0.041078,0.03009,0.05
-0.000269,0.02472,0.05
-0.009717,-0.006797,0.05
-0.019609,-0.055642,0.05
0.024735,0.038674,0.05
0.015424,-0.048691,0.05
0.032547,-0.046704,0.05
0.007976,-0.047442,0.05
-0.022874,-0.041201,0.05
0.035549,-0.039854,0.05
-0.010607,0.004095,0.05
0.006746,-0.06497,0.05
-0.014849,-0.043201,0.05
0.006529,-0.03062,0.05
-0.012994,-0.06401,0.05
-0.011793,0.053865,0.05
-0.022102,-0.044472,0.05
0.02208,0.019452,0.05
-0.043585,-0.021563,0.05
0.02103,-0.013452,0.05
0.005113,0.053381,0.05
0.007745,0.01935,0.05
-0.000335,0.065036,0.05
0.033478,-0.051086,0.05
-0.031002,-0.053046,0.05
0.016312,0.015624,0.05
-0.004043,-0.019756,0.05
-0.027501,-0.010126,0.05
0.015231,0.020553,0.05
0.026837,-0.03073,0.05
0.017961,-0.02754,0.05
0.018007,0.002452,0.05
0.015633,0.035507,0.05
0.015571,-0.053841,0.05
-0.031101,-0.013441,0.05
0.00035,-0.001234,0.05
0.030661,0.04332,0.05
0.03841,0.033019,0.05
0.001505,-0.030894,0.05
0.027733,-0.033965,0.05
0.012786,0.003265,0.05
-0.024742,0.008814,0.05
-0.033165,0.039644,0.05
-0.037352,0.016598,0.05
-0.028175,-0.052006,0.05
-0.013399,0.010387,0.05
0.023567,0.046657,0.05
-0.018367,-0.009261,0.05
0.001426,-0.042476,0.05
-0.007555,0.030578,0.05
-0.030358,0.016839,0.05
-0.006329,0.007461,0.05
0.001195,-0.051751,0.05
-0.033986,-0.037059,0.05
0.043516,0.002463,0.05
0.000186,0.023746,0.05
-0.033521,0.016933,0.05
0.009917,-0.005112,0.05
0.030046,0.014176,0.05
-0.000765,-0.060722,0.05
-0.003355,0.053663,0.05
-0.033226,0.002309,0.05
0.023492,0.01853,0.05
-0.039325,-0.059136,0.05
-0.026311,-0.043198,0.05
0.018079,-0.022927,0.05
0.024065,0.032008,0.05
-0.036449,-0.047511,0.05
0.033108,-0.020575,0.05
-0.0163,0.049328,0.05
0.002799,-0.076624,0.05
0.034107,0.032033,0.05
0.018717,-0.045139,0.05
-0.021125,-0.019447,0.05
-0.025831,0.021977,0.05
0.020648,0.039351,0.05
0.003172,0.05938,0.05
0.030116,-0.050297,0.05
-0.007664,0.021946,0.05
-0.031782,-0.009109,0.05
-0.009971,-0.041993,0.05
0.01827,0.003932,0.05
-0.007958,-0.041791,0.05
0.006336,-0.060982,0.05
-0.027919,0.013732,0.05
0.021338,0.020788,0.05
-0.033911,-0.043027,0.05
0.038938,-0.040285,0.05
0.016293,-0.02573,0.05
-0.021702,0.023915,0.05
0.019142,0.005421,0.05
-0.042918,-0.01594,0.05
0.008706,-0.001863,0.05
-0.03444,-0.009184,0.05
-0.025535,0.017682,0.05
0.041383,0.019578,0.05
0.026671,-0.020553,0.05
0.042097,-0.046195,0.05
-0.038702,0.003934,0.05
0.007548,-0.03713,0.05
-0.028745,-0.027605,0.05
-0.015451,-0.040325,0.05
0.024214,0.023876,0.05
0.009291,0.00084,0.05
-0.043558,-0.045538,0.05
-0.003929,0.053189,0.05
0.024326,0.040343,0.05
-0.007975,-0.041376,0.05
-0.009807,-0.032219,0.05
-0.012603,-0.030035,0.05
-0.044318,-0.023112,0.05
0.005843,-0.001847,0.05
0.011063,-0.02247,0.05
0.033468,-0.018235,0.05
-0.019721,-0.031127,0.05
0.043537,0.008387,0.05
0.033565,-0.009194,0.05
-0.0354,-0.001879,0.05
0.034817,0.04058,0.05
-0.026771,-0.00752,0.05
-0.03825,-0.005232,0.05
-0.022234,-0.016028,0.05
0.027375,-0.003357,0.05
-0.015774,-0.012483,0.05
0.00712,-0.062245,0.05
-0.03725,-0.022515,0.05
0.026893,-0.042077,0.05
-0.033944,-0.031184,0.05
0.005834,-0.065784,0.05
0.003713,-0.072211,0.05
-0.010809,-0.035851,0.05
0.004892,-0.007565,0.05
-0.043221,0.019765,0.05
-0.019032,-0.036701,0.05
-0.010206,-0.003649,0.05
-0.006023,-0.049452,0.05
-0.010245,0.012015,0.05
0.028965,-0.027519,0.05
0.00748,0.032173,0.05
0.009888,0.010772,0.05
0.009391,-0.054618,0.05
-0.015194,-0.025433,0.05
0.028519,0.014376,0.05
-0.041142,-0.050847,0.05
0.016749,-0.012819,0.05
0.027782,0.005921,0.05
-0.014989,0.031423,0.05
0.041609,0.002381,0.05
0.008263,-0.03678,0.05
0.023136,-0.012992,0.05
0.031576,-0.034697,0.05
0.024067,0.007338,0.05
-0.039394,-0.019897,0.05
-0.007084,-0.002589,0.05
-0.025948,0.011976,0.05
0.001314,0.03079,0.05
-0.014839,0.029906,0.05
0.012364,-0.050679,0.05
0.042529,0.008247,0.05
-0.00799,-0.059603,0.05
0.033583,-0.010736,0.05
0.018314,0.030997,0.05
-0.042013,-0.00124,0.05
0.029789,-0.026389,0.05
-0.021934,0.0447,0.05
0.039076,-0.002921,0.05
0.032347,0.02788,0.05
-0.008474,-0.025981,0.05
0.010922,-0.02665,0.05
-0.043906,-0.061216,0.05
-0.001122,0.012005,0.05
0.00385,-0.024615,0.05
0.006781,0.045169,0.05
0.012267,0.003095,0.05
-0.034626,0.003631,0.05
-0.006357,0.062606,0.05
0.040408,-0.032787,0.05
0.039688,0.007632,0.05
0.008018,0.053746,0.05
-0.00826,-0.007889,0.05
0.001319,-0.076274,0.05
-0.025593,0.022209,0.05
-0.006841,0.000311,0.05
0.025531,-0.027065,0.05
-0.010073,-0.035637,0.05
0.023824,0.014216,0.05
0.031586,0.030618,0.05
0.003414,0.031256,0.05
-0.044012,-0.007759,0.05
-0.021378,0.038222,0.05
0.004098,-0.023073,0.05
-0.030886,-0.04837,0.05
-0.030294,0.000474,0.05
0.011556,-0.050782,0.05
0.016711,0.032855,0.05
0.009779,-0.048252,0.05
0.008434,-0.061068,0.05
0.028672,-0.052771,0.05
0.036971,-0.00112,0.05
-0.009015,-0.024088,0.05
0.029877,0.010402,0.05
-0.002627,-0.055994,0.05
-0.021435,-0.019406,0.05
-0.011134,0.053624,0.05
-0.002947,-0.053842,0.05
0.016522,0.043616,0.05
-0.004373,-0.012261,0.05
0.015472,-0.035405,0.05
-0.010914,-0.031703,0.05
-0.022855,-0.054581,0.05
-0.01895,0.03192,0.05
-0.044847,0.008419,0.05
0.002941,0.002366,0.05
-0.017095,-0.004284,0.05
-0.027771,0.025093,0.05
-0.012758,0.019525,0.05
0.007806,-0.059617,0.05
-0.021867,0.023118,0.05
-0.01793,0.028746,0.05
0.041659,-0.016355,0.05
0.008308,0.005044,0.05
0.032639,-0.001367,0.05
0.023667,0.022257,0.05
-0.040838,0.013069,0.05
0.008905,-0.033725,0.05
-0.028323,0.039794,0.05
-0.006614,0.060623,0.05
-0.017773,0.026583,0.05
-0.024954,0.034536,0.05
-0.025847,-0.007505,0.05
-0.006537,-0.03896,0.05
-0.002755,0.009755,0.05
-0.019208,0.001388,0.05
0.000764,-0.029727,0.05
0.041412,-0.011059,0.05
0.001313,-0.033966,0.05
0.003954,-0.018857,0.05
-0.021425,0.043217,0.05
-0.01301,0.040484,0.05
-0.018829,-0.057142,0.05
0.021609,0.008504,0.05
-0.027844,0.036658,0.05
0.027423,-0.046782,0.05
0.01299,-0.047277,0.05
0.025624,0.028746,0.05
0.019706,0.03045,0.05
0.00825,-0.028389,0.05
-0.018044,-0.049447,0.05
-0.032189,-0.026703,0.05
-0.037649,0.006201,0.05
-0.031116,-0.013325,0.05
-0.031173,-0.021114,0.05
0.013825,0.045934,0.05
-0.019267,-0.003854,0.05
-0.009206,-0.028274,0.05
0.035926,0.001589,0.05
0.0088,-0.025303,0.05
-0.040154,-0.024164,0.05
-0.033111,-0.010618,0.05
0.006601,-0.064223,0.05
0.000551,-0.017963,0.05
0.029525,0.020063,0.05
0.011105,0.006892,0.05
-0.021857,0.03785,0.05
0.010268,0.017067,0.05
0.017544,0.041967,0.05
-0.029046,-0.038608,0.05
0.039115,-0.050943,0.05
0.004727,0.018563,0.05
-0.000699,-0.050179,0.05
0.028089,0.00888,0.05
-0.04236,-0.015366,0.05
0.008903,0.051396,0.05
0.011105,0.037496,0.05
-0.031416,-0.036642,0.05
0.008336,0.051012,0.05
0.007786,0.042236,0.05
0.041539,-0.045234,0.05
-0.021927,-0.004902,0.05
0.00677,-0.049287,0.05
-0.040216,0.023654,0.05
0.004992,0.041523,0.05
-0.015836,-0.045466,0.05
-0.028368,0.020095,0.05
-0.017371,0.053598,0.05
0.039004,0.003002,0.05
-0.017657,0.040364,0.05
0.026174,-0.018163,0.05
-0.016565,-0.003292,0.05
0.001049,0.058957,0.05
-0.032591,-0.000644,0.05
0.016616,-0.020494,0.05
-0.008383,-0.046012,0.05
-0.04327,-0.016014,0.05
-0.016188,-0.030294,0.05
-0.00186,0.034684,0.05
0.008299,0.017658,0.05
-0.001812,-0.002673,0.05
0.013185,-0.023345,0.05
0.03302,0.032896,0.05
0.037554,-0.029889,0.05
0.033267,-0.052909,0.05
0.001255,-0.064269,0.05
0.041827,-0.001845,0.05
0.044909,0.01908,0.05
-0.004051,0.013029,0.05
-0.011206,-0.006513,0.05
-0.016214,0.053918,0.05
-0.037094,0.022979,0.05
0.028842,0.039643,0.05
-0.029374,-0.03315,0.05
0.02745,0.012631,0.05
0.034548,0.023979,0.05
-0.005684,-0.051972,0.05
-0.00539,-0.07137,0.05
-0.024786,-0.043315,0.05
-0.001827,0.037717,0.05
-0.019912,-0.027922,0.05
-0.026369,0.011139,0.05
-0.011546,-0.017204,0.05
-0.016271,-0.041396,0.05
0.023619,-0.010947,0.05
0.013707,0.031168,0.05
-0.034355,0.020579,0.05
0.022575,-0.021916,0.05
-0.022147,-0.029882,0.05
-0.034719,-0.009873,0.05
-0.015496,-0.055377,0.05
0.031004,0.015876,0.05
-0.006024,0.001151,0.05
-0.040256,-0.058947,0.05
-0.013821,-0.058542,0.05
0.036482,-0.050279,0.05
0.021469,-0.039956,0.05
-0.025533,0.019115,0.05
0.006425,-0.072939,0.05
0.026252,-0.013983,0.05
0.002816,0.018343,0.05
0.032274,0.02944,0.05
0.010575,-0.031137,0.05
0.01501,0.001233,0.05
0.002866,0.054222,0.05
-0.009899,-0.055641,0.05
0.017919,-0.01187,0.05
0.040724,-0.037119,0.05
-0.035387,-0.027404,0.05
0.010925,0.025012,0.05
0.016329,-0.004273,0.05
0.001713,-0.074464,0.05
-0.008627,-0.059794,0.05
-0.037091,0.0235,0.05
0.040281,0.03689,0.05
0.007382,-0.009306,0.05
-0.018829,0.028284,0.05
0.032526,-0.000282,0.05
0.042441,-0.024094,0.05
0.023376,0.025099,0.05
0.008972,-0.019316,0.05
0.028846,0.008405,0.05
0.017192,0.010041,0.05
0.03416,0.032229,0.05
-0.022635,0.006103,0.05
0.004353,0.028232,0.05
0.039999,0.011386,0.05
-0.043291,-0.028015,0.05
0.037156,-0.001618,0.05
-0.026525,-0.00755,0.05
-0.00561,-0.022771,0.05
0.001628,-0.029251,0.05
0.036819,0.031222,0.05
0.007016,0.028046,0.05
0.035174,-0.047681,0.05
0.042172,-0.023972,0.05
0.000472,0.015826,0.05
0.012235,0.035633,0.05
-0.016586,-0.044312,0.05
-0.016041,0.043895,0.05
-0.003801,0.016982,0.05
0.023549,0.047373,0.05
-0.034122,-0.0333,0.05
0.02434,-0.04079,0.05
0.039467,-0.01031,0.05
0.018261,-0.050253,0.05
0.016951,0.01038,0.05
-0.024918,0.011548,0.05
0.042829,-0.001404,0.05
-0.003,0.061178,0.05
-0.002395,0.059976,0.05
0.013135,-0.066716,0.05
0.040747,0.018266,0.05
-0.04402,-0.052872,0.05
-0.028666,0.026316,0.05
0.006932,-0.05518,0.05
0.007926,0.018217,0.05
-0.011908,0.01226,0.05
0.042818,0.018,0.05
0.00881,-0.045766,0.05
-0.010871,0.020772,0.05
-0.006381,0.028531,0.05
-0.013662,0.041126,0.05
0.020143,0.036764,0.05
0.018662,-0.016322,0.05
-0.023892,0.013201,0.05
-0.031563,0.025952,0.05
0.002177,-0.04317,0.05
0.040557,-0.045355,0.05
0.000972,-0.026077,0.05
0.029376,0.02374,0.05
-0.022293,-0.014857,0.05
-0.008987,-0.024438,0.05
-0.017368,-0.052777,0.05
-0.008537,0.001056,0.05
0.004229,-0.032307,0.05
-0.036468,-0.042511,0.05
-0.022703,0.024085,0.05
0.030681,0.026585,0.05
0.039737,-0.033864,0.05
-0.005582,0.048053,0.05
-0.00332,-0.019126,0.05
0.033553,-0.014961,0.05
0.00152,0.056531,0.05
0.043422,-0.024088,0.05
-0.021684,-0.040337,0.05
-0.03221,-0.021721,0.05
-0.026621,0.023868,0.05
0.015766,-0.018299,0.05
0.042072,-0.054285,0.05
0.019942,-0.038366,0.05
-0.030687,-0.018448,0.05
0.014435,0.048124,0.05
-0.007621,0.054261,0.05
-0.028802,-0.017784,0.05
-0.00217,0.017494,0.05
0.019012,-0.060316,0.05
-0.018595,-0.041269,0.05
-0.011058,0.043388,0.05
0.01848,0.017754,0.05
0.003039,-0.041898,0.05
-0.028099,-0.008368,0.05
0.013969,0.02076,0.05
-0.000753,0.011806,0.05
0.028282,-0.049492,0.05
0.006439,0.027682,0.05
-0.039517,-0.053508,0.05
-0.03423,-0.0276,0.05
0.005998,-0.069665,0.05
-0.02155,0.018497,0.05
-0.012883,-0.033798,0.05
0.007794,0.002793,0.05
0.007032,0.002129,0.05
0.034349,0.044662,0.05
-0.008982,-0.027746,0.05
-0.014414,0.022709,0.05
-0.041793,-0.055344,0.05
0.000501,-0.076764,0.05
-0.040393,-0.000481,0.05
-0.010763,-0.024786,0.05
0.031221,-0.021579,0.05
0.018409,0.01035,0.05
0.017517,0.028412,0.05
-0.005133,-0.036721,0.05
-0.040859,-0.035798,0.05
-0.009465,-0.020831,0.05
0.037265,0.025494,0.05
0.0255,0.010565,0.05
-0.031531,-0.028879,0.05
-0.001446,0.046477,0.05
-0.033017,0.023545,0.05
0.036486,-0.029537,0.05
0.011592,0.042306,0.05
0.035683,0.030089,0.05
-0.022297,-0.027008,0.05
-0.01674,0.043126,0.05
0.027807,0.044957,0.05
-0.016961,-0.026646,0.05
0.039147,0.012803,0.05
0.04108,-0.004611,0.05
-0.008118,-0.015425,0.05
-0.019961,-0.012991,0.05
-0.01222,-0.006183,0.05
-0.03348,-0.003734,0.05
-0.030325,0.039196,0.05
-0.042201,0.020619,0.05
0.030973,-0.036232,0.05
0.042067,-0.038717,0.05
-0.030758,-0.017854,0.05
-0.024953,-0.017169,0.05
0.002983,-0.069574,0.05
-0.007161,0.00518,0.05
-0.024425,-0.043736,0.05
-0.00218,-0.006514,0.05
0.013744,-0.00536,0.05
0.032273,0.02283,0.05
-0.034387,0.010404,0.05
0.029882,0.04616,0.05
0.032934,0.014198,0.05
-0.020655,-0.043029,0.05
0.004641,0.017402,0.05
-0.023156,-0.028256,0.05
-0.00276,0.007097,0.05
-0.001524,0.056545,0.05
0.013983,-0.010505,0.05
0.019911,0.041224,0.05
0.023009,-0.02256,0.05
0.041074,0.013339,0.05
-0.012516,0.014555,0.05
0.004442,0.025691,0.05
-0.004612,0.004273,0.05
-0.035192,0.036962,0.05
-0.000532,0.009232,0.05
0.008334,0.028273,0.05
-0.034884,-0.022775,0.05
0.028401,0.026326,0.05
0.038895,0.015102,0.05
0.005477,-0.012329,0.05
0.036847,0.010175,0.05
-0.012826,-0.052271,0.05
-0.003779,-0.011595,0.05
-0.000603,0.004669,0.05
-0.027648,-0.010361,0.05
0.015245,0.019035,0.05
0.010247,-0.039138,0.05
-0.010728,-0.000252,0.05
-0.032582,-0.036548,0.05
0.027335,0.019813,0.05
0.03935,-0.027021,0.05
0.012048,0.052169,0.05
0.012636,-0.064374,0.05
0.007143,0.05675,0.05
0.004739,-0.022558,0.05
0.028907,-0.037045,0.05
0.028602,-0.023823,0.05
0.027393,-0.036938,0.05
0.043278,-0.022378,0.05
-0.004757,0.05758,0.05
0.013787,0.01525,0.05
0.004357,-0.060624,0.05
0.014819,0.026861,0.05
0.011374,0.015468,0.05
0.02595,0.019139,0.05
0.032813,0.024372,0.05
0.004537,-0.003014,0.05
0.013864,-0.061777,0.05
-0.037637,-0.03115,0.05
-0.029835,-0.023698,0.05
0.012859,0.030135,0.05
-0.031787,0.028346,0.05
-0.033862,-0.01311,0.05
-0.001065,-0.054099,0.05
-0.021763,-0.04313,0.05
0.014241,-0.039397,0.05
-0.039454,0.016141,0.05
-0.040689,-0.021924,0.05
-0.026915,-0.009889,0.05
0.041969,-0.028473,0.05
0.007265,0.039447,0.05
-0.00856,0.049381,0.05
0.03515,0.030346,0.05
0.027976,-0.031078,0.05
-0.008216,-0.050953,0.05
-0.020388,0.035545,0.05
0.04443,0.026313,0.05
0.017455,0.008555,0.05
-0.003822,-0.017046,0.05
-0.009003,0.000868,0.05
0.031183,0.003998,0.05
-0.007514,-0.015153,0.05
-0.007642,-0.036705,0.05
-0.026008,0.042191,0.05
-0.027121,-0.003731,0.05
-0.00451,0.023511,0.05
0.030064,-0.018089,0.05
-0.017291,0.021928,0.05
-0.038331,0.029282,0.05
-0.04144,0.025804,0.05
0.005654,0.050946,0.05
0.019191,0.023646,0.05
0.044806,-0.006972,0.05
