-0.025372,-0.005247,0.0
0.01187,-0.028195,0.0
0.009009,-0.002836,0.0
-0.010275,0.044775,0.0
-0.027113,0.000902,0.0
-0.016271,0.015962,0.0
-0.021778,0.027538,0.0
0.019798,-0.03648,0.0
0.015452,-0.003223,0.0
-0.016882,0.000103,0.0
0.016925,0.003226,0.0
0.017981,0.013872,0.0
-0.022085,-0.029737,0.0
-0.012185,0.01029,0.0
-0.013233,-0.003606,0.0
0.002656,-0.012372,0.0
0.004678,-0.066653,0.0
-0.007864,0.016561,0.0
0.003421,0.009113,0.0
-0.019476,0.001401,0.0
-0.007977,-0.049571,0.0
0.004103,-0.01385,0.0
0.007712,-0.030988,0.0
-0.029004,-0.040321,0.0
0.012216,-0.02436,0.0
-0.006943,-0.033862,0.0
-0.026307,-0.008559,0.0
0.007724,0.031356,0.0
-0.022053,-0.0307,0.0
-0.012541,-0.023165,0.0
-0.023285,-0.037373,0.0
0.020336,-0.015281,0.0
0.002529,-0.018773,0.0
-0.013315,-0.038342,0.0
-0.008899,0.022017,0.0
-0.011436,-0.059269,0.0
0.018536,-0.025268,0.0
-0.008245,-0.00409,0.0
0.02163,-0.026285,0.0
0.015734,-0.033542,0.0
0.011283,-0.020493,0.0
-0.026968,-0.014,0.0
-0.032963,-0.041507,0.0
-0.015337,-0.003673,0.0
-0.002924,0.027452,0.0
-0.003635,0.003904,0.0
-0.000444,0.015728,0.0
0.00039,-0.032182,0.0
-0.006857,-0.013508,0.0
0.004094,-0.043618,0.0
-0.014674,0.029544,0.0
-0.005855,0.028033,0.0
0.000254,-2.6e-05,0.0
-0.000939,-0.05561,0.0
-0.025822,-0.046025,0.0
-0.028582,-0.04024,0.0
0.001602,-0.035328,0.0
-0.014623,-0.036511,0.0
0.015252,0.019476,0.0
-0.020958,-0.050602,0.0
0.01438,0.013053,0.0
-0.001041,-0.013981,0.0
-0.027833,-0.030331,0.0
0.008718,0.004542,0.0
0.011718,-0.035687,0.0
-0.008168,0.034635,0.0
-0.011745,-0.002144,0.0
-0.009488,-0.037969,0.0
0.000605,0.027734,0.0
0.005446,-0.028828,0.0
-0.009742,-0.03288,0.0
-0.010121,-0.065597,0.0
0.015548,-0.04349,0.0
-0.022335,-0.04098,0.0
0.011921,-0.042597,0.0
-0.025876,0.020219,0.0
-0.012764,-0.022218,0.0
-0.003329,-0.069782,0.0
0.008418,-0.045785,0.0
0.013492,-0.040797,0.0
-0.017217,-0.028534,0.0
-0.023858,-0.008923,0.0
-0.006685,-0.048926,0.0
-0.008641,0.032417,0.0
0.005726,0.01902,0.0
-0.031234,-0.02989,0.0
-0.000442,-0.056789,0.0
-0.011392,-0.013234,0.0
-0.014731,0.013646,0.0
-0.008578,-0.006159,0.0
0.011615,-0.037576,0.0
-0.013135,-0.015704,0.0
-0.016348,-0.032308,0.0
0.002521,-0.003185,0.0
0.013422,-0.031901,0.0
-0.003069,-0.062517,0.0
0.000157,0.040643,0.0
0.019226,0.016466,0.0
-0.006265,0.019228,0.0
-0.02585,-0.018958,0.0
0.011371,-0.018657,0.0
0.004125,-0.068536,0.0
-0.020808,0.008895,0.0
-0.004395,0.004294,0.0
0.005849,-0.018541,0.0
-0.026878,-0.027875,0.0
-0.031967,-0.044626,0.0
0.021077,-0.036221,0.0
0.006914,0.000367,0.0
0.013009,-0.006653,0.0
-0.00831,-0.060538,0.0
0.006285,0.018522,0.0
0.011108,0.019127,0.0
-0.016911,-0.04614,0.0
-0.020766,-0.028477,0.0
0.012529,-0.003865,0.0
-0.009912,-0.022297,0.0
0.002178,-0.052374,0.0
0.005295,0.027051,0.0
-0.007157,0.044126,0.0
0.006847,0.01168,0.0
-0.017541,0.001111,0.0
0.002771,-0.018092,0.0
-0.019083,0.024543,0.0
-0.024792,-0.046921,0.0
-0.00365,0.023542,0.0
0.005503,-0.013411,0.0
0.022756,-0.045458,0.0
-0.00965,0.002901,0.0
0.019398,0.018874,0.0
-0.030289,-0.002229,0.0
-0.015381,0.01744,0.0
0.007647,0.018486,0.0
-0.020744,0.022052,0.0
-0.030745,-0.007458,0.0
-0.007801,0.02437,0.0
0.009037,0.036982,0.0
-0.021508,0.022525,0.0
0.014816,-0.024127,0.0
-0.01944,0.029388,0.0
-0.005571,-0.067992,0.0
-0.000823,-0.062105,0.0
-0.01021,0.013166,0.0
0.007385,0.005284,0.0
-0.0113,0.004925,0.0
0.020167,0.014169,0.0
-0.008758,0.032542,0.0
-0.003075,0.032421,0.0
-0.008914,-0.032072,0.0
-0.002208,-0.0533,0.0
0.013605,0.028829,0.0
-0.011985,0.004216,0.0
-0.012687,0.004772,0.0
0.01354,0.022286,0.0
-0.011575,0.033271,0.0
-0.006956,-0.005401,0.0
0.009666,-0.004596,0.0
-0.01029,-0.029151,0.0
-0.007152,-0.022572,0.0
0.020012,-0.019403,0.0
-0.009463,-0.048624,0.0
-0.017089,-0.038584,0.0
-0.009356,-0.008465,0.0
-0.031586,-0.045333,0.0
0.002348,-0.007836,0.0
-0.001516,-0.037507,0.0
0.019011,-0.034613,0.0
-0.020689,-0.024524,0.0
-0.015974,0.040682,0.0
-0.023399,-0.040754,0.0
0.006931,-0.031518,0.0
-0.000338,-0.054997,0.0
0.006234,0.021139,0.0
0.007334,-0.032791,0.0
0.003064,-0.040401,0.0
-0.02154,-0.049084,0.0
-0.024874,-0.044154,0.0
0.018305,0.009585,0.0
0.00078,-0.048091,0.0
-0.012363,-0.015787,0.0
0.007216,-0.027374,0.0
-0.013979,-0.028238,0.0
-0.007151,0.013301,0.0
-0.008321,-0.049264,0.0
-0.001031,-0.057508,0.0
0.00996,0.016292,0.0
-0.018261,0.029999,0.0
-0.005876,0.026066,0.0
0.008635,0.0266,0.0
0.001562,-0.041886,0.0
0.006887,-0.009723,0.0
-0.010088,0.017346,0.0
-0.026643,-0.03496,0.0
-0.002011,-0.041207,0.0
-0.021203,-0.048659,0.0
-0.032884,-0.035278,0.0
-0.015612,0.010833,0.0
-0.002921,0.011312,0.0
-0.001779,0.037986,0.0
0.007021,0.00118,0.0
0.006559,-0.009178,0.0
0.009832,0.029223,0.0
-0.024345,-0.002504,0.0
-0.006065,0.042778,0.0
-0.02808,-0.017827,0.0
-0.001179,-0.065746,0.0
-0.004099,-0.016819,0.0
-0.021513,0.029546,0.0
-0.017558,0.018244,0.0
-0.030573,-0.027171,0.0
-0.027043,-0.004315,0.0
-0.010455,-0.056277,0.0
-0.012212,-0.056965,0.0
0.006248,0.025405,0.0
0.006125,0.004472,0.0
-0.022995,-0.022526,0.0
0.002944,0.026887,0.0
-0.011362,-0.040911,0.0
0.008715,0.022105,0.0
0.001824,0.036905,0.0
0.00047,-0.006856,0.0
-0.001755,-0.002679,0.0
-0.01718,-0.00602,0.0
0.009711,-0.015107,0.0
-0.01158,-0.033085,0.0
0.010992,0.00504,0.0
-0.001235,-0.013825,0.0
0.020903,-0.037092,0.0
-0.027908,0.007745,0.0
-0.000819,0.020635,0.0
-0.008404,0.001376,0.0
-0.010108,-0.059375,0.0
5e-05,-0.03138,0.0
-0.022269,-0.009483,0.0
0.001017,-0.051396,0.0
0.003114,-0.066097,0.0
-0.012703,-0.035538,0.0
0.002004,0.033046,0.0
-0.001788,0.034291,0.0
-0.030661,-0.014583,0.0
0.00202,-0.020773,0.0
-0.026925,-0.037662,0.0
-0.006497,-0.069234,0.0
-0.003798,-0.052763,0.0
0.012863,-0.01036,0.0
-0.007858,-0.045461,0.0
-0.005218,0.04119,0.0
0.006042,-0.035125,0.0
-0.008679,-0.031674,0.0
0.009934,-0.023467,0.0
0.003769,-0.056585,0.0
0.001904,0.031492,0.0
-0.031256,-0.029598,0.0
-0.002823,-0.060908,0.0
0.01051,0.019347,0.0
0.000587,-0.044039,0.0
0.004136,-0.047868,0.0
-0.003118,-0.060877,0.0
-0.003725,-0.045985,0.0
0.00367,-0.031075,0.0
0.000305,0.012025,0.0
0.016936,-0.01419,0.0
0.015375,-0.01482,0.0
-0.006304,-0.035948,0.0
0.007409,0.00748,0.0
-0.002583,-0.001018,0.0
0.003216,-0.031272,0.0
-0.003721,-0.03097,0.0
-0.03085,-0.04051,0.0
0.013339,-0.022177,0.0
-0.009933,-0.067016,0.0
0.004252,-0.061859,0.0
-0.019098,-0.042289,0.0
-0.027724,-0.01072,0.0
-0.027005,-0.03082,0.0
0.012532,0.011846,0.0
-0.026614,-0.023619,0.0
0.002543,-0.056369,0.0
-0.023687,-0.000566,0.0
-0.019531,-0.00237,0.0
-0.007249,-0.004639,0.0
-0.025982,-0.043465,0.0
-0.022861,0.00853,0.0
-0.004935,0.013279,0.0
-0.031017,-0.035901,0.0
-0.008567,0.012022,0.0
0.023211,-0.046215,0.0
0.011199,0.028085,0.0
-0.010297,-0.059401,0.0
0.008511,-0.043449,0.0
-0.012706,0.035445,0.0
0.007512,-0.030505,0.0
0.002288,-0.009985,0.0
-0.028584,-0.026001,0.0
-0.005128,0.03086,0.0
0.017882,-0.044041,0.0
0.002609,-0.021295,0.0
-0.007611,-0.031299,0.0
-0.006209,0.002285,0.0
-0.021833,-0.019632,0.0
-0.012948,0.043852,0.0
-0.018338,-0.018294,0.0
-0.008427,0.019568,0.0
-0.013637,-0.000303,0.0
-0.0306,0.002439,0.0
0.011745,0.012597,0.0
0.002182,-0.040234,0.0
0.013877,-0.004564,0.0
-0.005136,-0.069877,0.0
0.008446,0.017605,0.0
0.010116,0.031106,0.0
-0.028769,-0.024924,0.0
-0.013601,0.013748,0.0
0.008649,0.025104,0.0
-0.007249,-0.068191,0.0
0.020399,-0.002835,0.0
0.001679,-0.066627,0.0
-0.014035,-0.030158,0.0
-0.013005,-0.016699,0.0
0.002408,-0.038351,0.0
-0.025175,0.015493,0.0
0.011548,-0.027695,0.0
0.010969,0.029519,0.0
-0.002735,-0.024671,0.0
-0.011788,-0.025815,0.0
-0.015482,-0.017769,0.0
-0.013134,0.001308,0.0
0.018091,0.008496,0.0
-0.022545,-0.036036,0.0
-0.025785,0.002683,0.0
-0.015949,-0.036889,0.0
0.004269,-0.015453,0.0
0.007127,-0.009849,0.0
-0.004588,0.040214,0.0
-0.002769,0.002141,0.0
-0.003999,0.019546,0.0
-0.025019,-0.042189,0.0
0.0004,0.018864,0.0
0.008739,-0.045467,0.0
-0.00461,0.004744,0.0
-0.023766,-0.007797,0.0
-0.028813,0.014534,0.0
0.012151,0.029436,0.0
0.003752,-0.032852,0.0
0.016089,-0.028294,0.0
-1.5e-05,-0.058785,0.0
-0.014198,-0.053119,0.0
-0.014686,-0.047038,0.0
-0.012564,0.041458,0.0
-0.003538,0.032037,0.0
-0.018314,-0.0392,0.0
-0.000476,0.006946,0.0
0.011884,0.025216,0.0
-0.017189,0.021124,0.0
0.012343,-0.012235,0.0
0.001691,-0.015468,0.0
0.003245,-0.012216,0.0
0.010126,-0.001197,0.0
0.004904,-0.00541,0.0
0.003393,-0.043697,0.0
0.002937,-0.047171,0.0
-0.028824,-0.017127,0.0
-0.025576,-0.019586,0.0
-0.014049,0.008599,0.0
-0.023276,-0.02313,0.0
-0.002031,0.013258,0.0
-0.014446,0.003724,0.0
-0.028633,-0.00683,0.0
0.000504,-0.011572,0.0
-0.019734,-0.00381,0.0
-0.003181,-0.034797,0.0
-0.000331,0.038186,0.0
-0.029329,0.013024,0.0
-0.028658,-0.014283,0.0
-0.00228,-0.021085,0.0
-0.010596,0.007993,0.0
-0.003038,-0.067874,0.0
-0.00052,0.024122,0.0
-0.004521,-0.02925,0.0
0.012895,-0.03837,0.0
-0.023812,0.02973,0.0
-0.0147,0.031539,0.0
-0.016223,0.037736,0.0
-0.005797,0.037415,0.0
-0.022219,0.024921,0.0
-0.019991,0.014115,0.0
-0.003987,0.006315,0.0
-0.00131,0.032905,0.0
-0.001147,0.020551,0.0
0.005083,-0.001865,0.0
0.017956,0.019924,0.0
-0.004944,-0.040169,0.0
-0.008613,-0.068013,0.0
0.004832,-0.015102,0.0
-0.022313,-0.004516,0.0
-0.002483,-0.023054,0.0
-0.024079,-0.007329,0.0
-0.005792,0.022858,0.0
-0.005502,-0.02151,0.0
-0.021984,0.029054,0.0
0.016912,0.017262,0.0
0.010526,-0.010627,0.0
-0.001068,-0.006795,0.0
-0.011388,0.044006,0.0
-0.008786,-0.001046,0.0
-0.001875,-0.059854,0.0
-0.01487,-0.019784,0.0
-0.012661,0.039122,0.0
-0.004234,-0.025586,0.0
-0.02417,-0.024571,0.0
-0.000472,-0.016228,0.0
-0.019063,-0.019785,0.0
0.008974,-0.025391,0.0
0.009266,0.027319,0.0
-0.018876,0.025557,0.0
-0.010807,0.03436,0.0
0.002521,-0.020896,0.0
-0.015532,-0.035617,0.0
0.01316,0.021055,0.0
-0.011834,-0.038132,0.0
0.005087,0.034787,0.0
0.011802,-0.003359,0.0
-0.0098,-0.011951,0.0
0.008163,0.013454,0.0
-0.008631,0.02988,0.0
-0.012568,-0.054448,0.0
0.011196,0.015205,0.0
-0.002537,-0.041831,0.0
-0.002422,-0.06329,0.0
-0.01306,-0.002803,0.0
-0.022995,0.00213,0.0
-0.020138,-0.00501,0.0
-0.000567,-0.013263,0.0
-0.030323,-0.019532,0.0
0.013513,0.033041,0.0
-0.017173,-0.025425,0.0
-0.007217,0.010286,0.0
0.014621,-0.018168,0.0
-0.015636,-0.024412,0.0
-0.026686,0.023073,0.0
0.01951,0.019707,0.0
-0.021147,-0.023922,0.0
0.00645,0.032388,0.0
-0.019155,-0.044282,0.0
0.015438,-0.005818,0.0
-0.018018,0.002812,0.0
0.00755,-0.038497,0.0
0.00353,-0.014974,0.0
0.00322,-0.033304,0.0
-0.025277,-0.024951,0.0
-0.025473,0.013364,0.0
0.001239,-0.030003,0.0
-0.005794,-0.046052,0.0
-0.025034,0.015043,0.0
-0.023933,-0.013864,0.0
0.00806,-0.044314,0.0
0.004212,-0.022607,0.0
-0.010399,-0.036204,0.0
0.015659,-0.018621,0.0
-0.027127,0.003998,0.0
-0.016624,-0.041405,0.0
0.015974,0.010909,0.0
0.004901,-0.024207,0.0
0.00012,0.014076,0.0
-0.025321,0.025954,0.0
-0.029212,-0.035105,0.0
0.005282,-0.018282,0.0
-0.022683,-0.018399,0.0
0.001324,-0.02461,0.0
-0.006385,0.035556,0.0
-0.017731,-0.049223,0.0
0.002486,-0.025022,0.0
-0.013975,-0.041213,0.0
-0.012453,-0.047648,0.0
0.009767,-0.013935,0.0
-0.01752,-0.017597,0.0
0.002464,-0.065833,0.0
0.005027,-0.065825,0.0
-0.017156,0.040204,0.0
0.004076,-0.01593,0.0
-0.007465,-0.005986,0.0
-0.014288,0.0313,0.0
-0.004368,-0.017768,0.0
-0.007199,-0.068438,0.0
-0.02561,-0.005139,0.0
-0.00415,-0.024293,0.0
-0.027544,-0.002801,0.0
-0.023416,0.006565,0.0
-0.018926,-0.023238,0.0
-0.005332,-0.020292,0.0
-0.02629,0.011897,0.0
0.008457,-0.018791,0.0
0.001889,0.006227,0.0
-0.007928,-0.028407,0.0
0.017431,-0.02194,0.0
-0.011383,-0.062601,0.0
-0.019096,0.007846,0.0
-0.021135,-0.016576,0.0
0.003017,0.008906,0.0
-0.019973,-0.042135,0.0
0.000726,0.01435,0.0
0.016718,0.02762,0.0
-0.011603,-0.050203,0.0
-0.007826,0.010523,0.0
-0.004956,-0.03864,0.0
0.010742,0.005578,0.0
0.008176,-0.001894,0.0
-0.023368,0.023503,0.0
-0.016093,-0.030997,0.0
0.010248,0.016969,0.0
-0.012514,-0.044596,0.0
-0.002459,-0.019958,0.0
0.019459,-0.00727,0.0
0.014648,0.027632,0.0
0.02123,-0.026118,0.0
0.00083,0.008577,0.0
-0.01835,-0.00399,0.0
-0.01941,-0.026499,0.0
0.012529,-0.008213,0.0
-0.025483,-0.01252,0.0
0.013305,-0.015283,0.0
-0.024013,0.000596,0.0
0.013173,-0.012283,0.0
0.004994,-0.009731,0.0
-0.023776,0.026679,0.0
-0.02077,0.009047,0.0
-0.005825,-0.000764,0.0
0.017618,-0.005759,0.0
0.016644,0.028395,0.0
0.011382,-0.024688,0.0
-0.007618,-0.066928,0.0
-0.025263,-0.040118,0.0
-0.001838,-0.028331,0.0
-0.025983,-0.04313,0.0
-0.014607,-0.018668,0.0
0.01808,-0.005135,0.0
-0.019282,0.018565,0.0
-0.017384,-0.037784,0.0
0.002509,0.001209,0.0
-0.020607,-0.037394,0.0
-0.005037,-0.044264,0.0
-0.007975,-0.050311,0.0
-0.010635,0.007592,0.0
-0.008168,-0.059004,0.0
0.014876,-0.015828,0.0
-0.032928,-0.036865,0.0
-0.020793,0.012383,0.0
-0.001775,-0.001386,0.0
-0.02367,-0.046951,0.0
0.00185,-0.0218,0.0
0.010244,-0.031958,0.0
-0.022125,-0.027301,0.0
-0.022677,0.020117,0.0
-0.01752,0.010006,0.0
-0.023964,-0.042844,0.0
0.003419,-0.06705,0.0
-0.01886,-0.041272,0.0
-0.01035,0.005487,0.0
-0.017079,0.036727,0.0
-0.020238,0.027582,0.0
-0.009379,-0.030496,0.0
0.012462,0.010334,0.0
0.007149,-0.01582,0.0
0.000819,-0.028802,0.0
-0.022595,0.009066,0.0
-0.019648,-0.01735,0.0
-0.00709,-0.032713,0.0
-0.019634,-0.001375,0.0
-0.014729,-0.017904,0.0
-0.004388,-0.025962,0.0
-0.020777,-0.041749,0.0
-0.020206,0.023662,0.0
-0.012008,0.008926,0.0
-0.024913,0.006451,0.0
0.003183,-0.039981,0.0
-0.000996,0.004461,0.0
-0.015884,0.017276,0.0
-0.013939,-0.038464,0.0
-0.006259,0.012191,0.0
0.005493,-0.039001,0.0
0.000362,-0.044369,0.0
-0.025432,-0.037886,0.0
-0.013908,-0.033727,0.0
0.015,0.002789,0.0
0.006577,-0.026841,0.0
-0.025369,0.020375,0.0
-0.020487,0.008403,0.0
-0.006627,0.03069,0.0
0.009898,-0.03769,0.0
-0.01512,-0.016201,0.0
0.005215,0.034309,0.0
-0.016354,0.020722,0.0
0.004896,-0.022171,0.0
0.002699,-0.006146,0.0
-0.020949,0.03408,0.0
-0.030971,-0.01465,0.0
-0.016901,-0.007869,0.0
-0.023326,-0.03337,0.0
-0.017817,0.006516,0.0
0.014192,0.007242,0.0
0.009344,0.00802,0.0
0.014532,-0.027101,0.0
-0.006777,0.021259,0.0
0.016418,0.029203,0.0
-0.014917,-0.001995,0.0
-0.020423,0.021575,0.0
-0.008677,-0.006143,0.0
-0.010501,-0.023519,0.0
0.003778,-0.013912,0.0
0.015474,-0.012954,0.0
-0.010744,-0.03359,0.0
-0.015124,-0.03711,0.0
0.003903,-0.065966,0.0
0.017697,-0.037856,0.0
-0.026921,-0.041262,0.0
-0.008209,-0.041921,0.0
-0.006284,0.027985,0.0
-0.009559,-0.037267,0.0
0.009694,0.021772,0.0
-0.021127,0.007684,0.0
-0.015196,-0.022254,0.0
0.000859,0.018966,0.0
-0.028772,0.00433,0.0
-0.027215,0.010267,0.0
-0.005445,0.013897,0.0
-0.025226,0.00567,0.0
0.004979,-0.041486,0.0
-0.007529,-0.068119,0.0
-0.011483,-0.000906,0.0
-0.024278,0.018599,0.0
-0.012413,0.003221,0.0
0.012794,0.017363,0.0
-0.005207,-0.034049,0.0
-0.027052,-0.041542,0.0
0.001,0.008478,0.0
-0.025174,0.019942,0.0
-0.013219,0.011631,0.0
0.01281,-0.040236,0.0
0.004678,-0.042175,0.0
0.008705,0.022977,0.0
-0.014409,-0.015597,0.0
-0.029616,-0.006708,0.0
-0.002643,0.032208,0.0
-0.021424,-0.042481,0.0
-0.023479,0.01897,0.0
0.001044,-0.009691,0.0
-0.027639,0.015615,0.0
-0.015259,-0.02134,0.0
0.001998,-0.002687,0.0
0.001808,0.001739,0.0
0.022565,-0.046038,0.0
-0.030081,-0.004318,0.0
-0.022728,0.009596,0.0
-0.010752,-0.057868,0.0
-0.032289,-0.026804,0.0
0.011311,0.036582,0.0
-0.011899,-0.013522,0.0
-0.027364,-0.029945,0.0
-0.004585,-0.047745,0.0
0.010833,-0.044947,0.0
-0.000597,-0.065999,0.0
-0.00982,0.016429,0.0
-0.00391,-0.069739,0.0
-0.007761,0.008668,0.0
-0.002406,0.017272,0.0
-0.021111,-0.016809,0.0
0.003165,-0.04109,0.0
0.01396,-0.029747,0.0
-0.013124,-0.042705,0.0
-0.01678,-0.02724,0.0
0.009328,-0.020191,0.0
-0.0113,0.027067,0.0
-0.000462,-0.063022,0.0
0.017478,-0.045201,0.0
-0.008936,-0.062609,0.0
0.001672,-0.007797,0.0
-0.020552,0.01171,0.0
-0.027816,-0.012655,0.0
-0.00826,-0.037206,0.0
-0.019799,0.027639,0.0
0.003605,0.013687,0.0
0.000914,-0.030543,0.0
-0.000209,-0.017102,0.0
-0.009027,0.044597,0.0
-0.001065,0.014965,0.0
-0.012336,-0.068528,0.0
-0.009891,-0.052545,0.0
0.004319,-0.029407,0.0
-0.022152,0.031721,0.0
-0.02985,0.007173,0.0
-0.007601,0.042909,0.0
0.018687,-0.007539,0.0
0.016423,0.029472,0.0
-0.008682,-0.062449,0.0
-0.029275,0.017533,0.0
0.007288,-0.040528,0.0
-0.006081,-0.057311,0.0
-0.020967,-0.029509,0.0
0.020826,-0.006189,0.0
-0.004556,-0.054488,0.0
0.013089,-0.02717,0.0
-0.030142,-0.015801,0.0
0.003637,-0.037736,0.0
0.019377,-0.043172,0.0
-0.028667,-0.009947,0.0
-0.006999,0.042592,0.0
-0.002589,0.022678,0.0
-0.01655,0.006284,0.0
-0.005957,-0.051824,0.0
0.000788,-0.009198,0.0
0.007147,0.036805,0.0
0.013582,-0.025055,0.0
0.014042,-0.017738,0.0
0.008889,-0.038601,0.0
-0.011419,0.025261,0.0
0.015208,-0.025124,0.0
-0.012264,-0.040976,0.0
-0.029714,0.004144,0.0
-0.02722,-0.018518,0.0
-0.017971,0.009344,0.0
0.003656,-0.064073,0.0
0.010182,-0.012794,0.0
0.006079,0.019231,0.0
0.002793,-0.009829,0.0
-0.021347,-0.027801,0.0
-0.009662,-0.067154,0.0
0.014126,0.027195,0.0
-0.015861,-0.039136,0.0
0.002467,-0.046003,0.0
-0.003865,-0.024676,0.0
-0.002002,-0.006993,0.0
0.010821,-0.038739,0.0
-0.020616,0.027866,0.0
-0.01031,0.031658,0.0
-0.024713,-0.008321,0.0
0.011561,-0.007816,0.0
-0.008795,0.002906,0.0
-0.015355,-0.030615,0.0
0.013434,0.018392,0.0
0.017192,0.026304,0.0
0.011209,-0.016569,0.0
0.007007,0.023727,0.0
-0.02258,0.01093,0.0
0.000204,-0.029328,0.0
-0.012496,-0.041207,0.0
-0.023076,-0.010491,0.0
-0.004539,-0.012135,0.0
0.019086,0.012418,0.0
0.019501,-0.030839,0.0
-0.006886,0.028686,0.0
-0.017997,-0.010883,0.0
0.016318,0.013354,0.0
-0.029042,-0.03036,0.0
0.001689,-0.016224,0.0
-0.028445,0.019553,0.0
-0.014465,-0.004234,0.0
0.00902,0.016532,0.0
0.00424,-0.008504,0.0
0.000673,-0.035757,0.0
-0.001407,-0.058659,0.0
0.006981,0.030495,0.0
0.01188,-0.033717,0.0
-0.015215,0.017923,0.0
-0.001983,-0.017324,0.0
-0.017604,-0.037874,0.0
-0.015621,0.040209,0.0
0.017418,-0.026402,0.0
0.014123,-0.005069,0.0
-0.0289,-0.027438,0.0
-0.000103,-0.054845,0.0
-0.004254,-0.058922,0.0
0.003705,-0.00307,0.0
0.011982,-0.000651,0.0
0.011159,-0.022918,0.0
0.006163,0.009082,0.0
-0.030024,0.002365,0.0
-0.025711,0.004075,0.0
0.007219,-0.015174,0.0
0.001394,-0.063296,0.0
-0.008119,-0.008012,0.0
-0.000369,-0.054464,0.0
0.021612,-0.016852,0.0
0.000335,-0.01464,0.0
0.003802,0.025,0.0
-0.028104,0.019865,0.0
-0.013133,0.026378,0.0
-0.014623,-0.0043,0.0
-0.005354,0.033161,0.0
0.019714,-0.045473,0.0
0.001698,0.034586,0.0
0.00147,0.009425,0.0
-0.027922,-0.032382,0.0
-0.032075,-0.045076,0.0
0.000212,-0.051957,0.0
-0.006727,-0.046518,0.0
0.012939,0.01023,0.0
0.013127,-0.025296,0.0
-0.029234,-0.035661,0.0
-0.000827,-0.006527,0.0
-0.007267,-0.064584,0.0
-0.011071,-0.042142,0.0
0.013814,0.003065,0.0
-0.018845,0.025054,0.0
-0.018647,0.034275,0.0
-0.014238,-0.027734,0.0
-0.005904,-0.062559,0.0
0.001278,0.007257,0.0
-0.012371,-0.016012,0.0
-0.001938,-0.001304,0.0
0.004472,-0.014793,0.0
0.01585,-0.035431,0.0
-0.02541,0.008875,0.0
-0.023531,-0.010091,0.0
0.014731,0.008175,0.0
-0.02432,0.024939,0.0
-0.002524,0.024948,0.0
-0.022855,0.017416,0.0
0.001907,-0.014627,0.0
0.004376,0.003799,0.0
-0.000546,-0.00937,0.0
-0.013915,-0.015863,0.0
0.01801,0.016911,0.0
-0.005619,0.01971,0.0
0.004068,-0.041143,0.0
0.009502,-0.005263,0.0
-0.000831,0.004237,0.0
0.00496,-0.0397,0.0
-0.010333,-0.031001,0.0
-0.020183,-0.016829,0.0
-0.015344,0.03285,0.0
0.004549,0.019326,0.0
-0.008601,-0.028023,0.0
0.01794,-0.034507,0.0
-1.2e-05,0.027582,0.0
0.004345,-0.024479,0.0
-0.024832,0.01868,0.0
-0.022146,0.023468,0.0
-0.018683,-0.012719,0.0
-0.017976,0.033768,0.0
-0.009052,0.029907,0.0
-0.024988,0.020229,0.0
-0.00706,-0.008571,0.0
-0.021791,0.007834,0.0
-0.008643,-0.023242,0.0
0.000683,-0.020099,0.0
-0.004349,0.001034,0.0
-0.02487,0.018553,0.0
-0.009424,-0.060432,0.0
-0.000635,-0.059516,0.0
-0.001016,-0.05153,0.0
0.013406,-0.00313,0.0
0.000872,-0.069226,0.0
-0.031187,-0.010007,0.0
-0.016216,0.010244,0.0
-0.00829,0.011842,0.0
0.000211,-0.049712,0.0
-0.003088,0.005443,0.0
0.01502,0.028945,0.0
-0.014514,0.033399,0.0
0.007965,-0.006145,0.0
-0.00322,-0.053335,0.0
-0.012629,-0.031465,0.0
0.004971,0.00084,0.0
-0.003362,-0.005998,0.0
-0.015514,-0.0123,0.0
0.013943,-0.012407,0.0
-0.007606,0.016561,0.0
0.019892,0.01335,0.0
0.017447,-0.039118,0.0
0.010545,4.3e-05,0.0
-0.023544,-0.005448,0.0
0.013866,-0.010772,0.0
0.004709,-0.061779,0.0
0.00147,0.040737,0.0
-0.018108,0.038276,0.0
0.006709,-0.039312,0.0
-0.001338,0.018423,0.0
-0.001562,-0.040584,0.0
-0.025916,0.014445,0.0
0.015643,0.017642,0.0
-0.012051,-0.010467,0.0
-0.008272,0.033597,0.0
-0.010086,-0.058149,0.0
-0.012934,-0.034422,0.0
0.006734,-0.030441,0.0
-0.012867,-0.011699,0.0
-0.004034,0.030966,0.0
0.011202,-0.013103,0.0
-0.026606,0.020778,0.0
-0.016669,0.036002,0.0
0.008339,-0.017887,0.0
-0.005603,0.007623,0.0
0.014918,0.009242,0.0
-0.007934,0.017386,0.0
0.018531,-0.03556,0.0
-0.007611,-0.059477,0.0
0.013366,-0.009,0.0
-0.030559,-0.039799,0.0
-0.016222,-0.012217,0.0
0.007644,0.035169,0.0
-0.02707,-0.011496,0.0
-0.004746,0.016446,0.0
-0.000247,0.003221,0.0
-0.002473,-0.0165,0.0
-0.003838,-0.06757,0.0
0.005552,-0.036077,0.0
-0.022882,-0.006655,0.0
-0.004365,-0.002441,0.0
-0.029939,0.003528,0.0
-0.005332,-0.012774,0.0
-0.006721,-0.064334,0.0
-0.012789,0.038981,0.0
-0.027537,-0.010356,0.0
-0.012389,0.000792,0.0
-0.018872,0.003804,0.0
-0.00989,-0.05929,0.0
-0.023212,-0.043735,0.0
