0.019896,0.00538,0.055
0.002581,0.042694,0.055
-0.015749,0.040145,0.055
0.021685,-0.000786,0.055
-0.021837,-0.030906,0.055
-0.02255,0.041023,0.055
-0.034352,-0.035316,0.055
0.019554,0.043604,0.055
0.002099,0.027426,0.055
-0.005617,0.044715,0.055
-0.035972,-0.022891,0.055
0.015234,-0.04542,0.055
0.020847,0.015814,0.055
0.002858,-0.037156,0.055
0.040324,-0.052611,0.055
-0.030177,0.017313,0.055
0.041568,-0.031273,0.055
-0.033017,0.004753,0.055
0.008951,-0.039876,0.055
0.014157,0.042504,0.055
-0.040176,-0.03837,0.055
-0.002266,0.036698,0.055
-0.002748,0.062867,0.055
-0.002856,-0.036491,0.055
-0.019092,0.02012,0.055
-0.040536,-0.03489,0.055
-0.043215,-0.028037,0.055
0.023966,0.018928,0.055
0.007135,-0.051193,0.055
0.000664,-0.077742,0.055
-0.03194,-0.019959,0.055
0.036269,-0.03503,0.055
-0.009323,0.000433,0.055
0.030636,-0.014501,0.055
-0.025067,0.015115,0.055
0.032289,0.031281,0.055
0.001004,-0.069327,0.055
-0.013093,-0.020753,0.055
-0.021948,-0.021601,0.055
-0.012165,0.030909,0.055
0.00913,0.038293,0.055
0.001833,-0.029966,0.055
-0.020155,0.010856,0.055
0.038966,0.032068,0.055
0.038575,-0.022918,0.055
0.014542,-0.069305,0.055
-0.004184,0.042268,0.055
-0.013157,-0.03419,0.055
0.014689,0.020626,0.055
-0.017732,-0.040126,0.055
-0.013103,0.008841,0.055
-0.026412,-0.030279,0.055
-0.034293,-0.042122,0.055
0.037735,0.037168,0.055
0.016317,-0.033995,0.055
-0.04256,0.023726,0.055
-0.011042,-0.051545,0.055
0.027206,-0.025486,0.055
-0.009361,0.027955,0.055
-0.017064,-0.023296,0.055
-0.036902,-0.059977,0.055
0.01476,-0.002405,0.055
0.000183,-0.054184,0.055
-0.033905,0.038462,0.055
0.007862,-0.026286,0.055
-0.043118,0.002228,0.055
-0.039282,-0.023729,0.055
-0.041371,-0.037307,0.055
0.027964,-0.060743,0.055
-0.008849,0.055993,0.055
-0.009738,-0.048371,0.055
0.021184,0.003732,0.055
-0.016734,-0.044469,0.055
0.035646,-0.019101,0.055
0.011772,0.041545,0.055
0.037189,0.036461,0.055
-0.028172,-0.045446,0.055
-0.00133,-0.000991,0.055
-0.033719,0.018282,0.055
0.023291,-0.044572,0.055
-0.008836,-0.014717,0.055
0.006065,-0.002459,0.055
0.014916,0.043891,0.055
-0.004212,-0.041228,0.055
0.043441,-0.009527,0.055
-0.021139,-0.010225,0.055
0.005238,-0.056776,0.055
-0.029108,-0.053543,0.055
0.029369,-0.048443,0.055
0.000915,-0.041157,0.055
0.013966,-0.042226,0.055
-0.003085,-0.075677,0.055
-0.026108,-0.040468,0.055
-0.00792,-0.041252,0.055
0.035179,0.036681,0.055
0.016587,-0.00811,0.055
-0.002186,0.064851,0.055
-0.014954,0.011001,0.055
-0.041908,-0.054076,0.055
0.023792,0.011084,0.055
-0.005092,0.003603,0.055
0.040588,0.006668,0.055
0.030752,-0.022245,0.055
0.036353,0.022543,0.055
0.025492,-0.055819,0.055
0.034121,0.043434,0.055
0.040221,-0.032022,0.055
-0.038911,-0.007061,0.055
-0.004377,-0.000557,0.055
-0.002915,0.002072,0.055
0.036285,-0.036116,0.055
-0.005053,0.052557,0.055
0.013776,-0.06683,0.055
0.0337,-0.049185,0.055
0.009018,-0.057897,0.055
0.006789,0.026436,0.055
-0.023978,-0.032781,0.055
-0.017406,-0.022756,0.055
-0.042154,-0.027834,0.055
0.040786,0.025139,0.055
0.013258,-0.039497,0.055
0.000717,-0.052114,0.055
0.031042,-0.007904,0.055
0.010715,-0.025797,0.055
0.040174,-0.061482,0.055
0.009969,-0.037914,0.055
-0.015673,-0.04135,0.055
0.04008,-0.037547,0.055
-0.001787,-0.035708,0.055
-0.042833,-0.065899,0.055
0.000432,-0.01885,0.055
0.015745,-0.037342,0.055
0.022578,0.033958,0.055
-0.013891,-0.012598,0.055
-0.017023,-0.023445,0.055
0.043679,-0.049379,0.055
0.041614,0.023691,0.055
-0.030767,0.036114,0.055
0.043173,-0.017395,0.055
-0.033511,-0.064201,0.055
0.014692,0.018368,0.055
-0.004413,-0.078274,0.055
-0.009874,-0.043521,0.055
0.007214,0.00113,0.055
-0.002661,-0.011357,0.055
-0.032397,0.022256,0.055
-0.00033,-0.030288,0.055
-0.007784,-0.004327,0.055
-0.012018,-0.020134,0.055
0.001518,0.046723,0.055
-0.001524,0.019886,0.055
0.033154,0.032227,0.055
-0.004967,-0.046533,0.055
-0.036271,-0.048653,0.055
0.0287,-0.041462,0.055
0.019542,-0.046735,0.055
-0.020354,0.000911,0.055
0.038186,0.022191,0.055
0.021887,-0.039897,0.055
0.033291,0.017494,0.055
0.009787,-0.000299,0.055
0.025108,-0.003604,0.055
-0.005187,0.004976,0.055
0.036251,-0.061374,0.055
-0.026856,-0.009634,0.055
-0.025022,0.009954,0.055
0.043076,-0.05268,0.055
-0.020377,0.020659,0.055
-0.018775,-0.028954,0.055
-0.031604,0.00692,0.055
-0.034288,0.026641,0.055
0.008818,-0.056302,0.055
0.004961,-0.004879,0.055
0.027841,-0.055059,0.055
0.016227,-0.067294,0.055
0.004554,0.049618,0.055
-0.026733,0.044296,0.055
-0.005964,-0.039792,0.055
0.001664,-0.009321,0.055
0.01816,0.004447,0.055
0.043205,0.001152,0.055
-0.008178,0.018108,0.055
-0.007435,0.006417,0.055
0.011943,-0.010692,0.055
-0.032052,-0.020205,0.055
0.014167,-0.058106,0.055
0.037321,0.028877,0.055
0.01216,-0.014814,0.055
-0.010033,-0.040784,0.055
-0.041829,-0.059455,0.055
-0.017378,-0.022978,0.055
-0.011771,-0.01288,0.055
-0.037713,-0.005046,0.055
0.009226,0.031088,0.055
0.013099,-0.017999,0.055
-0.00024,0.024046,0.055
0.002912,-0.053675,0.055
-0.004069,-0.052782,0.055
0.003193,-0.043809,0.055
-0.015488,-0.051728,0.055
-0.013611,0.056452,0.055
0.014495,-0.042136,0.055
0.044044,-0.038252,0.055
-0.02885,-0.012435,0.055
-0.032754,-0.049075,0.055
-0.023563,-0.009859,0.055
-0.035174,0.028902,0.055
-0.033735,0.023158,0.055
-0.031183,-0.032877,0.055
0.012634,-0.063273,0.055
-0.017671,0.041672,0.055
-0.034516,0.020267,0.055
-0.008347,0.025985,0.055
0.008539,-0.023095,0.055
0.018288,-0.063878,0.055
-0.000619,-0.023449,0.055
-0.020649,-0.020408,0.055
0.026236,0.006017,0.055
0.037865,-0.007014,0.055
-0.008958,-0.034706,0.055
-0.00904,-0.063271,0.055
-0.040062,-0.036131,0.055
0.015272,-0.021724,0.055
0.036807,-0.008587,0.055
-0.035283,-0.036977,0.055
0.015972,-0.018974,0.055
-0.000362,-0.000269,0.055
0.027789,0.035131,0.055
0.015524,0.013794,0.055
-0.038841,-0.034169,0.055
-0.013402,0.026336,0.055
-0.029174,-0.013259,0.055
-0.006851,0.014953,0.055
-0.007098,-0.047225,0.055
0.018661,-0.02656,0.055
0.027429,-0.041296,0.055
0.03501,-0.011606,0.055
-0.027053,-0.044699,0.055
-0.029574,0.033273,0.055
-0.008069,-0.005041,0.055
0.040836,-0.061409,0.055
-0.0001,0.005518,0.055
-0.038351,0.026673,0.055
-0.032272,-0.017122,0.055
-0.002345,-0.049222,0.055
0.009842,-0.054364,0.055
-0.012817,0.037795,0.055
-0.009976,0.010947,0.055
0.009038,-0.018554,0.055
-0.040818,-0.049154,0.055
-0.024531,-0.045643,0.055
-0.042828,0.004835,0.055
0.027653,0.007004,0.055
0.006631,-0.063697,0.055
-0.004288,-0.067,0.055
-0.011004,0.041109,0.055
-0.033684,-0.012983,0.055
0.000474,0.058864,0.055
0.00874,-0.022832,0.055
-0.002696,0.049461,0.055
0.018665,-0.005959,0.055
0.006132,0.015444,0.055
0.004481,-0.057477,0.055
-0.02242,-0.031739,0.055
-0.034333,0.008431,0.055
-0.019743,-0.00274,0.055
0.030404,-0.006078,0.055
0.011172,-0.070778,0.055
-0.008806,-0.020973,0.055
-0.029861,-0.046358,0.055
-0.010091,-0.068536,0.055
0.001422,-0.002816,0.055
0.039265,-0.01937,0.055
-0.008765,-0.068182,0.055
0.025963,0.042516,0.055
0.006354,0.049627,0.055
0.015343,-0.061213,0.055
-0.009417,0.053571,0.055
0.035444,-0.028597,0.055
-0.003099,-0.065702,0.055
0.000963,-0.017991,0.055
0.014734,-0.009727,0.055
0.016852,-0.048832,0.055
-0.014496,-0.043988,0.055
0.001675,-0.024696,0.055
-0.030931,-0.020937,0.055
0.0343,-0.045912,0.055
-0.004398,-0.068206,0.055
-0.043468,0.027514,0.055
-0.042087,-0.006825,0.055
0.00495,-0.053895,0.055
0.038786,0.011308,0.055
-0.018244,-0.061178,0.055
-0.023593,-0.026743,0.055
0.009502,-0.051794,0.055
0.005463,-0.021329,0.055
0.020122,-0.044712,0.055
0.025191,-0.005907,0.055
-0.000454,0.01048,0.055
-0.01392,0.017058,0.055
-0.031708,-0.018974,0.055
0.014902,-0.013964,0.055
-0.000142,-0.047371,0.055
-0.009105,0.026494,0.055
-0.006368,-0.071366,0.055
-0.042842,-0.037489,0.055
0.006539,0.045428,0.055
-0.018631,-0.059462,0.055
0.00232,-0.005244,0.055
0.007301,0.033246,0.055
0.023506,0.049481,0.055
-0.042312,-0.015031,0.055
0.016031,0.042203,0.055
-0.004684,-0.021334,0.055
-0.019272,0.010945,0.055
-0.020534,0.040379,0.055
-0.0096,0.02615,0.055
0.021445,-0.040161,0.055
0.030598,-0.0176,0.055
-0.044408,0.008592,0.055
0.021153,0.029615,0.055
-0.019935,0.013774,0.055
0.04129,-0.049718,0.055
-0.002644,-0.007838,0.055
-0.02614,-0.038308,0.055
-0.039447,-0.040421,0.055
0.037815,0.01571,0.055
-0.031057,-0.016538,0.055
0.037275,0.04179,0.055
-0.026412,-0.031727,0.055
-0.027394,-0.034396,0.055
0.00218,-0.002237,0.055
0.027943,0.003093,0.055
-0.012371,0.004317,0.055
0.004064,-0.024204,0.055
0.030954,-0.062382,0.055
0.013258,0.031579,0.055
-0.023032,-0.012394,0.055
0.036985,-0.017073,0.055
0.036947,-0.058319,0.055
-0.009975,-0.034028,0.055
-0.04066,0.00194,0.055
0.012724,-0.0136,0.055
0.004047,0.053867,0.055
0.009934,0.035801,0.055
-0.019232,-0.035457,0.055
-0.044736,0.028466,0.055
0.023634,0.047264,0.055
-0.029998,0.030263,0.055
0.021206,0.01681,0.055
-0.003009,-0.064782,0.055
-0.015146,-0.042141,0.055
-0.033928,-0.038755,0.055
0.02021,-0.01026,0.055
-0.04226,-0.052141,0.055
0.022938,-0.042209,0.055
0.005799,0.020999,0.055
0.01598,-0.034611,0.055
0.039182,-0.012773,0.055
-0.01201,-0.015769,0.055
0.003034,0.0107,0.055
0.03045,0.025867,0.055
0.010057,-0.056213,0.055
-0.010857,0.013892,0.055
0.017188,-0.047522,0.055
-0.006489,-0.010225,0.055
0.038596,-0.023424,0.055
-0.00392,0.017781,0.055
0.000234,-0.06952,0.055
0.007431,0.048869,0.055
-0.016709,0.030285,0.055
-0.000385,0.055693,0.055
0.014186,-0.059881,0.055
0.014227,0.017528,0.055
0.008093,-0.003463,0.055
-0.041479,-0.039027,0.055
-0.042879,0.014095,0.055
-0.030465,0.010409,0.055
0.029088,-0.058616,0.055
0.020849,-0.024968,0.055
0.023257,-0.053098,0.055
0.024616,-0.048536,0.055
-0.000874,0.023674,0.055
0.032747,-0.03985,0.055
0.002271,-0.077643,0.055
-0.043543,0.02843,0.055
-0.030993,0.00252,0.055
-0.003423,-0.02246,0.055
-0.016636,0.01096,0.055
0.019451,0.030033,0.055
0.027627,-0.021323,0.055
0.009258,-0.033273,0.055
0.019824,-0.014981,0.055
0.010185,-0.002131,0.055
-0.004159,0.014829,0.055
0.031403,-0.017481,0.055
0.023745,0.02502,0.055
0.002241,0.034398,0.055
0.001545,0.03365,0.055
-0.030891,0.023436,0.055
-0.031344,0.02115,0.055
0.036031,0.019327,0.055
-0.04122,-0.021339,0.055
-0.005112,0.051416,0.055
-0.008243,0.054872,0.055
0.016519,-0.041639,0.055
0.02076,-0.041015,0.055
-0.002561,-0.048457,0.055
-0.018795,-0.001313,0.055
0.033288,-0.052083,0.055
-0.033927,-0.044587,0.055
0.014508,0.026482,0.055
-0.002141,-0.072222,0.055
0.024867,0.021876,0.055
-0.029885,0.038069,0.055
0.034845,-0.001271,0.055
-0.031786,0.02688,0.055
-0.001413,-0.022001,0.055
0.002508,-0.06289,0.055
0.017521,-0.025412,0.055
0.029328,-0.028557,0.055
0.031115,0.028832,0.055
0.038529,-0.010415,0.055
0.01667,0.003971,0.055
-0.026823,-0.054124,0.055
-0.041149,0.026179,0.055
0.016342,-0.019844,0.055
0.032449,-0.02213,0.055
-6.7e-05,-0.023167,0.055
0.029641,0.0441,0.055
0.020725,-0.04398,0.055
-0.034462,-0.009925,0.055
-0.019081,0.009493,0.055
0.040501,0.002044,0.055
0.041385,-0.021398,0.055
0.014267,-0.020536,0.055
-0.009394,0.002668,0.055
0.011472,0.033082,0.055
-0.022833,0.028767,0.055
-0.006206,0.043701,0.055
-0.038559,0.029082,0.055
0.035405,0.024157,0.055
0.040624,0.027385,0.055
-0.011236,-0.022293,0.055
0.002288,0.028192,0.055
-0.011977,-0.018406,0.055
-0.012521,0.034171,0.055
-0.009961,-0.031964,0.055
-0.021337,-0.035009,0.055
-0.037527,0.002991,0.055
0.031568,-0.013209,0.055
0.035527,-0.005981,0.055
0.00751,-0.018011,0.055
0.000221,0.042705,0.055
-0.000928,-0.008837,0.055
-0.024836,-0.017727,0.055
-0.032652,-0.022555,0.055
-0.026918,0.026052,0.055
0.032735,-0.056497,0.055
-0.004879,-0.043889,0.055
-0.032152,-0.049841,0.055
-0.031382,0.021785,0.055
-0.030869,-0.020868,0.055
-0.007025,0.029697,0.055
0.03261,-0.035556,0.055
0.026071,-0.031689,0.055
0.012147,-0.033315,0.055
-0.002924,-0.063871,0.055
0.023955,-0.036674,0.055
0.024369,-0.037081,0.055
-0.031308,-0.028345,0.055
0.0171,-0.033452,0.055
0.042277,-0.060539,0.055
-0.006372,0.04026,0.055
0.02376,0.046335,0.055
0.02352,0.040232,0.055
0.008407,-0.056493,0.055
-0.007025,0.014119,0.055
-0.010609,0.001411,0.055
0.003184,0.046511,0.055
-0.00588,0.026578,0.055
-0.031154,-0.016501,0.055
-0.031984,-0.040193,0.055
0.036689,-0.049374,0.055
-0.019049,0.011401,0.055
-0.005299,-0.011823,0.055
-0.002752,0.05729,0.055
0.008782,0.032849,0.055
0.000163,0.020932,0.055
0.021081,-0.035589,0.055
0.008738,0.02315,0.055
-0.000499,-0.03783,0.055
-0.02601,-0.025511,0.055
-0.028191,0.035986,0.055
-0.025252,0.005041,0.055
0.024985,-0.058543,0.055
-0.02668,0.030289,0.055
0.017998,-0.057084,0.055
-0.011928,-0.001565,0.055
-0.000745,0.065291,0.055
0.002657,-0.058618,0.055
0.002026,0.027417,0.055
0.021739,-0.043839,0.055
0.029215,0.044059,0.055
0.00405,-0.024431,0.055
-0.032536,0.019826,0.055
-0.004436,-0.000497,0.055
-0.000231,0.034963,0.055
-0.005452,-0.027517,0.055
0.025616,-0.061436,0.055
0.019627,0.013806,0.055
-0.038835,-0.000411,0.055
-0.016425,-0.033676,0.055
0.033258,-0.063181,0.055
-0.003183,0.054091,0.055
0.004482,0.034108,0.055
-0.00374,-0.064921,0.055
0.024305,-0.00599,0.055
-0.002033,0.000933,0.055
0.010082,0.000485,0.055
-0.027985,-0.032129,0.055
0.002801,0.055776,0.055
-0.024322,0.037112,0.055
0.023072,-0.060174,0.055
0.014396,-0.027787,0.055
-0.00469,0.020319,0.055
0.032945,0.018968,0.055
-0.039254,-0.031416,0.055
-0.008064,0.008984,0.055
-0.005453,-0.029497,0.055
-0.026752,-0.027173,0.055
-0.020911,0.016924,0.055
0.042409,-0.016337,0.055
-0.026359,0.037628,0.055
-0.034339,-0.051735,0.055
0.035576,0.011028,0.055
-0.006258,0.004894,0.055
-0.011052,0.045662,0.055
0.007482,-0.051486,0.055
-2.6e-05,-0.048109,0.055
0.022684,-0.025284,0.055
0.016792,-0.064017,0.055
-0.024623,0.038969,0.055
0.008728,0.010747,0.055
0.029855,0.015319,0.055
-0.009361,0.010401,0.055
-0.016671,-0.01523,0.055
-0.027439,-0.060276,0.055
0.002972,0.016651,0.055
0.014729,-0.000563,0.055
0.035753,-0.049253,0.055
0.010597,0.039758,0.055
0.025873,-0.01865,0.055
0.005187,0.06185,0.055
-0.008016,-0.004828,0.055
0.012309,0.030764,0.055
0.006504,-0.011737,0.055
0.044758,-0.01745,0.055
-0.017316,-0.062437,0.055
-0.030652,-0.036526,0.055
-0.031238,0.020297,0.055
-0.016453,-0.047738,0.055
-0.005804,-0.060933,0.055
-0.036308,-0.023609,0.055
-0.035255,-0.064171,0.055
0.013603,-0.0534,0.055
-0.005566,0.052791,0.055
-0.032441,-0.003676,0.055
0.015503,-0.020001,0.055
0.0023,0.02461,0.055
-0.040214,-0.01191,0.055
0.036623,0.042845,0.055
0.039884,-0.034213,0.055
0.025518,-0.047621,0.055
0.033748,0.029281,0.055
0.004366,-0.039145,0.055
-0.005475,0.000848,0.055
0.03423,0.010813,0.055
0.014496,-0.070634,0.055
-0.01839,0.012279,0.055
0.016802,0.049185,0.055
0.000961,-0.02532,0.055
0.013516,0.001895,0.055
0.042843,-0.015866,0.055
0.021045,0.015325,0.055
0.019277,0.032068,0.055
-0.00847,0.059161,0.055
-0.040623,0.008757,0.055
0.019772,0.033297,0.055
0.007228,-0.061556,0.055
0.021251,-0.060053,0.055
0.014311,0.010673,0.055
-0.002892,-0.021334,0.055
-0.024549,-0.046139,0.055
0.019262,0.032385,0.055
0.032407,0.040955,0.055
0.038174,0.014423,0.055
-0.004398,-0.043016,0.055
0.02938,0.017134,0.055
-0.024704,0.017461,0.055
0.009314,0.035292,0.055
0.036195,-0.002904,0.055
-0.018866,-0.055789,0.055
0.03175,-0.012097,0.055
0.026348,-0.024382,0.055
-0.015598,0.047771,0.055
-0.032258,-0.009239,0.055
-0.002337,-0.017527,0.055
0.023735,0.041585,0.055
-0.027519,0.04211,0.055
0.015327,-0.059774,0.055
0.040414,-0.049853,0.055
-0.009815,0.015638,0.055
0.044435,-0.012757,0.055
0.02901,0.023866,0.055
-0.007546,0.01464,0.055
0.001697,-0.051346,0.055
-0.016262,-0.005179,0.055
-0.018034,-0.009284,0.055
0.031434,-0.033263,0.055
-0.012417,0.053328,0.055
0.012047,0.040675,0.055
0.008474,0.044329,0.055
0.001161,-0.06196,0.055
-0.041145,-0.055836,0.055
0.038767,-0.018287,0.055
-0.011288,0.026533,0.055
0.018862,0.012201,0.055
0.014198,-0.005025,0.055
-0.036948,0.002577,0.055
-0.018663,0.011568,0.055
-0.006399,-0.049307,0.055
0.011618,-0.072933,0.055
-0.012324,-0.047907,0.055
0.024129,-0.00049,0.055
0.009556,0.030295,0.055
0.031303,0.047929,0.055
-0.013499,-0.057668,0.055
-0.013994,-0.067925,0.055
-0.034471,0.034118,0.055
0.021941,-0.051265,0.055
0.012868,0.022152,0.055
0.017271,-0.022383,0.055
-0.031561,-0.010199,0.055
0.013026,-0.070988,0.055
0.013958,0.007247,0.055
0.027753,-0.027438,0.055
0.039858,0.005365,0.055
-0.011273,0.00097,0.055
0.013463,0.003736,0.055
-0.017625,0.024499,0.055
-0.040596,0.002602,0.055
-0.000284,-0.053475,0.055
0.010525,-0.012952,0.055
-0.012499,-0.031455,0.055
-0.021976,-0.051513,0.055
-0.006238,0.049796,0.055
-0.021064,0.006124,0.055
0.008127,-0.052831,0.055
-0.035184,-0.011973,0.055
-0.009265,-0.000217,0.055
-0.017581,-0.033208,0.055
-0.011335,-0.013288,0.055
-0.01301,-0.015252,0.055
0.005803,-0.00769,0.055
-0.005703,0.011988,0.055
0.010895,-0.039334,0.055
-0.032764,-0.000539,0.055
-0.000127,-0.023518,0.055
0.04376,-0.012922,0.055
0.038423,-0.030473,0.055
0.041114,-0.005613,0.055
0.016107,0.029962,0.055
-0.025,0.017086,0.055
-0.017758,-0.063811,0.055
-0.007616,0.035292,0.055
0.00322,0.055329,0.055
-0.01651,0.010932,0.055
0.040771,-0.042778,0.055
0.015463,-0.038791,0.055
0.015298,0.01735,0.055
0.018351,-0.033773,0.055
0.011369,0.036673,0.055
-0.039329,0.017628,0.055
0.020247,0.023662,0.055
-0.024339,-0.014009,0.055
0.037393,-0.04039,0.055
-0.014449,-0.01521,0.055
0.023052,-0.046433,0.055
-0.016258,-0.001063,0.055
0.001247,-0.067322,0.055
-0.003511,-0.004656,0.055
-0.034312,0.016637,0.055
0.043766,-0.015437,0.055
-0.038922,0.000832,0.055
0.01321,-0.007911,0.055
-0.00271,-0.035333,0.055
-0.022562,0.046636,0.055
0.003155,0.051402,0.055
0.027054,-0.017092,0.055
0.017747,0.012663,0.055
0.025184,-0.047961,0.055
-0.022756,-0.041777,0.055
0.001744,-0.018775,0.055
-0.010418,-0.023691,0.055
0.005759,-0.055358,0.055
0.010566,-0.07193,0.055
0.024067,-0.004136,0.055
-0.009087,-0.068324,0.055
-0.02171,0.03525,0.055
0.040504,-0.018827,0.055
0.031867,0.008149,0.055
0.015521,0.035865,0.055
0.026744,0.005325,0.055
0.000151,-0.020675,0.055
0.012099,0.027655,0.055
0.004886,0.013619,0.055
-0.021845,-0.009604,0.055
-0.005301,-0.069432,0.055
0.024652,-0.00231,0.055
-0.021587,-0.011891,0.055
0.001521,0.053252,0.055
-0.017131,0.04377,0.055
0.006572,-0.008312,0.055
-0.01599,0.05366,0.055
-0.006473,-0.029302,0.055
0.042119,0.027818,0.055
-0.034748,0.030533,0.055
-0.019678,0.012792,0.055
-0.021989,0.022392,0.055
0.001301,0.061871,0.055
0.030465,-0.059594,0.055
-0.01974,0.036916,0.055
0.021712,-0.028021,0.055
0.019685,0.01326,0.055
-0.022314,0.032378,0.055
0.010075,-0.015768,0.055
-0.001794,-0.055154,0.055
0.00211,0.064836,0.055
-0.001213,-0.03007,0.055
0.042865,-0.004334,0.055
0.002765,0.033617,0.055
-0.008267,-0.033279,0.055
0.00088,0.047305,0.055
0.022093,0.027258,0.055
0.032377,0.040629,0.055
0.042001,0.021516,0.055
0.017843,0.007443,0.055
-0.012995,-0.007971,0.055
-0.00564,0.038786,0.055
-0.002579,0.014919,0.055
-0.017138,-0.045449,0.055
0.034071,-0.005629,0.055
-0.005011,0.036641,0.055
-0.034993,-0.015372,0.055
0.033771,-0.035858,0.055
0.011502,-0.01862,0.055
0.029983,-0.000906,0.055
0.021858,-0.04777,0.055
-0.033087,-0.056128,0.055
-0.00127,0.047512,0.055
0.023482,-0.030537,0.055
-0.009121,-0.013943,0.055
-0.015441,0.019127,0.055
-0.006903,-0.052566,0.055
-0.034055,0.013806,0.055
-0.03063,0.016437,0.055
0.001652,-0.070427,0.055
-0.007315,-0.031942,0.055
0.002536,-0.002897,0.055
-0.030487,0.018438,0.055
0.009704,-0.042084,0.055
-0.020024,0.008304,0.055
-0.014395,0.055399,0.055
-0.006345,0.01213,0.055
0.028051,0.019019,0.055
0.035386,-0.037312,0.055
-0.044672,0.01661,0.055
0.012934,-0.002434,0.055
-0.016253,0.027115,0.055
-0.005458,0.05713,0.055
0.015891,0.023618,0.055
0.005998,-0.036287,0.055
0.043922,-0.0409,0.055
0.033418,0.034671,0.055
-0.00854,-0.019405,0.055
0.027174,0.034608,0.055
0.019483,-0.00094,0.055
0.044466,0.025598,0.055
0.024894,-0.02915,0.055
-0.007359,0.048207,0.055
-0.021263,0.045037,0.055
-0.027835,-0.010212,0.055
-0.018681,-0.011897,0.055
-0.01602,0.038245,0.055
0.021111,-0.029488,0.055
-0.044014,-0.009527,0.055
0.041139,-0.052373,0.055
0.00269,-0.071245,0.055
0.039941,0.022514,0.055
-0.019485,0.024685,0.055
0.003706,0.041943,0.055
0.012844,-0.059374,0.055
0.013689,-0.071945,0.055
-0.00915,0.002838,0.055
-0.004652,0.055086,0.055
-0.021785,0.040185,0.055
0.03228,-0.031053,0.055
0.017147,-0.040413,0.055
0.039984,-0.007796,0.055
-0.033121,-0.012984,0.055
-0.04211,0.010889,0.055
0.028199,0.041283,0.055
0.017355,-0.040056,0.055
-0.019155,-0.057286,0.055
-0.032287,0.010308,0.055
-0.038214,-0.038698,0.055
0.026116,0.022122,0.055
-0.010626,0.055877,0.055
0.001526,-0.010744,0.055
-0.008923,-0.05933,0.055
0.039297,-0.061312,0.055
0.036723,-4.5e-05,0.055
-0.013493,-0.010143,0.055
-0.010718,0.039432,0.055
-0.021275,0.007395,0.055
-0.018746,-0.038463,0.055
0.032853,0.029207,0.055
-0.044555,-0.048208,0.055
0.003802,0.027739,0.055
-0.007297,0.053658,0.055
-0.001764,0.004382,0.055
-0.00981,-0.043962,0.055
0.033489,0.040369,0.055
-0.0096,-0.008935,0.055
0.005155,0.015198,0.055
0.026751,-0.050733,0.055
0.01415,-0.05215,0.055
-0.027873,0.030319,0.055
0.028134,0.034814,0.055
-0.039983,-0.044608,0.055
0.038213,-0.051459,0.055
0.041626,-0.005376,0.055
0.036865,-0.032035,0.055
-0.008688,-0.032619,0.055
-0.004938,0.057954,0.055
0.007077,-0.0379,0.055
0.014968,-0.062132,0.055
0.035649,0.037857,0.055
-0.017046,-0.014818,0.055
-0.011264,-0.021866,0.055
0.037623,-0.050318,0.055
0.005282,0.033699,0.055
0.004451,0.014082,0.055
0.00267,-0.012675,0.055
-0.004339,0.03654,0.055
0.035701,-0.011513,0.055
0.035579,-0.052149,0.055
-0.037557,-0.02885,0.055
-0.0379,0.030502,0.055
-0.041944,0.000216,0.055
-0.007051,-0.073892,0.055
-0.008314,-0.012977,0.055
0.010668,0.009049,0.055
0.020935,0.008328,0.055
0.043885,-0.016913,0.055
-0.012519,0.012902,0.055
-0.025707,0.042596,0.055
0.015413,-0.053974,0.055
0.015015,-0.03128,0.055
-0.017238,-0.014157,0.055
0.031618,-0.057154,0.055
0.026636,-0.053856,0.055
-0.03609,-0.043317,0.055
0.031185,-0.043121,0.055
-0.012585,-0.03733,0.055
-0.010563,-0.070255,0.055
0.033884,0.016369,0.055
0.004166,0.021245,0.055
-0.025118,-0.047085,0.055
-0.010898,0.033119,0.055
0.039628,-0.058986,0.055
-0.014038,0.042616,0.055
-0.022178,0.029219,0.055
0.043148,0.029353,0.055
0.017833,-0.050467,0.055
-0.003353,-0.051995,0.055
0.021546,-0.030476,0.055
-0.024737,0.040981,0.055
-0.011101,0.034417,0.055
-0.003559,-0.073804,0.055
0.025821,0.041668,0.055
-0.006764,-0.015958,0.055
-0.034694,-0.045383,0.055
-0.01559,0.031229,0.055
-0.038182,-0.03671,0.055
0.034647,0.021244,0.055
0.021026,-0.063547,0.055
-0.00784,0.031512,0.055
0.024295,-0.060047,0.055
0.003548,-0.013107,0.055
0.007447,-0.076805,0.055
-0.005836,0.056975,0.055
-0.043988,-0.050414,0.055
-0.02206,0.048237,0.055
0.027638,0.013361,0.055
-0.012945,0.0569,0.055
0.011721,0.034469,0.055
0.00241,0.033405,0.055
-0.043848,0.010669,0.055
-0.003365,-0.024375,0.055
0.030093,-0.058336,0.055
-0.026913,0.010274,0.055
0.001308,0.013656,0.055
0.023635,-0.056338,0.055
-0.000774,-0.046939,0.055
-0.016614,-0.009741,0.055
0.033816,-0.022381,0.055
0.037419,-0.043367,0.055
0.006977,-0.037281,0.055
0.012017,0.016977,0.055
-8e-06,0.048943,0.055
0.023583,-0.009071,0.055
0.002748,-0.006818,0.055
-0.008631,-0.076335,0.055
-0.027265,-0.031123,0.055
-0.033404,-0.034755,0.055
-0.040647,0.020909,0.055
