-0.024152,0.006579,0.0
-0.019214,-0.035661,0.0
-0.004802,-0.019784,0.0
0.005161,-0.022909,0.0
0.003187,-0.030391,0.0
-0.000106,-0.006944,0.0
0.025872,-0.038063,0.0
-0.002864,-0.041949,0.0
0.014343,-0.022607,0.0
-0.011044,0.011659,0.0
0.030303,0.009668,0.0
0.011514,-0.015249,0.0
0.025208,0.013964,0.0
0.017867,0.031356,0.0
-0.016312,0.006628,0.0
0.028257,0.010928,0.0
0.030449,0.019477,0.0
0.012028,0.031492,0.0
-0.009543,-0.012317,0.0
-0.006815,-0.034572,0.0
-0.004591,0.030335,0.0
-0.005131,-0.019532,0.0
0.001032,0.028007,0.0
-0.009432,0.031956,0.0
-0.024401,-0.003468,0.0
-0.006575,0.016293,0.0
0.001921,0.034635,0.0
-0.004976,-0.029747,0.0
-0.004713,0.015318,0.0
-0.012928,0.018441,0.0
-0.020715,0.003722,0.0
-0.013665,-0.027875,0.0
-0.004904,-0.022585,0.0
0.003826,0.011103,0.0
0.03109,-0.037092,0.0
0.025934,-0.020994,0.0
-0.000234,0.036238,0.0
0.009587,0.000498,0.0
0.006423,-0.004757,0.0
0.011267,0.018517,0.0
-0.008494,0.023766,0.0
0.009437,0.013997,0.0
-0.009138,0.004258,0.0
0.011615,-0.040967,0.0
-0.001696,-0.03693,0.0
0.003902,-0.01441,0.0
0.033105,-0.019573,0.0
-0.017464,0.015754,0.0
-0.015888,-0.011044,0.0
-0.022735,-0.019573,0.0
0.032903,0.030877,0.0
0.020293,-0.027693,0.0
0.03492,-0.001857,0.0
0.020111,-0.01504,0.0
-0.012612,-0.010483,0.0
-0.016902,-0.032432,0.0
0.01902,-0.035923,0.0
-0.00121,0.025819,0.0
0.006299,-0.038825,0.0
0.027395,0.028868,0.0
-0.003788,-0.040236,0.0
0.002981,0.026463,0.0
0.010189,-0.013377,0.0
0.034879,0.012609,0.0
-0.006143,0.039125,0.0
-0.010048,-0.022598,0.0
-0.014406,0.024137,0.0
-0.010722,0.009047,0.0
-0.002612,0.004772,0.0
0.008234,-0.038289,0.0
-0.012687,0.009596,0.0
-0.010641,-0.024524,0.0
-0.000665,0.006299,0.0
-0.000717,-0.016825,0.0
0.017526,0.017301,0.0
0.008742,-0.010536,0.0
0.020121,0.026191,0.0
0.004694,0.034617,0.0
-0.016288,-0.0316,0.0
0.014815,0.025149,0.0
0.027607,-0.02194,0.0
0.014477,-0.024479,0.0
-0.006159,-0.01827,0.0
0.021753,-0.034064,0.0
0.024457,-0.005448,0.0
-0.001652,-0.039229,0.0
0.01743,-0.040528,0.0
-0.003051,-0.042705,0.0
-0.019022,-0.03036,0.0
0.016789,0.033108,0.0
-0.024416,-0.006767,0.0
0.017357,-0.027374,0.0
-0.01051,-0.032529,0.0
-0.002221,-0.036993,0.0
-0.019088,0.018702,0.0
-0.003086,-0.033101,0.0
0.00535,0.02009,0.0
0.019814,0.015636,0.0
-0.002579,-0.028228,0.0
0.005714,-0.025962,0.0
0.034895,0.026043,0.0
-0.015375,-0.004268,0.0
0.005618,-0.032925,0.0
0.025839,-0.013934,0.0
-0.001861,-0.038242,0.0
0.032637,0.021513,0.0
-0.019404,-0.040555,0.0
0.013261,-0.032366,0.0
-0.012309,-0.018662,0.0
-0.008744,-0.015858,0.0
0.010518,0.018864,0.0
-0.016908,0.02597,0.0
0.02294,-0.04096,0.0
-0.00286,-0.034422,0.0
-0.000144,-0.001438,0.0
0.014298,0.010611,0.0
-0.009045,-0.042289,0.0
-0.006608,0.036002,0.0
0.000968,0.009653,0.0
-0.001059,-0.000342,0.0
-0.016252,-0.001545,0.0
-0.018546,-0.020603,0.0
-0.022141,0.016131,0.0
-0.012229,-0.034228,0.0
0.007695,-0.036085,0.0
0.028403,0.033978,0.0
0.016846,-0.023649,0.0
0.028983,-0.032248,0.0
0.02173,-0.040379,0.0
-0.017367,0.010406,0.0
0.0041,-0.006328,0.0
-0.00495,-0.01101,0.0
0.003887,0.002285,0.0
0.022902,-0.004991,0.0
0.016038,0.028423,0.0
-0.012814,0.017416,0.0
-0.011455,0.006336,0.0
0.016669,0.031598,0.0
0.034977,-0.037569,0.0
0.02829,-0.023503,0.0
0.002844,-0.004639,0.0
0.024292,-0.051326,0.0
0.013305,-0.015942,0.0
0.01112,0.008478,0.0
0.005529,0.001468,0.0
0.017748,-0.008811,0.0
-0.00816,-0.034806,0.0
-0.012131,0.024034,0.0
0.031786,-0.015062,0.0
0.00337,-0.046085,0.0
-0.013246,-0.037373,0.0
-0.014694,0.004838,0.0
0.020656,0.025635,0.0
0.023843,0.027564,0.0
0.00829,-0.044178,0.0
0.027078,-0.036094,0.0
-0.010323,0.014964,0.0
-0.009575,0.041857,0.0
0.03431,-0.016381,0.0
-0.023204,0.003635,0.0
0.029442,0.036095,0.0
0.006464,0.013654,0.0
0.012012,0.006227,0.0
0.013634,-0.049372,0.0
0.004645,-0.038827,0.0
0.025717,-0.010181,0.0
-0.015702,0.02475,0.0
0.010378,-0.036865,0.0
0.027654,-0.045201,0.0
-0.018446,-0.022507,0.0
0.023377,-0.043414,0.0
0.003217,-0.01926,0.0
0.033516,-0.047859,0.0
-0.003038,0.0288,0.0
-0.01318,-0.01853,0.0
0.010658,-0.050853,0.0
0.006169,0.033692,0.0
0.015628,-0.039001,0.0
-0.015309,0.01771,0.0
0.016994,-0.03954,0.0
0.024897,0.008175,0.0
0.034235,-0.036638,0.0
0.017168,-0.04723,0.0
0.031121,0.000905,0.0
0.005574,-0.04267,0.0
0.005738,-0.002441,0.0
-0.002931,-0.016699,0.0
0.023857,-0.031981,0.0
0.030913,0.026955,0.0
-0.002439,-0.044596,0.0
0.020061,0.025049,0.0
-0.013774,0.02973,0.0
0.015058,0.032988,0.0
0.003076,-0.019595,0.0
-0.008024,0.003778,0.0
0.023823,-0.016104,0.0
0.012592,-0.046003,0.0
0.013486,-0.052366,0.0
-0.022973,0.003901,0.0
-0.007455,0.002362,0.0
0.00837,-0.024346,0.0
-0.021221,-0.02989,0.0
-0.009324,-0.016268,0.0
-0.004012,-0.003601,0.0
0.032835,0.011794,0.0
-0.020559,-0.036276,0.0
0.022156,-0.022937,0.0
0.019851,-0.05072,0.0
0.005457,0.036035,0.0
0.027786,-0.051343,0.0
0.006344,-0.042636,0.0
0.00611,0.028813,0.0
0.005592,0.035946,0.0
-0.002889,-0.000596,0.0
0.031246,0.035651,0.0
-0.01289,-0.011135,0.0
0.023675,0.033041,0.0
0.023596,0.018392,0.0
0.001457,0.02988,0.0
0.013104,0.01892,0.0
-0.010375,0.021575,0.0
0.005462,-0.004577,0.0
0.01548,-0.021384,0.0
0.005234,0.005482,0.0
-0.010713,0.033198,0.0
-0.000818,-0.010821,0.0
-0.010609,-0.028965,0.0
0.029921,-0.030866,0.0
0.023902,-0.02448,0.0
-0.00722,-0.008135,0.0
-0.021607,-0.018142,0.0
-0.004864,-0.016435,0.0
-0.018226,0.012927,0.0
-0.019032,-0.02456,0.0
-0.011608,-0.034937,0.0
-0.019769,-0.038462,0.0
-0.003227,-0.02594,0.0
0.031377,0.012949,0.0
-0.017877,0.015429,0.0
-0.014736,0.015175,0.0
-0.010886,-0.015989,0.0
-0.006161,0.0465,0.0
0.006638,0.02974,0.0
0.007822,-0.005652,0.0
-0.016456,0.007179,0.0
0.0056,0.009224,0.0
-0.001851,0.025135,0.0
0.0226,-0.00191,0.0
-0.000663,-0.03359,0.0
-0.015252,-0.02636,0.0
0.017995,-0.030284,0.0
0.013293,-0.04109,0.0
0.00157,0.026988,0.0
0.029396,-0.005101,0.0
-0.011664,-0.031541,0.0
0.019945,-0.00641,0.0
0.001979,0.034451,0.0
-0.01562,-0.013007,0.0
-0.022128,0.01739,0.0
0.029912,-0.028841,0.0
-0.012901,0.024233,0.0
-0.010078,-0.005763,0.0
-0.016578,0.020778,0.0
0.020617,-0.026273,0.0
-0.007389,-0.032288,0.0
0.00713,-0.030182,0.0
0.009587,-0.037718,0.0
0.011676,0.019794,0.0
-0.021505,-0.031974,0.0
-0.022788,-0.026121,0.0
-0.023328,-0.026885,0.0
0.010477,-0.013957,0.0
0.011176,0.011485,0.0
0.010825,0.024663,0.0
0.015656,0.028164,0.0
0.016903,-0.030158,0.0
-0.009941,0.014115,0.0
-0.023731,0.020561,0.0
0.018885,-0.052001,0.0
0.023931,-0.032756,0.0
-0.003317,-0.016595,0.0
-0.007909,0.051692,0.0
0.025281,0.02016,0.0
-0.023303,-0.039775,0.0
-0.000553,0.007592,0.0
0.015538,-0.028477,0.0
0.024675,-0.002774,0.0
-0.000184,-0.018119,0.0
-0.017978,0.001234,0.0
0.013604,-0.028975,0.0
0.02404,-0.004564,0.0
0.026097,-0.024772,0.0
0.009627,-0.000901,0.0
-0.005897,0.013063,0.0
-0.014167,-0.023567,0.0
0.031418,-0.026118,0.0
0.017181,0.004955,0.0
0.014537,0.008263,0.0
0.013332,-0.006513,0.0
0.024222,0.00158,0.0
-0.0016,0.009888,0.0
-0.023301,-0.028721,0.0
-0.000989,0.025355,0.0
-0.012227,-0.009483,0.0
0.008586,0.009134,0.0
0.001176,-0.012468,0.0
-0.022877,-0.035278,0.0
0.022899,0.028595,0.0
0.013751,-0.006515,0.0
0.002481,-0.031299,0.0
-0.005893,0.011774,0.0
0.003329,-0.008372,0.0
-0.008026,-0.034221,0.0
0.015548,-0.046869,0.0
-0.007628,0.027416,0.0
0.022859,0.008164,0.0
0.008428,-0.037899,0.0
-0.016878,0.020392,0.0
-0.008723,0.006483,0.0
0.02417,-0.047104,0.0
-0.009126,0.03348,0.0
0.017273,0.01586,0.0
-0.003126,0.020339,0.0
0.01625,0.028986,0.0
-5.6e-05,-0.027602,0.0
0.004489,-0.025745,0.0
0.028016,-0.011894,0.0
-0.011321,-0.000357,0.0
0.034707,-0.018338,0.0
0.00133,0.032542,0.0
-0.005856,0.003804,0.0
0.034714,0.01679,0.0
0.01857,0.02701,0.0
0.02031,-0.004958,0.0
0.034253,-0.024029,0.0
-0.005571,-0.024412,0.0
0.025775,0.024799,0.0
0.007446,0.025981,0.0
0.021959,-0.003359,0.0
-0.008546,-0.01462,0.0
0.021984,0.016018,0.0
-0.010048,-0.023391,0.0
0.018013,-0.03877,0.0
-0.017926,-0.001206,0.0
-0.024562,0.004043,0.0
0.018204,-0.044314,0.0
-0.01649,0.016164,0.0
0.013507,-0.01831,0.0
-0.003441,0.017148,0.0
-0.024685,-0.033349,0.0
0.013864,-0.049521,0.0
-0.010567,0.027866,0.0
-0.021385,0.021626,0.0
-0.008219,-0.014923,0.0
0.018607,-0.019246,0.0
0.00765,-0.019958,0.0
0.026845,0.007296,0.0
-0.002874,0.043852,0.0
-0.003328,0.013551,0.0
0.024772,-0.037667,0.0
0.032169,-0.025313,0.0
-0.018893,-0.022765,0.0
0.001081,-0.026997,0.0
-0.007467,0.022928,0.0
0.010648,-0.005676,0.0
0.010899,-0.048091,0.0
0.008209,0.025172,0.0
0.006457,0.02999,0.0
0.02626,-0.028294,0.0
0.007179,-0.023332,0.0
0.031243,0.000234,0.0
0.011843,-0.00382,0.0
0.017642,-0.008327,0.0
-0.023411,-0.038927,0.0
-0.015952,-0.043465,0.0
0.012537,0.005666,0.0
-0.011094,0.020487,0.0
0.032633,0.003705,0.0
-0.022881,0.014831,0.0
0.028336,0.02373,0.0
-0.012413,0.034147,0.0
0.010452,0.036953,0.0
0.024914,0.03397,0.0
0.020183,0.030864,0.0
0.005547,0.032943,0.0
-0.006373,0.035026,0.0
0.032948,-0.036779,0.0
0.008593,0.017043,0.0
0.001325,0.016129,0.0
-0.005417,-0.017769,0.0
0.025243,-0.037829,0.0
-0.019276,0.019958,0.0
0.026178,-0.038306,0.0
-0.014773,0.039995,0.0
-0.001654,-0.03169,0.0
0.011973,-0.0218,0.0
0.018578,0.031248,0.0
-0.009172,0.041313,0.0
-0.00442,-0.027306,0.0
0.022688,-0.008213,0.0
-0.015836,0.008104,0.0
-0.008343,0.019215,0.0
0.009561,-0.021639,0.0
0.033975,-0.020787,0.0
-0.004487,0.031807,0.0
0.006202,0.026111,0.0
0.019945,-0.045181,0.0
0.031667,0.034661,0.0
0.010481,-0.044369,0.0
0.029112,-0.023125,0.0
0.000285,-0.011951,0.0
0.033514,-0.008002,0.0
0.013221,-0.054765,0.0
0.015385,-0.005993,0.0
-0.010625,-0.030382,0.0
-0.018081,0.019865,0.0
0.012027,-0.018412,0.0
0.013019,-0.021781,0.0
-0.017986,0.00778,0.0
0.019892,0.022117,0.0
0.007421,-0.011089,0.0
0.021704,-0.027695,0.0
-0.002516,-0.044787,0.0
-0.003687,-0.001941,0.0
0.000725,0.031901,0.0
0.032083,0.013061,0.0
-0.001889,0.018062,0.0
-0.000987,0.036711,0.0
-0.019678,-0.007333,0.0
-0.022068,0.008253,0.0
-0.011821,-0.019105,0.0
0.007443,-0.036186,0.0
0.024377,-0.022391,0.0
0.025621,-0.029868,0.0
-0.012764,0.018704,0.0
-0.008599,0.023952,0.0
0.007013,-0.033978,0.0
0.025239,-0.003005,0.0
0.010509,0.032329,0.0
0.032087,-0.002547,0.0
-0.018934,0.025397,0.0
0.031282,-0.006812,0.0
0.013263,0.000503,0.0
0.010486,-0.007201,0.0
-0.018727,0.02363,0.0
-0.001436,0.035664,0.0
0.00693,-0.008383,0.0
-0.011994,0.003031,0.0
0.011468,0.033321,0.0
-0.010207,-0.022434,0.0
0.00116,0.017787,0.0
-0.007211,0.027426,0.0
0.014768,-0.021899,0.0
-0.002725,0.004744,0.0
0.009497,0.030148,0.0
-0.011368,-0.026665,0.0
-0.008379,0.009928,0.0
0.003694,0.038574,0.0
0.016358,0.025243,0.0
-0.01807,-0.025666,0.0
-0.014548,-0.039661,0.0
0.002742,0.004822,0.0
0.010105,0.027582,0.0
-0.007113,-0.025425,0.0
-0.022622,-0.007764,0.0
-0.015901,0.026946,0.0
0.030141,-0.002807,0.0
-0.018667,-0.009529,0.0
-0.019859,0.011322,0.0
0.001445,-0.023242,0.0
0.015093,-0.0397,0.0
-0.000228,0.031658,0.0
-0.013352,-0.032003,0.0
0.020136,-0.032551,0.0
-0.005936,-0.043413,0.0
-0.016337,-0.00819,0.0
0.028511,-0.016248,0.0
0.000576,-0.002383,0.0
0.026817,0.028395,0.0
0.031566,0.033666,0.0
-0.009597,-0.01735,0.0
-0.002164,0.026427,0.0
0.026172,-0.017708,0.0
-0.000114,0.040236,0.0
-0.009711,0.006147,0.0
0.007626,-0.023054,0.0
0.03397,-0.040291,0.0
0.001448,0.032417,0.0
-0.00032,0.004876,0.0
-0.003433,-0.038942,0.0
-0.000528,-0.034943,0.0
0.034002,-0.001133,0.0
0.006671,0.00685,0.0
-0.009021,0.035283,0.0
0.018844,0.032387,0.0
0.002942,0.013301,0.0
-0.010609,0.012826,0.0
-0.022598,-0.01935,0.0
0.02844,-0.032514,0.0
0.008109,-0.002892,0.0
0.025078,-0.005164,0.0
0.00626,-0.043114,0.0
0.029153,0.032267,0.0
0.003138,-0.005401,0.0
-0.018252,-0.025141,0.0
-0.013821,-0.008923,0.0
0.010821,-0.04831,0.0
0.021672,-0.009222,0.0
0.01603,-0.008547,0.0
-0.004534,-0.002042,0.0
-0.013373,-0.008408,0.0
0.013459,0.035127,0.0
0.009991,0.032034,0.0
0.00728,0.020527,0.0
0.011787,0.019966,0.0
0.008297,0.00102,0.0
-0.00979,-0.00547,0.0
-0.007509,-0.013894,0.0
0.010063,-0.038518,0.0
0.019651,-0.005263,0.0
0.020818,0.033623,0.0
0.004767,-0.02184,0.0
-0.007753,-0.010895,0.0
0.023091,0.00116,0.0
-0.013634,0.032256,0.0
0.027013,0.007099,0.0
-0.024977,-0.017456,0.0
0.022864,0.01775,0.0
0.027086,0.017262,0.0
0.029259,0.025911,0.0
0.013451,-0.002766,0.0
0.019272,0.01408,0.0
-0.020558,-0.027171,0.0
-0.017899,-0.032382,0.0
-0.023855,-0.005988,0.0
0.017517,0.012152,0.0
-0.008806,-0.041272,0.0
0.002418,-0.030772,0.0
-0.007996,0.019605,0.0
0.023143,-0.024821,0.0
-0.012514,-0.020557,0.0
-0.01888,-0.027438,0.0
0.002583,-0.039826,0.0
-0.021775,-0.041391,0.0
0.023974,0.01154,0.0
0.022496,-0.033112,0.0
-0.008283,-0.018294,0.0
-0.016234,-0.014712,0.0
-0.001365,0.036567,0.0
0.015416,-0.025691,0.0
0.025362,0.001113,0.0
-0.011259,-0.000331,0.0
-0.012233,-0.030527,0.0
0.033534,0.030496,0.0
0.015054,-0.030595,0.0
0.019867,-0.037183,0.0
0.013455,-0.053701,0.0
-0.020235,0.008567,0.0
0.021567,0.003051,0.0
0.015198,-0.006216,0.0
-0.007012,-0.026233,0.0
-0.013552,-0.006492,0.0
-0.021027,0.006697,0.0
0.026913,-0.030298,0.0
0.016084,-0.001787,0.0
-0.006731,0.003013,0.0
0.032818,0.029195,0.0
-0.010836,0.038908,0.0
-0.015534,0.024333,0.0
-0.02288,-0.037869,0.0
-0.001949,0.005504,0.0
0.021874,-0.035687,0.0
-0.01579,0.019686,0.0
0.005415,0.001824,0.0
-0.005272,-0.003673,0.0
-0.004431,-0.00707,0.0
0.020995,-0.028877,0.0
0.011615,0.003665,0.0
0.012358,0.00863,0.0
-0.012503,-0.036036,0.0
-0.015059,0.027305,0.0
0.026087,0.030816,0.0
-0.019799,-0.014001,0.0
0.009766,-0.034291,0.0
-0.000268,0.005487,0.0
-0.00923,0.018565,0.0
0.029684,-0.030839,0.0
-0.001185,0.034611,0.0
0.023816,0.008023,0.0
0.011714,-0.035438,0.0
-0.014287,-0.043494,0.0
0.001197,0.019436,0.0
0.034638,-0.03732,0.0
0.010167,-0.03138,0.0
0.030441,0.024914,0.0
-0.020646,-0.021228,0.0
0.009418,-0.01866,0.0
0.020503,-0.018601,0.0
-0.010639,0.04626,0.0
0.030243,0.014555,0.0
-0.0171,0.003998,0.0
0.008003,0.032831,0.0
-0.005991,0.041197,0.0
-0.016003,0.013881,0.0
0.005166,0.013279,0.0
0.00183,-0.037206,0.0
-0.002423,0.041491,0.0
-0.010866,-0.041602,0.0
-0.016736,0.003944,0.0
0.011624,-0.020795,0.0
-0.021044,0.011413,0.0
0.001148,-0.011021,0.0
-0.004588,-0.018971,0.0
0.011628,-0.021261,0.0
0.024844,0.002349,0.0
0.021532,-0.040489,0.0
0.013901,-0.004187,0.0
-0.022923,-0.006175,0.0
-0.02315,-0.036436,0.0
0.030711,0.022377,0.0
0.008418,0.01306,0.0
0.003317,0.021259,0.0
0.032009,0.035612,0.0
-0.011011,0.03103,0.0
0.03188,-0.047878,0.0
0.004934,0.010687,0.0
-0.01539,-0.042381,0.0
0.004611,0.030973,0.0
0.015966,-0.04373,0.0
-0.016118,-0.004976,0.0
-0.022843,-0.025222,0.0
-0.011842,0.011451,0.0
-0.02389,-0.015648,0.0
0.008874,-0.013976,0.0
-0.011307,0.022098,0.0
-0.023088,-0.021087,0.0
0.017054,-0.025135,0.0
0.03357,-0.033763,0.0
-0.007256,-0.013549,0.0
0.004407,0.018929,0.0
-0.013799,0.017549,0.0
0.015964,-0.042915,0.0
0.019043,-0.029809,0.0
-0.017151,0.029925,0.0
0.025501,-0.001672,0.0
0.005941,-5.4e-05,0.0
-0.011542,0.038201,0.0
-0.003984,-0.032696,0.0
0.008691,0.001138,0.0
0.01083,-0.009723,0.0
-0.012511,-0.03879,0.0
0.009275,-0.031255,0.0
0.015338,-0.006161,0.0
-0.007266,0.023199,0.0
-0.000886,-0.039246,0.0
-0.006697,0.04409,0.0
-0.013493,-0.010091,0.0
0.030109,-0.046221,0.0
0.006379,-0.045985,0.0
0.029714,-0.02082,0.0
-0.000562,-0.020179,0.0
0.024361,-0.006597,0.0
0.001865,0.005575,0.0
0.025661,0.009122,0.0
-0.023153,-0.023926,0.0
-0.00327,0.012959,0.0
0.015757,0.027515,0.0
-0.014128,-0.011897,0.0
0.030799,0.036267,0.0
0.010797,0.032841,0.0
-0.001688,0.040139,0.0
-0.009956,0.001863,0.0
-0.012579,0.034634,0.0
0.007996,-0.030892,0.0
-0.007011,0.015553,0.0
-0.007263,-0.018078,0.0
-0.018877,0.015499,0.0
0.00336,-0.035006,0.0
-0.018351,0.007729,0.0
0.026806,-0.007081,0.0
0.02176,0.008612,0.0
-0.008822,0.025557,0.0
0.032673,0.02869,0.0
0.026496,-0.009563,0.0
-0.000403,-0.03253,0.0
0.011184,0.029753,0.0
-0.023461,-0.010641,0.0
0.022424,-0.00722,0.0
0.02173,-0.046022,0.0
0.026096,0.007399,0.0
-0.004044,0.007655,0.0
-0.008163,-0.003772,0.0
0.029283,0.005785,0.0
0.012431,-0.016224,0.0
0.034137,-0.000372,0.0
0.034083,-0.037818,0.0
-0.00352,0.007758,0.0
0.006644,-0.027841,0.0
0.0028,-0.002643,0.0
-0.007466,-0.002418,0.0
0.034762,-0.020667,0.0
0.026013,-0.038433,0.0
-0.007461,-0.017597,0.0
-0.002803,0.037275,0.0
0.028308,0.030701,0.0
0.013697,-0.027645,0.0
-0.011259,-0.02978,0.0
0.016486,-0.041418,0.0
-0.02491,-0.00668,0.0
0.010453,-0.01464,0.0
-0.001221,0.004925,0.0
0.034545,-0.012791,0.0
0.015027,-0.024701,0.0
0.007065,-0.000347,0.0
-0.018465,-0.021701,0.0
0.016802,-0.047079,0.0
0.000526,-0.037267,0.0
0.022053,-0.041405,0.0
0.028304,-0.015772,0.0
0.029279,0.016626,0.0
-0.015166,-0.025899,0.0
0.031126,-0.008432,0.0
-0.013785,0.013711,0.0
0.030079,-0.012637,0.0
-0.009445,0.037185,0.0
-0.003211,0.032719,0.0
0.008878,-0.013825,0.0
-0.023729,-0.041042,0.0
0.007026,0.010746,0.0
0.00325,0.023815,0.0
0.013772,-0.035778,0.0
0.033648,0.027872,0.0
0.007183,0.027452,0.0
-0.001125,-0.034808,0.0
0.01334,-0.027613,0.0
0.000946,0.004962,0.0
0.026956,-0.047236,0.0
-0.010849,-0.026947,0.0
0.03442,-0.002471,0.0
-0.019525,0.019495,0.0
0.027967,-0.045127,0.0
0.008332,-0.014608,0.0
0.003681,0.02302,0.0
0.02708,-0.038698,0.0
-0.022518,-0.006593,0.0
0.005219,0.02707,0.0
0.027767,-0.038661,0.0
0.029463,0.007232,0.0
-0.002388,0.019034,0.0
0.023157,-0.02664,0.0
0.024214,-0.041749,0.0
-0.01534,-0.005247,0.0
-0.004313,-0.000124,0.0
0.000277,-0.008387,0.0
0.005058,0.030286,0.0
0.015116,-0.021553,0.0
-0.014699,0.008516,0.0
0.004215,0.022998,0.0
0.020415,0.030427,0.0
0.024002,-0.016405,0.0
0.013953,-0.0041,0.0
-0.003501,0.024895,0.0
-0.022127,-0.015577,0.0
0.034448,0.032769,0.0
-0.023675,0.021394,0.0
-0.012271,-0.004516,0.0
-0.007749,0.002647,0.0
0.018656,-0.043449,0.0
0.029454,0.003009,0.0
-0.006589,-0.020393,0.0
-0.003978,0.008599,0.0
0.000729,-0.045194,0.0
0.029668,0.014028,0.0
0.020496,0.001492,0.0
0.014401,-0.023232,0.0
0.00299,-0.02499,0.0
0.00901,-0.0164,0.0
0.030687,-0.021306,0.0
0.02969,0.000123,0.0
-0.018783,-0.008448,0.0
0.003831,0.019228,0.0
-0.023369,-0.035236,0.0
0.022763,-0.048915,0.0
-0.018527,-0.013555,0.0
-0.017791,-0.012655,0.0
-0.020814,-0.000149,0.0
0.020895,0.005578,0.0
-0.013606,-0.021109,0.0
0.007271,-0.009041,0.0
-0.010053,-0.008376,0.0
0.019036,-0.038601,0.0
0.018182,0.027867,0.0
-0.014457,0.004246,0.0
-0.00916,-0.042672,0.0
-0.002153,-0.029265,0.0
0.015123,-0.027614,0.0
-0.020912,0.020364,0.0
-0.002303,-0.015621,0.0
0.013721,-0.012812,0.0
-0.01312,0.013708,0.0
0.020288,0.015005,0.0
-0.002573,0.020748,0.0
0.014804,-0.033063,0.0
0.002194,0.025459,0.0
-0.0177,-0.01072,0.0
0.007557,0.008079,0.0
-0.007011,-0.026602,0.0
0.013064,-0.047171,0.0
-0.014542,0.01846,0.0
0.003245,0.001086,0.0
-0.010724,-0.041869,0.0
0.016383,-0.006495,0.0
-0.012416,0.033998,0.0
0.031888,0.023087,0.0
0.026916,-0.04896,0.0
0.020111,0.016292,0.0
0.011354,0.034027,0.0
-0.005911,0.040682,0.0
-0.006085,0.020221,0.0
0.012565,-0.026346,0.0
-0.017103,-0.002508,0.0
0.02403,-0.010772,0.0
-0.023866,0.011403,0.0
0.010724,0.024358,0.0
-0.012718,0.024862,0.0
0.02018,0.028828,0.0
-0.012563,-0.027584,0.0
0.015398,0.023693,0.0
0.030081,0.012524,0.0
0.012634,0.001209,0.0
0.011947,0.036905,0.0
-0.002139,0.001623,0.0
0.022337,0.022596,0.0
0.015472,0.032856,0.0
-0.008607,0.018042,0.0
0.031002,0.024757,0.0
-0.020519,-0.023237,0.0
-0.005954,0.018254,0.0
0.025068,0.031762,0.0
0.024116,0.035389,0.0
0.019121,-0.025391,0.0
0.016589,0.032388,0.0
0.023723,0.021292,0.0
-0.023905,-0.001004,0.0
0.018574,-0.051805,0.0
0.030584,-0.002835,0.0
-0.012049,-0.012729,0.0
0.026544,-0.027268,0.0
0.008038,-0.001093,0.0
0.017254,-0.038436,0.0
0.02873,-0.005249,0.0
-0.005864,-0.035073,0.0
0.000456,0.017908,0.0
-0.018179,-0.018734,0.0
0.016766,-0.021371,0.0
-0.011415,-0.022006,0.0
0.013644,0.02852,0.0
0.030901,-0.023451,0.0
-0.023953,0.007951,0.0
-0.00129,-0.026018,0.0
0.002226,0.016561,0.0
-0.021332,-0.004908,0.0
0.010238,0.014076,0.0
0.020042,-0.044689,0.0
0.019167,0.016532,0.0
0.028009,0.012714,0.0
0.005922,0.012614,0.0
-0.015327,-0.025539,0.0
0.021001,-0.046156,0.0
0.018894,-0.038094,0.0
-0.003967,-0.010693,0.0
-0.022959,-0.042857,0.0
0.032924,-0.006222,0.0
0.024158,0.002124,0.0
0.000919,0.020094,0.0
0.002799,0.027929,0.0
-0.006504,0.015758,0.0
-0.01644,-0.025945,0.0
0.027631,0.016082,0.0
-0.024339,-0.013701,0.0
-0.01528,-0.009915,0.0
0.033379,-0.008551,0.0
0.017223,-0.03542,0.0
0.020906,-0.048358,0.0
-0.006228,-0.008277,0.0
0.001817,0.026652,0.0
-0.009045,0.011368,0.0
-0.006314,-0.041883,0.0
0.004149,0.036531,0.0
0.017549,0.001259,0.0
-0.019129,0.013754,0.0
0.015982,0.028437,0.0
-0.001612,0.020344,0.0
0.023317,-0.014969,0.0
-0.019143,-0.003664,0.0
-0.018421,-0.032224,0.0
-0.015012,0.01447,0.0
0.014194,0.028258,0.0
-0.00582,0.017276,0.0
0.001067,0.017013,0.0
-0.01571,-0.003268,0.0
-0.016613,-0.027869,0.0
-0.002789,0.005539,0.0
0.00607,0.030966,0.0
0.018175,0.019504,0.0
0.008425,0.034611,0.0
-0.003504,0.038407,0.0
0.003205,-0.022841,0.0
0.008803,0.032905,0.0
0.034836,-0.046311,0.0
0.01144,-0.024292,0.0
-0.010745,0.012383,0.0
0.016148,0.029378,0.0
-0.014002,0.039933,0.0
0.022244,-9.4e-05,0.0
0.034135,-0.026551,0.0
0.031416,0.007277,0.0
0.002746,0.024983,0.0
0.008889,0.027986,0.0
0.031899,0.015891,0.0
0.008288,-0.045923,0.0
0.032636,-0.030608,0.0
0.013932,0.025,0.0
-0.008507,0.002095,0.0
0.032537,0.013438,0.0
0.034854,-0.033712,0.0
0.005869,-0.025586,0.0
0.004306,0.022858,0.0
0.028997,0.033516,0.0
0.024662,0.011935,0.0
-0.018398,0.00598,0.0
-0.0098,0.006347,0.0
0.000656,-0.028538,0.0
-0.005496,-0.006487,0.0
