0.022165,0.022076,0.0
0.008524,0.016565,0.0
0.023318,0.034983,0.0
0.001631,0.031373,0.0
0.066424,0.003566,0.0
0.023469,0.007245,0.0
0.01484,0.039263,0.0
0.036509,0.024025,0.0
0.05579,0.013091,0.0
-0.018594,0.021908,0.0
0.052172,0.016525,0.0
0.049504,0.009417,0.0
-0.044559,0.000407,0.0
0.058751,0.000255,0.0
-0.009489,0.010995,0.0
-0.002224,0.027289,0.0
0.013913,0.015317,0.0
0.014984,0.008308,0.0
-0.016076,0.00016,0.0
-0.014722,0.008438,0.0
-0.036348,0.020255,0.0
0.033856,0.032524,0.0
-0.010443,0.011555,0.0
-0.008751,0.021295,0.0
-0.005846,0.020399,0.0
0.038817,0.005606,0.0
-0.014368,0.025469,0.0
-0.013602,0.027306,0.0
0.052447,0.002703,0.0
-0.032877,0.018672,0.0
0.018275,0.013531,0.0
-0.039272,0.004482,0.0
-0.045806,0.012294,0.0
-0.019726,0.017768,0.0
0.066688,0.004377,0.0
0.058197,0.013888,0.0
-0.042874,0.00982,0.0
0.036463,0.010229,0.0
0.023072,0.000632,0.0
0.003256,0.038732,0.0
0.027706,0.043548,0.0
0.010183,0.008882,0.0
-0.003685,0.042186,0.0
-0.005346,0.007994,0.0
0.045111,0.014367,0.0
-0.018668,0.014039,0.0
0.044687,0.025985,0.0
-0.021206,0.014473,0.0
0.043704,0.01405,0.0
0.012648,0.017943,0.0
0.047537,0.010469,0.0
-0.021866,0.016296,0.0
0.012589,0.019547,0.0
0.027869,0.031557,0.0
0.042875,0.021073,0.0
-0.019488,0.00542,0.0
0.002557,0.000966,0.0
0.026325,0.040236,0.0
0.006279,0.048451,0.0
-0.037568,0.005664,0.0
0.030571,0.035719,0.0
0.028087,0.023117,0.0
0.000523,0.0317,0.0
-0.015762,0.021678,0.0
0.061047,0.01133,0.0
0.017699,0.022029,0.0
0.002241,0.001291,0.0
-0.013454,0.026207,0.0
0.004842,0.016727,0.0
0.026195,0.001308,0.0
0.015633,0.03625,0.0
0.004396,0.009652,0.0
-0.006926,0.040386,0.0
0.004542,0.017949,0.0
-0.004871,0.011001,0.0
0.055767,0.003218,0.0
0.02073,0.020951,0.0
0.040001,0.012149,0.0
0.028293,0.017333,0.0
-0.050483,0.004955,0.0
-0.007428,0.047298,0.0
0.00107,0.048886,0.0
-0.020706,0.014995,0.0
0.045905,0.010771,0.0
0.016781,0.03143,0.0
-0.027311,0.014847,0.0
0.041443,0.014706,0.0
-0.023769,0.033633,0.0
0.037373,0.020885,0.0
0.036561,0.011469,0.0
-0.037491,0.001711,0.0
0.015549,0.025564,0.0
0.015504,0.012324,0.0
0.026163,0.017339,0.0
-0.022986,0.001764,0.0
-0.003754,0.008106,0.0
-0.038858,0.016815,0.0
0.007705,0.021872,0.0
-0.030168,0.015355,0.0
0.027383,0.03101,0.0
-0.015518,0.012375,0.0
-0.045723,0.010069,0.0
0.066833,0.006874,0.0
-0.029275,0.019392,0.0
-0.029692,0.004932,0.0
0.04594,0.015751,0.0
0.032395,0.032137,0.0
-0.045017,0.011237,0.0
0.059599,0.001593,0.0
-0.013142,0.038378,0.0
0.033395,0.037959,0.0
0.032763,0.025701,0.0
0.029104,0.00686,0.0
0.019276,0.00991,0.0
-0.050599,0.001826,0.0
-0.026075,0.002308,0.0
-0.004293,0.038752,0.0
0.011571,0.000833,0.0
0.04366,0.014079,0.0
-0.036385,0.011733,0.0
0.002903,0.04895,0.0
-0.021786,0.006647,0.0
0.011519,0.048101,0.0
-0.005897,0.024498,0.0
-0.042842,0.006203,0.0
-0.004373,0.003155,0.0
-0.029628,0.008727,0.0
0.021864,0.029493,0.0
0.015975,0.023199,0.0
-0.013611,0.040839,0.0
-0.029059,0.009417,0.0
-0.05786,0.002871,0.0
-0.030028,0.010555,0.0
-0.030274,0.010158,0.0
-0.004199,0.026951,0.0
-0.021397,0.011444,0.0
-0.0496,0.00573,0.0
-0.02278,0.027942,0.0
0.021504,0.021065,0.0
0.020604,0.035382,0.0
0.068487,0.003015,0.0
0.019764,0.046443,0.0
-0.031216,0.017925,0.0
-0.001747,0.005268,0.0
0.017808,0.015501,0.0
0.008718,0.037664,0.0
0.007891,0.017103,0.0
-0.019991,0.034739,0.0
0.043029,0.005135,0.0
0.012485,0.009999,0.0
0.013491,0.040835,0.0
0.021577,0.017679,0.0
-0.026425,0.018071,0.0
0.015818,0.033792,0.0
-0.032424,0.018974,0.0
0.036171,0.001517,0.0
-0.012734,0.017187,0.0
0.034533,0.02518,0.0
0.00696,0.013165,0.0
0.045509,0.01579,0.0
0.015415,0.045467,0.0
0.030989,0.034087,0.0
0.007927,0.004144,0.0
0.002135,0.00401,0.0
-0.028476,0.01441,0.0
0.008436,0.0356,0.0
0.023098,0.033847,0.0
-0.029891,0.018157,0.0
-0.0446,0.014348,0.0
-0.007398,0.000304,0.0
0.003986,0.026915,0.0
0.004793,0.040789,0.0
-0.039003,0.00962,0.0
0.046948,0.0053,0.0
-0.001015,0.032945,0.0
0.052194,0.013996,0.0
0.014144,0.045604,0.0
-0.023762,0.026104,0.0
0.072012,0.002199,0.0
0.011939,0.031886,0.0
-0.014814,0.004444,0.0
0.01995,0.046411,0.0
-0.026567,0.015152,0.0
-0.023517,0.017974,0.0
0.028355,0.030594,0.0
0.010343,0.032242,0.0
0.041055,0.000485,0.0
-0.013061,0.008147,0.0
0.011137,0.020806,0.0
0.025537,0.004025,0.0
-0.012666,0.021613,0.0
0.032901,0.016315,0.0
0.051464,0.002962,0.0
0.019103,0.046724,0.0
-0.065917,0.002465,0.0
0.069911,0.003335,0.0
0.020255,0.038674,0.0
-0.038794,0.008425,0.0
-0.030754,0.01119,0.0
-0.007472,0.006649,0.0
0.043514,0.013672,0.0
0.023969,0.003435,0.0
0.021004,0.031185,0.0
-0.012597,0.034127,0.0
-0.046868,0.002881,0.0
-0.04867,0.016663,0.0
3e-06,0.003801,0.0
0.016281,0.018488,0.0
-0.005488,0.049173,0.0
0.035663,0.025236,0.0
-0.016435,0.017883,0.0
-0.01718,0.029629,0.0
0.011872,0.037987,0.0
0.024775,0.01334,0.0
0.02265,0.001831,0.0
-0.00523,0.027128,0.0
-0.00425,0.046625,0.0
0.028942,0.002462,0.0
-0.037697,0.004708,0.0
0.020337,0.008966,0.0
0.016451,0.004867,0.0
-0.004598,0.032671,0.0
0.03291,0.037003,0.0
0.005181,4.5e-05,0.0
-0.024401,0.020647,0.0
-0.040037,0.001313,0.0
-0.006877,0.029978,0.0
0.02729,0.015739,0.0
-0.013959,0.011624,0.0
-0.006365,0.011292,0.0
-0.01871,0.020476,0.0
0.013099,0.001006,0.0
0.058181,0.008117,0.0
-0.00211,0.031746,0.0
0.062571,0.00338,0.0
-0.038954,0.002657,0.0
0.045006,0.02683,0.0
0.02112,0.011721,0.0
-0.031093,0.005459,0.0
0.007856,0.00669,0.0
-0.029562,0.014259,0.0
0.002629,0.004985,0.0
0.017387,0.024375,0.0
-0.028651,0.00959,0.0
0.02344,0.019957,0.0
0.018144,0.039804,0.0
-0.014047,0.014049,0.0
0.001143,0.043691,0.0
0.051007,0.002729,0.0
-0.01251,0.000555,0.0
-0.020668,0.001366,0.0
-0.016379,0.004002,0.0
-0.01696,0.005599,0.0
0.002067,0.015664,0.0
0.002461,0.013219,0.0
-0.050495,0.008251,0.0
0.013979,0.025728,0.0
0.014943,0.021109,0.0
0.039492,0.031139,0.0
0.031756,0.01662,0.0
0.012089,0.045239,0.0
0.054428,0.002063,0.0
0.001646,0.046705,0.0
-0.030182,0.017236,0.0
-0.023058,0.007428,0.0
-0.028412,0.011796,0.0
0.021272,0.045275,0.0
-0.021934,0.004753,0.0
0.01814,0.017712,0.0
0.018833,0.048356,0.0
0.02467,0.010798,0.0
0.010559,0.038386,0.0
-0.013872,0.02772,0.0
-0.008149,0.044078,0.0
-0.027272,0.019901,0.0
0.062587,0.009661,0.0
0.050853,0.004545,0.0
0.051937,0.004789,0.0
0.023975,0.00362,0.0
0.024111,0.00172,0.0
0.014103,0.029954,0.0
-0.055526,0.002026,0.0
0.011088,0.009867,0.0
0.054848,0.002889,0.0
-0.031512,0.009837,0.0
0.037395,0.021118,0.0
0.061195,0.003782,0.0
0.00455,0.031909,0.0
-0.022189,0.011518,0.0
0.046673,0.01705,0.0
0.039285,0.017985,0.0
0.032908,0.029032,0.0
0.036859,0.027479,0.0
0.0231,0.035941,0.0
-0.044182,0.00405,0.0
0.036011,0.008678,0.0
-0.014557,0.005453,0.0
-3.5e-05,0.015121,0.0
0.004592,0.038195,0.0
0.018433,0.045005,0.0
0.002992,0.041437,0.0
0.015213,0.047421,0.0
-0.013361,0.008007,0.0
0.008075,0.043328,0.0
0.034586,0.028501,0.0
0.046616,0.023955,0.0
-0.000615,0.011602,0.0
-0.033219,0.001685,0.0
0.035761,0.031404,0.0
-0.05736,0.004527,0.0
-0.000175,0.015407,0.0
0.008706,0.050482,0.0
0.02433,0.00705,0.0
-0.044849,0.007024,0.0
-0.057148,0.003656,0.0
-0.048484,0.006237,0.0
0.0373,0.02873,0.0
0.023618,0.043056,0.0
-0.035553,0.012481,0.0
0.005114,0.04441,0.0
-0.004559,0.023637,0.0
0.032254,0.024496,0.0
-0.037494,0.012323,0.0
-0.02908,0.009602,0.0
0.018645,0.011788,0.0
-0.003764,0.006627,0.0
-0.004443,0.01597,0.0
0.007727,0.012109,0.0
0.021853,0.026749,0.0
-0.05645,0.002663,0.0
0.028044,0.033168,0.0
0.03986,0.024738,0.0
0.022701,0.03865,0.0
0.006108,0.052058,0.0
0.00469,0.039694,0.0
0.012779,0.013677,0.0
-0.000451,0.009357,0.0
-0.010552,0.017016,0.0
0.003049,0.000214,0.0
0.005007,0.019669,0.0
0.006126,0.002348,0.0
0.050626,0.021906,0.0
-0.007399,0.001892,0.0
-0.023539,0.033285,0.0
-0.020656,0.025303,0.0
-0.047884,5e-05,0.0
-0.013735,0.00511,0.0
-0.044468,6.3e-05,0.0
-0.021926,0.005211,0.0
-0.017581,0.009228,0.0
0.021355,0.04043,0.0
-0.019532,0.006749,0.0
0.021519,0.035846,0.0
0.007258,0.02659,0.0
0.055824,0.016071,0.0
-0.035124,0.006819,0.0
0.019392,0.043629,0.0
0.004281,0.042961,0.0
0.040591,0.027873,0.0
-0.008242,0.009034,0.0
0.013732,0.027181,0.0
0.038922,0.005464,0.0
0.007583,0.002302,0.0
0.008208,0.033737,0.0
-0.032376,0.016562,0.0
0.066959,0.0039,0.0
-0.012984,0.032054,0.0
0.025319,0.030934,0.0
0.032512,0.006388,0.0
-0.043358,0.014591,0.0
0.002546,0.028207,0.0
-0.045483,0.014227,0.0
0.062076,0.003978,0.0
-0.02954,0.007146,0.0
-0.045766,0.006363,0.0
-0.00655,0.041321,0.0
0.034736,0.009916,0.0
0.008721,0.013893,0.0
0.024412,0.024037,0.0
-0.011429,0.003678,0.0
0.036567,0.009103,0.0
0.022345,0.020316,0.0
0.026811,0.042036,0.0
-0.021652,0.009425,0.0
0.043198,0.023379,0.0
0.032075,0.015267,0.0
-0.032867,0.003607,0.0
0.015683,0.017753,0.0
0.02393,0.033768,0.0
0.022183,0.036005,0.0
-0.006177,0.046403,0.0
-0.051411,0.002805,0.0
-1.5e-05,0.033204,0.0
-0.006915,0.041582,0.0
-0.032245,0.014024,0.0
-0.005703,0.040766,0.0
0.017033,0.035695,0.0
0.025454,0.01549,0.0
0.053535,0.008167,0.0
0.02189,0.016487,0.0
-0.008802,0.015816,0.0
0.033606,0.002279,0.0
-0.016184,0.01707,0.0
0.012252,0.012022,0.0
0.010045,0.008031,0.0
0.014369,0.019594,0.0
0.028588,0.008815,0.0
-0.052698,0.005292,0.0
0.050147,0.008179,0.0
-0.030852,0.003093,0.0
0.023039,0.019756,0.0
0.015929,0.050693,0.0
0.037446,0.034779,0.0
0.005336,0.051835,0.0
-0.028559,0.025215,0.0
0.014726,0.013759,0.0
-0.015571,0.035714,0.0
-0.009005,0.016996,0.0
0.059629,0.005381,0.0
0.00653,5.1e-05,0.0
0.01373,0.021512,0.0
0.009195,0.042876,0.0
-0.021685,0.030059,0.0
0.011009,0.02552,0.0
-0.000337,0.005611,0.0
0.041688,0.018948,0.0
-0.009028,0.020547,0.0
0.021766,0.036795,0.0
0.059991,0.002545,0.0
0.004848,0.019601,0.0
-0.011167,0.013431,0.0
-0.014339,0.027658,0.0
0.0418,0.011232,0.0
0.018613,0.005695,0.0
-0.032782,0.003911,0.0
-0.005811,0.024504,0.0
-0.006402,0.029862,0.0
-0.006395,0.048557,0.0
0.016105,0.021945,0.0
0.016743,0.039212,0.0
-0.052615,0.00566,0.0
0.01956,0.019148,0.0
0.009202,0.033198,0.0
-0.038411,0.00272,0.0
-0.037059,0.021221,0.0
0.046807,0.024807,0.0
0.026464,0.000775,0.0
0.013962,0.016627,0.0
0.02875,0.003768,0.0
0.034692,0.036392,0.0
0.003536,0.019818,0.0
-0.027434,0.025745,0.0
0.028415,0.036361,0.0
0.041153,0.017367,0.0
0.044253,0.013075,0.0
0.00786,0.051572,0.0
-0.040094,0.015402,0.0
0.056359,0.008253,0.0
-0.058054,0.00228,0.0
-0.017063,0.027722,0.0
-0.042429,0.000525,0.0
0.0271,0.038303,0.0
-0.006043,0.001601,0.0
-0.026994,0.01816,0.0
-0.018862,0.011824,0.0
-0.021545,0.028973,0.0
-0.026392,0.026069,0.0
0.044032,0.01466,0.0
-0.002909,0.036334,0.0
0.007939,0.019677,0.0
0.009491,0.004608,0.0
0.047228,0.025186,0.0
-0.021829,0.004103,0.0
-0.001816,0.001253,0.0
0.045774,0.005904,0.0
0.043379,0.02419,0.0
0.05947,0.008152,0.0
0.018016,0.023131,0.0
-0.016762,0.027452,0.0
0.01926,0.032367,0.0
-0.011794,0.025763,0.0
0.040411,0.009069,0.0
-0.005927,0.039164,0.0
0.023508,0.005075,0.0
0.01737,0.006851,0.0
-0.045295,0.000292,0.0
0.016837,0.025373,0.0
-0.007539,0.022197,0.0
0.00474,0.031015,0.0
0.029663,0.001726,0.0
0.030624,0.026005,0.0
0.015212,0.001467,0.0
-0.019207,0.000824,0.0
0.041409,0.029516,0.0
-0.0078,8.1e-05,0.0
0.051029,0.001158,0.0
-0.003279,0.009079,0.0
-0.052175,0.009538,0.0
-0.049571,0.005902,0.0
0.047023,0.004954,0.0
-0.007767,0.026828,0.0
-0.032735,0.006763,0.0
0.002715,0.040611,0.0
-0.016283,0.014438,0.0
0.011334,0.049142,0.0
0.027203,0.040406,0.0
-0.003874,0.045507,0.0
0.007341,0.039901,0.0
0.004959,0.011929,0.0
0.024836,0.039606,0.0
-0.053025,0.001898,0.0
0.0206,0.023529,0.0
0.041251,0.026642,0.0
0.016902,0.04842,0.0
-0.020749,0.024768,0.0
0.018808,0.014592,0.0
0.003528,0.015253,0.0
0.015007,0.006214,0.0
0.062301,0.005694,0.0
-0.031223,0.002972,0.0
-0.017934,0.018063,0.0
-0.045811,0.009408,0.0
0.006024,0.014825,0.0
0.03613,0.017117,0.0
0.054541,0.004955,0.0
0.032615,0.024813,0.0
0.01437,0.009153,0.0
0.021537,0.002929,0.0
0.04067,0.004829,0.0
0.049122,0.016395,0.0
0.051822,0.003264,0.0
-0.048901,0.01654,0.0
0.041638,0.025498,0.0
-0.031867,0.003996,0.0
0.067782,0.006684,0.0
0.0115,0.003688,0.0
-0.002362,0.01331,0.0
0.025099,0.001165,0.0
0.000918,0.003302,0.0
0.002602,0.01839,0.0
0.016437,0.03923,0.0
-0.043625,0.009383,0.0
-0.012107,0.000244,0.0
0.041093,0.006324,0.0
0.031862,0.020364,0.0
0.025454,0.021443,0.0
-0.040029,0.001944,0.0
0.002582,0.011895,0.0
-0.023129,0.021794,0.0
0.059271,0.004053,0.0
0.002674,0.031968,0.0
0.023458,0.041326,0.0
-0.016579,0.016908,0.0
0.006191,0.043941,0.0
-0.029352,0.011565,0.0
-0.032559,0.004512,0.0
0.03847,0.007617,0.0
0.017629,0.018385,0.0
0.068862,0.00348,0.0
-0.047956,0.004763,0.0
-0.040688,0.018586,0.0
0.025146,0.044009,0.0
-0.011012,0.000218,0.0
-0.002874,0.024423,0.0
0.030212,0.035608,0.0
-0.043151,0.019039,0.0
-0.019635,0.008423,0.0
0.006999,0.004598,0.0
-0.033162,0.003936,0.0
-0.008012,0.007047,0.0
-0.044328,0.004219,0.0
-0.024226,0.029187,0.0
0.043409,0.004849,0.0
-0.018761,0.038307,0.0
0.004983,0.03858,0.0
-0.032773,0.010011,0.0
-0.014468,0.020372,0.0
-0.056287,0.006542,0.0
-0.00025,0.020921,0.0
0.030265,0.003445,0.0
-0.027709,0.021427,0.0
-0.047357,0.002098,0.0
0.013635,0.004816,0.0
-0.005688,0.029017,0.0
0.031554,0.01667,0.0
-0.008908,0.002313,0.0
0.035505,0.030135,0.0
0.029137,0.021918,0.0
-0.003444,0.006325,0.0
0.007562,0.030101,0.0
-0.068699,0.000909,0.0
0.013159,0.040089,0.0
0.007885,0.042521,0.0
-0.004094,0.009872,0.0
0.006958,0.037093,0.0
0.012058,0.019263,0.0
0.024011,0.011491,0.0
0.010625,0.029569,0.0
0.019758,0.033128,0.0
0.058041,0.013461,0.0
-0.012112,0.032219,0.0
-0.005824,0.011796,0.0
0.024624,0.032308,0.0
-0.010033,0.002755,0.0
0.069624,0.001144,0.0
-0.014377,0.000278,0.0
-0.010531,0.039901,0.0
0.034523,0.007693,0.0
0.019955,0.048058,0.0
0.003967,0.046517,0.0
0.016571,0.018862,0.0
-0.004514,0.041071,0.0
0.047676,0.023323,0.0
-0.005924,0.030575,0.0
-0.000983,0.02773,0.0
0.0068,0.004305,0.0
-0.008918,0.007546,0.0
0.008495,0.016894,0.0
0.033719,0.016015,0.0
-0.012572,0.008238,0.0
-0.037677,0.009137,0.0
0.015654,0.048721,0.0
-0.042147,0.013481,0.0
-0.029358,0.006536,0.0
-0.010053,0.014368,0.0
-0.010998,0.008585,0.0
-0.052071,0.004668,0.0
-0.022277,0.032234,0.0
0.023565,0.018637,0.0
-0.042971,0.016615,0.0
-0.045807,0.003702,0.0
0.002955,0.005003,0.0
0.066654,0.000219,0.0
-0.016727,0.009572,0.0
-0.066795,0.000665,0.0
-0.030963,0.007388,0.0
-0.050787,0.009097,0.0
-0.000351,0.03602,0.0
-0.011283,0.03171,0.0
-0.005262,0.00379,0.0
0.018954,0.01879,0.0
-0.029407,0.021601,0.0
0.060164,0.007432,0.0
-0.009163,0.022139,0.0
0.037666,0.029225,0.0
0.001112,0.025271,0.0
0.024169,0.015073,0.0
0.023522,0.039738,0.0
0.050931,0.012738,0.0
0.024985,0.032876,0.0
0.029727,0.016174,0.0
-0.003475,0.042916,0.0
0.022771,0.00932,0.0
-0.012497,0.000118,0.0
-0.051615,0.002618,0.0
-0.019949,0.028473,0.0
-0.027985,0.0235,0.0
0.028559,0.025176,0.0
0.006324,0.007566,0.0
0.033375,0.023704,0.0
0.02641,0.012218,0.0
-0.006908,0.021353,0.0
0.016041,0.044999,0.0
-0.003791,0.00166,0.0
0.001125,0.048605,0.0
0.037147,0.032434,0.0
0.022695,0.028629,0.0
-0.018797,0.029423,0.0
0.020596,0.030644,0.0
-0.044665,0.00497,0.0
0.012844,0.038533,0.0
0.02938,0.00391,0.0
0.040014,0.021365,0.0
0.005266,0.039418,0.0
0.045955,0.008106,0.0
0.007901,0.046288,0.0
0.04575,0.024177,0.0
0.032965,0.006839,0.0
0.02738,0.043861,0.0
-0.015022,0.032698,0.0
0.024632,0.02099,0.0
-0.004668,0.033452,0.0
-0.001015,0.04648,0.0
-0.038532,0.018005,0.0
0.063373,0.006198,0.0
-0.047298,0.007837,0.0
0.048801,0.014791,0.0
0.017987,0.014684,0.0
0.022362,0.020875,0.0
0.022147,0.013878,0.0
0.009393,0.00776,0.0
0.061096,0.011372,0.0
-0.001726,0.025778,0.0
-0.003227,0.006547,0.0
0.013483,0.033395,0.0
0.044543,0.024243,0.0
0.022821,0.047305,0.0
-0.065147,0.002896,0.0
0.040531,0.023579,0.0
0.047024,0.007813,0.0
0.049629,0.01477,0.0
0.028187,0.018925,0.0
0.05374,0.011109,0.0
0.006575,0.02956,0.0
0.008778,0.011649,0.0
-0.048396,0.008826,0.0
0.031286,0.036617,0.0
-0.001017,0.021776,0.0
0.005345,0.008773,0.0
-0.004681,0.003475,0.0
-0.032431,0.018589,0.0
-0.04501,0.016501,0.0
-0.016945,0.020748,0.0
0.060593,0.007609,0.0
-0.038002,0.01288,0.0
-0.045471,0.002471,0.0
0.027674,0.035724,0.0
0.002643,0.046796,0.0
-0.042908,0.017929,0.0
0.012578,0.007183,0.0
-0.024584,0.020783,0.0
-0.008439,0.024519,0.0
-0.014181,0.030478,0.0
0.056681,0.011475,0.0
0.049241,0.019335,0.0
0.034558,0.006867,0.0
0.004516,0.047725,0.0
0.020152,0.025967,0.0
0.004916,0.013991,0.0
0.050536,0.000465,0.0
-0.055207,0.007818,0.0
-0.001625,0.005643,0.0
-0.00035,0.019258,0.0
0.02506,0.01382,0.0
0.031485,0.000512,0.0
0.000673,0.039701,0.0
0.005731,0.008756,0.0
0.023062,0.036191,0.0
0.048952,0.023265,0.0
-0.045898,0.004101,0.0
0.065975,0.007169,0.0
0.053613,0.009458,0.0
-0.050243,0.007886,0.0
-0.017352,0.020045,0.0
-0.024286,0.028184,0.0
0.048355,0.007692,0.0
0.030201,0.013085,0.0
-0.019112,0.014852,0.0
-0.018395,0.012931,0.0
-0.023099,0.023507,0.0
0.040425,0.006292,0.0
0.027131,0.006878,0.0
-0.006988,0.005556,0.0
-0.026528,0.01214,0.0
0.021906,0.022097,0.0
-0.064009,0.003331,0.0
-0.001003,0.026267,0.0
0.011971,0.045311,0.0
0.010544,0.039532,0.0
0.007119,0.048142,0.0
0.034484,0.033975,0.0
0.006085,0.031454,0.0
0.007458,0.026223,0.0
0.025149,0.00932,0.0
0.04092,0.014057,0.0
0.053375,0.014918,0.0
0.010651,0.026138,0.0
-0.036978,0.013029,0.0
0.02968,0.026082,0.0
-0.00208,0.030969,0.0
0.009088,0.036751,0.0
-0.020359,0.001658,0.0
0.023818,0.006729,0.0
0.025019,0.029474,0.0
0.007903,0.050339,0.0
0.005935,0.037995,0.0
-0.007605,0.018109,0.0
0.038653,0.007138,0.0
0.047544,0.017084,0.0
0.007191,0.047166,0.0
0.024456,0.031615,0.0
0.050261,0.009295,0.0
-0.011658,0.006273,0.0
0.014726,0.018036,0.0
0.064508,0.006746,0.0
0.031553,0.017651,0.0
-0.024595,0.011704,0.0
-0.018536,0.004005,0.0
-0.001421,0.030596,0.0
-0.048584,0.013493,0.0
0.011052,0.027598,0.0
0.017475,0.034384,0.0
0.041127,0.017233,0.0
-0.018422,0.034382,0.0
0.001219,0.024709,0.0
-0.019937,0.000718,0.0
-0.022955,0.007103,0.0
0.027419,0.006109,0.0
-0.011009,0.018833,0.0
-0.004006,0.038356,0.0
-0.022244,0.012421,0.0
-0.054824,0.008447,0.0
-0.015512,0.029529,0.0
0.001058,0.020924,0.0
-0.025141,0.022403,0.0
0.03558,0.031913,0.0
0.017984,0.040405,0.0
0.029989,0.036016,0.0
0.064017,0.000713,0.0
-0.023625,0.032215,0.0
0.005733,0.001283,0.0
0.033312,0.028893,0.0
-0.001439,0.009426,0.0
0.010865,0.015696,0.0
0.006459,0.015925,0.0
-0.018902,0.00037,0.0
0.028071,0.007355,0.0
0.018118,0.036305,0.0
0.042677,0.012925,0.0
0.05633,0.002727,0.0
0.01642,0.036958,0.0
-0.00623,0.025299,0.0
0.016084,0.051698,0.0
0.048555,0.01165,0.0
-0.011636,0.026352,0.0
-0.024446,0.008368,0.0
-0.012035,0.033265,0.0
0.050453,0.021477,0.0
0.019621,0.005611,0.0
0.04261,0.002473,0.0
-0.050544,0.01127,0.0
-0.050024,0.01144,0.0
0.071703,0.001268,0.0
0.037699,0.007486,0.0
-0.014725,0.018625,0.0
0.0211,0.006201,0.0
-0.023917,0.004842,0.0
-0.039004,0.008733,0.0
0.05545,0.01373,0.0
0.026533,0.010532,0.0
0.009558,0.002108,0.0
-0.045743,0.017184,0.0
0.014682,0.036877,0.0
0.020627,0.007282,0.0
-0.00635,0.000466,0.0
0.015467,0.0348,0.0
0.008812,0.038561,0.0
0.015749,0.020659,0.0
0.021191,0.011899,0.0
0.032581,0.031002,0.0
0.062421,0.010383,0.0
-0.00858,0.044118,0.0
0.008142,0.017738,0.0
0.047532,0.004901,0.0
-0.010804,0.043328,0.0
-0.035143,0.012024,0.0
-0.006472,0.021069,0.0
-0.013575,0.023816,0.0
0.021235,0.042406,0.0
0.036719,0.011313,0.0
-0.013051,0.033019,0.0
-0.026239,0.011784,0.0
-0.003958,0.005261,0.0
-0.030886,0.025328,0.0
-0.047083,0.001332,0.0
0.019291,0.020246,0.0
0.047524,0.024547,0.0
0.033831,0.011197,0.0
-0.003494,0.019838,0.0
-0.032007,0.016831,0.0
0.0368,0.016187,0.0
0.054879,0.017898,0.0
0.031239,0.003841,0.0
-0.049913,0.006928,0.0
0.005413,0.017405,0.0
-0.00251,0.010943,0.0
0.040231,0.002909,0.0
0.060522,0.012354,0.0
0.003768,0.001803,0.0
-0.055091,0.005162,0.0
0.02129,0.008346,0.0
0.020805,0.030474,0.0
-0.017093,0.024856,0.0
-0.028818,0.002722,0.0
0.007254,0.007064,0.0
0.023854,0.000931,0.0
0.006535,0.030147,0.0
-0.044377,0.020994,0.0
0.036324,0.004118,0.0
-0.006493,0.018404,0.0
0.024411,0.018581,0.0
-0.041065,0.013049,0.0
-0.035434,0.015751,0.0
-0.059428,0.004866,0.0
0.017026,0.030651,0.0
0.035005,0.014802,0.0
0.021053,0.037816,0.0
0.006281,0.050914,0.0
0.00247,0.048348,0.0
0.017769,0.007074,0.0
0.04275,0.019424,0.0
0.029112,0.038064,0.0
-0.000848,0.028956,0.0
-0.051002,0.002128,0.0
-0.000764,0.049478,0.0
-0.03809,0.018204,0.0
-0.049304,0.003833,0.0
-0.000297,0.011187,0.0
0.020957,0.024026,0.0
0.046121,0.018524,0.0
-0.018539,0.023903,0.0
0.006033,0.040076,0.0
-0.021513,0.032815,0.0
-0.045486,0.016759,0.0
-0.026913,0.025849,0.0
0.028314,0.019941,0.0
0.025681,0.00926,0.0
0.006946,0.014343,0.0
-0.045786,0.015911,0.0
0.031831,0.009354,0.0
0.044592,0.020357,0.0
-0.030915,0.025364,0.0
-0.019632,0.01134,0.0
-0.00288,0.033757,0.0
0.01453,0.047309,0.0
-0.025024,0.027777,0.0
-0.003395,0.045394,0.0
0.001627,0.021756,0.0
0.011073,0.001512,0.0
-0.00262,0.001666,0.0
-0.060063,0.004221,0.0
0.003456,0.044396,0.0
0.00484,0.012086,0.0
0.029201,0.035498,0.0
-0.017121,0.013528,0.0
-0.006006,0.019724,0.0
-0.021304,0.036109,0.0
-0.022576,0.031271,0.0
0.025045,0.00228,0.0
-0.014291,0.005718,0.0
-0.022923,0.03308,0.0
-0.013463,0.024077,0.0
0.069327,0.001105,0.0
-0.017052,0.015733,0.0
0.020048,0.023021,0.0
0.036228,0.009279,0.0
-0.006279,0.035331,0.0
0.022633,0.045446,0.0
0.001833,0.018421,0.0
-0.039861,0.004867,0.0
-0.026795,0.014332,0.0
-0.037816,0.013712,0.0
-0.00064,0.036496,0.0
0.01788,0.031928,0.0
-0.019268,0.007071,0.0
0.027927,0.030944,0.0
-0.023319,0.030141,0.0
0.008881,0.024858,0.0
-0.05121,0.009615,0.0
0.023927,0.039705,0.0
0.003305,0.025225,0.0
0.040341,0.028172,0.0
0.06173,0.010166,0.0
-0.010602,0.012895,0.0
-0.012823,0.029752,0.0
-0.013379,0.016963,0.0
0.017867,0.000414,0.0
0.000623,0.018089,0.0
-0.016552,0.037689,0.0
