0.068248,0.002591,0.0654
0.022822,0.017724,0.0654
-0.021567,0.001733,0.0654
-0.007474,0.023391,0.0654
0.03052,0.007311,0.0654
0.023744,0.0118,0.0654
-0.024084,0.01134,0.0654
0.014169,0.001321,0.0654
0.024468,0.027281,0.0654
0.047858,0.009648,0.0654
0.057495,0.005736,0.0654
0.04833,0.008717,0.0654
0.027901,0.016937,0.0654
-0.028492,0.004462,0.0654
0.009086,0.035776,0.0654
-0.043019,0.001777,0.0654
-0.016385,0.015229,0.0654
-0.005959,0.029907,0.0654
0.021168,0.004848,0.0654
0.021973,0.023529,0.0654
-0.009054,0.023219,0.0654
-0.0055,0.013939,0.0654
-0.025368,0.015316,0.0654
-0.026497,0.007545,0.0654
0.021173,0.018604,0.0654
0.035127,0.02552,0.0654
0.00152,0.025816,0.0654
-0.003146,0.008874,0.0654
0.029893,0.026515,0.0654
0.021969,0.030644,0.0654
0.002727,0.000966,0.0654
0.068459,0.00172,0.0654
-0.02451,0.009266,0.0654
0.000369,0.013593,0.0654
0.015454,0.004299,0.0654
-0.004508,0.015032,0.0654
-0.034349,0.005914,0.0654
0.021722,0.000651,0.0654
-0.042216,0.000479,0.0654
-0.031148,0.008074,0.0654
0.001658,0.025252,0.0654
0.010606,0.002453,0.0654
-0.017966,0.017523,0.0654
0.009117,0.015034,0.0654
-0.00107,0.026267,0.0654
-0.01807,0.024032,0.0654
0.045174,0.004733,0.0654
-0.007366,0.00551,0.0654
0.025175,0.018623,0.0654
0.024459,0.023579,0.0654
0.06299,0.000868,0.0654
-0.017538,0.013425,0.0654
0.000558,0.0317,0.0654
-0.020816,0.008246,0.0654
0.008685,0.017738,0.0654
-0.015574,0.003275,0.0654
0.004962,0.031915,0.0654
0.024751,0.003616,0.0654
-0.014825,0.006069,0.0654
0.006276,0.00639,0.0654
0.026343,0.020164,0.0654
-0.006898,0.025974,0.0654
0.028094,0.017602,0.0654
-0.034345,0.011644,0.0654
0.038138,0.022921,0.0654
0.038605,0.003225,0.0654
0.043565,0.007446,0.0654
0.017373,0.01121,0.0654
0.028447,0.006935,0.0654
-0.002567,0.007446,0.0654
0.014864,0.001139,0.0654
-0.01606,0.026259,0.0654
0.047756,0.014079,0.0654
0.017366,0.018488,0.0654
0.003794,0.006723,0.0654
-0.023558,0.007409,0.0654
0.00374,0.010873,0.0654
0.011036,0.027922,0.0654
0.027413,0.00214,0.0654
-0.03955,0.002425,0.0654
0.006176,0.0187,0.0654
-0.034015,0.002554,0.0654
0.039253,0.016187,0.0654
0.045066,0.014266,0.0654
0.019821,0.00211,0.0654
0.043471,0.003469,0.0654
0.015708,0.018036,0.0654
0.018232,0.016126,0.0654
0.018805,0.018385,0.0654
-0.035515,0.011118,0.0654
0.007254,0.004305,0.0654
-0.007532,0.021268,0.0654
0.039483,0.006614,0.0654
0.014621,0.027628,0.0654
0.020883,0.021663,0.0654
0.062534,0.007073,0.0654
-0.013346,0.004485,0.0654
0.046581,0.006887,0.0654
-0.015815,0.024484,0.0654
-0.012959,0.016908,0.0654
-0.031509,0.007146,0.0654
0.011662,0.024329,0.0654
0.052938,0.01477,0.0654
-0.038024,0.010779,0.0654
0.019888,0.011788,0.0654
-0.026547,0.009553,0.0654
0.027025,0.007404,0.0654
-0.034958,0.010011,0.0654
-0.004992,0.007996,0.0654
-0.006573,0.008905,0.0654
-0.000187,0.015407,0.0654
0.057104,0.008167,0.0654
-0.022403,0.014171,0.0654
0.019374,0.015183,0.0654
-0.007013,0.002742,0.0654
0.04312,0.006292,0.0654
-0.015294,0.027658,0.0654
0.033465,0.013539,0.0654
0.014971,0.02608,0.0654
-0.044286,0.000364,0.0654
0.040959,0.020745,0.0654
0.002651,0.028732,0.0654
0.010229,0.018561,0.0654
-0.009017,0.003221,0.0654
0.001149,0.030674,0.0654
-0.001013,0.013471,0.0654
0.023284,0.011841,0.0654
0.023753,0.011022,0.0654
0.026687,0.029474,0.0654
0.004696,0.037291,0.0654
-0.009407,0.002811,0.0654
0.024495,0.030776,0.0654
0.029595,0.017457,0.0654
0.033078,0.000295,0.0654
-0.025543,0.016714,0.0654
0.022217,0.02435,0.0654
0.008484,0.002684,0.0654
0.0013,0.024709,0.0654
0.006267,0.011397,0.0654
-0.005731,0.021607,0.0654
-0.001937,0.001253,0.0654
-0.019676,0.004358,0.0654
-0.016528,0.010637,0.0654
0.044284,0.014945,0.0654
0.04226,0.012332,0.0654
-0.014108,0.014843,0.0654
0.018613,0.022342,0.0654
0.025977,0.02398,0.0654
0.000921,0.032638,0.0654
-0.03771,0.00404,0.0654
-0.006729,0.012089,0.0654
0.025722,0.015317,0.0654
0.034342,0.015814,0.0654
-0.030029,0.010842,0.0654
0.00605,0.001215,0.0654
0.03906,0.008311,0.0654
-0.002168,0.021393,0.0654
0.005604,0.017971,0.0654
-0.042824,0.001286,0.0654
-0.033051,0.005281,0.0654
-0.019988,0.019415,0.0654
-0.00575,0.008982,0.0654
0.011258,0.013686,0.0654
0.018917,0.000433,0.0654
0.010506,0.03219,0.0654
-0.00364,0.015418,0.0654
0.006532,0.015503,0.0654
-0.009458,0.00876,0.0654
-0.007394,0.030613,0.0654
0.045881,0.006171,0.0654
0.046525,0.016966,0.0654
0.019552,0.029916,0.0654
-0.032346,0.009212,0.0654
0.000153,0.019256,0.0654
0.002339,0.037179,0.0654
-0.008163,0.023402,0.0654
0.00745,0.003232,0.0654
0.04579,0.003434,0.0654
0.055943,0.002703,0.0654
0.031097,0.018021,0.0654
0.039448,0.014518,0.0654
0.056919,0.008687,0.0654
-0.007891,0.000304,0.0654
0.031599,0.027546,0.0654
-0.029099,0.002585,0.0654
0.033973,0.019236,0.0654
-0.045636,0.002781,0.0654
-0.003406,0.012565,0.0654
-0.014428,0.014302,0.0654
0.001231,0.031009,0.0654
-0.00452,0.013913,0.0654
0.062667,0.0004,0.0654
-0.024692,0.010205,0.0654
0.058664,0.005387,0.0654
0.008722,0.037065,0.0654
-0.032358,0.000292,0.0654
0.048299,0.006042,0.0654
-0.048315,0.000292,0.0654
-0.014179,0.024409,0.0654
0.006814,0.001533,0.0654
0.034267,0.011598,0.0654
-0.000346,0.022262,0.0654
-0.013028,0.020502,0.0654
-0.018853,0.00199,0.0654
-0.016267,0.025165,0.0654
0.004121,0.03325,0.0654
0.015859,0.032484,0.0654
-0.042706,0.001313,0.0654
-0.004417,0.011207,0.0654
-0.039066,0.010424,0.0654
0.007742,0.02659,0.0654
0.052553,0.00993,0.0654
0.00874,0.025286,0.0654
-0.013662,0.023138,0.0654
0.004179,0.031858,0.0654
0.016546,0.014387,0.0654
0.000249,0.020177,0.0654
-0.045257,0.000525,0.0654
0.015642,0.017987,0.0654
0.024297,0.028847,0.0654
-0.00599,0.020662,0.0654
0.012457,0.028821,0.0654
0.02578,0.015073,0.0654
-0.009063,0.020797,0.0654
0.00277,0.035488,0.0654
0.020544,0.032367,0.0654
-0.002316,0.02166,0.0654
0.02487,0.016217,0.0654
-0.011255,0.017016,0.0654
0.010082,0.012589,0.0654
0.010997,0.021688,0.0654
0.003214,0.008171,0.0654
-0.024667,0.003776,0.0654
0.036807,0.019575,0.0654
0.014503,0.013368,0.0654
-0.003066,0.024423,0.0654
0.02882,0.020478,0.0654
0.002142,0.030432,0.0654
-0.014405,0.013681,0.0654
0.034883,0.007327,0.0654
0.041624,0.007834,0.0654
-0.013005,0.019634,0.0654
-0.000904,0.028956,0.0654
0.028189,0.017457,0.0654
0.018384,0.018843,0.0654
-0.003026,0.017551,0.0654
0.010769,0.026067,0.0654
0.064244,0.001388,0.0654
0.052171,0.012593,0.0654
0.008663,0.031061,0.0654
-0.029425,0.013495,0.0654
0.022085,0.014427,0.0654
0.008249,0.002467,0.0654
-0.042519,0.004867,0.0654
-0.034729,0.004512,0.0654
0.005973,0.020103,0.0654
0.055563,0.012104,0.0654
-0.034679,0.006649,0.0654
0.052805,0.009417,0.0654
0.014162,0.006422,0.0654
0.020938,0.02563,0.0654
0.026327,0.006682,0.0654
0.060563,0.009593,0.0654
-0.011916,0.013481,0.0654
-0.018509,0.020045,0.0654
0.039498,0.021453,0.0654
0.013375,0.030186,0.0654
0.058024,0.00206,0.0654
0.056084,0.001707,0.0654
-0.008203,0.015978,0.0654
-0.024004,0.008368,0.0654
0.022699,0.015589,0.0654
0.019519,0.00556,0.0654
0.028426,0.003685,0.0654
-0.028151,0.005305,0.0654
0.048966,0.010771,0.0654
0.045066,0.010576,0.0654
0.019249,0.033031,0.0654
0.019415,0.027675,0.0654
0.054273,0.009636,0.0654
0.022222,0.019417,0.0654
0.043338,0.001203,0.0654
0.011742,0.013489,0.0654
0.002775,0.01839,0.0654
-0.029043,0.002098,0.0654
0.040366,0.008526,0.0654
0.003246,0.003648,0.0654
0.048281,0.01378,0.0654
-0.016582,0.02623,0.0654
0.054404,0.011226,0.0654
-0.000117,0.030876,0.0654
-0.020107,0.003573,0.0654
0.030394,0.019724,0.0654
0.054431,0.001158,0.0654
0.039543,0.011073,0.0654
-0.019913,0.014039,0.0654
-0.008298,0.027778,0.0654
0.047568,0.001818,0.0654
0.033789,0.003228,0.0654
0.021802,0.005881,0.0654
0.011064,0.004328,0.0654
0.034213,0.015267,0.0654
0.031277,0.009772,0.0654
-0.019901,0.020573,0.0654
-0.002887,0.014845,0.0654
0.021232,0.002498,0.0654
-0.005598,0.031134,0.0654
0.019993,0.014558,0.0654
-0.016513,0.001372,0.0654
0.038412,0.01195,0.0654
0.039888,0.021118,0.0654
0.034603,0.02534,0.0654
0.016834,0.019255,0.0654
0.014048,0.024568,0.0654
-0.032538,0.005605,0.0654
0.05349,0.015171,0.0654
0.071098,0.000219,0.0654
0.016994,0.011053,0.0654
0.026928,0.014243,0.0654
0.032683,0.021651,0.0654
-0.004432,0.015296,0.0654
-0.011608,0.01662,0.0654
0.060982,0.004681,0.0654
-0.02066,0.018852,0.0654
0.011272,0.005743,0.0654
0.009624,0.020297,0.0654
0.001971,0.029611,0.0654
0.026482,0.028739,0.0654
0.010019,0.00776,0.0654
0.050611,0.0106,0.0654
0.025408,0.017105,0.0654
0.011943,0.028622,0.0654
-0.021864,0.017076,0.0654
0.053173,0.009641,0.0654
0.059734,0.012275,0.0654
0.069026,0.002445,0.0654
0.012951,0.023438,0.0654
-0.009842,0.024809,0.0654
-0.04417,0.003435,0.0654
-0.011118,0.00711,0.0654
0.020561,0.00991,0.0654
0.018592,0.0289,0.0654
0.006532,0.029314,0.0654
0.059991,0.007914,0.0654
0.008916,0.005743,0.0654
0.005092,0.001648,0.0654
0.016868,0.009816,0.0654
0.007317,0.002601,0.0654
-0.009502,0.002313,0.0654
0.029012,0.006407,0.0654
0.052306,0.00589,0.0654
0.036911,0.016442,0.0654
0.055693,0.003823,0.0654
0.066421,0.002978,0.0654
0.021073,0.023899,0.0654
-0.033777,0.011517,0.0654
-0.002562,0.003947,0.0654
0.030462,0.025176,0.0654
0.011743,0.02552,0.0654
0.034979,0.020382,0.0654
-0.011559,0.00756,0.0654
-0.012412,0.026352,0.0654
0.000832,0.019301,0.0654
-0.020318,0.009562,0.0654
0.000791,0.035475,0.0654
-0.020002,0.008006,0.0654
-0.018078,0.005556,0.0654
0.027728,0.023037,0.0654
0.019463,0.01556,0.0654
0.005567,0.02231,0.0654
-0.034648,0.000728,0.0654
0.032244,0.012041,0.0654
-0.007653,0.030699,0.0654
0.035337,0.014861,0.0654
-0.016709,0.002836,0.0654
0.006748,0.00254,0.0654
-0.007948,0.005475,0.0654
0.062623,0.003824,0.0654
0.016112,0.011243,0.0654
0.034645,0.022224,0.0654
0.003637,0.025549,0.0654
0.050707,0.010469,0.0654
0.023902,0.01894,0.0654
0.02607,0.015041,0.0654
-0.005812,0.000975,0.0654
0.035983,0.015312,0.0654
0.045792,0.009925,0.0654
0.013921,0.008766,0.0654
0.021279,0.001993,0.0654
0.028186,0.016242,0.0654
-0.0094,0.01613,0.0654
0.051089,0.01075,0.0654
0.02397,0.008883,0.0654
0.024611,0.013579,0.0654
0.017086,0.003845,0.0654
-0.009001,0.024519,0.0654
0.028441,0.020056,0.0654
-0.037954,0.011514,0.0654
-0.019032,0.000666,0.0654
0.064979,0.001269,0.0654
-0.027826,0.015157,0.0654
0.028823,0.013451,0.0654
0.004845,0.017949,0.0654
0.017739,0.027404,0.0654
-0.037566,0.000289,0.0654
-0.015096,0.010739,0.0654
-0.002561,0.017554,0.0654
0.018243,0.008904,0.0654
-0.000656,0.011602,0.0654
-0.008911,0.031142,0.0654
0.037507,0.011051,0.0654
0.043863,0.011549,0.0654
0.037286,0.009904,0.0654
0.042521,0.011376,0.0654
0.001213,0.004635,0.0654
0.014231,0.015127,0.0654
0.021306,0.009521,0.0654
-0.028578,0.010584,0.0654
0.013323,0.006047,0.0654
0.002873,0.011935,0.0654
-0.035763,0.000584,0.0654
0.023546,0.010815,0.0654
0.016527,0.009978,0.0654
0.029449,0.025251,0.0654
0.060116,0.008253,0.0654
0.035558,0.001404,0.0654
0.066743,0.00338,0.0654
0.008759,0.013418,0.0654
-0.027363,0.00222,0.0654
-0.044287,0.00049,0.0654
0.032665,0.026005,0.0654
0.020619,0.032248,0.0654
0.021395,0.019077,0.0654
0.006694,0.032397,0.0654
-0.020693,0.010783,0.0654
0.013563,0.011597,0.0654
0.049003,0.015751,0.0654
-0.010656,0.019961,0.0654
-0.042697,0.001944,0.0654
-0.001864,0.011207,0.0654
0.063977,0.004056,0.0654
0.003494,0.000997,0.0654
0.057461,0.0014,0.0654
0.041931,0.012295,0.0654
0.064344,0.002973,0.0654
-0.03249,0.011963,0.0654
0.008417,0.017103,0.0654
0.037519,0.012699,0.0654
0.027239,0.004025,0.0654
-0.022592,0.009636,0.0654
-0.029102,0.005144,0.0654
0.051836,0.01205,0.0654
0.032252,0.001723,0.0654
-0.006794,0.02921,0.0654
0.023834,0.006589,0.0654
-0.022152,0.009419,0.0654
-0.002502,0.006598,0.0654
0.055942,0.007336,0.0654
0.06263,0.005409,0.0654
-0.023298,0.012151,0.0654
0.030871,0.026908,0.0654
0.038582,0.001517,0.0654
-0.021077,0.021061,0.0654
-0.015054,0.007135,0.0654
0.001846,0.017319,0.0654
0.036795,0.012928,0.0654
-0.002135,0.031464,0.0654
0.014667,0.027154,0.0654
0.038837,0.002693,0.0654
-0.008321,0.02828,0.0654
0.0134,0.026691,0.0654
-0.000888,0.036073,0.0654
0.035745,0.025398,0.0654
0.011211,0.018626,0.0654
0.025154,0.005589,0.0654
0.018546,0.024375,0.0654
0.011727,0.029674,0.0654
0.021505,0.023337,0.0654
0.057836,0.006614,0.0654
-0.046026,0.003144,0.0654
0.014911,0.025728,0.0654
0.025612,0.011491,0.0654
0.023349,0.016487,0.0654
0.000386,0.013107,0.0654
-0.040252,9.3e-05,0.0654
0.009104,0.027575,0.0654
-0.013994,0.02863,0.0654
0.015771,0.006149,0.0654
-0.00093,0.029491,0.0654
-0.028673,0.013053,0.0654
0.057857,0.012308,0.0654
-0.025569,0.014447,0.0654
-0.039664,0.004716,0.0654
0.009363,0.011649,0.0654
-0.012296,0.025607,0.0654
0.049858,0.008662,0.0654
-0.019065,0.019168,0.0654
0.040973,0.018356,0.0654
0.032633,0.011258,0.0654
0.016381,0.029736,0.0654
-0.005551,0.00993,0.0654
0.011679,0.0115,0.0654
0.011206,0.003127,0.0654
0.004274,0.032483,0.0654
-0.005708,0.024779,0.0654
0.028697,0.014908,0.0654
-0.0021,0.001898,0.0654
-0.012569,0.002534,0.0654
0.054326,0.012738,0.0654
-0.00705,0.023152,0.0654
0.023108,0.003237,0.0654
-0.00147,0.017787,0.0654
0.00497,0.019001,0.0654
0.059055,0.009126,0.0654
-0.02856,0.001417,0.0654
-0.017526,0.002888,0.0654
0.051792,0.01165,0.0654
0.024125,0.026838,0.0654
0.009914,0.010864,0.0654
-0.010739,0.003187,0.0654
-0.00439,0.00876,0.0654
-0.00983,0.026354,0.0654
-0.002159,0.016245,0.0654
-0.037824,0.006388,0.0654
0.01501,0.01017,0.0654
0.009473,0.024858,0.0654
-0.020759,0.014976,0.0654
0.042991,0.009066,0.0654
-0.025015,0.013648,0.0654
0.036785,0.003284,0.0654
-0.013749,0.002283,0.0654
0.001033,0.029219,0.0654
0.004319,0.012498,0.0654
0.041926,0.003483,0.0654
-0.007326,0.030632,0.0654
-0.004419,0.016838,0.0654
0.048682,0.004558,0.0654
0.031657,0.014209,0.0654
-0.003919,0.001964,0.0654
0.019178,0.0084,0.0654
-0.018621,0.015097,0.0654
-0.039991,0.001711,0.0654
0.033901,0.025588,0.0654
-0.04189,0.004482,0.0654
0.013306,0.030993,0.0654
0.063306,0.005053,0.0654
-0.01769,0.021906,0.0654
-0.012927,0.025439,0.0654
0.032065,0.003468,0.0654
-0.016687,0.006429,0.0654
-0.013312,0.023842,0.0654
0.003157,0.010887,0.0654
-0.027888,0.006701,0.0654
-0.0019,0.010559,0.0654
0.015362,0.027493,0.0654
0.03344,0.00276,0.0654
0.041781,0.016958,0.0654
0.04203,0.008271,0.0654
0.013395,0.006053,0.0654
0.027835,0.004571,0.0654
0.007353,0.025837,0.0654
0.001346,0.005859,0.0654
0.002394,0.03332,0.0654
0.022212,0.018167,0.0654
0.038566,0.005724,0.0654
0.04044,0.001686,0.0654
0.04119,0.000684,0.0654
0.028598,0.010082,0.0654
0.010118,0.015615,0.0654
0.016345,0.014067,0.0654
-0.018905,0.014093,0.0654
0.000564,0.016506,0.0654
0.040244,0.006993,0.0654
0.035212,0.02075,0.0654
-0.037849,0.003168,0.0654
0.022345,0.004791,0.0654
-0.023969,0.014688,0.0654
-0.000319,0.023269,0.0654
0.020074,0.002719,0.0654
0.001512,0.019357,0.0654
-0.038429,0.005888,0.0654
0.01487,0.006276,0.0654
-0.017613,0.0237,0.0654
-0.017315,0.016091,0.0654
0.00649,0.031454,0.0654
-0.002222,0.004938,0.0654
0.051579,0.007692,0.0654
0.06549,0.000349,0.0654
0.002163,0.035251,0.0654
0.039804,0.015738,0.0654
0.005933,0.034271,0.0654
0.001071,0.031115,0.0654
-0.019817,0.002992,0.0654
0.007482,0.036814,0.0654
0.023631,0.022042,0.0654
0.047682,0.014401,0.0654
0.017153,0.016831,0.0654
0.021454,0.020526,0.0654
0.021996,0.016179,0.0654
0.004734,0.02543,0.0654
-0.010995,0.017661,0.0654
0.047266,0.006965,0.0654
0.022112,0.020951,0.0654
-0.005876,0.003973,0.0654
-0.004345,0.02312,0.0654
0.006438,0.005954,0.0654
0.00667,0.027586,0.0654
0.042196,0.013643,0.0654
-0.039794,0.003657,0.0654
0.011695,0.011614,0.0654
0.000317,0.003412,0.0654
-0.037287,0.005639,0.0654
-0.035192,0.003692,0.0654
0.010163,0.021116,0.0654
0.025692,0.016503,0.0654
-0.010216,0.020595,0.0654
-0.038485,0.010733,0.0654
0.009022,0.028907,0.0654
0.033736,0.008901,0.0654
-0.005656,0.006528,0.0654
0.014953,0.010295,0.0654
-0.014287,0.005598,0.0654
-0.030234,0.009876,0.0654
0.047121,0.013187,0.0654
0.043246,0.001842,0.0654
0.042293,0.001661,0.0654
0.017266,0.001338,0.0654
-0.021887,0.019364,0.0654
0.003808,0.037368,0.0654
0.058186,0.011783,0.0654
-0.011111,0.030646,0.0654
0.031921,0.016088,0.0654
0.013025,0.001503,0.0654
0.043899,0.005959,0.0654
-0.016092,0.015747,0.0654
0.036291,0.00585,0.0654
0.020929,0.005611,0.0654
0.033316,0.000658,0.0654
-0.015115,0.027773,0.0654
0.014513,0.032278,0.0654
0.029454,0.025151,0.0654
-0.002022,0.006082,0.0654
0.027466,0.009557,0.0654
0.066507,0.000659,0.0654
-0.022619,0.014473,0.0654
-0.005759,0.003784,0.0654
-0.019854,0.021332,0.0654
0.012161,0.019251,0.0654
-0.025085,0.017974,0.0654
-0.026087,0.009203,0.0654
-0.007633,0.017447,0.0654
-0.023388,0.005211,0.0654
-0.021847,0.010467,0.0654
-0.034961,0.010087,0.0654
0.041795,0.01404,0.0654
0.039333,0.010003,0.0654
0.03346,0.012305,0.0654
-0.000704,0.020574,0.0654
0.006896,0.005124,0.0654
-0.024007,0.017482,0.0654
0.025864,0.003401,0.0654
0.012024,0.02539,0.0654
0.029351,0.005159,0.0654
-0.002274,0.015969,0.0654
0.023394,0.017504,0.0654
-0.012435,0.006273,0.0654
0.018463,0.025182,0.0654
0.033861,0.022362,0.0654
-0.042679,0.002681,0.0654
0.014391,0.026342,0.0654
0.015816,0.021679,0.0654
0.009054,0.019178,0.0654
-0.02973,0.010582,0.0654
-0.028521,0.008714,0.0654
-0.00311,0.001675,0.0654
-0.000441,0.000317,0.0654
-0.003674,0.006325,0.0654
-0.039827,0.001209,0.0654
0.035475,0.00286,0.0654
0.00651,0.012122,0.0654
0.016681,0.017712,0.0654
-0.013683,0.000791,0.0654
0.062661,0.007102,0.0654
-5.8e-05,0.019446,0.0654
0.007466,0.004598,0.0654
0.015209,0.008597,0.0654
-0.006019,0.012735,0.0654
0.010117,0.010289,0.0654
-0.017983,0.013191,0.0654
0.010973,0.006848,0.0654
0.020252,0.021283,0.0654
0.038,0.009938,0.0654
0.009092,0.016565,0.0654
0.040512,0.019213,0.0654
0.034693,0.01887,0.0654
-0.00875,0.017247,0.0654
0.037856,0.02047,0.0654
0.003317,0.030607,0.0654
0.022226,0.017269,0.0654
0.011277,0.000285,0.0654
0.059475,0.001758,0.0654
0.03833,0.00289,0.0654
0.034884,0.012123,0.0654
-0.002645,0.013988,0.0654
0.059784,0.009599,0.0654
-0.030869,0.013348,0.0654
0.057404,0.004995,0.0654
0.019627,0.013817,0.0654
-0.001774,0.001503,0.0654
-0.030481,0.000221,0.0654
0.005023,0.018911,0.0654
-0.022086,0.014995,0.0654
0.016153,0.005907,0.0654
-0.004015,0.006627,0.0654
0.029337,0.015753,0.0654
0.041753,0.016898,0.0654
-0.001535,0.009426,0.0654
0.028939,0.006878,0.0654
0.019676,0.010662,0.0654
0.02236,0.025158,0.0654
-0.023727,0.012421,0.0654
0.004591,0.02993,0.0654
0.034353,0.021044,0.0654
-0.00455,0.0128,0.0654
-0.014536,0.02238,0.0654
-0.036488,0.001749,0.0654
-0.000975,0.014949,0.0654
0.010809,0.016348,0.0654
-0.009252,0.02855,0.0654
0.01174,0.015752,0.0654
-0.034172,0.006914,0.0654
0.026141,0.019195,0.0654
0.025963,0.026694,0.0654
0.03787,0.019775,0.0654
0.006986,0.001114,0.0654
0.038121,0.008535,0.0654
-0.003638,0.032847,0.0654
0.048112,0.010164,0.0654
0.003295,0.020554,0.0654
0.010398,0.006616,0.0654
-0.005781,0.024008,0.0654
0.012931,0.001896,0.0654
0.024327,0.011577,0.0654
-0.017368,0.014438,0.0654
-0.039818,0.006941,0.0654
-0.015676,0.027241,0.0654
0.025746,0.006991,0.0654
0.001814,0.00295,0.0654
0.006388,0.020637,0.0654
0.014651,0.034352,0.0654
0.042841,0.005227,0.0654
-0.012507,0.010905,0.0654
0.026552,0.015892,0.0654
0.00211,0.019423,0.0654
0.062905,0.002919,0.0654
-0.003075,0.012017,0.0654
-0.000334,0.027036,0.0654
0.000101,0.034034,0.0654
-0.045427,0.001637,0.0654
0.018914,0.01715,0.0654
-0.023941,0.008548,0.0654
-0.014883,0.006852,0.0654
-0.008041,0.022197,0.0654
0.042448,0.001276,0.0654
0.062431,0.0046,0.0654
0.006114,2e-05,0.0654
-0.012786,0.02212,0.0654
0.011425,0.02133,0.0654
-0.02717,0.000225,0.0654
0.021731,0.027017,0.0654
0.03311,0.012193,0.0654
0.019601,0.018681,0.0654
0.0593,0.003482,0.0654
-0.021046,0.006498,0.0654
-0.001617,0.008916,0.0654
-0.00839,0.031679,0.0654
-0.014594,0.009207,0.0654
-0.031603,0.008727,0.0654
-0.024399,0.014656,0.0654
0.027383,0.011099,0.0654
0.044587,0.011232,0.0654
0.034679,0.006388,0.0654
0.062888,0.006107,0.0654
0.010217,0.018467,0.0654
0.043412,0.011977,0.0654
0.041034,0.007617,0.0654
0.005406,0.022748,0.0654
0.003663,0.030272,0.0654
0.044199,0.000416,0.0654
-0.015299,0.024298,0.0654
-0.026848,0.010291,0.0654
0.045588,0.00563,0.0654
-0.008297,0.015454,0.0654
0.011453,0.003252,0.0654
-0.005854,0.013219,0.0654
0.04178,0.014583,0.0654
0.013702,0.015244,0.0654
0.014554,0.022332,0.0654
-0.04201,0.007156,0.0654
0.016433,0.023364,0.0654
-0.039418,0.004611,0.0654
0.017665,0.032411,0.0654
0.005774,0.017405,0.0654
0.005705,0.012542,0.0654
0.001267,0.010382,0.0654
-0.000636,0.014308,0.0654
-0.022674,0.012871,0.0654
-0.013641,0.027719,0.0654
0.028125,0.017062,0.0654
0.02064,0.011547,0.0654
0.034116,0.001894,0.0654
0.043579,0.010434,0.0654
-0.02277,4.4e-05,0.0654
0.032583,0.018276,0.0654
0.052131,0.012955,0.0654
-0.01489,0.011624,0.0654
-0.034104,0.002588,0.0654
-0.007114,0.014014,0.0654
0.020798,0.024492,0.0654
0.06038,0.008931,0.0654
0.023521,0.030066,0.0654
-0.000934,0.004792,0.0654
0.006687,0.034698,0.0654
-0.026898,0.000255,0.0654
-0.026666,0.013055,0.0654
0.007767,0.016408,0.0654
0.048442,0.011366,0.0654
0.062767,0.001059,0.0654
0.008803,0.004824,0.0654
-0.012181,0.017426,0.0654
0.031001,0.014737,0.0654
-0.0394,0.005748,0.0654
0.016707,0.025787,0.0654
0.034915,0.02657,0.0654
0.022462,0.030847,0.0654
0.026349,0.024249,0.0654
0.014154,0.024163,0.0654
0.011207,0.017618,0.0654
0.012926,0.018296,0.0654
0.007054,0.020883,0.0654
-0.010535,0.027793,0.0654
0.038343,0.018581,0.0654
0.014892,0.017706,0.0654
0.056877,0.006155,0.0654
0.005455,0.035439,0.0654
0.047148,0.014625,0.0654
0.026109,0.032919,0.0654
0.001842,0.032628,0.0654
0.028496,0.007869,0.0654
-0.010752,0.023586,0.0654
-0.019171,0.018173,0.0654
0.024646,0.029741,0.0654
0.009204,0.028011,0.0654
0.002484,0.037144,0.0654
0.049185,0.016372,0.0654
0.031834,0.030103,0.0654
-0.023894,5.9e-05,0.0654
-0.00899,0.009444,0.0654
0.001381,0.020885,0.0654
0.033996,0.003573,0.0654
0.016558,0.032474,0.0654
0.034912,0.025353,0.0654
-0.015558,0.001521,0.0654
0.000717,0.02865,0.0654
0.030716,0.013287,0.0654
-0.011651,0.013203,0.0654
0.031339,0.00391,0.0654
0.030167,0.026921,0.0654
0.039558,0.017844,0.0654
0.056552,0.013603,0.0654
0.033464,0.016926,0.0654
-0.026856,0.012783,0.0654
-0.006622,0.029293,0.0654
0.057677,0.010212,0.0654
0.019157,0.011731,0.0654
-0.039131,0.003081,0.0654
0.008445,0.020224,0.0654
0.028542,0.017899,0.0654
-0.019032,0.008631,0.0654
0.030867,0.008794,0.0654
0.036299,0.013897,0.0654
0.054991,0.010421,0.0654
0.004456,0.00142,0.0654
0.031393,0.014501,0.0654
0.015527,0.026467,0.0654
0.022104,0.009269,0.0654
-0.012041,0.009219,0.0654
0.044517,0.010551,0.0654
-0.00889,0.026397,0.0654
-0.000531,0.018682,0.0654
0.047872,0.00744,0.0654
0.012772,0.035151,0.0654
0.000759,0.005561,0.0654
0.056247,0.010362,0.0654
0.015996,0.026635,0.0654
-0.001004,0.00349,0.0654
-0.034117,0.012132,0.0654
-0.035058,0.003607,0.0654
0.000354,0.005659,0.0654
0.023172,0.019138,0.0654
-0.001375,0.004927,0.0654
-0.031339,0.010084,0.0654
0.002021,0.002902,0.0654
-0.015592,0.005704,0.0654
-0.006118,0.031306,0.0654
-0.003146,0.000779,0.0654
0.04985,0.011493,0.0654
0.014139,0.027848,0.0654
0.008845,0.001993,0.0654
0.008435,0.025334,0.0654
