0.04284,0.008838,-0.01
-0.053126,0.003233,-0.01
0.033451,0.011338,-0.01
-0.019433,0.016452,-0.01
0.002191,0.03036,-0.01
-0.051338,0.013816,-0.01
0.014768,0.024927,-0.01
0.042783,0.010284,-0.01
0.002108,0.008913,-0.01
-0.03244,0.011029,-0.01
-0.003562,0.028564,-0.01
-0.016871,0.005325,-0.01
0.003644,0.029437,-0.01
-0.018108,0.011111,-0.01
-0.000911,0.036632,-0.01
0.012058,0.031578,-0.01
-0.043808,0.013069,-0.01
-0.038791,0.005657,-0.01
0.026322,0.000367,-0.01
-0.011227,0.006673,-0.01
0.010786,0.034687,-0.01
0.004355,0.029705,-0.01
0.039,0.008759,-0.01
-0.020891,0.031225,-0.01
0.021009,0.004825,-0.01
-0.018185,0.028702,-0.01
-0.008734,0.021776,-0.01
-0.003309,0.000745,-0.01
-0.051918,0.003213,-0.01
-0.012588,0.014088,-0.01
-0.023422,0.028061,-0.01
-0.014232,0.018094,-0.01
0.005795,0.027766,-0.01
0.04851,0.016061,-0.01
-0.024456,0.000106,-0.01
-0.010849,0.005525,-0.01
0.012907,0.003936,-0.01
-0.033813,0.02483,-0.01
0.032073,0.026603,-0.01
-0.027443,0.027491,-0.01
0.050587,0.01098,-0.01
-0.022112,0.013481,-0.01
0.050758,0.00851,-0.01
-0.008913,0.016751,-0.01
-0.042191,0.006173,-0.01
-0.03831,0.005266,-0.01
0.027934,0.006397,-0.01
-0.012556,0.022093,-0.01
-0.006258,0.019691,-0.01
0.035942,0.008623,-0.01
0.007651,0.023041,-0.01
-0.008005,0.029611,-0.01
-0.051451,0.013855,-0.01
0.060514,0.01051,-0.01
0.022864,0.019845,-0.01
0.017806,0.015673,-0.01
-0.014927,0.007465,-0.01
-0.010811,0.019106,-0.01
-0.013371,0.035995,-0.01
-0.012906,0.025845,-0.01
0.048729,0.000778,-0.01
-0.012753,0.005354,-0.01
0.020546,0.033471,-0.01
0.042092,0.002529,-0.01
-0.012481,0.012854,-0.01
-0.007826,0.022588,-0.01
-0.012574,0.029126,-0.01
0.004632,0.018527,-0.01
0.013269,0.011152,-0.01
-0.025611,0.017313,-0.01
-0.002137,0.034146,-0.01
-0.023892,0.021318,-0.01
0.05172,0.001949,-0.01
0.031645,0.014866,-0.01
0.053915,0.006584,-0.01
0.010849,0.040573,-0.01
0.033742,0.028193,-0.01
-0.011118,0.021461,-0.01
-0.004993,0.020566,-0.01
0.04801,0.020591,-0.01
-0.044386,3.6e-05,-0.01
-0.001204,0.01487,-0.01
0.027699,0.023784,-0.01
0.039429,0.0027,-0.01
0.00771,0.01081,-0.01
0.01943,0.021715,-0.01
-0.015151,0.014252,-0.01
0.045498,0.011682,-0.01
0.040329,0.025507,-0.01
-0.022844,0.021559,-0.01
-0.012586,0.002718,-0.01
0.012602,0.00171,-0.01
-0.057828,0.003231,-0.01
0.005062,0.008395,-0.01
-0.001307,0.010079,-0.01
-0.000125,0.006343,-0.01
-0.009407,0.033017,-0.01
0.025967,0.018416,-0.01
-0.0442,0.016565,-0.01
0.01726,0.000382,-0.01
-0.006467,0.012725,-0.01
0.032057,0.022162,-0.01
0.030959,0.020203,-0.01
-0.007504,0.0258,-0.01
-0.020695,0.011022,-0.01
0.045533,0.009095,-0.01
-0.064063,0.001211,-0.01
0.009257,0.025792,-0.01
0.047546,0.008093,-0.01
0.020654,0.026468,-0.01
-0.05962,7.6e-05,-0.01
0.01013,0.004554,-0.01
-0.020205,0.020257,-0.01
0.030207,0.022071,-0.01
0.038148,0.009298,-0.01
-0.018937,0.03857,-0.01
-0.018554,0.016399,-0.01
0.02116,0.033118,-0.01
0.05122,0.002503,-0.01
0.024246,0.033483,-0.01
-0.040557,0.016142,-0.01
-0.027142,0.022757,-0.01
-0.038829,0.006181,-0.01
-0.009703,0.007637,-0.01
0.008832,0.019351,-0.01
-0.019215,0.011485,-0.01
0.056112,0.014935,-0.01
0.015339,0.0206,-0.01
-0.007417,0.039117,-0.01
0.021252,0.036426,-0.01
-0.008644,0.024781,-0.01
-0.02945,0.01368,-0.01
-0.013977,0.017027,-0.01
0.001575,0.011366,-0.01
0.042661,0.021054,-0.01
0.010247,0.031805,-0.01
0.032422,0.030563,-0.01
0.036813,0.030396,-0.01
-0.001439,0.02812,-0.01
0.008793,0.005971,-0.01
0.042225,0.024721,-0.01
0.060595,0.002387,-0.01
-0.035854,0.001587,-0.01
-0.021411,0.023739,-0.01
-0.001918,0.010582,-0.01
0.008837,0.037404,-0.01
0.034283,0.026125,-0.01
0.049275,0.011215,-0.01
0.002663,0.007309,-0.01
-0.050092,0.011784,-0.01
0.007382,0.003217,-0.01
0.023965,0.028519,-0.01
0.028117,0.000685,-0.01
-0.020701,0.027348,-0.01
0.00448,0.025708,-0.01
-0.008346,0.017298,-0.01
0.021405,0.016608,-0.01
-0.020285,0.035728,-0.01
0.014665,0.012941,-0.01
-0.00508,0.016658,-0.01
-0.023875,0.026295,-0.01
-0.013055,0.027369,-0.01
0.003031,0.006271,-0.01
0.009362,0.034545,-0.01
0.006546,0.022901,-0.01
-0.05201,0.013726,-0.01
0.049099,0.022809,-0.01
-0.025949,0.027568,-0.01
-0.01942,0.023482,-0.01
0.006117,0.025624,-0.01
-0.018049,0.032704,-0.01
0.024432,0.029545,-0.01
-0.025748,0.030225,-0.01
-0.043139,0.005829,-0.01
-0.044019,0.019485,-0.01
-0.040449,0.002185,-0.01
0.02241,0.032379,-0.01
0.056086,0.01012,-0.01
0.023017,0.02069,-0.01
0.019923,0.028695,-0.01
0.049613,0.011029,-0.01
0.020912,0.019566,-0.01
0.061175,0.012522,-0.01
-0.009364,0.006084,-0.01
0.020834,0.013931,-0.01
0.01957,0.036388,-0.01
-0.016097,0.022556,-0.01
0.010539,0.010257,-0.01
0.064123,0.010142,-0.01
0.046979,0.018535,-0.01
0.002764,0.001384,-0.01
-0.051499,0.0041,-0.01
0.044241,0.015588,-0.01
-0.026739,0.01296,-0.01
0.002803,0.030488,-0.01
-0.007789,0.028533,-0.01
0.03443,0.018321,-0.01
-0.038445,0.018761,-0.01
-0.065959,0.002361,-0.01
-0.007593,0.017112,-0.01
-0.033699,0.020826,-0.01
0.030662,0.032145,-0.01
0.046899,0.014868,-0.01
0.020602,0.015951,-0.01
-0.045402,0.010756,-0.01
0.047714,0.015233,-0.01
0.066349,0.002145,-0.01
0.002171,0.030752,-0.01
0.02002,0.036459,-0.01
-0.001067,0.036827,-0.01
0.000257,0.01749,-0.01
-0.003881,0.025288,-0.01
-0.024277,0.029928,-0.01
0.034643,0.03402,-0.01
-0.030659,0.021853,-0.01
0.031339,0.034035,-0.01
0.01424,0.010828,-0.01
0.013808,0.014502,-0.01
-0.023116,0.029691,-0.01
-0.006446,0.023272,-0.01
-0.008181,0.034758,-0.01
-0.055674,0.006122,-0.01
0.047501,0.007628,-0.01
-0.034999,0.012329,-0.01
0.006279,0.0169,-0.01
0.031761,0.034178,-0.01
-0.035564,0.014573,-0.01
0.03106,0.0005,-0.01
0.003441,0.002073,-0.01
-0.035878,0.019704,-0.01
-0.004366,0.037943,-0.01
0.022985,0.033397,-0.01
0.025352,0.033501,-0.01
0.013332,0.041413,-0.01
0.022166,0.024904,-0.01
0.001098,0.014049,-0.01
0.051504,0.000989,-0.01
0.067368,0.005658,-0.01
-0.003662,0.038362,-0.01
-0.003779,0.020211,-0.01
0.02073,0.030961,-0.01
0.048353,0.013756,-0.01
0.007146,0.031154,-0.01
0.036774,0.022212,-0.01
0.007145,0.003696,-0.01
0.033461,0.030618,-0.01
0.004955,0.010036,-0.01
-0.011031,0.018167,-0.01
-0.063372,0.002347,-0.01
0.014165,0.02349,-0.01
-0.034072,0.00651,-0.01
-0.021577,0.013307,-0.01
-0.029164,0.024476,-0.01
-0.000702,0.001375,-0.01
-0.018497,0.030872,-0.01
-0.012316,0.002086,-0.01
0.057175,0.006147,-0.01
0.038987,0.010181,-0.01
0.055518,0.004001,-0.01
0.005108,0.026283,-0.01
-0.023976,0.033992,-0.01
-0.02407,0.011841,-0.01
-0.000631,0.010088,-0.01
0.003621,0.022749,-0.01
-0.035868,0.001708,-0.01
0.021783,0.024753,-0.01
0.022437,0.004706,-0.01
0.011904,0.010423,-0.01
0.017731,0.02036,-0.01
0.040973,0.027341,-0.01
-0.020729,0.025243,-0.01
-0.006809,0.008224,-0.01
-0.021327,0.033784,-0.01
0.022609,0.007227,-0.01
-0.026912,0.003112,-0.01
0.049353,0.00686,-0.01
0.006273,0.003013,-0.01
-0.031483,0.002834,-0.01
0.041009,0.01456,-0.01
0.000134,0.009623,-0.01
0.040553,0.013303,-0.01
-0.014508,0.033598,-0.01
-0.006052,0.036298,-0.01
-0.020805,0.035993,-0.01
0.011889,0.019532,-0.01
-0.035706,0.00653,-0.01
-0.020135,0.013907,-0.01
0.050867,0.019128,-0.01
-0.023685,0.000463,-0.01
-0.007435,0.029149,-0.01
-0.017837,0.03368,-0.01
-0.016682,0.021631,-0.01
0.058203,0.011435,-0.01
-0.018377,0.005819,-0.01
0.01669,0.006503,-0.01
0.008851,0.001498,-0.01
0.050815,0.011673,-0.01
0.028317,0.007522,-0.01
0.018486,0.028002,-0.01
0.010637,0.021375,-0.01
-0.023231,0.028889,-0.01
-0.015663,0.004736,-0.01
0.019604,0.009816,-0.01
0.020262,0.020874,-0.01
0.009443,0.00255,-0.01
0.002151,0.002633,-0.01
-0.045112,0.014681,-0.01
-0.013966,0.037291,-0.01
0.014332,0.036518,-0.01
0.015952,0.024035,-0.01
-0.010363,0.017485,-0.01
-0.022386,0.005431,-0.01
0.040635,0.007823,-0.01
-0.027061,0.024883,-0.01
0.023322,0.023858,-0.01
-0.019621,0.038441,-0.01
0.063327,0.002273,-0.01
0.036879,0.008318,-0.01
0.036235,0.024884,-0.01
0.054059,0.018633,-0.01
-0.021957,0.019778,-0.01
-0.004246,0.033199,-0.01
-0.036125,0.004001,-0.01
-0.045568,0.012882,-0.01
0.007364,0.012846,-0.01
-0.015492,0.021385,-0.01
0.017484,0.009156,-0.01
0.022116,0.017069,-0.01
0.050955,0.011179,-0.01
-0.012967,0.018119,-0.01
-0.002112,0.028341,-0.01
0.013029,0.026749,-0.01
-0.013398,0.003962,-0.01
0.025084,0.027142,-0.01
-0.003717,0.008558,-0.01
-0.02175,0.036152,-0.01
-0.00194,0.030767,-0.01
0.047981,0.003822,-0.01
0.04209,0.000189,-0.01
0.034928,0.003784,-0.01
0.057665,0.005584,-0.01
-0.020841,0.011469,-0.01
0.003981,0.029959,-0.01
-0.050134,0.005436,-0.01
0.015331,0.033578,-0.01
0.008057,0.025667,-0.01
0.00938,0.035505,-0.01
0.04285,0.018113,-0.01
0.024222,0.002089,-0.01
-0.02898,0.003052,-0.01
-0.008992,0.013099,-0.01
-0.014979,0.012131,-0.01
-0.004773,0.012255,-0.01
-0.069693,0.001632,-0.01
-0.021764,0.035189,-0.01
-0.037531,0.007531,-0.01
-0.022909,0.000803,-0.01
0.02477,0.005668,-0.01
-0.030076,0.015531,-0.01
-0.007845,0.003452,-0.01
-0.039248,0.020352,-0.01
0.014306,0.005685,-0.01
-0.001306,0.013598,-0.01
0.023453,0.034262,-0.01
0.060672,0.001727,-0.01
0.044648,0.011176,-0.01
0.063277,0.00774,-0.01
-0.035739,0.022656,-0.01
-0.030326,0.027063,-0.01
0.029401,0.017464,-0.01
-0.006312,0.011269,-0.01
-0.017494,0.029731,-0.01
0.01332,0.027343,-0.01
0.040026,0.00725,-0.01
-0.009697,0.010893,-0.01
-0.021355,0.030291,-0.01
0.003757,0.014476,-0.01
-0.018974,0.038092,-0.01
0.002158,0.024936,-0.01
0.07128,0.003034,-0.01
-0.024701,0.018845,-0.01
-0.003766,0.01746,-0.01
0.038337,0.001828,-0.01
0.00937,0.023898,-0.01
0.035835,0.005873,-0.01
-0.005262,0.01552,-0.01
0.009219,0.012671,-0.01
0.009011,0.026015,-0.01
-0.040347,0.003362,-0.01
0.015994,0.032447,-0.01
-0.010311,0.0148,-0.01
-0.027296,0.009029,-0.01
-0.015198,0.032822,-0.01
0.02104,0.01469,-0.01
-0.007256,0.025621,-0.01
-0.007174,0.035231,-0.01
0.01687,0.030228,-0.01
0.003766,0.021658,-0.01
-0.014764,0.008888,-0.01
-0.012463,0.000906,-0.01
-0.002602,0.03264,-0.01
0.029174,0.027676,-0.01
-0.013291,0.037652,-0.01
0.064584,0.008843,-0.01
0.000133,0.036763,-0.01
-0.058125,0.005384,-0.01
0.003984,0.00052,-0.01
0.056848,0.007591,-0.01
-0.028074,0.027646,-0.01
-0.040799,0.005515,-0.01
0.040765,0.010183,-0.01
-0.039419,0.015512,-0.01
-0.002266,0.005873,-0.01
0.000351,0.018624,-0.01
-0.002688,0.01515,-0.01
-0.034364,0.001314,-0.01
0.01603,0.007371,-0.01
0.051264,0.009813,-0.01
-0.025183,0.005722,-0.01
0.042745,0.023123,-0.01
0.0618,0.002036,-0.01
0.009017,0.038117,-0.01
-0.014191,0.035303,-0.01
-0.005098,0.008294,-0.01
-0.008377,0.02266,-0.01
-0.017091,0.002904,-0.01
0.053314,0.017286,-0.01
0.01115,0.025382,-0.01
0.008634,0.014751,-0.01
-0.016879,0.01047,-0.01
0.057512,0.012954,-0.01
-0.016311,0.018751,-0.01
0.008012,0.001672,-0.01
0.020163,0.017639,-0.01
-0.03434,0.011656,-0.01
-0.011483,0.018942,-0.01
-0.017639,0.01986,-0.01
-0.049793,0.003489,-0.01
-0.030667,0.002679,-0.01
0.007387,0.028927,-0.01
0.017342,0.027227,-0.01
-0.008736,0.024481,-0.01
0.03552,0.020512,-0.01
-0.038638,0.015375,-0.01
-0.037277,0.00733,-0.01
-0.009551,0.033621,-0.01
0.015624,0.033967,-0.01
-0.020329,0.024669,-0.01
0.032781,0.005432,-0.01
-0.059697,0.001257,-0.01
0.065882,0.001612,-0.01
0.002551,0.017074,-0.01
0.027879,0.03747,-0.01
-0.027886,0.02944,-0.01
0.045801,0.007523,-0.01
-0.026631,0.011196,-0.01
0.048185,0.015352,-0.01
-0.031024,0.001612,-0.01
0.03015,0.008645,-0.01
0.006126,0.027119,-0.01
0.042539,0.000965,-0.01
-0.029042,0.019969,-0.01
0.014246,0.035695,-0.01
0.018828,0.023273,-0.01
0.016302,0.010204,-0.01
0.01074,0.026514,-0.01
0.033305,0.020551,-0.01
0.045228,0.024427,-0.01
0.002173,0.035081,-0.01
0.027483,0.031919,-0.01
-0.017522,0.007681,-0.01
-0.045922,0.020347,-0.01
0.003146,0.001006,-0.01
-0.024648,0.031494,-0.01
-0.070323,0.001349,-0.01
0.038818,0.021178,-0.01
0.037361,0.000819,-0.01
-0.052279,0.007379,-0.01
-0.023265,0.027148,-0.01
0.0559,0.017299,-0.01
-0.045728,0.012651,-0.01
-0.025068,0.012365,-0.01
-0.030642,0.002114,-0.01
-0.027785,0.002376,-0.01
-0.026234,0.004224,-0.01
0.01912,0.015233,-0.01
-0.048955,0.016943,-0.01
0.016258,0.014735,-0.01
-0.048378,0.010639,-0.01
0.025411,0.029042,-0.01
0.043045,0.019562,-0.01
0.021397,0.00208,-0.01
0.020224,0.036531,-0.01
0.058837,0.013591,-0.01
0.01476,0.010705,-0.01
0.018118,0.022676,-0.01
0.030519,0.009822,-0.01
0.003363,0.02542,-0.01
-0.06184,0.00139,-0.01
0.056132,0.000649,-0.01
-0.061931,0.003506,-0.01
0.01829,0.019016,-0.01
-0.010933,0.011247,-0.01
-0.026497,0.02252,-0.01
0.015708,0.002655,-0.01
-0.053644,0.002523,-0.01
-0.025991,0.01723,-0.01
-0.028417,0.016617,-0.01
-0.019537,0.014649,-0.01
0.034171,0.022785,-0.01
0.04345,0.019902,-0.01
-0.014179,0.030753,-0.01
-0.009829,0.010689,-0.01
0.016034,0.028005,-0.01
0.040382,0.0237,-0.01
0.051814,0.00481,-0.01
0.023219,0.009698,-0.01
0.035779,0.033424,-0.01
-0.013323,0.027259,-0.01
0.029908,0.00559,-0.01
-0.048116,0.003521,-0.01
0.004129,0.039595,-0.01
0.01155,0.002521,-0.01
0.011697,0.027683,-0.01
-0.026789,0.015107,-0.01
-0.032098,0.008827,-0.01
-0.022239,0.016489,-0.01
0.020207,0.02629,-0.01
0.025475,0.02514,-0.01
0.057785,0.009336,-0.01
0.004464,0.039854,-0.01
0.047806,0.005345,-0.01
-0.047938,0.003748,-0.01
-0.02076,0.029314,-0.01
-0.071534,0.002098,-0.01
0.060181,0.012517,-0.01
-0.012561,0.016465,-0.01
0.021851,0.005328,-0.01
0.006763,0.03289,-0.01
0.022018,0.028207,-0.01
0.023936,0.020697,-0.01
0.032276,0.025399,-0.01
0.014706,0.035257,-0.01
0.044101,0.006075,-0.01
-0.00133,0.037197,-0.01
0.020607,0.019307,-0.01
-0.014657,0.026455,-0.01
-0.028442,0.026649,-0.01
-0.010233,0.015443,-0.01
0.034155,0.017577,-0.01
-0.003654,0.022005,-0.01
0.019877,0.028163,-0.01
-0.052041,0.001624,-0.01
0.064407,0.005015,-0.01
0.017684,0.009968,-0.01
0.019896,0.020742,-0.01
-0.034715,0.010674,-0.01
0.036596,0.025584,-0.01
0.009552,0.028892,-0.01
-0.031336,0.000405,-0.01
-0.003331,0.020687,-0.01
-0.023127,0.003306,-0.01
0.050432,0.019681,-0.01
0.046038,0.024255,-0.01
-0.007309,0.034734,-0.01
0.002331,0.025472,-0.01
-0.02536,0.030453,-0.01
0.001936,0.005803,-0.01
0.025659,0.027395,-0.01
0.055593,0.011886,-0.01
-0.042164,0.015545,-0.01
0.02248,0.016204,-0.01
-0.014673,0.033842,-0.01
0.01073,0.007578,-0.01
0.049805,0.014948,-0.01
-0.022626,0.02369,-0.01
-0.011048,0.012065,-0.01
-0.031865,0.021013,-0.01
-0.013197,0.016251,-0.01
-0.019722,0.007083,-0.01
0.015764,0.03784,-0.01
0.003593,0.030946,-0.01
-0.015409,0.015812,-0.01
0.02221,2.8e-05,-0.01
0.030469,0.004054,-0.01
-0.02071,0.012204,-0.01
0.001133,0.00824,-0.01
0.053818,0.011063,-0.01
0.058107,9.6e-05,-0.01
0.014167,0.012824,-0.01
0.044342,0.018747,-0.01
0.013962,0.036982,-0.01
0.034913,0.003914,-0.01
-0.027119,0.030176,-0.01
0.055464,0.011698,-0.01
0.026864,0.009666,-0.01
0.04647,0.024132,-0.01
-0.018562,0.022036,-0.01
-0.03063,0.013258,-0.01
-0.007983,0.025246,-0.01
-0.00443,0.006863,-0.01
-0.026745,0.020654,-0.01
-0.047712,0.018392,-0.01
-0.029921,0.014288,-0.01
0.04008,0.011249,-0.01
-0.029196,0.027397,-0.01
0.025332,0.013904,-0.01
-0.048629,0.016408,-0.01
-0.052882,0.004791,-0.01
-0.012647,0.001093,-0.01
-0.015075,0.033196,-0.01
0.041262,0.020624,-0.01
0.018596,0.03238,-0.01
0.028592,0.024964,-0.01
0.011696,0.023647,-0.01
-0.037834,0.005619,-0.01
0.023281,0.018715,-0.01
0.019123,0.021958,-0.01
0.008533,0.04167,-0.01
-0.036706,0.003245,-0.01
0.010671,0.029306,-0.01
-0.02778,0.00175,-0.01
0.032226,0.002964,-0.01
-0.033137,0.008721,-0.01
-0.041258,0.018627,-0.01
-0.034105,0.018346,-0.01
-0.052826,0.013441,-0.01
-0.030875,0.01871,-0.01
-0.041329,0.010332,-0.01
0.019744,0.00209,-0.01
-0.03017,0.015204,-0.01
0.001659,0.012418,-0.01
0.036857,0.005769,-0.01
0.026385,0.014509,-0.01
0.008257,0.023222,-0.01
0.044598,0.019933,-0.01
-0.015554,0.00281,-0.01
-0.03102,0.016324,-0.01
0.063813,0.010301,-0.01
0.00176,0.013291,-0.01
0.006904,0.012856,-0.01
0.054497,0.016382,-0.01
0.042469,0.005368,-0.01
0.026846,0.035334,-0.01
0.014339,0.040583,-0.01
-0.057728,0.000301,-0.01
-0.00986,0.037223,-0.01
-0.025038,0.029133,-0.01
0.026342,0.016161,-0.01
0.031823,0.02525,-0.01
0.011364,0.006348,-0.01
0.020575,0.036929,-0.01
-0.008049,0.020426,-0.01
0.031821,0.019768,-0.01
0.00061,0.030466,-0.01
0.016204,0.009919,-0.01
0.030604,0.008897,-0.01
0.031732,0.014967,-0.01
-0.023014,0.008372,-0.01
0.000547,0.005802,-0.01
0.041747,0.026913,-0.01
0.023194,0.001675,-0.01
0.016915,0.001366,-0.01
0.02024,0.030095,-0.01
0.037309,0.021325,-0.01
-0.009762,0.006265,-0.01
-0.00608,0.035582,-0.01
0.024337,0.007513,-0.01
0.035879,0.003694,-0.01
-0.005579,0.018268,-0.01
0.020207,0.012474,-0.01
0.03582,0.028835,-0.01
0.013944,0.029983,-0.01
0.003108,0.008805,-0.01
0.03549,0.006294,-0.01
0.037092,0.02433,-0.01
-0.053045,0.010586,-0.01
0.022581,0.03672,-0.01
0.007421,0.029307,-0.01
0.049416,0.020943,-0.01
-0.042724,0.009714,-0.01
0.050148,0.002431,-0.01
0.038391,0.01168,-0.01
0.043562,0.018216,-0.01
-0.00153,0.029811,-0.01
0.017536,0.013484,-0.01
-0.028678,0.003344,-0.01
0.01525,0.017567,-0.01
-0.023643,0.004546,-0.01
0.0186,0.021647,-0.01
-0.001349,0.026224,-0.01
0.030115,0.032516,-0.01
0.019743,0.034006,-0.01
0.015794,0.02339,-0.01
0.021944,0.008691,-0.01
0.000482,0.032122,-0.01
0.047526,0.003142,-0.01
0.051276,0.008007,-0.01
0.026085,0.002603,-0.01
0.000392,0.020734,-0.01
0.013076,0.030096,-0.01
0.020548,0.013496,-0.01
0.063934,0.002557,-0.01
-0.052924,0.012024,-0.01
0.05794,0.002796,-0.01
-0.016292,0.019551,-0.01
-0.021969,0.013766,-0.01
0.021194,0.022168,-0.01
0.022799,0.037843,-0.01
-0.024847,0.008358,-0.01
-0.043665,0.01454,-0.01
0.02017,0.021649,-0.01
-0.035187,0.011781,-0.01
-0.05696,0.00032,-0.01
-0.036102,0.018391,-0.01
0.003934,0.031459,-0.01
0.049069,0.009654,-0.01
0.024154,0.011711,-0.01
0.00777,0.040205,-0.01
0.00826,0.022702,-0.01
-0.035069,0.020507,-0.01
0.027129,0.035163,-0.01
0.020471,0.003016,-0.01
-0.030353,0.019789,-0.01
0.010876,0.019926,-0.01
-0.045901,0.016258,-0.01
-0.010302,0.002509,-0.01
0.019339,0.015907,-0.01
-0.047451,0.00129,-0.01
0.05481,0.004579,-0.01
-0.01073,0.036806,-0.01
-0.005422,0.004502,-0.01
-0.015198,0.012974,-0.01
-0.023054,0.019925,-0.01
-0.034972,0.012188,-0.01
-0.042449,0.004459,-0.01
0.046593,0.014598,-0.01
0.026755,0.006684,-0.01
-0.009957,0.008146,-0.01
0.016062,0.024155,-0.01
0.023029,0.02748,-0.01
0.031208,0.008901,-0.01
-0.049376,0.011247,-0.01
-0.063647,0.000683,-0.01
0.004773,0.03268,-0.01
0.006013,0.023453,-0.01
-0.01581,0.026902,-0.01
0.013746,0.012949,-0.01
0.060706,0.00677,-0.01
-0.058215,0.005308,-0.01
-0.036659,0.016215,-0.01
5.6e-05,0.010875,-0.01
-0.031601,0.014032,-0.01
0.007573,0.007452,-0.01
0.035635,0.014374,-0.01
-0.023512,0.011389,-0.01
-0.044559,0.020324,-0.01
0.013982,0.006314,-0.01
-0.019393,0.03327,-0.01
0.060771,0.004966,-0.01
-0.030959,0.01634,-0.01
-0.004954,0.038677,-0.01
0.005665,0.039013,-0.01
-0.012999,0.020464,-0.01
-0.010913,0.03464,-0.01
-0.036255,0.000693,-0.01
0.031699,0.019823,-0.01
-0.013734,0.011382,-0.01
0.048554,0.01133,-0.01
-0.047422,0.001575,-0.01
-0.001403,0.027594,-0.01
0.025382,0.034113,-0.01
0.037851,0.012832,-0.01
-0.040357,0.000939,-0.01
0.039441,0.026877,-0.01
-0.028203,0.019602,-0.01
-0.066953,0.000371,-0.01
0.005564,0.002043,-0.01
0.011198,0.022138,-0.01
0.025567,0.005503,-0.01
0.013765,0.032604,-0.01
0.020788,0.039348,-0.01
-0.015293,0.03809,-0.01
-0.048517,0.003757,-0.01
-0.001614,0.034225,-0.01
-0.040445,0.003663,-0.01
0.015482,0.004517,-0.01
-0.024453,0.005979,-0.01
0.02911,0.031472,-0.01
0.004599,0.033759,-0.01
-0.035187,0.012016,-0.01
0.045562,0.024237,-0.01
0.008458,0.009795,-0.01
0.008235,0.025198,-0.01
-0.024772,0.003921,-0.01
0.057712,0.012521,-0.01
-0.027622,0.025225,-0.01
0.025338,0.014149,-0.01
0.070859,0.002753,-0.01
0.003954,0.007597,-0.01
0.005568,0.010952,-0.01
-0.021335,0.027684,-0.01
-0.027208,0.01764,-0.01
0.005873,0.025396,-0.01
0.028482,0.024972,-0.01
0.001679,0.026661,-0.01
0.018527,0.014964,-0.01
0.013358,0.026278,-0.01
-0.039524,0.01033,-0.01
-0.049376,0.008694,-0.01
0.030604,0.029,-0.01
-0.013575,0.031036,-0.01
-0.036817,0.017377,-0.01
0.00107,0.009325,-0.01
-0.042113,0.013363,-0.01
0.00813,0.027873,-0.01
0.053571,0.003042,-0.01
0.019544,0.008989,-0.01
-0.019261,0.01519,-0.01
-0.023354,0.006716,-0.01
-0.061946,0.004369,-0.01
-0.027441,0.004909,-0.01
0.031987,0.00902,-0.01
0.034372,0.016959,-0.01
0.039271,0.024344,-0.01
0.003361,0.0178,-0.01
0.040523,0.00403,-0.01
0.052655,0.006644,-0.01
-0.004635,0.033665,-0.01
0.024165,0.026418,-0.01
0.054079,0.002863,-0.01
-0.014642,0.031359,-0.01
0.007928,0.003279,-0.01
0.043477,0.015494,-0.01
0.046992,0.005923,-0.01
-0.01605,0.006486,-0.01
0.051832,0.009119,-0.01
-0.044415,0.010369,-0.01
0.058937,0.011321,-0.01
0.0139,0.020866,-0.01
0.002947,0.013029,-0.01
-0.01701,0.024883,-0.01
-0.040187,0.016368,-0.01
-0.009963,0.007157,-0.01
-0.036068,0.001313,-0.01
-0.022355,0.019624,-0.01
0.004759,0.028733,-0.01
-0.021012,0.00769,-0.01
0.005119,0.011426,-0.01
0.030186,0.036902,-0.01
0.013987,0.019707,-0.01
-0.032746,0.021736,-0.01
0.042108,0.013493,-0.01
-0.050552,0.010317,-0.01
-0.004802,0.003965,-0.01
-0.003718,0.013131,-0.01
-0.037015,0.013682,-0.01
-0.002853,0.002165,-0.01
0.015774,0.016898,-0.01
0.014389,0.031799,-0.01
-0.005011,0.011665,-0.01
-0.014178,0.002142,-0.01
0.044981,0.018485,-0.01
-0.02539,0.030428,-0.01
0.016589,0.028736,-0.01
-0.020825,0.008112,-0.01
-0.011143,0.007797,-0.01
-0.038567,0.015919,-0.01
0.034387,0.015188,-0.01
-0.059696,0.002153,-0.01
-0.041832,0.004883,-0.01
0.009472,0.035285,-0.01
0.002918,0.035714,-0.01
0.020133,0.012886,-0.01
-0.023135,0.01358,-0.01
-0.015455,0.010518,-0.01
0.025239,0.006237,-0.01
-0.013101,0.02492,-0.01
-0.019137,0.006128,-0.01
0.060995,0.011946,-0.01
0.032168,0.016427,-0.01
0.042104,0.016833,-0.01
-0.023246,0.020282,-0.01
0.034884,0.016594,-0.01
0.007847,0.029207,-0.01
-0.032994,0.016502,-0.01
-0.029422,0.023078,-0.01
0.05266,0.005748,-0.01
0.014992,0.040169,-0.01
0.016817,0.015079,-0.01
0.028712,0.022564,-0.01
-0.047751,0.015971,-0.01
0.036554,0.022909,-0.01
-0.001611,0.036944,-0.01
0.005885,0.036195,-0.01
0.039649,0.016076,-0.01
0.031046,0.007876,-0.01
0.040904,0.003771,-0.01
-0.019123,0.037744,-0.01
0.014853,0.029174,-0.01
0.070252,0.002272,-0.01
-0.006549,0.000644,-0.01
0.015483,0.018257,-0.01
-0.0248,0.002411,-0.01
0.039156,0.015586,-0.01
