0.02509,0.035968,0.0654
-0.036809,0.020321,0.0654
0.002484,0.012423,0.0654
0.00076,0.014372,0.0654
0.022307,0.041097,0.0654
-0.011413,0.005797,0.0654
-0.027865,0.023185,0.0654
0.031157,0.016676,0.0654
0.034204,0.024906,0.0654
0.046475,0.003632,0.0654
0.017809,0.019263,0.0654
-0.001062,0.00057,0.0654
-0.026629,0.000856,0.0654
-0.009906,0.035033,0.0654
0.03945,0.032639,0.0654
-0.034505,0.01058,0.0654
0.026994,0.028326,0.0654
0.050367,0.007895,0.0654
-0.02845,0.005431,0.0654
0.054405,0.019636,0.0654
0.013073,0.036916,0.0654
-0.044254,0.021172,0.0654
-0.027454,0.004171,0.0654
0.00931,0.013757,0.0654
-0.024506,0.01894,0.0654
-0.008186,0.027167,0.0654
-0.033163,0.005246,0.0654
0.061467,0.010883,0.0654
-0.03283,0.032158,0.0654
0.022923,0.029577,0.0654
0.003742,0.030048,0.0654
-0.045686,0.017544,0.0654
0.031526,0.038138,0.0654
-0.009918,0.018419,0.0654
-0.005395,0.037779,0.0654
0.01766,0.011205,0.0654
0.027196,0.021923,0.0654
0.029545,0.03185,0.0654
-0.014058,0.002674,0.0654
0.038689,0.003614,0.0654
0.003643,0.019401,0.0654
0.010952,0.043223,0.0654
0.008287,0.044612,0.0654
0.056662,0.001109,0.0654
0.036957,0.035878,0.0654
0.014142,0.044479,0.0654
0.008427,0.019072,0.0654
-0.049805,0.010455,0.0654
-0.029581,0.001333,0.0654
0.045822,0.016578,0.0654
0.001832,0.028369,0.0654
0.027118,0.004808,0.0654
-0.010231,0.007112,0.0654
0.000214,0.008498,0.0654
0.005947,0.009759,0.0654
0.024459,0.023579,0.0654
-0.00432,0.01969,0.0654
0.031546,0.042361,0.0654
0.019426,0.045479,0.0654
-0.047492,0.008299,0.0654
-0.019734,0.008785,0.0654
0.016195,0.013768,0.0654
0.003774,0.02152,0.0654
-0.017405,0.03202,0.0654
-0.012487,0.01548,0.0654
-0.025342,0.035563,0.0654
-0.011343,0.00144,0.0654
0.019982,0.026817,0.0654
0.038251,0.031403,0.0654
0.020866,0.02074,0.0654
-0.015591,0.021161,0.0654
-0.027366,0.013739,0.0654
-0.025547,0.008852,0.0654
0.043237,0.016673,0.0654
0.068231,0.009992,0.0654
-0.026596,0.038726,0.0654
-0.003075,0.012017,0.0654
-0.058217,0.013348,0.0654
0.034484,0.004599,0.0654
0.057184,0.007175,0.0654
-0.051449,0.018471,0.0654
0.023413,0.011328,0.0654
-0.060282,0.004506,0.0654
-0.073544,0.002737,0.0654
0.022459,0.024671,0.0654
-0.042658,0.010996,0.0654
-0.020002,0.008006,0.0654
-0.004366,0.037003,0.0654
0.018801,0.03697,0.0654
-0.010518,0.013005,0.0654
-0.040746,0.0006,0.0654
0.003808,0.037368,0.0654
0.00793,0.03495,0.0654
0.024683,0.026289,0.0654
0.00865,0.042384,0.0654
-0.025005,0.03,0.0654
-0.044774,0.011291,0.0654
-0.028562,0.007902,0.0654
0.031922,0.028144,0.0654
0.031027,0.009623,0.0654
0.002006,0.027888,0.0654
-0.053652,0.016015,0.0654
-0.035918,0.013795,0.0654
-0.038219,0.004361,0.0654
-0.001652,0.038592,0.0654
-0.01391,0.017542,0.0654
0.012311,0.037703,0.0654
-0.061924,0.002776,0.0654
-0.002182,0.03572,0.0654
-0.031746,0.023979,0.0654
-0.012901,0.00963,0.0654
0.027571,0.026281,0.0654
0.009108,0.027992,0.0654
-0.004318,0.017787,0.0654
0.018222,0.002879,0.0654
0.026967,0.025073,0.0654
-0.029327,0.015814,0.0654
-0.065671,0.002237,0.0654
-0.009775,0.042134,0.0654
0.044271,0.022387,0.0654
0.026668,0.03106,0.0654
-0.000119,0.036206,0.0654
-0.02438,0.010865,0.0654
0.020137,0.013937,0.0654
0.039488,0.02,0.0654
-0.029911,0.026624,0.0654
0.007353,0.025837,0.0654
0.01496,0.034562,0.0654
-0.04359,0.014968,0.0654
-0.024985,0.030381,0.0654
0.023225,0.018338,0.0654
-0.018115,0.00323,0.0654
0.062931,0.00313,0.0654
-0.018982,0.029022,0.0654
-0.052355,0.000807,0.0654
0.016649,0.045184,0.0654
-0.016156,0.042945,0.0654
-0.046014,0.006066,0.0654
-0.000945,0.037979,0.0654
0.019668,0.030121,0.0654
0.010015,0.010224,0.0654
0.00335,0.041867,0.0654
-0.016477,0.0146,0.0654
-0.034747,0.004916,0.0654
-0.01958,0.028284,0.0654
0.068527,0.000155,0.0654
0.019701,0.006487,0.0654
-0.070118,0.004386,0.0654
-0.038947,0.00042,0.0654
0.005752,0.030551,0.0654
0.068934,0.00435,0.0654
-0.023756,0.030228,0.0654
0.029134,0.03557,0.0654
-0.053106,0.009696,0.0654
0.0225,0.029575,0.0654
0.024832,0.044341,0.0654
-0.03328,0.029204,0.0654
-0.008325,0.00061,0.0654
0.071313,0.004132,0.0654
0.012933,0.038457,0.0654
0.026192,0.014873,0.0654
0.022253,0.024751,0.0654
-0.039435,0.018856,0.0654
0.007196,0.020041,0.0654
-0.031282,0.029616,0.0654
-0.012831,0.038292,0.0654
0.041157,0.001886,0.0654
0.031342,0.019547,0.0654
0.027876,0.019434,0.0654
-0.041762,0.000571,0.0654
0.024364,0.030464,0.0654
0.019614,0.031716,0.0654
-0.026641,0.008119,0.0654
0.010704,0.015933,0.0654
-0.040818,0.001669,0.0654
-0.020194,0.000462,0.0654
0.018555,0.032505,0.0654
-0.024057,0.031592,0.0654
-0.010739,0.003187,0.0654
-0.031043,0.033907,0.0654
-0.008822,0.037607,0.0654
0.057137,0.015113,0.0654
-0.060199,0.005718,0.0654
0.004681,0.014076,0.0654
0.02195,0.018881,0.0654
-0.015636,0.034248,0.0654
0.020836,0.030474,0.0654
-0.039664,0.004716,0.0654
-0.029603,0.009683,0.0654
-0.03684,0.022701,0.0654
-0.001564,0.027756,0.0654
-0.017072,0.019329,0.0654
0.027382,0.023342,0.0654
0.012878,0.010032,0.0654
0.031318,0.022213,0.0654
-0.052921,0.003929,0.0654
-0.003011,0.004455,0.0654
0.06257,0.004816,0.0654
-0.015848,0.008245,0.0654
-0.029633,0.012755,0.0654
0.026196,0.036961,0.0654
-0.04939,0.011243,0.0654
-0.010678,0.001245,0.0654
-0.042855,0.011297,0.0654
0.067657,0.003141,0.0654
0.008899,0.009981,0.0654
-0.061266,0.006109,0.0654
0.04649,0.001871,0.0654
-0.032541,0.018055,0.0654
-0.07555,0.003834,0.0654
-0.046814,0.012828,0.0654
0.023389,0.032103,0.0654
0.004874,0.041775,0.0654
-0.067859,0.006396,0.0654
0.030909,0.017155,0.0654
0.010921,0.040123,0.0654
0.007989,0.013853,0.0654
0.036316,0.028642,0.0654
-0.034882,0.012592,0.0654
0.037934,0.027008,0.0654
0.016933,0.011254,0.0654
-0.005916,0.040598,0.0654
0.005417,0.009675,0.0654
0.009593,0.043597,0.0654
0.02883,0.030659,0.0654
-0.017096,0.018645,0.0654
0.014342,0.014488,0.0654
0.044668,1.9e-05,0.0654
0.007832,0.013106,0.0654
-0.019169,0.032256,0.0654
0.054675,0.021997,0.0654
0.02455,0.013059,0.0654
0.039374,0.022912,0.0654
-0.016857,0.035419,0.0654
-0.011181,0.002547,0.0654
0.012704,0.031328,0.0654
0.026758,0.009586,0.0654
0.024169,0.038361,0.0654
0.025315,0.030679,0.0654
0.043213,0.026205,0.0654
0.046622,0.024165,0.0654
0.071377,0.002742,0.0654
5.4e-05,0.044355,0.0654
0.031194,0.020662,0.0654
-0.035001,0.021894,0.0654
-0.020767,0.018222,0.0654
-0.021134,0.005784,0.0654
-0.038272,0.02136,0.0654
-0.021748,0.007469,0.0654
0.023406,0.02218,0.0654
0.003832,0.045586,0.0654
-0.058349,0.001278,0.0654
0.040803,0.031825,0.0654
-0.024871,0.003629,0.0654
-0.041864,0.000944,0.0654
0.052529,0.006057,0.0654
-0.005591,0.009373,0.0654
0.035142,0.014405,0.0654
-0.004848,0.019622,0.0654
0.012967,0.023557,0.0654
-0.040133,0.021724,0.0654
0.053251,0.00978,0.0654
0.037278,0.02448,0.0654
0.050508,0.010049,0.0654
0.0198,0.01903,0.0654
0.004607,0.034153,0.0654
-0.006319,0.032217,0.0654
0.035212,0.02075,0.0654
0.010582,0.007297,0.0654
-0.059427,0.003311,0.0654
-0.059994,0.007524,0.0654
-0.012868,0.02517,0.0654
0.019833,0.008289,0.0654
0.019286,0.025537,0.0654
-0.059742,0.012279,0.0654
0.035452,0.023765,0.0654
0.036497,0.005821,0.0654
0.043102,0.004488,0.0654
0.016346,0.008902,0.0654
0.062714,0.014849,0.0654
0.055324,0.009113,0.0654
0.04707,0.003144,0.0654
0.02944,0.027507,0.0654
-0.045359,0.002131,0.0654
-0.075768,0.002214,0.0654
0.036068,0.010322,0.0654
0.013349,0.032308,0.0654
-0.003923,0.033642,0.0654
-0.000696,0.015566,0.0654
0.014173,0.017153,0.0654
0.013181,0.001656,0.0654
0.016121,0.046254,0.0654
0.017961,0.031911,0.0654
0.042025,0.002841,0.0654
0.036681,0.015634,0.0654
0.027478,0.036527,0.0654
0.012534,0.042192,0.0654
0.011506,0.022942,0.0654
-0.028005,0.010413,0.0654
-0.025871,0.037272,0.0654
-0.020935,0.04175,0.0654
-0.038475,0.024513,0.0654
-0.041246,0.002499,0.0654
0.017936,0.001424,0.0654
0.020593,0.046312,0.0654
0.004519,0.008955,0.0654
-0.006218,0.016815,0.0654
-0.01201,0.003098,0.0654
0.006039,0.023077,0.0654
0.04464,0.024719,0.0654
0.026262,0.003653,0.0654
0.012768,0.019016,0.0654
0.049518,0.015261,0.0654
0.063016,0.002186,0.0654
-0.018203,0.016441,0.0654
-0.054228,0.006378,0.0654
0.048801,0.009539,0.0654
-0.07147,0.004318,0.0654
-0.003794,0.019371,0.0654
0.032907,0.036089,0.0654
0.038658,0.008346,0.0654
0.034214,0.023397,0.0654
-0.000479,0.029436,0.0654
0.002869,0.025073,0.0654
-0.065956,0.001954,0.0654
-0.027091,0.009317,0.0654
0.039325,0.031155,0.0654
0.001884,0.023474,0.0654
0.002011,0.039755,0.0654
-0.047609,0.012737,0.0654
0.042795,0.00181,0.0654
0.039543,0.004384,0.0654
0.010775,0.03194,0.0654
0.034587,0.008017,0.0654
0.026313,0.023081,0.0654
-0.045929,0.01014,0.0654
-0.060162,0.0045,0.0654
-0.004729,0.028201,0.0654
0.033855,0.037475,0.0654
0.015611,0.044646,0.0654
-0.003475,0.001239,0.0654
-0.043173,0.020071,0.0654
0.017537,0.024746,0.0654
0.03601,0.002904,0.0654
0.028732,0.018103,0.0654
-0.000101,0.024972,0.0654
0.030028,0.021741,0.0654
-0.020442,0.00474,0.0654
0.008871,0.044117,0.0654
-0.003865,0.027928,0.0654
0.018535,0.019229,0.0654
0.002727,0.027013,0.0654
-0.018984,0.024165,0.0654
-0.048722,0.000259,0.0654
-0.021135,0.01534,0.0654
-0.026881,0.031223,0.0654
0.025691,0.001653,0.0654
0.019463,0.017286,0.0654
-0.015629,0.036054,0.0654
-0.045636,0.002781,0.0654
-0.036828,0.026568,0.0654
0.018762,0.03832,0.0654
0.004546,0.027154,0.0654
-0.065397,0.000807,0.0654
-0.016786,0.033668,0.0654
-0.031456,0.022798,0.0654
-0.044704,0.012266,0.0654
0.042333,0.002479,0.0654
-0.039248,0.020749,0.0654
0.042739,0.010401,0.0654
0.002303,0.04402,0.0654
-0.011826,0.00181,0.0654
0.008338,0.024253,0.0654
0.023401,0.031056,0.0654
0.002312,0.016836,0.0654
-0.006907,0.030739,0.0654
0.002729,0.030556,0.0654
-0.023308,0.017512,0.0654
0.003562,0.002616,0.0654
-0.018692,0.012987,0.0654
0.035281,0.018172,0.0654
0.003435,0.039883,0.0654
-0.024076,0.027239,0.0654
0.028118,0.044578,0.0654
-0.029877,0.024988,0.0654
-0.007418,0.013076,0.0654
-0.04555,0.016892,0.0654
-0.001959,0.014917,0.0654
0.006505,0.000648,0.0654
0.001499,0.020055,0.0654
0.029131,0.029528,0.0654
-0.010498,0.033204,0.0654
0.025059,0.006377,0.0654
-0.028077,0.013325,0.0654
-0.053227,0.01268,0.0654
0.019352,0.044572,0.0654
-0.001387,0.044705,0.0654
0.000882,0.035552,0.0654
0.012416,0.010591,0.0654
0.060255,0.015842,0.0654
0.036605,0.015683,0.0654
0.049005,0.010551,0.0654
-0.054126,0.001812,0.0654
-0.032985,0.027273,0.0654
-0.037005,0.019627,0.0654
0.033102,0.007138,0.0654
-0.035257,0.025182,0.0654
0.033411,0.003727,0.0654
0.013712,0.045911,0.0654
0.038654,0.029222,0.0654
-0.010384,0.025408,0.0654
-0.003778,0.008798,0.0654
0.029135,0.022771,0.0654
-0.022233,0.042788,0.0654
0.003685,0.022944,0.0654
0.059746,0.011023,0.0654
-0.010943,0.002014,0.0654
0.048979,0.026747,0.0654
-0.002717,0.017106,0.0654
0.019344,0.041358,0.0654
0.016345,0.014067,0.0654
0.010314,0.041484,0.0654
-0.022562,0.008898,0.0654
-0.023182,0.028878,0.0654
0.020541,0.02483,0.0654
-0.034961,0.010087,0.0654
0.018007,0.005691,0.0654
0.040992,0.031608,0.0654
-0.024065,0.015454,0.0654
0.032428,0.013948,0.0654
-0.031449,0.034572,0.0654
-0.02374,0.021648,0.0654
0.008915,0.037399,0.0654
0.023284,0.011841,0.0654
-0.008696,0.028472,0.0654
0.011673,0.037172,0.0654
0.024788,0.015247,0.0654
-0.047729,0.014212,0.0654
0.044744,0.022755,0.0654
0.050954,0.005777,0.0654
0.017459,0.04577,0.0654
-0.053076,0.010709,0.0654
-0.015236,0.038339,0.0654
0.008924,0.011448,0.0654
0.032543,0.012614,0.0654
-0.025073,0.013903,0.0654
-0.022476,0.016662,0.0654
0.016949,0.039332,0.0654
-0.034232,0.015494,0.0654
0.000289,0.022116,0.0654
0.036775,0.022947,0.0654
-0.005118,0.038394,0.0654
0.003796,0.035863,0.0654
-0.021593,0.024337,0.0654
-0.012625,0.045394,0.0654
-0.001059,0.019709,0.0654
-0.016322,0.030311,0.0654
-0.000968,0.008609,0.0654
0.059301,0.002931,0.0654
-0.041636,0.011253,0.0654
0.004146,0.0263,0.0654
0.004622,0.006295,0.0654
-0.058618,0.00112,0.0654
-0.033221,0.001771,0.0654
0.01738,0.020598,0.0654
-0.017968,0.035413,0.0654
-0.053036,0.01531,0.0654
-0.021561,0.030764,0.0654
0.012354,0.025554,0.0654
0.03799,0.018723,0.0654
0.051896,0.022395,0.0654
0.022834,0.023727,0.0654
0.02074,0.034272,0.0654
-0.001889,0.010678,0.0654
0.014605,0.001327,0.0654
-0.049242,0.015953,0.0654
-0.053433,0.005353,0.0654
0.016129,0.012612,0.0654
-0.000539,0.000334,0.0654
-0.009049,0.003547,0.0654
0.004999,0.033051,0.0654
-0.003328,0.011996,0.0654
0.037191,0.020457,0.0654
0.006621,0.046355,0.0654
0.026117,0.008958,0.0654
-0.072555,0.00338,0.0654
-0.011515,0.04342,0.0654
-0.029236,0.029402,0.0654
-0.012971,0.023448,0.0654
-0.021687,0.021524,0.0654
-0.04288,0.003224,0.0654
0.034645,0.022224,0.0654
0.008036,0.007691,0.0654
-0.06155,0.009713,0.0654
-0.040666,0.023867,0.0654
0.02441,0.039051,0.0654
-0.035304,0.020209,0.0654
0.021507,0.011349,0.0654
-0.006078,0.041317,0.0654
-0.043533,0.015081,0.0654
0.038515,0.027261,0.0654
-0.033878,0.007926,0.0654
-0.016331,0.029385,0.0654
-0.051438,0.013326,0.0654
-0.049901,0.011657,0.0654
0.035177,0.002626,0.0654
-0.016292,0.027976,0.0654
-0.029231,0.005586,0.0654
0.031116,0.041977,0.0654
-0.051114,0.016543,0.0654
-0.014981,0.017864,0.0654
0.049352,0.003378,0.0654
-0.011899,0.014322,0.0654
0.015095,0.043708,0.0654
0.030934,0.018879,0.0654
-0.022025,0.028125,0.0654
-0.060241,0.001454,0.0654
-0.039216,0.006612,0.0654
0.026999,0.024271,0.0654
0.053572,0.001122,0.0654
0.044296,0.007548,0.0654
0.003712,0.031549,0.0654
0.029219,0.024773,0.0654
-0.040043,0.021043,0.0654
0.017493,0.008287,0.0654
0.022699,0.015589,0.0654
-0.030564,0.008975,0.0654
-0.019736,0.022141,0.0654
0.054867,0.020212,0.0654
-0.000351,0.011536,0.0654
0.023948,0.043843,0.0654
-0.017865,0.034628,0.0654
-0.025173,0.035266,0.0654
0.04159,0.021126,0.0654
-0.018644,0.038302,0.0654
0.065471,0.003704,0.0654
0.011243,0.003031,0.0654
0.002135,0.00222,0.0654
0.056846,0.009835,0.0654
0.015757,0.047051,0.0654
0.025452,0.004833,0.0654
0.038667,0.006286,0.0654
0.01786,0.025798,0.0654
-0.009347,0.01343,0.0654
0.034665,0.022207,0.0654
-0.041557,0.005034,0.0654
0.033303,0.002048,0.0654
-0.021522,0.02501,0.0654
0.036097,0.015579,0.0654
-0.045808,0.005323,0.0654
0.010264,0.040173,0.0654
8.4e-05,0.042271,0.0654
-0.036516,0.018945,0.0654
0.065051,0.004513,0.0654
-0.059387,0.005699,0.0654
0.007972,0.01148,0.0654
-0.022452,0.031879,0.0654
0.028719,0.035746,0.0654
-0.053099,0.007906,0.0654
0.044011,0.024228,0.0654
0.023642,0.007639,0.0654
-0.03128,0.007338,0.0654
0.01818,0.019502,0.0654
0.019998,0.025792,0.0654
-0.029304,0.017899,0.0654
0.014306,0.030342,0.0654
0.038438,0.017506,0.0654
-0.057292,0.009307,0.0654
-0.007115,0.006,0.0654
0.021611,0.001742,0.0654
0.025476,0.013825,0.0654
-0.039793,0.013376,0.0654
-0.03504,0.018136,0.0654
0.045852,0.018797,0.0654
-0.006671,0.042134,0.0654
0.035097,0.016363,0.0654
-0.009099,0.01939,0.0654
-0.007698,0.027788,0.0654
0.025092,0.016113,0.0654
-0.048905,0.008003,0.0654
-0.025672,0.004962,0.0654
0.028072,0.044606,0.0654
0.029804,0.012004,0.0654
-0.004038,0.017869,0.0654
-0.011649,0.01646,0.0654
-0.022587,0.002991,0.0654
0.043147,0.00287,0.0654
-0.020827,0.027351,0.0654
-0.010656,0.019961,0.0654
0.038108,0.014391,0.0654
0.014416,0.046256,0.0654
0.030487,0.024352,0.0654
0.00079,0.010861,0.0654
0.005666,0.011898,0.0654
0.013441,0.037653,0.0654
-0.009407,0.027559,0.0654
-0.044034,0.008391,0.0654
3.3e-05,0.035963,0.0654
0.030192,0.00185,0.0654
-0.00343,0.028853,0.0654
0.055526,0.008919,0.0654
-0.039794,0.003657,0.0654
0.062966,0.010142,0.0654
0.017666,0.00863,0.0654
0.032905,0.028905,0.0654
0.042942,0.029547,0.0654
0.056578,0.004647,0.0654
0.039546,0.02901,0.0654
0.023985,0.03282,0.0654
0.052845,0.008575,0.0654
0.054272,0.000788,0.0654
0.03746,0.029161,0.0654
-0.030762,0.004432,0.0654
-0.076543,0.001256,0.0654
0.025262,0.002537,0.0654
0.048357,0.025442,0.0654
0.021607,0.039613,0.0654
0.021395,0.025259,0.0654
-0.062888,0.003413,0.0654
0.004203,0.023008,0.0654
-0.034331,0.030319,0.0654
0.001022,0.00443,0.0654
0.009362,0.048975,0.0654
0.00804,0.001166,0.0654
0.007996,0.032854,0.0654
0.026801,0.00438,0.0654
0.022569,0.040876,0.0654
0.056166,0.016888,0.0654
-0.056106,0.008675,0.0654
0.009586,0.030923,0.0654
-0.021671,0.00398,0.0654
-0.034881,0.029386,0.0654
0.052024,0.000198,0.0654
-0.0255,0.005384,0.0654
0.023966,0.021013,0.0654
-0.058601,0.00111,0.0654
0.02484,0.01911,0.0654
-0.026641,0.018104,0.0654
-0.0067,0.039114,0.0654
-0.019529,0.037457,0.0654
0.042578,0.011924,0.0654
-0.032001,0.029302,0.0654
0.002669,0.024215,0.0654
0.026177,0.03028,0.0654
-0.02973,0.037317,0.0654
-0.018703,0.019466,0.0654
-0.025176,0.039843,0.0654
-0.051133,0.001146,0.0654
-0.010032,0.016035,0.0654
-0.021892,0.007039,0.0654
0.039996,0.012221,0.0654
0.000892,0.029188,0.0654
0.044254,0.006804,0.0654
0.027236,0.005153,0.0654
-0.021738,0.002411,0.0654
0.00647,0.023188,0.0654
-0.026831,0.025516,0.0654
-0.001771,0.010727,0.0654
0.014088,0.014106,0.0654
0.049589,0.001982,0.0654
0.014442,0.025258,0.0654
-0.048212,7e-05,0.0654
-0.017235,0.028844,0.0654
-0.008177,0.013453,0.0654
-0.04043,0.00686,0.0654
-0.046116,0.000813,0.0654
0.055593,0.007994,0.0654
-0.02269,0.041362,0.0654
-0.003892,0.037931,0.0654
0.03744,0.01613,0.0654
-0.002627,0.02741,0.0654
-0.005541,0.022066,0.0654
0.033568,0.028909,0.0654
-0.036547,0.02767,0.0654
0.034965,0.005274,0.0654
-0.004378,0.002981,0.0654
-0.002497,0.033278,0.0654
0.038424,0.019036,0.0654
0.055253,0.001695,0.0654
0.040771,0.023372,0.0654
-0.017895,0.005304,0.0654
0.050019,0.017047,0.0654
-0.052156,0.015273,0.0654
0.014368,0.013409,0.0654
0.029948,0.037037,0.0654
0.014528,0.044126,0.0654
0.042848,0.015087,0.0654
-0.043642,0.003217,0.0654
0.012004,0.005501,0.0654
0.022328,0.012091,0.0654
-0.021667,0.021525,0.0654
-0.015106,0.001506,0.0654
-0.060889,0.007332,0.0654
0.033938,0.0248,0.0654
0.009164,0.020666,0.0654
-0.01882,0.034826,0.0654
-0.027889,0.036075,0.0654
0.002502,0.007992,0.0654
0.000586,0.015794,0.0654
0.027189,0.009978,0.0654
-0.02046,0.039821,0.0654
0.016418,0.038755,0.0654
-0.02801,0.025984,0.0654
-0.007941,0.012529,0.0654
0.034912,0.028265,0.0654
0.039791,0.015649,0.0654
0.013242,0.040462,0.0654
0.070226,0.005506,0.0654
-0.043251,0.000553,0.0654
0.043826,0.021211,0.0654
0.012182,0.034813,0.0654
-0.054426,0.005972,0.0654
0.040449,0.002826,0.0654
-0.004333,0.016986,0.0654
0.022317,0.001778,0.0654
-0.040325,0.008995,0.0654
-0.023439,0.022056,0.0654
0.032164,0.039727,0.0654
0.013589,0.022279,0.0654
-0.019908,0.042917,0.0654
-0.018563,0.030799,0.0654
0.032275,0.035206,0.0654
0.052222,0.023033,0.0654
0.038965,0.000445,0.0654
0.01577,0.004126,0.0654
-0.010848,0.011333,0.0654
-0.013022,0.007472,0.0654
-0.009879,0.004174,0.0654
-0.020672,0.02394,0.0654
-0.001347,0.028829,0.0654
-0.029193,0.014425,0.0654
-0.023084,0.001905,0.0654
0.064658,0.012545,0.0654
0.040401,0.012925,0.0654
-0.053903,0.006805,0.0654
-0.022146,0.025185,0.0654
0.027179,0.027044,0.0654
-0.019626,0.008785,0.0654
0.015926,0.040731,0.0654
0.034694,0.001664,0.0654
-0.01895,0.004361,0.0654
0.04187,0.018052,0.0654
-0.073403,0.002713,0.0654
0.057612,0.011303,0.0654
0.043253,0.028898,0.0654
-0.074743,0.000816,0.0654
0.043095,0.015464,0.0654
0.052182,0.019103,0.0654
0.040689,0.018343,0.0654
0.023683,0.000184,0.0654
0.034058,0.040045,0.0654
-0.021813,0.005492,0.0654
-0.015896,0.024412,0.0654
-0.000117,0.000443,0.0654
-0.026155,0.039999,0.0654
0.011153,0.050966,0.0654
0.034644,0.000883,0.0654
0.005441,0.002131,0.0654
-0.041327,0.025851,0.0654
0.040251,0.020422,0.0654
0.070087,0.005263,0.0654
-0.024503,0.030361,0.0654
0.056564,0.001859,0.0654
-0.054212,0.015336,0.0654
-0.073915,0.002056,0.0654
-0.028648,0.002813,0.0654
-0.071654,0.001717,0.0654
-0.028166,0.011611,0.0654
0.03856,0.012525,0.0654
0.004812,0.02272,0.0654
0.049838,0.012734,0.0654
0.021905,0.023717,0.0654
0.046733,0.019525,0.0654
0.01103,0.024321,0.0654
0.007155,0.044288,0.0654
-0.050741,0.018817,0.0654
0.031687,0.025102,0.0654
-0.024842,0.023355,0.0654
0.043008,0.009016,0.0654
0.040081,0.003738,0.0654
0.038913,0.03097,0.0654
-0.036854,0.013641,0.0654
-0.008802,0.044519,0.0654
0.043676,0.014015,0.0654
-0.060673,0.006724,0.0654
0.003514,0.03904,0.0654
0.021954,0.030305,0.0654
0.023936,0.003043,0.0654
0.060893,0.004544,0.0654
0.01891,0.010907,0.0654
0.032098,0.014404,0.0654
-0.036694,0.00213,0.0654
-0.04066,0.023175,0.0654
0.001584,0.022269,0.0654
-0.03727,0.02895,0.0654
0.01613,0.04605,0.0654
-0.002694,0.033183,0.0654
0.039941,0.01264,0.0654
-0.058546,0.008686,0.0654
-0.017271,0.017171,0.0654
0.008587,0.035697,0.0654
0.010865,0.051934,0.0654
0.03149,0.018502,0.0654
-0.032137,0.000909,0.0654
-0.003535,0.024098,0.0654
-0.049915,0.008119,0.0654
-0.027775,0.010536,0.0654
-0.03297,0.018795,0.0654
0.05099,0.007518,0.0654
-0.005551,0.003881,0.0654
-0.021623,0.042977,0.0654
0.010636,0.010989,0.0654
0.011551,0.037954,0.0654
0.008718,0.01135,0.0654
0.043552,0.026826,0.0654
0.010221,0.001597,0.0654
0.007185,0.045889,0.0654
-0.022837,0.023185,0.0654
-0.017128,0.002468,0.0654
-0.010194,0.012042,0.0654
-0.028341,0.010337,0.0654
0.05236,0.020575,0.0654
-0.006742,0.033523,0.0654
0.003142,0.038665,0.0654
0.03558,0.018911,0.0654
-0.015916,0.029298,0.0654
-0.077096,0.001337,0.0654
0.069211,0.000262,0.0654
0.042891,0.000461,0.0654
0.01174,0.015752,0.0654
-0.032527,0.023843,0.0654
0.023998,0.027032,0.0654
0.001817,0.018127,0.0654
0.003185,0.042716,0.0654
-0.002159,0.016245,0.0654
-0.072827,0.006033,0.0654
0.030459,0.035214,0.0654
0.040685,0.03353,0.0654
0.013798,0.031221,0.0654
-0.014415,0.03814,0.0654
-0.024495,8.9e-05,0.0654
0.01248,0.045077,0.0654
-0.039107,0.000116,0.0654
-0.023015,0.038813,0.0654
0.00846,0.012081,0.0654
0.022656,0.004058,0.0654
0.050808,0.021292,0.0654
0.023297,0.013394,0.0654
-0.028458,0.035567,0.0654
0.008586,0.028538,0.0654
0.028064,0.019307,0.0654
0.00694,0.012184,0.0654
-0.00062,0.000144,0.0654
0.01749,0.005183,0.0654
-0.047953,0.002331,0.0654
-0.036077,0.010588,0.0654
0.052031,0.000184,0.0654
-0.030937,0.030494,0.0654
0.002752,0.001017,0.0654
0.035501,0.030793,0.0654
-0.022887,0.032319,0.0654
0.074784,0.003801,0.0654
0.018474,0.02218,0.0654
0.060028,0.000733,0.0654
-0.044226,0.010198,0.0654
0.007865,0.000864,0.0654
0.049959,0.019908,0.0654
0.006774,0.009268,0.0654
-0.06765,0.004387,0.0654
-0.031795,0.001122,0.0654
0.02513,0.028336,0.0654
0.033687,0.028937,0.0654
0.05463,0.010778,0.0654
0.033496,0.023565,0.0654
-0.04325,0.001645,0.0654
-0.011886,0.025215,0.0654
0.042453,0.006509,0.0654
-0.046562,0.012074,0.0654
-0.049241,0.011161,0.0654
0.007269,0.024176,0.0654
-0.006689,0.026409,0.0654
0.001263,0.026197,0.0654
-0.033917,0.015708,0.0654
0.016885,0.018028,0.0654
0.003659,0.015686,0.0654
0.044182,0.017807,0.0654
0.062623,0.003824,0.0654
0.007814,0.031234,0.0654
0.002166,0.025493,0.0654
-0.04182,0.009469,0.0654
0.004176,0.003316,0.0654
-0.021995,0.011179,0.0654
-0.055712,0.009107,0.0654
-0.0376,0.018712,0.0654
-0.035069,0.013968,0.0654
0.018704,0.009816,0.0654
-0.03725,0.00959,0.0654
0.05883,0.00272,0.0654
-0.025309,0.002348,0.0654
0.044761,0.015188,0.0654
-0.007558,0.026414,0.0654
0.013654,0.044721,0.0654
0.040429,0.016097,0.0654
-0.052402,0.01597,0.0654
-0.012002,0.034854,0.0654
