0.043487,0.003557,0.0654
-0.001224,0.031751,0.0654
0.0064,0.040217,0.0654
-0.010878,0.033112,0.0654
0.015393,0.022806,0.0654
0.020924,0.029993,0.0654
0.02871,0.028136,0.0654
0.014992,0.010396,0.0654
-0.022978,0.009266,0.0654
-0.047724,0.005747,0.0654
0.03056,0.031086,0.0654
-0.028228,0.02131,0.0654
0.024415,0.003865,0.0654
-0.035162,0.011332,0.0654
-0.058304,0.001405,0.0654
0.034515,0.013339,0.0654
0.005908,0.025358,0.0654
0.004876,0.036209,0.0654
0.011549,0.020964,0.0654
0.010114,0.014454,0.0654
0.061866,0.006406,0.0654
-0.037558,0.01075,0.0654
0.035325,0.019914,0.0654
-0.00767,0.003231,0.0654
-0.033065,0.004979,0.0654
-0.04348,0.000114,0.0654
0.057508,0.012978,0.0654
0.01947,0.035504,0.0654
0.02754,0.039165,0.0654
0.011022,0.001904,0.0654
0.012602,0.005246,0.0654
-0.000844,0.00779,0.0654
-0.006163,0.008905,0.0654
-0.037535,0.01664,0.0654
0.019758,0.006203,0.0654
-0.015733,0.032181,0.0654
-0.028651,0.014944,0.0654
0.019712,0.014125,0.0654
0.051343,0.016241,0.0654
0.02244,0.041457,0.0654
-0.063407,0.001737,0.0654
0.003593,0.023227,0.0654
-0.015546,0.016067,0.0654
0.019626,0.044833,0.0654
0.072979,0.000781,0.0654
0.017351,0.033457,0.0654
-0.031081,0.02381,0.0654
0.045459,0.002626,0.0654
-0.007941,0.026346,0.0654
-0.047081,0.011724,0.0654
-0.016683,0.026647,0.0654
-0.025332,0.007029,0.0654
-0.006243,0.028799,0.0654
0.025495,0.030591,0.0654
0.065112,0.003644,0.0654
0.015962,0.014036,0.0654
-0.05804,0.005861,0.0654
0.007054,0.010101,0.0654
-0.013192,0.019211,0.0654
-0.005529,8.3e-05,0.0654
0.011271,0.014543,0.0654
0.023923,0.037145,0.0654
0.001687,0.027297,0.0654
0.043362,0.008277,0.0654
0.041687,0.002054,0.0654
0.006622,0.033753,0.0654
0.023191,0.011027,0.0654
-0.06765,5e-05,0.0654
0.008096,0.028031,0.0654
0.051404,0.011107,0.0654
-0.029484,0.009068,0.0654
0.008839,0.000649,0.0654
0.019641,0.007735,0.0654
0.003519,0.018521,0.0654
0.046535,0.001647,0.0654
-0.013679,0.006012,0.0654
0.035624,0.02769,0.0654
0.033227,0.025188,0.0654
-0.010569,0.015679,0.0654
-0.006228,0.015004,0.0654
-0.012768,0.025862,0.0654
0.014897,0.036099,0.0654
0.014808,0.0295,0.0654
-0.00427,0.034845,0.0654
-0.036426,0.010544,0.0654
0.022089,0.02429,0.0654
0.013255,0.027848,0.0654
0.019823,0.032334,0.0654
0.004654,0.037665,0.0654
0.026398,0.011081,0.0654
0.021086,0.014393,0.0654
0.012058,0.003894,0.0654
0.03583,0.018269,0.0654
0.01878,0.024996,0.0654
-0.007611,0.027663,0.0654
-0.00797,0.005442,0.0654
0.040181,0.005869,0.0654
0.012915,0.037497,0.0654
-0.028388,0.010698,0.0654
0.016536,0.014618,0.0654
-0.016861,0.019753,0.0654
0.060229,0.001388,0.0654
-0.052428,0.008442,0.0654
0.056969,0.003589,0.0654
0.004052,0.000302,0.0654
0.016345,0.007551,0.0654
0.000107,0.010388,0.0654
0.015387,0.017107,0.0654
0.000361,0.013107,0.0654
-0.012973,0.025594,0.0654
0.046005,0.002198,0.0654
0.045786,0.019323,0.0654
0.010558,0.035039,0.0654
0.011949,0.022447,0.0654
0.039371,0.015986,0.0654
-0.02536,0.014476,0.0654
0.010897,0.001131,0.0654
0.009468,0.036477,0.0654
-0.031652,0.011366,0.0654
0.044742,0.011848,0.0654
-0.054109,0.003623,0.0654
0.038157,0.031719,0.0654
0.012265,0.040909,0.0654
-0.022586,0.027614,0.0654
-0.024921,0.008897,0.0654
-0.0418,0.0122,0.0654
0.011956,0.020045,0.0654
-0.00913,0.024884,0.0654
-0.025257,0.02779,0.0654
0.029818,0.020873,0.0654
0.02668,0.000329,0.0654
-0.000786,0.033317,0.0654
-0.02274,0.01429,0.0654
-0.033119,0.023718,0.0654
-0.020827,0.007605,0.0654
-0.03047,0.001641,0.0654
-0.044621,0.004781,0.0654
0.024294,0.018843,0.0654
-0.0184,0.001138,0.0654
0.027091,0.029361,0.0654
0.012254,0.040383,0.0654
-0.041152,0.015603,0.0654
-0.056322,0.007456,0.0654
0.031553,0.031564,0.0654
0.047795,0.012491,0.0654
0.015242,0.008771,0.0654
0.000308,0.013452,0.0654
0.00658,0.010155,0.0654
0.015284,0.015531,0.0654
0.045755,0.013066,0.0654
0.027174,0.01683,0.0654
-0.006324,0.006551,0.0654
-0.009775,0.029763,0.0654
0.038049,0.016479,0.0654
-0.02596,0.02403,0.0654
0.035805,0.025821,0.0654
0.044355,0.02603,0.0654
0.026909,0.007089,0.0654
0.06733,0.003269,0.0654
0.063949,0.005167,0.0654
-0.00344,0.006611,0.0654
-0.013895,0.034108,0.0654
0.047637,0.00247,0.0654
0.019686,0.037982,0.0654
0.016592,0.018567,0.0654
0.028439,0.041717,0.0654
0.032882,0.003819,0.0654
0.015999,0.011716,0.0654
0.022832,0.011203,0.0654
0.027129,0.024764,0.0654
0.028442,0.007336,0.0654
0.011059,0.018948,0.0654
-0.050785,0.002549,0.0654
0.016719,0.012761,0.0654
-0.022958,0.022331,0.0654
0.042851,0.005867,0.0654
-0.025686,0.023577,0.0654
-0.059218,0.005144,0.0654
0.035205,0.027333,0.0654
0.031225,0.031692,0.0654
0.020704,0.006396,0.0654
0.021238,0.030873,0.0654
0.028088,0.040708,0.0654
-0.023576,0.0003,0.0654
0.022059,0.021968,0.0654
-0.034389,0.006148,0.0654
0.011913,0.021956,0.0654
-0.034002,0.002959,0.0654
0.042616,0.029609,0.0654
-0.015361,0.015229,0.0654
0.047679,0.015041,0.0654
0.059921,0.006805,0.0654
0.041138,0.026328,0.0654
-0.00624,0.038353,0.0654
-0.009806,0.016144,0.0654
0.03119,0.012191,0.0654
0.048739,0.015767,0.0654
0.023546,0.001723,0.0654
-0.007,0.021664,0.0654
0.018226,0.009135,0.0654
0.055189,0.015914,0.0654
-0.00651,0.00203,0.0654
-0.00539,0.008982,0.0654
0.043183,0.027015,0.0654
0.02427,0.037593,0.0654
0.048658,0.008795,0.0654
-0.046481,0.011062,0.0654
0.052561,0.010936,0.0654
0.01091,0.005083,0.0654
0.000154,0.004142,0.0654
0.022272,0.004992,0.0654
-0.021993,0.00955,0.0654
-0.025968,0.017914,0.0654
0.030404,0.025791,0.0654
0.030373,0.001716,0.0654
-0.012631,0.034701,0.0654
-0.0157,0.014953,0.0654
-0.010443,0.014376,0.0654
-0.029924,0.003121,0.0654
0.000619,0.010281,0.0654
0.014681,0.01834,0.0654
-0.010431,0.004173,0.0654
0.01466,0.043061,0.0654
0.008441,0.005231,0.0654
0.015399,0.032831,0.0654
0.022978,0.022489,0.0654
0.015998,0.038192,0.0654
-0.010503,0.010368,0.0654
0.00427,0.035619,0.0654
0.040106,0.017797,0.0654
-0.037952,0.010868,0.0654
-0.041231,0.015915,0.0654
-0.016565,0.007026,0.0654
0.040804,0.026878,0.0654
-0.01991,0.027682,0.0654
0.021402,0.00201,0.0654
0.022849,0.017875,0.0654
-0.050357,0.000631,0.0654
0.031213,0.005062,0.0654
-0.046987,0.004683,0.0654
0.036928,0.019074,0.0654
0.001004,0.031115,0.0654
0.007558,0.01236,0.0654
0.03244,0.02534,0.0654
-0.012988,0.023339,0.0654
0.002212,0.010281,0.0654
0.002402,0.017736,0.0654
0.04048,0.018233,0.0654
0.041684,0.02789,0.0654
0.035876,0.006587,0.0654
-0.004952,0.023048,0.0654
0.001069,0.026167,0.0654
-0.038908,0.011571,0.0654
0.038026,0.01204,0.0654
-0.019599,0.029297,0.0654
-0.034869,0.017624,0.0654
0.036874,0.002936,0.0654
0.006913,0.021557,0.0654
-0.010817,0.037523,0.0654
-0.002674,0.034232,0.0654
0.030769,0.000467,0.0654
-0.016906,0.030635,0.0654
-0.027914,0.012862,0.0654
-0.023164,0.013537,0.0654
-0.010172,0.034908,0.0654
0.008458,0.028907,0.0654
0.004197,0.033553,0.0654
0.006396,0.039549,0.0654
0.037962,0.009006,0.0654
-0.012902,0.001462,0.0654
-0.042513,0.00302,0.0654
-0.000675,0.029192,0.0654
0.026158,0.015184,0.0654
0.059979,0.004056,0.0654
-0.040202,0.012869,0.0654
-0.021732,0.019739,0.0654
-0.045713,0.008838,0.0654
0.033293,0.021762,0.0654
-0.054718,0.007642,0.0654
-0.009272,0.025962,0.0654
-0.003573,0.005914,0.0654
-0.010819,0.006287,0.0654
0.035511,0.032046,0.0654
-0.041964,0.008904,0.0654
-0.044377,0.003674,0.0654
-0.064196,0.00331,0.0654
0.036871,0.011064,0.0654
0.012379,0.002936,0.0654
-0.013647,0.005255,0.0654
0.024297,0.034238,0.0654
0.035017,0.02519,0.0654
0.019521,0.04665,0.0654
-0.015489,0.008168,0.0654
0.012045,0.024696,0.0654
0.03906,0.021858,0.0654
0.015883,0.021342,0.0654
0.048991,9.3e-05,0.0654
0.001621,0.02231,0.0654
0.039252,0.027197,0.0654
-0.013251,0.002005,0.0654
-0.036279,0.015253,0.0654
0.053465,0.004115,0.0654
-0.029233,0.01652,0.0654
-0.027446,0.011032,0.0654
0.033439,0.031232,0.0654
-0.012392,0.026564,0.0654
0.035482,0.033495,0.0654
0.038892,0.030397,0.0654
-0.006234,0.022848,0.0654
-0.003292,0.010862,0.0654
-0.008152,0.015463,0.0654
0.032019,0.011553,0.0654
0.041125,0.026467,0.0654
-0.006344,0.026044,0.0654
-0.018811,0.018784,0.0654
-0.030516,0.020557,0.0654
0.00485,0.027054,0.0654
-0.03212,0.016495,0.0654
0.019451,0.042403,0.0654
0.016023,0.037998,0.0654
0.016189,0.021909,0.0654
0.022258,0.018289,0.0654
0.026908,0.008038,0.0654
0.044032,0.001513,0.0654
0.028304,0.015313,0.0654
-0.025577,0.014278,0.0654
0.001709,0.030994,0.0654
0.039896,0.021712,0.0654
0.015835,0.005283,0.0654
-0.015987,0.018451,0.0654
0.015338,0.039876,0.0654
0.019759,0.034832,0.0654
0.014352,0.02819,0.0654
-0.013768,0.009351,0.0654
-0.012082,0.034965,0.0654
0.029168,0.028104,0.0654
0.051225,0.003775,0.0654
-0.017303,0.006354,0.0654
-0.035341,0.004598,0.0654
-0.012821,0.024271,0.0654
0.035273,0.00959,0.0654
0.00659,0.037679,0.0654
0.056443,0.007193,0.0654
0.03481,0.014161,0.0654
-0.009734,0.033636,0.0654
-0.034953,0.002918,0.0654
0.00445,0.026119,0.0654
-0.007559,0.019588,0.0654
-0.013759,0.011965,0.0654
-0.022128,0.027365,0.0654
-0.007436,0.017903,0.0654
0.020226,0.026024,0.0654
-0.020063,0.02453,0.0654
-0.044067,0.004238,0.0654
-0.030802,0.02325,0.0654
0.009706,0.028047,0.0654
0.033334,0.032648,0.0654
0.017352,0.036178,0.0654
0.038835,0.027727,0.0654
-0.028157,0.008935,0.0654
-0.054981,0.004872,0.0654
0.02463,0.002799,0.0654
0.033105,0.020991,0.0654
0.049683,0.016142,0.0654
-0.014633,0.002883,0.0654
0.039571,0.003354,0.0654
-0.012317,0.001975,0.0654
0.04239,0.019766,0.0654
0.060315,0.00571,0.0654
0.050258,0.020368,0.0654
0.020856,0.044048,0.0654
0.015876,0.039868,0.0654
-0.002918,0.029906,0.0654
0.018909,0.043804,0.0654
0.041981,0.025453,0.0654
0.013341,0.021519,0.0654
-0.031019,0.001596,0.0654
-0.036183,0.004488,0.0654
0.043184,0.018076,0.0654
0.047884,0.01459,0.0654
0.036484,0.004423,0.0654
-0.027086,0.019556,0.0654
-0.046326,0.00218,0.0654
0.03977,0.014559,0.0654
0.007371,0.009092,0.0654
0.044828,0.02728,0.0654
-0.037744,0.018696,0.0654
-0.007249,0.030803,0.0654
-0.04099,0.012152,0.0654
-0.00282,0.000465,0.0654
0.002884,0.011845,0.0654
0.015436,0.04012,0.0654
-0.015692,0.025736,0.0654
0.034129,0.036217,0.0654
-0.026308,0.02151,0.0654
0.029324,0.007769,0.0654
0.03051,0.010676,0.0654
0.068085,0.00219,0.0654
0.027941,0.020042,0.0654
-0.008536,0.011928,0.0654
0.026029,0.002623,0.0654
0.050922,0.019975,0.0654
0.026354,0.024442,0.0654
-0.015015,0.011881,0.0654
0.033901,0.003309,0.0654
0.06267,0.001086,0.0654
0.004468,0.005526,0.0654
0.034159,0.015141,0.0654
-0.003007,0.023993,0.0654
-0.011913,0.012309,0.0654
0.011276,0.000152,0.0654
-0.059663,0.0008,0.0654
0.015193,0.033873,0.0654
-0.001713,0.017962,0.0654
0.011122,0.026373,0.0654
0.018618,0.034663,0.0654
0.036513,0.010816,0.0654
0.035745,0.002222,0.0654
0.015209,0.020864,0.0654
0.001344,0.039602,0.0654
-0.011088,0.034963,0.0654
-0.000167,0.03632,0.0654
0.048192,0.001454,0.0654
0.048629,0.015979,0.0654
0.048732,0.007898,0.0654
0.038238,0.001021,0.0654
-0.016209,0.006811,0.0654
0.040786,0.017225,0.0654
-0.017405,6e-05,0.0654
0.021964,0.006164,0.0654
0.004437,0.019026,0.0654
0.038298,0.031545,0.0654
-0.06069,0.004748,0.0654
-0.010493,0.019151,0.0654
-0.034759,0.018722,0.0654
0.022417,0.038551,0.0654
0.004344,0.030162,0.0654
0.013113,0.043921,0.0654
-0.002461,0.020745,0.0654
-0.051085,0.004231,0.0654
0.035616,0.025618,0.0654
0.034746,0.02434,0.0654
0.051424,0.00061,0.0654
0.003418,0.02773,0.0654
0.060755,0.008951,0.0654
0.01032,0.042473,0.0654
0.033496,0.02617,0.0654
-0.007261,0.01182,0.0654
0.02291,0.042209,0.0654
0.001838,0.022364,0.0654
-0.062266,0.000923,0.0654
-0.039622,0.007701,0.0654
-0.004917,0.007864,0.0654
0.025105,0.00364,0.0654
-0.038142,0.002764,0.0654
-0.053606,0.004498,0.0654
0.005761,0.031603,0.0654
-0.031685,0.012675,0.0654
-0.008536,0.01537,0.0654
-0.01278,0.027917,0.0654
0.013537,0.01189,0.0654
-0.007375,0.022726,0.0654
0.027379,0.029322,0.0654
0.013295,0.034022,0.0654
-0.047617,0.005679,0.0654
-0.037936,0.008922,0.0654
0.009783,0.02287,0.0654
-0.043054,0.000921,0.0654
-0.031857,0.003384,0.0654
0.027544,0.014624,0.0654
0.007333,0.037433,0.0654
-0.038718,0.007771,0.0654
-0.036413,0.020907,0.0654
-0.006535,0.016875,0.0654
0.020168,0.011629,0.0654
0.006575,0.029479,0.0654
-0.030852,0.017048,0.0654
-0.014116,0.022449,0.0654
0.022377,0.001835,0.0654
0.039501,0.009009,0.0654
-0.001387,0.012789,0.0654
0.033772,0.036387,0.0654
0.012608,0.043423,0.0654
-0.043952,0.003044,0.0654
0.009065,0.034667,0.0654
-0.032997,0.019955,0.0654
0.016345,0.015219,0.0654
-0.000432,0.031077,0.0654
0.013469,0.028849,0.0654
-0.021022,0.014112,0.0654
0.060553,0.002172,0.0654
0.021087,0.044573,0.0654
-0.072908,0.001173,0.0654
0.053142,0.017802,0.0654
-0.011753,0.02438,0.0654
-0.014535,0.00921,0.0654
0.00222,0.025544,0.0654
0.004229,0.014136,0.0654
-0.072704,0.000281,0.0654
0.01801,0.033141,0.0654
-0.005638,0.021308,0.0654
0.027002,0.031649,0.0654
-0.00769,0.032135,0.0654
-0.025412,0.009235,0.0654
0.019521,0.031218,0.0654
-0.016885,0.005505,0.0654
0.002661,0.040303,0.0654
0.018866,0.030942,0.0654
-0.028563,0.021078,0.0654
0.026148,0.021457,0.0654
0.01592,0.044306,0.0654
-0.031611,0.003653,0.0654
0.045549,0.01628,0.0654
-0.008525,0.000414,0.0654
-0.020144,0.009311,0.0654
0.035956,0.008017,0.0654
0.02342,0.034772,0.0654
-0.028583,0.022561,0.0654
0.016733,0.001236,0.0654
-0.023611,0.000646,0.0654
0.045842,0.009555,0.0654
0.030511,0.014275,0.0654
0.01186,0.037375,0.0654
0.024645,0.039329,0.0654
0.001849,0.012763,0.0654
0.012772,0.030373,0.0654
0.019474,0.040308,0.0654
0.016218,0.03463,0.0654
-0.038924,0.006883,0.0654
0.051753,0.001589,0.0654
0.016163,0.028946,0.0654
-0.001708,0.032444,0.0654
0.037809,0.028938,0.0654
0.031598,0.006974,0.0654
-0.042748,0.003691,0.0654
0.016181,0.01245,0.0654
-0.004023,0.015337,0.0654
-0.047172,0.009402,0.0654
0.027563,0.026488,0.0654
0.06936,0.003866,0.0654
0.03425,0.024054,0.0654
0.033837,0.032757,0.0654
0.019458,0.036401,0.0654
0.008929,0.005175,0.0654
0.010261,0.011093,0.0654
0.012611,0.029616,0.0654
0.023119,0.036709,0.0654
-0.028576,0.000221,0.0654
0.020273,0.018212,0.0654
-0.024145,0.028282,0.0654
-0.049026,0.000307,0.0654
-0.054626,5.6e-05,0.0654
0.03903,0.017697,0.0654
0.021084,0.010348,0.0654
0.028936,0.009356,0.0654
-0.026287,0.024445,0.0654
0.015575,0.003712,0.0654
0.031284,0.036196,0.0654
-0.019956,0.023462,0.0654
-0.034928,0.014494,0.0654
-0.041108,0.013485,0.0654
0.018655,0.030831,0.0654
0.028206,0.042524,0.0654
-0.044193,0.000873,0.0654
0.023196,0.023619,0.0654
0.012226,0.034988,0.0654
-0.024446,0.001696,0.0654
0.054228,0.013444,0.0654
0.053869,0.0014,0.0654
0.020948,0.023615,0.0654
0.030256,0.019989,0.0654
-0.02428,0.00232,0.0654
0.040672,0.032023,0.0654
0.043462,0.001361,0.0654
-0.010034,0.016292,0.0654
-0.041301,0.007996,0.0654
-0.007813,0.03536,0.0654
-0.007949,0.019112,0.0654
-0.003992,0.024788,0.0654
0.039528,0.011591,0.0654
0.004311,0.008094,0.0654
0.036621,0.006519,0.0654
0.044901,0.013931,0.0654
-0.009887,0.039449,0.0654
-0.058512,0.000178,0.0654
-0.005374,0.022685,0.0654
0.009977,0.005552,0.0654
-0.044561,0.006242,0.0654
0.023577,0.042448,0.0654
-0.035291,0.007088,0.0654
-0.01849,0.022176,0.0654
0.029844,0.030103,0.0654
0.02969,0.020997,0.0654
-0.018118,0.006075,0.0654
-0.004077,0.033126,0.0654
0.007354,0.002783,0.0654
0.045435,0.010284,0.0654
0.043703,0.014062,0.0654
-0.009868,0.023605,0.0654
-0.029697,0.000379,0.0654
-0.030909,0.010124,0.0654
0.023546,0.043781,0.0654
0.016462,0.032101,0.0654
-0.003575,0.027053,0.0654
-0.013608,0.009725,0.0654
0.003844,0.012227,0.0654
0.033887,0.036537,0.0654
0.021724,0.019138,0.0654
-0.053917,0.00692,0.0654
0.008577,0.032395,0.0654
-0.033868,0.002053,0.0654
0.013438,0.002015,0.0654
-0.030404,0.023153,0.0654
-0.008076,0.033477,0.0654
0.019074,0.041332,0.0654
0.030528,0.040356,0.0654
-0.049828,0.005993,0.0654
-0.062232,0.003154,0.0654
0.03,0.034232,0.0654
0.027439,0.019341,0.0654
-0.021008,0.012576,0.0654
-0.04373,0.004068,0.0654
0.03717,0.000254,0.0654
0.060101,0.005685,0.0654
-0.015451,0.020779,0.0654
0.036637,0.023345,0.0654
-0.050865,0.001675,0.0654
0.025364,0.032505,0.0654
0.00716,0.040192,0.0654
-0.02265,0.019544,0.0654
-0.020134,0.009238,0.0654
-0.047972,0.005885,0.0654
0.043978,0.022467,0.0654
0.042936,0.013187,0.0654
0.068836,0.001128,0.0654
-0.006854,0.030149,0.0654
-0.053278,0.00318,0.0654
0.002187,0.031459,0.0654
0.011345,0.040189,0.0654
-0.020627,0.006329,0.0654
-0.040703,0.016176,0.0654
-0.021233,0.010953,0.0654
0.044709,0.018967,0.0654
0.011401,0.019251,0.0654
0.037336,0.017626,0.0654
0.057565,0.013868,0.0654
0.015065,0.034413,0.0654
0.003459,0.038507,0.0654
-0.029334,0.015701,0.0654
-0.013166,0.017973,0.0654
-0.003757,0.016825,0.0654
0.055342,0.00235,0.0654
0.037892,0.028992,0.0654
0.033129,0.014861,0.0654
-0.008716,0.039094,0.0654
-0.039635,0.015093,0.0654
-0.011482,0.00179,0.0654
-0.000529,0.007291,0.0654
0.017763,0.029459,0.0654
0.000622,0.029136,0.0654
6e-05,0.015726,0.0654
0.013877,0.023155,0.0654
0.032913,0.037063,0.0654
0.01247,0.002983,0.0654
0.058881,0.002781,0.0654
-0.021127,0.016706,0.0654
0.043396,0.025559,0.0654
-0.007655,0.03368,0.0654
0.041305,0.02314,0.0654
0.044997,0.012241,0.0654
0.016207,0.035256,0.0654
-0.063506,0.000495,0.0654
-0.002974,0.00455,0.0654
0.017895,0.02543,0.0654
0.033,0.018168,0.0654
0.048118,0.003316,0.0654
-0.014743,0.001936,0.0654
0.017751,0.021798,0.0654
-0.006272,0.016253,0.0654
-0.020076,0.000394,0.0654
0.058938,0.004025,0.0654
-0.004222,0.027761,0.0654
0.02651,0.020547,0.0654
0.044385,0.005161,0.0654
0.024254,0.025134,0.0654
0.001758,0.018087,0.0654
-0.033417,0.010913,0.0654
-0.035154,0.003248,0.0654
0.018143,0.026695,0.0654
0.009854,0.035211,0.0654
0.037402,0.001988,0.0654
0.048513,0.016751,0.0654
0.037072,0.029028,0.0654
-0.012993,0.003369,0.0654
0.01733,0.042008,0.0654
0.050116,0.015213,0.0654
0.035933,0.000712,0.0654
0.03219,0.021966,0.0654
-0.052096,0.001743,0.0654
0.000258,0.020728,0.0654
-0.003369,0.034566,0.0654
-0.03972,0.007187,0.0654
-0.024824,0.024312,0.0654
0.045875,0.002202,0.0654
0.002223,0.011514,0.0654
0.032525,0.029771,0.0654
0.004795,0.006436,0.0654
0.000901,0.027498,0.0654
-0.053345,0.000408,0.0654
-0.008728,0.0167,0.0654
0.000312,0.02026,0.0654
0.011333,0.019044,0.0654
0.004344,0.035238,0.0654
0.047549,0.000964,0.0654
-0.002346,0.006598,0.0654
0.056671,0.004563,0.0654
0.021037,0.038476,0.0654
-0.00549,0.012539,0.0654
0.042272,0.029869,0.0654
0.014843,0.033425,0.0654
-0.008611,0.015476,0.0654
0.023623,0.044489,0.0654
-0.041559,0.013826,0.0654
0.028327,0.011262,0.0654
0.026805,0.005047,0.0654
-0.00563,0.009529,0.0654
-0.005929,0.030822,0.0654
0.022993,0.045639,0.0654
-0.043821,0.008038,0.0654
0.009939,0.024282,0.0654
0.041134,0.018244,0.0654
-0.004489,0.033874,0.0654
0.046442,0.022524,0.0654
0.040975,0.01625,0.0654
-0.013014,0.023325,0.0654
0.044081,0.001848,0.0654
0.018492,0.006445,0.0654
0.003814,0.026886,0.0654
-0.017323,0.001562,0.0654
0.017885,0.01671,0.0654
-0.03164,0.0051,0.0654
0.018907,0.032973,0.0654
0.001829,0.023225,0.0654
0.024202,0.030129,0.0654
-0.009146,0.011599,0.0654
-0.06048,0.002683,0.0654
-0.000296,0.019346,0.0654
-0.034434,0.010465,0.0654
0.004777,0.028626,0.0654
0.019873,0.005342,0.0654
-0.001866,0.007116,0.0654
-0.032507,0.014354,0.0654
-0.004018,0.011809,0.0654
-0.011065,0.002318,0.0654
0.057695,0.010836,0.0654
0.015619,0.028837,0.0654
0.039924,0.018876,0.0654
-0.029058,0.009002,0.0654
0.018553,0.008562,0.0654
0.026907,0.001553,0.0654
0.005962,0.01598,0.0654
0.014296,0.004466,0.0654
-0.03067,0.023291,0.0654
0.04293,0.006493,0.0654
-0.038308,0.00503,0.0654
-0.001845,0.001511,0.0654
-0.004456,0.026926,0.0654
-0.02559,0.014857,0.0654
-0.050029,0.008062,0.0654
0.004164,0.023225,0.0654
0.047828,0.004574,0.0654
-0.026824,0.00423,0.0654
0.008847,0.01289,0.0654
0.053238,0.0007,0.0654
0.020557,0.032198,0.0654
0.017942,0.005281,0.0654
-0.032276,0.020452,0.0654
0.0484,0.009521,0.0654
0.031022,0.038806,0.0654
-0.030801,0.009783,0.0654
-0.003061,0.000359,0.0654
0.03261,0.011165,0.0654
-0.005148,0.013526,0.0654
-0.052694,0.007823,0.0654
-0.021154,0.006767,0.0654
-0.040391,0.01259,0.0654
0.007379,0.012417,0.0654
0.009529,0.012509,0.0654
-0.062379,0.000123,0.0654
0.045168,0.023728,0.0654
0.048648,0.007289,0.0654
-0.037936,0.01327,0.0654
0.017547,0.029554,0.0654
-0.011989,0.021577,0.0654
0.034671,0.014152,0.0654
0.001837,0.005429,0.0654
-0.009456,0.025183,0.0654
0.011133,0.013172,0.0654
0.019722,0.032893,0.0654
0.018382,0.014032,0.0654
-0.058283,0.00496,0.0654
-0.03082,0.020613,0.0654
-0.012281,0.011933,0.0654
0.020861,0.018494,0.0654
-0.034239,0.021227,0.0654
0.052199,0.013237,0.0654
0.046433,0.025351,0.0654
-0.00904,0.007888,0.0654
-0.002044,0.034031,0.0654
0.038528,0.008268,0.0654
0.022004,0.000541,0.0654
-0.051373,0.002031,0.0654
0.062283,0.003124,0.0654
0.028883,0.035388,0.0654
-0.031803,0.002783,0.0654
-0.0035,0.00626,0.0654
0.025998,0.008897,0.0654
-0.031851,0.005193,0.0654
-0.014167,0.035257,0.0654
-0.030355,0.018669,0.0654
-0.018533,0.01924,0.0654
-0.014,0.024122,0.0654
0.01818,0.031795,0.0654
0.047666,0.005534,0.0654
-0.029237,0.013283,0.0654
0.002464,0.032301,0.0654
-0.06183,0.004654,0.0654
-0.020412,0.024106,0.0654
0.046514,0.021089,0.0654
-0.030641,0.008887,0.0654
-0.02757,0.015752,0.0654
-0.001771,0.004524,0.0654
0.016765,0.009,0.0654
0.044285,0.010726,0.0654
-0.019789,0.009729,0.0654
-0.028036,0.013728,0.0654
-0.008968,0.021557,0.0654
-0.018806,0.028777,0.0654
0.012392,0.037308,0.0654
0.007065,0.01459,0.0654
0.027095,0.041937,0.0654
-0.011968,0.012299,0.0654
0.059273,0.012218,0.0654
0.010427,0.0144,0.0654
0.031369,0.012305,0.0654
-0.052242,0.002469,0.0654
0.026058,0.028495,0.0654
-0.057788,0.003882,0.0654
0.022265,0.01408,0.0654
0.043376,0.02138,0.0654
-0.009005,0.024721,0.0654
-0.000304,0.000916,0.0654
0.026993,0.000971,0.0654
0.021754,0.02301,0.0654
0.011441,0.008748,0.0654
-0.01285,0.008178,0.0654
0.027334,0.010642,0.0654
-0.014717,0.005653,0.0654
0.020294,0.026386,0.0654
-0.005254,0.031914,0.0654
0.009702,0.002163,0.0654
0.017008,0.029263,0.0654
-0.01525,0.023762,0.0654
0.009327,0.03572,0.0654
-0.028911,0.004685,0.0654
0.032276,0.004218,0.0654
-0.071253,0.003106,0.0654
0.002506,0.010994,0.0654
0.019438,0.039213,0.0654
0.064065,0.002696,0.0654
0.053743,0.012025,0.0654
-0.047159,0.007513,0.0654
0.022673,0.030671,0.0654
0.03687,0.016034,0.0654
0.044025,0.005733,0.0654
0.024196,0.0433,0.0654
0.000725,0.013851,0.0654
-0.001572,0.01655,0.0654
0.00552,0.031572,0.0654
-0.025127,0.010045,0.0654
-0.01434,0.004472,0.0654
0.027562,0.036867,0.0654
-0.03523,0.000556,0.0654
0.020318,0.045075,0.0654
0.003346,0.002316,0.0654
-0.046409,0.000432,0.0654
-0.014827,0.024484,0.0654
0.048459,0.016239,0.0654
0.005698,0.005178,0.0654
0.051193,0.001785,0.0654
0.028205,0.037233,0.0654
-0.057456,0.002548,0.0654
-0.012695,0.002371,0.0654
0.007885,0.034728,0.0654
0.036192,0.003458,0.0654
-0.067984,0.004371,0.0654
0.03066,0.008664,0.0654
0.035888,0.018686,0.0654
0.042178,0.009183,0.0654
-0.004868,0.031724,0.0654
0.006902,0.002985,0.0654
-0.043929,0.009778,0.0654
-0.010461,0.002662,0.0654
-0.012846,0.000313,0.0654
-0.033968,0.024376,0.0654
-0.02742,0.012372,0.0654
0.008639,0.026516,0.0654
0.024535,0.018533,0.0654
