0.019632,0.004448,0.0654
0.023001,6e-06,0.0654
0.041641,0.002158,0.0654
0.021437,0.021084,0.0654
0.00203,0.010631,0.0654
-0.013622,0.001751,0.0654
0.023073,0.004756,0.0654
-0.007016,0.014149,0.0654
0.032251,0.020139,0.0654
0.000265,0.021265,0.0654
-0.010165,0.016612,0.0654
0.014067,0.022798,0.0654
0.026776,0.005082,0.0654
-0.000482,0.026107,0.0654
0.023237,0.011529,0.0654
-0.002706,0.005111,0.0654
-0.013485,0.000321,0.0654
0.053912,0.00798,0.0654
0.035026,0.018264,0.0654
0.023698,0.011795,0.0654
-0.002309,0.009158,0.0654
-0.003464,0.015174,0.0654
0.027522,0.022805,0.0654
-0.032353,0.008751,0.0654
-0.020455,0.012464,0.0654
0.003918,0.032834,0.0654
-0.012068,0.015616,0.0654
0.004007,0.022808,0.0654
-0.001716,0.007187,0.0654
0.004406,0.021649,0.0654
-0.027353,0.015642,0.0654
0.015625,0.033558,0.0654
0.021531,0.005659,0.0654
-0.004669,0.034531,0.0654
0.011159,0.025169,0.0654
0.013375,0.01413,0.0654
-0.00703,0.023375,0.0654
0.055357,0.002524,0.0654
-0.012461,0.010794,0.0654
-0.029263,0.007689,0.0654
-0.013585,0.012652,0.0654
0.042365,0.016397,0.0654
0.002236,0.001843,0.0654
0.028081,0.012677,0.0654
0.055838,0.004583,0.0654
-0.038707,0.003369,0.0654
0.00736,0.007817,0.0654
0.034034,0.016031,0.0654
0.000174,0.023161,0.0654
0.005944,0.008702,0.0654
0.052453,0.003918,0.0654
0.018363,0.03397,0.0654
0.032488,0.017264,0.0654
-0.009815,0.031868,0.0654
0.009078,0.000207,0.0654
0.024781,0.028827,0.0654
0.007691,0.029489,0.0654
0.054241,0.006823,0.0654
-0.032724,0.007233,0.0654
0.012988,0.024047,0.0654
0.00319,0.023222,0.0654
0.046614,0.017259,0.0654
0.00052,0.004097,0.0654
0.012298,0.034484,0.0654
-0.017876,0.02118,0.0654
0.023305,0.026645,0.0654
0.050469,0.004498,0.0654
0.036769,0.001443,0.0654
-0.006084,0.020481,0.0654
-0.024951,0.008996,0.0654
-0.001722,0.015815,0.0654
0.009795,0.032706,0.0654
-0.016979,0.000238,0.0654
0.021163,0.016505,0.0654
-0.027295,9.4e-05,0.0654
0.045266,0.005599,0.0654
0.004355,0.008942,0.0654
0.027404,0.007477,0.0654
0.024711,0.028533,0.0654
0.028127,0.007746,0.0654
0.007235,0.018363,0.0654
0.015369,0.022563,0.0654
0.007771,0.003412,0.0654
0.028738,0.022389,0.0654
-0.035969,0.000421,0.0654
-0.021059,0.019013,0.0654
0.011513,0.028148,0.0654
-0.027977,0.007394,0.0654
0.000286,0.026231,0.0654
0.020158,0.022883,0.0654
0.023776,0.00213,0.0654
0.056305,0.002656,0.0654
-0.023868,0.014295,0.0654
0.015521,0.016816,0.0654
0.020499,0.028029,0.0654
-0.019189,0.000119,0.0654
0.02667,0.012459,0.0654
0.032891,0.007653,0.0654
-0.01211,0.018919,0.0654
-0.029422,0.002503,0.0654
0.039627,0.002159,0.0654
0.00703,0.02214,0.0654
-0.008651,0.034795,0.0654
0.046209,0.000607,0.0654
0.030294,0.022409,0.0654
0.019219,0.02975,0.0654
-0.0315,0.011765,0.0654
0.001051,0.027062,0.0654
0.030015,0.009005,0.0654
-0.004186,0.003979,0.0654
-0.015669,0.013084,0.0654
-0.004944,0.030619,0.0654
0.022597,0.008243,0.0654
-0.012113,0.010806,0.0654
0.031052,0.005182,0.0654
-0.02683,0.007655,0.0654
0.00923,0.024075,0.0654
0.04937,0.00537,0.0654
0.014274,0.007045,0.0654
0.008873,0.002774,0.0654
0.04808,0.005839,0.0654
0.035134,0.00334,0.0654
0.040943,0.015815,0.0654
-0.002824,0.033641,0.0654
0.023949,0.00949,0.0654
0.029136,0.019688,0.0654
-0.005358,0.009631,0.0654
0.049081,0.002239,0.0654
0.021152,0.024317,0.0654
0.024426,0.004509,0.0654
-0.00994,0.022262,0.0654
-0.021207,0.002663,0.0654
0.041879,0.012968,0.0654
-0.010332,0.005812,0.0654
0.035223,0.009359,0.0654
0.005092,0.009231,0.0654
-0.011322,0.023403,0.0654
-0.005399,0.00667,0.0654
-0.005432,0.00292,0.0654
-0.002332,0.029069,0.0654
-0.015124,0.017477,0.0654
0.045865,0.008398,0.0654
0.053508,0.004265,0.0654
-0.004485,0.015538,0.0654
-0.013364,0.025898,0.0654
-0.030446,0.011976,0.0654
-0.012911,0.008546,0.0654
0.000954,0.020565,0.0654
-0.040037,0.00374,0.0654
0.017523,0.021113,0.0654
0.017406,0.000764,0.0654
-0.003934,0.004898,0.0654
0.020432,0.013442,0.0654
0.017401,0.017762,0.0654
-0.002385,0.009025,0.0654
0.026073,0.010413,0.0654
0.004962,0.026894,0.0654
-0.012435,0.025907,0.0654
-0.007377,0.029954,0.0654
0.030065,0.015665,0.0654
-0.02,0.004746,0.0654
0.018609,0.010143,0.0654
0.003392,0.026062,0.0654
0.014077,0.018033,0.0654
-0.024971,0.0086,0.0654
0.010707,0.027679,0.0654
0.026557,0.005228,0.0654
0.007378,0.032235,0.0654
-0.005023,0.0315,0.0654
-0.019336,0.010799,0.0654
0.023482,0.005145,0.0654
-0.015806,0.001007,0.0654
0.010351,0.015969,0.0654
-0.024635,0.003058,0.0654
-0.004254,0.004999,0.0654
0.016014,0.001346,0.0654
0.0071,0.028392,0.0654
0.026703,0.009964,0.0654
-0.001056,0.02836,0.0654
0.048814,0.00768,0.0654
0.000622,0.014905,0.0654
-1.1e-05,0.029137,0.0654
0.023557,0.023862,0.0654
0.009105,0.017096,0.0654
0.045538,0.001121,0.0654
0.018401,0.02993,0.0654
0.011736,0.033561,0.0654
-0.008449,0.002822,0.0654
0.014152,0.028998,0.0654
-0.017713,0.007143,0.0654
-0.009214,0.005992,0.0654
-0.028468,0.001273,0.0654
-0.010697,0.018231,0.0654
0.04299,0.003825,0.0654
-0.034363,0.000662,0.0654
0.006019,0.032333,0.0654
0.004041,0.019827,0.0654
0.006844,0.001335,0.0654
-0.018962,0.021001,0.0654
-0.020706,0.001108,0.0654
0.008531,0.014195,0.0654
0.007455,0.029801,0.0654
-0.007964,0.020094,0.0654
0.028605,0.014893,0.0654
-0.017715,0.0082,0.0654
0.00837,0.032894,0.0654
-0.008672,0.021424,0.0654
-0.016888,0.011551,0.0654
-0.013192,0.01954,0.0654
-0.023747,0.009825,0.0654
0.007152,0.008507,0.0654
-0.017376,0.010921,0.0654
0.051708,0.006579,0.0654
-0.011708,0.023589,0.0654
-0.022959,0.005127,0.0654
-0.035738,0.007045,0.0654
0.055344,0.002494,0.0654
-0.005339,0.025955,0.0654
0.00424,0.020387,0.0654
-0.030848,0.011883,0.0654
-0.043257,0.006241,0.0654
-0.016232,0.02339,0.0654
-0.022492,0.004685,0.0654
-0.004949,0.00729,0.0654
0.036053,0.005755,0.0654
0.051336,0.001224,0.0654
0.017813,0.001196,0.0654
0.011816,0.007514,0.0654
0.001879,0.007467,0.0654
-0.025235,0.003963,0.0654
-0.023613,0.011162,0.0654
0.012564,0.01661,0.0654
0.017459,0.023425,0.0654
-0.005878,0.014851,0.0654
-0.007938,0.033153,0.0654
0.049238,0.007071,0.0654
0.04837,0.010977,0.0654
0.046526,0.00946,0.0654
0.054819,0.002184,0.0654
-0.017642,0.016918,0.0654
0.012169,0.03052,0.0654
0.049299,0.002649,0.0654
0.04285,0.012432,0.0654
0.033795,0.015522,0.0654
0.032342,0.01678,0.0654
0.016002,0.006067,0.0654
0.045023,0.009484,0.0654
-0.002091,0.018355,0.0654
-0.008146,0.014962,0.0654
0.041474,0.010224,0.0654
0.000681,0.025796,0.0654
0.018815,0.009531,0.0654
0.041219,0.016424,0.0654
0.033893,0.011683,0.0654
0.011459,0.008553,0.0654
-0.020455,0.004884,0.0654
0.009157,0.031466,0.0654
0.009538,0.003336,0.0654
0.022929,0.01116,0.0654
0.019969,0.008136,0.0654
-0.027387,0.003842,0.0654
-0.022633,0.009404,0.0654
0.01417,0.024635,0.0654
-0.021049,0.000546,0.0654
0.045069,0.007807,0.0654
-0.022346,0.007674,0.0654
0.03988,0.007239,0.0654
3.7e-05,0.011392,0.0654
0.016323,0.007424,0.0654
0.017161,0.004953,0.0654
0.046334,0.001724,0.0654
0.026122,0.020596,0.0654
-0.011252,0.005581,0.0654
-0.008609,0.006906,0.0654
-0.009262,0.010691,0.0654
0.001453,0.034902,0.0654
0.009737,0.034612,0.0654
0.015012,0.019791,0.0654
0.007601,0.020292,0.0654
-0.024112,0.01239,0.0654
0.032813,0.000313,0.0654
-0.025615,0.012394,0.0654
0.008098,0.031173,0.0654
0.021028,0.008871,0.0654
0.013554,0.017262,0.0654
-0.013837,0.022643,0.0654
-0.008058,0.012745,0.0654
0.03063,0.014963,0.0654
0.030987,0.006795,0.0654
0.042784,0.005947,0.0654
0.002489,0.000244,0.0654
0.037856,0.007849,0.0654
-0.041149,0.000135,0.0654
-0.011976,0.014818,0.0654
-0.013325,0.016282,0.0654
0.038264,0.017753,0.0654
0.025626,0.012454,0.0654
0.026886,0.01068,0.0654
0.038608,0.012409,0.0654
0.028548,0.002017,0.0654
0.005809,0.023355,0.0654
0.008723,0.030063,0.0654
0.056234,0.003088,0.0654
0.031174,0.000827,0.0654
0.001902,0.026334,0.0654
0.028523,0.023738,0.0654
0.003488,0.017834,0.0654
0.000142,0.024135,0.0654
0.00146,0.019493,0.0654
-0.00172,0.02364,0.0654
0.030612,0.00508,0.0654
0.009575,0.021057,0.0654
-0.018436,0.003335,0.0654
0.038382,0.017798,0.0654
0.022622,0.019536,0.0654
0.053005,0.007941,0.0654
0.012083,0.00966,0.0654
-0.021214,0.011392,0.0654
0.055224,0.005022,0.0654
0.052199,0.003451,0.0654
-0.020056,0.013068,0.0654
-0.032014,0.009528,0.0654
0.039438,0.010577,0.0654
-0.029025,0.007077,0.0654
0.003502,0.023509,0.0654
0.00635,0.033036,0.0654
-0.005983,0.025748,0.0654
0.02549,0.015287,0.0654
0.026785,0.021724,0.0654
0.020905,0.021723,0.0654
-0.017493,0.019125,0.0654
0.027293,0.015817,0.0654
-0.012622,0.012887,0.0654
0.035946,0.008555,0.0654
0.034923,0.017039,0.0654
-0.018661,0.020289,0.0654
-0.017791,0.010717,0.0654
0.033218,0.00564,0.0654
0.017573,0.001623,0.0654
0.041565,0.017315,0.0654
-0.021376,0.014275,0.0654
0.015327,0.022749,0.0654
0.030525,0.001326,0.0654
-0.023538,0.011077,0.0654
-0.020198,0.01593,0.0654
-0.00488,0.028497,0.0654
0.030068,0.011651,0.0654
0.021934,0.032243,0.0654
0.004346,0.015229,0.0654
0.003819,0.022941,0.0654
-0.016157,0.003318,0.0654
0.024839,0.018263,0.0654
0.007045,0.017823,0.0654
0.00525,0.012788,0.0654
0.010822,0.009136,0.0654
0.013962,0.021981,0.0654
0.021483,0.026601,0.0654
-0.007374,0.005519,0.0654
0.005435,0.001581,0.0654
-0.005087,0.022005,0.0654
0.0157,0.002043,0.0654
0.038203,0.011191,0.0654
-0.013786,0.019106,0.0654
0.020013,0.016681,0.0654
0.041471,0.002218,0.0654
-0.008632,0.0162,0.0654
0.006845,0.030365,0.0654
-0.010064,0.003682,0.0654
-0.003085,0.026989,0.0654
0.013263,0.029338,0.0654
0.030285,0.01825,0.0654
-0.011548,0.01562,0.0654
-0.008808,0.024584,0.0654
0.023942,0.027099,0.0654
-0.022422,0.008225,0.0654
0.009417,0.017716,0.0654
0.005042,0.010774,0.0654
0.048357,7.6e-05,0.0654
0.023177,0.026827,0.0654
0.031524,0.01451,0.0654
0.034736,0.005499,0.0654
-0.005948,0.009061,0.0654
0.007414,0.022755,0.0654
0.017568,0.011682,0.0654
-0.027042,0.017317,0.0654
-0.044238,0.00317,0.0654
0.04353,0.003489,0.0654
0.017595,0.02686,0.0654
0.019949,0.014486,0.0654
-0.001031,0.009232,0.0654
-0.007612,0.026949,0.0654
-0.011354,0.005339,0.0654
0.008371,0.004726,0.0654
0.005627,0.003903,0.0654
-0.0001,0.012246,0.0654
0.046222,0.000135,0.0654
0.022369,0.002642,0.0654
-0.04283,0.003905,0.0654
0.033686,0.015266,0.0654
0.01212,0.013012,0.0654
0.045066,0.011455,0.0654
-0.027791,0.002015,0.0654
0.014506,0.024467,0.0654
0.013674,0.021083,0.0654
-0.030795,0.010616,0.0654
0.004552,0.013385,0.0654
-0.029803,0.011299,0.0654
0.001443,0.001803,0.0654
0.027779,0.009762,0.0654
0.012622,0.01063,0.0654
-0.040291,0.009473,0.0654
-0.02517,0.016681,0.0654
0.000189,0.011629,0.0654
-0.001631,0.032434,0.0654
-0.00591,0.014187,0.0654
0.018494,0.009152,0.0654
0.024713,0.004291,0.0654
-0.036194,0.000253,0.0654
0.014126,0.009936,0.0654
0.044331,0.01457,0.0654
-0.037302,0.004799,0.0654
0.039038,0.015668,0.0654
0.00498,0.000102,0.0654
-0.011417,0.001012,0.0654
-0.014497,0.012265,0.0654
0.002822,0.005659,0.0654
0.017714,0.001012,0.0654
-0.000273,0.023915,0.0654
0.052606,0.009992,0.0654
-0.025057,0.00953,0.0654
0.032492,0.000277,0.0654
0.010788,0.01863,0.0654
-0.015653,0.012599,0.0654
-0.01169,0.002319,0.0654
-0.001651,0.021204,0.0654
-0.006201,0.005718,0.0654
0.027924,0.020024,0.0654
0.025827,0.017444,0.0654
-0.030389,0.010864,0.0654
0.036486,0.014138,0.0654
0.034214,0.007794,0.0654
-0.018365,0.021742,0.0654
-0.007326,0.027047,0.0654
0.054696,0.008448,0.0654
0.010948,0.028795,0.0654
0.029599,0.011473,0.0654
-0.006705,0.008552,0.0654
0.003644,0.019135,0.0654
-0.011032,0.030296,0.0654
0.030524,0.010808,0.0654
0.043689,0.002419,0.0654
-0.001448,0.03184,0.0654
0.001582,0.026776,0.0654
0.046013,0.003666,0.0654
-0.005704,0.015566,0.0654
-0.00778,0.026785,0.0654
-0.027,0.014375,0.0654
0.004194,0.016333,0.0654
0.012219,0.008936,0.0654
0.009864,0.010233,0.0654
-0.031272,0.001021,0.0654
-0.005544,0.025967,0.0654
0.019489,0.009842,0.0654
0.043437,0.013699,0.0654
0.044488,0.001854,0.0654
0.047389,0.00691,0.0654
0.030138,0.021498,0.0654
-0.012767,0.006142,0.0654
0.023478,0.00779,0.0654
0.003857,0.008414,0.0654
0.013441,0.010811,0.0654
-0.023107,0.010681,0.0654
-0.003598,0.015738,0.0654
-0.004937,0.000203,0.0654
0.020916,0.025907,0.0654
0.020072,0.024265,0.0654
-0.008682,0.013194,0.0654
0.03095,0.004865,0.0654
0.014114,0.025631,0.0654
0.032295,0.006054,0.0654
0.014057,0.029758,0.0654
-0.010544,0.00171,0.0654
-0.020733,0.006631,0.0654
0.001009,0.015501,0.0654
-0.014167,0.01853,0.0654
-0.004761,0.026898,0.0654
0.022194,0.026471,0.0654
0.047157,0.009457,0.0654
0.04389,0.008418,0.0654
-0.00642,0.031562,0.0654
-0.013044,0.004615,0.0654
0.01499,0.025937,0.0654
0.036722,0.015699,0.0654
-0.035939,0.000857,0.0654
0.017553,0.002071,0.0654
-0.012758,0.000434,0.0654
-0.010282,0.029108,0.0654
0.014516,0.000324,0.0654
0.02345,0.013428,0.0654
-0.018734,0.010693,0.0654
-0.01684,0.004359,0.0654
-0.038278,0.008088,0.0654
-0.022427,0.01415,0.0654
0.026554,0.022186,0.0654
-0.036107,0.004982,0.0654
-0.019173,0.006354,0.0654
0.041422,0.0005,0.0654
0.012162,0.001795,0.0654
0.03039,0.0011,0.0654
-0.009198,0.031822,0.0654
-0.001739,0.017747,0.0654
-0.017945,0.01749,0.0654
0.002333,0.023877,0.0654
-0.034531,0.006274,0.0654
7.3e-05,0.00319,0.0654
0.031881,0.006291,0.0654
0.014463,0.00841,0.0654
-0.021793,0.006324,0.0654
0.026588,0.004037,0.0654
0.019406,0.018328,0.0654
0.021563,0.001101,0.0654
0.032322,0.015904,0.0654
-0.023135,0.003295,0.0654
-0.019106,0.020116,0.0654
0.012025,0.0333,0.0654
-0.007373,0.011808,0.0654
0.01679,0.002855,0.0654
0.000581,0.008889,0.0654
-0.008381,0.005782,0.0654
5.9e-05,0.003314,0.0654
0.00755,0.014369,0.0654
-0.001601,0.018172,0.0654
-0.004242,0.010495,0.0654
-0.022341,0.013215,0.0654
0.024163,0.004974,0.0654
0.038609,0.004931,0.0654
0.045358,0.017352,0.0654
0.025495,0.002728,0.0654
0.00228,0.023508,0.0654
-0.0324,0.002664,0.0654
0.024129,0.02457,0.0654
0.006276,0.011113,0.0654
0.016583,0.025567,0.0654
-0.020612,0.013843,0.0654
0.033408,0.008019,0.0654
0.021177,0.01379,0.0654
0.000252,0.026656,0.0654
0.010381,0.015238,0.0654
-0.011904,0.008002,0.0654
0.017178,0.024334,0.0654
0.020423,0.034254,0.0654
0.050167,0.00537,0.0654
0.028855,0.00484,0.0654
0.006269,0.001759,0.0654
-0.020143,0.015133,0.0654
-0.027092,0.001059,0.0654
0.04103,0.004662,0.0654
0.001342,0.013356,0.0654
0.022154,0.01457,0.0654
0.006586,0.017409,0.0654
0.010324,0.017119,0.0654
0.031143,0.000322,0.0654
-0.000825,0.017262,0.0654
-0.032978,0.009949,0.0654
0.004004,0.007192,0.0654
0.008158,0.000848,0.0654
0.020308,0.022847,0.0654
0.029956,0.018536,0.0654
0.044473,0.016324,0.0654
-0.038028,0.002721,0.0654
-0.010819,0.028925,0.0654
0.007372,0.019909,0.0654
-0.003227,0.00738,0.0654
-0.01785,0.013344,0.0654
0.046763,0.013358,0.0654
0.01747,0.000337,0.0654
0.030739,0.016637,0.0654
0.029623,0.021688,0.0654
0.010629,0.014538,0.0654
0.03479,0.014176,0.0654
0.046942,0.000314,0.0654
0.031459,0.009031,0.0654
-0.027695,0.014116,0.0654
-0.006163,0.030812,0.0654
0.023646,0.012758,0.0654
-0.035163,0.009093,0.0654
0.004852,0.032864,0.0654
0.005616,0.020118,0.0654
-0.027006,0.007318,0.0654
-0.046229,0.000101,0.0654
0.000831,0.019194,0.0654
-0.013683,0.01634,0.0654
0.001766,0.010206,0.0654
-0.018708,0.01439,0.0654
-0.001237,0.023208,0.0654
-0.004508,0.009641,0.0654
0.04494,0.00976,0.0654
0.011463,0.010256,0.0654
0.021172,0.005084,0.0654
-0.014437,0.010157,0.0654
-0.027466,0.009191,0.0654
-0.01176,0.026706,0.0654
-0.002897,0.003479,0.0654
-0.00628,0.011942,0.0654
-0.006049,0.013442,0.0654
0.009477,0.013816,0.0654
-0.013503,0.007021,0.0654
-0.005314,0.01954,0.0654
0.000334,0.033976,0.0654
0.031857,0.013224,0.0654
0.039145,0.017075,0.0654
0.022431,0.011406,0.0654
0.021335,0.023872,0.0654
0.052897,0.000732,0.0654
-0.005629,0.020502,0.0654
-0.004945,0.026488,0.0654
0.027847,0.006616,0.0654
0.020344,0.00815,0.0654
-0.005511,0.032366,0.0654
0.023437,0.016305,0.0654
0.025101,0.004711,0.0654
-0.005474,0.010453,0.0654
0.014865,0.006715,0.0654
-0.002163,0.03452,0.0654
0.038946,0.008176,0.0654
0.025417,0.022581,0.0654
0.046556,0.004249,0.0654
0.001378,0.008253,0.0654
0.029177,0.005477,0.0654
-0.032591,0.002967,0.0654
-0.03875,0.008687,0.0654
0.016096,0.029685,0.0654
0.00108,0.029753,0.0654
0.030364,0.017008,0.0654
-0.014706,0.017426,0.0654
0.022775,0.007868,0.0654
0.038577,0.016084,0.0654
0.019004,0.011961,0.0654
-0.041869,0.001631,0.0654
0.041928,0.003857,0.0654
0.018199,0.010946,0.0654
0.00409,0.018174,0.0654
0.017469,0.027526,0.0654
0.00328,0.006223,0.0654
0.011962,0.026863,0.0654
-0.016149,0.003655,0.0654
0.02964,0.006945,0.0654
-0.032715,0.010629,0.0654
0.042678,0.011766,0.0654
-0.023213,0.01019,0.0654
-0.040673,0.007814,0.0654
0.044754,0.002834,0.0654
0.005614,0.012229,0.0654
0.005381,0.00439,0.0654
-0.001019,0.006728,0.0654
0.034816,0.000958,0.0654
0.050308,0.006803,0.0654
-0.008694,0.004012,0.0654
0.041502,0.004399,0.0654
0.042327,0.00844,0.0654
0.048216,0.011683,0.0654
0.022278,0.005782,0.0654
0.009601,0.020438,0.0654
0.010857,0.008411,0.0654
-0.025508,0.015969,0.0654
0.000757,0.028347,0.0654
-0.018508,0.020889,0.0654
0.016743,0.004716,0.0654
0.026034,0.023061,0.0654
0.019308,0.010806,0.0654
-0.013157,0.003838,0.0654
0.021182,0.01583,0.0654
0.05004,0.009009,0.0654
-0.008448,0.00411,0.0654
-0.038393,0.001997,0.0654
-0.001541,0.032743,0.0654
0.050141,0.006725,0.0654
-0.016035,0.018191,0.0654
0.026885,0.010114,0.0654
0.000661,0.025068,0.0654
0.000118,0.031119,0.0654
-0.010067,0.015311,0.0654
-0.006357,0.004865,0.0654
0.017252,0.016343,0.0654
0.028733,0.007872,0.0654
0.002977,0.022262,0.0654
-0.002825,0.004161,0.0654
0.003891,0.00128,0.0654
0.034888,0.014895,0.0654
0.00296,0.031776,0.0654
-0.02024,0.011306,0.0654
-0.021256,0.01255,0.0654
-0.017202,0.004692,0.0654
0.043588,0.0136,0.0654
-0.022305,0.018659,0.0654
0.007466,0.015725,0.0654
0.032824,0.001982,0.0654
-0.003647,0.013374,0.0654
-0.002401,0.0348,0.0654
-0.004732,0.020498,0.0654
0.02048,0.026487,0.0654
-0.001751,0.00609,0.0654
0.002801,0.027741,0.0654
-0.004852,0.011748,0.0654
0.028963,0.023104,0.0654
-0.027871,0.006716,0.0654
-0.021242,0.012237,0.0654
0.023712,0.001766,0.0654
0.034392,0.012466,0.0654
-0.013331,0.00378,0.0654
0.046691,0.017387,0.0654
-0.02758,0.003775,0.0654
-0.023944,0.01351,0.0654
0.010518,0.026389,0.0654
-0.002093,0.011591,0.0654
0.018354,0.025369,0.0654
0.055742,0.006951,0.0654
0.049532,0.004292,0.0654
-0.013851,0.005551,0.0654
-0.023682,0.007011,0.0654
0.039954,0.009782,0.0654
-0.000993,0.004395,0.0654
0.019385,0.034293,0.0654
0.022853,0.015218,0.0654
0.04868,0.001709,0.0654
-0.03911,0.000107,0.0654
-0.032972,0.008953,0.0654
0.011358,0.022811,0.0654
-0.007486,0.021236,0.0654
0.019644,0.012724,0.0654
0.036959,0.004438,0.0654
-0.038284,0.001596,0.0654
0.018893,0.01755,0.0654
0.019024,0.015431,0.0654
-0.001162,0.003894,0.0654
-0.005046,0.020583,0.0654
0.00397,0.010704,0.0654
0.004808,0.019255,0.0654
0.020615,0.005992,0.0654
0.002503,0.019737,0.0654
0.021615,0.003996,0.0654
0.035059,0.017632,0.0654
0.054906,0.006671,0.0654
-0.00991,0.011171,0.0654
0.045947,0.013545,0.0654
0.018209,0.012457,0.0654
0.017659,0.017358,0.0654
0.046353,0.004169,0.0654
0.028335,0.017013,0.0654
0.041478,0.006887,0.0654
-0.017932,0.005331,0.0654
0.03624,0.007496,0.0654
-0.005745,0.002139,0.0654
0.040789,0.016995,0.0654
-0.038033,0.008004,0.0654
0.020995,0.001994,0.0654
0.020858,0.017488,0.0654
-0.034747,0.003796,0.0654
0.007155,0.020175,0.0654
0.010126,0.01361,0.0654
-0.033375,0.009603,0.0654
0.018028,0.024065,0.0654
0.011944,0.032196,0.0654
0.007039,0.030929,0.0654
0.026216,0.013681,0.0654
0.040756,0.00675,0.0654
0.029089,0.019516,0.0654
0.017234,0.029369,0.0654
0.011951,0.001127,0.0654
0.034135,0.017689,0.0654
-0.004788,0.025173,0.0654
0.025698,0.026907,0.0654
-0.005109,0.008986,0.0654
0.017904,0.031981,0.0654
0.010786,0.014391,0.0654
0.019661,0.016177,0.0654
0.004116,0.021339,0.0654
-0.032629,0.002182,0.0654
0.013519,0.000515,0.0654
0.016005,0.004205,0.0654
-0.007242,0.015803,0.0654
0.026705,0.006287,0.0654
0.021411,0.007958,0.0654
0.014947,0.003731,0.0654
0.024253,0.023233,0.0654
0.007432,0.017593,0.0654
0.047689,0.015431,0.0654
0.012204,0.005613,0.0654
-0.015667,0.01386,0.0654
-0.029448,0.005452,0.0654
-0.005236,0.010559,0.0654
0.020524,0.025534,0.0654
-0.00392,0.001137,0.0654
-0.021348,0.011902,0.0654
0.025483,0.00189,0.0654
0.053447,0.00405,0.0654
0.016565,0.003339,0.0654
0.031721,0.002053,0.0654
0.003063,0.009417,0.0654
0.019837,0.023277,0.0654
-0.022277,0.000893,0.0654
-0.021193,0.002662,0.0654
0.005726,0.017397,0.0654
0.010361,0.012661,0.0654
-0.015258,0.01658,0.0654
0.02408,0.003189,0.0654
0.037716,0.011074,0.0654
0.025255,0.007154,0.0654
-0.000772,0.01328,0.0654
0.014548,0.01511,0.0654
-0.00141,0.008193,0.0654
0.009071,0.010955,0.0654
0.027278,0.009699,0.0654
-0.026207,0.008572,0.0654
0.015624,0.016422,0.0654
-0.018148,0.020513,0.0654
0.04787,0.00347,0.0654
0.03939,0.012138,0.0654
-0.001197,0.002066,0.0654
-0.013092,0.025209,0.0654
-0.006997,0.031768,0.0654
0.025753,0.027626,0.0654
0.000735,0.002846,0.0654
0.044587,0.012355,0.0654
0.010838,0.014902,0.0654
-0.018242,0.021924,0.0654
-0.015712,0.025049,0.0654
0.017515,0.022097,0.0654
-0.000226,0.025256,0.0654
0.025022,0.011853,0.0654
-0.020579,0.005476,0.0654
0.007806,0.007453,0.0654
0.024171,0.009352,0.0654
0.008101,0.032007,0.0654
-0.0007,0.010904,0.0654
0.003339,0.018138,0.0654
-0.008132,0.010302,0.0654
0.016111,0.020722,0.0654
0.007485,0.002952,0.0654
0.000377,0.017821,0.0654
0.003986,0.028134,0.0654
-0.034216,0.002155,0.0654
-0.011945,0.017336,0.0654
0.051579,0.00538,0.0654
-0.019796,0.013365,0.0654
0.020476,0.020439,0.0654
-0.000814,0.023481,0.0654
0.025034,0.021695,0.0654
0.006751,0.031032,0.0654
0.006643,0.019716,0.0654
0.025882,0.011873,0.0654
0.015231,0.029428,0.0654
-0.014728,0.001127,0.0654
-0.002326,0.034777,0.0654
0.007897,0.021734,0.0654
0.005463,0.025676,0.0654
-0.004997,0.017037,0.0654
0.009787,0.026061,0.0654
-0.00629,0.026893,0.0654
0.031132,0.021327,0.0654
0.006889,0.012417,0.0654
0.047436,0.002384,0.0654
-0.002129,0.017551,0.0654
0.006841,0.032232,0.0654
0.018732,0.022575,0.0654
0.041458,0.005181,0.0654
-0.008999,0.02044,0.0654
0.002363,0.01887,0.0654
-0.000428,0.033109,0.0654
-0.012491,0.014538,0.0654
0.002078,0.005234,0.0654
-0.009756,0.010434,0.0654
0.020022,0.017239,0.0654
-0.031842,0.003985,0.0654
-0.001151,0.030315,0.0654
0.049286,0.000123,0.0654
-0.012248,0.006358,0.0654
0.009102,0.017787,0.0654
-0.015085,0.021873,0.0654
0.006941,0.009084,0.0654
0.046191,0.0043,0.0654
0.041145,0.016074,0.0654
0.031184,0.008599,0.0654
0.035453,0.005465,0.0654
0.005252,0.024551,0.0654
0.014667,0.015933,0.0654
0.020498,0.003385,0.0654
-0.011918,0.002056,0.0654
0.037469,0.007295,0.0654
-0.029831,0.001424,0.0654
0.04278,0.016617,0.0654
0.044415,0.008726,0.0654
-0.043555,0.001872,0.0654
0.008899,0.004683,0.0654
-0.025093,0.0134,0.0654
-0.01928,0.009416,0.0654
0.02124,0.00634,0.0654
-0.017803,0.016373,0.0654
0.017102,0.034291,0.0654
0.024995,0.01383,0.0654
0.019126,0.032418,0.0654
-0.000603,0.006943,0.0654
0.018059,0.005687,0.0654
0.034838,0.00196,0.0654
0.001824,0.019793,0.0654
-0.010288,0.021777,0.0654
0.049775,0.001353,0.0654
0.035632,0.012658,0.0654
-0.017016,0.008944,0.0654
