0.001582,0.026776,0.0654
0.021114,0.010754,0.0654
0.006908,0.032809,0.0654
-0.058775,0.002871,0.0654
-0.023213,0.01019,0.0654
0.03782,0.007021,0.0654
0.013952,0.037974,0.0654
0.046618,0.014803,0.0654
0.005463,0.025676,0.0654
-0.005671,0.030271,0.0654
0.003552,0.001146,0.0654
0.019529,0.024567,0.0654
-0.012976,0.003285,0.0654
0.001236,0.024267,0.0654
0.027098,0.002604,0.0654
0.046265,0.010512,0.0654
-0.020143,0.015133,0.0654
0.031432,0.023664,0.0654
0.021834,0.015376,0.0654
0.053876,0.009702,0.0654
-0.02776,0.015928,0.0654
0.036895,0.008539,0.0654
0.016002,0.006067,0.0654
-0.001269,0.020437,0.0654
0.011533,0.013425,0.0654
0.027286,0.015151,0.0654
-0.007519,0.000989,0.0654
0.016813,0.010227,0.0654
-0.007872,0.017636,0.0654
-0.031068,0.001088,0.0654
-0.00996,0.035496,0.0654
-0.018365,0.021742,0.0654
0.00566,0.025139,0.0654
0.012483,0.009553,0.0654
0.020462,0.023728,0.0654
0.021531,0.005659,0.0654
-0.040541,0.005729,0.0654
-0.010781,0.02989,0.0654
0.029871,0.025153,0.0654
0.05176,0.016868,0.0654
0.021163,0.016505,0.0654
-0.003624,0.012627,0.0654
0.039203,0.018457,0.0654
0.025217,0.024427,0.0654
0.032493,0.023103,0.0654
0.018124,0.018966,0.0654
0.016666,0.00508,0.0654
0.00646,0.038292,0.0654
0.00702,0.028745,0.0654
0.011944,0.032196,0.0654
0.016852,0.024813,0.0654
-0.059657,0.00071,0.0654
-0.031708,0.009966,0.0654
-0.006097,0.009859,0.0654
0.056865,0.009223,0.0654
-0.025412,0.001015,0.0654
-0.010554,0.02292,0.0654
0.078226,3.7e-05,0.0654
0.057535,0.001934,0.0654
0.025428,0.001361,0.0654
0.026732,0.017444,0.0654
0.022515,0.006028,0.0654
0.059451,0.000865,0.0654
-0.004626,0.004173,0.0654
0.007101,0.037028,0.0654
-0.012832,0.027771,0.0654
0.015793,0.034765,0.0654
0.049238,0.007071,0.0654
-0.009791,0.005559,0.0654
-0.001992,0.008959,0.0654
-0.026637,0.003515,0.0654
0.033217,0.024196,0.0654
-0.02077,0.026826,0.0654
0.009071,0.010955,0.0654
0.068634,0.002385,0.0654
-0.006791,0.023234,0.0654
-0.03201,0.009389,0.0654
-0.014792,0.015389,0.0654
0.010333,0.037649,0.0654
0.021131,0.038251,0.0654
0.019004,0.011961,0.0654
0.06418,0.003628,0.0654
-0.014627,0.022917,0.0654
0.057616,0.000543,0.0654
-0.030237,0.013629,0.0654
-0.015595,0.023726,0.0654
-0.009815,0.031868,0.0654
0.021101,0.02068,0.0654
0.046503,0.014314,0.0654
0.044488,0.001854,0.0654
-0.004569,0.009216,0.0654
0.006751,0.031032,0.0654
-0.008481,0.008893,0.0654
0.005614,0.012229,0.0654
0.026018,0.007124,0.0654
0.030091,0.000164,0.0654
0.02199,0.032155,0.0654
0.026588,0.004037,0.0654
0.049805,0.005337,0.0654
-0.004462,0.036714,0.0654
-0.007406,0.004536,0.0654
-0.011032,0.013352,0.0654
0.024124,0.013294,0.0654
0.002409,0.033725,0.0654
0.039448,0.004733,0.0654
0.017279,0.015281,0.0654
-0.010282,0.029108,0.0654
0.038203,0.011191,0.0654
-0.047762,0.001734,0.0654
-0.039164,0.00988,0.0654
-0.020255,0.020154,0.0654
0.045485,0.005198,0.0654
0.028382,0.031719,0.0654
-0.004971,0.010792,0.0654
0.075479,0.00079,0.0654
-0.006201,0.005718,0.0654
0.0398,0.002528,0.0654
0.020753,0.016205,0.0654
-0.011225,0.033468,0.0654
0.001613,0.010112,0.0654
-0.029424,0.019672,0.0654
0.02667,0.012459,0.0654
0.02283,0.019014,0.0654
-0.003243,0.013906,0.0654
-0.005839,0.023156,0.0654
-0.009192,0.012322,0.0654
-0.003463,0.032307,0.0654
-0.034355,0.0074,0.0654
0.001085,0.005322,0.0654
-0.039187,0.007295,0.0654
-0.012113,0.010806,0.0654
-0.027295,9.4e-05,0.0654
0.008848,0.023064,0.0654
0.015369,0.022563,0.0654
0.015847,0.009249,0.0654
-0.007961,0.002231,0.0654
0.015437,0.032943,0.0654
0.066173,0.002836,0.0654
0.014506,0.024467,0.0654
-0.042692,0.011468,0.0654
0.050468,0.016271,0.0654
0.026003,0.036632,0.0654
0.020098,0.003061,0.0654
0.008437,0.019237,0.0654
-0.01695,0.002472,0.0654
-0.022334,0.023095,0.0654
-0.001601,0.018172,0.0654
0.041478,0.006887,0.0654
0.006227,0.01341,0.0654
-0.046139,0.006384,0.0654
-0.058767,9e-06,0.0654
0.013979,0.008036,0.0654
-0.013763,0.01467,0.0654
0.021632,0.019731,0.0654
0.069425,0.003052,0.0654
-0.024009,0.001525,0.0654
-0.018473,0.009929,0.0654
0.032242,0.001103,0.0654
-0.036252,0.01504,0.0654
0.05498,0.003492,0.0654
0.037179,0.010577,0.0654
0.037098,0.019895,0.0654
0.025981,0.017092,0.0654
0.047762,0.019367,0.0654
0.05804,0.000346,0.0654
-0.012214,0.034923,0.0654
-0.022128,0.004101,0.0654
-0.000242,0.010897,0.0654
0.017234,0.029369,0.0654
-0.035936,0.009668,0.0654
0.014099,0.002012,0.0654
0.006435,0.028908,0.0654
0.019221,0.036172,0.0654
0.015935,0.016891,0.0654
0.040828,0.020007,0.0654
-0.002122,0.032536,0.0654
0.056721,0.012147,0.0654
0.034407,0.001562,0.0654
-0.008697,0.027702,0.0654
0.00456,0.01949,0.0654
-0.018009,0.021579,0.0654
0.016096,0.029685,0.0654
-0.013028,0.036869,0.0654
-0.022896,0.007876,0.0654
0.032272,0.024606,0.0654
0.064396,0.001033,0.0654
0.013138,0.003191,0.0654
0.023341,0.033972,0.0654
0.013273,0.007537,0.0654
-0.025235,0.003963,0.0654
-0.028284,0.020355,0.0654
-0.015306,0.028021,0.0654
-0.002309,0.009158,0.0654
0.067184,0.001257,0.0654
-0.031981,0.000149,0.0654
0.038057,0.018838,0.0654
0.022147,0.031384,0.0654
0.025753,0.027626,0.0654
0.028256,0.016989,0.0654
-0.010452,0.004133,0.0654
-0.010544,0.00171,0.0654
-0.011528,0.028845,0.0654
0.039166,0.013504,0.0654
-0.005023,0.0315,0.0654
0.071611,0.001143,0.0654
0.014536,0.0191,0.0654
0.054424,0.013357,0.0654
0.031174,0.000827,0.0654
-0.006737,0.005433,0.0654
0.024558,0.0171,0.0654
0.022678,0.030833,0.0654
0.014114,0.025631,0.0654
-0.050306,0.001673,0.0654
0.02567,0.003329,0.0654
-0.010765,0.03397,0.0654
0.002189,0.038393,0.0654
0.036114,0.010164,0.0654
-0.02688,0.012172,0.0654
0.043025,0.019776,0.0654
0.045163,0.01852,0.0654
-0.006902,0.015608,0.0654
-0.021242,0.012237,0.0654
0.020636,0.033735,0.0654
0.006844,0.001335,0.0654
0.014331,0.012043,0.0654
0.017659,0.017358,0.0654
-0.019823,0.014231,0.0654
-0.004694,0.018482,0.0654
-0.007503,0.01356,0.0654
0.017204,0.02602,0.0654
-0.010678,0.032944,0.0654
0.045066,0.011455,0.0654
-0.007636,0.023528,0.0654
-0.036348,0.005662,0.0654
0.034736,0.005499,0.0654
0.02515,0.015849,0.0654
0.018593,0.018289,0.0654
-0.021107,0.023641,0.0654
0.047168,0.018893,0.0654
-0.015541,0.009121,0.0654
0.027983,0.025096,0.0654
0.003037,0.020936,0.0654
-0.007392,0.030267,0.0654
0.01496,0.011226,0.0654
-0.007026,0.017837,0.0654
-0.047092,0.006828,0.0654
0.001842,0.0029,0.0654
-0.023427,0.014592,0.0654
0.010553,0.033442,0.0654
0.016523,0.001045,0.0654
-0.014068,0.026891,0.0654
0.000377,0.017821,0.0654
0.001219,0.009028,0.0654
-0.050758,0.000856,0.0654
0.0168,0.008891,0.0654
-0.028135,0.020336,0.0654
-0.00411,0.012217,0.0654
0.005104,0.026755,0.0654
-0.003802,0.028157,0.0654
0.004139,0.00316,0.0654
0.043736,0.016003,0.0654
-0.019744,0.022376,0.0654
-0.024003,0.013762,0.0654
0.049966,0.00992,0.0654
0.050558,0.006884,0.0654
-0.016839,0.011388,0.0654
0.006388,0.034382,0.0654
-0.008472,0.021679,0.0654
-0.017982,0.022265,0.0654
0.010502,0.016336,0.0654
-0.021811,0.024481,0.0654
-0.006087,0.013093,0.0654
-0.02085,0.020417,0.0654
0.010814,0.015612,0.0654
0.060873,0.003893,0.0654
-0.005087,0.006566,0.0654
0.018385,0.022125,0.0654
-0.014811,0.025352,0.0654
-0.005087,0.022005,0.0654
0.023627,0.003855,0.0654
-0.00128,0.036903,0.0654
-0.039669,0.005173,0.0654
0.000757,0.028347,0.0654
0.01901,0.015888,0.0654
0.040365,0.018139,0.0654
-0.003797,0.001271,0.0654
-0.030942,0.0081,0.0654
0.019828,0.01797,0.0654
-0.01101,0.033296,0.0654
-0.037792,0.010188,0.0654
-0.029648,0.012824,0.0654
-0.040333,0.003311,0.0654
0.033724,0.016426,0.0654
0.004552,0.013385,0.0654
0.065148,0.003127,0.0654
0.043677,0.0104,0.0654
-0.007199,0.02839,0.0654
0.006671,0.006056,0.0654
-0.03365,0.013897,0.0654
0.024676,0.015282,0.0654
0.01501,0.019389,0.0654
0.033282,0.010055,0.0654
0.042736,0.016848,0.0654
0.019228,0.02833,0.0654
0.04898,0.002381,0.0654
-0.008966,0.004201,0.0654
-0.017192,0.011666,0.0654
0.013774,0.022094,0.0654
0.001448,0.034331,0.0654
-0.053822,0.000666,0.0654
-0.024466,0.015234,0.0654
-0.011908,0.030321,0.0654
0.044969,0.013219,0.0654
-0.039311,0.003394,0.0654
0.001566,0.037298,0.0654
-0.020082,0.02157,0.0654
0.051922,0.012281,0.0654
0.05417,0.011218,0.0654
0.025519,0.00091,0.0654
0.010601,0.026419,0.0654
0.032041,0.027693,0.0654
0.024376,0.027591,0.0654
0.018731,0.023638,0.0654
0.059659,0.001517,0.0654
0.022891,0.033645,0.0654
0.048851,0.003256,0.0654
0.033315,0.028924,0.0654
-0.017932,0.005331,0.0654
-0.052621,0.002282,0.0654
0.036542,0.004077,0.0654
0.075396,0.000756,0.0654
-0.007201,0.000587,0.0654
-0.016735,0.019982,0.0654
-0.015009,0.006367,0.0654
0.016164,0.024242,0.0654
-0.011301,0.0273,0.0654
0.031466,0.017091,0.0654
-0.037641,0.013346,0.0654
-0.034363,0.000662,0.0654
0.045611,0.005186,0.0654
0.017714,0.001012,0.0654
-0.024484,0.022272,0.0654
-0.01717,0.00174,0.0654
0.034533,0.017124,0.0654
-0.044756,0.004257,0.0654
0.055976,0.000556,0.0654
0.042355,0.020292,0.0654
0.004839,0.024038,0.0654
-0.018589,0.024027,0.0654
0.032184,0.027634,0.0654
-0.003948,0.006941,0.0654
-0.007182,0.021597,0.0654
-0.060941,0.002438,0.0654
0.00119,0.025631,0.0654
-0.009891,0.013047,0.0654
0.058609,0.001768,0.0654
0.043361,0.009865,0.0654
0.003819,0.007227,0.0654
-0.005364,0.017909,0.0654
0.029853,0.002581,0.0654
0.057059,0.009312,0.0654
-0.035738,0.007045,0.0654
-0.032629,0.002182,0.0654
0.036722,0.015699,0.0654
0.030085,0.003687,0.0654
-0.011042,0.010174,0.0654
0.021969,0.005169,0.0654
0.009297,0.020743,0.0654
-0.006135,0.038181,0.0654
0.016819,0.002679,0.0654
-0.006221,0.037355,0.0654
0.045353,0.011751,0.0654
-0.009949,0.008193,0.0654
0.012495,0.009004,0.0654
0.005944,0.008702,0.0654
-0.051871,0.001824,0.0654
0.007039,0.030929,0.0654
0.004116,0.024486,0.0654
0.012564,0.01661,0.0654
-0.042121,0.009493,0.0654
0.04301,0.011141,0.0654
0.015511,0.026506,0.0654
0.002822,0.005659,0.0654
0.024781,0.028827,0.0654
0.013456,0.028207,0.0654
-0.020487,0.012863,0.0654
0.035396,0.007473,0.0654
0.020247,0.009457,0.0654
0.023306,0.02148,0.0654
-0.001458,0.015777,0.0654
0.00228,0.023508,0.0654
-0.014597,0.015727,0.0654
0.009575,0.021057,0.0654
0.053599,0.003317,0.0654
0.017312,0.010819,0.0654
0.0245,0.004337,0.0654
0.029212,0.030462,0.0654
0.007992,0.038626,0.0654
0.050796,0.012153,0.0654
-0.01707,0.029432,0.0654
0.016875,0.035155,0.0654
-0.036107,0.004982,0.0654
0.030015,0.009005,0.0654
-0.007326,0.027047,0.0654
-0.018507,0.001955,0.0654
0.024168,0.035274,0.0654
-0.013835,0.011563,0.0654
-0.008421,0.037295,0.0654
0.047157,0.009457,0.0654
0.031201,0.015071,0.0654
0.001032,0.031027,0.0654
-0.026846,0.004722,0.0654
0.056559,0.00851,0.0654
-0.011509,0.035302,0.0654
-0.021193,0.002662,0.0654
-0.043058,0.006774,0.0654
0.026665,0.01235,0.0654
-0.044238,0.00317,0.0654
-0.048558,0.002119,0.0654
0.022194,0.026471,0.0654
0.024093,0.006806,0.0654
0.003918,0.032834,0.0654
0.033686,0.015266,0.0654
0.007047,0.03272,0.0654
-0.002355,0.004793,0.0654
-0.029208,0.018874,0.0654
-0.051032,0.001494,0.0654
-0.021716,0.019619,0.0654
-0.013626,0.034879,0.0654
-0.001117,0.039168,0.0654
-0.009096,0.028303,0.0654
0.047073,0.004371,0.0654
-0.026309,0.021773,0.0654
-0.024228,0.002934,0.0654
0.029789,0.026368,0.0654
-0.044527,0.004695,0.0654
0.045988,0.007513,0.0654
0.01381,0.035339,0.0654
-0.030102,0.020402,0.0654
0.02998,0.020987,0.0654
-0.076036,8e-05,0.0654
-0.021059,0.019013,0.0654
-0.042637,0.006736,0.0654
-0.002797,0.029966,0.0654
0.040318,0.002477,0.0654
-0.011934,0.033096,0.0654
0.017182,0.013422,0.0654
0.026216,0.013681,0.0654
0.025071,0.020313,0.0654
0.020501,0.038047,0.0654
0.042493,0.006394,0.0654
0.028733,0.007872,0.0654
0.01559,0.014745,0.0654
-0.018583,0.004113,0.0654
-0.019115,0.015141,0.0654
-0.002831,0.0378,0.0654
-0.026033,0.014802,0.0654
-0.001716,0.007187,0.0654
0.034161,0.004408,0.0654
0.039866,0.002743,0.0654
-0.030974,0.013381,0.0654
0.026587,0.030063,0.0654
-0.002129,0.017551,0.0654
0.022419,0.012643,0.0654
-0.023944,0.01351,0.0654
-0.013853,0.029004,0.0654
-0.043054,0.000839,0.0654
-0.024615,0.018922,0.0654
0.006385,0.006676,0.0654
0.033212,0.019269,0.0654
0.000506,0.037212,0.0654
0.045547,0.010627,0.0654
0.045105,0.018948,0.0654
-0.018388,0.017141,0.0654
0.025639,0.017259,0.0654
0.038225,0.022359,0.0654
0.018347,0.032876,0.0654
0.014987,0.006802,0.0654
-0.013483,0.011341,0.0654
-0.017436,0.008111,0.0654
0.045458,0.00198,0.0654
0.060501,0.005328,0.0654
0.02447,0.004564,0.0654
0.057252,0.010577,0.0654
0.038264,0.017753,0.0654
0.009764,0.01721,0.0654
-0.028256,0.007761,0.0654
-0.027008,0.013998,0.0654
-0.023747,0.009825,0.0654
0.010323,0.024627,0.0654
0.053336,0.01426,0.0654
0.016799,0.027107,0.0654
-0.015364,0.016262,0.0654
0.016215,0.014344,0.0654
-0.014429,0.008637,0.0654
-0.001541,0.032743,0.0654
-0.008632,0.0162,0.0654
0.054367,0.008271,0.0654
0.073904,0.000324,0.0654
0.010355,0.003898,0.0654
-0.011961,0.022883,0.0654
0.038214,0.007226,0.0654
-0.032626,0.018344,0.0654
0.018719,0.021661,0.0654
-0.015047,0.029018,0.0654
0.02907,0.013234,0.0654
-0.018511,0.02241,0.0654
-0.011366,0.000712,0.0654
-0.015414,0.013544,0.0654
0.009782,0.010175,0.0654
-0.04616,0.001818,0.0654
0.031206,0.02401,0.0654
0.011459,0.008553,0.0654
0.047052,0.013259,0.0654
-0.017642,0.016918,0.0654
0.017642,0.038079,0.0654
0.003459,0.017932,0.0654
0.002613,0.000169,0.0654
-0.010542,0.0357,0.0654
-0.010674,0.016261,0.0654
-0.040736,0.007427,0.0654
0.072858,0.001089,0.0654
0.019085,0.025747,0.0654
-0.01992,0.013117,0.0654
-0.013229,0.010784,0.0654
0.053099,0.009404,0.0654
-0.013585,0.012652,0.0654
-0.022519,0.01155,0.0654
-0.02061,0.01588,0.0654
0.038317,0.0122,0.0654
-0.024174,0.018754,0.0654
0.047051,0.014472,0.0654
0.00379,0.01661,0.0654
-0.022599,0.017903,0.0654
0.049815,0.00591,0.0654
-0.00149,0.021946,0.0654
-0.051613,0.000938,0.0654
0.01049,0.001388,0.0654
0.035258,0.022213,0.0654
0.002904,0.017924,0.0654
0.019945,0.007578,0.0654
0.005002,0.021411,0.0654
-0.018785,0.022882,0.0654
0.048579,0.00493,0.0654
-0.003032,0.004772,0.0654
-0.062536,0.000997,0.0654
-0.023054,0.016797,0.0654
-0.002543,0.010132,0.0654
0.016229,0.001864,0.0654
-0.016688,0.011845,0.0654
-0.027161,0.019257,0.0654
0.022278,0.005782,0.0654
-0.025202,0.016688,0.0654
0.000598,0.01827,0.0654
0.017178,0.024334,0.0654
0.025734,0.024772,0.0654
0.071634,0.002109,0.0654
0.006601,0.006908,0.0654
0.056356,0.012253,0.0654
0.03216,0.007646,0.0654
0.017945,0.021295,0.0654
0.029715,0.005284,0.0654
0.013139,0.009282,0.0654
0.026319,0.020243,0.0654
-0.000543,0.01493,0.0654
0.053415,0.005571,0.0654
0.048435,0.011212,0.0654
-0.02059,0.004487,0.0654
0.052917,0.008588,0.0654
0.018928,0.026811,0.0654
0.016617,0.028578,0.0654
0.049737,0.00339,0.0654
0.059555,0.003418,0.0654
0.026138,0.035508,0.0654
-0.042842,0.001654,0.0654
0.009932,0.034996,0.0654
0.02047,0.022029,0.0654
0.022369,0.002642,0.0654
-0.015175,0.009143,0.0654
-0.02125,0.01675,0.0654
-0.009048,0.038009,0.0654
-0.026754,0.019962,0.0654
-0.026513,0.02069,0.0654
0.024866,0.02502,0.0654
0.047167,0.002708,0.0654
-0.02288,0.009081,0.0654
0.036658,0.009249,0.0654
0.030525,0.001326,0.0654
0.018857,0.038075,0.0654
-0.013926,0.024942,0.0654
-0.002512,0.019189,0.0654
-0.018898,0.026142,0.0654
-0.010691,0.020283,0.0654
0.006953,0.039432,0.0654
0.036791,0.02194,0.0654
0.020409,0.001311,0.0654
0.050167,0.00537,0.0654
0.007666,0.006302,0.0654
-0.003469,0.019938,0.0654
0.049652,0.007184,0.0654
0.021929,0.005677,0.0654
0.030951,0.026546,0.0654
0.002278,0.031274,0.0654
0.000528,0.003847,0.0654
-0.013435,0.030738,0.0654
0.005583,0.023973,0.0654
0.029376,0.021261,0.0654
-0.022844,0.009456,0.0654
0.016624,0.027087,0.0654
0.019385,0.034293,0.0654
0.032689,0.024288,0.0654
-0.020619,0.019125,0.0654
0.016347,0.013086,0.0654
-0.050857,0.002261,0.0654
-0.024959,0.016775,0.0654
0.021533,0.025426,0.0654
-0.016906,0.018392,0.0654
0.017994,0.015318,0.0654
0.029269,0.01978,0.0654
0.057328,0.005954,0.0654
0.006468,0.03112,0.0654
0.035086,0.015155,0.0654
0.049292,0.010555,0.0654
0.003271,0.002384,0.0654
0.061315,0.00221,0.0654
-0.023948,0.013839,0.0654
-0.021285,0.011525,0.0654
0.008899,0.004683,0.0654
0.012726,0.014128,0.0654
0.015012,0.019791,0.0654
-0.018283,0.020444,0.0654
-0.016132,0.017569,0.0654
0.010288,0.004555,0.0654
-0.030222,0.004986,0.0654
0.011601,0.022777,0.0654
0.011941,0.037959,0.0654
0.053912,0.00798,0.0654
0.000661,0.025068,0.0654
-0.023137,0.006308,0.0654
0.021663,0.028711,0.0654
0.046924,0.015951,0.0654
0.004041,0.019827,0.0654
0.057726,0.009146,0.0654
-0.032674,0.008466,0.0654
-0.012767,0.006142,0.0654
-0.041609,0.008847,0.0654
0.005357,0.039258,0.0654
0.04389,0.008418,0.0654
-0.009604,0.016989,0.0654
0.013769,0.019818,0.0654
0.021854,0.019129,0.0654
0.015046,0.016876,0.0654
0.008012,0.00711,0.0654
0.01921,0.016258,0.0654
0.021315,0.012024,0.0654
0.025521,0.021409,0.0654
-0.011471,0.029612,0.0654
0.020907,0.03621,0.0654
-0.003512,0.022032,0.0654
0.004295,0.038598,0.0654
0.00477,0.025947,0.0654
-0.027777,0.009601,0.0654
0.01736,0.02516,0.0654
-0.029631,0.002826,0.0654
-0.000266,0.030592,0.0654
-0.000968,0.006061,0.0654
0.011042,0.0355,0.0654
-0.008682,0.013194,0.0654
0.062381,0.004555,0.0654
0.017825,0.024103,0.0654
0.012148,0.03148,0.0654
0.021697,0.003837,0.0654
0.025767,0.016042,0.0654
0.010009,0.034712,0.0654
0.020104,0.012634,0.0654
0.018815,0.009531,0.0654
-0.001968,0.021309,0.0654
0.013834,0.002787,0.0654
0.016042,0.012082,0.0654
0.029599,0.011473,0.0654
0.038431,0.0068,0.0654
-0.040562,0.013255,0.0654
-0.010164,0.017213,0.0654
-0.008176,0.037225,0.0654
0.009278,0.030684,0.0654
0.018511,0.007109,0.0654
0.004101,0.033948,0.0654
-0.020422,0.021462,0.0654
-0.049066,0.00184,0.0654
-0.034225,0.000281,0.0654
-0.044839,0.011809,0.0654
-0.030848,0.011883,0.0654
0.027595,0.002764,0.0654
0.02654,0.018738,0.0654
-0.027791,0.002015,0.0654
0.006643,0.019716,0.0654
-0.035739,0.008377,0.0654
0.048154,0.01759,0.0654
0.02457,0.025657,0.0654
-0.043375,0.009768,0.0654
0.030068,0.011651,0.0654
0.009521,0.003016,0.0654
-0.029662,0.011329,0.0654
-0.004812,0.033116,0.0654
-0.009427,0.024579,0.0654
0.047759,0.007034,0.0654
-0.020861,0.022221,0.0654
-0.019621,0.006033,0.0654
-0.038776,0.003433,0.0654
-0.038057,0.003112,0.0654
0.02218,0.021355,0.0654
0.041422,0.0005,0.0654
-0.00538,0.012009,0.0654
0.008381,0.006209,0.0654
-0.008896,0.030978,0.0654
0.013986,0.022764,0.0654
-0.007215,0.023275,0.0654
0.025433,0.023182,0.0654
0.022773,0.035221,0.0654
-0.008249,0.018161,0.0654
0.003389,0.024803,0.0654
-0.018121,0.029308,0.0654
0.022284,0.017876,0.0654
0.010755,0.018203,0.0654
0.00203,0.010631,0.0654
-0.019863,0.018734,0.0654
6.2e-05,0.038837,0.0654
0.043298,0.0112,0.0654
0.035098,0.021587,0.0654
0.02756,0.004927,0.0654
0.007235,0.018363,0.0654
-0.008282,0.0096,0.0654
0.010518,0.026389,0.0654
0.003201,0.008727,0.0654
0.05547,0.012456,0.0654
-0.036119,0.000343,0.0654
-0.013202,0.020505,0.0654
-0.043413,0.004493,0.0654
-0.033273,0.005477,0.0654
0.034664,0.00839,0.0654
-0.027939,0.007727,0.0654
-0.027824,0.001388,0.0654
0.002036,0.015003,0.0654
-0.002459,0.016343,0.0654
0.023305,0.026645,0.0654
-0.008098,0.005026,0.0654
0.071605,0.00146,0.0654
0.003306,0.038627,0.0654
0.009509,0.012042,0.0654
-0.003203,0.002951,0.0654
0.003392,0.026062,0.0654
0.004046,0.036111,0.0654
-0.001202,0.033979,0.0654
0.044549,0.001164,0.0654
-0.008735,0.032586,0.0654
0.020272,0.01458,0.0654
-0.004154,0.002095,0.0654
0.004384,0.002374,0.0654
-0.017507,0.023669,0.0654
-0.019642,0.012225,0.0654
-0.047232,0.007613,0.0654
0.001824,0.019793,0.0654
-0.011296,0.01801,0.0654
0.011097,0.004298,0.0654
-0.020132,0.025137,0.0654
0.03599,0.010091,0.0654
-0.023627,0.005148,0.0654
0.031566,0.005231,0.0654
-0.034485,0.014437,0.0654
-0.034313,0.006889,0.0654
-0.041547,0.00955,0.0654
-0.011954,0.007406,0.0654
0.02069,0.001926,0.0654
0.058904,0.003941,0.0654
-0.017128,0.016984,0.0654
-0.028658,0.019928,0.0654
-0.006981,0.008948,0.0654
-0.026937,0.013174,0.0654
0.035198,0.01624,0.0654
0.038609,0.004931,0.0654
0.034549,0.01737,0.0654
-0.007585,0.029585,0.0654
-0.037669,0.001225,0.0654
-0.043417,0.007752,0.0654
-0.00648,0.011441,0.0654
0.02357,0.038072,0.0654
0.041389,0.021411,0.0654
-0.012731,0.034136,0.0654
0.005102,0.014145,0.0654
0.055909,0.00961,0.0654
0.009108,0.019175,0.0654
-0.027835,0.019472,0.0654
-0.000185,0.013672,0.0654
0.002859,0.028432,0.0654
0.01417,0.024635,0.0654
0.033077,0.024724,0.0654
-0.015273,0.011152,0.0654
-0.027736,0.015373,0.0654
-0.026861,0.013616,0.0654
-0.009828,0.024525,0.0654
-0.021665,0.018963,0.0654
-0.019904,0.014217,0.0654
-0.00957,0.010977,0.0654
0.031006,0.000686,0.0654
0.048216,0.011683,0.0654
0.053021,0.01295,0.0654
0.016432,0.03352,0.0654
0.034812,0.024155,0.0654
0.007432,0.027922,0.0654
0.024815,0.031987,0.0654
0.04494,0.00976,0.0654
0.030138,0.021498,0.0654
0.057875,0.004961,0.0654
-0.008209,0.019065,0.0654
0.014634,5.7e-05,0.0654
0.000446,0.030382,0.0654
0.006845,0.030365,0.0654
0.007232,0.03395,0.0654
0.019121,0.007267,0.0654
-0.026752,0.005413,0.0654
0.054389,0.006796,0.0654
0.029959,0.005116,0.0654
0.007492,0.009037,0.0654
0.010381,0.015238,0.0654
0.040192,0.004239,0.0654
0.051218,0.012494,0.0654
0.063926,0.003246,0.0654
-0.026204,0.020455,0.0654
0.014683,0.026434,0.0654
-0.025438,0.014359,0.0654
0.038113,0.000367,0.0654
0.000207,0.036061,0.0654
0.008101,0.032007,0.0654
0.025586,0.033682,0.0654
0.018507,0.01808,0.0654
-0.006346,0.02231,0.0654
0.061774,0.001093,0.0654
0.038825,0.000526,0.0654
-0.024048,0.012498,0.0654
0.01149,0.019121,0.0654
0.046526,0.00946,0.0654
-0.008808,0.024584,0.0654
-0.006835,0.007702,0.0654
0.000378,0.016031,0.0654
0.014501,0.02075,0.0654
-0.041289,0.003954,0.0654
-0.028285,0.010847,0.0654
-0.01705,0.00375,0.0654
0.023017,0.005482,0.0654
-0.01832,0.026646,0.0654
-0.030677,0.020455,0.0654
-0.020806,0.025397,0.0654
0.04808,0.005839,0.0654
0.016583,0.025567,0.0654
0.079608,0.000164,0.0654
-0.031333,0.020267,0.0654
0.019632,0.004448,0.0654
0.030186,0.022466,0.0654
-0.026174,0.022682,0.0654
-0.010705,0.003702,0.0654
0.00209,0.00625,0.0654
-0.003018,0.003247,0.0654
-0.022296,0.001755,0.0654
0.011493,0.020021,0.0654
0.013554,0.017262,0.0654
0.004088,0.016046,0.0654
-0.001154,0.016095,0.0654
0.039262,0.005739,0.0654
0.01089,0.007388,0.0654
0.020524,0.025534,0.0654
0.015257,0.021353,0.0654
0.055904,0.013036,0.0654
-0.033204,0.015236,0.0654
0.025255,0.007154,0.0654
-0.004347,0.022335,0.0654
-0.065527,0.000577,0.0654
-0.02377,0.004125,0.0654
-0.014148,0.00423,0.0654
-0.031206,0.011598,0.0654
0.058971,0.000774,0.0654
-0.033765,0.010014,0.0654
0.048357,7.6e-05,0.0654
0.008267,0.036444,0.0654
0.043588,0.0136,0.0654
0.038137,0.013665,0.0654
0.026227,0.01914,0.0654
-0.045882,0.008008,0.0654
0.053426,0.013643,0.0654
-0.002394,0.019242,0.0654
0.030854,0.030428,0.0654
0.018782,0.023492,0.0654
0.024331,0.027338,0.0654
-0.029831,0.001424,0.0654
-0.016447,0.00709,0.0654
0.008201,0.022504,0.0654
-0.029263,0.007689,0.0654
-0.006997,0.030975,0.0654
0.009067,0.027756,0.0654
0.035486,0.002592,0.0654
-0.036968,0.013554,0.0654
0.008158,0.000848,0.0654
-0.017882,0.019479,0.0654
0.008047,0.011229,0.0654
-0.022006,0.028368,0.0654
0.013743,0.025504,0.0654
0.031954,0.01915,0.0654
0.045466,0.011354,0.0654
