-0.00432,0.01969,0.0654
-0.007386,0.018445,0.0654
0.014306,0.030342,0.0654
0.020764,0.013698,0.0654
0.00837,0.033397,0.0654
0.051955,0.00878,0.0654
-0.017731,0.022986,0.0654
0.059626,0.013328,0.0654
-0.049931,0.002695,0.0654
0.005114,0.022575,0.0654
0.029313,0.025255,0.0654
0.006344,0.026651,0.0654
0.006261,0.028635,0.0654
0.060343,0.003019,0.0654
0.064652,0.001656,0.0654
0.060893,0.004544,0.0654
-0.002223,0.017141,0.0654
-0.001214,0.033095,0.0654
0.057971,0.001774,0.0654
0.03439,0.027673,0.0654
-0.006377,0.011688,0.0654
-0.021039,0.018423,0.0654
0.057942,0.011754,0.0654
0.02661,0.008769,0.0654
0.050241,0.003826,0.0654
-0.029325,0.008099,0.0654
-0.006149,0.004016,0.0654
-0.053834,0.000831,0.0654
-0.027344,0.019316,0.0654
-0.011125,0.018266,0.0654
0.004999,0.033051,0.0654
-0.013144,0.027373,0.0654
0.047457,0.00728,0.0654
-0.040395,0.007342,0.0654
0.021201,0.007194,0.0654
-0.038188,0.011356,0.0654
0.032935,0.012564,0.0654
-0.023724,0.009613,0.0654
-0.018852,0.008316,0.0654
-0.006577,0.018372,0.0654
-0.012746,0.011863,0.0654
0.005132,0.038081,0.0654
0.015516,0.033898,0.0654
-0.010253,0.009325,0.0654
-0.033182,0.010338,0.0654
-0.033055,0.014988,0.0654
-0.021813,0.005492,0.0654
0.020033,0.02198,0.0654
-0.030011,0.005685,0.0654
0.022949,0.006423,0.0654
0.038808,0.021107,0.0654
0.010608,0.006885,0.0654
0.065132,0.001449,0.0654
0.003312,0.022919,0.0654
0.030652,0.034048,0.0654
0.035452,0.023765,0.0654
0.019077,0.015235,0.0654
-0.013658,0.027883,0.0654
0.048762,0.003247,0.0654
0.014751,0.019553,0.0654
0.036143,0.02833,0.0654
0.048214,0.002819,0.0654
0.010564,0.034619,0.0654
0.006335,0.025928,0.0654
0.049925,0.004071,0.0654
0.008933,0.036466,0.0654
0.06529,0.010448,0.0654
0.023057,0.001113,0.0654
-0.033282,0.006862,0.0654
0.070177,0.006768,0.0654
0.02182,0.015572,0.0654
-0.031799,0.002964,0.0654
0.039432,0.003524,0.0654
-0.036546,0.010486,0.0654
-0.033159,0.005189,0.0654
0.030459,0.002032,0.0654
-0.00238,0.00934,0.0654
0.017883,0.036361,0.0654
0.023695,0.005753,0.0654
0.036464,0.003948,0.0654
0.004097,0.036929,0.0654
0.030986,0.000991,0.0654
0.058093,0.016638,0.0654
-0.022049,0.01166,0.0654
0.016665,0.003674,0.0654
-0.008039,0.011366,0.0654
-0.029,0.012591,0.0654
-0.002032,0.00561,0.0654
0.058818,0.006737,0.0654
-0.011945,0.026385,0.0654
0.03726,0.014782,0.0654
0.018801,0.03697,0.0654
0.042133,0.018973,0.0654
-0.030782,0.003256,0.0654
0.057266,0.004894,0.0654
-0.03592,0.012576,0.0654
-0.012868,0.02517,0.0654
-0.012621,0.010147,0.0654
0.000473,0.019159,0.0654
0.028911,0.019729,0.0654
0.039583,0.014833,0.0654
0.043008,0.009016,0.0654
0.055526,0.008919,0.0654
0.052941,0.012792,0.0654
0.036573,0.00358,0.0654
-0.000926,0.034335,0.0654
0.023633,0.015312,0.0654
0.0057,0.028321,0.0654
0.071175,0.005583,0.0654
0.006229,0.012018,0.0654
-0.016357,0.003533,0.0654
-0.007978,0.006497,0.0654
0.03294,0.024235,0.0654
0.018601,0.031474,0.0654
0.020407,0.025947,0.0654
-0.001049,0.008063,0.0654
0.020137,0.013937,0.0654
-0.04073,0.004899,0.0654
0.055211,0.019504,0.0654
0.004966,0.000869,0.0654
-0.028689,0.004025,0.0654
0.023314,0.025358,0.0654
0.057749,0.011798,0.0654
-0.046116,0.000813,0.0654
0.00248,0.008622,0.0654
0.056029,0.003591,0.0654
-0.017357,0.001588,0.0654
0.012666,0.000945,0.0654
0.045852,0.018797,0.0654
0.008756,0.028752,0.0654
0.023683,0.000184,0.0654
-0.000873,0.019596,0.0654
-0.000351,0.011536,0.0654
0.035236,0.028977,0.0654
0.03878,0.000905,0.0654
-0.010257,0.004627,0.0654
-0.015125,0.011475,0.0654
0.042514,0.000109,0.0654
-0.016997,0.015429,0.0654
0.032935,0.001461,0.0654
0.026007,0.001376,0.0654
0.00756,0.018934,0.0654
0.038636,0.015403,0.0654
0.076803,0.00248,0.0654
-0.015864,0.015421,0.0654
-0.032203,0.003439,0.0654
0.020212,0.002787,0.0654
0.067225,0.008493,0.0654
0.020677,0.022877,0.0654
0.020544,0.022348,0.0654
0.044992,0.004928,0.0654
0.03251,0.022757,0.0654
-0.002724,0.029592,0.0654
0.020017,0.032366,0.0654
0.007544,0.02612,0.0654
0.051091,0.011068,0.0654
0.029131,0.029528,0.0654
0.003404,0.015638,0.0654
0.001124,0.004322,0.0654
0.0247,0.030321,0.0654
-0.028354,0.013989,0.0654
-0.019432,0.004197,0.0654
0.013328,0.031298,0.0654
0.034786,0.030757,0.0654
0.042106,0.008256,0.0654
0.017764,0.024297,0.0654
-0.004847,0.018451,0.0654
-0.018048,0.021139,0.0654
0.015865,0.014497,0.0654
0.023689,0.021399,0.0654
0.060269,0.010498,0.0654
-0.024433,0.008991,0.0654
-0.001431,0.018344,0.0654
0.060089,0.003636,0.0654
0.000353,0.038786,0.0654
-0.008091,0.019662,0.0654
-0.008915,0.013334,0.0654
0.028013,0.031645,0.0654
0.034152,0.018369,0.0654
-0.00645,0.029999,0.0654
0.051234,0.008573,0.0654
0.038424,0.019036,0.0654
0.000574,0.014353,0.0654
0.029321,0.024336,0.0654
0.0153,0.002801,0.0654
-0.014443,0.028276,0.0654
0.071972,0.002476,0.0654
0.044658,0.014432,0.0654
0.024115,0.015838,0.0654
-0.000331,0.032333,0.0654
-0.021634,0.00973,0.0654
-0.042497,0.003019,0.0654
0.008763,0.031407,0.0654
0.009476,0.021311,0.0654
0.013982,0.021915,0.0654
-0.025514,0.014123,0.0654
-0.005213,0.030731,0.0654
0.005635,0.018502,0.0654
0.023526,0.021653,0.0654
0.00015,0.017031,0.0654
0.066461,0.008793,0.0654
0.021984,0.016715,0.0654
0.061425,0.003909,0.0654
-0.005247,0.033392,0.0654
0.012933,0.038457,0.0654
0.011711,0.037386,0.0654
0.018095,0.022173,0.0654
0.022583,0.006704,0.0654
0.055664,0.016916,0.0654
-0.008849,0.00233,0.0654
0.030561,0.015942,0.0654
0.009287,0.025494,0.0654
0.037183,0.028219,0.0654
0.046378,0.006552,0.0654
0.02074,0.034272,0.0654
0.015369,0.0287,0.0654
0.023966,0.021013,0.0654
-0.003166,0.034976,0.0654
0.023705,0.014771,0.0654
0.054014,0.016416,0.0654
0.013098,0.006282,0.0654
-0.006306,0.019148,0.0654
0.004354,0.008348,0.0654
0.007731,0.039628,0.0654
-0.023929,0.000691,0.0654
0.070879,0.002891,0.0654
0.067296,0.001074,0.0654
0.034965,0.005274,0.0654
0.008253,0.029755,0.0654
0.025691,0.001653,0.0654
0.059455,0.011139,0.0654
0.010564,0.029407,0.0654
0.02303,0.014999,0.0654
-0.008579,0.032435,0.0654
0.003083,0.015786,0.0654
-0.018287,0.026438,0.0654
0.004882,0.030283,0.0654
0.035301,0.017922,0.0654
0.010417,0.023649,0.0654
0.057137,0.015113,0.0654
-0.011926,0.031548,0.0654
0.054237,0.015513,0.0654
0.024908,0.005603,0.0654
0.024993,0.008434,0.0654
-0.000539,0.000334,0.0654
-0.012714,0.012847,0.0654
0.025611,0.012741,0.0654
0.00711,0.019189,0.0654
-0.014577,0.029941,0.0654
0.00122,0.000565,0.0654
-0.017519,0.00526,0.0654
-0.003437,0.020865,0.0654
-0.01934,0.002634,0.0654
0.025929,0.011595,0.0654
0.046091,0.009797,0.0654
0.036624,0.005276,0.0654
-0.006799,0.006538,0.0654
-0.028289,0.001416,0.0654
-0.041604,0.009722,0.0654
-0.004063,0.00359,0.0654
-0.029969,0.005591,0.0654
-0.015915,0.021749,0.0654
0.002611,0.011516,0.0654
0.033952,0.030293,0.0654
0.027063,0.028515,0.0654
-0.041524,0.011336,0.0654
0.004968,0.032079,0.0654
0.015913,0.005881,0.0654
-0.008417,0.020762,0.0654
0.050608,0.011979,0.0654
0.071313,0.004132,0.0654
0.004104,0.013034,0.0654
0.046021,0.012726,0.0654
-0.011185,0.018193,0.0654
0.019328,0.028983,0.0654
0.066583,0.001394,0.0654
-0.008449,0.018376,0.0654
-0.039817,0.004301,0.0654
0.059746,0.011023,0.0654
0.022327,0.017935,0.0654
0.005233,0.02577,0.0654
-0.020742,0.020781,0.0654
-0.038502,0.01276,0.0654
0.01749,0.005183,0.0654
-0.005656,0.00133,0.0654
-0.013822,0.019277,0.0654
-0.029583,0.015673,0.0654
0.015965,0.012891,0.0654
-0.008135,0.012916,0.0654
-0.012798,0.026934,0.0654
0.00078,0.020778,0.0654
0.036335,0.012259,0.0654
0.009279,0.034843,0.0654
0.00379,0.01826,0.0654
-0.002018,0.018357,0.0654
0.010559,0.025695,0.0654
-0.038304,0.009836,0.0654
0.034784,0.033555,0.0654
-0.023396,0.014404,0.0654
-0.00678,0.01707,0.0654
0.013743,0.006435,0.0654
0.043631,0.006164,0.0654
-0.014919,0.029112,0.0654
-0.046424,0.002438,0.0654
-0.015106,0.001506,0.0654
0.022317,0.001778,0.0654
0.049385,0.014888,0.0654
0.002135,0.00222,0.0654
0.008933,0.015476,0.0654
0.010098,0.035484,0.0654
0.068093,0.001999,0.0654
0.043201,0.021393,0.0654
-0.022541,0.009915,0.0654
0.022748,0.029663,0.0654
0.030632,0.031599,0.0654
-0.040503,0.010124,0.0654
-0.004038,0.017869,0.0654
0.002738,0.005973,0.0654
0.05944,0.014826,0.0654
0.032221,0.027399,0.0654
0.05018,0.006476,0.0654
0.023923,0.027425,0.0654
0.048625,0.001862,0.0654
-0.009876,0.02086,0.0654
-0.023084,0.001905,0.0654
0.020541,0.02483,0.0654
-0.004503,0.001415,0.0654
-0.036535,0.004453,0.0654
0.059128,0.010429,0.0654
-0.005278,0.003807,0.0654
0.072539,0.005648,0.0654
0.023728,0.012987,0.0654
0.016498,0.034972,0.0654
-0.041571,0.001677,0.0654
0.023856,0.002921,0.0654
0.022322,0.002103,0.0654
-0.00781,0.028423,0.0654
-0.036433,0.009613,0.0654
-0.038916,0.002419,0.0654
0.053153,0.004591,0.0654
0.002893,0.029412,0.0654
0.035772,0.020828,0.0654
0.01229,0.039222,0.0654
0.031922,0.028144,0.0654
0.014368,0.013409,0.0654
0.031507,0.020944,0.0654
-0.028643,0.012341,0.0654
-0.021193,0.005475,0.0654
-0.02793,0.009981,0.0654
0.050367,0.007895,0.0654
0.034305,0.032187,0.0654
0.034735,0.01566,0.0654
0.012071,0.010545,0.0654
0.023849,0.018847,0.0654
-0.010069,0.028758,0.0654
0.027558,0.0228,0.0654
0.046834,0.011323,0.0654
0.028258,0.033462,0.0654
0.039488,0.02,0.0654
0.013231,0.011467,0.0654
-0.005914,0.013097,0.0654
-0.014178,0.005926,0.0654
0.039158,0.012973,0.0654
0.001441,0.006403,0.0654
0.027175,0.024703,0.0654
-0.013014,0.01475,0.0654
0.044217,0.000271,0.0654
0.055265,0.007808,0.0654
-0.001742,0.022612,0.0654
0.001351,0.039783,0.0654
-0.021631,0.010459,0.0654
-0.043743,0.004489,0.0654
0.069824,0.000755,0.0654
0.07099,0.000356,0.0654
0.04153,0.017008,0.0654
-0.0414,0.004835,0.0654
0.051011,0.007027,0.0654
0.039543,0.004384,0.0654
0.014708,0.038214,0.0654
0.052228,0.014492,0.0654
0.009235,0.02913,0.0654
0.001979,0.015208,0.0654
-0.000813,0.034661,0.0654
0.017694,0.027982,0.0654
0.022168,0.017008,0.0654
-0.023949,0.010541,0.0654
-0.003911,0.020695,0.0654
0.050201,0.018517,0.0654
0.074192,0.000657,0.0654
0.026088,0.013012,0.0654
0.031598,0.003754,0.0654
0.047391,0.014575,0.0654
0.054495,0.003487,0.0654
0.02192,0.034234,0.0654
-0.017376,0.022716,0.0654
-0.020672,0.02394,0.0654
0.062793,0.001161,0.0654
0.046756,0.005204,0.0654
0.010656,0.001805,0.0654
-0.032118,0.012848,0.0654
0.052454,0.012705,0.0654
0.03701,0.025256,0.0654
-0.011988,0.004114,0.0654
-0.000127,0.007722,0.0654
0.043548,0.021924,0.0654
0.058761,0.013789,0.0654
0.025642,0.018115,0.0654
0.028966,0.034953,0.0654
-0.023209,0.004741,0.0654
0.062346,0.00821,0.0654
-0.01728,0.007023,0.0654
-0.041904,0.00837,0.0654
0.008149,0.021615,0.0654
0.057046,0.0067,0.0654
0.013596,0.030285,0.0654
0.057607,0.004502,0.0654
0.049177,0.00943,0.0654
0.011938,0.014259,0.0654
-0.042923,0.009192,0.0654
0.028515,0.003537,0.0654
-0.051133,0.001146,0.0654
0.049155,0.013146,0.0654
0.051959,0.011355,0.0654
0.040791,0.01468,0.0654
0.046058,0.018247,0.0654
-0.003244,0.010471,0.0654
0.047478,0.018544,0.0654
0.044029,0.016313,0.0654
0.052369,0.005613,0.0654
-0.01418,0.012201,0.0654
0.005889,0.003055,0.0654
0.024364,0.030464,0.0654
0.021136,0.018517,0.0654
0.004966,0.029823,0.0654
-0.001983,0.028465,0.0654
-0.009719,0.000624,0.0654
0.046025,0.021703,0.0654
0.033411,0.022725,0.0654
0.048523,0.003372,0.0654
0.020559,0.012893,0.0654
0.056387,0.016023,0.0654
-0.038845,0.007219,0.0654
-0.022919,0.018178,0.0654
-0.011259,0.018092,0.0654
-0.007891,0.023274,0.0654
-0.002173,0.00093,0.0654
0.028396,0.019337,0.0654
-0.003574,0.016349,0.0654
0.003514,0.03904,0.0654
0.018535,0.019229,0.0654
0.034484,0.004599,0.0654
-0.036671,0.003084,0.0654
0.047548,0.012034,0.0654
-0.005386,0.028769,0.0654
0.04942,0.000824,0.0654
-0.033024,0.005196,0.0654
0.037421,0.023289,0.0654
0.022923,0.029577,0.0654
-0.016252,0.006582,0.0654
0.079803,2.4e-05,0.0654
0.02195,0.018881,0.0654
0.001614,0.039238,0.0654
0.01818,0.019502,0.0654
0.065471,0.003704,0.0654
-0.023983,0.003163,0.0654
0.041802,0.012912,0.0654
-0.014375,0.025676,0.0654
-0.00986,0.023892,0.0654
0.005018,0.027542,0.0654
-0.011562,0.020757,0.0654
0.043562,0.01722,0.0654
0.045587,0.019393,0.0654
0.04763,0.006046,0.0654
-0.013676,0.003862,0.0654
0.019238,0.002659,0.0654
0.024436,0.012303,0.0654
0.017782,0.033499,0.0654
0.019614,0.031716,0.0654
0.039048,0.019609,0.0654
0.025043,0.031695,0.0654
-0.053013,0.000279,0.0654
0.018193,0.015848,0.0654
-0.017973,0.016732,0.0654
0.043675,0.012048,0.0654
0.028912,0.026537,0.0654
-0.025393,0.000394,0.0654
0.026846,0.019536,0.0654
-0.034463,0.011409,0.0654
0.046227,0.012044,0.0654
0.008208,0.024209,0.0654
-0.018636,0.004953,0.0654
0.044298,0.017639,0.0654
0.050192,0.014561,0.0654
0.039991,0.00839,0.0654
-0.024439,0.016009,0.0654
0.011737,0.006114,0.0654
0.005418,0.02581,0.0654
0.04487,0.022123,0.0654
-0.003256,0.013867,0.0654
-0.008344,0.02272,0.0654
-0.010426,0.010967,0.0654
-0.034262,0.003535,0.0654
0.010798,0.035083,0.0654
0.014038,0.021926,0.0654
0.005666,0.011898,0.0654
-0.019327,0.009872,0.0654
0.026855,0.027112,0.0654
0.024652,0.013878,0.0654
0.017493,0.008287,0.0654
0.017276,0.004634,0.0654
0.039046,0.012259,0.0654
0.067695,0.001334,0.0654
0.039459,0.014401,0.0654
0.034126,0.006381,0.0654
0.024996,0.035351,0.0654
0.072154,0.005449,0.0654
-0.016159,0.018281,0.0654
0.043546,0.005061,0.0654
-0.028166,0.000765,0.0654
0.0066,0.029718,0.0654
-0.040568,0.007796,0.0654
0.035932,0.030847,0.0654
0.010119,0.009396,0.0654
-0.002119,0.003029,0.0654
0.030401,0.02235,0.0654
0.062217,0.000206,0.0654
-0.041762,0.000571,0.0654
-0.040519,0.000802,0.0654
0.003972,0.014278,0.0654
-0.019452,0.000479,0.0654
0.042982,0.014128,0.0654
0.020585,0.031056,0.0654
0.038112,0.003184,0.0654
-0.001921,0.028598,0.0654
-0.02702,0.017137,0.0654
-0.021966,0.008305,0.0654
0.02622,0.032512,0.0654
0.013196,0.019113,0.0654
-0.001915,0.002796,0.0654
0.01644,0.004631,0.0654
0.030377,0.025119,0.0654
-0.00288,0.011709,0.0654
0.000208,0.018133,0.0654
0.010276,0.038142,0.0654
0.017378,0.029105,0.0654
-0.033878,0.007926,0.0654
-0.008368,0.002489,0.0654
0.021361,0.015975,0.0654
-0.036202,0.008371,0.0654
-0.041636,0.011253,0.0654
-0.00318,0.026233,0.0654
0.023909,0.017784,0.0654
0.017198,0.024012,0.0654
0.052808,0.002076,0.0654
-0.006963,0.018535,0.0654
0.032883,0.002057,0.0654
0.036582,0.004213,0.0654
0.017814,0.032897,0.0654
-0.000559,0.036758,0.0654
-0.007397,0.01277,0.0654
0.034296,0.017217,0.0654
0.036301,0.017159,0.0654
-0.010676,0.018836,0.0654
0.037197,0.027385,0.0654
0.039721,0.007993,0.0654
0.032704,0.009313,0.0654
0.030306,0.001802,0.0654
-0.009049,0.003547,0.0654
-0.021396,0.014643,0.0654
0.025412,0.000513,0.0654
-0.024219,0.001232,0.0654
-0.042952,0.007123,0.0654
0.059863,0.01224,0.0654
0.043499,0.014257,0.0654
-0.005385,0.024154,0.0654
0.016384,0.012173,0.0654
-0.013745,0.022535,0.0654
-0.046292,0.000742,0.0654
-0.01745,0.017044,0.0654
-0.000617,0.017553,0.0654
0.051404,0.009384,0.0654
0.022967,0.015243,0.0654
0.039819,0.015808,0.0654
-0.048178,0.001608,0.0654
0.021797,0.026935,0.0654
0.019586,0.012117,0.0654
0.006033,0.015164,0.0654
0.001083,0.009387,0.0654
0.02586,0.029183,0.0654
-0.024441,0.003528,0.0654
0.015351,0.016623,0.0654
0.071991,0.004961,0.0654
0.03908,0.02214,0.0654
0.010893,0.025348,0.0654
0.015343,0.037778,0.0654
-0.02211,0.011664,0.0654
0.011462,0.033644,0.0654
0.031933,0.008271,0.0654
-0.006713,0.020981,0.0654
0.052031,0.000184,0.0654
0.039948,0.014859,0.0654
-0.006602,0.019576,0.0654
0.029009,0.020875,0.0654
0.032258,0.006844,0.0654
0.018852,0.027819,0.0654
0.0277,0.02972,0.0654
0.03558,0.018911,0.0654
0.021897,0.000166,0.0654
0.017349,0.014184,0.0654
-0.013553,0.014118,0.0654
-0.014457,0.026711,0.0654
-0.011413,0.005797,0.0654
0.001537,0.022673,0.0654
0.057475,0.012323,0.0654
0.012984,0.039276,0.0654
0.008328,0.009552,0.0654
0.042137,0.012362,0.0654
0.059938,0.001873,0.0654
0.011111,0.007583,0.0654
0.056253,0.010645,0.0654
0.046733,0.019525,0.0654
0.020914,0.026683,0.0654
0.038689,0.003614,0.0654
-0.004967,0.00115,0.0654
-0.014348,0.006491,0.0654
-0.016722,2.8e-05,0.0654
0.004921,0.014868,0.0654
0.011196,0.039612,0.0654
0.022168,0.001834,0.0654
0.003786,0.0394,0.0654
0.014224,0.00365,0.0654
-0.022895,0.004026,0.0654
0.031326,0.002133,0.0654
0.037916,0.008984,0.0654
-0.023241,0.014277,0.0654
0.029844,0.021901,0.0654
0.033461,0.03145,0.0654
0.006251,0.011074,0.0654
0.019168,0.019317,0.0654
0.023071,0.029613,0.0654
0.032898,0.01609,0.0654
-0.03725,0.00959,0.0654
-0.000465,0.021766,0.0654
0.047738,0.014369,0.0654
0.011881,0.009692,0.0654
0.009795,0.015144,0.0654
0.019346,0.035652,0.0654
0.02842,0.032658,0.0654
0.051673,0.011533,0.0654
-0.020641,0.010457,0.0654
0.011836,0.039964,0.0654
0.005952,0.024178,0.0654
-0.051417,0.000853,0.0654
0.010791,0.022303,0.0654
-0.005384,0.005601,0.0654
0.044668,1.9e-05,0.0654
0.025427,0.023903,0.0654
0.02897,0.015181,0.0654
0.02691,0.008375,0.0654
-0.013252,0.013288,0.0654
0.001182,0.001849,0.0654
0.041394,0.010212,0.0654
-0.00224,0.000316,0.0654
0.016885,0.030717,0.0654
0.015219,0.013341,0.0654
-0.000266,0.016744,0.0654
0.012488,0.024037,0.0654
0.05984,0.013048,0.0654
0.014254,0.030764,0.0654
0.012925,0.011641,0.0654
-0.030724,0.013821,0.0654
0.047954,0.009351,0.0654
0.041974,0.017436,0.0654
0.007996,0.032854,0.0654
-0.024467,0.0145,0.0654
-0.043584,0.002478,0.0654
0.028059,0.001083,0.0654
-0.038972,0.007911,0.0654
0.026144,0.022301,0.0654
-0.016848,0.028282,0.0654
0.047583,0.020869,0.0654
-0.015853,0.024523,0.0654
-0.01431,0.026351,0.0654
0.02944,0.008186,0.0654
0.053792,0.000156,0.0654
-0.026747,0.009063,0.0654
0.008466,0.006963,0.0654
0.038656,0.010742,0.0654
0.017239,0.011954,0.0654
0.017907,0.008788,0.0654
-0.033843,0.001357,0.0654
0.005248,0.021431,0.0654
-0.002783,0.034223,0.0654
-0.021573,2.8e-05,0.0654
0.061806,0.009755,0.0654
-0.005535,0.023186,0.0654
0.022867,0.011068,0.0654
0.030142,0.00271,0.0654
0.052296,0.008837,0.0654
0.003148,0.038906,0.0654
0.0188,0.001258,0.0654
0.03568,0.026018,0.0654
0.008244,0.039594,0.0654
0.009549,0.008418,0.0654
0.03061,0.014525,0.0654
-0.008797,0.006668,0.0654
0.020544,0.009294,0.0654
-0.028166,0.011611,0.0654
0.00776,0.034631,0.0654
-0.007418,0.013076,0.0654
-0.010139,0.027515,0.0654
0.025961,0.020819,0.0654
0.021447,0.015523,0.0654
0.048069,0.007194,0.0654
0.052546,0.001351,0.0654
-0.023135,0.016123,0.0654
0.034007,0.03412,0.0654
-0.020994,0.004393,0.0654
0.026952,0.006025,0.0654
0.038895,0.013137,0.0654
-0.01001,0.021487,0.0654
-0.018384,0.021676,0.0654
-0.02182,0.019425,0.0654
-0.012068,0.003384,0.0654
0.064954,0.005776,0.0654
0.060266,0.011264,0.0654
0.007546,0.027517,0.0654
0.030527,0.011319,0.0654
0.046712,0.018955,0.0654
0.033499,0.020753,0.0654
0.061808,0.010802,0.0654
-0.019358,0.017639,0.0654
0.023217,0.003376,0.0654
-0.012046,0.014856,0.0654
0.02291,0.030702,0.0654
0.01317,0.006901,0.0654
0.050583,0.004738,0.0654
0.05494,0.018335,0.0654
0.003941,0.029206,0.0654
0.014173,0.017153,0.0654
0.053445,0.007476,0.0654
-0.02194,0.016411,0.0654
-0.040093,0.011717,0.0654
-0.028005,0.010413,0.0654
-0.000739,0.023653,0.0654
0.03112,0.032584,0.0654
0.004167,0.029754,0.0654
0.030022,0.01851,0.0654
-0.003652,0.000228,0.0654
-0.000255,0.022277,0.0654
0.026192,0.014873,0.0654
0.051535,0.004302,0.0654
0.057764,0.0168,0.0654
-0.014365,0.004121,0.0654
0.015037,0.009288,0.0654
0.023985,0.03282,0.0654
0.027877,0.027887,0.0654
-0.003202,0.022478,0.0654
-0.027366,0.013739,0.0654
-0.024065,0.015454,0.0654
0.037278,0.02448,0.0654
-0.011233,0.007801,0.0654
-0.045748,0.003367,0.0654
-0.027775,0.010536,0.0654
0.024696,0.030769,0.0654
-0.030031,0.012775,0.0654
0.011224,0.024162,0.0654
0.037976,0.018087,0.0654
-0.01658,0.012226,0.0654
0.035999,0.008032,0.0654
-0.021626,0.004576,0.0654
0.05432,0.012689,0.0654
-0.007644,0.006344,0.0654
-0.021211,0.02328,0.0654
0.035364,0.019702,0.0654
0.027603,0.024894,0.0654
-0.009154,0.000116,0.0654
-0.034502,0.003362,0.0654
0.032938,0.031195,0.0654
-0.026323,0.019546,0.0654
0.017997,0.00543,0.0654
0.073666,0.002401,0.0654
0.008851,0.023495,0.0654
0.045892,0.001851,0.0654
0.03063,0.027634,0.0654
-0.024008,0.009567,0.0654
0.010545,0.010038,0.0654
0.029135,0.022771,0.0654
0.016603,0.004027,0.0654
-0.001445,0.033234,0.0654
0.037081,0.013071,0.0654
0.003366,0.027699,0.0654
0.045757,0.019962,0.0654
0.071512,0.002962,0.0654
-0.005605,0.001023,0.0654
-0.026609,0.017338,0.0654
-0.015591,0.021161,0.0654
0.068793,0.004095,0.0654
-0.003607,0.011999,0.0654
0.032905,0.028905,0.0654
0.026019,0.021791,0.0654
0.009117,0.010187,0.0654
-0.01545,0.028534,0.0654
-0.014053,0.019695,0.0654
-0.017357,0.018205,0.0654
0.045506,0.016084,0.0654
0.028308,0.002201,0.0654
-0.040325,0.008995,0.0654
0.003014,0.020197,0.0654
0.017433,0.004374,0.0654
0.030839,0.007841,0.0654
-0.022947,0.01089,0.0654
-0.010292,0.01632,0.0654
0.024793,0.034705,0.0654
0.018297,0.028535,0.0654
0.008718,0.01135,0.0654
0.034839,0.002334,0.0654
-0.015048,0.010958,0.0654
0.042093,0.0081,0.0654
-0.036694,0.00213,0.0654
-0.001397,0.036405,0.0654
-0.020287,0.009139,0.0654
0.02077,0.031886,0.0654
0.03492,0.021481,0.0654
-0.000681,0.032944,0.0654
-0.049671,0.00093,0.0654
-0.043642,0.003217,0.0654
0.065974,0.007296,0.0654
0.029352,0.006246,0.0654
0.043129,0.021264,0.0654
-0.013816,0.006529,0.0654
-0.034471,0.004964,0.0654
-0.001402,0.024316,0.0654
0.023469,0.01559,0.0654
0.034391,0.002516,0.0654
-0.026207,0.00831,0.0654
-0.013027,0.010373,0.0654
-0.020781,0.015956,0.0654
0.036775,0.022947,0.0654
0.023585,0.03573,0.0654
0.025104,0.004247,0.0654
0.046691,0.018155,0.0654
0.000731,0.024506,0.0654
0.02871,0.021299,0.0654
0.040453,0.009485,0.0654
-0.007023,0.026758,0.0654
0.024647,0.03357,0.0654
0.069938,0.001246,0.0654
0.02455,0.013059,0.0654
0.013959,0.001647,0.0654
-0.007941,0.012529,0.0654
0.025059,0.015984,0.0654
0.056296,0.007942,0.0654
0.003047,0.030452,0.0654
-0.012805,0.008492,0.0654
0.026137,0.018465,0.0654
-0.036032,0.004774,0.0654
0.014279,0.027843,0.0654
0.008361,0.011255,0.0654
0.064222,9.5e-05,0.0654
-0.027383,0.007189,0.0654
0.014215,0.033156,0.0654
0.00821,0.021292,0.0654
0.013053,0.013013,0.0654
0.006737,0.012139,0.0654
0.034936,0.020371,0.0654
0.042411,0.004778,0.0654
0.039145,0.015762,0.0654
0.049602,0.014228,0.0654
0.006469,0.032801,0.0654
0.054529,0.007342,0.0654
0.016778,0.008366,0.0654
0.055507,0.015253,0.0654
0.056512,0.008362,0.0654
0.025833,0.000116,0.0654
0.003385,0.015717,0.0654
0.006771,0.000674,0.0654
0.036247,0.011131,0.0654
0.034209,0.027677,0.0654
0.002593,0.028891,0.0654
0.008578,0.035916,0.0654
0.061075,0.013959,0.0654
0.002395,0.032338,0.0654
0.062829,0.00777,0.0654
0.018635,0.031052,0.0654
0.006623,0.003614,0.0654
0.040429,0.016097,0.0654
-0.002579,0.03253,0.0654
-0.006383,0.015716,0.0654
-0.030001,0.001857,0.0654
0.010453,0.017158,0.0654
0.034644,0.000883,0.0654
0.008222,0.036905,0.0654
-0.034371,0.012328,0.0654
0.018179,0.013884,0.0654
0.056233,0.003964,0.0654
-0.019874,0.006827,0.0654
-0.026641,0.008119,0.0654
0.005187,0.017383,0.0654
0.026266,0.02756,0.0654
0.019185,0.017281,0.0654
0.027147,0.019,0.0654
-0.001653,0.022793,0.0654
0.005395,0.023335,0.0654
-0.011183,0.001505,0.0654
0.004661,0.021214,0.0654
-0.027245,0.007366,0.0654
0.013519,0.004555,0.0654
0.048886,0.007256,0.0654
-0.00397,0.033526,0.0654
-0.007867,0.019202,0.0654
0.003454,0.040406,0.0654
