0.005729,0.028138,0.0654
0.030853,0.017831,0.0654
-0.019464,0.013188,0.0654
0.052429,0.016413,0.0654
-0.001503,0.007995,0.0654
0.059977,0.006299,0.0654
0.031607,0.030118,0.0654
0.064171,0.007579,0.0654
-0.023937,0.003091,0.0654
-0.051366,0.001244,0.0654
0.019446,0.018042,0.0654
0.01949,8e-05,0.0654
0.004535,0.029292,0.0654
-0.028481,0.022554,0.0654
0.007286,0.028221,0.0654
-0.01141,0.017523,0.0654
-0.03757,0.001533,0.0654
0.032448,0.034707,0.0654
0.037644,0.013933,0.0654
0.029945,0.0321,0.0654
0.021889,0.032534,0.0654
-0.033085,0.018935,0.0654
0.021334,0.031357,0.0654
0.043387,2.8e-05,0.0654
-0.045879,0.009628,0.0654
0.060703,0.004958,0.0654
-0.033904,0.015707,0.0654
-0.045162,0.010353,0.0654
0.031218,0.014537,0.0654
0.024988,0.032096,0.0654
0.015433,0.008699,0.0654
0.014729,0.019637,0.0654
-0.005028,0.006598,0.0654
0.014443,0.011077,0.0654
-0.005772,0.028927,0.0654
0.003008,0.033397,0.0654
-0.010156,0.006476,0.0654
-0.053377,0.001285,0.0654
-0.022256,0.009802,0.0654
0.003823,0.00798,0.0654
-0.023619,0.008252,0.0654
-0.043378,0.010726,0.0654
0.029662,0.017071,0.0654
-0.024113,0.02086,0.0654
0.020069,0.028856,0.0654
0.014747,0.02056,0.0654
0.041296,0.013321,0.0654
0.012683,0.008536,0.0654
0.053478,0.005073,0.0654
0.011331,0.038452,0.0654
0.036755,0.026093,0.0654
0.036483,0.027706,0.0654
0.010796,0.03868,0.0654
-0.00948,0.017044,0.0654
0.044194,0.004718,0.0654
0.057174,0.002642,0.0654
0.016157,0.021769,0.0654
0.042414,0.011052,0.0654
-0.005004,0.004131,0.0654
-0.000493,0.020473,0.0654
0.038755,0.008612,0.0654
-0.021405,0.008524,0.0654
0.025965,0.015629,0.0654
-0.03707,0.012663,0.0654
0.048741,0.00188,0.0654
0.000253,0.020134,0.0654
0.001022,0.007768,0.0654
0.004983,0.003949,0.0654
-0.016637,0.008313,0.0654
-0.010273,0.013726,0.0654
0.010581,0.016312,0.0654
-0.029184,0.020835,0.0654
0.007819,0.035996,0.0654
-0.007428,0.016455,0.0654
0.004196,0.019418,0.0654
0.0685,0.003957,0.0654
-0.050451,0.009832,0.0654
0.029936,0.013315,0.0654
-0.025393,0.027445,0.0654
0.009445,0.021287,0.0654
0.000498,0.007231,0.0654
-0.015262,0.00631,0.0654
0.069689,0.005032,0.0654
-0.014311,0.02189,0.0654
-0.034456,0.005881,0.0654
0.04135,0.02281,0.0654
-0.020297,0.010704,0.0654
0.012332,0.015961,0.0654
0.020591,0.028,0.0654
0.000123,0.016826,0.0654
-0.013357,0.034894,0.0654
-0.025645,0.004427,0.0654
0.063387,0.010898,0.0654
0.056692,0.005955,0.0654
-0.001046,0.011355,0.0654
0.009321,0.036294,0.0654
0.04859,0.010422,0.0654
0.042134,0.015946,0.0654
0.0518,0.010574,0.0654
-0.051864,0.000322,0.0654
0.037805,0.025087,0.0654
0.065904,0.00189,0.0654
-0.051826,0.008099,0.0654
0.038294,0.026144,0.0654
-0.028585,0.019059,0.0654
0.046998,0.008229,0.0654
-0.000489,0.027049,0.0654
-0.061369,0.000359,0.0654
0.016817,0.03727,0.0654
0.001665,0.026342,0.0654
0.047429,0.012999,0.0654
0.005933,0.03659,0.0654
0.065009,0.002793,0.0654
-0.024807,0.006277,0.0654
-0.029691,0.019601,0.0654
-0.037647,0.01173,0.0654
0.019662,0.0058,0.0654
0.055577,0.004977,0.0654
-0.051046,0.003538,0.0654
0.007674,0.030546,0.0654
0.062752,0.004592,0.0654
-0.005233,0.006163,0.0654
0.006826,0.031004,0.0654
0.018389,0.031632,0.0654
0.056194,0.008369,0.0654
0.049962,0.001986,0.0654
0.031296,0.031999,0.0654
-0.011679,0.015874,0.0654
0.013335,0.020666,0.0654
0.031048,0.022356,0.0654
0.041548,0.002929,0.0654
-0.015449,0.025931,0.0654
-0.017844,0.003491,0.0654
0.020744,0.008964,0.0654
0.0107,0.011456,0.0654
0.004747,0.022148,0.0654
-0.006124,0.018617,0.0654
0.012844,0.002845,0.0654
-0.018417,0.022915,0.0654
0.03223,0.006315,0.0654
0.025423,0.026857,0.0654
-0.01983,0.015498,0.0654
-0.049098,0.0104,0.0654
-0.003803,0.028432,0.0654
-0.027156,0.027557,0.0654
-0.014119,0.029536,0.0654
-0.021518,0.011477,0.0654
-0.012902,0.025263,0.0654
-0.015328,0.021985,0.0654
-0.047189,0.009797,0.0654
-0.033645,0.022154,0.0654
0.000829,0.022405,0.0654
0.056271,0.006839,0.0654
-0.013604,0.017358,0.0654
0.033296,0.003845,0.0654
0.034755,0.009019,0.0654
0.037738,0.005258,0.0654
0.006484,0.001461,0.0654
0.024712,0.034656,0.0654
0.030102,0.026658,0.0654
-0.041657,0.007116,0.0654
0.013796,0.038404,0.0654
0.00496,0.023328,0.0654
-0.006649,0.002165,0.0654
0.048069,0.003546,0.0654
0.026532,0.008785,0.0654
0.054056,0.004651,0.0654
-0.005049,0.018924,0.0654
-0.032432,0.013187,0.0654
-0.00087,0.016895,0.0654
0.025897,0.032425,0.0654
0.022362,0.018222,0.0654
0.048146,0.002782,0.0654
0.022061,0.033857,0.0654
0.052237,0.003894,0.0654
-0.006465,0.018221,0.0654
0.013505,0.015093,0.0654
-0.033271,0.013561,0.0654
-0.012108,0.034709,0.0654
0.029717,0.034484,0.0654
0.005046,0.005668,0.0654
-0.04662,0.008442,0.0654
0.008363,0.035694,0.0654
0.018612,0.000451,0.0654
0.005179,0.022352,0.0654
0.026955,0.026092,0.0654
0.054778,0.004628,0.0654
0.016046,0.030075,0.0654
0.035438,0.028963,0.0654
0.014064,0.009955,0.0654
-0.003401,0.011001,0.0654
-0.042864,0.015178,0.0654
-0.021952,0.019697,0.0654
-0.017014,0.001509,0.0654
-0.010569,0.027759,0.0654
-0.013176,0.021131,0.0654
-0.006185,0.014245,0.0654
-0.041872,0.004263,0.0654
0.002104,0.014689,0.0654
0.060353,0.001003,0.0654
-0.000384,0.020641,0.0654
0.007461,0.011828,0.0654
0.02513,0.02565,0.0654
0.035294,0.007348,0.0654
0.018853,0.036328,0.0654
-0.000212,0.019381,0.0654
-0.003397,0.035524,0.0654
-0.001999,0.015674,0.0654
-0.030533,0.007974,0.0654
0.009964,0.030069,0.0654
-0.036549,0.016028,0.0654
-0.008865,0.025948,0.0654
0.033651,0.00194,0.0654
0.007722,0.022385,0.0654
0.017991,0.035749,0.0654
0.022978,0.021484,0.0654
-0.019886,0.033815,0.0654
0.019926,0.006947,0.0654
-0.014509,0.018379,0.0654
0.009993,0.036245,0.0654
-0.029583,0.022059,0.0654
0.001749,0.012642,0.0654
0.003228,0.021043,0.0654
0.024234,0.023984,0.0654
-0.043859,0.006743,0.0654
0.027568,0.019056,0.0654
-0.001384,0.018589,0.0654
0.052722,0.013639,0.0654
0.020973,0.028151,0.0654
0.044396,0.013835,0.0654
-0.004982,0.019229,0.0654
-0.009891,0.009524,0.0654
0.075851,0.000428,0.0654
-0.044077,0.00251,0.0654
-0.015494,0.017617,0.0654
-0.01673,0.019164,0.0654
-0.003841,0.012126,0.0654
-0.019744,0.025919,0.0654
0.008481,0.036286,0.0654
0.026191,0.0194,0.0654
0.052134,0.017386,0.0654
-0.045422,0.008283,0.0654
-0.046691,0.009701,0.0654
0.01988,0.021166,0.0654
0.059199,0.014195,0.0654
-0.047048,0.010309,0.0654
0.01158,0.019514,0.0654
0.010341,0.031272,0.0654
0.015806,0.010564,0.0654
0.012598,0.024196,0.0654
-0.046079,0.007332,0.0654
-0.045327,0.011706,0.0654
0.019143,0.029854,0.0654
-0.005668,0.011228,0.0654
-0.005041,0.015359,0.0654
0.062855,0.002739,0.0654
-0.024237,0.022399,0.0654
-0.024224,0.005746,0.0654
0.00658,0.015317,0.0654
0.057543,0.005901,0.0654
0.048077,0.017923,0.0654
0.038463,0.011083,0.0654
-0.023927,0.013004,0.0654
-0.042427,0.011252,0.0654
-0.025006,0.028243,0.0654
0.007433,0.037585,0.0654
-0.000875,0.026174,0.0654
0.005534,0.018196,0.0654
-0.009217,0.03129,0.0654
0.031086,0.017289,0.0654
0.001434,0.006719,0.0654
-0.009729,0.026443,0.0654
0.065884,0.000486,0.0654
0.010654,0.033788,0.0654
-0.01443,0.030372,0.0654
0.029843,0.006419,0.0654
0.030874,0.017696,0.0654
0.015599,0.021191,0.0654
0.013911,0.021504,0.0654
-0.020034,0.012319,0.0654
0.03733,0.025212,0.0654
-0.028317,0.011819,0.0654
-0.028767,0.017241,0.0654
-0.00518,0.004093,0.0654
-0.029582,0.020183,0.0654
0.027594,0.022389,0.0654
-0.000686,0.006125,0.0654
-0.037948,0.014122,0.0654
0.051633,0.01124,0.0654
0.030293,0.024312,0.0654
0.027995,0.028686,0.0654
-0.044147,0.009603,0.0654
-0.009954,0.015538,0.0654
0.003676,0.009768,0.0654
-0.031662,0.012518,0.0654
-0.031696,0.004782,0.0654
0.062047,0.00594,0.0654
0.001818,0.019683,0.0654
-0.005762,0.026684,0.0654
0.061014,0.002043,0.0654
-0.006182,0.034432,0.0654
0.034202,0.015686,0.0654
-0.00547,0.035291,0.0654
-0.017313,0.011529,0.0654
0.044215,0.013597,0.0654
-0.021332,0.028146,0.0654
0.018416,0.017736,0.0654
0.044109,0.020276,0.0654
-0.069977,1.4e-05,0.0654
0.001635,0.00407,0.0654
0.022841,0.011785,0.0654
-0.036526,0.016342,0.0654
-0.019956,0.012852,0.0654
0.0487,0.008076,0.0654
0.027881,0.002405,0.0654
-0.029379,0.015837,0.0654
0.036024,0.010045,0.0654
0.022642,0.03606,0.0654
0.002288,0.034872,0.0654
0.038398,0.011542,0.0654
-6.6e-05,0.015568,0.0654
0.053487,0.004492,0.0654
0.03098,0.021083,0.0654
0.011412,0.010938,0.0654
0.043322,0.00853,0.0654
0.009368,0.021569,0.0654
-0.048377,0.008429,0.0654
0.076611,0.000367,0.0654
-0.015834,0.028845,0.0654
0.040873,0.004294,0.0654
-0.024599,0.015227,0.0654
-0.017131,0.015795,0.0654
0.040211,0.010758,0.0654
-0.046873,0.008034,0.0654
-0.038764,0.011665,0.0654
0.054734,0.013469,0.0654
0.034303,0.004809,0.0654
0.00132,0.016646,0.0654
0.018827,0.011138,0.0654
0.034818,0.004113,0.0654
-0.020418,0.019195,0.0654
-0.01664,0.031919,0.0654
0.016504,0.027276,0.0654
0.014025,0.035321,0.0654
-0.005798,0.035567,0.0654
0.0356,0.005968,0.0654
0.021997,0.034327,0.0654
-0.060649,0.001667,0.0654
-0.024499,0.021292,0.0654
-0.025173,0.003917,0.0654
-0.016366,0.032369,0.0654
-0.031346,0.005088,0.0654
-0.015245,0.012145,0.0654
-0.031843,0.001654,0.0654
0.014378,0.026624,0.0654
-0.009769,0.025675,0.0654
-0.055935,0.00375,0.0654
-0.037702,0.006361,0.0654
-0.060622,0.002061,0.0654
0.048413,0.011956,0.0654
-0.022978,0.011445,0.0654
0.00899,0.019707,0.0654
0.004828,0.028765,0.0654
-0.030997,0.007347,0.0654
0.001303,0.005439,0.0654
0.011055,0.009468,0.0654
0.053841,0.005364,0.0654
0.022076,0.010539,0.0654
0.012346,0.020444,0.0654
-0.002655,0.008425,0.0654
0.045487,0.014538,0.0654
0.002538,0.016461,0.0654
-0.017364,0.026639,0.0654
0.040273,0.004508,0.0654
0.004415,0.0231,0.0654
0.050143,0.015389,0.0654
0.006935,0.011909,0.0654
0.026372,0.011518,0.0654
-0.000911,0.019169,0.0654
0.010197,0.019336,0.0654
0.058658,0.00562,0.0654
-0.006558,0.031431,0.0654
-0.032327,0.001359,0.0654
-0.027478,0.004401,0.0654
0.042931,0.018081,0.0654
0.034146,0.024735,0.0654
0.020861,0.006123,0.0654
0.01189,0.037874,0.0654
0.024229,0.029487,0.0654
0.016815,0.01596,0.0654
0.040296,0.020169,0.0654
-0.011755,0.026007,0.0654
0.014717,0.028128,0.0654
-0.009301,0.011983,0.0654
-0.002502,0.006971,0.0654
0.04407,0.017283,0.0654
0.045488,0.012141,0.0654
0.016985,0.006937,0.0654
-0.030817,0.023851,0.0654
0.066638,0.004558,0.0654
-0.005754,0.032201,0.0654
0.005206,0.02471,0.0654
0.051957,0.01818,0.0654
0.045194,0.02133,0.0654
0.024544,0.035087,0.0654
-0.014378,0.008767,0.0654
-0.026824,0.003151,0.0654
-0.031058,0.000869,0.0654
-0.024479,0.024105,0.0654
0.063183,0.004191,0.0654
0.06637,0.000467,0.0654
0.010975,0.01693,0.0654
0.004886,0.004902,0.0654
0.0019,0.03546,0.0654
0.037983,0.025865,0.0654
0.007296,0.02888,0.0654
0.048254,0.020354,0.0654
-0.026458,0.002564,0.0654
0.011262,0.008589,0.0654
-0.016062,0.009873,0.0654
-0.004362,0.032145,0.0654
0.027307,0.019423,0.0654
0.009284,0.020973,0.0654
0.022891,0.007022,0.0654
-0.013125,0.016355,0.0654
0.004435,0.019035,0.0654
0.034797,0.029647,0.0654
-0.020156,0.023962,0.0654
-0.01676,0.020769,0.0654
0.023449,0.034519,0.0654
0.030226,0.025303,0.0654
0.03661,0.020347,0.0654
-0.029022,0.007615,0.0654
0.045449,0.021671,0.0654
0.039684,0.008304,0.0654
0.066848,0.000439,0.0654
-0.051148,0.00895,0.0654
0.001351,0.012101,0.0654
0.035316,0.008281,0.0654
0.054556,0.005184,0.0654
0.042963,0.015695,0.0654
0.028345,0.010649,0.0654
0.031963,0.016448,0.0654
0.025687,0.001193,0.0654
0.032365,0.011142,0.0654
0.035042,0.016103,0.0654
-0.050022,0.008379,0.0654
-0.033273,0.011998,0.0654
0.004729,0.029367,0.0654
-0.003485,0.00045,0.0654
-0.016188,0.025105,0.0654
-0.003627,0.030923,0.0654
-0.029421,0.00808,0.0654
0.040684,0.013707,0.0654
0.071859,0.001424,0.0654
0.027926,0.021753,0.0654
0.009241,0.005474,0.0654
-0.029499,0.00379,0.0654
0.001417,0.002424,0.0654
-0.04875,0.004784,0.0654
0.051285,0.008055,0.0654
0.018766,0.037014,0.0654
0.007949,0.010669,0.0654
0.024712,0.014399,0.0654
0.022754,0.027996,0.0654
-0.031953,0.003162,0.0654
0.015272,0.031769,0.0654
0.005624,0.009765,0.0654
0.049075,0.009524,0.0654
0.043635,0.014355,0.0654
0.040193,0.010124,0.0654
-0.025255,0.007282,0.0654
0.001887,0.011938,0.0654
0.010102,0.018766,0.0654
0.017959,0.003706,0.0654
-0.006389,0.016146,0.0654
-0.039737,0.003125,0.0654
-0.015686,0.028447,0.0654
0.029028,0.007587,0.0654
-0.051663,0.003999,0.0654
-0.040262,0.000847,0.0654
-0.035517,0.020689,0.0654
-0.0428,0.015207,0.0654
-0.038845,0.007821,0.0654
0.036032,0.005464,0.0654
0.067332,0.003467,0.0654
0.010257,0.041078,0.0654
-0.022291,0.004436,0.0654
-0.008627,0.006889,0.0654
0.058219,0.006426,0.0654
0.037003,0.002526,0.0654
0.023488,0.006162,0.0654
-0.037649,0.005436,0.0654
-0.018655,0.002436,0.0654
0.0377,0.003874,0.0654
0.02502,0.027896,0.0654
-0.024157,0.012231,0.0654
-0.01619,0.020988,0.0654
0.048788,0.015248,0.0654
-0.035744,0.009219,0.0654
-0.010406,0.009355,0.0654
0.04123,0.008189,0.0654
0.004425,0.036725,0.0654
0.045361,0.013233,0.0654
-0.01612,0.022864,0.0654
0.010978,0.010698,0.0654
-0.012126,0.029769,0.0654
-0.062619,0.000895,0.0654
0.056244,0.010604,0.0654
-0.046434,0.008589,0.0654
0.01302,0.004581,0.0654
0.047566,0.002375,0.0654
0.031853,0.008025,0.0654
-0.026285,0.011704,0.0654
-0.003044,0.03053,0.0654
0.011125,0.002762,0.0654
0.035242,0.004057,0.0654
0.029962,0.032601,0.0654
-0.016803,0.022203,0.0654
0.020243,0.028618,0.0654
0.051854,0.004633,0.0654
0.035632,0.020346,0.0654
0.048878,0.005077,0.0654
0.03747,0.029627,0.0654
0.040389,0.005188,0.0654
0.016994,0.023099,0.0654
-0.001023,0.010482,0.0654
-0.036502,0.007402,0.0654
0.03589,0.000152,0.0654
-0.058443,0.002411,0.0654
0.034044,0.004099,0.0654
0.044961,0.0021,0.0654
0.012393,0.022852,0.0654
0.014177,0.031517,0.0654
-0.021404,0.008191,0.0654
0.005908,0.027441,0.0654
-0.012633,0.030455,0.0654
-0.006188,0.006214,0.0654
0.026257,0.016797,0.0654
-0.028853,0.009637,0.0654
-0.019073,0.030755,0.0654
0.053742,0.010648,0.0654
0.003315,0.037211,0.0654
-0.016943,0.004196,0.0654
-0.020638,0.0243,0.0654
-0.007799,0.019054,0.0654
-0.01048,0.034647,0.0654
-0.058278,0.00346,0.0654
-0.019474,0.009181,0.0654
-0.042159,0.012105,0.0654
0.025834,0.007534,0.0654
0.005175,0.00172,0.0654
-0.016625,0.010429,0.0654
-0.050076,0.006207,0.0654
-0.039562,0.003435,0.0654
-0.003829,0.032461,0.0654
0.044141,0.000658,0.0654
-0.010168,0.029829,0.0654
0.000569,0.021171,0.0654
0.062685,0.010642,0.0654
0.009941,0.013967,0.0654
0.064647,0.006472,0.0654
-0.008592,0.000461,0.0654
0.003162,0.021406,0.0654
-0.012406,0.008559,0.0654
-0.030384,0.015975,0.0654
0.009274,0.040653,0.0654
0.030454,0.007722,0.0654
0.031879,0.013995,0.0654
-0.00097,0.024279,0.0654
0.013973,0.003832,0.0654
0.023402,0.02764,0.0654
0.038928,0.007897,0.0654
0.006077,0.02613,0.0654
0.008597,0.014194,0.0654
0.038308,0.014669,0.0654
0.032019,0.019669,0.0654
0.038389,0.015225,0.0654
0.000959,0.003712,0.0654
0.006331,0.005178,0.0654
0.040774,0.024676,0.0654
-0.007932,0.007798,0.0654
-0.031858,0.006314,0.0654
-0.042784,0.004587,0.0654
0.017575,0.015678,0.0654
0.038463,0.020419,0.0654
0.004433,0.019401,0.0654
-0.041757,0.014899,0.0654
0.035672,0.017535,0.0654
-0.051572,0.004572,0.0654
-0.005426,0.009224,0.0654
0.024654,0.031011,0.0654
-0.027142,0.004987,0.0654
-0.029095,0.022995,0.0654
0.008408,0.032635,0.0654
-0.016227,0.030122,0.0654
0.056024,0.013095,0.0654
-0.030104,0.012759,0.0654
-0.001208,0.034378,0.0654
0.056563,0.00579,0.0654
0.003824,0.021725,0.0654
0.043947,0.018404,0.0654
0.010788,0.019931,0.0654
-0.04703,0.010269,0.0654
0.021894,0.020761,0.0654
0.020618,0.026232,0.0654
0.017868,0.00843,0.0654
0.042404,0.020189,0.0654
-0.007337,0.035203,0.0654
-0.010705,0.011308,0.0654
-0.024949,0.026531,0.0654
-0.003827,0.002566,0.0654
0.006191,0.012528,0.0654
-0.023423,0.000725,0.0654
0.023186,0.018128,0.0654
-0.006163,0.026218,0.0654
-0.014198,0.005325,0.0654
-0.019804,0.000402,0.0654
0.046249,0.005939,0.0654
-0.002704,0.006237,0.0654
-0.025382,0.023747,0.0654
0.044182,0.008642,0.0654
0.028967,0.023811,0.0654
0.040609,0.001604,0.0654
-0.037305,0.008759,0.0654
0.047539,0.009275,0.0654
0.004745,0.036432,0.0654
-0.058636,0.003475,0.0654
0.032619,0.028243,0.0654
0.016943,0.037005,0.0654
-0.054417,0.006983,0.0654
-0.030812,0.010599,0.0654
0.010082,0.001968,0.0654
0.051409,0.012669,0.0654
-0.025449,0.013328,0.0654
0.038793,0.02041,0.0654
0.014026,0.036638,0.0654
-0.024106,0.018754,0.0654
0.03876,0.022035,0.0654
-0.025875,0.014909,0.0654
-0.005477,0.016208,0.0654
0.029638,0.029531,0.0654
0.034208,0.026315,0.0654
-0.013694,0.009428,0.0654
-0.042716,0.015021,0.0654
0.015853,0.022878,0.0654
0.034573,0.033116,0.0654
-0.001411,0.026748,0.0654
0.000362,0.009412,0.0654
0.001105,0.002572,0.0654
0.009872,0.029346,0.0654
0.038896,0.004114,0.0654
-0.005682,0.023529,0.0654
-0.013401,0.001078,0.0654
0.005534,0.00039,0.0654
0.017527,0.033183,0.0654
0.021861,0.03489,0.0654
0.035009,0.018405,0.0654
0.016622,0.032806,0.0654
0.026135,0.01171,0.0654
-0.003388,0.006438,0.0654
-0.02152,0.023849,0.0654
0.018483,0.020977,0.0654
-0.031911,0.00662,0.0654
0.008504,0.023584,0.0654
0.037579,0.015419,0.0654
-0.020628,0.017589,0.0654
-0.025865,0.002285,0.0654
0.019981,0.03522,0.0654
-0.010401,0.027719,0.0654
0.054984,0.007491,0.0654
0.020167,0.014359,0.0654
0.019121,0.030358,0.0654
-0.053646,0.002232,0.0654
-0.013188,0.013318,0.0654
-0.006006,0.001363,0.0654
-0.010045,0.016771,0.0654
0.046207,0.006609,0.0654
0.021928,0.019322,0.0654
0.070107,0.000422,0.0654
-0.003447,0.003314,0.0654
-0.020048,0.016233,0.0654
0.013024,0.010762,0.0654
-0.001192,0.031467,0.0654
-0.003261,0.014911,0.0654
-0.024051,0.01133,0.0654
-0.020919,0.013442,0.0654
-0.008991,0.023564,0.0654
0.044699,0.013959,0.0654
0.029232,0.018309,0.0654
-0.011354,0.002928,0.0654
-0.017776,0.011902,0.0654
0.037685,0.020943,0.0654
-0.018158,0.004462,0.0654
-0.020565,0.011882,0.0654
0.022986,0.029622,0.0654
0.004129,0.011711,0.0654
0.066025,0.003909,0.0654
0.013943,0.027906,0.0654
0.033981,0.001013,0.0654
0.015769,0.025659,0.0654
0.02596,0.016064,0.0654
0.008935,0.027534,0.0654
0.01266,0.003115,0.0654
0.011703,0.000232,0.0654
0.049055,0.010536,0.0654
0.022338,0.010364,0.0654
-0.016367,0.024604,0.0654
0.026246,0.027679,0.0654
-0.029413,0.009632,0.0654
0.014849,0.030865,0.0654
0.006411,0.019877,0.0654
-0.035944,0.017103,0.0654
0.030103,0.024728,0.0654
-0.01963,0.005331,0.0654
-0.006714,0.022615,0.0654
0.025574,0.033527,0.0654
0.031872,0.030853,0.0654
0.0072,0.021231,0.0654
-0.003952,0.031224,0.0654
0.011772,0.004876,0.0654
0.048046,8.2e-05,0.0654
0.007524,0.022028,0.0654
-0.028523,0.008943,0.0654
-0.006381,0.018819,0.0654
0.01007,0.000128,0.0654
0.013756,0.031359,0.0654
-0.026669,0.023544,0.0654
-0.032886,0.021097,0.0654
0.032542,0.02643,0.0654
0.018349,0.035441,0.0654
-0.024253,0.000219,0.0654
-0.008936,0.029035,0.0654
0.051945,0.006127,0.0654
0.029872,0.020385,0.0654
-0.061842,0.000605,0.0654
0.04471,0.007215,0.0654
-0.030356,0.013062,0.0654
0.000411,0.004795,0.0654
0.018122,0.006999,0.0654
-0.046136,0.009313,0.0654
0.060299,0.005773,0.0654
0.028013,0.03317,0.0654
-0.018366,0.027681,0.0654
-0.012738,0.004682,0.0654
-0.02647,0.017193,0.0654
0.000621,0.005429,0.0654
0.040608,0.01377,0.0654
-0.007422,0.025977,0.0654
0.001762,0.004629,0.0654
0.030981,0.010121,0.0654
-0.020387,0.029767,0.0654
0.014157,0.021593,0.0654
-0.003718,0.007805,0.0654
-0.042782,0.003656,0.0654
-0.02725,0.009566,0.0654
0.025737,0.011799,0.0654
0.016852,0.024798,0.0654
0.008528,0.032433,0.0654
0.002,0.007448,0.0654
0.070568,0.003421,0.0654
-0.021578,0.000677,0.0654
-0.023375,0.030545,0.0654
-0.023676,0.010324,0.0654
0.042098,0.022994,0.0654
0.00925,0.015274,0.0654
0.007856,0.005747,0.0654
0.035048,0.02587,0.0654
0.03279,0.032569,0.0654
0.017362,0.012744,0.0654
0.056616,0.001839,0.0654
0.030865,0.02764,0.0654
-0.015309,0.00529,0.0654
-0.041921,0.003665,0.0654
-0.00127,0.021455,0.0654
0.021713,0.020731,0.0654
-0.017373,0.008641,0.0654
0.053378,0.006419,0.0654
0.037868,0.00216,0.0654
0.008234,0.032956,0.0654
-0.02701,0.017966,0.0654
-0.025785,0.018747,0.0654
-0.008474,0.015566,0.0654
0.033079,0.007282,0.0654
-0.018039,0.01345,0.0654
0.000585,0.006236,0.0654
0.019167,0.006757,0.0654
0.015865,0.001074,0.0654
0.005673,0.007618,0.0654
-0.036253,0.016166,0.0654
0.024016,0.013589,0.0654
0.050348,0.007272,0.0654
-0.008559,0.026878,0.0654
0.055386,0.01701,0.0654
-0.040348,0.008782,0.0654
0.021601,0.01793,0.0654
-0.012323,0.013835,0.0654
0.049797,0.015436,0.0654
0.034421,0.007897,0.0654
-0.006323,0.004575,0.0654
0.026493,0.006092,0.0654
-0.033116,0.016738,0.0654
0.020507,0.021649,0.0654
0.023547,0.024479,0.0654
0.001346,0.007752,0.0654
0.030616,0.001633,0.0654
0.010213,0.004715,0.0654
0.032793,0.025128,0.0654
-0.002668,0.027693,0.0654
0.043317,0.00693,0.0654
0.048653,0.006789,0.0654
0.054818,0.009751,0.0654
-0.006765,0.003395,0.0654
0.023129,0.028568,0.0654
0.000191,0.032643,0.0654
0.031282,0.016632,0.0654
0.041579,0.01755,0.0654
-0.008757,0.024526,0.0654
-0.029808,0.017768,0.0654
-0.003603,0.03104,0.0654
0.045637,0.01608,0.0654
0.070229,0.000958,0.0654
0.042096,0.009183,0.0654
-0.023378,0.009221,0.0654
0.034947,0.029133,0.0654
-0.045894,0.001649,0.0654
0.031715,0.012612,0.0654
0.051726,0.009202,0.0654
0.013747,0.016525,0.0654
0.019388,0.036277,0.0654
-0.052347,0.005916,0.0654
-0.012638,0.006641,0.0654
-0.015489,0.0349,0.0654
0.018184,0.033634,0.0654
0.034028,0.027242,0.0654
0.034169,0.00479,0.0654
0.017648,0.002108,0.0654
-0.005782,0.019046,0.0654
0.001436,0.022081,0.0654
-0.039957,0.011695,0.0654
-0.001067,0.021843,0.0654
0.027517,0.03076,0.0654
0.010012,0.030631,0.0654
0.005848,0.016347,0.0654
-0.055767,0.001582,0.0654
0.039256,0.011606,0.0654
-0.018624,0.030709,0.0654
0.00943,0.028653,0.0654
0.00812,0.032954,0.0654
0.003447,0.01805,0.0654
0.007061,0.004736,0.0654
0.022668,0.010922,0.0654
-0.048112,0.00908,0.0654
0.005657,0.021276,0.0654
-0.00732,0.030518,0.0654
-0.029473,0.022897,0.0654
0.049805,0.018963,0.0654
-0.013669,0.007306,0.0654
-0.003977,0.011077,0.0654
0.024175,0.023833,0.0654
0.011024,0.015623,0.0654
0.017597,0.006379,0.0654
0.042303,0.024817,0.0654
0.014811,0.012801,0.0654
-0.005211,0.002827,0.0654
-0.028711,0.012856,0.0654
0.024273,0.015317,0.0654
0.038811,0.000454,0.0654
0.036341,0.024623,0.0654
0.033798,0.005471,0.0654
0.020006,0.019779,0.0654
0.017727,0.015683,0.0654
0.019405,0.028358,0.0654
0.022293,0.026261,0.0654
0.034588,0.011966,0.0654
-0.048867,0.00363,0.0654
-0.037904,0.000143,0.0654
0.008971,0.027898,0.0654
-0.023651,0.006097,0.0654
-0.007026,0.005026,0.0654
-0.004213,0.031884,0.0654
-0.019383,0.034776,0.0654
-0.036448,0.001546,0.0654
0.056467,0.001647,0.0654
-0.015113,0.005806,0.0654
0.042873,0.010082,0.0654
-0.005958,0.034414,0.0654
0.028521,0.017032,0.0654
0.004651,0.005582,0.0654
-0.048273,0.01193,0.0654
-0.002599,0.023904,0.0654
0.030468,0.027054,0.0654
-0.005941,0.026847,0.0654
0.043691,0.023275,0.0654
-0.019248,0.01585,0.0654
-0.025831,0.000308,0.0654
0.000729,0.001268,0.0654
-0.022628,0.013254,0.0654
-0.047165,0.008345,0.0654
-0.000606,0.023497,0.0654
-0.003021,0.036219,0.0654
0.00167,0.019607,0.0654
-0.032334,0.022217,0.0654
-0.011644,0.017156,0.0654
-0.01154,0.00704,0.0654
-0.036013,0.016757,0.0654
-0.005518,0.034922,0.0654
