-0.035248,0.02216,0.0,-0.10514293,-0.02821405,-0.00480824
0.030632,0.031599,0.0,-0.07607938,0.17380508,-0.02549744
0.05311,0.000109,0.0,-0.19904971,0.03653741,-0.19212801
-0.008949,0.018529,0.0,0.00491859,-0.00819556,-0.15679183
-0.007625,0.045103,0.0,0.01921986,-0.05173483,-0.10512268
0.009034,0.022312,0.0,-0.15928144,-0.07020038,-0.05041921
-0.009119,0.037437,0.0,-0.05665572,-0.11355481,0.11505319
-0.021897,0.009868,0.0,-0.12434626,-0.01600338,-0.05240539
-0.034475,0.011964,0.0,-0.16360968,0.08166988,-0.09970858
0.017198,0.024012,0.0,-0.20318758,-0.12435196,-0.10750025
-0.049805,0.010455,0.0,-0.10391091,-0.05984029,-0.15432369
-0.009482,0.019603,0.0,-0.00139104,-0.20240834,-0.12469568
0.011932,0.011214,0.0,-0.08932754,-0.25610326,-0.13340904
0.025929,0.011595,0.0,-0.01886918,0.03074539,-0.12513597
0.057521,0.013657,0.0,-0.12556508,0.00392625,-0.09619781
0.026609,0.02301,0.0,-0.21729055,-0.00992993,-0.07755815
-0.040276,0.002121,0.0,-0.15888665,-0.0694537,-0.1131472
0.013054,0.021643,0.0,0.02862129,-0.05030639,-0.0464863
0.023252,0.007623,0.0,-0.20690468,-0.17660238,-0.08775592
0.033096,0.004273,0.0,-0.13654444,-0.12046907,0.00939365
0.021679,0.01852,0.0,-0.21325002,-0.27968095,-0.09062078
0.015014,0.021632,0.0,-0.10090155,-0.01617501,-0.14025059
0.010244,0.030762,0.0,0.03338889,-0.00069362,-0.05477719
0.020375,0.006894,0.0,-0.21092944,-0.13075528,-0.05092103
-0.010703,0.003278,0.0,-0.05020867,-0.13084707,-0.0383179
-0.009876,0.02086,0.0,-0.21980066,-0.06705786,-0.13081578
0.020266,0.010824,0.0,-0.1080215,0.04644144,-0.07959528
-0.000802,0.003345,0.0,-0.12653172,-0.15889821,-0.06888701
-0.070875,0.002537,0.0,-0.04980147,-0.00058261,-0.1700683
0.013922,0.02551,0.0,-0.17578236,-0.12919185,-0.12496987
-0.062884,0.014441,0.0,-0.20860142,-0.02682962,-0.1635786
-0.017332,0.016166,0.0,-0.07436518,-0.18341638,-0.06926573
-0.017609,0.003898,0.0,-0.15124288,-0.12564232,-0.01213182
-0.054314,0.012787,0.0,-0.01134248,-0.17452777,0.10722624
0.060089,0.003636,0.0,0.08859097,-0.08986203,-0.09424811
-0.020827,0.027351,0.0,-0.15174145,-0.03111118,-0.08722872
-0.027754,0.006153,0.0,-0.1533458,-0.16989599,-0.02948455
0.019036,0.019807,0.0,-0.04656395,-0.07499291,0.05999515
-0.019529,0.037457,0.0,-0.1600056,-0.14320739,0.02638557
-0.028082,0.029844,0.0,-0.17768876,-0.01694116,-0.09470355
0.039145,0.015762,0.0,-0.24464483,-0.07493416,-0.05121426
0.034002,0.03222,0.0,-0.0628338,-0.21248149,0.0189578
0.048905,0.009309,0.0,0.0864464,-0.14362033,-0.00832293
0.043612,0.001902,0.0,-0.20260809,-0.1903698,-0.0593408
0.067609,0.008197,0.0,-0.14667117,0.05818191,0.01620301
0.005475,0.036473,0.0,-0.14798447,-0.09500771,-0.15504065
0.007517,0.020441,0.0,0.02678285,-0.0845725,-0.09671806
0.022253,0.000951,0.0,-0.11717884,-0.08681791,-0.00577378
0.031566,0.011126,0.0,-0.05485257,-0.11574543,-0.1134288
-0.017492,0.01565,0.0,-0.17756651,-0.01009296,-0.08599253
-0.01935,0.010489,0.0,-0.12588667,-0.10568196,-0.09008543
0.003373,0.013803,0.0,-0.03719218,-0.13101556,-0.14911987
-0.038243,0.025715,0.0,-0.06088791,-0.10166943,-0.0201521
-0.036737,0.025699,0.0,-0.00438511,-0.01076967,0.01495542
0.018967,0.031609,0.0,-0.11033443,0.04035857,-0.13117089
-0.067548,0.002269,0.0,-0.08060793,-0.04146788,-0.09154537
0.020632,0.037603,0.0,0.10052144,-0.06361655,-0.02279607
0.041896,0.012593,0.0,-0.04420195,-0.06276293,-0.22487317
-0.054028,0.009888,0.0,0.02600726,-0.13642863,-0.15271524
0.059067,0.003998,0.0,-0.02166601,0.07394442,-0.00481826
0.006184,0.033878,0.0,0.14895572,-0.11507357,-0.12922607
-0.020902,0.002016,0.0,-0.12797401,-0.04535541,-0.24499185
-0.044557,0.020281,0.0,0.21349345,-0.03726799,-0.01273974
-0.001983,0.028465,0.0,-0.01476509,-0.11967878,-0.04925451
0.062699,8.8e-05,0.0,-0.06043148,-0.16689365,-0.1257767
0.022522,0.009684,0.0,-0.05696219,-0.27309973,0.04271419
-0.010163,0.008463,0.0,-0.01339097,0.00175497,-0.15788953
-0.016666,0.018464,0.0,-0.20422292,-0.0285412,-0.16705099
-0.046125,0.010003,0.0,-0.03753078,0.03919733,-0.04812927
0.042323,0.003201,0.0,-0.10833154,-0.05052098,-0.0179159
0.041662,0.027698,0.0,-0.06113487,-0.22180574,-0.12221743
0.010453,0.017158,0.0,-0.19060046,-0.10672732,-0.1017611
0.008733,0.01339,0.0,-0.11183617,-0.14977635,-0.021957
-0.037571,0.01456,0.0,-0.07774394,-0.12955173,-0.17603527
-0.030001,0.001857,0.0,0.10258295,-0.04630475,-0.05085989
-0.059579,0.003121,0.0,-0.13013391,-0.16148246,-0.08200989
0.018727,0.01816,0.0,-0.05671015,-0.10561577,-0.23618071
0.031545,0.015333,0.0,-0.09890585,-0.24166764,-0.01391935
0.015488,0.034943,0.0,-0.0826055,-0.06014527,0.02505949
-0.067757,0.003789,0.0,-0.02461787,-0.19088529,-0.03814665
-0.034477,0.022774,0.0,0.08463842,-0.14137055,-0.09639579
-0.01805,0.028102,0.0,-0.01636573,0.09528988,-0.03377641
0.038015,0.033303,0.0,-0.10066092,-0.07194901,-0.25031632
0.057475,0.012323,0.0,-0.20633061,-0.20190016,-0.02281042
0.011241,0.003633,0.0,-0.1809296,-0.10731524,-0.10266231
-0.042833,0.017878,0.0,0.01183557,-0.15452951,-0.0442518
0.005395,0.023335,0.0,-0.2732829,-0.1665525,-0.08527609
-0.072787,0.003033,0.0,-0.0383411,-0.05060968,0.01278092
0.00712,0.00681,0.0,-0.2750714,-0.12080414,-0.16965011
0.03492,0.021481,0.0,-0.09560038,-0.08029044,-0.14320633
0.033642,0.038715,0.0,-0.05334526,-0.19490909,-0.10814948
-0.015127,0.010906,0.0,-0.0705233,-0.02115258,-0.19056713
0.016575,0.018382,0.0,-0.00155986,-0.08444075,-0.0921088
0.021965,0.026897,0.0,-0.1645004,0.15246099,-0.09100662
0.008595,0.011521,0.0,-0.29264134,-0.04643887,-0.17772412
0.041096,0.0094,0.0,-0.22145879,0.05382666,-0.02528152
-0.019829,0.030791,0.0,-0.12209794,-0.14179486,-0.1507077
0.048224,0.015526,0.0,-0.06578997,-0.24534511,-0.1639413
-0.026779,0.003658,0.0,-0.14157767,-0.14681126,-0.17400509
-0.002948,0.029917,0.0,-0.12640251,0.06909519,-0.02050966
0.048069,0.007194,0.0,-0.0733199,-0.15530536,-0.12847887
0.016802,0.007715,0.0,-0.02198397,0.07190407,-0.1664746
0.008798,0.017793,0.0,-0.14926747,-0.04254377,0.05359108
-0.012815,0.01643,0.0,-0.13293148,-0.03672458,-0.10509742
-0.04471,0.020253,0.0,0.00697567,0.00212772,0.03923304
-0.014981,0.017864,0.0,-0.03081974,0.01143038,-0.08198085
-0.013605,0.024565,0.0,-0.0909283,-0.20083942,-0.23911984
-0.030041,0.011898,0.0,-0.10885607,0.00396879,-0.13188595
0.02871,0.021299,0.0,0.02797005,0.04254928,0.01487757
0.011907,0.043106,0.0,0.01081074,0.07318231,0.00715254
-0.04555,0.016892,0.0,-0.20362511,-0.05102424,-0.16152126
-0.070295,0.005449,0.0,-0.14474537,-0.11570507,-0.16739704
0.025412,0.000513,0.0,-0.04324093,-0.07783848,-0.18510894
-0.044144,0.008547,0.0,-0.11230167,-0.02194492,-0.11898922
0.010098,0.035484,0.0,-0.04853033,-0.09526122,-0.08823261
-0.037706,0.003838,0.0,-0.09624596,-0.19135483,-0.18457366
0.003451,0.029598,0.0,-0.06597622,-0.1214699,-0.02289231
-0.00318,0.026233,0.0,-0.08702966,-0.09866203,-0.08070707
0.001238,0.011285,0.0,-0.03138874,-0.03119136,-0.09149411
-0.062005,0.00849,0.0,-0.15538932,-0.11187091,-0.12616361
-0.003874,0.047247,0.0,-0.1455959,-0.01562452,0.07042418
0.031009,0.037467,0.0,-0.24450609,-0.04966841,-0.09268566
0.054811,0.021946,0.0,-0.07373815,-0.01240669,-0.13078548
0.03251,0.022757,0.0,-0.14680754,-0.10537926,-0.1925421
-0.006984,0.023447,0.0,-0.103,-0.26951363,-0.14118088
0.017656,0.011772,0.0,-0.18589647,-0.07839809,-0.07931565
-0.020717,0.015754,0.0,-0.19686454,-0.03995507,-0.22311679
0.04049,0.013132,0.0,-0.06050227,-0.05367879,-0.07477765
0.000342,0.010873,0.0,0.01706227,-0.1181865,-0.12284612
-0.053904,0.008944,0.0,-0.13846202,0.05115907,-0.12444903
-0.015988,0.003011,0.0,-0.13882114,0.00583996,-0.10462335
-0.023705,0.018033,0.0,-0.00655561,-0.09020776,-0.00790045
-0.023307,0.00369,0.0,-0.25450739,-0.08729497,0.06869472
0.029054,0.029021,0.0,-0.30610754,0.08166292,-0.12997765
-0.028348,0.019723,0.0,0.0769415,-0.07163764,-0.14126
-0.017072,0.019329,0.0,-0.07420981,0.01890239,-0.13710567
0.00822,0.021587,0.0,-0.15983319,-0.05533428,-0.12556724
0.023009,0.029232,0.0,0.05498068,-0.01672962,-0.02254661
-0.028354,0.013989,0.0,-0.18112149,-0.14412817,0.00959135
-0.017234,0.001344,0.0,-0.02371789,0.03866849,-0.02635062
0.041157,0.001886,0.0,-0.32538802,-0.11743474,0.01732178
-0.003433,0.045298,0.0,-0.12117154,0.01718827,-0.16631975
-0.012471,0.008302,0.0,-0.2214781,-0.13502712,-0.07829527
-0.022468,0.020237,0.0,-0.11166422,0.06205298,-0.24116641
-0.002901,0.009873,0.0,-0.18949974,-0.08343693,0.02261362
0.003404,0.015638,0.0,-0.10753519,-0.12109921,0.02825051
-0.01453,0.035369,0.0,-0.01433358,-0.29463557,0.04307453
-0.015769,0.001893,0.0,-0.08682148,-0.06050422,-0.07722345
0.030474,0.026979,0.0,-0.16815482,-0.16089055,-0.11262476
-0.00944,0.032421,0.0,-0.08549161,0.00559221,-0.30181862
-0.001856,0.02714,0.0,-0.11679796,-0.06698524,-0.04372932
0.007343,0.000689,0.0,-0.08990151,0.10139152,-0.14935262
-0.007501,0.00513,0.0,-0.05916795,0.00129396,-0.10948488
0.06173,0.007809,0.0,-0.08483454,-0.09515331,-0.09598708
-0.049441,0.014556,0.0,-0.05995156,-0.10293564,-0.1919277
-0.006742,0.033523,0.0,-0.01297443,-0.03698965,-0.16446643
0.010708,0.020767,0.0,-0.17348035,-0.02219465,0.08847307
0.002484,0.012423,0.0,-0.1508137,-0.08581615,-0.14234095
0.044055,0.020219,0.0,-0.21641775,-0.07712187,-0.07200685
-0.02866,0.016159,0.0,-0.11784555,-0.07699732,-0.1837585
0.055049,0.006479,0.0,-0.0815866,-0.11500411,-0.07342305
-0.003079,0.024184,0.0,-0.00749147,-0.13055249,-0.16175633
-0.026138,0.023773,0.0,-0.21706456,-0.00874933,-0.0403095
-0.015693,0.033876,0.0,-0.13384141,-0.32609427,-0.20986798
0.023909,0.017784,0.0,-0.13150496,-0.01769932,-0.23317758
-0.001371,0.038205,0.0,0.09356929,-0.12579012,-0.06330833
0.061042,0.002526,0.0,-0.13065709,-0.06878216,-0.05803179
-0.032819,8.1e-05,0.0,0.01324446,-0.08986296,-0.00722872
-0.016065,0.041879,0.0,0.08379419,-0.02333251,-0.18073096
-0.036404,0.017559,0.0,-0.01879941,-0.13627813,-0.3038674
0.002971,0.030754,0.0,0.00335736,-0.09966639,-0.01559501
0.03144,0.001156,0.0,-0.20814239,-0.03913191,0.10228982
-0.033959,0.010503,0.0,-0.1564398,0.0791428,-0.00533808
-0.021432,0.00088,0.0,-0.05017549,-0.28524123,-0.24985798
0.054712,0.001173,0.0,-0.07336379,-0.07223449,-0.12707727
-0.005403,0.002691,0.0,-0.05772957,-0.11390608,-0.21236074
0.015507,0.023136,0.0,-0.09172977,-0.13251139,-0.07914646
0.074736,0.001247,0.0,0.04590633,0.00366697,-0.15236439
0.027836,0.008799,0.0,0.02693681,0.10030098,-0.05063157
-0.061971,0.008604,0.0,-0.16563758,-0.20636165,-0.20061911
-0.004016,0.043921,0.0,-0.27485717,-0.05038546,-0.02896652
-0.003525,0.007931,0.0,-0.14527328,-0.01414078,-0.21829387
0.016112,0.002101,0.0,-0.09109772,0.06071043,0.01633129
0.000323,0.023955,0.0,-0.24066585,-0.19693641,0.01312319
-0.005914,0.013097,0.0,-0.08201469,-0.04012883,0.06873324
-0.030542,0.014173,0.0,-0.09215419,-0.07816109,-0.21284641
-0.034248,0.008635,0.0,-0.12849217,-0.18676587,-0.0464773
0.002082,0.005445,0.0,-0.02819851,0.07679008,-0.06704885
0.061431,0.002206,0.0,-0.03171831,-0.14670321,-0.11843038
0.013373,0.017741,0.0,-0.00531061,-0.15810651,0.08544826
-0.054568,0.000627,0.0,-0.18172506,-0.15514959,-0.16662171
-0.023558,0.038932,0.0,-0.12071387,-0.21559501,-0.15324022
-0.033615,0.019711,0.0,0.07082214,0.02642937,-0.0567891
-0.037403,0.006607,0.0,-0.12410022,-0.08253706,-0.05811774
-0.025658,0.015,0.0,-0.09816876,-0.30077296,-0.17777764
0.016897,0.038473,0.0,-0.03265814,0.05061497,0.01065913
0.038181,0.036132,0.0,0.09754888,-0.06913785,-0.13415382
-0.038599,0.017725,0.0,-0.09594762,-0.0027569,-0.00582383
-0.062717,0.00737,0.0,-0.18840017,-0.15924577,-0.09995205
-0.013874,0.020391,0.0,-0.1090119,-0.20716515,-0.02652428
-0.022589,0.020313,0.0,-0.11911813,-0.17192836,-0.12981977
0.068648,0.001389,0.0,-0.26434154,-0.02239114,-0.11778949
-0.056641,0.004878,0.0,-0.15046631,-0.1759115,-0.01323361
0.009878,0.004111,0.0,0.054701,-0.21134433,-0.10413633
-0.044125,0.012442,0.0,-0.06259195,-0.16599166,-0.06436285
-0.060279,0.006826,0.0,-0.16352811,0.07098908,-0.16772618
-0.013442,0.017879,0.0,-0.08334087,-0.17377773,-0.10968626
-0.059885,0.011745,0.0,-0.12668642,-0.07130673,-0.19623233
0.003284,0.018837,0.0,-0.06953848,0.10814717,0.01473474
-0.047253,0.002221,0.0,-0.04250009,-0.08711936,0.01884965
0.006637,0.048286,0.0,-0.17117044,-0.12863798,-0.12787134
-0.014094,0.006251,0.0,-0.03596746,-0.19752038,-0.27701267
0.005842,0.01604,0.0,-0.27262585,0.12636354,-0.00749294
-0.034081,0.004872,0.0,-0.16175175,-0.08453063,0.01705185
-0.027344,0.019316,0.0,-0.16445534,-0.13253608,-0.0574962
-0.043404,0.022598,0.0,-0.05402528,-0.10890163,-0.01395979
0.007628,0.042618,0.0,-0.0630972,0.02490828,-0.01927348
0.05496,0.009828,0.0,-0.09133265,-0.10119527,-0.17940315
-0.044692,0.012768,0.0,-0.00507511432,-0.118745863,0.000103137039
0.041394,0.010212,0.0,-0.18975448,0.10949306,-0.0449923
-0.026311,0.022487,0.0,0.05428148,-0.06143299,-0.05620743
-0.032823,0.001604,0.0,-0.17887127,-0.03558873,-0.10351832
-0.028981,0.02627,0.0,-0.20477593,-0.09797691,-0.03505617
-0.000167,0.053149,0.0,0.03648597,-0.10059718,-0.11128536
-0.040818,0.001669,0.0,0.02421825,-0.01161481,0.02580706
-0.017454,0.038451,0.0,-0.07806713,0.0382287,-0.00975631
-0.027578,0.026904,0.0,-0.07114959,-0.00762679,-0.06148244
0.04401,0.007148,0.0,-0.14861307,-0.12412003,-0.20449608
-0.065843,0.006281,0.0,-0.02996374,0.00827818,-0.15148903
-0.033064,0.005641,0.0,-0.0672274,-0.2628397,0.00288311
-0.017172,0.016846,0.0,-0.12083181,-0.0397919,-0.05024124
-0.03984,0.023365,0.0,-0.08942349,-0.23670456,-0.09589145
0.004475,0.038823,0.0,-0.1287425,0.07315845,-0.08681908
-0.008915,0.013334,0.0,-0.00678295,-0.24237356,-0.11797171
0.004921,0.014868,0.0,-0.06559758,-0.14397584,0.11920472
0.04939,0.016074,0.0,-0.16144696,-0.34710878,-0.14113225
0.015283,0.015539,0.0,-0.04037401,-0.14836213,-0.24023155
0.019442,0.018244,0.0,-0.10800332,-0.04699065,0.03028275
-0.00142,0.028132,0.0,-0.1160108,-0.17212124,-0.03034293
0.013209,0.019751,0.0,-0.07929759,-0.01947185,-0.05967156
0.040362,0.031199,0.0,-0.10034756,-0.07657593,-0.14766969
0.011173,0.030851,0.0,-0.11481646,-0.14260883,-0.15801579
0.015735,0.026055,0.0,0.04029813,-0.01206547,0.00812371
0.024254,0.000348,0.0,-0.09462034,-0.18097505,0.0966323
0.006969,0.047089,0.0,-0.25967617,-0.05444694,-0.07470276
-0.002522,0.017761,0.0,-0.03778825,-0.11469929,-0.12826593
0.028162,0.021839,0.0,-0.18434237,-0.00435097,-0.15502629
0.061959,0.015373,0.0,-0.08963879,0.0698961,-0.10634379
0.003306,0.037908,0.0,-0.11427096,-0.22590892,-0.01439927
-0.013886,0.021657,0.0,-0.03118547,-0.1738312,-0.08365245
-0.025071,0.001001,0.0,-0.02319665,-0.14074604,-0.16347946
0.006352,0.026499,0.0,0.04443006,-0.07510094,-0.02406069
-0.044451,0.015497,0.0,-0.02909246,-0.09783151,0.15526649
-0.013968,0.027874,0.0,-0.03893518,-0.12312984,-0.06761608
0.04464,0.024719,0.0,-0.00408788,-0.14103675,-0.06988097
0.007579,0.011681,0.0,-0.20879025,-0.21951105,-0.19957146
0.040256,0.000604,0.0,-0.15761059,-0.16306419,0.07189796
-0.049767,0.019672,0.0,-0.17067308,-0.18841588,-0.07713845
0.003365,0.00839,0.0,-0.18912946,-0.06091346,-0.08934411
-0.025216,0.002573,0.0,-0.11577056,-0.15353702,0.01658802
-0.00712,0.031227,0.0,-0.14619167,0.00596247,-0.08800328
-0.036605,6.9e-05,0.0,-0.24476684,-0.0847156,-0.15495074
-0.040591,0.023937,0.0,-0.05698986,0.17726169,-0.0478302
0.010228,0.003044,0.0,-0.08952483,-0.05377815,-0.09746749
0.03695,0.01477,0.0,-0.11786145,0.03347011,-0.15714356
-0.008653,0.000167,0.0,0.11395479,-0.00269629,-0.01148969
-0.042073,0.006289,0.0,-0.20699481,-0.13381351,-0.21948158
-0.027268,0.020516,0.0,-0.1078904,-0.03030807,-0.06989943
0.005792,0.026566,0.0,-0.29778199,-0.15706796,-0.11583716
0.007781,0.000291,0.0,-0.08641312,-0.32716614,0.05167047
0.03063,0.027634,0.0,-0.11032889,-0.11996793,-0.12643704
-0.0078,0.020134,0.0,-0.11891574,-0.12151437,-0.16342476
0.059441,0.002348,0.0,-0.19658508,0.17764105,-0.08123129
0.009071,0.040885,0.0,-0.01318485,-0.04899658,-0.09155578
-0.0039,0.005858,0.0,-0.12046949,-0.21154974,-0.0921007
0.006393,0.025171,0.0,-0.01441809,-0.11559358,-0.07082802
0.029564,0.026531,0.0,-0.01716483,-0.08049666,-0.11915272
-0.067808,0.002907,0.0,-0.16491982,-0.00103943,0.0222657
-0.047356,0.011525,0.0,-0.13898045,-0.01907159,0.04949161
0.007764,0.021293,0.0,-0.12313384,-0.24864785,-0.11238218
0.034831,0.007809,0.0,-0.04135498,0.03693442,-0.12917834
-0.031214,0.008441,0.0,-0.01741304,-0.10012751,-0.07219421
-0.009253,0.013627,0.0,-0.18873859,-0.16976073,-0.14681669
0.054014,0.016416,0.0,-0.0329377728,-2.29156404e-05,-0.196144717
0.032347,0.031526,0.0,-0.18027956,-0.05624151,-0.14484874
0.01348,0.029666,0.0,-0.0761925,-0.01784048,-0.17878733
-0.022111,0.029159,0.0,-0.17026437,-0.13628255,-0.12601817
-2.7e-05,0.045069,0.0,-0.02355869,-0.07895667,-0.05536626
0.027217,0.002287,0.0,-0.13753798,-0.08664748,0.02961919
0.007996,0.032854,0.0,-0.07343429,-0.16995425,-0.0190998
-0.017401,0.028225,0.0,-0.03853723,-0.04688484,-0.22710136
-0.031714,0.010357,0.0,-0.31965892,-0.07767139,-0.21093417
0.01447,0.005226,0.0,0.0061336,0.02543917,-0.15706504
-0.014984,0.039004,0.0,-0.08877729,-0.11994921,-0.22133297
0.014929,0.00189,0.0,-0.22879129,-0.16918163,-0.13922587
0.075051,0.003178,0.0,-0.02289455,-0.05815657,-0.10743777
-0.060366,0.008442,0.0,-0.11251596,-0.10141605,-0.21041779
-0.048055,0.002159,0.0,0.02275849,-0.11272059,-0.085477
-0.004929,0.035821,0.0,-0.18159204,-0.21740868,-0.12275565
-0.009208,0.040319,0.0,-0.10532649,-0.01441283,-0.08949108
0.016571,0.043403,0.0,-0.14311442,-0.22167352,-0.01367883
0.046294,0.023563,0.0,-0.17161874,-0.10852688,-0.06439209
-0.008594,0.000628,0.0,-0.01490152,-0.05980485,0.02551512
-0.034294,0.027984,0.0,-0.09754858,-0.09880708,0.00350788
0.032283,0.01333,0.0,0.05564955,-0.19382496,-0.0940318
0.006903,0.04749,0.0,-0.17691527,-0.13280588,-0.09147607
-0.024333,0.02441,0.0,0.07505992,-0.07986575,0.05212956
-0.053014,0.013481,0.0,-0.05579271,0.06342637,-0.03432298
0.004476,0.014026,0.0,-0.13726428,-0.06368401,-0.0939053
-0.007079,0.0327,0.0,-0.04697907,-0.15333609,0.03807466
-0.026434,0.011147,0.0,0.04469044,0.00134653,-0.06285956
0.006343,0.010777,0.0,-0.04343008,-0.09318348,-0.0500835
0.019785,0.015161,0.0,-0.02151814,-0.23510547,-0.23439374
-0.041234,0.009754,0.0,-0.07977221,0.05020298,-0.00782775
0.008258,0.018873,0.0,-0.01330539,0.03517271,0.04288933
0.011347,0.035909,0.0,-0.27669982,-0.06042167,0.1013458
0.027052,0.033347,0.0,-0.15155938,-0.1309535,-0.24101598
0.00076,0.014372,0.0,-0.15085019,-0.06696162,0.07025084
0.051491,0.011144,0.0,-0.07883719,-0.15157522,-0.00590494
0.039238,0.019139,0.0,0.0019639,-0.08945293,-0.01583982
0.014932,0.035398,0.0,-0.00306764,-0.13112354,-0.03606038
0.034719,0.010891,0.0,-0.03615107,-0.09885503,-0.0918731
0.037478,0.034734,0.0,-0.09945394,-0.02970129,-0.16527662
0.04271,0.011271,0.0,-0.18296945,-0.02746586,-0.02396775
-0.000813,0.034661,0.0,-0.08847396,-0.18301592,-0.04474218
-0.002807,0.012833,0.0,-0.1811875,-0.10911214,-0.12798694
0.00508,0.007653,0.0,-0.01016176,0.11577297,-0.09434121
-0.052921,0.003929,0.0,-0.1304899,-0.00672707,0.00757645
-0.050688,0.017749,0.0,-0.0843095,0.03388971,-0.13112348
0.018146,0.001292,0.0,-0.1408069,-0.15466775,-0.15232868
-0.004683,0.018616,0.0,-0.1559458,-0.11654972,0.07477041
-0.027139,0.030502,0.0,-0.09574488,-0.17006897,-0.0993504
0.033676,0.003014,0.0,-0.00364574,0.0377327,-0.14003463
-0.017741,0.03465,0.0,-0.227435,-0.01209052,-0.08045832
0.023407,0.02404,0.0,-0.0784428,-0.14793333,-0.06786668
0.065263,0.00648,0.0,-0.015501,-0.14924402,-0.23382466
0.026945,0.024059,0.0,-0.12374715,0.03840575,-0.08789457
-0.013252,0.013288,0.0,0.01960689,-0.12967067,-0.01429485
-0.027127,0.002483,0.0,-0.02605675,-0.00554014,-0.20006878
-0.008499,0.018642,0.0,0.05772315,-0.0844335,-0.16111438
0.047148,0.017121,0.0,-0.10023863,-0.04317378,-0.11747236
-0.03973,0.006589,0.0,-0.26147601,-0.1494101,0.06197654
0.02846,0.00833,0.0,-0.03995429,0.10531559,0.04003438
-0.041524,0.011336,0.0,-0.14244704,-0.11866649,-0.1170256
-0.041542,0.026331,0.0,0.00742021,-0.11693373,0.02359097
0.054516,0.018381,0.0,-0.11577987,-0.04600019,0.1548451
0.003356,0.01584,0.0,-0.09757942,-0.02575844,-0.14638304
-0.04898,0.001888,0.0,-0.00421016,-0.08519602,-0.13684213
0.000498,0.038772,0.0,-0.11928329,-0.11631906,0.00320017
-0.039216,0.006612,0.0,-0.07307028,-0.19654046,-0.06893173
0.031971,0.008062,0.0,-0.16193313,0.10025102,-0.08295546
-0.068862,0.00794,0.0,0.08294857,-0.15525434,-0.17368634
0.045558,0.003837,0.0,-0.16058875,-0.14147758,-0.06596642
0.031137,0.026035,0.0,-0.08906915,-0.15666419,-0.12305669
-0.026209,0.026295,0.0,-0.00292551,-0.20831284,0.03634917
0.022251,0.000196,0.0,-0.03796796,-0.15673127,-0.19063002
-0.039963,0.008227,0.0,-0.08751562,-0.04051727,-0.14311218
0.030899,0.035021,0.0,-0.00438485,-0.15847196,-0.09949329
0.020833,0.006179,0.0,0.00694771,-0.04945228,-0.26574576
-0.032336,0.01061,0.0,-0.11297521,-0.03270529,-0.07757245
-0.04014,0.025652,0.0,-0.01091325,-0.05229189,-0.1768044
-0.047953,0.002331,0.0,-0.07847082,-0.14277748,-0.17919949
-0.002455,0.013485,0.0,-0.10213642,-0.11037652,-0.08144994
0.028093,0.011985,0.0,0.03812219,-0.11320041,0.13495553
0.015319,0.030102,0.0,-0.06941954,-0.07051403,-0.16408685
0.06143,0.006813,0.0,-0.21467004,-0.20209223,0.0559351
-0.033411,0.00613,0.0,-0.16329604,-0.0630952,-0.05276835
0.003755,0.014426,0.0,-0.10992408,-0.15640282,-0.05048088
0.052296,0.008837,0.0,-0.12073089,-0.01451959,-0.13876313
0.029759,0.021653,0.0,-0.07820101,-0.0076564,-0.1060619
0.042683,0.012709,0.0,-0.10761667,-0.06852607,-0.02433502
-0.007548,0.003922,0.0,-0.00634937,-0.13551673,-0.14763013
-0.060855,0.010881,0.0,0.04069858,-0.05230572,-0.01410361
0.022034,0.010032,0.0,-0.03522621,-0.06157503,-0.07355315
-0.009662,0.019239,0.0,0.01741765,-0.17008472,-0.17990973
-0.007505,0.018506,0.0,-0.06383907,-0.08234928,-0.07865651
-0.044436,0.005821,0.0,-0.09557487,-0.25288354,-0.02840126
0.031033,0.014198,0.0,0.00992118,0.02279694,-0.13651077
-0.002783,0.034223,0.0,-0.03747782,0.14197274,0.02685709
-0.001059,0.019709,0.0,-0.02847234,-0.11198631,-0.01085539
-0.003661,0.036883,0.0,0.0948564,-0.17497827,-0.32936508
-0.057515,0.015822,0.0,-0.1077752,-0.07743103,-0.16806334
-0.018366,0.02824,0.0,-0.03022888,-0.06404472,-0.04560864
-0.027792,0.002639,0.0,-0.19297684,-0.10235454,-0.10497914
0.019449,0.00822,0.0,-0.13345368,-0.08482242,-0.03181682
0.001083,0.009387,0.0,-0.2313204,-0.13485145,-0.15036214
0.043498,0.015088,0.0,0.06693379,-0.12231928,-0.01582948
0.014216,0.041339,0.0,-0.11422332,-0.08339227,-0.005268
0.026088,0.013012,0.0,-0.10595509,-0.02099887,-0.00117511
-0.018288,0.027561,0.0,-0.12749662,-0.03242545,-0.1243781
-0.024398,0.036641,0.0,-0.1410963,-0.04567267,-0.01574209
-0.018395,0.019176,0.0,-0.07359653,-0.02855173,-0.00406204
0.048435,0.002597,0.0,-0.00383659,-0.05279799,0.02289494
0.047154,0.023978,0.0,-0.04270397,-0.15487215,0.02088062
-0.034975,0.009657,0.0,0.04232721,-0.01948061,-0.13218211
-0.057726,0.004525,0.0,-0.23654009,-0.05944725,-0.19970699
0.020862,0.011872,0.0,-0.15821344,-0.09077243,-0.03897406
0.045064,0.022996,0.0,0.10695964,-0.0145289,-0.10999802
0.029738,0.029779,0.0,-0.08173984,-0.1400776,-0.01328511
