-0.05762,0.007178,0.0654,0.00504504,-0.00449283,-0.07897347
-0.02168,0.013591,0.0654,0.06663462,-0.16989181,-0.04414377
0.009266,0.003473,0.0654,-0.12417801,-0.02184788,-0.20589895
0.023024,0.000423,0.0654,-0.04537604,0.01196348,-0.14630222
0.010016,0.018669,0.0654,-0.05039102,-0.01990254,-0.06553529
0.011411,0.010904,0.0654,-0.12728528,0.00974538,-0.16392956
0.028514,0.013293,0.0654,-0.0116558,-0.03011134,-0.12332922
0.006431,0.005623,0.0654,-0.05720071,-0.0474415,-0.15284249
-0.049324,0.011222,0.0654,-0.23843346,-0.08188394,-0.06085499
-0.007868,0.037471,0.0654,-0.12858498,-0.10302073,-0.11724566
-0.017272,0.011764,0.0654,-0.12149075,-0.05540015,-0.22204931
0.046068,0.016358,0.0654,-0.04266834,-0.14151394,-0.17540415
0.066559,0.00303,0.0654,-0.17685859,-0.31205695,-0.06919404
0.034718,0.01368,0.0654,-0.05385688,-0.21760222,-0.20350732
-0.019615,0.008273,0.0654,0.0022274,-0.16334087,-0.14009778
-0.020616,0.024695,0.0654,-0.10323009,0.12675036,0.00938557
-0.00103,0.038024,0.0654,-0.04339306,0.01671736,-0.08441354
-0.009483,0.025383,0.0654,-0.21442052,0.06298939,-0.00950894
-0.000726,0.024701,0.0654,-0.16400198,-0.11476892,-0.02762729
0.018061,0.033745,0.0654,-0.0200964,-0.20697722,-0.05535069
-0.044801,0.017893,0.0654,-0.09875102,-0.13746922,0.0209931
-0.021478,0.011284,0.0654,0.05648226,0.03444076,-0.13776232
-0.017986,0.040997,0.0654,-0.05316405,0.01002318,-0.16761997
-0.015994,0.006269,0.0654,-0.05686105,-0.12341907,-0.0162895
-0.052723,0.0141,0.0654,-0.08417868,-0.15999263,-0.00681586
-0.010191,0.002205,0.0654,-0.1035542,-0.01815813,-0.10137813
-0.047573,0.022054,0.0654,-0.12863091,-0.20686048,-0.21403337
-0.014564,0.020328,0.0654,-0.01625331,-0.10732465,-0.25163753
0.023155,0.040754,0.0654,-0.07991883,-0.22664317,-0.09137541
0.019998,0.014619,0.0654,-0.06450198,-0.08149201,-0.01701875
-0.002359,0.039564,0.0654,-0.27369553,-0.15245162,-0.10067592
-0.018604,0.019331,0.0654,-0.1785091,-0.05996614,-0.04726328
-0.044632,0.016995,0.0654,-0.11796284,-0.07813476,-0.13296112
-0.049339,0.011421,0.0654,-0.04004763,-0.19980916,-0.19000102
-0.023757,0.013736,0.0654,-0.01998738,-0.14769192,-0.07921953
-0.015438,0.026934,0.0654,-0.04670847,-0.06050631,-0.22609864
-0.009594,0.032286,0.0654,0.05175346,-0.14549115,-0.01707671
-0.038466,0.014736,0.0654,0.04866696,-0.13701884,-0.06330539
0.030245,0.012525,0.0654,-0.08650104,-0.10010399,0.02029816
0.009532,0.002318,0.0654,-0.13044459,-0.15538187,0.11516543
0.028249,0.012329,0.0654,-0.14261412,-0.13170853,-0.19480236
-0.027169,0.002891,0.0654,-0.12824792,-0.10366402,-0.08263189
-0.024027,0.01269,0.0654,-0.19991437,-0.14934198,-0.12340786
-0.011052,0.018551,0.0654,-0.30355329,0.01269989,-0.01703123
0.005585,0.005405,0.0654,-0.15823142,-0.07628944,-0.12771435
0.01797,0.006646,0.0654,-0.05634634,0.01834972,0.12746673
0.01588,0.04355,0.0654,0.01534333,-0.22923975,-0.06142731
-0.070561,0.0031,0.0654,-0.15930489,-0.02916243,-0.10308605
0.002114,0.016681,0.0654,-0.0889344,-0.1696829,-0.011657
-0.035737,0.010064,0.0654,-0.0841021,-0.26923824,-0.0457139
-0.020049,0.042626,0.0654,-0.39123868,-0.10617589,-0.16926406
0.071599,0.003223,0.0654,-0.13943545,-0.06357391,-0.15541627
-0.025076,0.002587,0.0654,-0.05935035,-0.00936798,-0.03241984
-0.013217,0.025823,0.0654,-0.13505939,0.07658531,0.03084539
-0.033698,0.011978,0.0654,-0.05366626,-0.07623212,0.04586988
0.042686,0.012852,0.0654,-0.20320469,-0.26298102,-0.12398315
0.006322,0.039674,0.0654,-0.00759689,-0.10235861,0.00062162
-0.04088,0.017665,0.0654,-0.15269082,0.00058984,-0.06518878
-0.067881,0.001037,0.0654,-0.11258465,0.03936025,-0.0865095
0.038274,0.036225,0.0654,-0.20094812,-0.07699918,-0.13871566
-0.009163,0.010235,0.0654,-0.14039348,-0.08177468,-0.22812123
-0.042963,0.015885,0.0654,-0.20550368,-0.05161561,-0.11765629
0.033236,0.004288,0.0654,-0.2412362,-0.09028286,-0.10424541
-0.004703,0.018227,0.0654,-0.17976647,-0.16927595,-0.09328133
0.002394,0.030622,0.0654,-0.11150744,-0.10655573,0.12329898
0.059654,0.004439,0.0654,-0.06917432,-0.02251272,-0.0015945
0.008029,0.039406,0.0654,0.02370774,-0.02693191,-0.11465588
-0.067058,0.005423,0.0654,-0.21527107,0.13349432,-0.10541263
0.006024,0.027771,0.0654,-0.04744702,-0.13883347,-0.06421394
0.056289,0.003321,0.0654,0.04100169,-0.11293797,-0.31174853
0.052091,0.018083,0.0654,0.06943976,-0.24283313,0.06736766
-0.054082,0.001819,0.0654,-0.14446303,-0.22471136,-0.06758414
-0.012567,0.038202,0.0654,0.02450044,0.05837639,-0.22795338
0.014887,0.019272,0.0654,-0.07253266,-0.06045142,-0.08763201
-0.03395,0.019152,0.0654,-0.21986508,-0.19295334,-0.08482401
0.064666,0.001798,0.0654,-0.04128849,-0.08176621,0.04763201
-0.005275,0.033772,0.0654,-0.11159165,-0.13433153,-0.10474155
0.025059,0.027917,0.0654,-0.13143902,-0.16911232,-0.16529103
0.021092,0.020149,0.0654,-0.0452207,-0.16752755,-0.12341823
-0.022223,0.038624,0.0654,-0.01392683,-0.23483849,-0.09714892
0.004278,0.002445,0.0654,-0.08894777,-0.06669847,-0.09526691
0.002785,0.036075,0.0654,-0.01370662,-0.05164985,-0.158843
0.005049,0.031672,0.0654,-0.13765402,-0.09133345,-0.17105633
0.056981,0.007815,0.0654,-0.0738834,-0.20737908,-0.0832225
0.042962,0.013693,0.0654,-0.1499409,-0.23986212,-0.02428971
0.055014,0.004337,0.0654,-0.03802069,-0.1461428,-0.02546741
0.055959,0.004264,0.0654,-0.30582451,-0.02814132,-0.24626913
0.015649,0.018725,0.0654,0.02991719,-0.13133598,-0.09651771
-0.029951,0.00026,0.0654,-0.18285918,-0.20504184,-0.24786772
0.003589,0.020167,0.0654,-0.19430864,0.0808608,0.05645884
-0.03543,0.027644,0.0654,-0.15462755,0.00080963,-0.17621894
0.050892,0.015986,0.0654,-0.22371381,0.04731152,-0.08664408
-0.001655,0.030695,0.0654,-0.02402669,0.00854923,-0.07485096
0.017743,0.029364,0.0654,-0.10625709,-0.15688382,0.03470509
-0.001038,0.030372,0.0654,0.06385817,-0.13234978,0.15969369
-0.005112,0.037244,0.0654,-0.18381831,-0.15622258,0.04408235
-0.074246,0.004428,0.0654,-0.02447623,-0.05741048,-0.02015757
-0.009479,0.014711,0.0654,-0.28075965,-0.09715357,-0.20019187
-0.008841,0.046066,0.0654,-0.22733556,-0.24614963,-0.14068547
0.004656,0.025933,0.0654,-0.02732524,0.01101259,-0.14688685
0.038808,0.021858,0.0654,-0.12148938,-0.15345789,-0.08847605
-0.00057,0.045674,0.0654,-0.06169779,-0.050256,-0.10948419
0.007569,0.029672,0.0654,0.08629315,0.03546861,-0.11151205
0.017608,0.006584,0.0654,0.01909135,-0.04276562,-0.11120372
0.006762,0.038382,0.0654,-0.06335326,0.03212516,-0.03963235
0.007592,0.000759,0.0654,-0.16240512,0.08149752,0.04178818
-0.039573,0.020646,0.0654,-0.14563206,-0.11523741,-0.07021335
0.009075,0.022867,0.0654,-0.17278273,-0.0969081,-0.19998115
0.033885,0.010224,0.0654,-0.16707838,-0.10371393,0.01678825
0.019192,0.018561,0.0654,-0.085644,-0.16385,-0.00809518
-0.015689,0.01665,0.0654,-0.07148299,0.08773615,0.00784553
0.055745,0.005115,0.0654,-0.15503283,-0.1462042,-0.14891537
-0.015702,0.008166,0.0654,-0.15964517,-0.07181729,-0.06672805
0.023894,0.024639,0.0654,-0.08753419,-0.08663076,-0.09296009
-0.04122,0.007954,0.0654,0.06981966,-0.1542444,-0.20561849
0.014721,0.006741,0.0654,-0.1593201,-0.06136632,-0.16295627
0.045797,0.023285,0.0654,-0.06854851,-0.00538587,-0.04715571
-0.009422,0.005353,0.0654,-0.21878017,0.08786821,-0.0280828
0.019793,0.043169,0.0654,-0.20284322,-0.15801866,-0.1540264
-0.028886,0.019026,0.0654,0.09910848,-0.15478895,-0.14812807
0.040376,0.02813,0.0654,-0.03281766,-0.03561757,-0.00413303
-0.026625,0.00535,0.0654,-0.17429711,-0.0190224,-0.06619128
0.039721,0.025066,0.0654,-0.19977514,0.04460989,0.1037285
0.011962,0.034476,0.0654,-0.13223841,-0.11726629,-0.21133832
-0.036551,0.002601,0.0654,0.08680174,-0.09602718,-0.09164305
0.034148,0.02792,0.0654,-0.18302924,-0.15937812,-0.01198644
-0.062177,0.005671,0.0654,-0.08165849,-0.09473824,-0.16821306
-0.011366,0.0051,0.0654,0.02860918,0.13542169,-0.17422446
0.025487,0.013233,0.0654,-0.2944049,-0.0951836,-0.02509157
-0.038635,0.008054,0.0654,-0.12960166,-0.05173344,-0.15588943
-0.03241,0.009827,0.0654,-0.10687515,0.07595903,-0.15429952
-0.036007,0.022865,0.0654,-0.14673177,-0.11140128,-0.07979547
0.064975,0.001475,0.0654,-0.14537892,-0.12855218,-0.00095596
0.023111,0.030529,0.0654,-0.13800947,-0.08142271,-0.13116509
-0.025542,0.026845,0.0654,-0.24936658,-0.17453886,-0.01333208
-0.042706,0.013355,0.0654,-0.22312184,-0.16517911,-0.05205696
0.025011,0.020175,0.0654,-0.06545573,0.02488169,-0.07471503
0.049327,0.02225,0.0654,0.01561528,0.03216382,-0.18280731
0.072359,0.000589,0.0654,-0.10575635,-0.13381023,-0.11573026
0.021508,0.024628,0.0654,-0.04363918,-0.12312449,-0.19526595
-0.030928,0.006989,0.0654,-0.06073,-0.11374767,-0.16831738
-0.060914,0.007465,0.0654,0.00451037,-0.10322179,-0.19338671
-0.009103,0.00439,0.0654,-0.1008216,-0.03384563,-0.10910005
0.065066,0.00406,0.0654,-0.1157788,-0.07139159,-0.14207176
0.019332,0.00423,0.0654,-0.29611223,0.06748578,-0.01867734
0.005199,0.003514,0.0654,-0.01622739,-0.11267514,-0.13085402
-0.003395,0.020722,0.0654,0.02783513,-0.14788749,-0.27718681
-0.022497,0.01114,0.0654,-0.04206913,-0.06620282,-0.23219627
-0.045576,0.006957,0.0654,-0.14806841,-0.07068031,-0.20910439
0.006492,0.005117,0.0654,-0.14864212,-0.02454885,-0.13293549
0.01725,0.033663,0.0654,-0.0510011,-0.11017591,-0.07322363
-0.049977,0.004716,0.0654,-0.04705419,0.06334423,-0.02248401
-0.029294,0.008416,0.0654,0.03727918,0.03240223,-0.16112172
0.010552,0.035614,0.0654,0.04502055,0.0310452,0.04123699
0.012094,0.000494,0.0654,-0.18749902,-0.0579909,-0.08247427
0.030282,0.008959,0.0654,-0.07508594,0.12747814,-0.06259399
0.042373,0.0027,0.0654,-0.18108637,-0.20169957,-0.01594635
0.022949,0.0047,0.0654,-0.15522941,-0.07380275,-0.05341197
0.008668,0.041683,0.0654,-0.09615941,-0.08275559,-0.10428947
0.005858,0.011689,0.0654,-0.02716303,-0.03246001,0.03729424
-0.012975,0.019551,0.0654,-0.06497305,-0.04603699,-0.25993396
-0.052222,0.013031,0.0654,-0.05917553,0.0147542,-0.09143126
-0.019521,0.001198,0.0654,-0.2653247,0.05674359,-0.09616952
0.011965,0.008753,0.0654,-0.21722522,-0.08190737,-0.14266974
0.011044,0.009753,0.0654,-0.17958483,-0.22130316,-0.20986426
-0.007778,0.042162,0.0654,-0.1354545,-0.06577825,-0.04571026
0.021165,0.025477,0.0654,-0.08305319,-0.14881397,-0.01923772
-0.015875,0.013896,0.0654,0.03528419,-0.14720881,-0.19240053
-0.040465,0.021315,0.0654,-0.05211561,-0.15959636,-0.18060969
0.030339,0.022399,0.0654,-0.42077753,0.003163,-0.12494635
-0.027638,0.025479,0.0654,-0.10699743,-0.02964997,-0.13448626
0.00035,0.003168,0.0654,0.06229685,-0.19591199,0.00055926
-0.006518,0.03478,0.0654,-0.15221837,-0.21624794,0.04401153
-0.011568,0.02251,0.0654,-0.05435883,-0.05690044,-0.11178817
-0.028253,0.011867,0.0654,-0.06982852,0.04396338,-0.21104023
0.014331,0.022599,0.0654,-0.11083419,-0.04919686,-0.16150491
0.06316,0.001564,0.0654,-0.15330004,0.0167968,-0.02783865
0.020066,0.043909,0.0654,-0.2259742,-0.17334821,-0.00099678
0.012894,0.011461,0.0654,-0.16193076,-0.13456631,-0.1382528
-0.017788,0.01149,0.0654,-0.18265628,-0.10117948,0.03122135
0.006868,0.024707,0.0654,-0.058915,-0.07404411,-0.1062501
0.038976,0.026444,0.0654,-0.04015788,-0.05830403,-0.19478792
-0.016958,0.039001,0.0654,-0.0516076,-0.10716387,-0.15747176
0.026847,0.008306,0.0654,-0.18158044,0.05847581,0.02870089
0.020239,0.004039,0.0654,-0.20322874,-0.14760757,0.01337061
-0.015607,0.040965,0.0654,-0.17690033,-0.05857488,-0.00254265
-0.026991,0.01538,0.0654,-0.10697094,-0.12327567,-0.17062824
-0.036204,0.016905,0.0654,-0.02755665,-0.10706157,0.02165952
0.033882,0.022486,0.0654,-0.02491039,-0.05765886,-0.09230685
0.035728,0.020059,0.0654,-0.01171188,-0.05534797,-0.24202988
-0.037344,0.012519,0.0654,-0.15329923,-0.10502917,0.05655951
0.000426,0.024335,0.0654,-0.02267493,0.06499963,0.00319952
-0.018028,0.031161,0.0654,-0.12524627,-0.17013575,-0.01774012
-0.006221,0.00755,0.0654,0.01323305,-0.21242778,-0.21055729
-0.056171,0.020413,0.0654,-0.13334349,-0.12508812,-0.14947938
-0.017522,0.032641,0.0654,-0.21875049,-0.08748156,-0.0097168
0.014891,0.025416,0.0654,-0.21001694,-0.17322954,-0.08909597
0.025847,0.01441,0.0654,-0.08565418,-0.0428534,-0.06421924
-0.000545,0.030939,0.0654,-0.08832377,-0.09422194,-0.09606736
-0.004027,0.033663,0.0654,-0.1775106,-0.03915653,-0.04341217
-0.046884,0.000582,0.0654,-0.15841475,-0.05087866,-0.10376091
-0.037656,0.010181,0.0654,-0.19073748,-0.14609798,-0.18134249
-0.006055,0.038032,0.0654,-0.11367636,-0.01852687,-0.04516582
0.02574,0.039736,0.0654,-0.02703793,-0.05842985,-0.170731
-0.02555,0.026285,0.0654,-0.16874555,-0.1358602,-0.13063983
-0.042301,0.006312,0.0654,0.07635054,-0.0299692,-0.11743477
-0.006064,0.037156,0.0654,-0.16465532,-0.09641936,0.0016562
-0.065565,0.001147,0.0654,-0.19106481,-0.02944563,0.08060292
-0.018344,0.005582,0.0654,-0.08686644,-0.13410953,-0.03217074
0.012862,0.030053,0.0654,-0.16495145,-0.12814324,-0.1417898
-0.010588,0.018019,0.0654,-0.08920921,-0.10735388,0.03811044
-0.037446,0.012141,0.0654,0.06627047,0.00777598,-0.06197819
-0.000513,0.018414,0.0654,-0.10131888,-0.12880802,-0.0394007
0.032912,0.002566,0.0654,0.02798876,-0.1219572,-0.14813975
0.026986,0.024116,0.0654,-0.11854647,-0.06044156,-0.19944618
0.039708,0.012767,0.0654,-0.01740681,-0.09565976,-0.11698844
0.001955,0.02676,0.0654,-0.01173913,-0.08704534,-0.13875025
0.002907,0.01871,0.0654,0.07037054,-0.10924568,-0.08682806
0.035334,0.026809,0.0654,-0.23649647,-0.25178953,0.12942509
-0.050061,0.00859,0.0654,-0.12954852,0.01609901,-0.13892947
0.0229,0.027343,0.0654,-0.15917968,-0.1983482,-0.09135289
-0.024437,0.009228,0.0654,-0.22650601,0.02450539,-0.00050992
-0.011883,0.032717,0.0654,0.02431013,-0.12925692,-0.13575208
-0.048928,0.016405,0.0654,-0.09666826,-0.11519941,-0.09712731
0.019397,3e-05,0.0654,-0.08268184,-0.19984226,-0.26141941
0.008305,0.039618,0.0654,-0.11637546,-0.09973213,-0.12237905
-0.054444,0.012841,0.0654,0.0263587,-0.22388331,-0.10999886
-0.026864,0.012343,0.0654,-0.07641866,0.0102617,0.04738063
-0.00824,0.030417,0.0654,-0.00091994,0.00299802,-0.0585132
-0.020652,0.014277,0.0654,0.00436244,-0.07056397,-0.19029291
-0.049519,0.021314,0.0654,-0.11234387,-0.14024264,-0.07910244
0.053256,0.013442,0.0654,-0.03758379,-0.04722946,-0.07376019
-0.013174,0.018637,0.0654,-0.23133209,-0.05662876,-0.08079813
-0.041783,0.023882,0.0654,-0.27394758,-0.04863664,-0.16274174
-0.035635,0.006966,0.0654,-0.17594253,0.09580191,-0.15350923
-0.009215,0.005566,0.0654,-0.10186416,-0.14387106,0.05433897
0.021809,0.006415,0.0654,-0.21641922,-0.1227349,-0.04368635
0.047657,0.016259,0.0654,-0.31709579,-0.1682149,-0.32930237
0.032541,0.002585,0.0654,-0.1480408,-0.16529662,-0.08130932
0.046782,0.004764,0.0654,-0.09812915,-0.10717616,-0.16350736
0.027241,0.001816,0.0654,-0.09158772,0.0857971,-0.09793613
-0.005953,0.014274,0.0654,-0.14326578,0.01132455,-0.11147297
-0.043173,0.011329,0.0654,-0.02666045,-0.09152911,-0.08251039
0.016277,0.005334,0.0654,-0.01603563,-0.23050506,-0.01160119
-0.055398,0.010168,0.0654,-0.10530211,-0.01150398,-0.13958923
-0.017883,0.00541,0.0654,-0.11109223,-0.07754753,-0.14261303
-0.026865,0.014337,0.0654,0.05606852,0.02368822,0.0659219
-0.022362,0.025269,0.0654,-0.09111865,-0.08328389,0.03198977
-0.008469,0.011154,0.0654,-0.0392996,0.01377588,-0.11672146
-0.022188,0.031266,0.0654,-0.03522282,-0.1756716,0.04187011
0.024618,0.029193,0.0654,-0.01666634,-0.06603147,-0.09462882
-0.017989,0.03632,0.0654,-0.11583717,-0.25881567,-0.14023465
-0.008619,0.035949,0.0654,-0.16112184,-0.24409924,-0.20269642
0.009594,0.030815,0.0654,0.03786984,-0.06310829,-0.15201635
0.012387,0.047191,0.0654,-0.15332706,-0.04039964,-0.13871989
-0.008483,0.033207,0.0654,-0.09412419,-0.21483117,-0.19134606
0.037137,0.017197,0.0654,-0.12571627,0.07529385,-0.22819987
-0.060506,0.007542,0.0654,-0.1161324,-0.12166117,-0.14815449
0.017711,0.037021,0.0654,-0.07104435,-0.13236501,-0.14848708
0.037201,0.005782,0.0654,-0.13570911,-0.20224567,-0.15539068
-0.067407,0.00917,0.0654,0.03604473,-0.02480031,-0.1635853
-0.009876,0.004681,0.0654,-0.06332947,-0.1151071,-0.14380245
-0.050311,0.018111,0.0654,-0.04815907,-0.08417292,-0.17738415
-0.071263,0.001705,0.0654,-0.05744569,0.03575307,-0.00143837
-0.070528,0.001618,0.0654,0.00205038,-0.15927938,-0.03854116
0.030996,0.012554,0.0654,-0.13321005,-0.18669056,-0.07833197
-0.005908,0.019986,0.0654,-0.14684687,0.02359094,-0.141279
-7.1e-05,0.044434,0.0654,-0.02242621,-0.14559269,-0.18153197
-0.043679,0.007447,0.0654,0.01367952,-0.0994678,-0.20978158
-0.003747,0.03029,0.0654,-0.18028947,-0.09006965,0.05341378
0.029534,0.024481,0.0654,-0.09442751,-0.02289697,-0.0705556
0.01999,0.001158,0.0654,-0.12574099,-0.09896697,-0.16416942
0.027218,0.009402,0.0654,-0.08516441,0.0152148,0.04742804
0.024767,0.036395,0.0654,-0.04884977,-0.16363389,0.0279408
-0.026558,0.031261,0.0654,-0.0587627,-0.07368001,-0.06284084
0.017341,0.028469,0.0654,-0.08960325,-0.16045352,-0.23483482
0.044111,0.010118,0.0654,-0.03581091,-0.13614201,-0.11133729
-0.00542,0.017178,0.0654,-0.20563164,-0.13212472,-0.0469125
-0.032529,0.005149,0.0654,0.03138239,-0.14127214,-0.14244362
0.03642,0.01152,0.0654,0.03201808,-0.23635386,-0.18845162
0.000326,0.041604,0.0654,-0.20499574,-0.0248077,-0.22406571
0.024618,0.032995,0.0654,-0.18976706,-0.02107454,-0.07883449
-0.000347,0.052167,0.0654,-0.11224699,0.01755279,-0.03350835
0.021966,0.018836,0.0654,-0.02485744,0.00245825,0.07061217
0.057259,0.015583,0.0654,-0.05878324,-0.07476336,-0.04735593
0.013087,0.022515,0.0654,-0.02121713,-0.06893102,-0.16368723
-0.075223,0.002965,0.0654,-0.10724991,-0.14471537,-0.16523458
-0.007782,0.037247,0.0654,0.00928892,-0.11519145,-0.20311937
0.01182,0.023347,0.0654,-0.15928528,-0.04614825,-0.0088924
0.028345,0.039818,0.0654,-0.13650022,-0.02328575,0.06095584
0.060706,0.007559,0.0654,-0.05651965,-0.07905604,-0.08027757
0.023579,0.01758,0.0654,-0.07277004,-0.06930959,0.07464853
0.022484,0.011517,0.0654,-0.12070037,-0.11647079,-0.14245159
0.008535,0.017145,0.0654,-0.13792509,-0.20781329,-0.20192902
-0.018495,0.002182,0.0654,-0.17883174,-0.07500196,-0.11971447
0.01466,0.002444,0.0654,-0.15901321,-0.21215558,-0.13050194
-0.049828,0.018724,0.0654,-0.01509799,0.13971511,0.03762353
0.052216,0.013555,0.0654,0.0758746,-0.05718601,-0.13564804
0.032792,0.015199,0.0654,-0.12278187,0.0145014,-0.1412998
0.033862,0.009733,0.0654,-0.28766172,-0.06137978,-0.09035443
0.014292,0.003619,0.0654,-0.03497604,-0.11330753,-0.05635738
-0.035726,0.007858,0.0654,-0.00954855,-0.16301867,-0.05155825
-0.035812,0.017789,0.0654,-0.2363279,-0.02676199,-0.02737935
0.019136,0.000667,0.0654,0.10477357,-0.0266118,-0.20382855
0.02395,0.031219,0.0654,-0.03229152,-0.09044323,-0.13201589
0.033468,0.00604,0.0654,0.00913041,-0.03610809,-0.11626665
0.018213,0.029452,0.0654,0.01917519,-0.24996205,-0.25750703
-0.066812,0.004687,0.0654,-0.08977979,-0.0771136,0.01472501
0.069231,0.009353,0.0654,-0.20834523,-0.2187836,-0.20387836
0.032392,0.018958,0.0654,0.11465819,-0.02972537,-0.06827516
0.021816,0.027265,0.0654,-0.05012574,-0.21727089,-0.12357571
0.014335,0.01683,0.0654,-0.19153632,-0.11714964,-0.05048676
0.042493,0.025966,0.0654,0.09166196,-0.05758667,-0.14066671
0.040908,0.015119,0.0654,-0.16989003,0.01157437,-0.06229906
0.0324,0.001582,0.0654,-0.04569724,-0.30801191,-0.18049323
-0.010126,0.039329,0.0654,-0.14058717,-0.15316426,-0.18510749
0.003746,0.016907,0.0654,-0.04865802,-0.01744785,-0.08386423
-0.000433,0.01203,0.0654,-0.15716954,-0.10379398,-0.06739582
0.003086,0.010736,0.0654,-0.29006326,-0.22260864,-0.05072464
-0.034031,0.014522,0.0654,-0.07067773,-0.02201892,-0.06714594
0.031277,0.019288,0.0654,-0.16391894,-0.26134758,-0.0794103
-0.048242,0.003383,0.0654,-0.09037564,-0.12287433,-0.0753124
-0.016433,0.006795,0.0654,-0.11682808,-0.11848303,-0.02373681
0.002993,0.038806,0.0654,-0.14222362,-0.10009462,-0.09753472
-0.016206,0.01142,0.0654,-0.00123666,-0.11278984,-0.13183832
-0.004811,0.024702,0.0654,-0.0769694,-0.09579586,-0.12131305
-0.012045,0.008966,0.0654,-0.20712594,-0.02986501,-0.11961376
0.005129,0.009769,0.0654,0.0754186,0.03814056,-0.0083857
0.066609,0.001946,0.0654,-0.06512048,-0.03946665,-0.10546107
-0.012486,0.02285,0.0654,-0.14545383,-0.06102283,-0.19198178
-0.030605,0.029936,0.0654,-0.06165143,0.0383151,-0.048776
-0.003075,0.007895,0.0654,-0.02626501,-0.07219929,0.02188477
-0.002375,0.026684,0.0654,-0.10249674,0.02232277,-0.12525753
0.012815,0.018884,0.0654,-0.02683266,-0.16614932,-0.08647522
-0.02534,0.001126,0.0654,-0.0962101,-0.11869667,-0.07491657
-0.062872,0.003285,0.0654,-0.08658772,-0.00858906,0.00776666
-0.009906,0.037499,0.0654,-0.02042307,0.03176643,-0.04083272
-0.042327,0.006094,0.0654,-0.02484753,-0.22636945,-0.24403081
-0.063264,0.006492,0.0654,-0.06497613,-0.17120792,0.15477247
-0.036615,0.023132,0.0654,-0.10585827,-0.07102232,-0.10300609
-0.075746,0.000898,0.0654,-0.08946112,-0.18562917,-0.03887278
0.015086,0.01594,0.0654,-0.04962064,-0.11002144,-0.23901801
0.028,0.036805,0.0654,-0.19044052,-0.14869408,-0.14214848
0.012401,0.021126,0.0654,-0.13991743,0.01103455,-0.07823308
-0.012987,0.008284,0.0654,-0.15037434,-0.06895597,-0.14914341
-0.027136,0.024808,0.0654,-0.03105837,-0.15678717,-0.12341239
-0.008305,0.0442,0.0654,-0.10575004,-0.16035748,-0.03871189
0.028207,0.011211,0.0654,-0.10701719,-0.14109923,-0.01114897
0.000158,0.023896,0.0654,-0.03864384,-0.0894046,-0.26590497
-0.020298,0.025698,0.0654,-0.09101815,-0.19133288,-0.05881649
0.018504,0.013815,0.0654,-0.11367809,0.03853233,-0.19058318
-0.008634,0.028094,0.0654,0.07662929,-0.09668966,0.00128753
-0.077683,0.000265,0.0654,-0.14715984,-0.07769969,0.04659594
-0.00651,0.043834,0.0654,-0.15007511,-0.02835228,-0.09712737
0.037725,0.024663,0.0654,0.05975533,-0.18191002,0.01635455
-0.04038,0.006408,0.0654,-0.10671865,-0.03910703,-0.01374912
0.003049,0.030049,0.0654,-0.27424116,-0.06163521,-0.12887539
-0.020536,0.00163,0.0654,-0.19816252,-0.12455793,-0.23220968
-0.027418,0.014756,0.0654,-0.23894294,-0.02884867,-0.19565264
-0.025444,0.020039,0.0654,0.00719842,-0.2037959,-0.11166192
-0.008861,0.000889,0.0654,-0.02709066,0.0174388,-0.23404441
-0.035091,0.001989,0.0654,-0.01389591,-0.1005173,-0.04098038
-0.014617,0.002458,0.0654,-0.06719163,-0.14051291,-0.11204834
-0.040404,0.014322,0.0654,-0.08515427,-0.16297092,-0.13806964
0.019876,0.017438,0.0654,-0.02319392,-0.24364271,-0.04587299
-0.069797,0.005651,0.0654,-0.15780069,-0.20727944,-0.02781871
-0.032707,0.010908,0.0654,-0.06372951,-0.09287287,0.00506982
-0.029114,0.02008,0.0654,-0.06378039,0.01342065,-0.02340344
-0.017272,0.044203,0.0654,0.00648333,-0.13471943,-0.10546891
0.045572,0.002769,0.0654,-0.13461851,-0.15126069,-0.10486572
0.03643,0.015291,0.0654,-0.09215762,0.0876224,-0.02290225
0.038067,0.019386,0.0654,-0.1921039,0.04257719,-0.12392018
0.055745,0.001958,0.0654,0.12569747,-0.14961081,-0.21982896
-0.020257,0.014934,0.0654,-0.22150515,-0.10313513,0.0485651
-0.038364,0.014291,0.0654,0.03426047,-0.21839605,0.01726037
-0.047413,0.002566,0.0654,-0.20096813,-0.07669071,-0.18543608
0.020394,0.037814,0.0654,-0.14536681,-0.09493426,0.1036663
0.050734,0.003604,0.0654,-0.0016082,-0.07559186,-0.11930845
-0.012687,0.015993,0.0654,0.11874074,-0.17748432,-0.17839666
-0.027342,0.010453,0.0654,-0.09974341,0.03550356,-0.23851067
-0.017272,0.043474,0.0654,-0.03904996,-0.06131089,-0.09297089
0.039328,0.01718,0.0654,-0.11214989,-0.12259134,-0.23278788
-0.028724,0.005044,0.0654,-0.09777444,-0.233294,-0.09019728
0.037809,0.006995,0.0654,-0.11092942,-0.06150497,-0.15958838
0.024979,0.002241,0.0654,-0.20270741,0.10216594,-0.1260028
-0.02555,0.007958,0.0654,-0.01224674,0.00260773,-0.15077031
0.017865,0.0175,0.0654,-0.02907254,-0.0538897,0.0410308
0.034292,0.025608,0.0654,-0.12152374,-0.03445209,-0.20459325
