0.031699,0.001044,0.0654,0.06855582,-0.19448331,-0.0995023
0.004511,0.024139,0.0654,-0.01425488,-0.21432206,-0.16495997
0.021309,0.011162,0.0654,-0.06214192,-0.0408218,-0.05142727
-0.041146,0.02951,0.0654,-0.20953469,0.03450104,-0.14850808
0.048952,0.005244,0.0654,-0.01323112,0.00339143,0.16152079
0.001182,0.001849,0.0654,0.10381167,-0.2121166,-0.04779142
0.059823,0.004765,0.0654,-0.16128594,-0.21919278,-0.11456739
-0.003947,0.035138,0.0654,0.05801575,-0.07651842,0.00830087
-0.035101,0.028733,0.0654,0.00484135,-0.20186534,-0.15345403
-0.021037,0.051536,0.0654,0.05493316,-0.041403,-0.22460921
-0.075961,0.001196,0.0654,-0.19252068,-0.08731761,0.02183565
-0.004015,0.025151,0.0654,0.03991137,-0.01757954,0.09137143
0.001866,0.027876,0.0654,-0.06387099,0.0808437,-0.20991443
-0.001915,0.002796,0.0654,-0.126935754,-9.45530304e-05,-0.00882983287
0.010304,0.007556,0.0654,-0.0877481,-0.09765698,0.01382411
-0.052478,0.008171,0.0654,-0.05305269,0.07999822,-0.01700194
-0.008333,0.055555,0.0654,0.11812983,0.01032371,-0.07793016
0.038504,0.00648,0.0654,-0.22017667,-0.14336076,0.13506342
0.046506,0.001987,0.0654,-0.11241485,0.0131942,-0.01854911
-0.019378,0.009566,0.0654,-0.20715384,-0.21120623,0.00672876
-0.052991,0.01679,0.0654,-0.22004032,-0.21050581,0.00551694
-0.030784,0.014711,0.0654,-0.03717843,-0.02323812,-0.07374372
0.007638,0.030022,0.0654,-0.05961061,-0.10763258,-0.02060632
0.015635,0.027036,0.0654,-0.23474807,-0.10892097,-0.12104873
0.001252,0.054925,0.0654,-0.17133622,-0.08354089,-0.0179032
0.000524,0.039503,0.0654,-0.12425801,-0.26673063,0.04537595
-0.003705,0.058874,0.0654,0.15817586,-0.15748329,-0.0881322
0.019469,0.041104,0.0654,-0.00171645,-0.21426363,-0.26568955
-0.038877,0.023335,0.0654,0.12513906,-0.03640317,-0.12795572
0.024577,0.029039,0.0654,-0.26213424,-0.03116988,-0.12204333
-0.036546,0.010486,0.0654,-0.05419892,0.01591888,0.0761673
0.038808,0.021107,0.0654,-0.10317679,-0.11467953,-0.11733924
-0.02432,0.028161,0.0654,-0.08951014,-0.06992262,-0.10167928
-0.004871,0.020046,0.0654,0.03103145,-0.26441582,-0.10742409
0.022936,0.00856,0.0654,-0.13978715,0.00510022,-0.00278777
0.038238,0.030666,0.0654,-0.0648398,-0.10801631,0.08317952
0.028209,0.009834,0.0654,-0.08018526,-0.09818659,-0.16855868
-0.023016,0.044304,0.0654,-0.00582221,-0.24297031,0.07107111
-0.008396,0.010443,0.0654,-0.03574775,-0.03343437,-0.01264241
0.016919,0.032009,0.0654,-0.04543375,0.03749015,-0.08018324
0.002886,0.04745,0.0654,-0.20594824,-0.07001963,-0.06510902
0.042957,0.014505,0.0654,-0.02154101,-0.12736275,-0.11968883
0.023705,0.014771,0.0654,-0.08735622,0.03089999,-0.03764012
0.03609,0.008334,0.0654,-0.13337624,0.02573001,-0.13251228
-0.056996,0.005832,0.0654,-0.08482831,-0.14045353,-0.04865613
0.025412,0.000513,0.0654,-0.10243707,-0.2382008,-0.03515486
-0.036737,0.001668,0.0654,-0.07721269,-0.16254232,-0.17213163
0.004903,0.033998,0.0654,-0.09677622,-0.05710022,-0.14520635
0.033318,0.017593,0.0654,-0.1631237,-0.06105423,-0.11255408
-0.00169,0.006815,0.0654,-0.19746426,-0.20740679,-0.09464268
-0.01545,0.028534,0.0654,-0.06225808,0.06147702,-0.0721504
-0.026451,0.0338,0.0654,-0.18714284,0.01719685,-0.07861131
-0.013869,0.053743,0.0654,0.03273378,-0.06837693,-0.08396574
0.038283,0.004331,0.0654,0.01191351,-0.24178141,-0.03584678
0.069195,0.000444,0.0654,-0.06851571,-0.12072507,-0.04186737
0.003404,0.015638,0.0654,-0.11011841,-0.10309416,-0.0266585
-0.037096,0.012555,0.0654,-0.10723616,-0.0920738,0.00365878
0.02892,0.027479,0.0654,-0.05362002,-0.13323026,0.01357
0.061847,0.006051,0.0654,-0.14600589,-0.18740188,-0.16919412
-0.029243,0.034521,0.0654,-0.11906773,-0.01824595,-0.05252433
-0.010507,0.000861,0.0654,-0.07694757,-0.05768477,-0.12088967
-0.029773,0.03492,0.0654,-0.09978489,-0.1659093,-0.15007226
0.001405,0.037716,0.0654,-0.1057002,-0.12738078,-0.11070727
-0.009726,0.055981,0.0654,-0.11459249,-0.08149008,-0.2572892
0.016211,0.018891,0.0654,-0.09866684,0.06897093,0.00720873
0.015252,0.012406,0.0654,-0.02783459,-0.13097828,-0.13821146
-0.015048,0.010958,0.0654,-0.14853031,-0.11413482,-0.07399946
0.018967,0.031609,0.0654,-0.01743906,-0.12182544,-0.0693374
0.023417,0.030616,0.0654,-0.14525636,-0.26638319,-0.14025618
0.008455,0.046613,0.0654,-0.20961509,-0.00276802,-0.13287609
0.005722,0.028659,0.0654,0.01191988,-0.10059147,-0.09636767
-0.021865,0.029985,0.0654,0.09352276,-0.16975988,-0.16408964
0.034449,0.031293,0.0654,0.06187089,0.03002913,-0.03747716
0.034152,0.018369,0.0654,0.01395402,0.05852956,-0.08066991
-0.028876,0.042672,0.0654,-0.0554613,-0.12366144,-0.0377601
0.017433,0.052249,0.0654,-0.12008041,-0.07275355,-0.19676705
0.06266,0.002093,0.0654,-0.1642066,-0.11013363,-0.00979782
0.012379,0.00509,0.0654,-0.09896628,-0.09725999,-0.2037422
-0.013313,0.02388,0.0654,-0.1887358,-0.11889501,-0.08686625
-0.003992,0.044811,0.0654,-0.18659406,-0.0403684,0.02828833
-0.044013,0.030109,0.0654,-0.10426922,-0.2492842,-0.18952787
0.000208,0.041736,0.0654,-0.24191155,-0.08539741,-0.13141008
0.022251,0.000196,0.0654,-0.09848509,-0.17227693,-0.01420275
0.016201,0.046819,0.0654,0.09045778,-0.13237339,-0.01198967
-0.030031,0.012775,0.0654,0.0975749,-0.05638741,-0.19860432
0.006352,0.026499,0.0654,-0.15352914,-0.14768477,-0.05110245
0.006451,0.052189,0.0654,-0.08440702,-0.09539865,-0.07623927
-0.005049,0.003446,0.0654,0.03258194,-0.06327814,-0.13193562
-0.056397,0.003045,0.0654,-0.14705936,-0.13664027,-0.18173813
-0.004535,0.004057,0.0654,-0.01727787,-0.11784276,0.03499778
0.039238,0.019139,0.0654,-0.02484641,-0.08098567,-0.06690027
-0.035904,0.028088,0.0654,-0.21363635,-0.04906431,-0.13000772
0.03563,0.031669,0.0654,-0.12184886,-0.01247471,-0.17967528
0.027287,0.023279,0.0654,-0.13224435,0.10784699,-0.12876557
0.017656,0.011772,0.0654,-0.12693575,-0.097429,-0.21015142
0.065191,0.006486,0.0654,0.00196191,-0.06232442,-0.01111607
0.030407,0.007039,0.0654,0.01677295,-0.01454197,-0.07654725
-0.023922,0.009703,0.0654,-0.275428,-0.04258436,-0.29083021
0.045963,0.025097,0.0654,-0.22706236,-0.21885169,-0.05511231
-0.044088,0.021864,0.0654,-0.09031229,-0.16253212,0.00627755
0.022027,0.046307,0.0654,-0.17228824,-0.03749433,-0.12944373
0.047902,0.02724,0.0654,-0.0900636,-0.08927973,-0.18799405
-0.021787,0.011769,0.0654,-0.09643522,0.02517525,-0.03880745
0.00184,0.017743,0.0654,-0.23645962,-0.12105395,-0.0774964
-0.019514,0.020114,0.0654,-0.06116266,-0.10187406,0.08925436
0.05431,0.018362,0.0654,-0.11574779,-0.13343057,-0.02246528
0.014216,0.041339,0.0654,-0.09270178,-0.13469031,-0.13081524
0.00822,0.021587,0.0654,-0.09766554,-0.22244241,-0.17178937
-0.005277,0.014991,0.0654,-0.18746048,-0.13159273,-0.04006081
0.047993,0.018794,0.0654,-0.07144673,0.04227887,-0.14426588
0.040362,0.031199,0.0654,-0.04318914,-0.14973328,-0.0890584
0.014977,0.047647,0.0654,-0.24458247,-0.01574537,-0.10659849
0.015122,0.014889,0.0654,-0.02922054,-0.11753804,-0.19666562
0.008466,0.006963,0.0654,-0.20182623,-0.08829147,0.0066305
-0.061971,0.008604,0.0654,-0.03906934,0.07577961,-0.24247268
0.030322,0.012066,0.0654,-0.15304679,-0.03850397,-0.13059621
-0.043934,0.020299,0.0654,-0.22259458,-0.01371778,-0.25728541
-0.044747,0.023119,0.0654,-0.14131495,-0.06149058,-0.1170071
-0.035541,0.03616,0.0654,-0.16586525,0.05523553,-0.04111712
0.030899,0.035021,0.0654,0.07024961,0.0238019,-0.00046811
0.044342,0.027397,0.0654,-0.24752529,-0.22474583,-0.14754751
-0.02331,0.046252,0.0654,-0.10922057,-0.18628118,0.01868681
0.018128,0.00032,0.0654,0.0177012,-0.00466551,-0.10048168
-0.057752,0.018069,0.0654,-0.03712186,-0.28131459,-0.18404898
0.024699,0.029091,0.0654,-0.07241981,-0.04658143,0.00296333
-0.025813,0.037503,0.0654,-0.18138601,-0.19666589,0.07259332
0.001784,0.062465,0.0654,-0.0440611,-0.13986508,-0.25218697
-0.037977,0.000562,0.0654,-0.02693311,-0.18784861,-0.10881367
-0.033959,0.010503,0.0654,-0.1073666,0.03844585,-0.24807987
0.014681,0.030266,0.0654,-0.10095379,-0.09223505,-0.12474574
-0.023861,0.031103,0.0654,-0.28176653,-0.25409396,-0.00362808
0.024391,0.017875,0.0654,0.01152403,-0.14746904,-0.15195008
-0.052685,0.023476,0.0654,-0.03470684,-0.22911001,-0.14230249
0.038063,0.014148,0.0654,-0.1137943,0.01045333,-0.13414364
-0.04898,0.001888,0.0654,-0.13841209,-0.12000813,-0.10449918
0.032883,0.002057,0.0654,-0.09810753,-0.24342521,-0.15797179
0.044085,0.012514,0.0654,0.02782378,0.03317303,0.09131942
0.042653,0.025567,0.0654,-0.05347137,0.03610297,-0.31613416
-0.021396,0.014643,0.0654,-0.06496513,-0.05674018,-0.07822861
-0.023786,0.003288,0.0654,-0.04702594,-0.06745332,-0.04128756
-0.015141,0.04124,0.0654,-0.24794786,-0.02484723,-0.0808394
0.016971,0.047707,0.0654,0.03062692,-0.16388647,-0.19638343
-0.012007,0.052619,0.0654,-0.12049274,-0.11187337,-0.098135
0.047019,0.005793,0.0654,-0.02378439,-0.01947879,-0.13634463
-0.014375,0.025676,0.0654,-0.07643373,-0.04378389,-0.09575124
0.002401,0.010181,0.0654,-0.10657711,-0.09766124,-0.11271357
-0.018691,0.024553,0.0654,-0.12172013,-0.12301489,-0.12790852
-0.030631,0.023866,0.0654,-0.21695494,-0.29682063,-0.1038551
0.004111,0.03694,0.0654,-0.04748513,-0.08709872,-0.13583237
0.047427,0.0215,0.0654,-0.03045258,-0.10656422,-0.08637481
0.012904,0.043175,0.0654,-0.10713135,-0.0610495,-0.00860542
0.003032,0.008604,0.0654,-0.05908049,-0.0125358,-0.20807281
-0.062926,0.006869,0.0654,-0.09366707,-0.12585885,-0.00469264
0.005957,0.062244,0.0654,-0.17921828,-0.20424576,0.04326498
0.023404,0.029726,0.0654,-0.16471163,-0.11464566,-0.1758203
0.018032,0.015979,0.0654,-0.21650627,0.04434018,-0.02434307
-0.000172,0.002855,0.0654,-0.17920067,0.03596362,0.01310865
-0.003032,0.032113,0.0654,-0.24459636,-0.1644204,-0.13880199
-0.016115,0.007151,0.0654,0.00940776,-0.09129629,-0.10356035
0.055901,0.011826,0.0654,-0.11204725,-0.15872178,-0.08397449
-0.001492,0.052961,0.0654,-0.05531964,0.13228652,0.0138401
-0.017252,0.033277,0.0654,-0.218436248,-0.109890742,0.000161278098
-0.015125,0.011475,0.0654,-0.21023274,-0.07731289,0.00762217
0.006852,0.039666,0.0654,-0.06433939,-0.08838337,-0.12966245
-0.021149,0.029225,0.0654,-0.06045293,-0.02175356,-0.12467229
0.022472,0.023362,0.0654,-0.11393117,-0.17908544,-0.08242294
0.049076,0.002787,0.0654,-0.08927299,-0.15438925,-0.14162516
0.020606,0.022313,0.0654,-0.08854576,-0.07047093,-0.00755558
0.061326,0.01483,0.0654,-0.01382998,-0.27788727,-0.15466843
-0.006799,0.006538,0.0654,-0.18809869,-0.08345085,-0.10453257
-0.013022,0.057697,0.0654,-0.25340324,0.13612405,-0.08926879
0.01032,0.056801,0.0654,-0.35389707,-0.24991584,0.01890188
0.012597,0.002392,0.0654,-0.19149147,-0.20615914,-0.02967225
0.018289,0.014591,0.0654,-0.12551635,0.05547945,-0.02241204
-0.061777,0.015695,0.0654,-0.21400706,0.02373234,-0.10931813
-0.010333,0.016623,0.0654,0.05133723,-0.09149486,-0.13912851
0.047116,0.018987,0.0654,-0.13443911,-0.04929832,-0.25144895
-0.00282,0.01663,0.0654,-0.13810139,-0.10110536,-0.2682733
0.000323,0.023955,0.0654,0.03417601,-0.26292188,0.01913406
0.013279,0.013757,0.0654,-0.22159695,0.0434545,-0.02007953
-0.0385,0.00582,0.0654,0.06277485,-0.18761916,-0.02054383
0.006282,0.02193,0.0654,-0.2186612,-0.30629009,-0.22027218
-0.004683,0.018616,0.0654,0.08819259,-0.12095468,0.01054519
0.030937,0.033949,0.0654,-0.02586834,-0.06043068,-0.02768697
0.056029,0.003591,0.0654,0.03084842,-0.15864338,-0.05937512
-0.006296,0.010653,0.0654,0.0287729,-0.15804226,-0.14521932
-0.002079,0.028319,0.0654,-0.08831375,-0.09205235,-0.14713501
0.038458,0.036075,0.0654,-0.23155217,-0.11301445,-0.22153575
0.018613,0.00357,0.0654,-0.0960584,0.09004305,-0.06206189
-0.028451,0.043626,0.0654,-0.13138529,-0.09463991,-0.04179166
-0.043722,0.008299,0.0654,-0.15382991,-0.15806584,-0.08305415
0.057642,0.004522,0.0654,-0.08825742,0.11407667,-0.19499779
-0.05662,0.017862,0.0654,-0.14362658,-0.02307412,0.012698
-0.00911,0.031438,0.0654,-0.22430875,-0.14289638,-0.10997542
0.014354,0.005272,0.0654,-0.0793654,-0.06855992,0.00213454
0.027052,0.033347,0.0654,-0.03067575,-0.01841809,-0.16611347
-0.047123,0.022187,0.0654,-0.11018698,-0.08072346,-0.19339022
0.042471,0.012849,0.0654,-0.18793,-0.06589927,-0.08628472
0.041637,0.000764,0.0654,-0.12797839,-0.18774355,0.02893633
0.031056,0.038094,0.0654,0.05129434,-0.00841313,-0.10760475
0.006737,0.012139,0.0654,-0.02756243,-0.12097233,0.03465191
0.026846,0.019536,0.0654,-0.12106187,-0.09056574,-0.14930537
0.013493,0.038496,0.0654,-0.31544628,0.00708308,-0.08752896
0.032795,0.040412,0.0654,-0.13087397,-0.13199277,-0.15361565
-0.042813,0.007152,0.0654,-0.04304545,-0.07783077,0.03536801
0.013021,0.037136,0.0654,-0.10073553,-0.07633034,-0.22386955
0.057804,0.007365,0.0654,-0.14279153,-0.01980997,-0.10007527
0.021541,0.029188,0.0654,-0.11348937,-0.14800228,-0.06407689
0.039259,0.006899,0.0654,-0.10339881,-0.04108714,-0.05501096
-0.013627,0.021094,0.0654,-0.08717527,0.09117515,-0.14736468
-0.026622,0.014531,0.0654,-0.15000604,-0.08151488,-0.05435449
0.025829,0.029868,0.0654,-0.07203743,-0.09793795,-0.09305529
-0.046093,0.020741,0.0654,-0.04262473,-0.03487387,-0.14965666
-0.026726,0.006735,0.0654,-0.09568101,0.0823558,-0.04943684
0.07278,0.00266,0.0654,-0.14316127,-0.12906288,-0.07904214
-0.03459,0.038888,0.0654,-0.00291606,-0.18471334,-0.04499149
-0.013546,0.014868,0.0654,-0.03389862,-0.11930638,-0.06188432
-0.065027,0.003294,0.0654,-0.03332389,-0.15953439,-0.04782083
0.01206,0.050461,0.0654,-0.09599955,0.08945482,-0.03200689
-0.008379,0.01398,0.0654,0.03380421,0.04928803,-0.14167784
0.027147,0.019,0.0654,-0.20568398,-0.02967459,-0.2418411
0.002304,0.060211,0.0654,-0.16000798,0.01481253,0.01442306
0.008733,0.01339,0.0654,-0.07373368,-0.06649554,-0.23784072
-0.025867,0.016159,0.0654,-0.08900125,-0.27540702,-0.00430524
-0.021321,0.002522,0.0654,-0.10744907,-0.1289945,-0.03509131
0.020275,0.051965,0.0654,-0.02948837,-0.06620146,0.06513966
-0.011259,0.018092,0.0654,-0.04161589,-0.08968532,0.00958114
-0.001217,0.016305,0.0654,-0.04765383,-0.09136259,-0.12369011
0.043273,0.016441,0.0654,-0.09638398,-0.09346418,-0.13719198
0.047923,0.017033,0.0654,-0.23098767,-0.02017773,-0.06381987
0.036768,0.025904,0.0654,-0.07127978,-0.03046856,-0.14933253
0.000746,0.052612,0.0654,-0.28574569,-0.11474993,-0.01927342
-0.025329,0.036908,0.0654,-0.21682414,-0.100785,0.05442336
-0.050444,0.005685,0.0654,-0.13019877,-0.19595514,-0.25780215
0.035528,0.007829,0.0654,-0.29914852,-0.17447562,-0.24845401
-0.027839,0.012592,0.0654,0.00269844,0.05215543,0.02718261
-0.03828,0.001298,0.0654,-0.30204541,-0.18385182,0.02921812
-0.011343,0.007458,0.0654,-0.14679282,-0.08061861,0.00328435
-0.003661,0.036883,0.0654,0.03373102,-0.13492402,0.01789135
-0.01805,0.028102,0.0654,-0.10872357,-0.0427913,-0.02645609
0.030468,0.015534,0.0654,0.06365181,0.09821159,-0.12587471
0.046198,0.012819,0.0654,-0.15784224,0.08957702,-0.02789051
0.042472,0.031904,0.0654,-0.0231187,0.03710945,-0.14143412
-0.057211,0.008484,0.0654,-0.10018561,-0.21477748,-0.14207864
0.02496,0.042899,0.0654,-0.12989835,0.00822123,0.00188687
-0.008368,0.002489,0.0654,-0.0957332,-0.05862824,-0.05381438
0.046691,0.018155,0.0654,-0.07898621,-0.03994309,-0.17431582
0.034837,0.012733,0.0654,-0.03522382,-0.07594892,-0.08801664
-0.050569,0.003085,0.0654,-0.10744449,-0.25176684,-0.15798564
9.5e-05,0.039226,0.0654,-0.03215124,-0.1232853,-0.01427275
-0.038353,0.029471,0.0654,-0.18689579,0.10965197,-0.04912885
-0.000739,0.023653,0.0654,-0.04905882,-0.1403881,-0.15384541
0.054617,0.004533,0.0654,-0.14770132,0.08278233,-0.07036159
-0.034833,0.004218,0.0654,-0.02550546,-0.18015466,-0.10311211
-0.060172,0.000106,0.0654,-0.10216102,-0.08540545,-0.10577942
-0.00712,0.031227,0.0654,-0.12679115,-0.09933847,-0.00277235
-0.006069,0.033231,0.0654,-0.18339118,-0.12214136,-0.25209348
0.052125,0.011942,0.0654,-0.08592649,-0.06847967,-0.24229188
0.008005,0.027588,0.0654,-0.02024797,-0.1066047,-0.21294277
-0.037821,0.007022,0.0654,-0.20184615,-0.04711837,-0.10024058
0.024559,0.010239,0.0654,-0.25226911,-0.09469826,-0.15293513
-0.027268,0.020516,0.0654,0.10109874,-0.06665566,0.02850438
-0.016774,0.040753,0.0654,-0.03060374,-0.17780536,-0.06046908
0.015488,0.034943,0.0654,-0.18825197,-0.13478744,-0.10042008
-0.033832,0.021116,0.0654,-0.073763,-0.22993345,-0.10579613
0.011097,0.025051,0.0654,-0.05333226,-0.02033388,-0.00415124
-0.041101,0.018543,0.0654,-0.16816689,-0.0596144,-0.13577097
-0.016834,0.019868,0.0654,0.05788412,-0.02495238,-0.02479213
0.039137,0.013403,0.0654,-0.12538026,-0.06707112,0.00687852
-0.020668,0.004533,0.0654,-0.08633447,-0.17830102,0.01549049
-0.069043,0.007207,0.0654,-0.06765658,-0.10202421,-0.02908084
-0.009422,0.050066,0.0654,0.04461007,-0.05623913,-0.16152252
-0.036781,0.027221,0.0654,-0.04025045,-0.22425647,-0.19254537
0.043546,0.005061,0.0654,-0.10061737,-0.30866276,-0.12691815
-0.006623,0.010147,0.0654,-0.02449098,-0.15372129,-0.22116023
0.007893,0.057422,0.0654,-0.28934943,0.00665597,-0.17555014
-0.037809,0.031184,0.0654,-0.13554418,-0.11345465,-0.12032572
-0.039444,0.004378,0.0654,-0.13821725,-0.1858902,0.08812379
-0.029251,0.019868,0.0654,-0.194885,-0.04496669,-0.18260132
0.001747,0.063048,0.0654,-0.07645601,-0.11392129,-0.18882309
-0.021343,0.043544,0.0654,-0.02050509,-0.01330179,-0.15125946
-0.057631,0.009708,0.0654,-0.21187874,-0.05861502,0.04684138
0.02775,0.031136,0.0654,-0.09907713,0.01373984,-0.1265693
-0.029128,0.032449,0.0654,-0.21599063,-0.31026388,-0.14892796
0.031103,0.029139,0.0654,-0.05524063,-0.21782053,-0.26186761
-0.040519,0.000802,0.0654,-0.04843051,-0.12005961,-0.14698431
0.022429,0.011622,0.0654,-0.11971731,0.05020296,-0.12831958
0.018636,0.021581,0.0654,-0.18242305,-0.13107461,-0.1499975
-0.004316,0.039984,0.0654,-0.15902383,-0.07677639,-0.18938353
0.072839,0.003514,0.0654,-0.08435568,-0.10891518,-0.11474448
-0.001398,0.054434,0.0654,-0.04285796,0.03213451,-0.25891769
0.019759,0.04279,0.0654,-0.01796108,-0.17237834,-0.11231073
-0.035963,0.033446,0.0654,-0.04103183,-0.08251447,-0.15846714
-0.001737,0.046174,0.0654,-0.11449882,0.00924525,-0.08894803
-0.03685,0.01942,0.0654,-0.18330704,0.0201054,-0.12006519
-0.034893,0.021322,0.0654,0.00292903,0.04238593,-0.03528832
0.001353,0.061041,0.0654,-0.03207786,-0.13873265,-0.13381307
-0.058946,0.004877,0.0654,-0.20583839,-0.17169618,-0.11435879
-0.013501,0.040813,0.0654,0.03607234,0.0173802,-0.26220353
-0.050246,0.020244,0.0654,-0.15530763,-0.07590125,-0.1773848
-0.030828,0.002241,0.0654,-0.23605964,-0.0395606,-0.00170874
-0.039435,0.003452,0.0654,-0.09182293,-0.00285793,-0.00045923
-0.029419,0.002754,0.0654,-0.08428617,-0.22287875,-0.03516218
0.025078,0.008599,0.0654,-0.06940427,-0.11829811,-0.09248698
0.028021,0.037861,0.0654,-0.03151773,-0.0420552,0.13975963
0.019914,0.042816,0.0654,-0.08481881,0.01622034,-0.17164503
0.017372,0.03648,0.0654,-0.04344716,-0.12045033,0.00519453
0.061267,0.001538,0.0654,-0.00551921,-0.00013579,-0.02347952
0.001376,0.02083,0.0654,-0.22055677,-0.19496794,-0.08623064
-0.011854,0.027114,0.0654,-0.17246182,-0.01601526,-0.00524954
-0.003064,0.039357,0.0654,0.01462948,0.0269025,-0.10227243
-0.02168,0.027401,0.0654,-0.21641732,-0.02297723,0.11873924
-0.042405,0.004195,0.0654,-0.04857918,-0.10018873,-0.07392842
-0.051827,0.013461,0.0654,0.03328145,-0.12094075,-0.1342374
-0.064119,0.003404,0.0654,-0.03442175,0.02564898,0.00219849
0.024192,0.047383,0.0654,-0.20828952,-0.1057195,-0.18636537
-0.00157,0.000925,0.0654,0.0076015,-0.05607476,-0.09863082
-0.071277,0.006086,0.0654,0.03666512,-0.24972126,0.08096175
0.048142,0.021674,0.0654,-0.25820905,-0.0786645,-0.11247136
-0.028348,0.019723,0.0654,0.02775928,-0.10603842,-0.00592546
-0.06855,0.006933,0.0654,-0.11725875,0.04898662,-0.07746426
0.021223,0.036421,0.0654,-0.17035433,-0.10921687,-0.14171772
-0.012621,0.010147,0.0654,-0.08337505,-0.19081306,-0.11662489
-0.009613,0.030149,0.0654,-0.05974998,-0.06364241,-0.13786425
0.018632,0.049053,0.0654,0.05604108,-0.08991336,-0.04042892
-0.051987,0.017478,0.0654,-0.01674264,-0.06566116,-0.21011313
0.019268,0.025997,0.0654,-0.04083287,-0.20907028,-0.01815092
0.003755,0.014426,0.0654,-0.18480038,-0.19578305,-0.03019684
-0.007386,0.018445,0.0654,-0.19516933,-0.12028879,-0.05586419
0.054542,0.012698,0.0654,-0.02335582,0.11814715,-0.0918021
0.002149,0.033282,0.0654,-0.02770364,-0.13101007,0.06418705
0.036573,0.00358,0.0654,0.09048189,-0.18561501,-0.0973756
-0.024219,0.001232,0.0654,-0.13692293,-0.13761871,-0.15165292
-0.004057,0.047187,0.0654,-0.05497745,-0.03564929,-0.16169067
-0.007436,0.011495,0.0654,0.03700941,-0.08658604,-0.00166799
0.001229,0.032031,0.0654,-0.02674197,-0.13603455,-0.16040481
0.009664,0.047106,0.0654,-0.18685106,-0.06458196,-0.00258417
0.036017,0.032959,0.0654,-0.14082273,-0.02275153,0.03170277
0.005418,0.02581,0.0654,-0.10874814,-0.00285738,-0.05690399
0.006624,0.018487,0.0654,-0.20962083,-0.1337208,-0.31738791
-0.003965,0.011714,0.0654,-0.04233555,-0.07919351,-0.09998611
0.008697,0.055757,0.0654,-0.02647808,-0.31662965,-0.15132261
-0.015504,0.016083,0.0654,-0.17635247,-0.04325943,-0.12429582
-0.078807,0.000394,0.0654,-0.2535382,-0.05689487,-0.10619687
-0.022734,0.038512,0.0654,-0.05337115,-0.34612334,-0.16485014
-0.056222,0.003984,0.0654,-0.25311799,0.01059088,-0.22944524
-0.019804,0.024903,0.0654,0.04053085,-0.14447522,-0.06460386
0.01229,0.039222,0.0654,0.00205331,-0.13674476,-0.24197298
0.039948,0.014859,0.0654,0.06067339,-0.09550253,-0.15813148
0.006393,0.025171,0.0654,-0.10149795,-0.00273991,-0.12212479
-0.000186,0.014898,0.0654,-0.03738343,-0.06691196,-0.03857304
0.003284,0.018837,0.0654,0.00979367,0.09244512,0.00859326
0.016187,0.045667,0.0654,-0.30000038,-0.09816077,0.02532336
0.024688,0.016173,0.0654,-0.00830286,-0.12534439,-0.10922191
0.025075,0.001057,0.0654,-0.19469746,-0.08208468,-0.19746486
0.034567,0.020058,0.0654,0.03281779,-0.07416168,-0.1467249
0.000443,0.046568,0.0654,-0.12742813,0.00277127,-0.08507624
0.039683,0.002203,0.0654,-0.16363229,-0.08042882,-0.13850557
-0.020059,0.015414,0.0654,-0.01740525,-0.26638251,0.06946955
-0.001288,0.003766,0.0654,-0.03984167,-0.25769813,-0.11026672
0.01302,0.036855,0.0654,-0.03300424,-0.26024564,-0.18790331
-0.034585,0.021663,0.0654,-0.12792636,-0.06607918,-0.11660649
-0.013442,0.017879,0.0654,-0.00764749,0.07200345,0.0293625
0.002923,0.05341,0.0654,-0.19695714,-0.15949009,0.03862167
0.018328,0.03087,0.0654,-0.26381061,-0.17050665,-0.0870319
-0.025961,0.043124,0.0654,-0.03740411,0.01634667,-0.03828627
0.020076,0.032255,0.0654,-0.14108087,-0.19868874,-0.04438869
0.00776,0.034631,0.0654,-0.07633224,-0.06986372,-0.23727224
0.001764,0.002604,0.0654,-0.04649147,-0.06570523,-0.09918417
0.046843,0.010853,0.0654,0.08969025,-0.08076697,-0.07262112
-0.059912,0.004687,0.0654,-0.28395653,-0.28012969,0.0924905
0.042288,0.009125,0.0654,0.00950271,0.1127803,-0.1711934
0.032258,0.006844,0.0654,-0.12544538,-0.02119024,-0.07849692
-0.012847,0.04339,0.0654,-0.08942554,-0.06054918,-0.18355804
0.026728,0.041505,0.0654,-0.06284962,-0.00715379,-0.08028396
0.021176,0.026782,0.0654,-0.18196076,0.09359685,-0.16130309
-0.042465,0.007548,0.0654,-0.09524576,-0.09043561,-0.02972764
-0.014919,0.029112,0.0654,0.06233011,-0.19766184,-0.00907397
0.035301,0.035403,0.0654,-0.08823197,-0.08234447,0.03743577
0.017244,0.047165,0.0654,-0.1091749,-0.10353819,-0.15862197
0.011464,0.003448,0.0654,-0.14751602,-0.14247941,-0.10165473
-0.01442,0.017805,0.0654,-0.14377594,-0.01391527,-0.0530464
-0.030983,0.012986,0.0654,-0.0426114,-0.04684583,-0.0756044
-0.008321,0.040323,0.0654,0.08090217,-0.07386012,-0.23922521
-0.019692,0.04654,0.0654,-0.07661241,-0.00183909,-0.12064727
-0.004913,0.014304,0.0654,-0.22224571,-0.09891297,-0.06923413
-0.039049,0.003334,0.0654,-0.09240095,-0.08393608,-0.06582832
-0.038503,0.015141,0.0654,-0.01915702,-0.14537832,0.05097479
-0.013463,0.027457,0.0654,-0.05678915,0.00319846,-0.1570544
