-0.009053,0.015632,0.0654,-0.19219816,-0.07302014,-0.11691184
-0.010715,0.027224,0.0654,-0.21477067,-0.07309645,-0.10765099
0.011708,0.034373,0.0654,-0.06071743,-0.19864591,-0.08345037
0.069508,0.000176,0.0654,-0.1922671,-0.25669831,-0.141234
-0.061671,0.000385,0.0654,-0.01656619,-0.10904132,-0.18391765
0.006698,0.0169,0.0654,-0.08018634,-0.06465973,-0.07374703
0.027121,0.002868,0.0654,0.0308222,-0.19144243,-0.21522527
-0.013466,0.001847,0.0654,-0.22702797,-0.145144,0.01695757
0.014312,0.023816,0.0654,-0.02881827,0.06559949,-0.1008241
-0.015748,0.008888,0.0654,-0.07766099,-0.201698,-0.14570162
0.032438,0.024344,0.0654,0.04741358,-0.10488929,-0.01407404
0.012237,0.038156,0.0654,-0.05812037,-0.16225727,-0.01596736
-0.031585,0.014691,0.0654,-0.12171771,0.04745372,-0.09348835
0.023517,0.013871,0.0654,-0.14587066,-0.11017167,-0.14655744
-0.01773,0.009458,0.0654,-0.11330904,-0.14432919,-0.17261824
-0.007005,0.016951,0.0654,0.08932045,-0.18129491,-0.15925833
-0.032711,0.002679,0.0654,0.12061712,-0.10713347,0.07741944
-0.064237,0.00656,0.0654,-0.15080595,-0.12891767,-0.02379337
0.044924,0.021865,0.0654,0.01576021,-0.05198129,0.01815882
0.008168,0.036512,0.0654,-0.06700669,-0.2250162,0.01206133
-0.047417,0.010755,0.0654,-0.19202947,-0.03203671,-0.02795522
0.029989,0.036086,0.0654,-0.15477156,-0.1053967,-0.31380558
-0.017532,0.033335,0.0654,-0.19874715,-0.10799482,-0.07075509
0.047018,0.018366,0.0654,-0.11757092,-0.04494687,-0.06303299
-0.013033,0.02164,0.0654,-0.26364258,-0.03547284,-0.11103423
0.006255,0.038686,0.0654,-0.16729951,-0.25904657,-0.06457319
-0.062623,0.003688,0.0654,-0.12510906,0.10954939,0.0181287
0.039011,0.026003,0.0654,-0.12631065,0.01123562,0.11524936
0.053949,0.01813,0.0654,0.01830619,-0.19278987,0.06171735
0.014597,0.017755,0.0654,-0.00926334,-0.04600978,-0.22235885
0.031075,0.028786,0.0654,-0.1183271,-0.11182523,-0.1023926
0.021032,0.01056,0.0654,-0.16149618,-0.06496236,-0.0101066
-0.010404,0.039927,0.0654,-0.12092067,-0.18301133,0.14835081
-0.038337,0.016763,0.0654,-0.07167173,-0.02936349,-0.02113792
-0.032105,0.010758,0.0654,0.06167792,-0.06566817,-0.10038037
0.055291,0.000684,0.0654,-0.05227506,-0.04162547,-0.07512396
-0.016942,0.025438,0.0654,-0.28277875,-0.09471534,-0.17218948
-0.02414,0.027046,0.0654,-0.1071032,-0.1456713,-0.14572606
-0.009933,0.000696,0.0654,-0.14724196,-0.20556197,-0.17110884
0.004919,0.000184,0.0654,-0.11658389,-0.0907566,-0.20810533
-0.01518,0.018094,0.0654,-0.21280549,-0.23913382,-0.20902127
-0.061645,0.003917,0.0654,-0.08109752,-0.05413824,-0.12223088
-0.000751,0.022605,0.0654,-0.15092481,-0.04786248,-0.03303939
-0.055631,0.007859,0.0654,-0.05943605,0.01478977,-0.09571368
-0.060945,0.007896,0.0654,0.00492476,-0.15881916,-0.16011641
-0.008395,0.036082,0.0654,0.01375516,0.05394202,-0.04149165
0.066888,0.007265,0.0654,-0.18757454,-0.05368635,-0.21880933
-0.001307,0.002798,0.0654,-0.13215725,-0.084778,-0.06933644
0.015495,0.021249,0.0654,-0.17173117,-0.0002499,-0.06448889
-0.035768,0.00644,0.0654,-0.04552963,0.01283426,-0.02880725
0.034804,0.029847,0.0654,0.02634245,-0.03129049,-0.22924347
0.018099,0.017777,0.0654,-0.17533671,0.04160011,-0.01133606
0.003661,0.009516,0.0654,-0.11151844,-0.16551146,-0.12496347
0.035474,0.025513,0.0654,-0.20876247,-0.23249946,-0.14182129
-0.000437,0.029315,0.0654,-0.14105635,0.01596198,-0.08803928
-0.014161,0.005197,0.0654,-0.16033494,-0.09064341,-0.15108682
0.014439,0.017788,0.0654,-0.05558683,-0.15878031,-0.20909988
-0.072507,0.003037,0.0654,-0.01575821,-0.07616634,0.02312796
-0.010822,0.016708,0.0654,0.02949105,-0.05762941,-0.1292929
-0.02552,0.01414,0.0654,0.06729074,-0.10673548,-0.19545434
-0.020241,0.020446,0.0654,-0.1105715,-0.06958511,0.10039497
0.018032,0.04132,0.0654,-0.04709506,-0.03179745,-0.09266539
0.000422,0.024491,0.0654,-0.05945454,0.05771811,-0.1220792
0.037509,0.036233,0.0654,0.21102336,0.02794211,-0.02514974
-0.010658,0.00988,0.0654,-0.00534266,0.08015027,-0.1173432
0.029641,0.029202,0.0654,-0.0922859,-0.14125053,-0.26248899
0.014129,0.008901,0.0654,-0.04760524,-0.13303487,0.10460818
-0.070037,0.003815,0.0654,-0.10093918,-0.09370155,-0.0799912
-5.3e-05,0.017721,0.0654,-0.10681106,-0.10975394,-0.022914
0.023235,0.024753,0.0654,-0.13057085,0.09917759,0.13374467
-0.042159,0.01033,0.0654,-0.08731459,-0.1017325,-0.09278355
4e-05,0.03894,0.0654,-0.10465933,-0.02701747,-0.15246668
0.039466,0.03138,0.0654,0.03991341,-0.14876001,-0.01018066
0.028564,0.024418,0.0654,0.01271869,-0.18702114,-0.0573209
0.026125,0.027056,0.0654,-0.11866303,0.12637363,-0.04875398
-0.02442,0.005391,0.0654,-0.00809029,-0.13787521,-0.14981002
0.003803,0.035072,0.0654,-0.16250145,-0.03653291,-0.06916466
0.035352,0.026236,0.0654,-0.09149577,-0.23963119,0.13133691
0.021653,0.018436,0.0654,-0.14729908,-0.1551058,-0.03703126
0.006352,0.012375,0.0654,-0.19403412,0.0191624,-0.02536702
-0.003262,0.008664,0.0654,-0.05093868,-0.0507732,-0.13711495
-0.034277,0.006586,0.0654,-0.14956711,0.08123094,-0.1991241
-0.014077,0.016251,0.0654,-0.08758171,-0.04999256,-0.14139023
0.039886,0.015335,0.0654,0.02715653,-0.19836446,-0.0935776
-0.070361,0.003258,0.0654,-0.03549362,-0.0806212,0.03615809
-0.018147,0.020064,0.0654,-0.05094171,-0.12667438,0.06050032
0.062187,0.004077,0.0654,-0.25821992,-0.19102702,0.0400186
-0.021203,0.017961,0.0654,-0.08403891,-0.24147016,-0.02593895
-0.023425,0.015662,0.0654,-0.10561773,-0.1173357,-0.11503207
-0.068324,0.006572,0.0654,-0.01659146,-0.15451953,0.00587512
-0.02333,0.00557,0.0654,-0.16061278,-0.26727828,-0.1403084
0.015133,0.026429,0.0654,0.01583286,-0.10320718,-0.16745027
0.015639,0.02641,0.0654,-0.23340094,-0.18723008,-0.06977008
0.041513,0.026588,0.0654,0.0166342,-0.1332783,-0.2392773
-0.037216,0.009683,0.0654,-0.13453845,-0.16558336,0.02102909
-0.010915,0.015443,0.0654,-0.22144734,-0.09407822,-0.10695246
0.000663,0.005406,0.0654,0.02361842,-0.14538482,-0.18388814
0.042453,0.00369,0.0654,-0.14217151,-0.01221754,-0.25731865
-0.022975,0.010849,0.0654,-0.01069418,0.00348531,-0.1166839
0.032914,0.006696,0.0654,0.03960197,-0.1318241,-0.2195232
0.050125,0.005923,0.0654,-0.04524123,-0.17894026,-0.02275861
-0.028619,0.002767,0.0654,-0.15821587,-0.2373746,-0.05655112
0.042822,0.022188,0.0654,-0.05708447,-0.1562863,-0.13803762
0.005668,0.037409,0.0654,-0.01740204,-0.13047156,-0.04343747
0.002391,0.00035,0.0654,-0.09929622,-0.09482692,-0.02199478
-0.031144,0.003577,0.0654,-0.09653914,-0.14858166,0.00426686
0.014925,0.022812,0.0654,-0.08910016,-0.01330107,-0.14811052
-0.001487,0.039868,0.0654,-0.1180645,-0.05298668,-0.03701376
0.035871,0.010506,0.0654,-0.1270046,-0.10940876,-0.0484129
0.007621,0.003696,0.0654,0.0219496255,-0.231185545,2.91680666e-05
0.057918,0.002652,0.0654,-0.07988995,-0.095382,-0.08479544
0.018026,0.026857,0.0654,-0.15452321,-0.04604534,-0.11929523
0.026301,0.042824,0.0654,-0.01470964,-0.0025287,-0.17191851
-0.018273,0.02604,0.0654,-0.08979387,-0.1214942,-0.10658596
0.01184,0.000201,0.0654,-0.18592467,-0.08403929,-0.29826869
0.000954,0.00598,0.0654,-0.20438684,-0.06190844,-0.091747
-0.015094,0.027927,0.0654,-0.13532599,-0.02245199,0.02931894
-0.031891,0.005457,0.0654,0.13226868,-0.04952744,-0.09440446
0.025532,0.020697,0.0654,-0.09404193,-0.2065398,-0.18085049
0.011867,0.003311,0.0654,0.03073079,-0.01359428,-0.08613112
0.041462,0.024935,0.0654,-0.08679339,0.00099225,-0.13809149
-0.012446,0.013438,0.0654,-0.07697126,-0.06954634,-0.01409706
0.072431,0.002203,0.0654,-0.28527742,-0.05632033,-0.12565984
0.008563,0.009586,0.0654,-0.25427283,-0.08441413,-0.04911651
0.03872,0.025104,0.0654,-0.09179411,-0.06980541,-0.09771983
-0.026476,0.004715,0.0654,-0.13052741,-0.16968108,-0.0173521
0.005244,0.021384,0.0654,-0.18898081,-0.11577105,-0.03740092
0.029019,0.002262,0.0654,-0.02328523,-0.17848485,-0.13429614
-0.002096,0.038486,0.0654,-0.17324306,-0.13642601,-0.01082887
0.040157,0.016353,0.0654,0.05614265,0.00312392,-0.09454719
-0.025823,0.02181,0.0654,-0.07592743,-0.30264666,-0.15242478
0.028042,0.008705,0.0654,-0.15150642,-0.0230716,0.05291835
0.061796,0.008695,0.0654,-0.09644644,-0.13869052,-0.07458721
0.012678,0.007122,0.0654,-0.08576261,-0.09794171,-0.03783139
-0.020231,0.029764,0.0654,-0.15593676,-0.16812703,-0.12197452
-0.001553,0.023874,0.0654,-0.20117406,-0.15840782,-0.07785383
-0.018004,0.01047,0.0654,0.09215316,-0.13300778,0.06864452
0.016549,0.000929,0.0654,-0.11058463,-0.08943422,-0.19240748
-0.00433,0.005807,0.0654,0.01645057,-0.14274839,-0.20882956
-0.000608,0.001658,0.0654,-0.25550491,-0.06137156,-0.13388762
0.025427,0.014553,0.0654,-0.26530091,-0.25657328,0.06820195
0.044291,0.009202,0.0654,-0.07333746,-0.00311945,-0.23456732
-0.001234,0.002605,0.0654,-0.08542668,-0.07146785,-0.15189254
0.035482,0.031924,0.0654,0.06212642,-0.14360759,-0.12718664
-0.067439,0.002222,0.0654,-0.0931327,0.00189589,0.07494231
-0.017833,0.026446,0.0654,-0.19012725,-0.03329285,-0.08566198
0.034276,0.005117,0.0654,-0.05358562,-0.06555937,-0.2165265
-0.030151,0.02351,0.0654,-0.07982115,-0.19294849,-0.19833741
0.022678,0.017998,0.0654,-0.13815876,-0.04119392,-0.07307534
-0.061979,0.007133,0.0654,-0.16623342,-0.19650659,-0.07527808
0.013015,0.019191,0.0654,-0.18809945,-0.23657909,-0.15946228
0.006756,0.000174,0.0654,-0.11203606,-0.08186784,-0.21998835
0.059796,0.011512,0.0654,-0.08788671,0.0446701,-0.02600993
0.001941,0.041214,0.0654,-0.06794291,-0.01724786,-0.11458302
0.003449,0.028626,0.0654,-0.12713867,-0.19484626,-0.20978211
0.023715,0.029528,0.0654,0.02783126,-0.20571445,-0.20841609
0.013561,0.027711,0.0654,0.04257288,-0.15330312,-0.0332389
-0.063337,0.009332,0.0654,-0.14235382,0.00219887,-0.06620952
-0.047291,0.008154,0.0654,0.01719085,-0.06413498,-0.08095403
-0.003539,0.017061,0.0654,0.04094229,-0.09038972,-0.05418915
0.058262,0.007025,0.0654,-0.01532961,0.08830257,-0.00195924
-0.007555,0.0211,0.0654,0.01935231,-0.12419107,-0.11158857
0.003662,0.010334,0.0654,-0.05011573,-0.05298226,-0.20815058
-0.012808,0.012198,0.0654,-0.085158,-0.08435154,-0.06604394
-0.011053,0.026367,0.0654,-0.12375938,-0.16546127,0.01621642
0.049673,0.012701,0.0654,-0.14830303,-0.05487352,-0.13475402
-0.008344,0.011351,0.0654,-0.05756529,-0.16853781,-0.07059303
-0.031487,0.019901,0.0654,-0.11149281,-0.14756511,-0.00319011
-0.023531,0.001266,0.0654,0.11528395,-0.15745459,-0.09128013
0.017706,0.00384,0.0654,-0.19999946,-0.02939079,-0.15233126
-0.016583,0.024394,0.0654,-0.0759167,-0.16612327,0.01066941
0.000979,0.030885,0.0654,-0.0896131,0.04129623,-0.00785188
0.033442,0.033059,0.0654,-0.01129166,-0.05237479,-0.07957962
0.03199,0.007651,0.0654,-0.04480689,-0.25063442,0.04316301
-0.045464,0.010205,0.0654,-0.083777,-0.12996259,-0.15474452
0.033987,0.026196,0.0654,-0.109582,-0.11795486,0.0429768
0.018203,0.033128,0.0654,-0.04243086,-0.06342544,-0.19712314
-0.067585,0.002451,0.0654,-0.1978299,0.05715902,-0.21393033
0.015259,0.005685,0.0654,0.0439218,-0.02418427,-0.14246363
0.015204,0.00283,0.0654,0.02287797,-0.08110883,-0.18604757
0.000568,0.017576,0.0654,-0.04810999,0.01629677,0.06278237
0.006017,0.040512,0.0654,-0.09546009,-0.00585979,0.00885243
0.002833,0.043554,0.0654,-0.1115468,-0.09532449,-0.07695918
-0.031372,0.018418,0.0654,-0.11256845,-0.15228471,-0.10828271
0.011482,0.021927,0.0654,-0.11694329,-0.17775855,-0.09322742
-0.026606,0.028176,0.0654,-0.18237678,0.02394519,-0.09719066
0.020644,0.003532,0.0654,-0.07451974,0.09506772,-0.23345353
0.023676,0.034616,0.0654,-0.08703074,-0.0052293,-0.06591519
-0.024367,0.021559,0.0654,-0.11562486,0.00861909,-0.07178419
0.009756,0.012017,0.0654,0.02203784,0.03902838,0.00129169
0.032736,0.01543,0.0654,-0.13753399,-0.15142822,-0.20057649
-0.00515,0.014428,0.0654,-0.21827737,-0.05765971,-0.12725784
-0.029095,0.023099,0.0654,-0.05311812,-0.082227,-0.05017516
0.021544,0.020884,0.0654,0.10824988,-0.07466682,-0.14029794
-0.013555,0.01165,0.0654,-0.23400032,-0.20544854,-0.01421582
-0.01289,0.016838,0.0654,-0.0466361,-0.13389315,-0.09081797
0.02025,0.027989,0.0654,0.0165794,-0.11777428,-0.1987017
0.038306,4.5e-05,0.0654,-0.00866335,-0.12401093,-0.21071205
0.064932,0.003366,0.0654,-0.20862067,-0.24667735,-0.04704403
0.014035,0.010167,0.0654,-0.19071199,-0.15515521,-0.11720244
0.02819,0.003787,0.0654,-0.11916721,-0.01937662,0.02030401
0.037402,0.031728,0.0654,-0.20042349,0.06071007,-0.03045251
-0.030059,0.018208,0.0654,-0.04235219,-0.16708302,-0.2134772
0.028739,0.028029,0.0654,-0.1639533,-0.1106455,0.03524294
-0.010748,0.025495,0.0654,-0.06459626,-0.08747205,-0.19470928
0.029607,0.018688,0.0654,-0.01405419,-0.10047772,-0.08616299
-0.066252,0.005316,0.0654,0.01883688,-0.10535905,-0.01431686
-0.064697,0.003185,0.0654,-0.06744904,-0.06549596,-0.0397684
0.030923,0.022772,0.0654,-0.21557049,0.06565052,0.02529057
0.057442,0.014876,0.0654,-0.17062847,-0.01352922,-0.06350261
0.034322,0.01968,0.0654,-0.13926331,-0.1301456,-0.1194538
0.01467,0.03315,0.0654,0.11594325,-0.17310867,0.01536038
0.050911,0.008335,0.0654,0.0060276,-0.03001578,-0.14848522
0.064822,0.004966,0.0654,-0.15865403,-0.0231326,-0.02206906
-0.033236,0.01729,0.0654,-0.24024784,0.0068549,-0.07610981
-0.02795,0.003524,0.0654,-0.01858713,0.04415799,0.09831164
0.052341,0.009654,0.0654,-0.16987779,-0.05516643,0.01418054
0.049216,0.022484,0.0654,-0.15816294,-0.01727555,-0.088973
0.036444,0.011393,0.0654,-0.17891686,-0.20125377,-0.1146087
0.028902,0.020662,0.0654,-0.1522266,0.08060625,-0.16278765
0.062641,0.01517,0.0654,-0.03482846,-0.1304591,-0.06796094
-0.027588,0.011538,0.0654,-0.20566226,-0.14976901,-0.05702955
-0.017978,0.01975,0.0654,-0.12165319,-0.15999317,-0.05723505
-0.036844,0.023496,0.0654,-0.11702923,-0.25638327,-0.0192876
0.004227,0.034667,0.0654,-0.15358656,-0.08273916,0.10474927
0.000266,0.031926,0.0654,0.16983565,-0.08378201,0.06150528
0.038315,0.019465,0.0654,-0.04232416,-0.01931474,-0.06022698
0.068877,0.002105,0.0654,-0.02892276,-0.12594285,-0.16666116
0.016031,0.03086,0.0654,-0.08752992,-0.19299583,-0.04030029
0.014199,0.004769,0.0654,-0.06225583,-0.09040832,0.11019352
-0.014234,0.020248,0.0654,-0.03272512,-0.14226165,-0.01591763
-0.022967,0.016148,0.0654,-0.20045966,-0.22355339,-0.12640318
-0.012852,0.027465,0.0654,-0.06583133,0.17321932,-0.07140213
0.052767,0.015472,0.0654,0.02838776,-0.01720479,-0.09105257
0.019335,0.024972,0.0654,0.02660522,-0.12709284,-0.07899939
-0.027716,0.002791,0.0654,-0.16113835,-0.07439335,-0.08402245
0.016322,0.000769,0.0654,-0.12570145,-0.15296632,0.08092941
-0.023794,0.029778,0.0654,0.02986261,0.00211239,-0.18484593
0.019459,0.019149,0.0654,-0.1081657,0.01838682,0.02049683
0.017264,0.032399,0.0654,-0.14757947,-0.13733368,-0.10804393
0.024384,0.011815,0.0654,0.03325593,-0.20874224,0.01795935
0.001232,0.012388,0.0654,-0.05114522,0.02129196,-0.08407641
-0.008147,0.004996,0.0654,0.01708369,-0.07571265,-0.09630131
-0.016391,0.003754,0.0654,0.02419483,0.04470352,-0.12941956
-0.04041,0.009702,0.0654,-0.14313406,0.09585719,-0.06370883
-0.001164,0.026794,0.0654,-0.24932954,-0.05047468,0.02268812
-0.023586,0.013481,0.0654,-0.10211006,-0.08834267,-0.14750806
0.042692,0.021184,0.0654,-0.05012567,-0.05780586,-0.0429748
0.042507,0.019077,0.0654,-0.1702172,-0.12845316,-0.1360988
0.03955,0.020805,0.0654,-0.10896648,-0.32155136,-0.05661141
0.061019,0.0018,0.0654,0.04769043,-0.00811292,-0.05383708
-0.017586,0.028527,0.0654,0.00127412,-0.24299457,-0.12051571
0.042694,0.00725,0.0654,-0.05285509,-0.00542483,-0.14284821
0.058369,0.006215,0.0654,-0.21255846,0.09199592,-0.17665528
-0.038727,0.017675,0.0654,-0.05186198,-0.03356987,-0.11587813
0.020985,0.013104,0.0654,-0.06084341,-0.2594022,-0.12123838
-0.00928,0.027812,0.0654,-0.12184807,-0.12929601,-0.06962033
-0.022392,0.004061,0.0654,-0.14574316,-0.08922745,-0.08444086
-0.03514,0.00301,0.0654,-0.19313624,-0.15371314,-0.23801339
-0.052361,0.001941,0.0654,0.00045774,-0.08389197,-0.01344847
-0.0181,0.001392,0.0654,-0.11184449,-0.12813526,-0.12414601
0.01402,0.038214,0.0654,0.08728173,-0.11376446,-0.01253718
-0.004547,0.001504,0.0654,0.04368715,-0.08671435,-0.14669696
-0.031962,0.012313,0.0654,-0.0458646,-0.06173067,-0.04143371
-0.011854,0.008022,0.0654,-0.02482078,-0.02321104,-0.02705117
0.009612,0.026015,0.0654,0.00691848,-0.11347041,-0.20192613
-0.016941,0.018654,0.0654,-0.04356173,-0.10727805,-0.1344868
0.014499,0.042991,0.0654,-0.13543577,0.00186984,-0.08083633
0.003284,0.00803,0.0654,0.03419722,-0.04806795,-0.20097479
0.027068,0.011098,0.0654,-0.07084302,-0.01186431,-0.12515207
0.056744,0.011484,0.0654,0.05018718,0.03449076,-0.07497812
0.026567,0.03587,0.0654,-0.07942213,-0.07018827,-0.18123507
0.059742,0.00041,0.0654,-0.15444564,-0.1229489,-0.16890111
0.028634,0.008483,0.0654,-0.07408729,-0.08290852,-0.06152695
0.031928,0.026424,0.0654,0.11334813,-0.06509576,-0.01164225
-0.041091,0.012628,0.0654,0.04255199,0.01073575,0.02280389
0.003527,0.032101,0.0654,-0.11953409,-0.01317021,-0.00228918
-0.030163,0.02066,0.0654,-0.10164841,-0.08373823,-0.03070463
0.01047,0.001572,0.0654,-0.03347707,-0.24684481,-0.04424194
-0.025777,0.019663,0.0654,-0.16730154,-0.01814797,-0.0241609
-0.007869,0.006616,0.0654,-0.08535726,-0.2154346,-0.11221187
8.3e-05,0.04026,0.0654,-0.18122398,-0.09560684,-0.01747211
0.023352,0.016059,0.0654,-0.08041065,-0.10044341,-0.19885522
0.015844,0.029174,0.0654,-0.11556365,-0.10975274,-0.07736074
0.052711,0.020943,0.0654,0.08588584,-0.05942672,0.15834711
-0.038489,0.005771,0.0654,-0.17428746,-0.06948688,0.0044067
-0.040301,0.018797,0.0654,-0.08572755,0.00032473,0.01848691
-0.019145,0.010166,0.0654,-0.01951994,-0.17917228,-0.11866584
0.012504,0.016558,0.0654,-0.07260155,-0.18668706,-0.17175931
0.034598,0.000592,0.0654,-0.01990692,-0.05949391,-0.11091143
0.025131,0.028777,0.0654,-0.0798287,-0.12689295,-0.21463954
-0.043519,0.005515,0.0654,-0.05861238,-0.21857447,-0.0902619
0.026047,0.037888,0.0654,-0.1190955,-0.05713808,-0.13507906
0.03203,0.029037,0.0654,-0.00493059,-0.05576682,-0.12352533
-0.075423,0.000667,0.0654,-0.23852112,-0.17338523,-0.13790299
0.062193,0.012725,0.0654,-0.06890839,-0.15207544,-0.06375554
-0.028749,0.005533,0.0654,-0.05607397,-0.09725144,-0.15818621
-0.050796,0.014659,0.0654,-0.10543134,-0.01937012,-0.16535815
-0.056668,0.003233,0.0654,-0.12161778,0.06146886,-0.1189772
0.019171,0.012104,0.0654,-0.18968221,-0.11911124,-0.09575468
0.043865,0.01108,0.0654,-0.08486399,-0.0168374,-0.13310375
0.005367,0.018317,0.0654,0.00808734,-0.16033982,-0.18532892
-0.028541,0.016736,0.0654,-0.17341401,-0.11131635,-0.04444923
0.012761,0.043211,0.0654,-0.20478927,-0.09467986,-0.01984411
0.008721,0.005177,0.0654,-0.10997788,-0.12564977,-0.22974383
0.025676,0.023719,0.0654,-0.04845746,-0.21942909,-0.0557772
-0.007068,0.02299,0.0654,-0.00929826,-0.06358214,-0.11662948
-0.029022,0.01764,0.0654,-0.08273899,-0.15140946,0.09667785
0.056734,0.016981,0.0654,-0.00511642,-0.05159674,-0.15228024
0.00837,0.029207,0.0654,-0.20387606,0.03092361,-0.09966022
-0.005145,0.027762,0.0654,-0.22310914,-0.20419493,-0.03206867
-0.043409,0.009142,0.0654,-0.02915443,0.03078778,0.03789154
-0.010472,0.010626,0.0654,0.00406189,0.06300491,-0.07810498
0.01486,0.014171,0.0654,-0.05142089,-0.09348763,-0.11181657
-0.006026,0.000586,0.0654,0.04127898,-0.08015694,-0.25960536
0.050567,0.012444,0.0654,0.09869392,-0.14408025,-0.33891843
0.021918,0.013496,0.0654,-0.07350295,-0.11711163,-0.04777392
0.032112,0.040554,0.0654,-0.11157504,-0.01428252,-0.13324953
-0.001048,0.00903,0.0654,0.02908645,-0.0319801,-0.04848704
0.029112,0.018178,0.0654,-0.08901756,-0.05317688,-0.16325985
-0.054378,0.00011,0.0654,-0.09710915,-0.06735376,0.10132412
-0.041993,0.006967,0.0654,-0.08533791,0.0122687,-0.06687396
0.039609,0.022882,0.0654,-0.10989172,-0.11637653,-0.07688423
0.060317,0.002266,0.0654,0.04341119,-0.19878708,-0.10544689
0.010464,0.025675,0.0654,-0.01674645,-0.21589588,-0.16245952
0.031308,0.010702,0.0654,-0.06808032,-0.06637323,-0.08266595
0.029626,0.024705,0.0654,0.05069038,-0.09013207,-0.06781386
0.038758,0.024387,0.0654,-0.08309103,0.0205672,-0.14950916
0.054625,0.001648,0.0654,-0.07871682,-0.09676432,-0.21799591
0.025188,0.003082,0.0654,-0.10698898,0.11900274,-0.14009755
-0.023895,0.012419,0.0654,-0.01182144,-0.02747686,0.00332806
-0.04676,0.009779,0.0654,-0.05097771,-0.21450091,-0.0968483
0.035126,0.016475,0.0654,-0.11810452,0.0041718,-0.16937346
0.039285,0.0027,0.0654,-0.02428812,-0.03777358,-0.11359082
-0.010988,0.002509,0.0654,-0.03905239,-0.12229353,-0.02739878
-0.023408,0.007545,0.0654,-0.18116825,-0.16524111,-0.21117706
-0.022831,0.000987,0.0654,-0.15922159,-0.09706268,0.0187616
-0.035517,0.002082,0.0654,-0.10579553,-0.2070161,-0.13675972
-0.015977,0.012131,0.0654,-0.06159182,-0.0331072,-0.23320558
-0.01778,0.022446,0.0654,-0.19522019,-0.15162748,-0.1662562
0.011068,0.040135,0.0654,0.06482831,-0.20243837,0.0342197
0.002695,0.015359,0.0654,-0.07637876,-0.13751098,-0.02476918
-0.004255,0.034823,0.0654,-0.04193515,0.03981907,-0.1322023
-0.072948,0.002298,0.0654,-0.08091383,-0.10453932,-0.02515723
-0.018833,0.010136,0.0654,-0.0582876,0.05034388,0.04102034
-0.015342,0.031704,0.0654,-0.13681336,0.01956133,0.0446175
0.063001,0.009124,0.0654,-0.12314363,-0.24949471,-0.20291675
-0.048809,0.007543,0.0654,-0.04003694,0.04936938,0.04260187
0.011078,0.016217,0.0654,-0.06981263,-0.12284013,-0.09210076
0.022712,0.00279,0.0654,-0.13110532,-0.12374579,-0.18908863
0.009514,0.003393,0.0654,-0.24805068,-0.35119158,-0.17660108
-0.037881,0.005698,0.0654,0.05464158,-0.09860566,-0.08587438
-0.008993,0.039119,0.0654,-0.11318308,-0.09897898,-0.16147626
0.041735,0.022771,0.0654,-0.10107429,0.0282344,-0.0405306
0.045432,0.026329,0.0654,-0.01282182,-0.08897615,-0.12870379
-0.027425,0.013157,0.0654,-0.03696735,0.05353645,-0.02132943
0.00065,0.030466,0.0654,-0.07890002,-0.05643223,-0.10234752
0.041889,0.024344,0.0654,-0.01988813,-0.08206849,-0.03348537
-0.025119,0.009962,0.0654,-0.17281529,-0.19596381,-0.01870453
-0.026049,0.010833,0.0654,-0.0306761,-0.26086974,-0.2089796
0.021276,0.028732,0.0654,-0.12068156,-0.09143157,-0.08586291
-0.072542,0.003152,0.0654,-0.13255147,-0.06168155,-0.05438645
-0.040628,0.002216,0.0654,0.03976181,-0.05982841,-0.14576956
-0.028854,0.002927,0.0654,-0.076959,-0.0580722,-0.04403156
0.032654,0.034341,0.0654,-0.16577893,0.04863131,-0.09127664
-0.01973,0.030872,0.0654,-0.04382935,0.03523526,-0.19220614
0.006437,0.006473,0.0654,-0.03587092,-0.23385295,-0.04054938
-0.062859,0.000547,0.0654,-0.14186914,-0.00922989,-0.0435016
-0.012052,0.024602,0.0654,-0.05746822,-0.15858534,-0.03280163
0.015469,0.008401,0.0654,-0.09245973,-0.04646348,-0.13594188
-0.002177,0.023677,0.0654,-0.04087589,-0.21077178,-0.01089626
-0.076918,0.00016,0.0654,-0.14916214,-0.04907138,-0.14782847
0.044351,0.016767,0.0654,-0.19137152,-0.10472037,-0.1072698
0.044576,0.010922,0.0654,-0.10024975,-0.0264079,-0.05970124
-0.000665,0.024735,0.0654,-0.0277693,-0.26145836,-0.13745982
-0.028605,0.017217,0.0654,-0.16740752,-0.15206041,-0.10171714
0.060429,0.012248,0.0654,-0.00690605,-0.07892779,0.09043434
-0.061253,0.000722,0.0654,0.02796909,-0.14912444,-0.15198799
-0.063595,0.009812,0.0654,-0.02027506,0.0447771,0.03843225
-0.036604,0.013479,0.0654,-0.13695208,-0.04757552,-0.04498641
-0.015881,0.014272,0.0654,-0.00934859,-0.24003364,-0.17869343
-0.021684,0.024669,0.0654,-0.21684358,-0.17767659,-0.00720926
0.039464,0.003477,0.0654,0.03148272,-0.04412878,-0.01609064
-0.015782,0.000137,0.0654,-0.08668388,0.04585432,0.01110794
-0.040197,0.011633,0.0654,-0.09855547,0.01231111,-0.03208574
-0.049805,0.00051,0.0654,-0.10436639,0.06981728,-0.11674951
0.011217,0.040433,0.0654,0.01311502,-0.05694208,-0.01422841
-0.006944,0.013335,0.0654,-0.15735553,0.07020991,-0.16947089
-0.034505,0.003105,0.0654,-0.09797858,-0.00834852,-0.05637973
