-0.017042,0.001365,0.0654,-0.17063204,-0.17799932,-0.10450735
0.04519,0.003079,0.0654,-0.06067142,-0.11149103,-0.25596549
-0.039126,0.015104,0.0654,-0.21653704,-0.22537708,0.0287057
-0.028896,0.02648,0.0654,-0.18529985,-0.21039768,-0.14521772
0.025139,0.036783,0.0654,-0.099043,-0.02583324,-0.02336572
0.01763,0.026487,0.0654,-0.00428594,-0.09993741,-0.2034042
-0.002775,0.038498,0.0654,-0.10269467,-0.08470389,-0.04786555
-0.052037,0.010745,0.0654,-0.14590026,-0.00329956,-0.04284887
-0.04255,0.019057,0.0654,-0.03189957,-0.03534185,0.03921827
-0.009781,0.038096,0.0654,-0.02758814,-0.03468545,-0.12181778
0.003422,0.001531,0.0654,-0.15324289,-0.06334102,-0.01478755
-0.012285,0.020884,0.0654,-0.18678303,-0.10153947,-0.11088419
-0.06632,0.011133,0.0654,-0.15436293,-0.10615409,-0.04534962
-0.017549,0.030325,0.0654,-0.05725313,-0.14249219,-0.13478306
-0.009067,0.022524,0.0654,-0.14497982,0.00711536,-0.02203228
-0.008031,0.028864,0.0654,-0.25504459,-0.00322642,-0.12692258
-0.001827,0.025911,0.0654,-0.01194334,-0.0624381,0.05274563
0.003659,0.002237,0.0654,-0.12339664,-0.06806518,-0.10429521
-0.014656,0.033688,0.0654,-0.04178086,-0.15369525,-0.15488604
0.018211,0.035987,0.0654,-0.12094906,-0.05705176,-0.13698053
-0.007732,0.019258,0.0654,-0.08212641,-0.13321848,-0.11184493
-0.007085,0.043525,0.0654,-0.1290325,-0.170989,-0.19738435
-0.025577,0.026448,0.0654,0.05822749,-0.20096121,-0.05805302
-0.006414,0.014967,0.0654,0.0917861,-0.11411949,0.01755473
-0.059158,0.003967,0.0654,-0.06046049,-0.08416947,-0.08521717
0.03177,0.01072,0.0654,-0.11665181,-0.09005637,-0.29161533
0.018864,0.005455,0.0654,-0.31449388,-0.17584971,-0.06437059
0.042514,0.015321,0.0654,-0.02619243,-0.03530166,-0.0857472
-0.020349,0.029563,0.0654,-0.04314043,-0.04815307,-0.11432575
-0.032059,0.026982,0.0654,-0.06966714,-0.10303454,-0.20755038
-0.014803,0.025818,0.0654,-0.07810659,-0.26463656,0.01494931
-0.00068,0.033939,0.0654,0.01429393,-0.18362088,-0.09098592
-0.025929,0.032573,0.0654,-0.21011988,-0.12071174,-0.00446362
0.039592,0.034423,0.0654,-0.09550377,-0.0705916,-0.02541077
-0.051623,0.021019,0.0654,-0.10843625,-0.17462214,0.04108086
0.038932,0.007293,0.0654,-0.1660559,-0.0466611,-0.09105957
-0.012675,0.016032,0.0654,-0.11394866,-0.10945178,-0.09035809
0.005854,0.015215,0.0654,-0.02757209,-0.02078514,-0.18936423
-0.06112,0.010876,0.0654,-0.10947759,0.11006363,-0.17740951
0.010481,0.034728,0.0654,-0.0194432,-0.09084961,-0.08345943
0.042265,0.008391,0.0654,-0.08830455,-0.14414839,-0.06376641
0.028962,0.012799,0.0654,-0.05713147,-0.07157576,-0.23326318
-0.011477,0.010705,0.0654,-0.07157444,-0.17551918,-0.2465126
-0.042806,0.011617,0.0654,-0.14421808,-0.06257901,-0.23319122
0.042321,0.017228,0.0654,-0.04533858,-0.12187637,0.04995685
0.018148,0.019507,0.0654,-0.14892588,-0.05102082,-0.13003859
0.038366,0.000993,0.0654,-0.03438822,-0.01888294,-0.17042361
0.009317,0.036776,0.0654,-0.1341639,0.02774381,-0.24211296
0.027211,0.036701,0.0654,-0.00169593,-0.06024711,-0.00832413
0.016549,0.033434,0.0654,-0.0817697,-0.08851764,-0.00952627
0.011314,0.011713,0.0654,-0.24329179,-0.07597415,-0.04042713
-0.009632,0.024699,0.0654,-0.13180799,0.04354961,-0.104354
-0.030931,0.004462,0.0654,-0.07753655,0.02548469,-0.17100983
0.011436,0.000507,0.0654,-0.13520141,-0.07425734,0.05998613
0.03719,0.025657,0.0654,-0.08033939,-0.11692277,-0.08060789
-0.057239,0.010132,0.0654,-0.12679724,-0.18631243,-0.06248298
0.028552,0.021761,0.0654,-0.27417976,-0.08549886,0.03040685
-0.031172,0.030919,0.0654,-0.05350503,-0.05504471,-0.01457497
0.008239,0.047157,0.0654,0.06867314,0.09183742,-0.11658149
-0.008751,0.038219,0.0654,-0.13112336,-0.02896498,-0.1095118
0.018925,0.027318,0.0654,-0.09331066,-0.25755567,-0.12148877
-0.025474,0.032773,0.0654,-0.10163982,-0.15650661,-0.12621125
0.031013,0.013495,0.0654,0.0008018,-0.05964219,-0.07028828
0.028155,0.012681,0.0654,-0.12716813,-0.07716787,-0.02674103
-0.0428,0.000171,0.0654,-0.12691873,-0.03440529,-0.11995012
0.030938,0.036557,0.0654,0.02609765,0.00531574,-0.05026848
0.015442,0.018712,0.0654,-0.01688869,-0.09185011,-0.01842161
-0.052455,0.018112,0.0654,-0.09144036,0.00774654,-0.09738968
0.01109,0.029561,0.0654,-0.06760861,-0.07881364,-0.13229496
0.002571,0.006123,0.0654,0.01777368,-0.13110298,-0.17636249
0.049402,0.026665,0.0654,-0.04870351,0.01283367,-0.18137302
-0.042617,0.010212,0.0654,-0.04622873,0.00206454,-0.05329224
-0.026888,0.014156,0.0654,-0.15808044,0.15136544,-0.1125801
0.047144,0.002047,0.0654,-0.13455436,0.01622064,-0.17277439
-0.021428,0.015623,0.0654,0.02707177,0.116276,-0.09626016
-0.060994,0.008566,0.0654,-0.03776757,0.00136602,0.01544178
0.059976,0.008474,0.0654,-0.07008429,-0.09354951,0.06350258
-0.068199,0.000795,0.0654,-0.18779524,-0.1067789,-0.12577569
-0.044938,0.012421,0.0654,-0.05221187,-0.13540738,-0.20324045
-0.01614,0.003459,0.0654,-0.04201813,-0.18063062,-0.09806602
0.007308,0.029064,0.0654,-0.09639942,-0.14356386,-0.22740807
0.035232,0.029885,0.0654,-0.22425847,-0.09286627,-0.0232293
-0.008356,0.034171,0.0654,0.00071335,-0.15708379,-0.21143962
-0.053313,0.006707,0.0654,0.08996019,0.00676195,-0.05642217
0.06576,0.002412,0.0654,-0.1737512,-0.24951365,-0.02398861
-0.014534,0.030865,0.0654,-0.04776443,-0.14683985,-0.14743476
-0.01974,0.044119,0.0654,0.01837533,0.03722824,0.03380658
0.000106,0.016508,0.0654,-0.28948281,-0.22153483,-0.08290929
0.017865,0.011908,0.0654,-0.10840697,-0.08061871,-0.08145636
0.012077,0.001778,0.0654,-0.28107227,-0.04405452,-0.05438187
-0.0178,0.015439,0.0654,-0.05887488,-0.18340236,-0.11191956
0.047243,0.006488,0.0654,-0.01920998,-0.23861271,-0.10175303
-0.037507,0.029611,0.0654,-0.08239221,-0.14490243,-0.02615055
-0.020727,0.004698,0.0654,-0.05107449,-0.12611926,-0.11520175
0.002447,0.012364,0.0654,-0.04070232,-0.0555743,-0.07087676
0.019532,0.024949,0.0654,-0.18141028,-0.14059815,-0.10082786
-0.000169,0.008399,0.0654,-0.18762237,0.0099248,-0.27241263
0.070353,0.003813,0.0654,-0.09456618,-0.1620682,-0.04353713
-0.01388,0.030963,0.0654,-0.03713487,-0.10291778,-0.06760692
-0.03002,0.023893,0.0654,-0.14343968,-0.05459427,-0.0126782
0.01378,0.007249,0.0654,-0.24986597,0.07064095,-0.03180745
-0.023625,0.001116,0.0654,-0.15735332,-0.15457764,-0.08771242
-0.002231,0.039595,0.0654,-0.07230999,-0.00316793,-0.02618818
0.044919,0.014682,0.0654,-0.02382685,-0.14222326,-0.13290464
-0.024492,0.003951,0.0654,-0.069127,-0.25112511,0.00037198
-0.0021,0.003268,0.0654,-0.05728524,-0.00148181,-0.08944222
-0.024092,0.028653,0.0654,-0.14363338,-0.03907346,0.11490861
0.003678,0.023375,0.0654,-0.00915186,-0.10861062,-0.07944902
-0.006164,0.012917,0.0654,-0.00692958,0.01456593,-0.10237761
0.037575,0.002371,0.0654,-0.10709342,-0.03374871,-0.11785877
-0.004186,0.026036,0.0654,0.05880166,-0.11264025,-0.11617292
0.033721,0.007009,0.0654,-0.11818157,-0.19993675,-0.14819754
-0.049874,0.016249,0.0654,0.11111784,-0.17935325,0.0627617
-0.008974,0.006195,0.0654,-0.04781926,-0.04189453,-0.0983796
-0.03177,9.9e-05,0.0654,0.03319175,0.01102033,-0.02531443
0.035014,0.017345,0.0654,-0.07131767,-0.06846615,-0.02898445
0.001632,0.047586,0.0654,0.05711128,0.00546159,-0.19869836
-0.017559,0.005114,0.0654,-0.18419339,-0.14410913,-0.14587168
-0.002606,0.006996,0.0654,-0.00786395,-0.24197737,-0.00268263
0.022611,0.008881,0.0654,0.05541122,-0.04146171,-0.03476105
-0.001173,0.010442,0.0654,-0.32888043,-0.08914906,-0.18713112
0.041957,0.033002,0.0654,-0.08766875,-0.03807638,0.02774099
0.01785,0.026259,0.0654,-0.08792092,-0.00809832,-0.09696378
-0.014102,0.017502,0.0654,-0.19481769,-0.14219542,-0.21387715
-0.004443,0.05027,0.0654,0.03727031,-0.15296369,-0.05270722
-0.003714,0.030269,0.0654,-0.21519841,-0.17930354,-0.15108961
0.029721,0.012244,0.0654,-0.16168125,-0.10169011,0.0745617
-0.013209,0.033908,0.0654,-0.04997558,-0.1306068,-0.06137306
-0.002051,0.033974,0.0654,-0.09147961,-0.1449503,-0.07436554
0.025681,0.02433,0.0654,-0.15144564,-0.13944009,-0.14290337
-0.054328,0.002946,0.0654,-0.02686207,-0.03521724,0.01598517
-0.030568,0.008355,0.0654,-0.00445952,-0.06800489,-0.20447958
-0.052845,0.005981,0.0654,0.04449354,0.01896395,-0.17978858
0.008235,0.035342,0.0654,-0.08221673,-0.09233836,-0.10629926
-0.063212,0.004014,0.0654,-0.08690074,-0.20498593,-0.11383235
0.023041,0.033253,0.0654,-0.00022774,0.0612906,-0.15746907
0.013595,0.010095,0.0654,-0.14581391,-0.14332089,-0.01091493
0.070087,0.007109,0.0654,-0.08426691,-0.13164684,-0.10868308
0.019013,0.036991,0.0654,-0.05645639,-0.19533131,-0.29329942
0.029265,0.008883,0.0654,-0.09304776,-0.07425921,-0.12478584
-0.033638,0.010776,0.0654,-0.02973323,0.04844142,-0.07468296
0.008729,0.028546,0.0654,0.08079949,0.05385823,0.0064438
-0.005854,0.03532,0.0654,-0.06744313,-0.25402003,-0.15091954
0.001934,0.047762,0.0654,-0.01276117,-0.17729674,-0.14101644
-0.026236,0.020889,0.0654,-0.08400051,0.02340251,-0.08404865
0.024345,0.020803,0.0654,-0.03394801,-0.0430691,-0.03675524
0.007797,0.025364,0.0654,-0.30209529,-0.18837974,-0.06090607
0.036964,0.024414,0.0654,0.0141733,-0.08262956,-0.11561989
0.017639,0.039998,0.0654,-0.02109283,-0.07763773,-0.25181313
-0.03531,0.016969,0.0654,-0.04755015,-0.06165419,-0.05172261
0.0016,0.025314,0.0654,-0.13672237,-0.01923974,-0.11685153
0.053484,0.014657,0.0654,-0.04704831,-0.11807061,-0.07426131
0.001958,0.052592,0.0654,-0.18331424,-0.07323019,-0.21197745
-0.007922,0.011048,0.0654,-0.27889497,0.05317807,-0.07265664
0.018091,0.0224,0.0654,-0.13783564,-0.06507258,0.00713285
-0.00677,0.009981,0.0654,-0.03376943,-0.09652629,-0.08059798
-0.04555,0.019428,0.0654,0.07731068,-0.0659698,-0.01283302
-0.008304,0.042715,0.0654,-0.00680522,-0.08651568,-0.12413715
0.033955,0.035223,0.0654,-0.06428162,-0.14321172,-0.11373692
-0.005774,0.031043,0.0654,-0.13304596,-0.17317127,-0.13083498
0.03535,0.005925,0.0654,-0.1827953,-0.05187743,-0.21907107
0.010885,0.016482,0.0654,-0.19999972,-0.16098055,-0.07894413
-0.021915,0.025883,0.0654,-0.01424046,-0.21148415,-0.10837998
0.049972,0.013943,0.0654,-0.05797526,-0.29751406,-0.25417006
0.010455,0.039344,0.0654,-0.04383429,0.00117705,-0.04698564
0.043835,0.004499,0.0654,-0.06578391,-0.06036103,-0.17328069
-0.050704,0.020439,0.0654,-0.06309157,0.0887921,-0.15599253
0.005026,0.03066,0.0654,-0.05377788,-0.01357491,-0.12562981
-0.021343,0.018879,0.0654,-0.19060873,-0.03737588,-0.02591596
-0.010366,0.03496,0.0654,-0.10012036,-0.0419318,-0.23728104
0.04396,0.013068,0.0654,0.10128097,-0.09848664,-0.10088904
0.044722,0.003258,0.0654,-0.04084145,-0.02769872,-0.06211055
-0.049869,0.003535,0.0654,-0.08787556,0.04582323,-0.00817875
-0.021294,0.005547,0.0654,-0.04229066,-0.07334939,-0.03789086
-0.007394,0.044457,0.0654,-0.04174107,-0.28195598,-0.01496472
-0.024544,0.020318,0.0654,-0.11397947,-0.09117331,-0.11626744
-0.07311,0.001128,0.0654,-0.1542246,0.00107015,-0.02392424
-0.003593,0.044968,0.0654,-0.22110394,-0.10650013,-0.05842192
-0.009141,0.017372,0.0654,-0.06816722,-0.019982,0.02898362
-0.054552,0.005558,0.0654,-0.29190363,-0.11736954,-0.11728661
-0.056002,0.002987,0.0654,-0.09790185,0.02599773,-0.13432612
-0.039329,0.003403,0.0654,-0.09174815,0.08379686,-0.02400722
0.029866,0.021505,0.0654,-0.019092,-0.00770648,-0.03131107
-0.009933,0.003136,0.0654,-0.18542148,-0.0563171,0.07180148
-0.060033,0.009488,0.0654,0.08090347,-0.03893167,-0.07057201
0.006411,0.035251,0.0654,-0.15817384,-0.17421048,-0.23464882
-0.019936,0.010273,0.0654,-0.20926712,-0.33864247,-0.18145803
0.069063,0.001296,0.0654,-0.19587259,-0.03817585,-0.0598618
0.053805,0.017392,0.0654,0.04506343,-0.22302326,-0.25441378
-0.041427,0.026385,0.0654,-0.22801928,-0.16303845,-0.27076459
0.003775,0.011365,0.0654,-0.02705894,-0.08106913,-0.0665136
0.043148,0.024486,0.0654,-0.09483771,-0.10792456,0.06295061
0.066227,0.006662,0.0654,0.01143164,-0.12223962,-0.12515281
0.00986,0.012689,0.0654,-0.10445281,-0.05871717,-0.14960149
0.026763,0.021551,0.0654,-0.01656321,0.01006304,-0.26445911
-0.001862,0.001827,0.0654,-0.04991774,-0.0559661,-0.02373577
0.03633,0.01957,0.0654,-0.00637274,-0.13542774,-0.11791151
0.011722,0.002113,0.0654,-0.17306213,-0.10612055,-0.01992701
-0.028988,0.002281,0.0654,-0.10982461,0.10132867,0.18727411
-0.049244,0.021742,0.0654,-0.16746125,-0.07982352,-0.25400975
0.010181,0.00272,0.0654,-0.25793846,-0.0581168,-0.01479838
-0.014057,0.005272,0.0654,-0.10540703,-0.04834583,-0.06149571
0.005985,0.021304,0.0654,-0.10858965,-0.09294644,0.0361809
-0.016685,0.015981,0.0654,0.20315944,-0.06864066,-0.01821833
0.006443,0.0259,0.0654,-0.13769496,-0.20403199,-0.0334737
0.055298,0.017099,0.0654,-0.14882799,-0.00854452,-0.03654513
-0.012858,0.053153,0.0654,-0.06870084,-0.05854985,0.04276585
-0.016369,0.022679,0.0654,-0.20319789,0.01946319,-0.17279032
-0.018498,0.028655,0.0654,-0.17388123,0.05711696,-0.01999452
-0.024872,0.0373,0.0654,-0.07912596,0.1038081,-0.136047
-0.010223,0.008378,0.0654,-0.07237437,-0.17007663,-0.02996334
-0.018325,0.036728,0.0654,-0.01845223,-0.22766586,0.06828894
-0.044509,0.010595,0.0654,0.03451028,-0.04798223,0.00043145
-0.05418,0.010861,0.0654,-0.11218878,-0.00789368,-0.12619057
-0.053413,0.016782,0.0654,-0.24317592,-0.06018294,-0.06707858
-0.012831,0.02923,0.0654,-0.11144951,-0.03954625,-0.08754527
0.02538,0.003357,0.0654,0.00621204,-0.00589589,-0.1827681
0.028041,0.027619,0.0654,-0.14448852,-0.13921005,-0.03828135
0.012758,0.026148,0.0654,-0.20952302,-0.09500069,-0.14913155
-0.020806,0.017568,0.0654,-0.09542835,-0.03322712,0.09571014
-0.007748,0.024961,0.0654,-0.0873037,0.02489606,-0.16921853
0.000225,0.025553,0.0654,-0.07737139,-0.03389605,-0.11729192
0.067458,0.000442,0.0654,-0.07758309,-0.00913068,-0.16159494
-0.034558,0.021913,0.0654,-0.04882613,-0.06467399,-0.02248436
0.030359,0.027616,0.0654,-0.20653246,-0.06387338,-0.08857855
-0.022729,0.00809,0.0654,-0.14597269,-0.23933117,-0.07235139
0.017775,0.021322,0.0654,-0.02068637,-0.13378254,-0.07632987
0.050049,0.016894,0.0654,-0.20137478,-0.14261579,0.08468233
-6.5e-05,0.031385,0.0654,-0.13032761,-0.19950248,0.05433478
-0.047004,0.018176,0.0654,-0.12165529,-0.2581259,0.14564758
-0.006797,0.036605,0.0654,-0.02533483,-0.03625837,0.05190533
-0.011878,0.019431,0.0654,-0.12252496,-0.19536644,0.11557431
-0.004747,0.00692,0.0654,-0.17434336,-0.20958997,-0.15853133
-0.009937,0.024196,0.0654,-0.03366248,-0.20368966,-0.117747
-0.001551,0.009586,0.0654,-0.07520999,-0.21928934,-0.08227894
-0.007007,0.033928,0.0654,-0.06056019,-0.10320361,0.02423929
-0.010816,0.025356,0.0654,0.06177837,-0.28433014,0.06296891
-0.030019,0.000615,0.0654,-0.09203027,-0.01273536,-0.14021937
-0.059445,0.01656,0.0654,-0.1983712,-0.2829449,-0.02767738
0.018273,0.030737,0.0654,-0.04427921,-0.04382156,-0.12483687
-0.021867,0.008067,0.0654,0.10530121,0.06440218,-0.26536618
0.030234,0.012211,0.0654,-0.06097474,-0.140645,0.01683291
0.001063,0.017588,0.0654,-0.11397455,-0.19464068,-0.05524663
0.056436,0.015824,0.0654,-0.12177776,-0.04239518,-0.08113973
0.033936,0.025781,0.0654,-0.12158326,-0.09082538,-0.09303383
0.005929,0.041459,0.0654,0.10667645,-0.11320257,-0.04561003
0.030639,0.030184,0.0654,-0.10618436,-0.17985106,0.0759777
0.014563,0.020619,0.0654,-0.186563,-0.10100797,-0.02191696
-0.017194,0.043288,0.0654,0.13833749,-0.03044759,0.00948344
-0.005296,0.020872,0.0654,-0.14248903,0.01150971,-0.13904559
-0.027428,0.026328,0.0654,0.01307224,-0.11736854,-0.00218416
0.020843,0.029954,0.0654,-0.16900524,-0.01292465,-0.15503304
0.039469,0.007765,0.0654,-0.03988464,0.06089274,-0.14644528
0.040023,0.023042,0.0654,-0.08689232,0.0297091,-0.17504144
0.000974,0.033078,0.0654,-0.14461726,-0.13594449,-0.22760975
-0.031181,0.024244,0.0654,-0.193252987,-0.14349228,-0.000190779472
-0.041432,0.007647,0.0654,-0.08855578,-0.0371592,-0.07869159
-0.023845,0.010867,0.0654,0.04066395,-0.1610187,-0.05661999
-0.019291,0.011892,0.0654,-0.04954351,-0.1361354,-0.06622833
-0.020115,0.024544,0.0654,-0.10896181,0.00977086,-0.32658262
-0.006632,0.008004,0.0654,-0.16005636,-0.13585065,-0.23835572
0.030543,0.010642,0.0654,-0.21823319,-0.11196628,-0.04984473
-0.021555,0.029947,0.0654,-0.06184344,-0.06701782,-0.04433034
-0.021201,0.016487,0.0654,-0.1272585,-0.08912818,-0.10671356
-0.025413,0.029005,0.0654,-0.119257,-0.08840635,-0.07484408
-0.022035,0.038098,0.0654,-0.20524986,-0.16639421,-0.06151199
0.041254,0.030367,0.0654,-0.24528542,-0.10560631,-0.04827352
0.036107,0.016265,0.0654,-0.01565748,0.08487238,-0.11888985
-0.055482,0.009485,0.0654,-0.08498386,-0.11253833,-0.17959937
-0.052075,0.009293,0.0654,-0.1307317,-0.05696402,-0.0691768
0.039777,0.014821,0.0654,-0.11334031,-0.1670174,-0.01836345
0.009747,0.019767,0.0654,-0.26503476,-0.21496855,-0.23045039
-0.003903,0.018356,0.0654,-0.12651787,-0.05386902,-0.15686713
-0.014915,0.026562,0.0654,-0.13655156,-0.05882435,-0.13764297
0.029501,0.030981,0.0654,-0.15288812,-0.03978726,-0.22510375
0.014594,0.025907,0.0654,-0.05152015,-0.13352382,-0.00760631
-0.034963,0.021226,0.0654,0.0110087,0.00322532,-0.1041806
-0.036338,0.003825,0.0654,-0.08311453,-0.10586023,-0.10787607
-0.052309,0.007927,0.0654,-0.07322557,-0.08413555,-0.19637659
-0.052051,0.010773,0.0654,-0.14017481,-0.1120894,-0.23216731
-0.07006,0.008551,0.0654,-0.15436345,-0.04780567,-0.02442909
-0.025459,0.017607,0.0654,-0.02110334,-0.11909809,-0.09243525
-0.005828,0.008039,0.0654,0.05036661,-0.03207859,-0.22753453
0.002348,0.000228,0.0654,-0.10326336,-0.09957135,-0.1793981
0.043212,0.021454,0.0654,-0.23553053,-0.00428347,-0.11829629
-0.006368,0.034072,0.0654,-0.14459127,-0.0649013,-0.12075277
-0.038141,0.012819,0.0654,-0.12188541,-0.04551526,-0.1198719
0.037848,0.025581,0.0654,0.05104643,-0.1390132,-0.17014438
-0.072035,0.002775,0.0654,0.03774918,-0.21066069,-0.03814591
0.017333,0.027587,0.0654,-0.10277273,0.11543156,-0.01277343
0.023867,0.029859,0.0654,-0.11307727,-0.19909043,-0.06107921
-0.002421,0.005716,0.0654,-0.01270318,-0.08020575,-0.05920857
-0.004027,0.034649,0.0654,-0.16304669,-0.10678294,-0.11006561
0.037183,0.022647,0.0654,-0.14518852,-0.0448782,-0.09017951
-0.017732,0.004158,0.0654,-0.07883364,0.10155954,-0.00206754
0.02431,0.029792,0.0654,-0.01315064,-0.09184708,-0.15539045
-0.003931,0.04518,0.0654,0.07378092,-0.22658593,-0.26530737
-0.009836,0.01404,0.0654,0.0012546,-0.12369959,-0.19601078
0.021979,0.038857,0.0654,-0.07872289,-0.17108674,0.03438987
0.023573,0.0196,0.0654,-0.14927108,-0.09319935,-0.03911327
-0.019661,0.001375,0.0654,-0.06114377,-0.12508169,-0.07712913
-0.045073,0.015961,0.0654,-0.09748188,-0.01093535,-0.04314077
-0.054774,0.008901,0.0654,-0.21649794,-0.04262958,-0.12431528
-0.005189,0.048903,0.0654,0.08282785,-0.02243122,-0.11046959
0.017185,0.039725,0.0654,-0.11194388,-0.0573381,0.02254076
-0.042638,0.008139,0.0654,-0.043979,-0.19593683,-0.11681623
-0.042352,0.015856,0.0654,-0.16941891,-0.08008553,-0.03947292
0.040441,0.02689,0.0654,-0.14924825,-0.05687831,-0.05326094
0.036588,0.032861,0.0654,-0.0397652,-0.04500885,-0.09646405
-0.034642,0.029376,0.0654,-0.05264799,0.0669937,-0.0947634
-0.010357,0.040953,0.0654,0.02602687,-0.11144592,-0.12018794
0.00865,0.011162,0.0654,0.02556152,0.00709763,-0.03212223
0.004701,0.006465,0.0654,-0.0874688,-0.26699306,-0.13573214
-0.050794,0.021622,0.0654,-0.1041006,0.05940095,-0.0558609
0.006634,0.003954,0.0654,-0.1166192,-0.05331933,0.05921734
-0.033784,0.010807,0.0654,-0.16888449,-0.21407018,-0.12680541
0.038557,0.006809,0.0654,-0.14428482,0.01006109,-0.11281714
0.020856,0.019098,0.0654,-0.33726109,-0.09926005,-0.04741428
-0.015919,0.006937,0.0654,-0.20004386,-0.09964742,-0.10134206
0.013016,0.004059,0.0654,-0.16418445,-0.10481794,-0.0230436
0.06977,0.000142,0.0654,-0.07421805,-0.11318448,-0.11024729
-0.060228,0.005942,0.0654,-0.15742197,-0.05803535,-0.22732026
-0.0018,0.034473,0.0654,-0.2470697,0.04749581,-0.04507663
0.026772,0.021254,0.0654,-0.02907374,-0.04599704,-0.13491723
-0.016712,0.009996,0.0654,-0.04732368,-0.08563967,-0.19755237
0.00279,0.000371,0.0654,-0.00170355,-0.21079548,-0.01510854
-0.002507,0.0325,0.0654,-0.21501969,-0.03920853,0.06383502
0.029993,0.019406,0.0654,0.00251735,0.02339074,-0.03148217
-0.028032,0.00278,0.0654,-0.05409132,-0.0634509,-0.12189176
-0.020169,0.042789,0.0654,-0.07276908,0.00873574,-0.02512705
0.035792,0.007245,0.0654,-0.11363196,-0.17001144,-0.11030563
0.034281,0.007398,0.0654,-0.06800809,-0.12635452,-0.30829349
-0.034474,0.009224,0.0654,-0.17920363,-0.11402666,-0.14715775
0.015669,0.029441,0.0654,0.00105133,-0.13518216,-0.10302794
-0.074181,0.001235,0.0654,-0.13649565,-0.06045302,0.03275898
0.017098,0.011025,0.0654,-0.01572508,-0.02004675,-0.35070502
0.009114,0.005048,0.0654,-0.0344533,-0.00314634,-0.07666643
0.04001,0.010783,0.0654,-0.08088586,0.0229544,0.04292663
-0.040341,0.01427,0.0654,-0.06294763,-0.11241531,-0.15039337
0.008983,0.026447,0.0654,-0.03212341,-0.17664644,0.02505417
0.047776,0.006467,0.0654,-0.02287139,-0.2858,-0.2190723
0.022617,0.031132,0.0654,0.03680997,-0.06441739,-0.17012332
0.047221,0.021122,0.0654,-0.14390774,-0.0006135,0.0808348
0.001664,0.004917,0.0654,0.13658488,-0.12134425,-0.19632974
0.05579,0.019534,0.0654,-0.03277836,-0.0319553,-0.03953351
0.027254,0.000197,0.0654,-0.11427796,-0.02836693,-0.02058642
-0.035327,0.005932,0.0654,-0.11326203,-0.10552003,-0.0081022
0.017799,0.008203,0.0654,-0.12152324,-0.24304457,-0.0523663
0.011111,0.004012,0.0654,-0.06263424,-0.15311563,0.10552565
-0.041989,0.01468,0.0654,-0.1207553,-0.17207584,-0.27843026
-0.06387,0.006493,0.0654,-0.05975497,-0.10177075,-0.19391021
-0.002632,0.019773,0.0654,-0.17281923,-0.14641843,-0.07970152
-0.013915,0.042196,0.0654,-0.03809979,-0.13806409,-0.1221163
-0.000783,0.012951,0.0654,-0.15069466,-0.10124431,-0.07382612
-0.06779,0.005026,0.0654,-0.11802768,0.06986967,-0.03860973
-0.035904,0.022908,0.0654,-0.2642648,-0.17624837,0.01481003
0.049421,0.008312,0.0654,-0.15980489,-0.08867023,-0.22514144
-0.017991,0.029767,0.0654,0.03604657,-0.03717147,-0.06111346
0.025519,0.006251,0.0654,-0.01398543,-0.02244683,-0.25138919
-0.042613,0.014331,0.0654,-0.07477269,-0.07033794,-0.12255226
-0.016496,0.018997,0.0654,-0.16527058,-0.03432647,-0.16630081
0.02934,0.013263,0.0654,-0.08898056,-0.12837422,-0.05919736
0.017788,0.028302,0.0654,-0.12399751,-0.02880402,-0.1665321
-0.051089,0.016148,0.0654,-0.1188666,-0.21974517,-0.10847245
-0.020269,0.038406,0.0654,-0.09906888,-0.08127211,-0.09738445
-0.058952,0.012835,0.0654,-0.0401599,-0.07805125,-0.07644958
-0.041196,0.016747,0.0654,-0.03101822,-0.05522587,-0.15704165
0.044904,0.001994,0.0654,-0.15190135,-0.01761462,-0.01972159
-0.064593,0.011551,0.0654,-0.00419001,-0.11588766,-0.08114517
-0.041669,0.012222,0.0654,-0.17633816,-0.0982406,-0.2857212
0.020358,0.031891,0.0654,-0.17916514,-0.19185772,0.00019867
0.045494,0.024489,0.0654,0.00904751,0.00984314,-0.07949848
-0.027642,0.037845,0.0654,-0.08114409,0.02941603,-0.17297229
-0.041741,0.011661,0.0654,-0.05167618,0.03332047,-0.24793026
0.028327,0.01449,0.0654,-0.06558889,-0.19126432,-0.13050953
0.00827,0.021128,0.0654,-0.23460468,-0.05596725,-0.21478793
-0.029076,0.03383,0.0654,-0.09106064,-0.08948201,-0.12948355
-0.012604,0.034287,0.0654,-0.03713752,0.01151204,-0.15863202
-0.005896,0.035504,0.0654,-0.07924289,-0.11406784,-0.2182234
0.039651,0.025986,0.0654,-0.19548841,-0.0790132,-0.05686641
-0.055546,0.006784,0.0654,-0.17266476,-0.220013,-0.17955084
0.02435,0.016929,0.0654,-0.03265536,-0.03233376,-0.01932686
4.7e-05,0.01786,0.0654,-0.14763848,-0.06552617,-0.14564345
-0.049505,0.018825,0.0654,0.07372931,-0.14625502,-0.02843738
0.011356,0.041047,0.0654,-0.00633859,-0.12747045,-0.05449232
0.004674,0.024486,0.0654,0.08989581,-0.10564526,-0.12645434
-0.037897,0.008601,0.0654,-0.10331237,-0.12167174,-0.05906192
