-0.051796,0.004585,0.0654
0.062508,0.002674,0.0654
0.003949,0.029484,0.0654
-0.006172,0.018113,0.0654
0.002013,0.00564,0.0654
0.019442,0.009135,0.0654
0.032556,0.012863,0.0654
0.043527,0.018456,0.0654
0.013483,0.01789,0.0654
0.057124,0.000467,0.0654
-0.006268,0.015945,0.0654
-0.025127,0.01704,0.0654
-0.016356,0.024807,0.0654
-0.0002,0.006796,0.0654
0.017703,0.001902,0.0654
0.051656,0.013062,0.0654
-0.044913,0.004931,0.0654
0.004731,0.003219,0.0654
0.012746,0.022447,0.0654
0.028497,0.018448,0.0654
0.03051,6.9e-05,0.0654
-0.046176,0.009851,0.0654
-0.000686,0.013181,0.0654
-0.036642,0.012516,0.0654
-0.009532,0.01058,0.0654
0.036433,0.026129,0.0654
-0.010999,0.002923,0.0654
-0.046749,0.000913,0.0654
-0.047239,5e-06,0.0654
0.02754,0.00174,0.0654
0.007684,0.017361,0.0654
-0.032013,0.01353,0.0654
0.066022,0.008495,0.0654
0.026272,0.002799,0.0654
-0.026724,0.010463,0.0654
0.018843,0.003656,0.0654
-0.02868,0.02177,0.0654
0.017268,0.021909,0.0654
-0.008807,0.020022,0.0654
-0.006691,0.016253,0.0654
-0.001969,0.011258,0.0654
0.006724,0.033552,0.0654
0.045912,0.011339,0.0654
-0.002627,0.00845,0.0654
0.039716,0.000528,0.0654
-0.060966,0.000646,0.0654
-0.026017,0.004878,0.0654
0.011198,0.017114,0.0654
0.065134,0.000946,0.0654
-0.013643,0.024931,0.0654
-0.026358,0.026133,0.0654
0.056318,0.002405,0.0654
-0.031767,0.017207,0.0654
0.069006,0.00533,0.0654
-0.017922,0.011137,0.0654
0.049482,0.016743,0.0654
-0.013862,0.007185,0.0654
0.020378,0.014928,0.0654
0.026357,0.027532,0.0654
-0.010808,0.011003,0.0654
0.033201,0.015105,0.0654
0.020468,0.010797,0.0654
0.020452,0.002016,0.0654
0.00769,0.00602,0.0654
0.023453,0.001973,0.0654
0.025913,0.018843,0.0654
-0.034901,0.018231,0.0654
-0.006546,0.010676,0.0654
0.018493,0.017966,0.0654
0.018377,0.01693,0.0654
0.049292,0.015044,0.0654
0.056075,0.007454,0.0654
0.067219,0.008008,0.0654
0.047564,0.006892,0.0654
-0.041253,0.006237,0.0654
0.018669,0.019169,0.0654
-0.045217,0.00907,0.0654
0.01155,0.01957,0.0654
0.040491,0.010279,0.0654
0.000327,0.003645,0.0654
-0.000541,0.026604,0.0654
0.068502,0.004764,0.0654
-0.005997,0.022708,0.0654
0.058124,0.000519,0.0654
-0.001793,0.004223,0.0654
-0.002889,0.006698,0.0654
-0.007932,0.017903,0.0654
-0.023965,0.003623,0.0654
0.033542,0.010392,0.0654
0.020571,0.007583,0.0654
0.02835,0.023665,0.0654
-0.028349,0.015749,0.0654
0.007536,0.01459,0.0654
-0.003022,0.003566,0.0654
-0.002987,0.006655,0.0654
-0.000232,0.028012,0.0654
-0.040755,0.000219,0.0654
0.031845,0.020752,0.0654
0.012269,0.007186,0.0654
-0.012369,0.018448,0.0654
0.042788,0.023931,0.0654
-0.009739,0.024884,0.0654
-0.013138,0.001975,0.0654
0.014836,0.030121,0.0654
0.060449,0.004563,0.0654
-0.022664,0.007998,0.0654
0.023002,0.009827,0.0654
0.050133,0.007131,0.0654
-0.043818,0.002489,0.0654
0.020845,0.018107,0.0654
-0.013702,0.000313,0.0654
-0.03518,0.014826,0.0654
-0.027545,0.022996,0.0654
-0.033715,0.010983,0.0654
0.012043,0.024142,0.0654
0.051627,0.009521,0.0654
-0.025351,0.022812,0.0654
-0.003011,0.023211,0.0654
0.002359,0.010281,0.0654
0.003498,0.014509,0.0654
0.016143,0.027453,0.0654
0.036776,0.005813,0.0654
0.036069,0.022218,0.0654
-0.009089,0.01326,0.0654
0.020124,0.030942,0.0654
0.035741,0.0169,0.0654
0.054449,0.009977,0.0654
-0.014747,0.001037,0.0654
0.029434,0.017511,0.0654
0.033848,0.021437,0.0654
0.026017,0.023838,0.0654
-0.051554,0.001221,0.0654
0.007844,0.002783,0.0654
-0.023958,0.025441,0.0654
0.065696,0.002761,0.0654
-0.018653,0.025316,0.0654
-0.000933,0.00968,0.0654
-0.040142,0.004486,0.0654
0.063338,0.002192,0.0654
0.060894,0.004041,0.0654
0.046955,0.011966,0.0654
0.00189,0.001602,0.0654
0.025933,0.026426,0.0654
0.005095,0.028626,0.0654
0.067393,0.001048,0.0654
0.030907,0.019892,0.0654
0.029755,0.025532,0.0654
-0.036933,0.017981,0.0654
-0.005187,0.014973,0.0654
-0.004008,0.016825,0.0654
0.045601,0.022337,0.0654
-0.013611,0.005602,0.0654
0.063558,0.00146,0.0654
-0.032611,0.012744,0.0654
0.015618,0.017758,0.0654
0.038267,0.006587,0.0654
-0.012788,0.021577,0.0654
0.022147,0.006021,0.0654
-0.01152,0.027207,0.0654
-0.017641,0.01394,0.0654
0.000982,0.014216,0.0654
0.015365,0.034817,0.0654
0.028749,0.021352,0.0654
0.002289,0.024373,0.0654
0.05567,0.004084,0.0654
0.007071,0.032497,0.0654
0.055267,0.000256,0.0654
0.008873,0.011448,0.0654
0.029242,0.022674,0.0654
0.027764,0.002623,0.0654
-0.020903,0.019587,0.0654
-0.020179,0.023148,0.0654
-0.016543,0.012218,0.0654
0.013238,0.028592,0.0654
-0.029259,0.004196,0.0654
0.003076,0.011845,0.0654
0.016412,0.017107,0.0654
0.047092,0.010872,0.0654
0.015933,0.012119,0.0654
-0.028843,0.012523,0.0654
-0.021189,0.021669,0.0654
0.057872,0.000142,0.0654
-0.03011,0.02131,0.0654
-0.02496,0.000896,0.0654
-0.004291,0.015337,0.0654
0.032458,0.007539,0.0654
-0.009464,0.000516,0.0654
0.046985,0.001751,0.0654
-0.009235,0.000205,0.0654
-0.009698,0.02454,0.0654
0.060371,0.008272,0.0654
-0.019526,0.026989,0.0654
-0.014013,0.01692,0.0654
0.032213,0.02016,0.0654
0.022381,0.022895,0.0654
0.018893,0.005351,0.0654
-0.000999,0.02133,0.0654
0.012553,0.001269,0.0654
-0.01807,0.029448,0.0654
-0.027108,0.000634,0.0654
-0.012948,0.000418,0.0654
0.003847,0.016146,0.0654
0.053132,0.011818,0.0654
-0.032529,0.010571,0.0654
-0.030752,0.009636,0.0654
-0.045078,0.00447,0.0654
-0.042719,0.00759,0.0654
0.061762,0.007594,0.0654
-0.015373,0.019202,0.0654
-0.016962,0.027032,0.0654
0.017133,0.026418,0.0654
-0.027616,0.013487,0.0654
0.025229,0.003267,0.0654
0.010023,0.002106,0.0654
0.040454,0.007484,0.0654
0.00234,0.020008,0.0654
-0.042791,0.002687,0.0654
0.027822,0.022733,0.0654
0.003613,0.030006,0.0654
0.035205,0.008785,0.0654
-0.006286,0.016831,0.0654
0.020032,0.024996,0.0654
0.028022,0.021011,0.0654
-0.000971,0.009508,0.0654
0.019314,0.02781,0.0654
-0.006944,0.00203,0.0654
0.008562,0.032526,0.0654
-0.006455,0.020447,0.0654
0.00582,0.011067,0.0654
-0.02817,0.011369,0.0654
-0.033115,0.015372,0.0654
0.035817,0.002038,0.0654
0.031702,0.022705,0.0654
-0.030652,0.015496,0.0654
-0.025094,0.018018,0.0654
0.010685,0.012673,0.0654
-0.02416,0.019544,0.0654
-0.015465,0.009027,0.0654
0.040561,0.01204,0.0654
0.05517,0.010991,0.0654
-0.013553,0.021738,0.0654
-0.043142,0.001638,0.0654
-0.052016,0.005632,0.0654
-0.023114,0.001478,0.0654
0.017607,0.012714,0.0654
-0.021308,0.026059,0.0654
0.061441,0.002477,0.0654
-0.001116,0.011923,0.0654
0.002523,0.013768,0.0654
-0.002366,0.025454,0.0654
-0.02427,0.022098,0.0654
0.014723,0.021945,0.0654
0.035067,0.000452,0.0654
0.021947,0.014542,0.0654
-0.007667,0.020271,0.0654
0.045166,0.011654,0.0654
0.027641,0.022487,0.0654
-0.000557,0.013644,0.0654
-0.008653,0.023715,0.0654
-0.011067,0.025166,0.0654
0.068142,0.003952,0.0654
0.011796,0.018948,0.0654
-0.020728,0.011468,0.0654
0.013952,0.022225,0.0654
-0.04004,0.007254,0.0654
0.000146,0.016082,0.0654
0.001999,0.03054,0.0654
-0.045532,0.005992,0.0654
0.044332,0.01596,0.0654
0.020137,0.004869,0.0654
-0.009006,0.006931,0.0654
0.01899,0.011299,0.0654
0.026817,0.010062,0.0654
0.022345,0.023615,0.0654
0.003798,0.015462,0.0654
0.017435,0.015219,0.0654
-0.02861,0.026874,0.0654
-0.059449,0.000418,0.0654
-0.037265,0.006014,0.0654
0.04353,0.010081,0.0654
0.005585,0.001767,0.0654
-0.034354,0.004222,0.0654
0.043179,0.018233,0.0654
0.016297,0.027436,0.0654
0.004442,0.023225,0.0654
0.0093,0.032716,0.0654
-0.009,0.020092,0.0654
-0.051329,0.002941,0.0654
0.02771,0.006477,0.0654
0.010633,0.020968,0.0654
0.011046,0.022481,0.0654
-0.033681,0.016113,0.0654
0.067557,0.004657,0.0654
-0.012453,0.009784,0.0654
0.004733,0.019026,0.0654
-0.021295,0.02372,0.0654
0.007292,0.030942,0.0654
-0.013676,0.024271,0.0654
-0.020827,0.025943,0.0654
0.015929,0.024298,0.0654
0.048933,0.002202,0.0654
-0.014398,0.017682,0.0654
-0.059008,0.00171,0.0654
-0.032898,0.000963,0.0654
0.002839,0.030268,0.0654
0.022367,0.015545,0.0654
0.012328,0.018141,0.0654
0.009378,0.005176,0.0654
0.046063,0.018076,0.0654
-0.045925,0.000921,0.0654
0.040787,0.001021,0.0654
0.022692,0.018651,0.0654
0.00085,0.020156,0.0654
0.003814,0.005322,0.0654
0.035567,0.020527,0.0654
0.023072,0.023217,0.0654
0.047245,0.017881,0.0654
-0.004258,0.024788,0.0654
0.026853,0.017359,0.0654
0.067147,0.008036,0.0654
0.003444,0.023157,0.0654
0.038123,0.017115,0.0654
0.061954,0.001221,0.0654
-0.020959,0.009771,0.0654
0.014416,0.022019,0.0654
-0.005787,0.011905,0.0654
0.001269,0.006936,0.0654
0.050891,0.002049,0.0654
-0.028548,0.017479,0.0654
-0.01736,0.025741,0.0654
-0.043084,0.01259,0.0654
0.041896,0.016414,0.0654
0.001957,0.03235,0.0654
0.047666,0.016749,0.0654
-0.023598,0.020964,0.0654
0.016053,0.03024,0.0654
-0.023358,0.000933,0.0654
0.004634,0.035238,0.0654
-0.019075,0.012973,0.0654
0.008471,0.031592,0.0654
0.013041,0.034988,0.0654
-0.046857,0.009778,0.0654
-0.029788,0.007598,0.0654
-0.001015,0.023152,0.0654
-0.011993,0.003446,0.0654
0.03193,0.007098,0.0654
0.032237,0.024134,0.0654
0.007669,0.014062,0.0654
0.067752,0.005598,0.0654
0.0333,0.024447,0.0654
0.061331,0.006827,0.0654
0.037736,0.016324,0.0654
0.027004,0.018749,0.0654
-0.020879,0.022004,0.0654
0.011261,0.035039,0.0654
0.049958,0.001283,0.0654
-0.001069,0.006203,0.0654
0.047139,0.000809,0.0654
-0.025405,0.026135,0.0654
-0.0433,0.000939,0.0654
0.024434,0.013577,0.0654
0.0073,0.029573,0.0654
-0.022544,0.001703,0.0654
-0.027321,0.025393,0.0654
-0.032023,0.017589,0.0654
-0.03385,0.014045,0.0654
0.002736,0.002256,0.0654
0.002091,0.012357,0.0654
-0.00518,0.026262,0.0654
0.036302,0.019507,0.0654
-0.046645,0.004068,0.0654
0.069365,0.004812,0.0654
0.005453,0.033073,0.0654
0.019508,0.029046,0.0654
0.002665,0.020908,0.0654
0.009473,0.001578,0.0654
0.04076,0.001446,0.0654
0.05552,0.001475,0.0654
0.038832,0.003377,0.0654
-0.047532,0.006242,0.0654
-0.017172,0.022803,0.0654
-0.002764,0.024832,0.0654
0.066607,0.004095,0.0654
0.03213,0.012926,0.0654
0.017661,0.019268,0.0654
-0.03737,0.006258,0.0654
-0.029248,0.012372,0.0654
-0.007506,0.022875,0.0654
-0.024976,0.02448,0.0654
0.03168,0.013331,0.0654
0.029017,0.023144,0.0654
0.034336,0.021966,0.0654
-0.025378,0.007756,0.0654
0.002552,0.0264,0.0654
-0.027322,0.000516,0.0654
-0.04388,0.012135,0.0654
-0.035309,0.002789,0.0654
-0.029275,0.011032,0.0654
-0.014632,0.00049,0.0654
0.000593,0.032023,0.0654
-0.03453,0.00815,0.0654
0.011637,0.005083,0.0654
-0.031493,0.018962,0.0654
0.037283,0.011613,0.0654
-0.016311,0.03103,0.0654
-0.022508,0.000286,0.0654
-0.040208,0.009293,0.0654
-0.027289,0.014435,0.0654
-0.014686,0.009351,0.0654
0.019584,0.01661,0.0654
0.057394,0.006526,0.0654
-0.011857,0.01821,0.0654
0.050881,0.016237,0.0654
0.048326,0.016108,0.0654
-0.021891,0.007236,0.0654
-0.041274,0.008537,0.0654
0.039981,0.013859,0.0654
0.0367,0.002056,0.0654
-0.027015,0.0238,0.0654
0.042097,0.008194,0.0654
0.003192,0.00134,0.0654
0.040778,0.011311,0.0654
0.043536,0.003762,0.0654
-0.01187,0.014934,0.0654
0.064244,0.000626,0.0654
-0.02384,0.022521,0.0654
-0.038803,0.009367,0.0654
0.016847,0.028416,0.0654
0.011135,0.022106,0.0654
0.015627,0.026775,0.0654
-0.005877,0.014081,0.0654
0.022852,0.027933,0.0654
-0.019255,0.021366,0.0654
0.019758,0.008308,0.0654
-0.022734,0.023299,0.0654
0.010975,0.027113,0.0654
0.036786,0.011799,0.0654
0.025716,0.020812,0.0654
0.055203,0.001589,0.0654
-0.033131,0.000891,0.0654
0.015252,0.015134,0.0654
-0.046926,0.009195,0.0654
0.018803,0.004599,0.0654
-0.017985,0.019753,0.0654
-0.036202,0.001945,0.0654
-0.049785,0.001292,0.0654
0.019725,0.006445,0.0654
-0.009611,0.004144,0.0654
0.023498,0.00342,0.0654
-0.006109,0.011906,0.0654
0.0029,0.016761,0.0654
0.054989,5.2e-05,0.0654
0.014132,0.00255,0.0654
-0.027695,0.00475,0.0654
0.030553,0.008864,0.0654
-0.038426,0.005108,0.0654
0.058089,0.008911,0.0654
-0.031664,0.009668,0.0654
-0.00745,0.027206,0.0654
0.047481,0.007522,0.0654
0.017701,0.017757,0.0654
-0.027749,0.014174,0.0654
-0.012684,0.014485,0.0654
-0.033749,0.0051,0.0654
-0.002131,0.013879,0.0654
-0.010802,0.001125,0.0654
0.018166,0.023458,0.0654
0.014204,0.002086,0.0654
0.006715,0.032401,0.0654
-0.019029,0.018724,0.0654
0.018428,0.027549,0.0654
0.055754,0.008919,0.0654
0.02886,0.013186,0.0654
-0.014668,0.01897,0.0654
0.047679,0.010426,0.0654
0.038127,0.020629,0.0654
0.029366,0.000312,0.0654
0.019802,0.003532,0.0654
0.051294,0.011234,0.0654
0.040844,0.023063,0.0654
0.052088,0.007976,0.0654
0.032481,0.007234,0.0654
0.021789,0.023692,0.0654
0.029637,0.000579,0.0654
0.028729,0.025889,0.0654
-0.035819,0.002591,0.0654
0.012027,0.013452,0.0654
-0.044382,0.009302,0.0654
0.015489,0.018862,0.0654
0.025863,0.020074,0.0654
-0.004482,0.00387,0.0654
0.004705,0.017875,0.0654
-0.010952,0.018751,0.0654
0.008719,0.02529,0.0654
-0.021216,0.002493,0.0654
0.028608,0.011266,0.0654
-0.019416,0.00704,0.0654
-0.004168,0.016634,0.0654
-0.011291,0.013785,0.0654
-0.00742,0.015901,0.0654
0.020822,0.031218,0.0654
0.059315,0.002604,0.0654
0.065087,0.00842,0.0654
0.021475,0.028296,0.0654
-0.021745,0.019234,0.0654
0.053534,0.00809,0.0654
0.071856,0.000817,0.0654
-0.010703,0.016292,0.0654
-0.00049,0.025413,0.0654
-0.013053,0.003563,0.0654
-0.007815,0.0192,0.0654
0.009428,0.000649,0.0654
0.046386,0.003557,0.0654
-0.036957,0.007855,0.0654
-0.038168,0.006527,0.0654
0.040036,0.009682,0.0654
-0.027296,0.014857,0.0654
-0.012106,0.029734,0.0654
0.068462,0.00399,0.0654
0.010257,0.025699,0.0654
0.022175,0.029372,0.0654
0.01166,0.031772,0.0654
0.005469,0.025808,0.0654
-0.014255,0.001387,0.0654
-0.004516,0.010982,0.0654
0.000953,0.013261,0.0654
0.035074,0.003819,0.0654
-0.00655,0.003497,0.0654
0.033592,0.020236,0.0654
-0.038929,0.014709,0.0654
0.012168,0.029669,0.0654
0.001432,0.014382,0.0654
-0.027296,0.016272,0.0654
-0.035769,0.00699,0.0654
0.045734,0.020736,0.0654
-0.002421,0.024885,0.0654
-0.009495,0.003835,0.0654
0.031889,0.017993,0.0654
0.036641,0.018208,0.0654
-0.025759,0.003793,0.0654
0.014868,0.019539,0.0654
0.040493,0.009006,0.0654
0.005794,0.016537,0.0654
0.015089,0.003303,0.0654
0.034872,0.004479,0.0654
0.01525,0.004466,0.0654
0.00512,0.033918,0.0654
0.000405,0.015828,0.0654
-0.008971,0.011801,0.0654
-0.016685,0.002484,0.0654
0.031857,0.013322,0.0654
0.054165,0.00492,0.0654
0.035075,0.002709,0.0654
-0.046562,0.009401,0.0654
0.010678,0.028982,0.0654
-0.028062,0.02151,0.0654
-0.01472,0.029899,0.0654
-0.015663,0.006907,0.0654
0.03835,0.015711,0.0654
-0.035246,0.006877,0.0654
-0.006636,0.026825,0.0654
0.019951,0.01668,0.0654
0.006593,0.030808,0.0654
0.004966,0.021768,0.0654
0.038694,0.000352,0.0654
-0.004753,0.026926,0.0654
0.040652,0.00127,0.0654
0.060738,0.005256,0.0654
-0.017195,0.025785,0.0654
0.036172,0.003197,0.0654
0.005332,0.0074,0.0654
0.014616,0.006727,0.0654
-0.037644,0.007088,0.0654
0.028426,0.001648,0.0654
0.006586,0.023269,0.0654
0.005577,0.034292,0.0654
0.017246,0.015059,0.0654
-0.024123,0.016331,0.0654
-0.034679,0.001129,0.0654
-0.020827,0.007201,0.0654
0.032135,0.006786,0.0654
-0.039857,0.010852,0.0654
-0.033923,0.002783,0.0654
-0.048658,0.001928,0.0654
-0.009869,0.023054,0.0654
-0.031695,0.001241,0.0654
-0.008181,0.003231,0.0654
0.002806,0.00967,0.0654
-0.004503,0.027761,0.0654
0.041527,0.016471,0.0654
0.041766,0.015351,0.0654
-0.013632,0.027917,0.0654
-0.050324,0.000378,0.0654
0.039616,0.00891,0.0654
0.006634,0.024662,0.0654
0.015627,0.009388,0.0654
-0.04162,0.011364,0.0654
-0.031971,0.018584,0.0654
0.009424,0.012152,0.0654
0.025134,0.000347,0.0654
-0.02351,0.020028,0.0654
0.029381,0.014624,0.0654
0.016892,0.012594,0.0654
0.035456,0.023555,0.0654
-0.032959,0.021924,0.0654
0.01828,0.014556,0.0654
-0.005209,0.013824,0.0654
-0.019694,0.006738,0.0654
0.000974,0.021032,0.0654
0.041827,0.018046,0.0654
-0.001614,0.021412,0.0654
0.016311,0.018765,0.0654
0.014213,0.008337,0.0654
0.050201,0.015846,0.0654
0.017765,0.008018,0.0654
0.033294,0.005062,0.0654
0.001183,0.005699,0.0654
0.011042,0.01618,0.0654
-0.018311,0.017804,0.0654
0.039364,0.000257,0.0654
0.018803,0.005733,0.0654
0.009822,0.021322,0.0654
-0.037506,0.011332,0.0654
-0.016484,0.007749,0.0654
-0.035043,0.013106,0.0654
0.050302,0.006552,0.0654
-0.032954,0.006848,0.0654
-0.01928,0.003686,0.0654
0.062504,0.001991,0.0654
-0.019627,0.004364,0.0654
0.032197,0.023376,0.0654
0.021142,0.006351,0.0654
0.061212,0.009589,0.0654
-0.053077,0.003706,0.0654
-0.016565,0.019604,0.0654
-0.000216,0.030489,0.0654
-0.027714,0.00886,0.0654
-0.03103,0.017475,0.0654
0.006374,0.024864,0.0654
-0.00341,0.022242,0.0654
0.045003,0.017996,0.0654
-0.033503,0.009554,0.0654
-0.003623,0.027377,0.0654
0.013875,0.017218,0.0654
-0.012062,0.01298,0.0654
-0.027451,0.0001,0.0654
-0.006074,0.005241,0.0654
0.04278,0.017797,0.0654
-0.017188,0.025471,0.0654
-0.013122,0.008772,0.0654
0.024659,0.022219,0.0654
-0.031244,0.005945,0.0654
0.004434,0.002567,0.0654
0.05187,0.013032,0.0654
0.005863,0.029981,0.0654
0.040365,0.015547,0.0654
0.014776,0.00649,0.0654
-0.011086,0.018221,0.0654
0.007888,0.025604,0.0654
0.043672,0.002939,0.0654
0.05062,0.009889,0.0654
-0.002718,0.002529,0.0654
0.032938,0.026967,0.0654
-0.035987,0.003385,0.0654
-0.035021,0.012487,0.0654
0.026346,0.012778,0.0654
-0.009184,0.005928,0.0654
-0.0135,0.012793,0.0654
0.035684,0.013136,0.0654
-0.00148,0.008309,0.0654
0.031426,0.012567,0.0654
-0.016071,0.020992,0.0654
0.036557,0.003414,0.0654
0.017105,0.029845,0.0654
-0.024328,0.009709,0.0654
0.000888,0.026737,0.0654
-0.022972,0.005358,0.0654
0.003477,0.016795,0.0654
-0.011338,0.001027,0.0654
0.027702,0.005807,0.0654
0.008812,0.031441,0.0654
0.001911,0.017065,0.0654
0.04265,0.006181,0.0654
0.059263,0.002497,0.0654
0.014256,0.016886,0.0654
0.047894,0.013931,0.0654
0.017327,0.013007,0.0654
-0.049118,0.007724,0.0654
0.007123,0.022116,0.0654
-0.01585,0.031095,0.0654
0.015295,0.004244,0.0654
0.001065,0.024223,0.0654
0.042342,0.014758,0.0654
-0.018947,0.014763,0.0654
-0.001095,0.008125,0.0654
0.033019,0.014848,0.0654
0.009205,0.034275,0.0654
-0.008479,0.019112,0.0654
0.017806,0.021489,0.0654
-0.013303,0.005093,0.0654
-0.039739,0.004331,0.0654
0.020756,0.017836,0.0654
-0.026362,0.009583,0.0654
0.048025,0.000787,0.0654
-0.040684,0.002764,0.0654
-0.020593,0.011534,0.0654
0.03219,0.001163,0.0654
-0.031834,0.004826,0.0654
-0.011817,0.029869,0.0654
-0.016907,0.030064,0.0654
0.072397,0.001959,0.0654
-0.016437,0.009692,0.0654
-0.012508,0.002381,0.0654
0.028952,0.001916,0.0654
-0.011837,0.016342,0.0654
0.061319,0.007299,0.0654
-0.024458,0.020038,0.0654
-0.014557,0.005255,0.0654
0.047296,0.015472,0.0654
0.00985,0.014315,0.0654
-0.009185,0.015476,0.0654
0.029873,0.00954,0.0654
0.003704,0.00924,0.0654
0.015831,0.004267,0.0654
0.02451,0.022489,0.0654
0.041792,0.00379,0.0654
0.048174,0.002638,0.0654
-0.001827,0.017962,0.0654
0.044223,0.022863,0.0654
0.010661,0.021942,0.0654
0.025922,0.006054,0.0654
0.001151,0.01499,0.0654
0.036696,0.016763,0.0654
0.025981,0.024838,0.0654
0.001317,0.016192,0.0654
0.016673,0.018096,0.0654
0.015222,0.016128,0.0654
0.011685,0.000955,0.0654
0.061367,0.006702,0.0654
0.057132,0.004993,0.0654
-0.040061,0.01075,0.0654
0.017566,0.028577,0.0654
0.052958,0.006242,0.0654
-0.029217,0.012585,0.0654
-0.002811,0.026466,0.0654
0.009195,0.022533,0.0654
0.027853,0.014057,0.0654
0.012734,0.020811,0.0654
0.012484,0.000303,0.0654
-0.023603,0.013545,0.0654
0.021626,0.025117,0.0654
0.048355,0.017068,0.0654
0.003121,0.007954,0.0654
-0.001168,0.023301,0.0654
-0.010242,0.012467,0.0654
-0.024642,0.016494,0.0654
0.019204,0.024949,0.0654
0.043877,0.018244,0.0654
-0.028838,0.007086,0.0654
-0.001937,0.028335,0.0654
-0.027543,0.007059,0.0654
0.041682,0.010559,0.0654
0.024968,0.011822,0.0654
0.011717,0.004349,0.0654
0.005211,0.018044,0.0654
-0.01672,0.02538,0.0654
0.042458,0.015307,0.0654
-0.020244,0.004223,0.0654
0.019352,0.026695,0.0654
-0.010135,0.020237,0.0654
-0.021981,0.015244,0.0654
-0.022919,0.008909,0.0654
0.005562,0.035196,0.0654
0.060654,0.000692,0.0654
-0.027265,0.019722,0.0654
0.04635,0.012121,0.0654
0.009267,0.021762,0.0654
0.037084,0.022969,0.0654
0.003595,0.017304,0.0654
0.052257,9.3e-05,0.0654
0.048162,0.005678,0.0654
0.047955,0.005447,0.0654
-0.014891,0.016412,0.0654
0.017299,0.032222,0.0654
0.000842,0.020793,0.0654
0.008991,0.02951,0.0654
0.025402,0.005883,0.0654
0.041589,0.022717,0.0654
0.04869,0.010891,0.0654
-0.038837,0.007829,0.0654
0.033997,0.002672,0.0654
0.009494,0.01608,0.0654
-0.003683,0.021164,0.0654
-0.044183,0.00844,0.0654
0.039507,0.023964,0.0654
0.018565,0.027393,0.0654
0.019241,0.030697,0.0654
0.036789,0.018891,0.0654
0.015819,0.012453,0.0654
0.008015,0.02333,0.0654
0.032898,0.000143,0.0654
-0.006746,0.006551,0.0654
0.068132,0.004633,0.0654
0.042071,0.021812,0.0654
-0.052578,0.000606,0.0654
0.019608,0.014032,0.0654
-0.030678,0.014198,0.0654
0.020541,0.014413,0.0654
0.039796,0.015191,0.0654
0.024199,0.019737,0.0654
0.010892,0.013891,0.0654
0.029086,0.000535,0.0654
0.006055,0.002574,0.0654
-0.00876,0.021662,0.0654
-0.024191,0.023107,0.0654
0.033086,0.015022,0.0654
0.037313,0.021712,0.0654
0.01566,0.01834,0.0654
0.011652,0.029333,0.0654
0.013677,0.019693,0.0654
0.022415,0.023758,0.0654
0.058457,0.001283,0.0654
0.001601,0.025455,0.0654
0.019898,0.002591,0.0654
0.023712,0.012255,0.0654
0.038225,7.1e-05,0.0654
-0.011022,0.002319,0.0654
0.005963,0.006816,0.0654
-0.022355,0.00222,0.0654
0.025649,0.016549,0.0654
0.002883,0.015853,0.0654
-0.009069,0.000496,0.0654
0.046442,0.019292,0.0654
-0.014052,0.003314,0.0654
0.007583,0.027862,0.0654
-0.031031,0.013836,0.0654
-0.033489,0.007501,0.0654
-0.007782,0.012095,0.0654
0.006555,0.012325,0.0654
0.073425,0.001128,0.0654
0.039091,0.012416,0.0654
0.029147,0.003297,0.0654
-0.029128,0.00793,0.0654
-0.022109,0.017771,0.0654
0.030908,0.0286,0.0654
0.030271,0.022444,0.0654
-0.026402,0.001083,0.0654
-0.015717,0.022977,0.0654
0.009377,0.025743,0.0654
-0.033855,0.012659,0.0654
-0.009073,0.019247,0.0654
0.016199,0.008368,0.0654
-0.02699,0.024786,0.0654
0.034226,0.0093,0.0654
-0.003533,0.022058,0.0654
-0.058596,0.00073,0.0654
-0.047139,0.000873,0.0654
0.033939,0.020483,0.0654
0.019495,0.025757,0.0654
0.037836,0.010708,0.0654
0.000734,0.018206,0.0654
0.009265,0.00708,0.0654
-0.003735,0.018972,0.0654
0.017076,0.017199,0.0654
0.05564,0.001193,0.0654
0.028447,0.0155,0.0654
0.017849,0.001236,0.0654
-0.020723,0.007466,0.0654
0.011246,0.012214,0.0654
-0.019516,0.028634,0.0654
-0.01755,0.028882,0.0654
-0.013465,0.024166,0.0654
-0.009136,0.009826,0.0654
-0.01452,0.013155,0.0654
-0.04807,0.001836,0.0654
-0.020065,0.018784,0.0654
0.045145,0.012409,0.0654
-0.042703,0.01341,0.0654
-0.012008,0.018168,0.0654
0.049678,0.010988,0.0654
0.007802,0.030242,0.0654
0.044619,0.000939,0.0654
0.026995,0.017609,0.0654
0.061096,0.002417,0.0654
-0.022894,0.013494,0.0654
0.041793,0.01337,0.0654
-0.037697,0.004598,0.0654
-0.028885,0.02283,0.0654
0.060364,0.001947,0.0654
-0.026786,0.018065,0.0654
0.021769,0.02076,0.0654
-0.003753,0.011827,0.0654
0.004047,0.007255,0.0654
0.009149,0.032395,0.0654
0.003754,0.018521,0.0654
0.003777,0.020593,0.0654
-0.040542,0.013157,0.0654
-0.020189,0.017261,0.0654
0.033642,0.002026,0.0654
-0.012114,0.015352,0.0654
-0.002735,0.006233,0.0654
0.012934,0.004309,0.0654
-0.016747,0.014953,0.0654
-0.003039,0.023669,0.0654
-0.004829,0.017226,0.0654
0.055362,0.004718,0.0654
0.014483,0.032441,0.0654
