0.007537,0.02278,0.0654
0.019453,0.03391,0.0654
-0.063426,0.001422,0.0654
0.016153,0.005907,0.0654
-0.048867,0.008524,0.0654
-0.05352,0.003863,0.0654
-0.00107,0.026267,0.0654
-0.02193,0.032209,0.0654
0.025564,0.041636,0.0654
0.017153,0.016831,0.0654
0.026018,0.033992,0.0654
0.000329,0.013452,0.0654
0.027559,0.018941,0.0654
-0.039183,0.001599,0.0654
-0.035856,0.022422,0.0654
0.022336,0.029198,0.0654
-0.03334,0.023067,0.0654
-0.006777,0.030161,0.0654
-0.002101,0.004719,0.0654
0.018565,0.027393,0.0654
0.032704,0.008664,0.0654
0.03282,0.000467,0.0654
-0.005998,0.017892,0.0654
-0.017414,0.021804,0.0654
0.048847,0.021444,0.0654
0.001616,0.027678,0.0654
-0.030997,0.009417,0.0654
-0.025083,0.030527,0.0654
0.006226,0.034041,0.0654
0.003801,0.000318,0.0654
0.041816,0.028598,0.0654
-0.045965,0.018847,0.0654
-0.042289,0.004186,0.0654
-0.066019,0.001738,0.0654
0.022072,0.017786,0.0654
-0.020974,0.021726,0.0654
-0.015527,0.005453,0.0654
0.047453,0.023836,0.0654
0.064215,0.004085,0.0654
-0.036317,9.2e-05,0.0654
0.015187,0.035756,0.0654
0.011277,0.000285,0.0654
0.021462,0.033728,0.0654
0.008901,0.005026,0.0654
0.008332,0.033447,0.0654
0.028111,0.024442,0.0654
0.013763,0.01637,0.0654
0.006461,0.003923,0.0654
0.034622,0.038662,0.0654
0.040029,0.031365,0.0654
0.024161,0.001831,0.0654
0.008451,0.031208,0.0654
0.029425,0.0323,0.0654
-0.030281,0.010698,0.0654
0.04835,0.014466,0.0654
-0.012914,0.000244,0.0654
0.006895,0.026509,0.0654
-0.004005,0.008106,0.0654
0.033128,0.008931,0.0654
0.052632,0.004218,0.0654
-0.021572,0.027394,0.0654
-0.02393,0.005283,0.0654
0.035582,0.028184,0.0654
-0.027395,0.01416,0.0654
-0.023603,0.027365,0.0654
0.016834,0.019255,0.0654
-0.001083,0.032945,0.0654
0.005053,0.002608,0.0654
0.030953,0.028216,0.0654
0.041669,0.017459,0.0654
0.044734,0.023491,0.0654
0.070027,0.003042,0.0654
0.014418,0.018292,0.0654
0.024468,0.027281,0.0654
-0.022553,0.027112,0.0654
0.049099,0.004579,0.0654
-0.045756,0.007128,0.0654
0.023601,0.024026,0.0654
0.009363,0.011649,0.0654
-0.031919,0.003121,0.0654
0.039316,0.027479,0.0654
-0.038933,0.011464,0.0654
0.036172,0.003197,0.0654
0.057814,0.016161,0.0654
0.009001,0.006574,0.0654
-0.018565,6e-05,0.0654
-0.002975,0.01119,0.0654
0.064921,0.006112,0.0654
0.002225,0.01249,0.0654
0.014893,0.016627,0.0654
0.057385,0.008084,0.0654
0.03337,0.036196,0.0654
0.034217,0.02836,0.0654
-0.064344,0.000952,0.0654
-0.040199,0.013502,0.0654
-0.007394,0.030613,0.0654
0.003747,0.020104,0.0654
-0.008519,9e-05,0.0654
0.013069,0.012022,0.0654
0.002501,0.008017,0.0654
0.060208,0.011146,0.0654
0.017547,0.038729,0.0654
0.026265,0.032308,0.0654
0.023793,0.012999,0.0654
0.039167,0.011313,0.0654
-0.004753,0.026926,0.0654
0.018169,0.035695,0.0654
0.002731,0.028122,0.0654
-0.013958,0.018094,0.0654
0.049003,0.015751,0.0654
-0.007311,0.030149,0.0654
-0.008243,0.031911,0.0654
-0.00655,0.003497,0.0654
0.025958,0.010641,0.0654
0.038127,0.020629,0.0654
-0.015573,0.02153,0.0654
-0.014746,0.023197,0.0654
0.06676,0.009661,0.0654
-0.067634,0.001737,0.0654
-0.028256,0.028121,0.0654
0.0646,0.001998,0.0654
-0.008133,0.035994,0.0654
0.055254,0.020063,0.0654
-0.010367,0.03187,0.0654
0.006367,0.002293,0.0654
0.000114,0.010388,0.0654
0.071091,0.00175,0.0654
0.004219,0.030196,0.0654
0.048201,0.015734,0.0654
-0.033483,0.000638,0.0654
0.044632,0.007361,0.0654
0.063091,0.013758,0.0654
-0.004542,0.00066,0.0654
0.034697,0.031167,0.0654
-0.006407,0.019724,0.0654
0.006153,0.016572,0.0654
0.025116,0.001723,0.0654
0.072247,0.004199,0.0654
0.024653,0.038259,0.0654
0.011786,0.043391,0.0654
0.006543,0.035183,0.0654
0.037479,0.034343,0.0654
-0.044422,0.005931,0.0654
-0.038689,0.004402,0.0654
0.015054,0.02233,0.0654
-0.022066,0.007074,0.0654
-0.003533,0.022058,0.0654
-0.00072,0.029192,0.0654
0.030033,0.020144,0.0654
0.020455,0.00946,0.0654
-0.020665,0.026592,0.0654
0.041066,0.024084,0.0654
-0.033087,0.001596,0.0654
0.029898,0.037596,0.0654
0.033091,0.038806,0.0654
-0.016385,0.015229,0.0654
0.004751,0.016848,0.0654
0.016069,0.034413,0.0654
0.002385,0.007697,0.0654
0.037552,0.027333,0.0654
0.00428,0.010855,0.0654
0.039887,0.016704,0.0654
0.000146,0.016082,0.0654
-0.011233,0.039901,0.0654
0.029063,0.014622,0.0654
0.033574,0.023784,0.0654
-0.05617,0.003848,0.0654
0.013305,0.015203,0.0654
0.021616,0.032238,0.0654
0.009801,0.025874,0.0654
-0.008241,0.011562,0.0654
-0.032751,0.010508,0.0654
0.033036,0.023283,0.0654
0.006078,0.005178,0.0654
-0.018379,0.02295,0.0654
-0.026798,0.027001,0.0654
-0.014821,0.034108,0.0654
-0.029408,0.015752,0.0654
0.022462,0.030847,0.0654
0.023786,0.033754,0.0654
0.036025,0.007548,0.0654
-0.012035,0.03171,0.0654
0.016242,0.038259,0.0654
0.015203,0.020352,0.0654
-0.005968,0.017668,0.0654
0.014667,0.027154,0.0654
0.007524,0.010101,0.0654
0.025001,0.04036,0.0654
0.006426,0.014825,0.0654
-0.016666,0.030294,0.0654
-0.029132,0.014847,0.0654
0.027043,0.024926,0.0654
0.020989,0.031675,0.0654
0.022692,0.018651,0.0654
0.015593,0.044978,0.0654
0.029383,0.001762,0.0654
0.024034,0.006492,0.0654
-0.007934,0.020783,0.0654
0.005092,0.025968,0.0654
-0.024829,0.025138,0.0654
0.041792,0.00379,0.0654
-0.045598,0.003691,0.0654
-0.03849,0.016396,0.0654
-0.051407,0.002309,0.0654
0.021871,0.0044,0.0654
-0.019556,0.018402,0.0654
-0.006423,0.034954,0.0654
-0.014105,0.02627,0.0654
0.028702,0.008038,0.0654
-0.039241,0.012258,0.0654
-0.048958,0.004101,0.0654
-0.028775,0.015849,0.0654
0.027151,0.01549,0.0654
0.012091,0.002415,0.0654
-0.064546,0.001922,0.0654
0.033119,0.008118,0.0654
-0.0223,0.02542,0.0654
0.034101,0.025385,0.0654
0.070179,0.003926,0.0654
-0.016528,0.010637,0.0654
-0.03255,0.023563,0.0654
0.005171,0.009598,0.0654
0.040322,0.034539,0.0654
0.027303,0.022595,0.0654
0.036472,0.00745,0.0654
-0.007206,0.009649,0.0654
-0.054866,0.003069,0.0654
0.049777,0.019556,0.0654
0.023694,0.040137,0.0654
-0.02313,0.030059,0.0654
0.042449,0.030971,0.0654
-0.01158,0.031721,0.0654
-0.019633,0.024496,0.0654
-0.009733,0.016286,0.0654
0.030397,0.043317,0.0654
0.005022,0.039266,0.0654
-0.004168,0.016634,0.0654
-0.010121,0.010995,0.0654
0.013301,0.002983,0.0654
0.06549,0.000349,0.0654
0.004005,0.021634,0.0654
0.008845,0.02874,0.0654
0.032906,0.031293,0.0654
0.0004,0.017783,0.0654
-0.017383,0.00733,0.0654
-0.025763,0.01907,0.0654
0.013939,0.044684,0.0654
0.044269,0.025266,0.0654
-0.028791,0.017511,0.0654
0.040762,0.026679,0.0654
-0.040596,0.000304,0.0654
0.015208,0.001167,0.0654
0.06399,0.007752,0.0654
-0.018508,0.027271,0.0654
-0.040061,0.01075,0.0654
-0.05066,0.01081,0.0654
0.043914,0.006375,0.0654
-0.037732,0.009321,0.0654
-0.015455,0.020349,0.0654
0.053916,0.019739,0.0654
-0.00329,0.022784,0.0654
-0.020775,0.024065,0.0654
-0.022729,0.025192,0.0654
-0.016013,0.016598,0.0654
0.023117,0.032608,0.0654
0.011876,0.013172,0.0654
0.012585,0.046888,0.0654
0.016488,0.01029,0.0654
0.053921,0.011162,0.0654
-0.004018,0.002309,0.0654
0.045739,0.010155,0.0654
-0.015077,0.019991,0.0654
-0.037506,0.011332,0.0654
-0.015326,0.025469,0.0654
0.061403,0.013868,0.0654
-0.047379,0.005211,0.0654
-0.009057,0.014466,0.0654
0.067219,0.008008,0.0654
0.029722,0.027265,0.0654
0.040512,0.014396,0.0654
-0.051796,0.004585,0.0654
-0.041028,0.017959,0.0654
0.019489,0.03393,0.0654
-0.048292,0.012056,0.0654
0.047212,0.015732,0.0654
-0.004492,0.008552,0.0654
0.036109,0.030593,0.0654
0.036645,0.000838,0.0654
0.05603,0.002775,0.0654
-0.006638,0.019861,0.0654
0.018662,0.040405,0.0654
-0.027081,0.011475,0.0654
0.025013,0.022299,0.0654
0.05703,0.004115,0.0654
0.019241,0.030697,0.0654
-0.007052,0.029216,0.0654
0.002679,0.039825,0.0654
0.009493,0.005282,0.0654
-0.015582,0.032732,0.0654
-0.008535,0.038849,0.0654
-0.071248,0.000665,0.0654
-0.004641,0.027598,0.0654
-0.004187,0.040643,0.0654
0.07573,0.003659,0.0654
-0.022022,0.007016,0.0654
0.012453,0.047036,0.0654
-0.023526,0.011889,0.0654
0.045728,0.026655,0.0654
-0.000683,0.036496,0.0654
-0.007384,0.015229,0.0654
0.048133,0.025065,0.0654
0.02627,0.014181,0.0654
0.03344,0.00276,0.0654
0.062431,0.0046,0.0654
0.013093,0.00431,0.0654
-0.012726,0.031908,0.0654
-0.04376,0.00681,0.0654
0.038219,0.018269,0.0654
0.041356,0.01773,0.0654
0.015309,0.02819,0.0654
-0.058318,0.005539,0.0654
-0.022592,0.009636,0.0654
0.003745,0.043209,0.0654
-0.031609,0.013456,0.0654
-0.023238,0.006647,0.0654
-0.022648,0.010953,0.0654
0.007607,0.031614,0.0654
0.034945,0.036675,0.0654
0.057504,0.017766,0.0654
-0.017289,0.006811,0.0654
0.07157,0.00619,0.0654
-0.023562,0.029775,0.0654
0.012484,0.026515,0.0654
0.04017,0.013478,0.0654
0.051583,0.020628,0.0654
-0.026465,0.027085,0.0654
0.0058,0.024497,0.0654
0.026043,0.003865,0.0654
0.018434,0.045275,0.0654
0.057802,0.01184,0.0654
-0.014483,0.014245,0.0654
0.011909,0.031457,0.0654
0.020219,0.036466,0.0654
-0.004291,0.017326,0.0654
0.011211,0.018626,0.0654
0.027394,0.00926,0.0654
-0.035851,0.011193,0.0654
-0.024367,0.027388,0.0654
0.037069,0.026681,0.0654
-0.032146,0.012786,0.0654
0.014195,0.045187,0.0654
-0.046744,0.012359,0.0654
-0.021753,0.023701,0.0654
0.008897,0.021945,0.0654
0.016412,0.017107,0.0654
0.056072,0.009704,0.0654
0.04439,0.012352,0.0654
-0.025,0.006365,0.0654
-0.035058,0.003607,0.0654
0.041118,0.013276,0.0654
0.000591,0.025139,0.0654
-0.03417,0.022089,0.0654
0.008762,0.011177,0.0654
0.024737,0.011027,0.0654
0.070373,0.007169,0.0654
0.00591,0.023989,0.0654
0.036641,0.018208,0.0654
0.014877,0.011097,0.0654
0.007259,0.042191,0.0654
-0.000975,0.014949,0.0654
0.012895,0.038761,0.0654
-0.054683,0.000924,0.0654
0.077237,0.001395,0.0654
0.029719,0.007476,0.0654
0.016651,0.009478,0.0654
0.071819,0.003269,0.0654
0.058702,0.002509,0.0654
0.026946,0.02534,0.0654
-0.030234,0.021535,0.0654
0.046932,0.019239,0.0654
-0.019854,0.021332,0.0654
-0.017776,0.008755,0.0654
0.023086,0.025325,0.0654
0.061522,0.012831,0.0654
-0.018559,0.005564,0.0654
-0.02814,0.021892,0.0654
-0.034692,0.000185,0.0654
-0.059352,0.002873,0.0654
-0.01452,0.013155,0.0654
-0.023086,0.013421,0.0654
0.033603,0.00576,0.0654
-0.012412,0.026352,0.0654
-0.000158,0.023789,0.0654
-0.014099,0.021691,0.0654
-0.003207,0.023993,0.0654
0.039896,0.001988,0.0654
-0.030315,0.014441,0.0654
0.012161,0.019251,0.0654
-0.008119,0.007007,0.0654
-0.008648,0.021688,0.0654
0.046078,0.023379,0.0654
-0.047773,0.01089,0.0654
-0.004769,0.033746,0.0654
-0.016126,0.007206,0.0654
0.000181,0.04274,0.0654
0.012922,0.017133,0.0654
0.016873,0.033792,0.0654
-0.041608,0.008718,0.0654
0.000576,0.03643,0.0654
0.031834,0.030103,0.0654
0.012651,0.037375,0.0654
-0.000728,0.041312,0.0654
-0.043483,0.016503,0.0654
0.004686,0.034218,0.0654
0.031497,0.004426,0.0654
0.019349,0.017712,0.0654
0.050208,0.015553,0.0654
-0.061184,0.004527,0.0654
-0.010087,0.025183,0.0654
0.007123,0.022116,0.0654
0.010349,0.002163,0.0654
0.002079,0.010968,0.0654
-0.044649,0.01044,0.0654
-0.013851,0.011097,0.0654
-0.020376,0.010116,0.0654
-0.053862,0.008251,0.0654
0.059271,0.011894,0.0654
0.017435,0.015219,0.0654
0.001898,0.037821,0.0654
0.02592,0.039941,0.0654
6.2e-05,0.03317,0.0654
-0.006315,0.043752,0.0654
0.031599,0.027546,0.0654
0.04733,0.026278,0.0654
0.032556,0.012863,0.0654
-0.025891,0.012138,0.0654
-0.007527,0.028098,0.0654
-0.047426,0.006732,0.0654
-0.024051,0.013151,0.0654
-0.004508,0.015032,0.0654
-0.00093,0.029491,0.0654
0.024613,0.013421,0.0654
-0.004836,0.001876,0.0654
0.024575,0.040232,0.0654
-0.001027,0.028469,0.0654
-0.034214,0.00234,0.0654
0.05576,0.001915,0.0654
-0.042706,0.001313,0.0654
0.031112,0.028104,0.0654
-0.02388,0.02669,0.0654
0.00174,0.031373,0.0654
0.031544,0.020328,0.0654
-0.005833,0.025618,0.0654
0.053305,0.02126,0.0654
0.003285,0.017376,0.0654
0.009527,0.04374,0.0654
0.019553,0.043655,0.0654
-0.000656,0.011602,0.0654
-0.03737,0.006258,0.0654
-0.047992,0.016287,0.0654
-0.009633,0.02441,0.0654
-0.011539,0.037523,0.0654
-0.033073,0.000663,0.0654
-0.031677,0.000379,0.0654
0.047666,0.025985,0.0654
-0.006829,0.029862,0.0654
-0.059317,0.003882,0.0654
-0.048865,0.009408,0.0654
-0.038728,0.018765,0.0654
0.042436,0.023105,0.0654
0.036147,0.023152,0.0654
0.017646,0.034792,0.0654
-0.015045,0.027101,0.0654
-0.023992,0.006396,0.0654
-0.046812,0.016057,0.0654
0.03906,0.008311,0.0654
3.1e-05,0.027106,0.0654
-0.022226,0.005748,0.0654
0.044059,0.021782,0.0654
0.012975,0.04072,0.0654
0.009519,0.026348,0.0654
0.036223,0.007413,0.0654
-0.027036,0.027019,0.0654
-0.05032,0.007946,0.0654
0.004591,0.02993,0.0654
-0.034104,0.002588,0.0654
0.047564,0.006892,0.0654
-0.032122,0.001313,0.0654
-0.068475,0.001495,0.0654
0.054969,0.00774,0.0654
-0.051517,0.013231,0.0654
-0.003391,0.0376,0.0654
0.02649,0.014663,0.0654
0.004358,0.017007,0.0654
0.046618,0.01405,0.0654
0.035163,0.006839,0.0654
0.056975,0.000934,0.0654
-0.03891,0.021151,0.0654
0.066465,0.006454,0.0654
0.004386,0.013319,0.0654
0.07705,0.001266,0.0654
0.018858,0.01839,0.0654
0.011258,0.013686,0.0654
0.041449,0.018998,0.0654
0.042407,0.018556,0.0654
0.015327,0.019594,0.0654
0.019468,0.030993,0.0654
0.002591,0.021462,0.0654
-0.001538,0.01518,0.0654
0.00597,0.04389,0.0654
-0.002957,0.032169,0.0654
-0.037954,0.011514,0.0654
0.039329,0.011064,0.0654
0.008326,0.024867,0.0654
0.042399,0.028379,0.0654
-0.019326,0.006075,0.0654
-0.044513,0.005464,0.0654
-0.015505,0.02506,0.0654
0.006971,0.030147,0.0654
0.029969,0.039947,0.0654
0.019552,0.029916,0.0654
-0.001211,0.033824,0.0654
0.044899,0.010852,0.0654
0.043672,0.002939,0.0654
-0.013702,0.000313,0.0654
0.060767,0.003589,0.0654
-0.02122,0.011568,0.0654
-0.025311,0.031776,0.0654
-0.020903,0.019587,0.0654
0.028038,0.041693,0.0654
0.042991,0.009066,0.0654
0.030872,0.002462,0.0654
-0.050934,0.004671,0.0654
-0.006982,0.032134,0.0654
0.016918,0.028173,0.0654
0.043486,0.00656,0.0654
-0.024773,0.03041,0.0654
0.023643,0.022076,0.0654
-0.027399,0.023577,0.0654
0.033375,0.014339,0.0654
0.040206,0.027202,0.0654
0.033588,0.016724,0.0654
-0.007575,0.032586,0.0654
-0.005655,0.029439,0.0654
-0.049993,0.002881,0.0654
-0.032608,0.023745,0.0654
0.02008,0.02005,0.0654
-0.008455,0.034411,0.0654
0.004252,0.026915,0.0654
-0.009007,0.010029,0.0654
0.029519,0.035724,0.0654
0.028497,0.00416,0.0654
0.048545,0.015439,0.0654
0.007729,0.043057,0.0654
0.043783,0.023576,0.0654
-0.029248,0.012372,0.0654
-0.009647,0.015834,0.0654
-0.004815,0.041071,0.0654
-0.044329,0.013826,0.0654
0.019884,0.011346,0.0654
-0.049657,0.003405,0.0654
0.021153,9.5e-05,0.0654
0.039251,0.035279,0.0654
-0.010424,0.031309,0.0654
-0.007949,0.017109,0.0654
-0.005363,0.028863,0.0654
-0.045835,0.011799,0.0654
-0.030378,0.007253,0.0654
-0.021542,0.005602,0.0654
0.034469,0.023193,0.0654
-0.027579,0.007356,0.0654
-0.011046,0.002599,0.0654
0.040586,0.016479,0.0654
0.051191,0.023299,0.0654
0.028802,0.031649,0.0654
-0.029253,0.013292,0.0654
0.005455,0.04441,0.0654
0.050844,0.005534,0.0654
-0.012971,0.018068,0.0654
-0.006068,0.029017,0.0654
0.040391,0.0166,0.0654
0.01979,0.008562,0.0654
-0.052816,0.005898,0.0654
-0.024832,0.020535,0.0654
-0.007878,0.008038,0.0654
0.071744,0.006073,0.0654
0.021248,0.030277,0.0654
0.004747,0.026119,0.0654
0.003436,0.018312,0.0654
0.011046,0.022481,0.0654
-0.026759,0.01589,0.0654
0.014668,0.014111,0.0654
-0.022619,0.014473,0.0654
-0.032431,0.023153,0.0654
0.006841,0.01644,0.0654
0.002544,0.035462,0.0654
-0.000216,0.030489,0.0654
0.022654,0.030873,0.0654
0.040653,0.023763,0.0654
0.011008,0.042473,0.0654
0.031263,0.008811,0.0654
-0.00623,0.026538,0.0654
0.008568,0.046191,0.0654
-0.014594,0.009207,0.0654
-0.032003,0.012733,0.0654
-0.029235,0.019231,0.0654
0.033059,0.037005,0.0654
-0.006268,0.015945,0.0654
0.007013,0.044608,0.0654
0.029824,0.03786,0.0654
-0.060693,0.004799,0.0654
-0.005731,0.021607,0.0654
-0.026246,0.027329,0.0654
0.018968,0.022675,0.0654
0.02347,0.000541,0.0654
0.045911,0.028175,0.0654
0.010846,0.000611,0.0654
0.014743,0.033032,0.0654
-0.009035,0.038401,0.0654
0.031886,0.006972,0.0654
0.058057,0.002063,0.0654
0.029942,0.007355,0.0654
0.020188,0.006908,0.0654
0.018893,0.005351,0.0654
-0.050395,0.007021,0.0654
-0.005319,0.03294,0.0654
-0.01736,0.025741,0.0654
-0.018201,0.027722,0.0654
0.041341,0.01893,0.0654
0.019008,0.00026,0.0654
0.02892,0.037088,0.0654
0.014341,0.024903,0.0654
0.00783,0.039901,0.0654
0.012678,0.041948,0.0654
-0.036409,0.007786,0.0654
0.030484,0.002919,0.0654
0.055633,6.8e-05,0.0654
0.026661,0.01371,0.0654
-0.015433,0.020372,0.0654
0.025444,0.000931,0.0654
0.022492,0.014393,0.0654
0.034532,0.030646,0.0654
-0.033837,0.014887,0.0654
-0.021576,0.002912,0.0654
-0.021958,0.02664,0.0654
-0.001636,0.017248,0.0654
0.034705,0.008831,0.0654
0.034353,0.021044,0.0654
-0.006661,0.00873,0.0654
0.017025,0.034524,0.0654
-0.057285,0.003365,0.0654
0.00558,0.032568,0.0654
0.060852,0.00145,0.0654
-0.025357,0.021787,0.0654
0.005773,0.000513,0.0654
-0.0251,0.029145,0.0654
0.010331,0.039754,0.0654
-0.005158,0.018783,0.0654
0.052994,0.011629,0.0654
0.021168,0.020049,0.0654
0.031176,0.035336,0.0654
-0.008095,0.028047,0.0654
-0.019627,0.001138,0.0654
0.007237,0.047984,0.0654
0.059224,0.010357,0.0654
0.056318,0.002405,0.0654
0.026318,0.041768,0.0654
0.047019,0.001848,0.0654
0.00316,0.029301,0.0654
-0.014797,0.02772,0.0654
0.012663,0.037987,0.0654
-0.024861,0.024642,0.0654
0.022657,0.02457,0.0654
-0.003955,0.047062,0.0654
0.026842,0.035273,0.0654
-0.055569,0.001743,0.0654
-0.02481,0.033193,0.0654
0.008962,0.013921,0.0654
-0.051561,0.001785,0.0654
-0.055625,0.008875,0.0654
-0.021664,0.004702,0.0654
0.028183,0.010672,0.0654
0.049869,0.004357,0.0654
0.054326,0.012738,0.0654
0.035836,0.006786,0.0654
0.059566,0.00351,0.0654
0.036956,0.03083,0.0654
0.035493,0.032655,0.0654
0.05176,0.02198,0.0654
0.016446,0.018654,0.0654
0.049927,0.024807,0.0654
0.002142,0.030432,0.0654
0.076483,0.001268,0.0654
0.019991,0.000596,0.0654
-0.030177,0.003376,0.0654
0.032672,0.016504,0.0654
-0.036348,0.003491,0.0654
-0.002178,0.025901,0.0654
0.019519,0.010897,0.0654
0.013071,0.040383,0.0654
-0.006952,0.04052,0.0654
-0.00958,0.017845,0.0654
-0.026603,0.015694,0.0654
-0.003903,0.040217,0.0654
-0.003041,0.037409,0.0654
0.023805,0.004586,0.0654
0.040224,0.032447,0.0654
-0.07025,0.001359,0.0654
0.044206,0.014706,0.0654
0.044669,0.016026,0.0654
0.058956,0.004721,0.0654
0.006393,0.022044,0.0654
-0.025288,0.026204,0.0654
0.016228,0.017983,0.0654
0.025746,0.006991,0.0654
0.009303,0.013893,0.0654
0.068132,0.004633,0.0654
0.000927,0.008078,0.0654
-0.03746,0.019478,0.0654
-0.01953,0.031247,0.0654
0.041343,0.011218,0.0654
-0.000699,0.033053,0.0654
0.047999,0.024271,0.0654
0.062534,0.007073,0.0654
0.035601,0.006495,0.0654
0.051263,0.001117,0.0654
-0.008278,0.040577,0.0654
0.00327,0.043596,0.0654
-0.041268,0.012874,0.0654
-0.035156,0.016265,0.0654
-0.056996,0.001748,0.0654
0.049958,0.001283,0.0654
0.000153,0.019256,0.0654
-0.011909,0.015183,0.0654
-0.048861,0.003702,0.0654
0.037694,0.018473,0.0654
0.005933,0.034271,0.0654
-0.034901,0.018231,0.0654
0.015185,0.038027,0.0654
-0.039708,0.0109,0.0654
0.024638,0.033847,0.0654
0.035416,0.027119,0.0654
-0.002527,0.001062,0.0654
0.041777,0.022338,0.0654
-0.056406,0.00176,0.0654
-0.00849,0.018324,0.0654
0.023223,0.032089,0.0654
0.015721,0.014338,0.0654
0.029959,0.023117,0.0654
-0.01788,0.027452,0.0654
-0.011748,0.028589,0.0654
-0.030463,0.025215,0.0654
-0.002483,0.024104,0.0654
-0.013807,0.009616,0.0654
-0.021286,0.023462,0.0654
0.010997,0.021688,0.0654
-0.008901,0.030962,0.0654
-0.030752,0.009636,0.0654
0.002244,0.029054,0.0654
-0.012359,0.027515,0.0654
-0.018855,0.003798,0.0654
0.062806,0.002781,0.0654
-0.019985,0.013492,0.0654
0.022471,0.015317,0.0654
-0.039416,0.004629,0.0654
-0.036202,0.001945,0.0654
0.03908,0.023345,0.0654
0.062631,0.004402,0.0654
-0.010608,0.039491,0.0654
0.015566,0.008798,0.0654
0.010159,0.038691,0.0654
-0.02005,0.029423,0.0654
-0.020507,0.016557,0.0654
0.034603,0.02534,0.0654
0.049068,0.016187,0.0654
-0.034786,0.006233,0.0654
0.009693,0.036751,0.0654
0.024674,0.011279,0.0654
-0.039841,0.013328,0.0654
-0.050791,0.005679,0.0654
-0.049301,0.008931,0.0654
-0.029116,0.020372,0.0654
-0.039428,0.010231,0.0654
0.023691,0.023008,0.0654
-0.031852,0.021318,0.0654
0.000735,0.035759,0.0654
0.005561,0.017789,0.0654
-0.059611,0.004213,0.0654
0.067354,0.010042,0.0654
-0.001179,0.008962,0.0654
-0.012912,0.0375,0.0654
-0.006546,0.010676,0.0654
0.067557,0.004657,0.0654
-0.009674,0.025204,0.0654
-0.027067,0.020743,0.0654
0.026141,0.019195,0.0654
0.074424,0.002606,0.0654
-0.053805,0.000645,0.0654
-0.008297,7.5e-05,0.0654
0.031905,0.004281,0.0654
-0.045698,0.006203,0.0654
-0.039066,0.010424,0.0654
0.012263,0.004489,0.0654
0.035824,0.006471,0.0654
0.014268,0.007173,0.0654
-0.045205,0.009087,0.0654
0.013776,0.037497,0.0654
0.008722,0.037065,0.0654
-0.003419,0.034139,0.0654
0.030013,0.036676,0.0654
-0.021472,0.017876,0.0654
-0.020252,0.029803,0.0654
0.038894,0.010229,0.0654
0.038011,0.02729,0.0654
0.012421,0.025645,0.0654
0.02673,0.01382,0.0654
0.020748,0.042403,0.0654
-0.047532,0.006242,0.0654
0.021106,0.037181,0.0654
-0.033613,0.009837,0.0654
0.029804,0.020042,0.0654
0.009042,0.011651,0.0654
0.046073,0.024824,0.0654
-0.01154,0.006287,0.0654
0.050105,0.005095,0.0654
0.005362,0.017352,0.0654
0.04345,0.024786,0.0654
-0.050107,0.012586,0.0654
-0.014677,0.011965,0.0654
-0.006014,0.021308,0.0654
0.012346,0.045917,0.0654
0.029778,0.000761,0.0654
0.001983,0.01793,0.0654
-0.056901,0.000408,0.0654
0.003641,0.001712,0.0654
0.004884,0.018044,0.0654
0.048598,0.017247,0.0654
0.01553,0.019451,0.0654
0.01624,0.020663,0.0654
-0.037381,0.001684,0.0654
0.033376,0.006283,0.0654
0.009164,0.030589,0.0654
0.007888,0.021686,0.0654
0.029676,0.006742,0.0654
-0.049503,0.000432,0.0654
0.049615,0.021089,0.0654
0.025869,0.022863,0.0654
0.059055,0.009126,0.0654
-0.008636,0.01448,0.0654
0.016934,0.039868,0.0654
-0.03798,0.003807,0.0654
0.005026,0.033308,0.0654
0.006196,0.037619,0.0654
-0.024486,0.007103,0.0654
0.055532,0.005974,0.0654
0.000491,0.001971,0.0654
0.053482,0.002702,0.0654
-0.044587,0.0122,0.0654
-0.038401,0.009998,0.0654
-0.007657,0.014901,0.0654
0.041781,0.016958,0.0654
0.066061,0.00792,0.0654
-0.02744,0.005598,0.0654
-0.004422,0.045481,0.0654
-0.016582,0.02623,0.0654
-0.003064,0.028071,0.0654
-0.020553,0.007071,0.0654
0.061443,0.00493,0.0654
-0.016364,0.021788,0.0654
-0.013219,0.026564,0.0654
0.045186,0.021708,0.0654
-0.013896,0.029623,0.0654
0.021637,0.020913,0.0654
0.055208,0.019199,0.0654
-0.00963,0.020547,0.0654
0.033039,0.012515,0.0654
-0.019416,0.00704,0.0654
-0.01807,0.026773,0.0654
0.007422,0.037302,0.0654
0.003364,0.023738,0.0654
0.061762,0.007594,0.0654
-0.017005,0.022939,0.0654
-0.050304,0.015228,0.0654
-0.054173,0.009097,0.0654
0.001213,0.004635,0.0654
0.028179,0.006295,0.0654
-0.030468,0.021078,0.0654
0.006746,0.007566,0.0654
0.042585,0.018876,0.0654
-0.014363,0.029148,0.0654
0.054177,0.011513,0.0654
-0.044087,0.001754,0.0654
0.002529,0.04708,0.0654
0.00221,0.045579,0.0654
-0.037437,0.020643,0.0654
0.028725,0.012904,0.0654
0.005099,0.031494,0.0654
-0.030247,0.005222,0.0654
0.011245,0.010653,0.0654
-0.016582,0.016067,0.0654
0.03616,0.025424,0.0654
0.037084,0.022969,0.0654
0.025175,0.018623,0.0654
-0.016249,0.034636,0.0654
-0.043829,0.007926,0.0654
-0.023527,0.028869,0.0654
