-0.003545,0.027179,0.0654
0.068244,0.001114,0.0654
0.02389,0.00189,0.0654
0.039959,0.026811,0.0654
0.028243,0.011373,0.0654
-0.006749,0.02839,0.0654
0.069926,0.001732,0.0654
0.02759,0.029911,0.0654
-0.016936,0.01036,0.0654
0.052056,0.008864,0.0654
0.038756,0.012115,0.0654
0.00725,0.000681,0.0654
0.047314,0.016271,0.0654
0.023134,0.015282,0.0654
-0.00964,0.029108,0.0654
0.014556,0.012186,0.0654
0.012448,0.017626,0.0654
0.003854,0.028284,0.0654
-0.024095,0.00981,0.0654
-0.023116,0.017063,0.0654
0.002968,0.02003,0.0654
0.02381,0.045066,0.0654
-0.030949,0.003168,0.0654
0.002753,0.020023,0.0654
-0.023939,0.015351,0.0654
-0.02649,0.007761,0.0654
0.036603,0.028242,0.0654
0.034289,0.013589,0.0654
0.049174,0.003918,0.0654
0.031682,0.015522,0.0654
-0.012705,0.008305,0.0654
-0.011849,0.003187,0.0654
0.034871,0.011406,0.0654
-0.009836,0.028046,0.0654
0.064979,0.000685,0.0654
0.033189,0.035601,0.0654
0.039816,0.026892,0.0654
0.027055,0.02488,0.0654
-0.003293,0.022032,0.0654
0.018886,0.035179,0.0654
0.055099,0.010302,0.0654
-0.016764,0.019479,0.0654
0.05002,0.018913,0.0654
0.031302,0.030508,0.0654
-0.015423,0.019447,0.0654
0.00016,0.004519,0.0654
0.034388,0.023262,0.0654
-0.00142,0.013129,0.0654
0.007767,0.016027,0.0654
-0.015467,0.010362,0.0654
0.022057,0.031037,0.0654
-0.00027,0.032253,0.0654
-0.026054,0.002015,0.0654
-0.005004,0.025817,0.0654
-0.001122,0.002066,0.0654
0.056061,0.011066,0.0654
0.006793,0.035638,0.0654
-0.000162,0.016732,0.0654
0.016199,0.015281,0.0654
0.003501,0.00896,0.0654
0.050902,0.01837,0.0654
0.041693,0.016324,0.0654
0.039627,0.02413,0.0654
0.009749,0.034273,0.0654
0.032637,0.024155,0.0654
0.02645,0.035118,0.0654
0.012762,0.013623,0.0654
0.024398,0.019705,0.0654
-0.012546,0.016912,0.0654
0.045703,0.0111,0.0654
0.040397,0.008018,0.0654
-0.035196,0.002498,0.0654
0.008427,0.020453,0.0654
-0.010281,0.014365,0.0654
0.027439,0.01978,0.0654
-0.021328,0.00829,0.0654
-0.04129,0.006134,0.0654
-0.043973,0.002616,0.0654
0.01417,0.012073,0.0654
0.009677,0.024627,0.0654
0.015322,0.031596,0.0654
0.01139,0.028873,0.0654
-0.020885,0.018064,0.0654
0.026216,0.030696,0.0654
-0.015481,0.009248,0.0654
-0.004093,0.01558,0.0654
0.061504,0.008543,0.0654
-0.004837,0.034282,0.0654
0.036665,0.019803,0.0654
0.019347,0.033735,0.0654
0.017609,0.036409,0.0654
0.050002,0.01426,0.0654
-0.007466,0.020094,0.0654
0.040483,0.020621,0.0654
0.017698,0.031787,0.0654
0.03707,0.023566,0.0654
-0.001191,0.018067,0.0654
-0.011264,0.027031,0.0654
0.000366,0.027931,0.0654
0.045726,0.025228,0.0654
-0.007942,0.021679,0.0654
0.069235,0.00172,0.0654
-0.010773,0.013468,0.0654
0.031141,0.024196,0.0654
0.020221,0.027922,0.0654
0.004753,0.036479,0.0654
0.011061,0.013979,0.0654
0.057662,0.001383,0.0654
0.006307,0.009208,0.0654
-0.013159,0.025354,0.0654
-0.018651,0.018048,0.0654
-0.007592,0.005026,0.0654
-0.040833,0.001872,0.0654
-0.035556,0.000408,0.0654
0.021242,0.008475,0.0654
0.033866,0.025925,0.0654
0.039047,0.01147,0.0654
0.038202,0.0141,0.0654
0.046157,0.008712,0.0654
0.009129,0.034612,0.0654
-0.025314,0.003938,0.0654
-0.009453,0.019013,0.0654
-0.042875,0.00027,0.0654
0.031708,0.015554,0.0654
-0.023014,0.005139,0.0654
-0.014139,0.006962,0.0654
-0.013749,0.012662,0.0654
0.027389,0.023393,0.0654
-0.017457,0.021496,0.0654
0.008868,0.00588,0.0654
0.005986,0.006676,0.0654
0.021351,0.039681,0.0654
0.026678,0.015326,0.0654
0.006713,0.036958,0.0654
0.044283,0.019365,0.0654
-0.037415,0.008648,0.0654
-0.044777,0.001734,0.0654
0.050272,0.011949,0.0654
0.031581,0.015266,0.0654
0.021883,0.033972,0.0654
0.013329,0.006419,0.0654
0.037252,0.033353,0.0654
-0.029868,0.003634,0.0654
0.017105,0.02151,0.0654
-0.014067,0.005287,0.0654
0.024979,0.012469,0.0654
0.010027,0.000219,0.0654
0.025552,0.037458,0.0654
0.005268,0.023349,0.0654
0.022062,0.02977,0.0654
-0.02508,0.005413,0.0654
-0.016259,0.011975,0.0654
0.021837,0.030612,0.0654
-0.019954,0.011525,0.0654
0.054118,0.009146,0.0654
-0.008092,0.008671,0.0654
0.018369,0.016758,0.0654
0.034649,0.004438,0.0654
0.043597,0.014314,0.0654
0.050543,0.00798,0.0654
0.00721,0.029489,0.0654
-0.011346,0.000631,0.0654
0.009726,0.001631,0.0654
-0.007126,0.014504,0.0654
-0.008106,0.022974,0.0654
0.054412,0.000346,0.0654
-0.003583,0.02876,0.0654
0.025403,0.006352,0.0654
0.044878,0.00347,0.0654
-0.00866,0.011449,0.0654
0.014975,0.039519,0.0654
-0.0166,0.011501,0.0654
0.025225,0.019363,0.0654
0.049955,0.01635,0.0654
-0.013591,0.012265,0.0654
-0.001954,0.035485,0.0654
-0.006433,0.017882,0.0654
0.030415,0.032949,0.0654
-0.020142,0.009375,0.0654
0.016277,0.032144,0.0654
-0.007696,0.019065,0.0654
0.022616,0.013294,0.0654
0.00645,0.020859,0.0654
0.010343,0.019759,0.0654
-0.050642,0.000334,0.0654
0.038192,0.031892,0.0654
-0.020482,0.009792,0.0654
-0.019927,0.01255,0.0654
0.0093,0.038254,0.0654
0.014403,0.015032,0.0654
0.04526,0.01376,0.0654
0.051393,0.002184,0.0654
0.056455,0.001374,0.0654
0.048479,0.011479,0.0654
0.072785,0.001266,0.0654
-0.017487,0.000916,0.0654
-0.023941,0.00447,0.0654
0.056022,0.010631,0.0654
-0.007555,0.012745,0.0654
0.041765,0.001164,0.0654
0.019765,0.008855,0.0654
0.006174,0.017409,0.0654
-0.015689,0.019982,0.0654
0.019609,0.025907,0.0654
0.043222,0.018753,0.0654
0.03101,0.024724,0.0654
0.026085,0.038931,0.0654
0.045711,0.002041,0.0654
0.03879,0.028798,0.0654
0.002616,0.035861,0.0654
0.032516,0.012896,0.0654
0.054296,0.015702,0.0654
0.046859,0.013799,0.0654
0.022075,0.00753,0.0654
0.016103,0.026512,0.0654
0.027825,0.019921,0.0654
0.036079,0.031957,0.0654
0.01549,0.001045,0.0654
-0.033329,0.007218,0.0654
0.044346,0.005147,0.0654
0.063831,0.003991,0.0654
-0.021086,0.004685,0.0654
0.015794,0.01732,0.0654
0.016106,0.03282,0.0654
0.04486,0.016655,0.0654
-0.031749,0.008528,0.0654
-0.018414,0.012225,0.0654
-0.000908,0.006061,0.0654
-0.01438,0.015389,0.0654
-0.015453,0.015046,0.0654
0.031904,0.035033,0.0654
0.046562,0.017194,0.0654
-0.015124,0.017569,0.0654
-0.025751,0.01097,0.0654
-0.01385,0.007903,0.0654
-0.044327,0.0044,0.0654
0.026139,0.026996,0.0654
0.05272,0.003088,0.0654
-0.030749,0.011664,0.0654
0.003476,0.00873,0.0654
0.019727,0.043198,0.0654
-0.012206,0.0109,0.0654
0.069471,0.000969,0.0654
0.033184,0.007473,0.0654
-0.021663,0.010681,0.0654
-0.019081,0.016813,0.0654
0.016381,0.001258,0.0654
-0.007951,0.008893,0.0654
0.016901,0.024065,0.0654
-0.016627,0.012125,0.0654
0.02229,0.00213,0.0654
0.060431,0.005697,0.0654
0.036382,0.029703,0.0654
-0.002272,0.027542,0.0654
0.004608,0.023852,0.0654
0.009893,0.033442,0.0654
0.020097,0.021084,0.0654
0.032157,0.039005,0.0654
0.022465,0.020215,0.0654
0.018981,0.009457,0.0654
0.032562,0.032885,0.0654
0.072718,0.000191,0.0654
0.01582,0.035155,0.0654
-0.006764,0.023275,0.0654
0.002549,0.017188,0.0654
0.036968,0.007646,0.0654
-0.00914,0.014209,0.0654
-0.027751,0.011153,0.0654
0.040681,0.029864,0.0654
0.049197,0.020536,0.0654
0.028872,0.01651,0.0654
-0.019177,0.004884,0.0654
0.019601,0.03621,0.0654
0.021666,0.045333,0.0654
-0.002849,0.015914,0.0654
0.031804,0.034154,0.0654
0.039996,0.003361,0.0654
0.016174,0.016343,0.0654
0.002096,0.001843,0.0654
-0.015706,0.005905,0.0654
0.031392,0.016536,0.0654
-0.018757,0.006091,0.0654
0.000232,0.007191,0.0654
0.06605,0.000408,0.0654
0.017926,0.007267,0.0654
0.038575,0.01685,0.0654
0.037631,0.000646,0.0654
0.030974,0.030979,0.0654
0.027648,0.009779,0.0654
0.03995,0.012224,0.0654
0.051259,0.003377,0.0654
0.011457,0.024538,0.0654
0.041624,0.029268,0.0654
-0.018792,0.009178,0.0654
0.038613,0.000551,0.0654
0.006449,0.004178,0.0654
-0.00968,0.021724,0.0654
0.046105,0.018554,0.0654
-0.036057,0.005024,0.0654
0.021989,0.040865,0.0654
0.040864,0.0136,0.0654
0.039761,0.023266,0.0654
0.044428,0.00691,0.0654
-0.005609,0.025748,0.0654
0.01919,0.022029,0.0654
0.045004,0.003137,0.0654
0.035822,0.018447,0.0654
-0.004046,0.026347,0.0654
0.031165,0.024684,0.0654
-0.004769,0.022005,0.0654
-0.004226,0.009641,0.0654
-0.011471,0.019152,0.0654
0.024407,0.023061,0.0654
-0.004439,0.006187,0.0654
0.029153,0.014868,0.0654
0.024748,0.012388,0.0654
-0.018937,0.009564,0.0654
0.024855,0.03524,0.0654
0.015879,0.036254,0.0654
0.013002,0.035657,0.0654
-0.03028,0.009322,0.0654
-0.036353,0.003433,0.0654
0.005306,0.025139,0.0654
0.000133,0.024135,0.0654
0.026326,0.012677,0.0654
-0.019293,0.008279,0.0654
0.027487,0.028533,0.0654
0.037312,0.002528,0.0654
-0.015866,0.013544,0.0654
-0.03586,0.000162,0.0654
0.020186,0.005659,0.0654
0.004074,0.015229,0.0654
0.003754,0.007192,0.0654
0.026234,0.025096,0.0654
0.035437,0.017582,0.0654
-0.000997,0.019177,0.0654
0.051187,0.005498,0.0654
0.014074,0.019791,0.0654
-0.007891,0.020212,0.0654
0.029186,0.021327,0.0654
-0.013416,0.000723,0.0654
0.004681,0.007617,0.0654
-0.005434,0.006931,0.0654
0.029398,0.00714,0.0654
0.021529,0.010607,0.0654
0.042183,0.002656,0.0654
0.047391,0.022193,0.0654
0.028004,0.025153,0.0654
-0.02999,0.005137,0.0654
0.04134,0.020966,0.0654
0.049671,0.003903,0.0654
0.013015,0.027565,0.0654
0.045144,0.01759,0.0654
0.024278,0.00373,0.0654
0.000177,0.011629,0.0654
0.003645,0.001319,0.0654
0.023926,0.021409,0.0654
0.023828,0.022581,0.0654
0.046514,0.022242,0.0654
-0.016598,0.006354,0.0654
0.038541,0.016189,0.0654
0.033098,0.038496,0.0654
-0.00196,0.018355,0.0654
0.014438,0.000328,0.0654
-0.008518,0.001221,0.0654
0.039524,0.003997,0.0654
0.023578,0.015849,0.0654
0.007853,0.012784,0.0654
0.001358,0.034331,0.0654
0.024398,8.2e-05,0.0654
-0.038453,0.007338,0.0654
0.059205,0.008815,0.0654
0.015921,0.012764,0.0654
0.041956,0.012422,0.0654
0.009383,0.034712,0.0654
0.044957,0.014596,0.0654
-0.003003,0.002951,0.0654
0.018973,0.043451,0.0654
0.056834,0.005358,0.0654
0.019992,0.040154,0.0654
-0.020127,0.005751,0.0654
-0.006966,0.032568,0.0654
0.019219,0.038047,0.0654
0.018173,0.029723,0.0654
0.037842,0.018139,0.0654
-0.008223,0.008675,0.0654
-0.021818,0.004769,0.0654
0.062892,0.006818,0.0654
0.051278,0.010875,0.0654
0.029256,0.02401,0.0654
0.037578,0.022326,0.0654
0.046585,0.022203,0.0654
0.009282,0.016909,0.0654
0.033021,0.009359,0.0654
-0.005879,0.028854,0.0654
0.048812,0.002452,0.0654
0.037433,0.015624,0.0654
-0.013374,0.010009,0.0654
-0.042225,0.005338,0.0654
0.024109,0.002694,0.0654
0.029764,0.030275,0.0654
0.038366,0.019329,0.0654
0.006495,0.023669,0.0654
-0.016794,0.020246,0.0654
0.044471,0.002384,0.0654
0.030355,0.038818,0.0654
0.020927,0.02318,0.0654
0.026621,0.040828,0.0654
-0.024972,0.003515,0.0654
-0.03404,0.000577,0.0654
0.020341,0.003837,0.0654
0.006615,0.023175,0.0654
0.00757,0.029915,0.0654
0.016824,0.021295,0.0654
0.030646,0.024288,0.0654
-0.018349,0.007545,0.0654
-0.030589,0.002182,0.0654
0.022012,0.029352,0.0654
-0.00738,0.017636,0.0654
0.01756,0.023638,0.0654
0.00941,0.037881,0.0654
0.025867,0.033754,0.0654
-0.000694,0.012655,0.0654
0.025673,0.020942,0.0654
0.014995,0.027807,0.0654
-0.038709,0.003954,0.0654
0.019369,0.020694,0.0654
0.016115,0.007757,0.0654
0.023641,0.024427,0.0654
0.008066,0.002886,0.0654
-0.015645,0.011845,0.0654
0.054002,0.004022,0.0654
0.061921,0.000222,0.0654
0.023901,0.002728,0.0654
0.026156,0.022667,0.0654
0.014211,0.040306,0.0654
0.011703,0.009553,0.0654
-0.000782,0.032986,0.0654
0.059618,0.005647,0.0654
0.017714,0.0397,0.0654
0.020732,0.002803,0.0654
0.06329,0.000965,0.0654
0.006705,0.008507,0.0654
0.019397,0.001926,0.0654
0.00232,0.024869,0.0654
0.038891,0.016373,0.0654
0.040303,0.003825,0.0654
-0.035945,0.005597,0.0654
0.0136,0.024467,0.0654
-0.002449,0.033702,0.0654
0.000545,0.008889,0.0654
0.028098,0.042791,0.0654
0.03147,0.032541,0.0654
0.005097,0.036661,0.0654
-0.005739,0.002127,0.0654
-0.015419,0.00709,0.0654
-0.013742,0.01679,0.0654
0.033925,0.007619,0.0654
-0.045602,0.002648,0.0654
0.035911,0.031198,0.0654
0.029573,0.029101,0.0654
0.061291,0.006276,0.0654
-0.016227,0.014487,0.0654
0.022614,0.016614,0.0654
0.036188,0.007337,0.0654
0.045486,0.024519,0.0654
-0.028046,0.005351,0.0654
-0.009725,0.011039,0.0654
0.044709,0.015431,0.0654
0.030106,0.031354,0.0654
0.014004,0.035269,0.0654
-0.03934,0.002231,0.0654
-0.007637,0.014962,0.0654
-0.001067,0.0145,0.0654
0.02215,0.003855,0.0654
0.026274,0.018304,0.0654
-0.02215,0.005148,0.0654
0.047716,0.003977,0.0654
0.064148,0.003012,0.0654
0.036978,0.0148,0.0654
-0.008048,0.026837,0.0654
0.034062,0.024788,0.0654
-0.021465,0.007876,0.0654
0.023336,0.044355,0.0654
0.073536,0.001093,0.0654
0.015016,0.003357,0.0654
-0.014555,0.007493,0.0654
0.0307,0.003068,0.0654
-0.021545,0.003806,0.0654
-0.010786,0.00293,0.0654
0.034613,0.020127,0.0654
-0.034445,0.010379,0.0654
0.034072,0.02584,0.0654
-0.035029,0.010756,0.0654
0.042337,0.022907,0.0654
0.029851,0.005534,0.0654
0.018031,0.017344,0.0654
-0.013835,0.023503,0.0654
0.010462,0.025169,0.0654
0.02022,0.006045,0.0654
-0.014142,0.021873,0.0654
0.037477,0.028512,0.0654
0.016479,0.004158,0.0654
-0.025168,0.004722,0.0654
0.011362,0.013012,0.0654
-0.013713,0.022917,0.0654
0.048571,0.003996,0.0654
-0.017354,0.02241,0.0654
-0.022202,0.007011,0.0654
-0.005477,0.000653,0.0654
0.031616,0.016426,0.0654
0.055304,0.005911,0.0654
0.001115,0.025631,0.0654
0.026756,0.004118,0.0654
0.0319,0.000229,0.0654
-0.027922,4.6e-05,0.0654
-0.03385,0.004982,0.0654
-0.025318,0.007318,0.0654
0.036048,0.032486,0.0654
0.001541,0.028998,0.0654
0.007023,0.009037,0.0654
0.039696,0.017058,0.0654
0.055833,0.003418,0.0654
0.026379,0.017426,0.0654
-0.015665,0.001758,0.0654
-0.036514,0.008494,0.0654
0.036615,0.023573,0.0654
0.013615,0.035443,0.0654
0.059378,0.005668,0.0654
0.034595,0.020546,0.0654
0.013374,0.035577,0.0654
0.017103,0.010501,0.0654
-0.017102,0.021924,0.0654
0.00313,0.018138,0.0654
0.0516,0.013734,0.0654
0.026522,0.032666,0.0654
-0.04058,0.005989,0.0654
-0.022451,0.013839,0.0654
-0.033031,0.003692,0.0654
0.023924,0.00091,0.0654
0.024443,0.028708,0.0654
-0.020745,0.004101,0.0654
0.032868,0.017632,0.0654
-0.003919,0.013778,0.0654
0.015001,0.006067,0.0654
0.023614,0.000421,0.0654
0.060663,0.007749,0.0654
0.051676,0.00851,0.0654
0.016737,0.02648,0.0654
0.023286,0.018263,0.0654
-0.014621,0.023726,0.0654
-0.035886,0.008088,0.0654
0.012875,0.002654,0.0654
0.007833,0.010434,0.0654
0.021578,0.005482,0.0654
0.020112,0.038604,0.0654
-0.01548,0.00518,0.0654
-0.006444,0.034945,0.0654
0.010178,0.029855,0.0654
0.024459,0.036134,0.0654
-0.007281,0.019992,0.0654
0.042683,0.005307,0.0654
0.053329,0.010126,0.0654
-0.018338,0.019047,0.0654
-0.004366,0.010873,0.0654
0.0186,0.022956,0.0654
0.003092,0.026699,0.0654
-0.004685,0.017037,0.0654
0.055814,0.00566,0.0654
0.064027,0.003037,0.0654
0.028806,0.001951,0.0654
0.041707,0.001854,0.0654
0.028963,0.03617,0.0654
0.049906,0.018158,0.0654
0.034315,0.028453,0.0654
0.05032,0.006895,0.0654
0.004623,0.009314,0.0654
0.028484,0.01641,0.0654
0.043577,0.007484,0.0654
-0.003353,0.002192,0.0654
0.024998,0.01235,0.0654
0.049406,0.0181,0.0654
0.04929,0.002465,0.0654
-0.000421,0.01465,0.0654
0.011272,0.014016,0.0654
0.0511,0.011638,0.0654
-0.019414,0.006833,0.0654
0.041081,0.025383,0.0654
-0.000638,0.012861,0.0654
0.029797,0.013342,0.0654
0.012898,0.017271,0.0654
0.005953,0.033036,0.0654
0.006254,0.006056,0.0654
-0.038577,0.000135,0.0654
0.046549,0.007184,0.0654
0.027307,0.008435,0.0654
0.003508,0.028266,0.0654
0.032615,0.00926,0.0654
0.030327,0.012834,0.0654
-0.031803,0.01048,0.0654
0.006911,0.019909,0.0654
-0.008505,0.011238,0.0654
0.025102,0.005082,0.0654
0.033794,0.015558,0.0654
-0.009287,0.031885,0.0654
0.039929,0.02978,0.0654
0.040745,0.016661,0.0654
-0.016412,0.023669,0.0654
0.029204,0.00281,0.0654
-0.009273,0.013047,0.0654
0.02674,0.023738,0.0654
0.000759,0.011974,0.0654
0.024377,0.036632,0.0654
0.029143,0.014476,0.0654
0.042998,0.008398,0.0654
-0.009517,0.003445,0.0654
0.044308,0.001713,0.0654
0.029831,0.041328,0.0654
0.019748,0.033077,0.0654
0.028223,0.04326,0.0654
-0.018874,0.01329,0.0654
-0.021213,0.016398,0.0654
-0.001017,0.024687,0.0654
0.030415,0.035472,0.0654
-0.012926,0.012659,0.0654
-0.002622,0.029966,0.0654
0.049487,0.020332,0.0654
-0.018974,0.011638,0.0654
0.035288,0.022088,0.0654
-0.016127,0.004692,0.0654
0.001512,0.010112,0.0654
0.020985,0.011032,0.0654
0.029593,0.005231,0.0654
-0.01792,0.015141,0.0654
0.021769,0.038662,0.0654
0.020597,0.033931,0.0654
-0.001435,0.006208,0.0654
0.006582,0.030813,0.0654
-0.014319,0.011152,0.0654
-0.035414,0.007323,0.0654
0.046242,0.012545,0.0654
-0.021383,0.006678,0.0654
0.032158,0.008521,0.0654
0.042172,0.013706,0.0654
0.016743,0.040686,0.0654
0.022708,0.030205,0.0654
0.046664,0.001353,0.0654
-0.007034,0.01356,0.0654
-0.000284,0.03412,0.0654
-0.02887,0.010616,0.0654
0.025019,0.034257,0.0654
-0.017218,0.021742,0.0654
-0.018278,0.017424,0.0654
0.022691,0.030574,0.0654
0.004773,0.009231,0.0654
0.010774,0.020021,0.0654
-0.003468,0.009071,0.0654
-0.010007,0.016261,0.0654
0.044537,0.019157,0.0654
0.022705,0.011236,0.0654
0.029465,0.008773,0.0654
0.03038,0.028163,0.0654
0.005998,0.026666,0.0654
0.029068,0.000686,0.0654
-0.005183,0.008434,0.0654
0.051022,0.013357,0.0654
-0.014456,0.027312,0.0654
-0.006801,0.017733,0.0654
0.003931,0.015339,0.0654
0.025376,0.01333,0.0654
0.054417,0.008811,0.0654
0.005096,0.001581,0.0654
0.013811,0.02277,0.0654
0.049031,0.021067,0.0654
-0.01327,0.010715,0.0654
0.005507,0.010991,0.0654
0.043666,0.01358,0.0654
-0.019888,0.011392,0.0654
-0.042557,0.004543,0.0654
0.022941,0.004564,0.0654
0.007874,0.00427,0.0654
0.059731,0.008946,0.0654
0.020926,0.004087,0.0654
0.031099,0.029998,0.0654
0.034094,0.00136,0.0654
-0.020359,0.019619,0.0654
-0.012735,0.003795,0.0654
-0.041473,0.00317,0.0654
-0.005225,0.028794,0.0654
-0.00218,0.034777,0.0654
0.017338,0.009152,0.0654
-0.033334,0.006797,0.0654
0.043841,0.013358,0.0654
-0.010691,0.006078,0.0654
0.01573,0.003155,0.0654
0.027381,0.002448,0.0654
0.042437,0.005599,0.0654
-0.001642,0.00609,0.0654
0.023677,0.007154,0.0654
0.035344,0.033503,0.0654
0.026675,0.031332,0.0654
0.006033,0.007116,0.0654
-0.012971,0.011563,0.0654
0.017549,0.021661,0.0654
0.024882,0.018738,0.0654
0.057441,0.000455,0.0654
-0.029038,0.013381,0.0654
0.007616,0.023147,0.0654
0.049869,0.004385,0.0654
0.044919,0.016104,0.0654
0.036014,0.028336,0.0654
-0.035891,0.001596,0.0654
0.035402,0.000701,0.0654
-0.009645,0.021777,0.0654
-0.00376,0.003856,0.0654
0.006459,0.030733,0.0654
0.042642,0.005198,0.0654
0.013536,0.007746,0.0654
-0.03395,0.009039,0.0654
0.037686,0.026623,0.0654
0.013937,0.010943,0.0654
0.010825,0.026897,0.0654
-0.023824,0.001015,0.0654
0.031202,0.010055,0.0654
-0.028272,0.012891,0.0654
0.057913,0.001093,0.0654
0.04381,0.009423,0.0654
-0.015241,0.007312,0.0654
0.045413,0.010036,0.0654
-0.02102,0.008225,0.0654
0.029051,0.006795,0.0654
-0.018969,0.005517,0.0654
-0.01473,0.025049,0.0654
0.025517,0.033962,0.0654
0.010311,0.032241,0.0654
0.030561,0.03369,0.0654
-0.01784,0.024315,0.0654
-0.006727,0.013182,0.0654
0.033876,0.007471,0.0654
-0.008836,0.022869,0.0654
0.033055,0.022213,0.0654
0.014806,0.034765,0.0654
0.023948,0.013583,0.0654
-0.010086,0.001431,0.0654
0.041557,0.007343,0.0654
0.027276,0.039424,0.0654
0.002697,0.006622,0.0654
0.050761,0.011729,0.0654
0.033539,0.02681,0.0654
0.015696,0.004716,0.0654
-0.006087,0.026886,0.0654
-0.004802,5e-06,0.0654
-0.002384,0.010132,0.0654
0.011609,0.030802,0.0654
0.03087,0.009319,0.0654
0.026099,0.00731,0.0654
0.025838,0.004927,0.0654
0.033215,0.028875,0.0654
0.047031,0.020654,0.0654
0.043201,0.007019,0.0654
0.016089,0.004953,0.0654
0.021201,0.012184,0.0654
-0.043275,0.001818,0.0654
-0.024148,0.003689,0.0654
0.00667,0.005755,0.0654
0.007912,0.00779,0.0654
0.000986,0.027062,0.0654
0.032661,0.00196,0.0654
-0.007175,0.004635,0.0654
-0.03602,0.008028,0.0654
0.007301,0.032238,0.0654
-0.008202,0.024449,0.0654
0.003001,0.008727,0.0654
0.053024,0.00851,0.0654
0.016689,0.003352,0.0654
0.017236,0.022125,0.0654
0.00678,0.03395,0.0654
0.043333,0.000135,0.0654
0.03206,0.031306,0.0654
0.019207,0.010101,0.0654
0.024701,0.038064,0.0654
0.038411,0.020177,0.0654
-0.009124,0.012018,0.0654
0.025297,0.02204,0.0654
0.032616,0.014176,0.0654
0.018173,0.034293,0.0654
0.019005,0.040188,0.0654
0.01062,0.016249,0.0654
0.000971,0.027529,0.0654
0.028551,0.016349,0.0654
0.064378,0.001697,0.0654
0.028143,0.039524,0.0654
-0.002186,0.029069,0.0654
0.005989,0.034382,0.0654
0.034351,0.029095,0.0654
0.005681,0.003442,0.0654
0.039119,0.023853,0.0654
-0.005501,0.008692,0.0654
0.02223,0.001766,0.0654
-0.017608,0.001951,0.0654
0.036254,0.005362,0.0654
0.041663,0.02517,0.0654
0.053423,0.014078,0.0654
-0.022211,0.00306,0.0654
-0.032215,0.000662,0.0654
0.000692,0.000554,0.0654
0.026275,0.016752,0.0654
0.0167,0.001196,0.0654
0.003416,0.019135,0.0654
0.01253,0.038625,0.0654
0.01039,0.017414,0.0654
0.00486,0.017735,0.0654
0.041745,0.006704,0.0654
0.046911,0.000347,0.0654
0.016096,0.029055,0.0654
-0.023658,0.003963,0.0654
-0.034169,0.000607,0.0654
-0.019547,0.020417,0.0654
0.024925,0.030063,0.0654
-0.031203,0.009343,0.0654
0.040256,0.019809,0.0654
-0.017318,0.009929,0.0654
0.041716,0.00677,0.0654
-0.013438,0.008416,0.0654
-0.015673,0.025721,0.0654
0.044416,0.020549,0.0654
0.025003,0.012459,0.0654
0.029547,0.027971,0.0654
0.045553,0.005318,0.0654
-0.021112,0.01155,0.0654
0.040336,0.019776,0.0654
-0.015116,0.004334,0.0654
-0.040351,0.006557,0.0654
0.002801,0.005054,0.0654
0.041365,0.016217,0.0654
0.029206,0.041671,0.0654
0.002426,0.028937,0.0654
0.018593,0.041739,0.0654
-0.021689,0.003295,0.0654
0.011508,0.012805,0.0654
0.025187,0.042243,0.0654
0.00927,0.019701,0.0654
-0.013218,0.019501,0.0654
0.039866,0.025377,0.0654
-0.023848,0.014359,0.0654
-0.031401,0.007708,0.0654
0.006783,0.018363,0.0654
0.026267,0.025272,0.0654
-0.009226,0.015974,0.0654
0.048017,0.012494,0.0654
0.042783,0.009146,0.0654
0.017354,0.007109,0.0654
0.027295,0.027204,0.0654
0.022767,0.025233,0.0654
0.00516,0.006414,0.0654
-0.009139,0.026398,0.0654
0.022981,0.023155,0.0654
0.070762,0.00079,0.0654
0.024865,0.017735,0.0654
0.034786,0.02147,0.0654
0.01306,0.001335,0.0654
0.02114,0.028351,0.0654
-0.014532,0.003779,0.0654
-0.006547,0.003349,0.0654
-0.011188,0.021034,0.0654
0.001353,0.001803,0.0654
-0.019734,0.000546,0.0654
0.026896,0.032143,0.0654
0.024265,0.011873,0.0654
-0.001631,0.017747,0.0654
0.014723,0.005254,0.0654
-0.003764,0.005361,0.0654
0.01802,0.036172,0.0654
0.052007,0.017225,0.0654
0.025446,0.033012,0.0654
0.025212,0.033684,0.0654
0.043704,0.014803,0.0654
0.014616,0.014745,0.0654
0.020073,0.007958,0.0654
-0.033716,0.004694,0.0654
0.002785,0.016894,0.0654
-0.001475,0.031133,0.0654
0.034363,0.030536,0.0654
0.001158,0.024267,0.0654
0.013375,0.024577,0.0654
0.060144,0.00394,0.0654
-0.018567,0.016014,0.0654
0.009248,0.010233,0.0654
0.038573,0.016074,0.0654
0.011409,0.03052,0.0654
0.002677,0.030937,0.0654
0.021208,0.019536,0.0654
0.050304,0.013263,0.0654
0.010113,0.01863,0.0654
-0.012747,0.026645,0.0654
0.024717,0.007923,0.0654
0.017786,0.001556,0.0654
0.008254,0.022744,0.0654
0.012906,0.015919,0.0654
-0.009399,0.005942,0.0654
-0.016832,0.002356,0.0654
0.050064,0.010867,0.0654
-0.005979,0.000214,0.0654
-0.000532,0.012719,0.0654
0.027054,0.038622,0.0654
0.058541,0.002337,0.0654
-0.009885,0.00171,0.0654
0.00484,0.013768,0.0654
-0.001985,0.021331,0.0654
0.007848,0.004726,0.0654
0.058161,0.004524,0.0654
0.002441,0.022847,0.0654
0.04629,0.023443,0.0654
