0.044044,-0.029837,0.055,-1.28493073,-0.08029853,-0.11702348
0.047451,-0.071335,0.055,-1.28915331,-0.24564315,-0.08699485
0.0639,-0.079675,0.055,-1.28292435,-0.000166315961,-0.105478268
0.092422,-0.067436,0.055,-1.38517841,-0.04934764,-0.07560961
0.070375,-0.082479,0.055,-1.38374202,-0.07081729,-0.08824585
0.051281,-0.078129,0.055,-1.22497546,-0.10307563,-0.02927528
0.052508,-0.064873,0.055,-1.41787115,-0.05707916,-0.11435593
0.043119,-0.091862,0.055,-1.19381192,-0.2073999,-0.15656043
0.046616,-0.0427,0.055,-1.25905955,-0.06386972,-0.15842795
0.03723,-0.072548,0.055,-1.22203715,-0.17222114,-0.22416994
0.065129,-0.065753,0.055,-1.36519068,-0.05774903,-0.19140608
0.04124,-0.057641,0.055,-1.33699508,-0.15799513,-0.12245347
0.042249,-0.031802,0.055,-1.38480948,-0.04588934,-0.12684424
0.057589,-0.049368,0.055,-1.25727327,-0.00474734,-0.06892983
0.032205,-0.061311,0.055,-1.30976642,-0.08861433,-0.05695898
0.053085,-0.053377,0.055,-1.41635451,-0.09729454,-0.09624932
0.094319,-0.072311,0.055,-1.2988865,-0.02876233,0.03654127
0.033356,-0.06111,0.055,-1.30015469,-0.05800888,-0.12739146
0.03466,-0.063813,0.055,-1.30629376,-0.17414559,0.05537572
0.042179,-0.036205,0.055,-1.22848914,-0.23409062,-0.12658444
0.020446,-0.080278,0.055,-1.41722277,0.0353345,-0.17367037
0.023247,-0.075845,0.055,-1.09440894,0.01784369,0.03269277
0.06861,-0.091906,0.055,-1.2420591,-0.00103583678,-0.139466715
0.020745,-0.09143,0.055,-1.28275611,-0.03824948,-0.07002127
0.080505,-0.086776,0.055,-1.2428151,-0.10516055,0.07047049
0.086996,-0.079083,0.055,-1.28101313,-0.10011988,-0.08494974
0.034686,-0.086135,0.055,-1.36796047,-0.194041391,0.000887306997
0.038596,-0.043124,0.055,-1.19140585,-0.11081848,-0.05945213
0.0683,-0.040241,0.055,-1.27467017,-0.10584715,-0.14090726
0.027419,-0.088811,0.055,-1.14874482,-0.13588482,-0.17646849
0.087819,-0.063713,0.055,-1.2139046,0.01522692,-0.08666835
0.094166,-0.087735,0.055,-1.2247755,-0.04996375,-0.21476477
0.092902,-0.083604,0.055,-1.26023991,-0.10894707,-0.025441
0.030284,-0.079219,0.055,-1.25841305,-0.15104275,0.03692889
0.090401,-0.083598,0.055,-1.24179442,-0.09417349,-0.10854709
0.02879,-0.035553,0.055,-1.17447537,0.03235477,-0.16891385
0.020577,-0.074597,0.055,-1.36563209,-0.11079438,-0.02272221
0.034387,-0.033531,0.055,-1.29376976,-0.09658438,-0.09267196
0.021248,-0.074863,0.055,-1.55700144,-0.2303396,-0.15318643
0.042708,-0.052585,0.055,-1.36003182,-0.18238572,-0.09693381
0.067507,-0.073124,0.055,-1.25664425,-0.01603781,-0.10851582
0.060273,-0.089922,0.055,-1.37993442,-0.08014044,0.0183156
0.029939,-0.050892,0.055,-1.48646541,-0.12351441,-0.0218733
0.081556,-0.060288,0.055,-1.33603429,-0.07284349,-0.16450267
0.038528,-0.092455,0.055,-1.26961077,-0.14374074,-0.16648207
0.086924,-0.07124,0.055,-1.15779487,0.05169525,-0.05634754
0.053593,-0.071415,0.055,-1.35518912,-0.01316509,-0.12873951
0.087555,-0.074525,0.055,-1.14805186,0.09156537,-0.11135065
0.0516,-0.072598,0.055,-1.14670434,0.13013958,0.15330681
0.085857,-0.063506,0.055,-1.3394607,-0.25538786,-0.06246193
0.067651,-0.077613,0.055,-0.99222081,0.02460179,-0.06694141
0.077921,-0.088188,0.055,-1.33045341,0.03445413,-0.13453116
0.020293,-0.080722,0.055,-1.35205871,-0.1252804,-0.1370318
0.054168,-0.065008,0.055,-1.15450401,-0.02577219,-0.01799527
0.026699,-0.0869,0.055,-1.21943874,-0.15016353,-0.14223322
0.093648,-0.085315,0.055,-1.28904601,-0.08340379,-0.03785548
0.05718,-0.060672,0.055,-1.3502881,-0.24392571,-0.05482652
0.081712,-0.049012,0.055,-1.34200694,-0.16478955,-0.09495013
0.027322,-0.037889,0.055,-1.37010331,0.00315786,0.02501176
0.082618,-0.059362,0.055,-1.43476458,-0.1370554,-0.1605395
0.06509,-0.060128,0.055,-1.33971586,-0.08693414,-0.0378905
0.082135,-0.074559,0.055,-1.18350405,-0.02698394,-0.05106689
0.033951,-0.036423,0.055,-1.49444038,-0.09775113,-0.16750789
0.070538,-0.066654,0.055,-1.26928873,0.10712549,-0.12463838
0.068626,-0.090393,0.055,-1.38652478,-0.0065144,-0.08684024
0.064751,-0.053644,0.055,-1.35048701,-0.04729048,-0.01777308
0.076567,-0.082249,0.055,-1.27884077,-0.0353788,-0.01842929
0.035891,-0.050127,0.055,-1.38559978,-0.11727315,-0.10449499
0.03715,-0.046,0.055,-1.38805819,-0.18281451,-0.06473938
0.085552,-0.068293,0.055,-1.16002071,-0.28800557,-0.25945324
0.044158,-0.090714,0.055,-1.30835818,-0.19539717,-0.11153104
0.040801,-0.080421,0.055,-1.21659734,-0.10777278,-0.0815893
0.027701,-0.080188,0.055,-1.28736997,-0.09976221,-0.12322534
0.022926,-0.060958,0.055,-1.18752929,0.12615393,-0.19342066
0.050653,-0.056681,0.055,-1.22358238,-0.14490662,-0.13056323
0.032932,-0.091048,0.055,-1.30248571,0.04649808,-0.24524044
0.037475,-0.032653,0.055,-1.154042,-0.10994928,-0.24796543
0.03292,-0.038218,0.055,-1.27588336,-0.03207988,0.07374653
0.019667,-0.091057,0.055,-1.30706961,-0.20789338,-0.07771429
0.06786,-0.061108,0.055,-1.18676742,0.14327795,-0.02698925
0.060261,-0.068541,0.055,-1.25781879,-0.09269188,-0.09365903
0.062582,-0.090694,0.055,-1.45284692,-0.12776657,-0.05762409
0.062073,-0.066846,0.055,-1.15299947,0.04379674,-0.1876779
0.05064,-0.089621,0.055,-1.18592708,-0.08410412,0.02711556
0.051558,-0.07685,0.055,-1.46004286,-0.22089878,-0.18058959
0.020584,-0.084946,0.055,-1.16175667,0.03290782,-0.22900871
0.04577,-0.081724,0.055,-1.3080929,-0.30731417,-0.19861528
0.040448,-0.06344,0.055,-1.34572028,-0.09080838,-0.06307984
0.034664,-0.082293,0.055,-1.17050568,0.07050431,-0.07414059
0.025698,-0.057412,0.055,-1.31549401,-0.10932619,-0.03330608
0.032533,-0.079706,0.055,-1.37495723,-0.03979127,-0.12023867
0.06472,-0.086574,0.055,-1.30324557,-0.1203975,-0.17998374
0.079434,-0.081876,0.055,-1.15075735,-0.01252141,-0.06902515
0.084928,-0.042361,0.055,-1.36376026,-0.03426919,-0.03087657
0.060728,-0.065189,0.055,-1.22195793,-0.07504397,-0.0812816
0.041484,-0.069069,0.055,-1.20748111,-0.06793119,-0.102124
0.093078,-0.074276,0.055,-1.30452561,-0.09259076,-0.10175437
0.026616,-0.077695,0.055,-1.15270826,0.03634161,0.0463967
0.065518,-0.084842,0.055,-1.39193134,-0.13105909,-0.03209268
0.037242,-0.057902,0.055,-1.1977027,-0.07469801,-0.05840386
0.031036,-0.069684,0.055,-1.30673679,-0.01611492,-0.08493747
0.090979,-0.059371,0.055,-1.34281584,-0.18368827,0.03311282
0.057834,-0.074508,0.055,-1.11832843,0.08640142,-0.14916533
0.043507,-0.061366,0.055,-1.23732473,-0.02490511,-0.21943755
0.047122,-0.092694,0.055,-1.35978629,-0.01571454,-0.14805001
0.064914,-0.054143,0.055,-1.2304922,-0.07458764,0.13653052
0.088528,-0.063506,0.055,-1.25605037,-0.0982184,-0.07231379
0.02286,-0.062245,0.055,-1.2319618,-0.11148315,-0.13550831
