0.033852,-0.038877,0.0,-1.34766986,-0.04577549,0.02737859
0.079723,-0.072908,0.0,-1.24588705,-0.09042061,-0.0050929
0.025967,-0.035564,0.0,-1.33077058,-0.11710408,0.00257844
0.042674,-0.041372,0.0,-1.15180397,-0.0871518,-0.2924182
0.027674,-0.061666,0.0,-1.2605588,-0.25505172,-0.00798436
0.045923,-0.057006,0.0,-1.28837983,-0.03062664,-0.19387512
0.058129,-0.049747,0.0,-1.30012727,-0.0507463,-0.12376319
0.066899,-0.071136,0.0,-1.21726652,-0.15846289,-0.11737115
0.051971,-0.048469,0.0,-1.15579738,-0.16687749,-0.09690526
0.032235,-0.073529,0.0,-1.34478493,-0.16819777,-0.19586114
0.089064,-0.046324,0.0,-1.28789664,-0.06277483,-0.15098628
0.032586,-0.074405,0.0,-1.13119087,-0.08567012,-0.11946191
0.023252,-0.070783,0.0,-1.31760595,-0.13009247,-0.08015914
0.044478,-0.06561,0.0,-1.23141857,-0.14851063,-0.14801099
0.068896,-0.071519,0.0,-1.28107457,-0.063384,-0.27127608
0.059234,-0.07268,0.0,-1.34213597,0.01223542,-0.18100146
0.037013,-0.041197,0.0,-1.24861596,-0.02682227,-0.03705756
0.029853,-0.057161,0.0,-1.31379055,-0.11094088,-0.06205544
0.059669,-0.06384,0.0,-1.34665939,0.00634723,0.07697619
0.033073,-0.057972,0.0,-1.33603182,-0.02216467,0.02019461
0.071003,-0.047036,0.0,-1.21810718,-0.02548654,-0.20651217
0.041211,-0.038088,0.0,-1.28558612,-0.08724142,-0.18781652
0.052425,-0.039191,0.0,-1.28528598,-0.20291524,-0.20827239
0.074914,-0.055843,0.0,-1.29431148,-0.01100279,-0.17512008
0.092041,-0.069377,0.0,-1.33545729,-0.11157826,0.05722236
0.035843,-0.039821,0.0,-1.33938261,-0.14487791,-0.00380624
0.051297,-0.069257,0.0,-1.38121636,-0.07829257,-0.10164438
0.078753,-0.056798,0.0,-1.46958771,-0.07186784,-0.03937638
0.03329,-0.0446,0.0,-1.30546104,0.04526161,-0.07145241
0.06269,-0.062708,0.0,-1.4131814,-0.05997726,-0.06062587
0.059815,-0.074336,0.0,-1.35280253,0.07287835,0.00395941
0.026247,-0.030833,0.0,-1.30678942,-0.14519726,-0.06301241
0.025661,-0.043641,0.0,-1.25728434,-0.04390248,-0.06123567
0.030424,-0.047918,0.0,-1.27574965,-0.07186882,-0.18761531
0.061562,-0.0692,0.0,-1.20786707,-0.10126411,-0.01225888
0.038251,-0.058378,0.0,-1.10039467,-0.14111435,-0.14405693
0.049219,-0.051946,0.0,-1.32329971,-0.09932921,-0.17072341
0.037479,-0.067171,0.0,-1.33065511,-0.023064,-0.15279737
0.026698,-0.063075,0.0,-1.26616035,-0.05339662,-0.22563445
0.029521,-0.051704,0.0,-1.42428733,-0.09934463,0.01716581
0.028875,-0.028704,0.0,-1.44376998,-0.03904964,-0.05732091
0.034539,-0.033772,0.0,-1.06158492,-0.21347542,-0.13277076
0.059458,-0.055399,0.0,-1.41067427,-0.09438426,-0.14432635
0.042885,-0.040575,0.0,-1.28267398,-0.04347446,0.09381057
0.075706,-0.046555,0.0,-1.11446349,-0.12917518,0.14645843
0.060887,-0.036595,0.0,-1.26157344,-0.07090043,-0.14114179
0.039981,-0.044731,0.0,-1.45571018,0.05661905,-0.07000148
0.045103,-0.069767,0.0,-1.36962587,-0.06488467,-0.10321409
0.068599,-0.052412,0.0,-1.21770426,-0.04127953,-0.13233948
0.088824,-0.051069,0.0,-1.37171778,-0.04338014,-0.11123052
0.026478,-0.032613,0.0,-1.32194702,-0.1008468,-0.00672756
0.063726,-0.063708,0.0,-1.27055916,-0.00750675,-0.16252415
0.04278,-0.062585,0.0,-1.34085609,-0.02159454,-0.13107423
0.092346,-0.063908,0.0,-1.27816399,-0.04210417,-0.28918457
0.038939,-0.046789,0.0,-1.19064004,0.01510817,-0.08271133
0.031302,-0.07265,0.0,-1.35648947,-0.09611233,0.02842652
0.041101,-0.054624,0.0,-1.23922759,-0.12241695,0.11894292
0.046822,-0.068642,0.0,-1.2971491,-0.04399422,-0.15579948
0.031968,-0.028627,0.0,-1.30454877,-0.22749573,-0.06789105
0.063215,-0.058809,0.0,-1.12484708,-0.02588733,-0.08589017
0.030167,-0.050427,0.0,-1.24294535,-0.0919276,-0.26268412
0.047298,-0.06641,0.0,-1.14584697,0.01241882,0.08305787
0.045945,-0.06921,0.0,-1.28969896,0.02769619,-0.13030589
0.037336,-0.051405,0.0,-1.21747556,-0.13535514,-0.13044542
0.042939,-0.049523,0.0,-1.13508436,-0.04723798,-0.13081544
0.061678,-0.0606,0.0,-1.30992249,-0.20360058,-0.0582727
0.08082,-0.072018,0.0,-1.28142811,0.04328348,-0.1447828
0.047079,-0.048049,0.0,-1.27587487,-0.1122911,0.03173768
0.037842,-0.0705,0.0,-1.04766146,-0.11578027,0.000823995236
0.050204,-0.056505,0.0,-1.24926543,-0.20028658,-0.12580892
0.030275,-0.07443,0.0,-1.45723474,-0.08098624,-0.13613618
0.04338,-0.040681,0.0,-1.34094638,-0.11562087,-0.05986291
0.047699,-0.048074,0.0,-1.26124513,-0.19133776,0.05971892
0.069199,-0.063701,0.0,-1.37831097,0.10619896,-0.1152799
0.037207,-0.030759,0.0,-1.44102554,-0.04319389,-0.04621245
0.088036,-0.060135,0.0,-1.24310597,-0.09821373,-0.06680606
0.03085,-0.033961,0.0,-1.35439444,-0.23325818,-0.25594974
0.083166,-0.067913,0.0,-1.22942295,-0.12516402,-0.04162725
0.024825,-0.0342,0.0,-1.24538222,0.00290242,-0.11718827
0.028697,-0.043336,0.0,-1.17641434,-0.06048677,-0.05028999
0.04371,-0.056406,0.0,-1.39230001,-0.10974789,-0.08394911
0.029811,-0.065956,0.0,-1.26942258,-0.11379684,-0.10986079
0.040904,-0.036459,0.0,-1.19945311,-0.11766029,0.14493504
0.027748,-0.029255,0.0,-1.27696313,-0.16975761,-0.01428423
0.046595,-0.053019,0.0,-1.22468413,-0.08898108,-0.03498894
0.075412,-0.059169,0.0,-1.3765377,0.0448667047,0.00112544934
0.037452,-0.033116,0.0,-1.34106564,-0.20694324,-0.06380801
0.086092,-0.066381,0.0,-1.2667977,-0.07674501,-0.06200473
0.058827,-0.070905,0.0,-1.18643418,-0.09798061,-0.03015919
0.053223,-0.070019,0.0,-1.26435991,-0.09319026,-0.29213115
0.030736,-0.064948,0.0,-1.32083858,-0.00227557,-0.12280517
0.042996,-0.046705,0.0,-1.33975361,-0.04387259,-0.17825898
0.042255,-0.072387,0.0,-1.38140764,0.04202767,0.03865299
0.068178,-0.054578,0.0,-1.28463725,-0.11605519,0.0077638
0.078604,-0.046898,0.0,-1.21292733,-0.10845052,0.01848154
0.068252,-0.070941,0.0,-1.24701682,-0.11511003,-0.11393901
0.026316,-0.057414,0.0,-1.18398428,0.0274750299,0.000383446276
0.032575,-0.040321,0.0,-1.27659686,-0.07655212,-0.03181322
0.02797,-0.072214,0.0,-1.33877392,-0.13245017,0.00265347
0.060946,-0.063401,0.0,-1.3391854,-0.14690708,-0.04854696
0.037426,-0.039529,0.0,-1.27950229,0.01344794,-0.072459
0.049674,-0.056557,0.0,-1.21779565,-0.13292057,-0.0993654
0.076625,-0.050069,0.0,-1.32825861,-0.02762964,0.06221169
0.090601,-0.064146,0.0,-1.29376161,-0.10376978,-0.18410013
0.024699,-0.032351,0.0,-1.26248844,-0.06356824,-0.1153392
0.0864,-0.069873,0.0,-1.27644421,-0.09702406,-0.09564666
0.075169,-0.057509,0.0,-1.36253142,-0.32245308,-0.11067251
0.08563,-0.065075,0.0,-1.1607777,-0.02269658,-0.09424989
0.069098,-0.03346,0.0,-1.26717915,-0.17600372,-0.11167969
