0.03481,-0.086575,0.06,-1.30244836,-0.0973107,-0.14425278
0.053906,-0.093226,0.06,-1.25760419,-0.02434107,-0.05453369
0.025012,-0.062631,0.06,-1.42314167,-0.03989431,-0.04885539
0.067159,-0.066729,0.06,-1.10311728,-0.10350056,-0.01217793
0.087203,-0.086158,0.06,-1.46166696,-0.12750675,-0.1341551
0.086967,-0.07398,0.06,-1.31849513,-0.23741186,-0.1149409
0.038237,-0.020684,0.06,-1.13703995,-0.11991356,-0.13461106
0.034908,-0.076263,0.06,-1.19523389,-0.06853651,0.01104128
0.03853,-0.059033,0.06,-1.28615709,0.01142142,-0.16792772
0.072589,-0.058963,0.06,-1.25509704,-0.11660914,-0.18440258
0.071449,-0.060869,0.06,-1.27998001,-0.16077392,-0.04554555
0.032807,-0.084395,0.06,-1.51001555,-0.13216614,0.0717141
0.035582,-0.030731,0.06,-1.11881368,-0.09852552,0.04185025
0.082913,-0.088398,0.06,-1.33001583,-0.04931509,-0.11337277
0.063842,-0.075026,0.06,-1.16839034,-0.02556805,0.06414235
0.066774,-0.090054,0.06,-1.35988185,-0.11537504,-0.0134393
0.040496,-0.064467,0.06,-1.24708061,0.05059513,-0.0361701
0.073177,-0.04916,0.06,-1.29190513,-0.19287781,-0.07150601
0.075612,-0.078432,0.06,-1.26759753,-0.16442884,0.02659801
0.02995,-0.059438,0.06,-1.31134635,0.02953818,-0.1079048
0.021875,-0.083475,0.06,-1.39211497,-0.18866593,-0.02850944
0.072407,-0.079148,0.06,-1.38745577,-0.10393969,-0.0577286
0.037051,-0.04576,0.06,-1.31988134,-0.14768372,-0.14317063
0.028904,-0.052764,0.06,-1.36481219,-0.06610474,-0.10864959
0.024829,-0.076763,0.06,-1.27693983,-0.19289091,-0.08825259
0.064155,-0.087375,0.06,-1.20777327,0.02802531,-0.00224333
0.082451,-0.083547,0.06,-1.23411705,-0.10881536,-0.03991749
0.026276,-0.093421,0.06,-1.24930797,0.03842816,-0.21598265
0.029233,-0.073398,0.06,-1.33418228,-0.05972053,-0.11557312
0.02999,-0.066612,0.06,-1.27764901,-0.11541585,-0.18463021
0.027085,-0.09056,0.06,-1.26162549,-0.01440199,0.08677976
0.028958,-0.075431,0.06,-1.29566428,-0.17957014,-0.03572542
0.030078,-0.033831,0.06,-1.24378939,-0.10407581,-0.0085188
0.092554,-0.075702,0.06,-1.29805502,-0.28572696,-0.11113648
0.039704,-0.082191,0.06,-1.21616453,-0.0245707,-0.05116372
0.084365,-0.06574,0.06,-1.39769112,-0.05915009,0.02301755
0.061663,-0.065427,0.06,-1.07644015,-0.08192002,-0.09579237
0.048487,-0.084155,0.06,-1.4823004,-0.04199336,-0.17986621
0.018509,-0.085483,0.06,-1.29737317,-0.07494582,0.05662914
0.058873,-0.079479,0.06,-1.25198142,-0.12965446,-0.24849501
0.049717,-0.063808,0.06,-1.32368488,-0.10624332,-0.1530753
0.082797,-0.060046,0.06,-1.26725601,-0.08714343,0.00888097
0.066904,-0.085937,0.06,-1.3443107,-0.17788879,-0.03272872
0.035234,-0.089318,0.06,-1.34998092,-0.10779664,-0.08430073
0.034204,-0.083291,0.06,-1.23483014,-0.1674952,-0.13690003
0.030672,-0.088306,0.06,-1.27939268,-0.17370867,-0.17496927
0.04669,-0.081707,0.06,-1.22027474,-0.04094372,-0.07956018
0.089379,-0.049364,0.06,-1.29402302,0.0135658,-0.09913893
0.069326,-0.084023,0.06,-1.32140285,-0.03785384,-0.08533093
0.097665,-0.087486,0.06,-1.15528121,-0.08026516,0.01134004
0.095368,-0.092583,0.06,-1.4608511,-0.05984307,-0.24126558
0.073481,-0.066165,0.06,-1.26645535,-0.05318194,0.02027283
0.022746,-0.087141,0.06,-1.23573898,-0.1159119,-0.04843325
0.046143,-0.079575,0.06,-1.28832232,-0.07289735,-0.16442993
0.086211,-0.082485,0.06,-1.45428172,-0.06313687,-0.20735308
0.075816,-0.062014,0.06,-1.28990266,-0.00146434,-0.05966287
0.042934,-0.03464,0.06,-1.23849897,-0.01146929,0.27463736
0.078181,-0.051752,0.06,-1.33074067,0.0081958,-0.02827208
0.066228,-0.070518,0.06,-1.32568889,-0.14366918,-0.1463681
0.062913,-0.055022,0.06,-1.39428947,-0.02459401,0.0437062
0.058527,-0.092244,0.06,-1.21511909,-0.12147347,0.0443423
0.083966,-0.074096,0.06,-1.23892322,0.0393833,-0.15609588
0.048809,-0.093196,0.06,-1.23052502,-0.00297048,-0.14673784
0.045745,-0.081247,0.06,-1.34898164,-0.02294907,-0.07440939
0.04062,-0.037743,0.06,-1.43703031,-0.200701607,0.000353942974
0.060335,-0.080851,0.06,-1.35049937,-0.17460139,-0.12351267
0.034102,-0.072467,0.06,-1.24689364,-0.09553558,-0.04894065
0.041717,-0.092529,0.06,-1.29601861,-0.06982967,-0.1200243
0.053654,-0.057528,0.06,-1.45951003,0.05461371,-0.04594222
0.051056,-0.032559,0.06,-1.15646296,-0.1052164,-0.09412919
0.053506,-0.084907,0.06,-1.38208392,0.01161902,-0.10704027
0.059364,-0.076257,0.06,-1.17581683,-0.01053341,-0.14004189
0.029349,-0.071741,0.06,-1.29122038,-0.06007803,-0.2461641
0.023763,-0.055169,0.06,-1.25573793,-0.14883513,-0.02348982
0.062462,-0.077434,0.06,-1.21915256,-0.1115632,-0.07389413
0.03855,-0.031381,0.06,-1.26845451,0.08028373,-0.05966314
0.037018,-0.03492,0.06,-1.27090652,-0.11989414,0.02887224
0.061283,-0.044477,0.06,-1.25423476,-0.01733944,-0.19703776
0.04402,-0.053212,0.06,-1.33173899,-0.06452458,-0.12256262
0.040763,-0.057385,0.06,-1.22321796,-0.3310978,-0.18138832
0.067369,-0.092275,0.06,-1.32933081,-0.07063247,-0.03533589
0.064226,-0.051468,0.06,-1.24915793,-0.01681811,-0.06914912
0.085478,-0.079086,0.06,-1.34780584,-0.03107526,-0.03642772
0.038992,-0.042741,0.06,-1.21729583,-0.16485298,-0.12066206
0.090098,-0.091558,0.06,-1.38852688,-0.18553411,-0.07977797
0.030923,-0.077271,0.06,-1.35224251,-0.24643829,-0.05990775
0.076435,-0.061144,0.06,-1.12769078,0.0579376,-0.18879291
0.076586,-0.091203,0.06,-1.24938337,-0.1133262,-0.10489932
0.04044,-0.084022,0.06,-1.22495126,-0.07700338,-0.10110671
0.042943,-0.05682,0.06,-1.20581865,-0.08588591,0.07284826
0.044718,-0.078484,0.06,-1.33618359,-0.09704643,-0.21378843
0.052756,-0.071342,0.06,-1.36438695,-0.13977077,0.03846192
0.067185,-0.054762,0.06,-1.32105846,-0.19723887,-0.09854202
0.034519,-0.064086,0.06,-1.33496164,-0.22711936,-0.12298431
0.043665,-0.051688,0.06,-1.35319774,-0.24231197,-0.07887455
0.017109,-0.091299,0.06,-1.42499207,0.01297745,-0.10329182
0.029025,-0.028758,0.06,-1.47999427,0.02966116,0.01056824
0.054844,-0.075164,0.06,-1.27468143,0.03996739,-0.17323718
0.040356,-0.05378,0.06,-1.21845835,-0.03469537,-0.0647965
0.074362,-0.064922,0.06,-1.2946331,-0.12194024,-0.01209691
0.024262,-0.086729,0.06,-1.27974437,-0.17108027,-0.07158226
0.029606,-0.084524,0.06,-1.24115239,0.04693459,-0.05375079
0.040123,-0.045942,0.06,-1.21232691,-0.07194119,-0.08071633
0.033077,-0.04322,0.06,-1.29406587,-0.01592481,-0.10792594
0.056559,-0.060331,0.06,-1.24787593,-0.03023383,-0.10254863
0.086507,-0.064245,0.06,-1.13141867,-0.12750893,-0.14541068
0.065256,-0.084723,0.06,-1.40157829,-0.10146408,-0.1053498
0.049793,-0.087844,0.06,-1.30178139,-0.0980196,-0.1932959
