0.036341,-0.050967,0.0,-1.16922041,-0.27492838,-0.00475655
0.024262,-0.035983,0.0,-1.31393466,-0.11930206,0.06787559
0.074907,-0.065261,0.0,-1.30568119,-0.19833692,-0.1394751
0.092241,-0.068337,0.0,-1.40652664,-0.10875854,-0.18848281
0.051612,-0.073475,0.0,-1.2193072,-0.05440146,0.03355717
0.044345,-0.06408,0.0,-1.37880537,-0.17337238,-0.03833873
0.02894,-0.037742,0.0,-1.15197056,-0.0728158,-0.07174267
0.023091,-0.056401,0.0,-1.26923563,-0.08151154,-0.15432454
0.023201,-0.043246,0.0,-1.21773164,-0.11587678,-0.11969569
0.015756,-0.06644,0.0,-1.1561767,-0.07296408,-0.06798617
0.025243,-0.065249,0.0,-1.41284759,-0.25342239,-0.22353363
0.030558,-0.06967,0.0,-1.16605376,-0.1335197,-0.16420989
0.034585,-0.067429,0.0,-1.40960846,0.01929384,0.0935467
0.029574,-0.048402,0.0,-1.09630889,-0.16649365,-0.00637206
0.073207,-0.073975,0.0,-1.25928637,-0.13090871,0.01197991
0.015399,-0.065327,0.0,-1.17447977,-0.07104637,-0.0694244
0.088766,-0.071973,0.0,-1.21252545,-0.17245667,-0.07197843
0.019055,-0.060948,0.0,-1.11066151,-0.18720019,-0.1248098
0.034817,-0.063888,0.0,-1.27081785,-0.10054691,0.03850569
0.05143,-0.044087,0.0,-1.33801219,-0.09834666,-0.03924487
0.01767,-0.067615,0.0,-1.16970333,-0.0697511,-0.0430228
0.035178,-0.05686,0.0,-1.29870689,-0.03518934,0.01516587
0.050628,-0.06777,0.0,-1.25310913,-0.06346563,-0.14044148
0.037523,-0.06662,0.0,-1.32853645,-0.15421686,0.03801081
0.016,-0.065947,0.0,-1.23064342,-0.12585344,-0.25635661
0.035515,-0.026617,0.0,-1.28504173,-0.14111148,-0.2101546
0.036472,-0.068913,0.0,-1.18884557,-0.10601722,-0.03633695
0.089324,-0.059459,0.0,-1.34619537,-0.00579722,-0.07475122
0.054082,-0.069801,0.0,-1.14081623,-0.04639853,-0.10544239
0.027579,-0.069842,0.0,-1.32621185,-0.0324147,-0.03190565
0.032097,-0.04634,0.0,-1.20316578,-0.20758114,-0.18067225
0.018489,-0.071594,0.0,-1.36590969,0.00344831,-0.10624874
0.09192,-0.065931,0.0,-1.31908053,-0.22413586,-0.18427566
0.075588,-0.068039,0.0,-1.3485834,-0.24150509,-0.07949446
0.017185,-0.056183,0.0,-1.30696216,-0.21697267,-0.10698714
0.02939,-0.047676,0.0,-1.14700453,-0.13268164,-0.03777142
0.045018,-0.059507,0.0,-1.36355802,0.00687717,-0.14326815
0.015269,-0.062387,0.0,-1.2537592,-0.11191094,-0.18514718
0.027228,-0.065906,0.0,-1.51540201,0.00709397,-0.03781882
0.048455,-0.064617,0.0,-1.32826792,-0.21504902,-0.15046411
0.033941,-0.044022,0.0,-1.18126018,-0.14154293,-0.1781508
0.036684,-0.073882,0.0,-1.27387426,-0.139221758,-0.000274569614
0.054885,-0.069887,0.0,-1.29032797,0.02601744,-0.27546117
0.021665,-0.07265,0.0,-1.37222074,-0.12849772,-0.13103694
0.057504,-0.06891,0.0,-1.27367129,-0.03807934,-0.21658079
0.033366,-0.067102,0.0,-1.36942996,-0.17119555,-0.16750438
0.026433,-0.06523,0.0,-1.27736673,-0.0816449,-0.0155911
0.023131,-0.040043,0.0,-1.13924263,0.09068887,0.02509516
0.091485,-0.055913,0.0,-1.25834624,-0.12488964,-0.18243754
0.034227,-0.060137,0.0,-1.36624749,-0.10479173,-0.04928576
0.040387,-0.068303,0.0,-1.40013366,-0.15365181,-0.00730137
0.085818,-0.070246,0.0,-1.29769612,-0.06743236,-0.0545417
0.013915,-0.067825,0.0,-1.3803682,-0.15059271,-0.147669
0.030888,-0.072601,0.0,-1.32804899,0.04306787,-0.03634512
0.03405,-0.06763,0.0,-1.30587784,-0.05200231,-0.09126307
0.032441,-0.070564,0.0,-1.37103873,-0.17615878,-0.152365
0.055406,-0.058167,0.0,-1.43384702,-0.01562693,-0.13456738
0.019001,-0.07388,0.0,-1.27630188,-0.18089299,-0.06754614
0.081823,-0.072864,0.0,-1.12803833,-0.16092855,-0.01214463
0.035064,-0.072521,0.0,-1.30980693,-0.00424312,-0.20196401
0.040244,-0.068712,0.0,-1.33424378,0.01318367,-0.15577945
0.035614,-0.024233,0.0,-1.28744555,-0.11177426,0.08698838
0.045211,-0.073064,0.0,-1.41629488,-0.14628036,-0.10167734
0.03337,-0.064481,0.0,-1.1319117,-0.09556958,-0.12741606
0.014706,-0.06386,0.0,-1.33482556,-0.1463287,-0.08935119
0.025431,-0.057034,0.0,-1.32485967,-0.30560926,-0.06649198
0.060641,-0.056769,0.0,-1.35383292,0.02517808,-0.13546497
0.090551,-0.070864,0.0,-1.44249397,-0.08338587,0.08507573
0.018109,-0.051568,0.0,-1.40555906,-0.08062863,-0.06675431
0.065485,-0.073068,0.0,-1.28110383,-0.19296899,0.06528309
0.054705,-0.064441,0.0,-1.20835894,0.0335447,-0.12800133
0.028679,-0.041375,0.0,-1.30359205,-0.13779562,-0.11142908
0.021019,-0.060023,0.0,-1.38165286,-0.2605921,-0.09313443
0.054967,-0.059072,0.0,-1.29749923,0.00211361,0.0514236
0.02394,-0.051899,0.0,-1.45306531,-0.14716772,-0.1006202
0.021107,-0.048406,0.0,-1.25731122,-0.11935723,-0.07928763
0.023576,-0.053754,0.0,-1.15312591,0.11951159,-0.04021386
0.020723,-0.068174,0.0,-1.31967087,-0.2983788,-0.14232802
0.028985,-0.055309,0.0,-1.27591418,-0.1567481,-0.02259558
0.025573,-0.056485,0.0,-1.40793306,-0.0539945042,0.000413936646
0.052869,-0.072318,0.0,-1.32418152,-0.07912223,-0.04972057
0.052977,-0.060345,0.0,-1.25963462,-0.06037287,-0.0622561
0.091886,-0.072357,0.0,-1.40967397,-0.01218735,0.00279928
0.031619,-0.055897,0.0,-1.1981428,-0.16802005,-0.07398599
0.060482,-0.060935,0.0,-1.26901945,-0.05604102,-0.11069732
0.056886,-0.071003,0.0,-1.4214206,-0.03937994,-0.1407712
0.042758,-0.052194,0.0,-1.14369437,-0.13290924,-0.10029131
0.015183,-0.059405,0.0,-1.3053763,-0.12522479,-0.11815458
0.054328,-0.073487,0.0,-1.4341896,-0.26214433,-0.11438548
0.021287,-0.066837,0.0,-1.32197617,-0.04304494,-0.08478624
0.036243,-0.060875,0.0,-1.39586265,-0.16954686,-0.07017145
0.032085,-0.060706,0.0,-1.23318994,-0.01052618,-0.0663281
0.02026,-0.073018,0.0,-1.42764727,-0.13763906,-0.15228702
0.086925,-0.067592,0.0,-1.47197266,-0.03637542,0.09604127
0.034042,-0.035173,0.0,-1.2916264,-0.12187583,-0.17589139
0.029353,-0.035945,0.0,-1.4137862,-0.00707875,-0.12370896
0.020757,-0.052149,0.0,-1.32761044,0.02728627,-0.0312494
0.031667,-0.029682,0.0,-1.3751274,-0.05367389,0.04116411
0.019874,-0.06183,0.0,-1.48546447,-0.04918041,-0.00873404
0.033457,-0.026334,0.0,-1.20656109,-0.22894338,-0.11108793
0.08537,-0.062662,0.0,-1.4899801,0.02639559,-0.17759335
0.019693,-0.073349,0.0,-1.27760334,-0.08493973,-0.22188184
0.023135,-0.0438,0.0,-1.19336409,-0.10202767,-0.02567745
0.036127,-0.070284,0.0,-1.28506543,-0.05831703,-0.21810026
0.063093,-0.054241,0.0,-1.30333432,-0.09890186,-0.21255059
0.039421,-0.071075,0.0,-1.21806499,0.0324837,-0.20151029
0.027561,-0.041837,0.0,-1.29158056,0.01946003,-0.14262281
0.054855,-0.034223,0.0,-1.17010703,-0.13617858,-0.18481727
