0.056846,-0.064532,0.055,-1.41245874,0.01697628,-0.18096358
0.052237,-0.092636,0.055,-1.247866,0.01585453,-0.10961587
0.037613,-0.079656,0.055,-1.41600119,-0.10181326,-0.05667601
0.049006,-0.050095,0.055,-1.17701457,-0.16317141,-0.20577738
0.046449,-0.029717,0.055,-1.17801891,-0.2871681,-0.19460066
0.053483,-0.08639,0.055,-1.06969639,0.02206581,-0.12742921
0.022825,-0.087838,0.055,-1.19834292,0.08938602,-0.03179836
0.082142,-0.061246,0.055,-1.26362094,-0.14820468,-0.07077807
0.035078,-0.056329,0.055,-1.33085503,0.12700064,-0.03170324
0.056635,-0.071987,0.055,-1.23781772,-0.09515327,-0.04678882
0.026902,-0.05445,0.055,-1.3837345,-0.26053299,-0.1186938
0.040078,-0.046484,0.055,-1.38484941,-0.08666755,-0.15129978
0.024925,-0.083294,0.055,-1.39371216,-0.30414254,-0.10901184
0.02569,-0.045639,0.055,-1.32862724,-0.06298882,0.02812739
0.036788,-0.041115,0.055,-1.39519162,-0.10509306,0.06849897
0.080511,-0.088081,0.055,-1.3898149,0.07389173,-0.18003269
0.055677,-0.040099,0.055,-1.21838148,-0.03518512,0.01738768
0.048291,-0.055823,0.055,-1.39031103,-0.10237578,-0.00587438
0.093757,-0.073738,0.055,-1.28550852,-0.08178177,-0.13800779
0.049703,-0.089868,0.055,-1.20790824,-0.21175083,-0.06434906
0.052381,-0.059615,0.055,-1.17349662,-0.02160625,-0.20967214
0.02831,-0.066272,0.055,-1.23577668,-0.05675147,-0.14794568
0.030155,-0.068951,0.055,-1.19987102,0.01056223,-0.05186965
0.032358,-0.063498,0.055,-1.31295276,-0.20237437,-0.18709431
0.06433,-0.092041,0.055,-1.17899388,-0.06076792,0.00983054
0.03742,-0.060409,0.055,-1.31494315,-0.05187161,-0.09185042
0.02222,-0.091367,0.055,-1.13168294,-0.26911972,-0.08106556
0.081195,-0.068876,0.055,-1.33546936,-0.02827668,-0.0404907
0.089515,-0.091825,0.055,-1.34164525,-0.24581059,-0.03937718
0.09019,-0.057537,0.055,-1.42356389,-0.19545467,0.03634113
0.049383,-0.025382,0.055,-1.38972043,-0.09392284,-0.10262802
0.046195,-0.088911,0.055,-1.38902161,-0.1662463,-0.10794249
0.055627,-0.079679,0.055,-1.20431302,-0.08509841,-0.06259363
0.087963,-0.067173,0.055,-1.2726272,0.00271027,0.02668729
0.087923,-0.075083,0.055,-1.30897356,-0.13537028,-0.15951152
0.049847,-0.025316,0.055,-1.23733392,-0.27448952,-0.19469067
0.067041,-0.041783,0.055,-1.23375708,0.15491858,-0.12432859
0.064386,-0.040762,0.055,-1.15480422,0.09274953,-0.18251786
0.094808,-0.078408,0.055,-1.43105853,-0.11453836,-0.1324257
0.024373,-0.054915,0.055,-1.48680127,0.00514233,-0.05426787
0.022822,-0.07218,0.055,-1.38667878,-0.04561397,-0.0822405
0.044881,-0.068041,0.055,-1.27239932,-0.09883582,-0.12247503
0.052668,-0.036244,0.055,-1.32891327,-0.09328209,-0.14879594
0.093561,-0.09114,0.055,-1.32183798,-0.08606505,-0.04829945
0.064471,-0.044852,0.055,-1.29580792,-0.12965566,-0.19389584
0.056611,-0.061877,0.055,-1.38272421,-0.01054291,-0.24646314
0.072434,-0.033421,0.055,-1.25678695,0.04881545,-0.31578134
0.080875,-0.073316,0.055,-1.23205243,-0.05048825,-0.16310638
0.073036,-0.079017,0.055,-1.52710093,-0.10012779,-0.20121958
0.071369,-0.052887,0.055,-1.31407823,-0.09870818,-0.08278954
0.039789,-0.077176,0.055,-1.33739259,-0.09392512,-0.2653294
0.034636,-0.053543,0.055,-1.18388198,0.00646579,-0.03961907
0.087664,-0.061762,0.055,-1.26045873,-0.03716891,0.00279052
0.051775,-0.035848,0.055,-1.43537723,-0.08610112,0.08719673
0.049584,-0.020502,0.055,-1.24661634,0.01082647,-0.17252605
0.05595,-0.035246,0.055,-1.35685776,0.01129355,-0.01818654
0.072895,-0.081624,0.055,-1.29908456,-0.1595116,-0.00273524
0.051953,-0.035348,0.055,-1.40601381,-0.21042731,0.05378512
0.032409,-0.07935,0.055,-1.21126681,0.09099618,-0.05723465
0.049431,-0.021072,0.055,-1.14718871,-0.16769506,-0.07569256
0.056208,-0.045756,0.055,-1.51190056,-0.19944882,-0.13874544
0.062505,-0.049994,0.055,-1.26157493,-0.15976781,-0.1595285
0.071948,-0.04436,0.055,-1.31654968,-0.02232361,-0.11538802
0.033705,-0.032655,0.055,-1.44448151,-0.09130815,-0.1686427
0.024958,-0.063295,0.055,-1.11940334,-0.06342221,-0.09690036
0.031026,-0.082725,0.055,-1.20660905,-0.07460081,-0.09612442
0.058001,-0.060987,0.055,-1.26767015,-0.07400866,-0.04822387
0.088495,-0.087957,0.055,-1.31804388,0.00115208017,-0.108779624
0.068602,-0.078393,0.055,-1.35314036,-0.23491596,-0.07479394
0.082945,-0.081393,0.055,-1.20279199,-0.00476461,0.01747225
0.028369,-0.03749,0.055,-1.28363464,-0.10157158,0.00680344
0.037367,-0.064631,0.055,-1.33196116,-0.28570037,-0.18509193
0.025885,-0.073616,0.055,-1.18412727,-0.16588493,-0.14317809
0.045216,-0.059727,0.055,-1.24374953,-0.03229262,-0.06358264
0.023882,-0.086532,0.055,-1.29310696,-0.14628728,0.02072365
0.093332,-0.082405,0.055,-1.20924485,-0.05880814,-0.2219702
0.085124,-0.091397,0.055,-1.17294348,-0.16112036,-0.06101944
0.083966,-0.075415,0.055,-1.29920503,-0.17790552,0.06196386
0.054734,-0.078265,0.055,-1.32270222,-0.06126251,0.08675214
0.02452,-0.077095,0.055,-1.31005911,-0.07598175,-0.26610424
0.031332,-0.068107,0.055,-1.15166675,-0.15647662,0.05362428
0.045937,-0.052971,0.055,-1.24478326,-0.0449148,-0.17287331
0.073184,-0.05117,0.055,-1.26558353,-0.0791964,-0.03636042
0.079508,-0.085129,0.055,-1.27962731,-0.14385227,-0.15798859
0.034218,-0.080886,0.055,-1.34774256,-0.12231067,-0.13365118
0.092759,-0.063899,0.055,-1.0761973,-0.02536382,-0.12700811
0.024724,-0.066265,0.055,-1.43107428,-0.18172729,-0.12786676
0.04677,-0.047028,0.055,-1.3332505,-0.1323147,0.01101233
0.035583,-0.053258,0.055,-1.35026442,0.08013157,-0.15135941
0.066156,-0.077406,0.055,-1.2977289,-0.28439814,-0.07034952
0.054176,-0.030562,0.055,-1.29610398,-0.07837587,-0.12370478
0.036755,-0.045656,0.055,-1.28173419,0.00142132,-0.1765413
0.022295,-0.08739,0.055,-1.27260705,0.00141258,-0.07552027
0.049365,-0.049714,0.055,-1.28087187,0.09254503,-0.01304674
0.069268,-0.081254,0.055,-1.36336487,-0.09644919,-0.10580492
0.071487,-0.048438,0.055,-1.31371173,-0.00551183,-0.11878691
0.094651,-0.082082,0.055,-1.28408173,-0.0859009,-0.13708878
0.050436,-0.075451,0.055,-1.24535902,-0.25358227,-0.0534985
0.053449,-0.051972,0.055,-1.27332979,0.10560452,-0.20799492
0.046931,-0.029403,0.055,-1.27520538,0.02256088,-0.14475173
0.090559,-0.061059,0.055,-1.3344347,0.0054968,-0.04961744
0.087068,-0.065798,0.055,-1.33725358,-0.11223222,-0.16294485
0.068011,-0.054787,0.055,-1.43556635,-0.05638482,0.1488112
0.041202,-0.033413,0.055,-1.29671889,-0.29934137,-0.2363323
0.079103,-0.062916,0.055,-1.32589509,-0.11238161,-0.03504202
0.082159,-0.09321,0.055,-1.08595035,-0.02880058,-0.05930298
0.046626,-0.06388,0.055,-1.38170935,-0.12322538,-0.22871835
0.086648,-0.068291,0.055,-1.22319661,-0.12033434,0.1018113
