0.029109,-0.061335,0.05,-1.2320635,-0.03647089,0.0544648
0.034951,-0.093358,0.05,-1.15862897,-0.04170979,-0.01769536
0.064395,-0.084063,0.05,-1.29347021,-0.20741521,-0.15942391
0.088381,-0.050447,0.05,-1.29502921,-0.01769066,-0.20521598
0.039333,-0.067502,0.05,-1.16584312,-0.18235326,0.06667732
0.088499,-0.068926,0.05,-1.42308344,-0.050879,-0.09267984
0.058239,-0.053674,0.05,-1.31647044,-0.11298432,-0.02037866
0.07649,-0.088313,0.05,-1.29205598,-0.1515192,-0.21191875
0.040555,-0.029649,0.05,-1.26790796,-0.14850609,0.04299023
0.069919,-0.051724,0.05,-1.33935399,-0.12169354,-0.02430775
0.079243,-0.09049,0.05,-1.2248343,-0.10775275,-0.05402667
0.079616,-0.092048,0.05,-1.43652237,0.06601857,0.00934658
0.07836,-0.087005,0.05,-1.13190603,-0.013519,-0.10333566
0.051255,-0.061075,0.05,-1.39925954,0.06476251,-0.11439815
0.072273,-0.088223,0.05,-1.15709692,0.01796929,-0.05421029
0.042837,-0.090211,0.05,-1.31673172,-0.1162234,-0.11043762
0.091271,-0.055561,0.05,-1.2308198,-0.22860759,-0.17555606
0.034977,-0.056875,0.05,-1.33333932,-0.03731838,-0.14677285
0.065526,-0.078398,0.05,-1.30613636,-0.166926261,0.00078446561
0.085737,-0.080441,0.05,-1.37009911,-0.09196638,-0.14845311
0.051333,-0.088129,0.05,-1.2024497,-0.13233575,-0.06998506
0.049322,-0.043247,0.05,-1.364734,-0.0137546,-0.03162029
0.069777,-0.089488,0.05,-1.44237948,-0.08535593,0.04196964
0.071181,-0.048038,0.05,-1.30467513,-0.12677469,-0.06235057
0.054658,-0.068666,0.05,-1.29065701,-0.1030357,-0.08748404
0.054707,-0.073277,0.05,-1.26595952,-0.19337521,0.05379594
0.066022,-0.04491,0.05,-1.26512588,-0.09454781,-0.07147078
0.066484,-0.047625,0.05,-1.14901489,-0.07373961,-0.15485279
0.031062,-0.02878,0.05,-1.41844045,-0.2414158,-0.00653108
0.043503,-0.055371,0.05,-1.2940989,-0.17587898,-0.09649684
0.068008,-0.067321,0.05,-1.23678161,-0.04813161,-0.06759204
0.082188,-0.092974,0.05,-1.35041229,-0.22064763,-0.16142678
0.085728,-0.060559,0.05,-1.22342183,0.05299381,-0.11021064
0.03992,-0.058878,0.05,-1.29345714,-0.11895059,0.02127502
0.027763,-0.080681,0.05,-1.18574512,-0.09311686,0.04763658
0.04369,-0.078014,0.05,-1.11551881,-0.00561746,-0.23916416
0.088077,-0.079432,0.05,-1.32280891,-0.27071511,-0.16089264
0.050725,-0.076598,0.05,-1.19944985,-0.06945626,-0.06106104
0.023253,-0.088001,0.05,-1.36425277,0.08325623,-0.12331939
0.025589,-0.073755,0.05,-1.2430584,-0.13195648,0.02646155
0.026042,-0.089544,0.05,-1.41035653,-0.07232566,-0.17809376
0.017369,-0.09168,0.05,-1.45048296,-0.12815936,0.08318656
0.044535,-0.078686,0.05,-1.33276801,-0.120235523,9.84598197e-05
0.041753,-0.088292,0.05,-1.36330937,-0.05442826,-0.21746343
0.057919,-0.062499,0.05,-1.28002289,-0.04143297,-0.22637355
0.063679,-0.06258,0.05,-1.28703525,-0.06475767,-0.29971793
0.027455,-0.092334,0.05,-1.31879723,-0.0496752,0.10795024
0.083476,-0.066051,0.05,-1.2079954,0.00016340481,-0.0959257561
0.04655,-0.08233,0.05,-1.26603303,-0.0712463,0.00216384
0.074301,-0.082385,0.05,-1.27457684,-0.18640346,-0.01709802
0.080523,-0.061791,0.05,-1.21930898,-0.1039817,-0.08746488
0.063522,-0.077698,0.05,-1.31761753,-0.09804017,-0.22980826
0.083338,-0.07201,0.05,-1.37148824,-0.15793258,-0.0536204
0.025892,-0.062015,0.05,-1.28283799,-0.10039587,-0.19017821
0.045031,-0.045023,0.05,-1.38378118,-0.05031458,-0.0738427
0.028419,-0.029752,0.05,-1.28640825,-0.19860758,0.00637657
0.076419,-0.06485,0.05,-1.28453086,-0.03969391,-0.08148544
0.079203,-0.083568,0.05,-1.22590555,-0.15339382,0.00290191
0.092104,-0.077939,0.05,-1.34896902,-0.09910513,-0.2152188
0.054629,-0.073607,0.05,-1.32675713,-0.00510681,-0.04389888
0.079265,-0.052846,0.05,-1.30410915,0.07920087,-0.18376624
0.064187,-0.075426,0.05,-1.35268511,-0.16984917,-0.07548839
0.095656,-0.088327,0.05,-1.38093957,-0.23899976,-0.17503959
0.065167,-0.069461,0.05,-1.4327121,-0.14490436,0.04068682
0.041483,-0.06021,0.05,-1.37933089,-0.06772671,0.1197865
0.088687,-0.06191,0.05,-1.3318864,-0.09665746,-0.06330578
0.035102,-0.072987,0.05,-1.21015789,-0.11169288,0.01500902
0.026999,-0.043856,0.05,-1.09470568,-0.00908014,-0.02946338
0.086636,-0.056954,0.05,-1.34955671,-0.28023473,-0.04556881
0.02213,-0.07066,0.05,-1.29454464,-0.2010863,-0.40442037
0.073205,-0.079471,0.05,-1.2219542,-0.23158626,-0.07978362
0.060912,-0.090795,0.05,-1.37134111,-0.00811478,-0.07487181
0.021435,-0.085547,0.05,-1.21333637,-0.0981012,-0.11379703
0.077845,-0.071024,0.05,-1.1848269,-0.24229744,-0.0345994
0.078913,-0.090554,0.05,-1.25670181,-0.0742609,-0.09323293
0.049872,-0.042495,0.05,-1.36168209,-0.20106164,-0.07266359
0.059408,-0.072922,0.05,-1.24729809,-0.30164206,0.05555241
0.040338,-0.025547,0.05,-1.33491788,-0.26109967,0.12065783
0.032789,-0.050303,0.05,-1.20879409,-0.08913463,-0.15017328
0.040401,-0.033325,0.05,-1.2444124,0.00376185,0.03095007
0.02246,-0.077892,0.05,-1.35013016,-0.06135938,-0.03179164
0.071668,-0.064488,0.05,-1.33069304,-0.02924977,-0.10492995
0.019168,-0.090131,0.05,-1.30513248,-0.18981136,-0.08120302
0.088377,-0.05898,0.05,-1.37087143,-0.09467149,-0.11445342
0.072228,-0.05876,0.05,-1.14223089,-0.05252682,0.06289293
0.025821,-0.075222,0.05,-1.52306971,-0.29160739,-0.09727331
0.085451,-0.086035,0.05,-1.29980337,-0.19198393,-0.16658699
0.049738,-0.052435,0.05,-1.40542637,-0.06664154,-0.12397313
0.037641,-0.029152,0.05,-1.16117036,-0.12084309,-0.19845604
0.018027,-0.087458,0.05,-1.27000135,-0.26128172,-0.03800413
0.040635,-0.087146,0.05,-1.4445803,-0.06886843,-0.0588971
0.0919,-0.065495,0.05,-1.23063587,-0.15238904,-0.19231029
0.082193,-0.088121,0.05,-1.2444986,-0.09648587,-0.05141991
0.079215,-0.074079,0.05,-1.26972067,-0.04011832,-0.06253842
0.039471,-0.091234,0.05,-1.45461848,-0.17168999,-0.08922878
0.034283,-0.039829,0.05,-1.30785931,-0.20265708,-0.01297265
0.072464,-0.0558,0.05,-1.37666502,-0.0888912,-0.07391491
0.082393,-0.090661,0.05,-1.40924858,0.12143084,-0.10033219
0.0497,-0.070675,0.05,-1.23903522,-0.16429962,-0.24674754
0.040821,-0.090977,0.05,-1.11349258,-0.0766294,-0.07086001
0.046267,-0.040539,0.05,-1.20084895,-0.07105431,-0.02103779
0.031882,-0.093328,0.05,-1.40544829,-0.25053579,-0.08671897
0.060821,-0.084929,0.05,-1.24294633,-0.16680096,-0.04831727
0.077408,-0.09343,0.05,-1.3382316,-0.04491483,-0.17642601
0.044777,-0.051562,0.05,-1.32365056,-0.04289954,-0.10839129
0.029962,-0.037657,0.05,-1.3565848,-0.04169533,-0.03357035
0.062986,-0.05475,0.05,-1.27459669,-0.13157949,-0.19184205
0.042482,-0.053541,0.05,-1.33668149,-0.27032518,0.02624381
