0.088838,-0.073593,0.055,-1.23573939,0.07996055,-0.02898126
0.030521,-0.056359,0.055,-1.40007525,-0.04929799,-0.21450407
0.087072,-0.069491,0.055,-1.32222283,-0.06630016,-0.07676826
0.046892,-0.059407,0.055,-1.22995315,0.04535006,-0.02987251
0.091892,-0.079875,0.055,-1.32969679,-0.04332811,-0.33006435
0.038238,-0.06692,0.055,-1.49997267,0.07738384,-0.183968
0.024367,-0.069368,0.055,-1.35638168,0.02365865,-0.18427008
0.083768,-0.093178,0.055,-1.28669584,-0.0505257,0.0166266
0.036797,-0.05198,0.055,-1.32069164,-0.0290471,0.01129734
0.086681,-0.07532,0.055,-1.21658787,-0.09917287,-0.05358281
0.073568,-0.067084,0.055,-1.29267911,-0.07061154,-0.09983914
0.079012,-0.078384,0.055,-1.24313442,-0.12101634,-0.00180123
0.026892,-0.057664,0.055,-1.29701972,-0.0844008,-0.10863748
0.078645,-0.077036,0.055,-1.30263111,0.0071116,-0.07708479
0.079373,-0.062091,0.055,-1.30237747,0.0075413,0.00612814
0.032189,-0.076865,0.055,-1.4812772,-0.10833827,-0.09630969
0.056083,-0.089099,0.055,-1.3266925,-0.08171195,-0.1945026
0.040015,-0.08487,0.055,-1.06232814,-0.15435222,0.0220221
0.044701,-0.066351,0.055,-1.35165563,-0.09652035,-0.01604011
0.039399,-0.067803,0.055,-1.18927111,-0.0255749,-0.26716864
0.041669,-0.046851,0.055,-1.34031173,-0.0651361,-0.12669036
0.035198,-0.036618,0.055,-1.37306326,0.03742416,-0.01709638
0.061536,-0.091423,0.055,-1.37787623,-0.02675576,-0.04502826
0.043581,-0.074852,0.055,-1.29550457,-0.03760571,-0.06905271
0.045068,-0.065462,0.055,-1.39477797,-0.01655845,0.08693545
0.052961,-0.053187,0.055,-1.1707292,-0.07241636,-0.11464379
0.088865,-0.061292,0.055,-1.40611264,-0.05518349,-0.16659873
0.07603,-0.057684,0.055,-1.10910503,-0.10597436,-0.09577137
0.096264,-0.090812,0.055,-1.39629722,-0.14221391,-0.08186745
0.067391,-0.084895,0.055,-1.28326002,0.00213026,-0.11043356
0.059462,-0.081693,0.055,-1.3293818,-0.05560992,-0.17062729
0.072249,-0.091066,0.055,-1.38084518,-0.15318306,-0.1250499
0.06791,-0.09201,0.055,-1.23099072,-0.18564706,-0.10991407
0.081119,-0.072332,0.055,-1.40992729,-0.01939577,-0.1275059
0.023352,-0.078889,0.055,-1.43492058,0.0138166,-0.01424227
0.089914,-0.057749,0.055,-1.29749405,-0.24274256,-0.0874916
0.069357,-0.09113,0.055,-1.32811728,-0.14738957,-0.02267527
0.039325,-0.052914,0.055,-1.22623616,-0.12039007,-0.06575279
0.038773,-0.020566,0.055,-1.32839804,-0.08601205,-0.02874924
0.075758,-0.065748,0.055,-1.30719837,-0.03376726,-0.16243978
0.035875,-0.070057,0.055,-1.25567417,-0.08681293,-0.28330583
0.086955,-0.090027,0.055,-1.24903812,-0.18122661,-0.1021686
0.037567,-0.062565,0.055,-1.29573126,-0.09152783,-0.1268774
0.059068,-0.046128,0.055,-1.41990603,-0.14087812,-0.11167688
0.04038,-0.04813,0.055,-1.22562789,-0.01628024,-0.14588638
0.035035,-0.09021,0.055,-1.3380174,-0.13276109,-0.04700778
0.047274,-0.068357,0.055,-1.21943337,-0.13800086,-0.04223433
0.065006,-0.057181,0.055,-1.38519036,-0.0372805,-0.05989395
0.036424,-0.025693,0.055,-1.43516198,-0.10833769,0.0020189
0.084855,-0.038914,0.055,-1.35600207,0.04792666,-0.07378552
0.073244,-0.080441,0.055,-1.30991094,-0.01655431,-0.14499478
0.074413,-0.065523,0.055,-1.44457803,-0.19315823,-0.1860967
0.058553,-0.084497,0.055,-1.22363919,-0.02674348,-0.13724795
0.090906,-0.081787,0.055,-1.27011415,-0.050435,-0.25382216
0.019051,-0.087046,0.055,-1.34427803,-0.22064975,-0.10321996
0.038797,-0.068481,0.055,-1.26405083,-0.0993545,-0.04656748
0.057434,-0.072423,0.055,-1.2806324,-0.0798778,-0.13567735
0.031507,-0.082611,0.055,-1.35390603,-0.04803779,-0.02138946
0.046382,-0.088846,0.055,-1.37216945,-0.14878833,-0.01815321
0.078576,-0.056549,0.055,-1.33790215,0.0711546496,0.000457626731
0.02196,-0.079304,0.055,-1.3176699,-0.03209972,-0.16138026
0.077662,-0.089026,0.055,-1.42782781,-0.0657654,-0.19289802
0.035536,-0.067874,0.055,-1.18134941,-0.27559785,-0.10252204
0.088329,-0.070121,0.055,-1.38246822,-0.11712087,-0.1462136
0.037074,-0.092229,0.055,-1.23352308,-0.07506294,0.05325946
0.065684,-0.060137,0.055,-1.33484014,-0.14405456,-0.09410903
0.043036,-0.083327,0.055,-1.15669408,-0.03893955,0.02354778
0.079157,-0.081148,0.055,-1.14644422,-0.01681813,0.04834184
0.031586,-0.063462,0.055,-1.41789513,-0.11430368,-0.06066719
0.079451,-0.092745,0.055,-1.31610199,0.01657,-0.12038437
0.094409,-0.086701,0.055,-1.18434771,0.04410638,-0.0396932
0.070084,-0.061157,0.055,-1.32414772,-0.10048799,-0.19089189
0.044277,-0.066073,0.055,-1.33589465,-0.17349541,-0.03881651
0.092696,-0.071381,0.055,-1.18577727,-0.12724481,-0.14583425
0.060113,-0.081516,0.055,-1.28322416,-0.22093559,0.05301745
0.084562,-0.08632,0.055,-1.27501775,-0.06723348,-0.07773843
0.018474,-0.089229,0.055,-1.27845094,-0.11216675,-0.12055594
0.065315,-0.069696,0.055,-1.36233878,0.07102063,-0.11854206
0.029302,-0.061767,0.055,-1.3804748,0.08897932,-0.04020596
0.077127,-0.074541,0.055,-1.20251416,-0.0647928,-0.17754706
0.048373,-0.070331,0.055,-1.13009786,-0.21490723,-0.23156794
0.020812,-0.072076,0.055,-1.21193204,-0.10229402,-0.27528134
0.066483,-0.092325,0.055,-1.29654787,-0.03287659,-0.05332676
0.054627,-0.057795,0.055,-1.38432682,-0.10541425,-0.13082277
0.020478,-0.080153,0.055,-1.35502252,-0.24335725,0.05607188
0.044983,-0.053491,0.055,-1.19217664,-0.13746353,-0.02098247
0.052318,-0.062034,0.055,-1.29210724,0.08492298,-0.12597177
0.033009,-0.054702,0.055,-1.17335233,-0.08185172,-0.12014932
0.085139,-0.066564,0.055,-1.30590609,-0.02260884,-0.03794992
0.03273,-0.067502,0.055,-1.36192646,-0.03676583,-0.09492644
0.05702,-0.0676,0.055,-1.29258786,-0.10737485,-0.0704602
0.092818,-0.069998,0.055,-1.27997047,-0.1986734,-0.12907328
0.076854,-0.074674,0.055,-1.25503707,-0.10545319,-0.09697354
0.0919,-0.074351,0.055,-1.42916847,-0.11563666,-0.04082467
0.035653,-0.044346,0.055,-1.42223603,-0.01256472,0.11173245
0.064088,-0.045072,0.055,-1.32122394,-0.10412068,-0.06312255
0.029904,-0.033116,0.055,-1.28922324,-0.24233249,-0.07184408
0.065561,-0.080346,0.055,-1.22676304,-0.04983442,-0.13766748
0.069375,-0.08807,0.055,-1.20011897,-0.03665933,-0.18641198
0.035631,-0.074937,0.055,-1.34322757,0.00255772,-0.01667221
0.029551,-0.024085,0.055,-1.29419258,-0.05946024,-0.11066856
0.05709,-0.061729,0.055,-1.42096286,0.07240674,0.00223125
0.048421,-0.082053,0.055,-1.43601579,-0.13676655,0.00236581
0.062638,-0.07745,0.055,-1.23265831,-0.10982079,-0.09118471
0.023664,-0.076247,0.055,-1.21768813,-0.02490463,-0.20653449
0.092022,-0.069494,0.055,-1.332157,-0.08210307,0.05468384
0.064401,-0.08263,0.055,-1.27712837,-0.17498846,-0.11042718
0.052665,-0.08798,0.055,-1.33869301,-0.13081258,-0.06367853
0.021288,-0.074541,0.055,-1.13779851,-0.18624119,-0.06282079
