0.042339,-0.045346,0.0,-1.13821515,-0.0545295,-0.14733028
0.025939,-0.060669,0.0,-1.30476446,0.00592329,0.09504143
0.023957,-0.050471,0.0,-1.15436412,-0.11040672,-0.24721599
0.030999,-0.019376,0.0,-1.28979243,-0.03653347,-0.15584402
0.048752,-0.059877,0.0,-1.19886034,-0.26653398,-0.17013006
0.071233,-0.053917,0.0,-1.27959591,-0.16382407,-0.12440927
0.05313,-0.050223,0.0,-1.22020742,0.0820697,-0.04645342
0.036426,-0.023029,0.0,-1.33192361,-0.2111244,-0.04956321
0.088673,-0.037119,0.0,-1.28427537,-0.11443421,-0.06905841
0.034194,-0.017908,0.0,-1.3524142,-0.07965685,-0.08219355
0.060548,-0.060287,0.0,-1.13330186,-0.07553629,-0.12319361
0.087256,-0.050572,0.0,-1.36780951,-0.12463526,-0.07088858
0.067641,-0.06322,0.0,-1.06366295,-0.31259338,-0.15491916
0.036068,-0.027312,0.0,-1.24769191,-0.11187989,-0.11620215
0.052837,-0.060366,0.0,-1.18803726,0.00809282,-0.06142166
0.024776,-0.021708,0.0,-1.29468068,-0.02671859,-0.0736211
0.032178,-0.058349,0.0,-1.09465087,0.13211456,0.05830504
0.025084,-0.04604,0.0,-1.20262457,-0.00871437,0.05680408
0.028342,-0.061991,0.0,-1.33099523,-0.06100685,-0.11263562
0.022117,-0.055988,0.0,-1.09926198,-0.16769552,-0.1120227
0.033017,-0.040094,0.0,-1.42492016,-0.01388948,-0.16572798
0.032901,-0.057027,0.0,-1.28175312,-0.23756408,-0.16976568
0.062711,-0.06136,0.0,-1.18448222,-0.10034351,-0.05867952
0.060233,-0.052162,0.0,-1.44579719,-0.1636674,-0.07547183
0.078551,-0.056324,0.0,-1.29778094,-0.04537851,-0.00221571
0.024793,-0.05341,0.0,-1.26983807,-0.1734487,-0.2189653
0.029425,-0.023972,0.0,-1.29863871,-0.19599993,-0.07044118
0.038068,-0.062906,0.0,-1.27815564,-0.02121756,0.03225555
0.025105,-0.063409,0.0,-1.31002388,-0.12242529,0.14334592
0.026814,-0.020888,0.0,-1.2039505,-0.12719129,-0.01245942
0.046144,-0.05408,0.0,-1.2970694,-0.04817814,-0.02759244
0.023148,-0.039316,0.0,-1.23637705,-0.11334483,-0.03283715
0.059089,-0.057529,0.0,-1.28387462,-0.10621125,0.01043952
0.088976,-0.048573,0.0,-1.07353907,-0.16315651,-0.13251079
0.025218,-0.026262,0.0,-1.32185252,0.05964483,-0.12201531
0.078943,-0.044857,0.0,-1.37901647,-0.15003344,0.03959847
0.082236,-0.052864,0.0,-1.24941126,-0.09061332,-0.15439384
0.027274,-0.020184,0.0,-1.37147587,-0.11281235,-0.07357164
0.061356,-0.060071,0.0,-1.21960732,-0.09002047,0.02279956
0.082421,-0.059791,0.0,-1.24221235,-0.05938088,0.13878886
0.027668,-0.052131,0.0,-1.35035115,-0.11168648,-0.18385042
0.089891,-0.062861,0.0,-1.15763383,-0.09559711,0.04030422
0.032215,-0.04565,0.0,-1.10232869,-0.00423851,-0.01593906
0.024258,-0.056774,0.0,-1.24911674,-0.21252221,-0.14567853
0.038313,-0.044651,0.0,-1.21463091,-0.09065066,-0.04084396
0.036565,-0.040609,0.0,-1.37890958,-0.01844892,-0.030406
0.051857,-0.058927,0.0,-1.46691633,-0.01649388,-0.0550676
0.090227,-0.057265,0.0,-1.36410064,-0.20192263,-0.12190448
0.021952,-0.055608,0.0,-1.293772,0.07721817,0.07173249
0.042228,-0.030677,0.0,-1.22344056,-0.17392202,-0.10554479
0.069754,-0.051342,0.0,-1.28533821,0.02711677,-0.0346698
0.041595,-0.056116,0.0,-1.33635388,-0.18083791,-0.16873132
0.056801,-0.05657,0.0,-1.21008717,-0.07662581,-0.12585962
0.036838,-0.046727,0.0,-1.07193492,-0.01729829,-0.07623153
0.054579,-0.059578,0.0,-1.34782818,-0.19531775,-0.18135097
0.071322,-0.053792,0.0,-1.37291305,-0.17845653,-0.16314041
0.034773,-0.040722,0.0,-1.25698454,-0.07208855,-0.13357424
0.0612,-0.056784,0.0,-1.2500496,-0.0865407,-0.23787411
0.025978,-0.057853,0.0,-1.14267959,-0.21831881,-0.01657617
0.033486,-0.022903,0.0,-1.29625106,-0.19118872,-0.27752151
0.029968,-0.048703,0.0,-1.24400344,0.03070001,-0.23926002
0.024959,-0.028717,0.0,-1.34477739,-0.21645549,-0.04048798
0.030919,-0.053263,0.0,-1.19902547,0.01198857,-0.10936871
0.090112,-0.040008,0.0,-1.31086767,-0.0674879,-0.03274057
0.052357,-0.049203,0.0,-1.28379381,-0.13835805,-0.11951565
0.022284,-0.062944,0.0,-1.31340501,-0.1543324,-0.1253361
0.057673,-0.058574,0.0,-1.32133939,-0.05705342,-0.2874137
0.069839,-0.042581,0.0,-1.3969097,-0.12682773,0.01989905
0.030653,-0.062049,0.0,-1.30264232,-0.03815437,-0.11947918
0.03871,-0.050625,0.0,-1.07566132,-0.21658735,-0.04102125
0.038255,-0.053268,0.0,-1.27569718,-0.1521717,-0.15647798
0.027174,-0.063302,0.0,-1.30813048,-0.13071887,-0.11890385
0.029975,-0.038463,0.0,-1.35212547,-0.05559767,-0.17403943
0.028745,-0.053845,0.0,-1.39840241,-0.13957976,-0.12114136
0.042841,-0.03102,0.0,-1.21976468,0.05526761,-0.04303054
0.051072,-0.049633,0.0,-1.22568947,-0.08592614,-0.06332562
0.048647,-0.057488,0.0,-1.15686046,-0.24965577,-0.05351122
0.022928,-0.056633,0.0,-1.45759404,-0.25437128,-0.10361044
0.037496,-0.060054,0.0,-1.43975665,-0.05703579,-0.08439042
0.034464,-0.061765,0.0,-1.21384483,-0.11449156,-0.08767408
0.031807,-0.04903,0.0,-1.05147462,0.07800017,-0.07818991
0.034855,-0.036065,0.0,-1.29508083,-0.22999246,-0.1100208
0.038517,-0.048643,0.0,-1.26160803,-0.07213037,-0.12191401
0.02876,-0.02551,0.0,-1.47320172,-0.02235204,-0.14661788
0.0359,-0.030156,0.0,-1.18185869,0.01805151,0.05045453
0.036315,-0.056855,0.0,-1.26209601,-0.08032248,0.01147509
0.028241,-0.039067,0.0,-1.3048205,-0.10619329,-0.0261397
0.058629,-0.057354,0.0,-1.19136287,-0.1407833,-0.03431866
0.028709,-0.063132,0.0,-1.16774478,-0.038857,-0.0759598
0.039466,-0.044108,0.0,-1.35277016,-0.03483101,0.16439867
0.025921,-0.034844,0.0,-1.12238379,-0.06834586,-0.18288401
0.02821,-0.033005,0.0,-1.43986765,-0.04308823,-0.00340733
0.049001,-0.055411,0.0,-1.42627603,-0.13202828,-0.08202005
0.040539,-0.047497,0.0,-1.20327977,-0.12846487,0.05070208
0.025515,-0.061709,0.0,-1.46190362,-0.20671943,-0.09821649
0.043988,-0.060928,0.0,-1.22957486,0.04106796,-0.05999999
0.067903,-0.053099,0.0,-1.27285234,0.1155631,-0.08713586
0.04644,-0.047687,0.0,-1.38012808,-0.11081861,-0.088739
0.043012,-0.06206,0.0,-1.40121316,-0.11219526,0.06539381
0.025538,-0.046922,0.0,-1.42172089,-0.23172298,-0.22846161
0.072934,-0.048158,0.0,-1.24301452,-0.07296782,-0.33605659
0.032317,-0.047318,0.0,-1.15992397,0.07630814,-0.09735008
0.036985,-0.022942,0.0,-1.31270162,-0.11352872,-0.12501231
0.025475,-0.046741,0.0,-1.23789424,0.03031319,-0.0859213
0.023888,-0.031428,0.0,-1.39031148,-0.05999437,0.01808806
0.084071,-0.062722,0.0,-1.21286037,-0.12751426,-0.10984268
0.032687,-0.020493,0.0,-1.35695917,-0.09998291,-0.03489314
0.033326,-0.050608,0.0,-1.34877221,-0.18510144,-0.20298983
