0.0694,-0.091306,0.06,-1.12400044,-0.08029725,-0.09197012
0.094477,-0.07105,0.06,-1.1027336,-0.27299756,-0.01429426
0.050819,-0.077992,0.06,-1.11844069,0.01399224,-0.11392379
0.08785,-0.092891,0.06,-1.34010229,0.01528481,0.00988068
0.033042,-0.03209,0.06,-1.24085696,-0.16297763,-0.13826001
0.068131,-0.052489,0.06,-1.35769806,-0.14345014,-0.07194098
0.058731,-0.060054,0.06,-1.38560019,0.03146909,-0.11853342
0.059392,-0.088509,0.06,-1.28424906,-0.12438114,-0.21639554
0.02166,-0.084942,0.06,-1.1923232,-0.10855272,-0.10677977
0.07103,-0.070631,0.06,-1.22334661,-0.10819087,-0.05278362
0.045421,-0.082732,0.06,-1.29805395,-0.13531045,-0.21600519
0.025774,-0.06713,0.06,-1.15167167,-0.17631336,0.01803484
0.081416,-0.087909,0.06,-1.23933875,-0.10719528,-0.08967597
0.029236,-0.090103,0.06,-1.18782789,-0.06090637,-0.10462718
0.047923,-0.06942,0.06,-1.30742945,-0.0223212,-0.18159337
0.078182,-0.063031,0.06,-1.26732772,-0.05179884,-0.16008593
0.093345,-0.073882,0.06,-1.36121435,-0.06296285,-0.10133739
0.076256,-0.05917,0.06,-1.21468613,-0.03075351,-0.1111896
0.050014,-0.063836,0.06,-1.25586649,-0.06344094,-0.12841625
0.042942,-0.089563,0.06,-1.15358611,0.01134403,-0.01334026
0.094144,-0.086255,0.06,-1.3425927,-0.06906902,-0.15020155
0.0293,-0.068869,0.06,-1.27724047,-0.0696844975,0.00100803109
0.052578,-0.06067,0.06,-1.30866579,-0.07032664,-0.14213798
0.021334,-0.079934,0.06,-1.23204063,-0.30529512,-0.12810766
0.07412,-0.079479,0.06,-1.33625889,0.0914037416,-0.000768114295
0.052963,-0.06047,0.06,-1.18320502,-0.04054023,-0.12218736
0.080693,-0.086516,0.06,-1.31706821,0.10340266,-0.12395963
0.034576,-0.04766,0.06,-1.16928079,-0.0681282,-0.13776626
0.04626,-0.08817,0.06,-1.43561609,-0.25341065,-0.04093977
0.045758,-0.077807,0.06,-1.39976758,-0.02553613,-0.35187518
0.030123,-0.089747,0.06,-1.37076048,0.00346386,-0.13029777
0.045878,-0.070547,0.06,-1.41789828,-0.02391453,-0.17739463
0.025002,-0.075375,0.06,-1.21444275,0.06925832,0.03834437
0.060216,-0.082968,0.06,-1.37283475,-0.07350805,-0.17073216
0.080105,-0.071336,0.06,-1.34170624,-0.13604147,0.0277759
0.056324,-0.089291,0.06,-1.28960354,-0.18609228,0.01263011
0.025664,-0.066096,0.06,-1.34465803,-0.14643307,-0.04679125
0.035619,-0.077993,0.06,-1.29743213,-0.12185271,0.01685673
0.055026,-0.079327,0.06,-1.09096695,-0.08836066,-0.09032446
0.072133,-0.053622,0.06,-1.25807272,-0.05844511,-0.02381504
0.021586,-0.068281,0.06,-1.37042465,-0.13661277,-0.09143997
0.035397,-0.038408,0.06,-1.35184083,0.03688735,0.05328181
0.042886,-0.068908,0.06,-1.37179109,-0.08590662,-0.03672681
0.026513,-0.075971,0.06,-1.36659992,-0.10094433,-0.03510161
0.021042,-0.086555,0.06,-1.29861767,-0.00685099,-0.00330756
0.051889,-0.085371,0.06,-1.34289158,-0.12399234,-0.21068184
0.058357,-0.070427,0.06,-1.34767702,-0.12854358,0.09349504
0.033512,-0.029149,0.06,-1.26287363,0.11160605,-0.15464972
0.042936,-0.077243,0.06,-1.25348438,-0.12185477,-0.04879496
0.047434,-0.08439,0.06,-1.49483111,-0.17294284,-0.01307535
0.036114,-0.087427,0.06,-1.22838308,-0.14039768,-0.18672059
0.082869,-0.081889,0.06,-1.15806649,-0.04359674,-0.27909459
0.089684,-0.051344,0.06,-1.2159142,0.01249785,-0.16108491
0.069399,-0.075751,0.06,-1.44019947,-0.08980183,-0.02276066
0.042408,-0.041378,0.06,-1.31598457,-0.09190512,-0.02748786
0.059285,-0.083449,0.06,-1.29599172,-0.00703978,-0.09727165
0.087462,-0.088078,0.06,-1.29562129,-0.17894774,0.09997753
0.073721,-0.059042,0.06,-1.25096821,-0.00657284,-0.27167684
0.039286,-0.05174,0.06,-1.42870019,-0.26977612,-0.12232728
0.063115,-0.08063,0.06,-1.18008101,-0.12606115,-0.06080942
0.032208,-0.065341,0.06,-1.26120851,0.07450792,-0.0858329
0.072919,-0.076713,0.06,-1.21063425,-0.13194433,0.03599385
0.030766,-0.068522,0.06,-1.27132872,0.0206006,0.17182113
0.048433,-0.050349,0.06,-1.35905239,-0.12443848,-0.1449726
0.049665,-0.060012,0.06,-1.24324956,-0.11189828,-0.22472806
0.031267,-0.035232,0.06,-1.24482031,-0.01720576,-0.11773106
0.055175,-0.071046,0.06,-1.48459008,-0.19490205,-0.0744812
0.067823,-0.090371,0.06,-1.25220442,-0.18020255,0.01124263
0.042058,-0.054909,0.06,-1.35493248,-0.10526944,-0.05636291
0.082779,-0.076223,0.06,-1.18767232,-0.10990909,0.01762594
0.072429,-0.063027,0.06,-1.2467138,-0.1081586,-0.10892306
0.089873,-0.070419,0.06,-1.33330232,-0.18529612,-0.12618035
0.057012,-0.071684,0.06,-1.41164738,-0.10019123,0.04163859
0.035917,-0.070985,0.06,-1.34848199,-0.16736535,0.07858933
0.029843,-0.090308,0.06,-1.40290474,-0.15839827,-0.12574721
0.094928,-0.079787,0.06,-1.1560766,-0.06633003,-0.04070538
0.044296,-0.082671,0.06,-1.24036727,-0.11613385,-0.0382524
0.054123,-0.079972,0.06,-1.33430476,0.03243252,-0.07372467
0.061982,-0.06276,0.06,-1.25849744,0.15163682,-0.22057434
0.031129,-0.037196,0.06,-1.29001945,-0.06330904,-0.26280099
0.08782,-0.066249,0.06,-1.51496872,-0.0689324248,0.000443578586
0.027364,-0.066982,0.06,-1.36009584,-0.12282617,-0.08740608
0.056296,-0.066874,0.06,-1.22440015,-0.16379182,-0.01342013
0.067214,-0.085102,0.06,-1.23987435,-0.07647357,-0.12299265
0.02852,-0.054345,0.06,-1.29845325,0.02766416,-0.04279853
0.08386,-0.029436,0.06,-1.37715222,-0.05428799,-0.21521572
0.057284,-0.083179,0.06,-1.13766456,0.01023683,-0.17025017
0.045409,-0.059667,0.06,-1.33019237,-0.03827674,-0.07977461
0.090541,-0.070284,0.06,-1.29685808,-0.17438585,-0.09917693
0.034591,-0.09042,0.06,-1.31860193,-0.25977518,-0.19469485
0.035319,-0.065055,0.06,-1.20122379,-0.22388621,-0.01664042
0.048638,-0.064775,0.06,-1.33909402,-0.08351896,-0.3653547
0.060628,-0.09029,0.06,-1.37466134,-0.1146642,-0.09598486
0.026071,-0.054216,0.06,-1.34463174,-0.19359061,-0.03590484
0.0355,-0.090126,0.06,-1.2650967,-0.13083424,0.11265206
0.06592,-0.051268,0.06,-1.20744668,-0.06104148,-0.01566335
0.067346,-0.091671,0.06,-1.27585173,-0.19088672,0.10262166
0.071879,-0.080645,0.06,-1.36501657,0.04359117,-0.01773992
0.080627,-0.084219,0.06,-1.09739344,-0.16711899,-0.06037408
0.038624,-0.035465,0.06,-1.17153435,-0.05844667,-0.11087345
0.085569,-0.074122,0.06,-1.43225666,-0.08707252,-0.15622421
0.060878,-0.085724,0.06,-1.2049058,-0.08676118,-0.12708571
0.078484,-0.088288,0.06,-1.4079806,0.06433971,0.15070925
0.073486,-0.064316,0.06,-1.39619669,-0.0544413,-0.19571124
0.054422,-0.056009,0.06,-1.1743942,-0.16474704,-0.09882345
0.093551,-0.070202,0.06,-1.40651954,-0.09098179,-0.03259296
0.07316,-0.066809,0.06,-1.24504648,-0.19632379,-0.10855491
0.044051,-0.039017,0.06,-1.35682254,-0.17645609,-0.08274238
