0.036823,-0.065401,0.0,-1.31992767,-0.05877925,-0.17691759
0.057579,-0.073415,0.0,-1.29845324,-0.10890621,-0.09662942
0.048271,-0.054539,0.0,-1.23096796,-0.15004276,-0.10494642
0.028008,-0.045191,0.0,-1.2591997,-0.05948397,-0.04998558
0.02716,-0.024788,0.0,-1.23670986,-0.20784157,-0.16081893
0.021935,-0.059891,0.0,-1.15432327,-0.18391146,-0.08349496
0.044111,-0.02942,0.0,-1.28226505,-0.14637236,-0.11234502
0.041627,-0.04978,0.0,-1.3242964,-0.13113896,-0.00378416
0.028654,-0.052748,0.0,-1.15983048,-0.10832299,-0.12308866
0.081396,-0.073841,0.0,-1.29266365,-0.09026081,-0.19296986
0.03144,-0.061456,0.0,-1.19325134,-0.13469031,0.00351297
0.029247,-0.073389,0.0,-1.25470615,0.07826703,-0.16281673
0.087578,-0.045539,0.0,-1.28446944,-0.0083908,-0.1612836
0.075834,-0.063755,0.0,-1.10992434,-0.06630914,-0.09081184
0.031762,-0.056623,0.0,-1.1690614,-0.04364445,-0.03448274
0.038652,-0.020221,0.0,-1.23000545,-0.13030079,-0.11328457
0.029623,-0.067391,0.0,-1.29890568,-0.0965188,0.01997799
0.023519,-0.055049,0.0,-1.39375185,-0.09727525,-0.0946495
0.018279,-0.065516,0.0,-1.18890914,-0.09115958,-0.11598564
0.073434,-0.058769,0.0,-1.24940685,-0.171751,-0.14834222
0.085162,-0.062946,0.0,-1.27742104,-0.01404093,-0.17063344
0.041105,-0.049248,0.0,-1.21949498,-0.0089069,-0.22250038
0.041059,-0.024857,0.0,-1.29046833,-0.23815222,-0.17474828
0.018293,-0.070484,0.0,-1.2931219,-0.09393761,-0.10857304
0.022334,-0.071543,0.0,-1.36040029,-0.13475119,-0.18352536
0.090448,-0.063012,0.0,-1.39684509,-0.20284113,-0.21695343
0.027549,-0.03544,0.0,-1.11009365,-0.15651739,-0.12709845
0.06284,-0.042274,0.0,-1.29867655,-0.07383935,-0.00841361
0.076912,-0.073331,0.0,-1.13061162,-0.09134637,-0.02450731
0.019677,-0.061007,0.0,-1.28981447,0.05068556,0.02064902
0.087095,-0.052612,0.0,-1.17586669,-0.04955149,-0.15429097
0.020007,-0.055375,0.0,-1.23929813,-0.06596436,0.07535197
0.030589,-0.061012,0.0,-1.39104351,0.0412186,-0.0523858
0.046012,-0.056383,0.0,-1.21768205,-0.08911637,0.04623607
0.068091,-0.070391,0.0,-1.23239095,0.01377993,0.08515591
0.042276,-0.043814,0.0,-1.37817685,-0.04845191,-0.05973415
0.023034,-0.039929,0.0,-1.25614275,-0.10697923,-0.12532136
0.050342,-0.053872,0.0,-1.22957134,-0.07866074,-0.14760609
0.033923,-0.017711,0.0,-1.42155867,-0.04011055,0.00293496
0.021616,-0.06844,0.0,-1.15215786,-0.04673833,-0.06589097
0.032137,-0.055008,0.0,-1.37784446,-0.00637588,-0.20567415
0.016585,-0.057137,0.0,-1.23247291,0.11430354,-0.29134355
0.036646,-0.068465,0.0,-1.14745186,-0.05044476,-0.15178848
0.021075,-0.061809,0.0,-1.27853026,-0.16146393,-0.09709001
0.027939,-0.054439,0.0,-1.38716274,0.04052468,-0.08240028
0.021005,-0.069298,0.0,-1.38565975,-0.06728699,-0.04700518
0.029793,-0.035413,0.0,-1.21306932,0.02669179,-0.11207246
0.057952,-0.071869,0.0,-1.40993967,-0.02830317,-0.14869151
0.024595,-0.058544,0.0,-1.22650192,0.00907424,-0.08827879
0.024656,-0.048647,0.0,-1.29500758,-0.12689914,-0.18962088
0.090973,-0.049719,0.0,-1.21577639,0.0680497,-0.06645144
0.033562,-0.03767,0.0,-1.18346907,0.0588557,-0.27977138
0.028117,-0.050989,0.0,-1.40343056,-0.25227098,0.02032305
0.012697,-0.068061,0.0,-1.37496157,-0.08281577,-0.20573145
0.043061,-0.051207,0.0,-1.34583928,-0.095537093,-0.000854690881
0.042053,-0.031331,0.0,-1.35823481,-0.02480286,-0.17243185
0.035591,-0.03047,0.0,-1.31639998,-0.08131976,-0.08089592
0.018364,-0.066285,0.0,-1.29105265,-0.12933879,-0.08495088
0.026815,-0.066458,0.0,-1.15657156,0.02937917,-0.1441778
0.043435,-0.047296,0.0,-1.35734254,-0.05274062,0.1124254
0.030734,-0.030669,0.0,-1.28526444,-0.15897097,-0.12708317
0.031987,-0.072446,0.0,-1.15236297,-0.06395821,-0.09018176
0.033089,-0.040504,0.0,-1.19563301,-0.11488242,-0.12567646
0.028254,-0.04119,0.0,-1.25651478,-0.18853119,-0.1183507
0.092788,-0.065787,0.0,-1.23379541,-0.06690992,0.01132256
0.039654,-0.050157,0.0,-1.44496265,-0.25632146,-0.08076772
0.025334,-0.054215,0.0,-1.36799006,-0.00146689,0.05702703
0.025889,-0.030425,0.0,-1.27821204,-0.11220905,-0.09442526
0.04335,-0.065414,0.0,-1.32137718,-0.08464144,-0.12172171
0.030606,-0.071874,0.0,-1.25188824,-0.30886274,0.02914155
0.042969,-0.068531,0.0,-1.25545,-0.01578481,-0.05530627
0.074941,-0.059272,0.0,-1.12018973,-0.11217026,0.08232641
0.05163,-0.071845,0.0,-1.25159962,-0.04601098,-0.15390549
0.045302,-0.068741,0.0,-1.20241184,0.00420027,-0.03014782
0.044773,-0.072956,0.0,-1.39162765,-0.13461377,-0.15971406
0.053549,-0.052279,0.0,-1.29553119,-0.25507646,-0.19974248
0.053548,-0.069122,0.0,-1.34276042,0.07764735,-0.18330091
0.027466,-0.044734,0.0,-1.25887202,-0.18127003,0.03382652
0.032249,-0.047205,0.0,-1.26968062,-0.04713309,-0.04059268
0.046266,-0.049328,0.0,-1.22805653,-0.134732711,-0.00118260234
0.025733,-0.03159,0.0,-1.26002428,-0.04725499,-0.17725846
0.049497,-0.061841,0.0,-1.30916703,-0.1257176,-0.13259018
0.031365,-0.037748,0.0,-1.33271566,-0.14822435,-0.10668638
0.028879,-0.023473,0.0,-1.36561356,-0.12575457,-0.09423264
0.042648,-0.067965,0.0,-1.23461555,0.01996818,-0.30516275
0.035106,-0.018777,0.0,-1.29754604,-0.15166545,-0.07817847
0.017264,-0.067334,0.0,-1.16838611,-0.17019078,-0.21068328
0.069004,-0.071041,0.0,-1.24584739,0.01036627,-0.00333157
0.034845,-0.028219,0.0,-1.27085654,-0.20275433,-0.023038
0.043666,-0.017164,0.0,-1.27981972,-0.03760686,-0.11142751
0.039666,-0.061956,0.0,-1.39249587,-0.23023566,-0.08521798
0.042395,-0.048803,0.0,-1.34963968,-0.10741774,-0.14087672
0.05046,-0.058229,0.0,-1.35944461,-0.37320187,-0.04405096
0.031776,-0.059578,0.0,-1.39553537,0.02511656,-0.21894455
0.041427,-0.051075,0.0,-1.26525702,-0.05421116,-0.13169981
0.030144,-0.070111,0.0,-1.36541385,-0.09466823,-0.00175789
0.034842,-0.067717,0.0,-1.35979974,-0.02434073,-0.08913018
0.057352,-0.057558,0.0,-1.2100058,0.14214329,-0.1033533
0.025784,-0.041785,0.0,-1.23542729,-0.01549645,-0.04992307
0.036112,-0.059064,0.0,-1.15854008,-0.2296478,-0.16216079
0.032831,-0.052117,0.0,-1.32516048,-0.06259218,-0.22611146
0.026393,-0.049248,0.0,-1.33887228,-0.13147433,0.0456589
0.027258,-0.045028,0.0,-1.42249792,-0.23548863,-0.04008822
0.019395,-0.065668,0.0,-1.24831177,-0.18723991,-0.01991293
0.029832,-0.019701,0.0,-1.34837614,-0.18059853,-0.10319768
0.01437,-0.073339,0.0,-1.19095354,-0.07187717,-0.05722879
0.081835,-0.037266,0.0,-1.36750728,-0.11823688,0.02787891
0.025128,-0.04051,0.0,-1.15955148,-0.19432639,-0.03505111
