0.027746,0.028014,0.0,0,0,0
0.020298,0.024321,0.0,0,0,0
-0.029421,0.00808,0.0,0,0,0
0.026232,0.007676,0.0,0,0,0
0.005402,0.02405,0.0,0,0,0
-0.049489,0.000816,0.0,0,0,0
0.014378,0.026624,0.0,0,0,0
-0.020386,0.007387,0.0,0,0,0
0.016111,0.002372,0.0,0,0,0
-0.022765,0.014832,0.0,0,0,0
-0.026258,0.004157,0.0,0,0,0
-0.023692,0.00306,0.0,0,0,0
0.003523,0.005517,0.0,0,0,0
-0.056375,0.006011,0.0,0,0,0
0.016622,0.032806,0.0,0,0,0
0.043464,0.001578,0.0,0,0,0
0.042101,0.012621,0.0,0,0,0
0.035263,0.012858,0.0,0,0,0
-0.051927,0.003315,0.0,0,0,0
0.058817,0.004293,0.0,0,0,0
-0.004383,0.011752,0.0,0,0,0
-0.003146,0.028679,0.0,0,0,0
-0.066372,0.008849,0.0,0,0,0
0.024706,0.018471,0.0,0,0,0
0.010121,0.017729,0.0,0,0,0
-0.028047,0.012855,0.0,0,0,0
-0.003627,0.030923,0.0,0,0,0
0.000665,0.027635,0.0,0,0,0
0.004194,0.016333,0.0,0,0,0
0.046896,0.014633,0.0,0,0,0
0.02366,0.032643,0.0,0,0,0
0.019347,0.018163,0.0,0,0,0
-0.011679,0.015874,0.0,0,0,0
-0.034057,0.011183,0.0,0,0,0
0.003424,0.034642,0.0,0,0,0
0.000252,0.026656,0.0,0,0,0
0.057346,0.001848,0.0,0,0,0
0.029908,0.023745,0.0,0,0,0
0.027278,0.009699,0.0,0,0,0
0.001565,0.025723,0.0,0,0,0
-0.001067,0.021843,0.0,0,0,0
-0.024685,0.019845,0.0,0,0,0
0.06137,0.004774,0.0,0,0,0
-0.023868,0.014295,0.0,0,0,0
-0.052527,0.012366,0.0,0,0,0
-0.040262,0.000847,0.0,0,0,0
-0.0182,0.017778,0.0,0,0,0
0.020111,0.020462,0.0,0,0,0
-0.020365,0.029302,0.0,0,0,0
0.028373,0.041774,0.0,0,0,0
0.027995,0.028686,0.0,0,0,0
0.00746,0.030317,0.0,0,0,0
-0.043821,0.002753,0.0,0,0,0
-0.022679,0.018425,0.0,0,0,0
-0.01358,0.021754,0.0,0,0,0
0.002471,0.01691,0.0,0,0,0
-0.042925,0.011254,0.0,0,0,0
0.02124,0.00634,0.0,0,0,0
-0.018326,0.015783,0.0,0,0,0
0.013463,0.020263,0.0,0,0,0
-0.002914,0.000672,0.0,0,0,0
0.019926,0.006947,0.0,0,0,0
0.017011,0.029812,0.0,0,0,0
-0.054124,0.003702,0.0,0,0,0
0.065407,0.008186,0.0,0,0,0
-0.002655,0.008425,0.0,0,0,0
0.011601,0.022777,0.0,0,0,0
-0.061277,0.009688,0.0,0,0,0
0.030619,0.00346,0.0,0,0,0
-0.026141,0.022102,0.0,0,0,0
0.040191,0.016669,0.0,0,0,0
-0.024157,0.012231,0.0,0,0,0
0.001572,0.023449,0.0,0,0,0
-0.047548,0.006152,0.0,0,0,0
0.031942,0.001024,0.0,0,0,0
-0.004894,0.030133,0.0,0,0,0
-0.002034,0.002876,0.0,0,0,0
-0.012902,0.025263,0.0,0,0,0
0.043027,0.008625,0.0,0,0,0
-0.034444,0.007664,0.0,0,0,0
0.028444,0.021392,0.0,0,0,0
0.009678,0.013994,0.0,0,0,0
0.051633,0.01124,0.0,0,0,0
-0.017932,0.005331,0.0,0,0,0
0.000184,0.011308,0.0,0,0,0
-0.02471,0.021513,0.0,0,0,0
0.031127,0.019662,0.0,0,0,0
-0.059533,0.00254,0.0,0,0,0
0.013519,0.000515,0.0,0,0,0
-0.014886,0.009431,0.0,0,0,0
0.006276,0.011113,0.0,0,0,0
-0.011575,0.027817,0.0,0,0,0
-0.057978,0.00069,0.0,0,0,0
0.038571,0.013285,0.0,0,0,0
0.002731,0.001792,0.0,0,0,0
0.008474,0.024098,0.0,0,0,0
-0.001397,0.025715,0.0,0,0,0
0.02023,0.008374,0.0,0,0,0
-0.027186,3e-06,0.0,0,0,0
-0.038672,0.007622,0.0,0,0,0
0.01472,0.021073,0.0,0,0,0
0.034118,0.006911,0.0,0,0,0
0.012509,0.027997,0.0,0,0,0
-0.032591,0.002967,0.0,0,0,0
0.005199,0.031112,0.0,0,0,0
0.044182,0.008642,0.0,0,0,0
0.022328,0.022439,0.0,0,0,0
-0.050389,0.00185,0.0,0,0,0
0.027925,0.001272,0.0,0,0,0
0.001483,0.016162,0.0,0,0,0
0.021188,0.021049,0.0,0,0,0
-0.015775,0.006866,0.0,0,0,0
-0.052217,0.005085,0.0,0,0,0
-0.01423,0.004658,0.0,0,0,0
-0.025871,0.005962,0.0,0,0,0
0.005118,0.030124,0.0,0,0,0
0.006028,0.026372,0.0,0,0,0
0.009818,0.006152,0.0,0,0,0
-0.007996,0.0161,0.0,0,0,0
0.0408,0.015914,0.0,0,0,0
0.02958,0.020643,0.0,0,0,0
-0.029593,0.013271,0.0,0,0,0
0.009089,0.024692,0.0,0,0,0
0.008533,0.030849,0.0,0,0,0
-0.022821,0.008763,0.0,0,0,0
0.025842,0.015819,0.0,0,0,0
-0.013596,0.010196,0.0,0,0,0
0.00146,0.019493,0.0,0,0,0
-0.053197,0.014336,0.0,0,0,0
0.028194,0.002597,0.0,0,0,0
-0.005667,0.032743,0.0,0,0,0
0.006335,0.006941,0.0,0,0,0
-0.030384,0.015975,0.0,0,0,0
-0.023096,0.011885,0.0,0,0,0
0.022011,0.03292,0.0,0,0,0
0.013756,0.031359,0.0,0,0,0
-0.02019,0.018391,0.0,0,0,0
0.047662,0.005363,0.0,0,0,0
-0.021332,0.028146,0.0,0,0,0
-0.050811,0.019261,0.0,0,0,0
0.018747,0.0057,0.0,0,0,0
0.040609,0.001604,0.0,0,0,0
0.038261,0.013722,0.0,0,0,0
0.029843,0.018892,0.0,0,0,0
-0.034535,0.018522,0.0,0,0,0
0.029132,0.017846,0.0,0,0,0
-0.03139,0.021702,0.0,0,0,0
0.037579,0.01436,0.0,0,0,0
0.027404,0.007477,0.0,0,0,0
-0.031008,0.001695,0.0,0,0,0
0.017537,0.003438,0.0,0,0,0
-0.026908,0.004156,0.0,0,0,0
-0.003465,0.008235,0.0,0,0,0
0.012162,0.015411,0.0,0,0,0
-0.026824,0.003151,0.0,0,0,0
0.033519,0.020982,0.0,0,0,0
0.025834,0.007534,0.0,0,0,0
-0.017024,0.010985,0.0,0,0,0
-0.021551,0.038812,0.0,0,0,0
0.048474,0.013937,0.0,0,0,0
0.034091,0.017677,0.0,0,0,0
0.025445,0.015713,0.0,0,0,0
0.008408,0.032635,0.0,0,0,0
0.006549,0.014677,0.0,0,0,0
-0.021918,0.002613,0.0,0,0,0
0.031963,0.016448,0.0,0,0,0
0.048741,0.00188,0.0,0,0,0
0.035701,0.005982,0.0,0,0,0
-0.008801,0.009989,0.0,0,0,0
-0.021052,0.012454,0.0,0,0,0
0.015607,0.025135,0.0,0,0,0
0.025687,0.001193,0.0,0,0,0
-0.021689,0.030311,0.0,0,0,0
0.017601,0.014544,0.0,0,0,0
-0.023651,0.006097,0.0,0,0,0
-0.002366,0.037287,0.0,0,0,0
0.031934,0.028014,0.0,0,0,0
0.02493,0.023772,0.0,0,0,0
0.050461,0.011853,0.0,0,0,0
-0.009576,0.020486,0.0,0,0,0
0.006484,0.001461,0.0,0,0,0
0.042333,0.012911,0.0,0,0,0
-0.034102,0.009963,0.0,0,0,0
0.002716,0.00479,0.0,0,0,0
-0.017586,0.027575,0.0,0,0,0
-0.017846,0.008617,0.0,0,0,0
0.008234,0.032956,0.0,0,0,0
0.024129,0.02457,0.0,0,0,0
-0.015904,0.007894,0.0,0,0,0
0.068389,0.009681,0.0,0,0,0
0.070107,0.000422,0.0,0,0,0
0.014638,0.035367,0.0,0,0,0
-0.023419,0.027703,0.0,0,0,0
-0.009395,0.012208,0.0,0,0,0
0.020337,0.028013,0.0,0,0,0
0.035164,0.017458,0.0,0,0,0
-0.016211,0.002835,0.0,0,0,0
-0.000875,0.026174,0.0,0,0,0
-0.023095,0.018702,0.0,0,0,0
0.018162,0.037648,0.0,0,0,0
-0.04283,0.003905,0.0,0,0,0
-0.009291,0.037877,0.0,0,0,0
-0.015697,0.032781,0.0,0,0,0
0.01482,0.017928,0.0,0,0,0
0.036701,0.020197,0.0,0,0,0
0.010694,0.000943,0.0,0,0,0
0.036422,0.013933,0.0,0,0,0
0.012177,0.031081,0.0,0,0,0
-0.00688,0.007863,0.0,0,0,0
0.044046,0.007061,0.0,0,0,0
0.002915,0.02597,0.0,0,0,0
0.034508,0.014492,0.0,0,0,0
0.026735,0.019507,0.0,0,0,0
0.014716,0.027539,0.0,0,0,0
-0.03707,0.012663,0.0,0,0,0
-0.02763,0.013865,0.0,0,0,0
0.026703,0.009964,0.0,0,0,0
0.000123,0.016826,0.0,0,0,0
0.013105,0.031783,0.0,0,0,0
0.038317,0.0122,0.0,0,0,0
-0.001751,0.00609,0.0,0,0,0
0.006235,0.015378,0.0,0,0,0
0.033138,0.030274,0.0,0,0,0
-0.031134,0.014335,0.0,0,0,0
-0.033085,0.018935,0.0,0,0,0
-0.057954,0.002008,0.0,0,0,0
0.016657,0.026404,0.0,0,0,0
-0.026877,0.014649,0.0,0,0,0
0.027581,0.026923,0.0,0,0,0
-0.018108,0.02864,0.0,0,0,0
-0.002288,0.039701,0.0,0,0,0
0.031956,0.021987,0.0,0,0,0
0.029717,0.013562,0.0,0,0,0
-0.02647,0.017193,0.0,0,0,0
-0.033904,0.015707,0.0,0,0,0
0.012492,0.020449,0.0,0,0,0
-0.035881,0.013666,0.0,0,0,0
-0.003094,0.009105,0.0,0,0,0
0.041181,0.00361,0.0,0,0,0
0.06331,0.006838,0.0,0,0,0
0.035533,0.003527,0.0,0,0,0
0.006183,0.025496,0.0,0,0,0
0.03265,0.00672,0.0,0,0,0
-0.036668,0.019852,0.0,0,0,0
-0.031649,0.01498,0.0,0,0,0
-0.034376,0.008586,0.0,0,0,0
0.007256,0.015639,0.0,0,0,0
-0.061369,0.005396,0.0,0,0,0
0.039145,0.017075,0.0,0,0,0
0.078438,0.001093,0.0,0,0,0
0.03574,0.011502,0.0,0,0,0
0.048804,0.02009,0.0,0,0,0
-0.005235,0.029925,0.0,0,0,0
-0.011846,0.006607,0.0,0,0,0
0.010618,0.009247,0.0,0,0,0
0.015696,0.011174,0.0,0,0,0
-0.003214,0.001382,0.0,0,0,0
0.015341,0.033529,0.0,0,0,0
0.04477,0.016294,0.0,0,0,0
0.016144,0.013375,0.0,0,0,0
0.014729,0.034966,0.0,0,0,0
-0.072167,0.002004,0.0,0,0,0
0.003356,0.008254,0.0,0,0,0
0.01593,0.037874,0.0,0,0,0
0.033408,0.008019,0.0,0,0,0
0.018416,0.017736,0.0,0,0,0
0.005848,0.016347,0.0,0,0,0
-0.007444,0.003488,0.0,0,0,0
-0.037161,0.00918,0.0,0,0,0
-0.011369,0.025536,0.0,0,0,0
0.044631,0.005171,0.0,0,0,0
-0.022429,0.026037,0.0,0,0,0
0.047913,0.016104,0.0,0,0,0
0.002287,0.019882,0.0,0,0,0
-0.019738,0.003959,0.0,0,0,0
-0.029613,0.011296,0.0,0,0,0
0.013696,0.011925,0.0,0,0,0
-0.017075,0.004751,0.0,0,0,0
-0.043923,0.017182,0.0,0,0,0
0.006258,0.005482,0.0,0,0,0
-0.055096,8.2e-05,0.0,0,0,0
2.3e-05,0.014889,0.0,0,0,0
-0.00732,0.030518,0.0,0,0,0
0.044292,0.011369,0.0,0,0,0
0.012078,0.021621,0.0,0,0,0
-0.017652,0.013371,0.0,0,0,0
-0.058052,0.014619,0.0,0,0,0
0.030515,0.006563,0.0,0,0,0
-0.02152,0.023849,0.0,0,0,0
0.011772,0.004876,0.0,0,0,0
-0.037546,0.013789,0.0,0,0,0
-0.013125,0.016355,0.0,0,0,0
0.024643,0.008938,0.0,0,0,0
0.009725,0.018812,0.0,0,0,0
-0.020541,0.011414,0.0,0,0,0
0.015634,0.010514,0.0,0,0,0
-0.040992,0.005008,0.0,0,0,0
-0.011453,0.008733,0.0,0,0,0
0.026996,0.009394,0.0,0,0,0
0.030981,0.010121,0.0,0,0,0
0.07734,0.000608,0.0,0,0,0
0.026022,0.006082,0.0,0,0,0
0.003651,0.014516,0.0,0,0,0
0.028855,0.00484,0.0,0,0,0
-0.011702,0.020312,0.0,0,0,0
-0.03018,0.014844,0.0,0,0,0
0.026966,0.029544,0.0,0,0,0
0.018361,0.013723,0.0,0,0,0
0.024819,0.006002,0.0,0,0,0
-0.026673,0.005172,0.0,0,0,0
0.041045,0.020726,0.0,0,0,0
0.071748,0.001084,0.0,0,0,0
0.013574,0.026198,0.0,0,0,0
0.024495,0.013944,0.0,0,0,0
0.00844,0.034445,0.0,0,0,0
-0.012613,0.003401,0.0,0,0,0
0.00525,0.012788,0.0,0,0,0
-0.064084,0.006718,0.0,0,0,0
0.003995,0.027173,0.0,0,0,0
-0.003388,0.006438,0.0,0,0,0
0.027439,0.027702,0.0,0,0,0
0.024331,0.004263,0.0,0,0,0
-0.027049,0.000171,0.0,0,0,0
-0.014597,0.015727,0.0,0,0,0
-0.003665,0.034081,0.0,0,0,0
-0.017131,0.015795,0.0,0,0,0
-0.021451,0.025051,0.0,0,0,0
-0.00318,0.023427,0.0,0,0,0
0.040325,0.022982,0.0,0,0,0
-0.031662,0.012518,0.0,0,0,0
0.025802,0.012913,0.0,0,0,0
-0.015245,0.012145,0.0,0,0,0
-0.007597,0.003409,0.0,0,0,0
-0.015543,0.000162,0.0,0,0,0
0.016788,0.030872,0.0,0,0,0
-0.020151,0.012389,0.0,0,0,0
-0.034456,0.005881,0.0,0,0,0
-0.011548,0.01562,0.0,0,0,0
-0.027161,0.019257,0.0,0,0,0
0.000678,0.005412,0.0,0,0,0
0.004747,0.022148,0.0,0,0,0
-0.015834,0.028845,0.0,0,0,0
0.03562,0.002329,0.0,0,0,0
0.024843,0.008496,0.0,0,0,0
0.065611,0.006485,0.0,0,0,0
-0.03312,0.000375,0.0,0,0,0
0.013872,0.029416,0.0,0,0,0
0.002229,0.029993,0.0,0,0,0
0.029338,0.005954,0.0,0,0,0
-0.051743,0.019511,0.0,0,0,0
0.000191,0.032643,0.0,0,0,0
-0.004753,0.013109,0.0,0,0,0
-0.061842,0.000605,0.0,0,0,0
-0.048476,0.008034,0.0,0,0,0
-0.031525,0.021405,0.0,0,0,0
-0.060778,0.001582,0.0,0,0,0
0.030066,0.021734,0.0,0,0,0
-0.048439,0.010997,0.0,0,0,0
-0.032412,0.010146,0.0,0,0,0
-0.014167,0.01853,0.0,0,0,0
-0.036055,0.011037,0.0,0,0,0
-0.003791,0.012471,0.0,0,0,0
0.019405,0.028358,0.0,0,0,0
-0.009389,0.000889,0.0,0,0,0
-0.016083,0.010068,0.0,0,0,0
-0.021617,0.003805,0.0,0,0,0
-0.021935,0.010331,0.0,0,0,0
0.021451,0.0274,0.0,0,0,0
0.001176,0.017212,0.0,0,0,0
0.010567,0.017151,0.0,0,0,0
-0.004843,0.039998,0.0,0,0,0
-0.018956,0.028978,0.0,0,0,0
-0.025093,0.0134,0.0,0,0,0
-0.005291,0.004656,0.0,0,0,0
-0.045879,0.009628,0.0,0,0,0
0.017341,0.002366,0.0,0,0,0
-0.008052,0.013804,0.0,0,0,0
-0.006255,0.006044,0.0,0,0,0
-0.005798,0.035567,0.0,0,0,0
-0.021928,0.021552,0.0,0,0,0
-0.024499,0.021292,0.0,0,0,0
-0.017844,0.003491,0.0,0,0,0
0.010426,0.005651,0.0,0,0,0
0.016743,0.004716,0.0,0,0,0
-0.035582,0.010002,0.0,0,0,0
0.002404,0.02167,0.0,0,0,0
0.069749,0.000769,0.0,0,0,0
-0.012684,0.001933,0.0,0,0,0
-0.021374,0.006897,0.0,0,0,0
0.040271,0.001512,0.0,0,0,0
-0.043843,0.012502,0.0,0,0,0
0.023339,0.021528,0.0,0,0,0
-0.011871,0.023271,0.0,0,0,0
0.002728,0.030254,0.0,0,0,0
0.011196,0.020603,0.0,0,0,0
-0.051346,0.000901,0.0,0,0,0
-0.018224,0.026615,0.0,0,0,0
-0.025383,0.027991,0.0,0,0,0
-0.038462,0.008629,0.0,0,0,0
-0.003055,0.001295,0.0,0,0,0
-0.047177,0.013042,0.0,0,0,0
0.049795,0.01461,0.0,0,0,0
-0.059454,0.005272,0.0,0,0,0
0.005157,0.021703,0.0,0,0,0
-0.012918,0.021648,0.0,0,0,0
-0.070839,0.004257,0.0,0,0,0
-0.054018,0.007938,0.0,0,0,0
0.071486,0.002881,0.0,0,0,0
-0.048707,0.001493,0.0,0,0,0
-0.017582,0.008952,0.0,0,0,0
-0.019176,0.015041,0.0,0,0,0
0.018581,0.012317,0.0,0,0,0
0.021349,0.012297,0.0,0,0,0
0.01571,0.033123,0.0,0,0,0
0.004983,0.003949,0.0,0,0,0
0.004656,0.032269,0.0,0,0,0
0.005885,0.024787,0.0,0,0,0
-0.009214,0.030548,0.0,0,0,0
-0.022236,0.017607,0.0,0,0,0
-0.015032,0.018711,0.0,0,0,0
-0.003753,0.006806,0.0,0,0,0
-0.043889,0.018128,0.0,0,0,0
-0.041757,0.014899,0.0,0,0,0
0.04285,0.012432,0.0,0,0,0
-0.035939,0.000857,0.0,0,0,0
-0.019374,0.023236,0.0,0,0,0
-0.003099,0.019415,0.0,0,0,0
0.000232,0.038345,0.0,0,0,0
-0.036658,0.00867,0.0,0,0,0
-0.016566,0.031221,0.0,0,0,0
0.030996,0.032096,0.0,0,0,0
0.038051,0.009874,0.0,0,0,0
0.007669,0.00574,0.0,0,0,0
-0.026299,0.016064,0.0,0,0,0
-0.000281,0.026798,0.0,0,0,0
-0.018655,0.002436,0.0,0,0,0
-0.043313,0.011707,0.0,0,0,0
0.001955,0.008256,0.0,0,0,0
0.004855,0.013207,0.0,0,0,0
0.052374,0.008939,0.0,0,0,0
0.035414,0.01075,0.0,0,0,0
0.041229,0.017089,0.0,0,0,0
0.003732,0.028062,0.0,0,0,0
-0.027228,0.017612,0.0,0,0,0
-0.020733,0.006631,0.0,0,0,0
0.016096,0.03567,0.0,0,0,0
-0.017601,0.030063,0.0,0,0,0
0.024344,0.004628,0.0,0,0,0
-0.054878,0.016777,0.0,0,0,0
-0.000334,0.028512,0.0,0,0,0
0.006839,0.033093,0.0,0,0,0
0.041164,0.001542,0.0,0,0,0
-0.025225,0.005588,0.0,0,0,0
-0.067231,0.001507,0.0,0,0,0
0.019671,0.021859,0.0,0,0,0
-0.010053,0.013111,0.0,0,0,0
0.03336,0.006769,0.0,0,0,0
0.018304,0.030159,0.0,0,0,0
-0.044846,0.013519,0.0,0,0,0
-0.046588,0.01315,0.0,0,0,0
0.029719,0.006274,0.0,0,0,0
0.018808,0.010079,0.0,0,0,0
-0.040827,0.006836,0.0,0,0,0
0.010502,0.016336,0.0,0,0,0
0.020591,0.028,0.0,0,0,0
-0.035244,0.016314,0.0,0,0,0
-0.025903,0.012611,0.0,0,0,0
0.002298,0.030507,0.0,0,0,0
-0.000118,0.021208,0.0,0,0,0
0.048974,0.000895,0.0,0,0,0
-0.042191,0.014772,0.0,0,0,0
-0.016656,0.005039,0.0,0,0,0
-0.042317,0.014946,0.0,0,0,0
-0.01898,0.018477,0.0,0,0,0
-0.062472,0.015033,0.0,0,0,0
0.004612,0.020405,0.0,0,0,0
0.003084,0.02769,0.0,0,0,0
-0.026242,0.017612,0.0,0,0,0
-0.036013,0.016757,0.0,0,0,0
0.027281,0.007985,0.0,0,0,0
0.00933,0.006871,0.0,0,0,0
-0.016704,0.004385,0.0,0,0,0
-0.029795,0.019307,0.0,0,0,0
0.021912,0.020786,0.0,0,0,0
-0.001959,0.038858,0.0,0,0,0
-0.01673,0.019164,0.0,0,0,0
-0.072966,0.005222,0.0,0,0,0
0.01443,0.034866,0.0,0,0,0
0.008031,0.027061,0.0,0,0,0
-0.020451,0.018636,0.0,0,0,0
-0.012243,0.00842,0.0,0,0,0
-0.005263,0.028184,0.0,0,0,0
0.004935,0.005758,0.0,0,0,0
-0.032739,0.020921,0.0,0,0,0
0.025626,0.012454,0.0,0,0,0
0.014541,0.01493,0.0,0,0,0
0.014407,0.030266,0.0,0,0,0
0.008848,0.023064,0.0,0,0,0
0.044396,0.013835,0.0,0,0,0
0.03199,0.007533,0.0,0,0,0
-0.008005,0.000344,0.0,0,0,0
0.004729,0.029367,0.0,0,0,0
-0.009896,0.022608,0.0,0,0,0
3.7e-05,0.011392,0.0,0,0,0
-0.017454,0.007531,0.0,0,0,0
0.052155,0.021329,0.0,0,0,0
0.063198,0.008162,0.0,0,0,0
-0.033463,0.022271,0.0,0,0,0
-0.027914,0.00868,0.0,0,0,0
-0.002561,0.00328,0.0,0,0,0
-0.012038,0.009963,0.0,0,0,0
0.004775,0.011507,0.0,0,0,0
0.045659,0.008212,0.0,0,0,0
-0.025594,0.014414,0.0,0,0,0
0.014811,0.012801,0.0,0,0,0
0.008873,0.002774,0.0,0,0,0
0.005874,0.010991,0.0,0,0,0
0.001009,0.015501,0.0,0,0,0
0.026837,0.026191,0.0,0,0,0
-0.004853,0.035106,0.0,0,0,0
0.017412,0.001532,0.0,0,0,0
0.018471,0.005161,0.0,0,0,0
-0.00636,0.006905,0.0,0,0,0
-0.039196,0.011414,0.0,0,0,0
0.026616,0.010852,0.0,0,0,0
-0.015029,0.000807,0.0,0,0,0
-0.031843,0.001654,0.0,0,0,0
0.037172,0.007976,0.0,0,0,0
-0.052536,0.00413,0.0,0,0,0
-0.056895,0.002873,0.0,0,0,0
-0.003061,0.025075,0.0,0,0,0
0.02388,0.02172,0.0,0,0,0
-0.024132,0.019396,0.0,0,0,0
0.001346,0.007752,0.0,0,0,0
-0.022654,0.007006,0.0,0,0,0
0.012332,0.015961,0.0,0,0,0
0.061194,0.008934,0.0,0,0,0
-0.027366,0.024346,0.0,0,0,0
0.00304,0.001288,0.0,0,0,0
-0.057406,0.007457,0.0,0,0,0
-0.004214,0.008226,0.0,0,0,0
-0.016933,0.011455,0.0,0,0,0
-0.049154,0.003859,0.0,0,0,0
0.041314,0.009306,0.0,0,0,0
0.049417,0.002743,0.0,0,0,0
-0.026174,0.022682,0.0,0,0,0
-0.009628,0.040721,0.0,0,0,0
-0.032327,0.001359,0.0,0,0,0
0.021721,0.009947,0.0,0,0,0
-0.006115,0.016373,0.0,0,0,0
-0.071376,0.001092,0.0,0,0,0
-0.026199,0.029769,0.0,0,0,0
-0.012684,0.011445,0.0,0,0,0
-0.000896,0.010407,0.0,0,0,0
-0.016202,0.012534,0.0,0,0,0
0.056692,0.005955,0.0,0,0,0
0.00493,0.025111,0.0,0,0,0
0.020373,0.0081,0.0,0,0,0
-0.066206,0.000687,0.0,0,0,0
0.046942,0.000314,0.0,0,0,0
-0.01432,0.021835,0.0,0,0,0
-0.005561,0.028098,0.0,0,0,0
-0.016062,0.01478,0.0,0,0,0
0.024088,0.027989,0.0,0,0,0
-0.016362,0.005065,0.0,0,0,0
0.001824,0.019793,0.0,0,0,0
0.025089,0.023937,0.0,0,0,0
0.044896,0.011747,0.0,0,0,0
-0.042567,0.012759,0.0,0,0,0
0.030723,0.00295,0.0,0,0,0
-0.029306,0.014668,0.0,0,0,0
-0.012759,0.003182,0.0,0,0,0
0.016237,0.009206,0.0,0,0,0
0.010524,0.006428,0.0,0,0,0
-0.050076,0.006207,0.0,0,0,0
-0.012485,0.015727,0.0,0,0,0
-0.006381,0.018819,0.0,0,0,0
-0.006222,0.016575,0.0,0,0,0
-0.002988,0.008606,0.0,0,0,0
-0.031387,0.006838,0.0,0,0,0
0.030103,0.024728,0.0,0,0,0
0.012483,0.022732,0.0,0,0,0
-0.009661,0.001812,0.0,0,0,0
-0.047051,0.003219,0.0,0,0,0
-0.011346,0.019391,0.0,0,0,0
-0.038745,0.010771,0.0,0,0,0
0.02113,0.016759,0.0,0,0,0
0.025897,0.032425,0.0,0,0,0
-0.036962,0.007628,0.0,0,0,0
-0.053384,0.012503,0.0,0,0,0
0.009873,0.007997,0.0,0,0,0
-0.018459,0.013432,0.0,0,0,0
-0.002152,0.007956,0.0,0,0,0
-0.023927,0.013004,0.0,0,0,0
-0.00865,0.018422,0.0,0,0,0
-0.016449,0.000232,0.0,0,0,0
-0.009601,0.036152,0.0,0,0,0
0.006967,0.007012,0.0,0,0,0
0.003733,0.034641,0.0,0,0,0
0.038007,0.021099,0.0,0,0,0
0.039857,0.017551,0.0,0,0,0
-0.057052,0.009171,0.0,0,0,0
-0.004381,0.015386,0.0,0,0,0
-0.011499,0.003134,0.0,0,0,0
-0.029805,0.01746,0.0,0,0,0
0.032717,0.00345,0.0,0,0,0
0.018838,0.013533,0.0,0,0,0
-0.026446,0.002917,0.0,0,0,0
-0.039271,0.004306,0.0,0,0,0
0.050795,0.018222,0.0,0,0,0
0.000621,0.005429,0.0,0,0,0
0.003826,0.024688,0.0,0,0,0
-0.020709,0.006833,0.0,0,0,0
0.037059,0.008567,0.0,0,0,0
0.001236,0.024267,0.0,0,0,0
0.013139,0.009282,0.0,0,0,0
-0.013178,0.020011,0.0,0,0,0
0.02163,0.011992,0.0,0,0,0
0.026219,0.015987,0.0,0,0,0
0.007028,0.001256,0.0,0,0,0
0.015381,0.011812,0.0,0,0,0
-0.022563,0.012451,0.0,0,0,0
-0.045765,0.016858,0.0,0,0,0
-0.065075,0.006518,0.0,0,0,0
0.011044,0.026007,0.0,0,0,0
0.001084,0.027587,0.0,0,0,0
-0.006332,0.014508,0.0,0,0,0
0.005742,0.035119,0.0,0,0,0
0.003137,0.02659,0.0,0,0,0
-0.007576,0.008155,0.0,0,0,0
0.010197,0.019336,0.0,0,0,0
-0.027478,0.004401,0.0,0,0,0
-0.006923,0.033276,0.0,0,0,0
0.009955,0.029286,0.0,0,0,0
-0.029031,0.012004,0.0,0,0,0
0.045904,0.027466,0.0,0,0,0
-0.022934,0.022131,0.0,0,0,0
-0.00962,0.01219,0.0,0,0,0
0.045466,0.022683,0.0,0,0,0
-0.012816,0.027264,0.0,0,0,0
0.012396,0.040228,0.0,0,0,0
-0.008474,0.015566,0.0,0,0,0
-0.02758,0.003775,0.0,0,0,0
0.07222,0.006657,0.0,0,0,0
0.022377,0.020563,0.0,0,0,0
-0.041027,0.012871,0.0,0,0,0
-0.043484,0.001289,0.0,0,0,0
-0.029831,0.001424,0.0,0,0,0
0.056324,0.000287,0.0,0,0,0
-0.010019,0.019772,0.0,0,0,0
-0.037485,0.012167,0.0,0,0,0
-0.030967,0.013791,0.0,0,0,0
-0.018148,0.020513,0.0,0,0,0
-0.076244,0.001906,0.0,0,0,0
0.006609,0.032533,0.0,0,0,0
-0.004556,0.022843,0.0,0,0,0
-0.048307,0.019143,0.0,0,0,0
-0.027142,0.004987,0.0,0,0,0
0.001028,0.02305,0.0,0,0,0
0.028979,0.01252,0.0,0,0,0
0.04837,0.010977,0.0,0,0,0
-0.035797,0.006584,0.0,0,0,0
0.020468,0.036552,0.0,0,0,0
0.049962,0.001986,0.0,0,0,0
0.001671,0.006053,0.0,0,0,0
-0.025628,0.007053,0.0,0,0,0
-0.00753,0.017794,0.0,0,0,0
0.036131,0.003841,0.0,0,0,0
0.004699,0.012885,0.0,0,0,0
-0.003458,0.024701,0.0,0,0,0
-0.043612,0.01899,0.0,0,0,0
0.034884,0.012307,0.0,0,0,0
0.005179,0.022352,0.0,0,0,0
-0.040356,0.005322,0.0,0,0,0
0.01763,0.007161,0.0,0,0,0
0.037456,0.010988,0.0,0,0,0
0.009321,0.036294,0.0,0,0,0
0.006833,0.011158,0.0,0,0,0
-0.004095,0.02675,0.0,0,0,0
-0.032652,0.015466,0.0,0,0,0
-0.017006,0.023323,0.0,0,0,0
0.025382,0.001043,0.0,0,0,0
