-0.000491,0.038416,0.0654,0,0,0
0.000636,0.006992,0.0654,0,0,0
-0.013538,0.004374,0.0654,0,0,0
-0.022023,0.006926,0.0654,0,0,0
0.055607,0.0145,0.0654,0,0,0
-0.001318,0.011173,0.0654,0,0,0
0.05864,0.006547,0.0654,0,0,0
0.028369,0.042404,0.0654,0,0,0
-0.017984,0.031569,0.0654,0,0,0
-0.047404,0.023873,0.0654,0,0,0
-0.043484,0.025032,0.0654,0,0,0
0.034426,0.036389,0.0654,0,0,0
0.0726,0.003916,0.0654,0,0,0
-0.055319,0.017371,0.0654,0,0,0
-0.079779,0.000148,0.0654,0,0,0
-0.012587,0.006379,0.0654,0,0,0
0.025404,0.034093,0.0654,0,0,0
0.069561,0.008956,0.0654,0,0,0
0.035314,0.001818,0.0654,0,0,0
-0.016419,0.021728,0.0654,0,0,0
0.007202,0.022898,0.0654,0,0,0
-0.036998,0.014476,0.0654,0,0,0
-0.072535,0.002796,0.0654,0,0,0
0.047103,0.004937,0.0654,0,0,0
0.053582,0.012708,0.0654,0,0,0
0.047522,0.006971,0.0654,0,0,0
-0.03185,0.002705,0.0654,0,0,0
-0.0439,0.023331,0.0654,0,0,0
0.011446,0.055257,0.0654,0,0,0
0.039107,0.023844,0.0654,0,0,0
0.003166,0.03372,0.0654,0,0,0
0.023744,0.012977,0.0654,0,0,0
0.032891,0.026824,0.0654,0,0,0
-0.05493,0.017008,0.0654,0,0,0
-0.010655,0.036545,0.0654,0,0,0
-0.028855,0.023226,0.0654,0,0,0
-0.026003,0.004239,0.0654,0,0,0
0.010548,0.016227,0.0654,0,0,0
0.039031,0.033543,0.0654,0,0,0
-0.061489,0.013498,0.0654,0,0,0
0.025242,0.044907,0.0654,0,0,0
-0.007702,0.039271,0.0654,0,0,0
-0.049447,0.000854,0.0654,0,0,0
-0.041207,0.003906,0.0654,0,0,0
-0.034779,0.012634,0.0654,0,0,0
0.048269,0.006569,0.0654,0,0,0
-0.014633,0.039756,0.0654,0,0,0
0.056255,0.008303,0.0654,0,0,0
0.022642,0.000463,0.0654,0,0,0
0.046695,0.021282,0.0654,0,0,0
0.000812,0.033782,0.0654,0,0,0
-0.056359,0.00752,0.0654,0,0,0
-0.032867,0.013535,0.0654,0,0,0
-0.010648,0.038172,0.0654,0,0,0
0.048429,0.005366,0.0654,0,0,0
-0.040981,0.020039,0.0654,0,0,0
-0.037544,0.004742,0.0654,0,0,0
-0.025224,0.02343,0.0654,0,0,0
-0.005527,0.02257,0.0654,0,0,0
-0.037938,0.019957,0.0654,0,0,0
-0.014649,0.003734,0.0654,0,0,0
-0.030083,0.033074,0.0654,0,0,0
-0.007084,0.036868,0.0654,0,0,0
0.04827,0.017783,0.0654,0,0,0
0.036647,0.011066,0.0654,0,0,0
0.03757,0.022282,0.0654,0,0,0
-0.014353,0.007566,0.0654,0,0,0
-0.014396,0.008831,0.0654,0,0,0
0.026645,0.030798,0.0654,0,0,0
0.003002,0.033514,0.0654,0,0,0
-0.052431,0.00157,0.0654,0,0,0
0.062259,0.003886,0.0654,0,0,0
-0.012719,0.030677,0.0654,0,0,0
0.009591,0.003642,0.0654,0,0,0
0.032283,0.029021,0.0654,0,0,0
-0.021974,0.016654,0.0654,0,0,0
-0.011981,0.010571,0.0654,0,0,0
-0.030346,0.002101,0.0654,0,0,0
0.03822,0.028268,0.0654,0,0,0
0.015956,0.025315,0.0654,0,0,0
-0.063403,0.012171,0.0654,0,0,0
-0.033311,0.000468,0.0654,0,0,0
0.017379,0.004175,0.0654,0,0,0
-0.043071,0.000499,0.0654,0,0,0
0.031805,0.022052,0.0654,0,0,0
-0.016684,0.031511,0.0654,0,0,0
0.014416,0.033377,0.0654,0,0,0
-0.072764,0.002312,0.0654,0,0,0
0.030911,0.034804,0.0654,0,0,0
0.048294,0.011404,0.0654,0,0,0
0.04647,0.014475,0.0654,0,0,0
-0.030959,0.011481,0.0654,0,0,0
0.027936,0.044597,0.0654,0,0,0
0.047199,0.005004,0.0654,0,0,0
-0.0225,0.005186,0.0654,0,0,0
0.014383,0.018409,0.0654,0,0,0
-0.014029,0.003797,0.0654,0,0,0
0.061189,0.000986,0.0654,0,0,0
-0.047302,0.010356,0.0654,0,0,0
0.013262,0.044894,0.0654,0,0,0
0.034012,0.00201,0.0654,0,0,0
0.064326,0.006238,0.0654,0,0,0
-0.039094,0.004912,0.0654,0,0,0
0.043165,0.029874,0.0654,0,0,0
-0.028892,0.021846,0.0654,0,0,0
-0.039139,0.015733,0.0654,0,0,0
-0.074417,0.001849,0.0654,0,0,0
0.034639,0.014718,0.0654,0,0,0
0.026286,0.007205,0.0654,0,0,0
0.072908,0.002843,0.0654,0,0,0
-0.014769,0.013733,0.0654,0,0,0
-0.01017,0.040365,0.0654,0,0,0
0.027449,0.020312,0.0654,0,0,0
0.047153,0.018657,0.0654,0,0,0
0.018437,0.024985,0.0654,0,0,0
0.043034,0.020835,0.0654,0,0,0
-0.059408,0.001921,0.0654,0,0,0
-0.029772,0.002472,0.0654,0,0,0
-0.018686,0.00378,0.0654,0,0,0
-0.032704,0.03164,0.0654,0,0,0
0.047707,0.025131,0.0654,0,0,0
0.013382,0.032474,0.0654,0,0,0
0.04101,0.015786,0.0654,0,0,0
-0.060706,0.010228,0.0654,0,0,0
-0.036687,0.022331,0.0654,0,0,0
-0.004059,0.034123,0.0654,0,0,0
-0.043956,0.018029,0.0654,0,0,0
-0.020206,0.006609,0.0654,0,0,0
0.006832,0.008399,0.0654,0,0,0
0.077949,0.001152,0.0654,0,0,0
-0.036169,0.025277,0.0654,0,0,0
-0.023614,0.031566,0.0654,0,0,0
-0.005131,0.024423,0.0654,0,0,0
-0.025433,0.030974,0.0654,0,0,0
0.031687,0.002744,0.0654,0,0,0
-0.021938,0.002385,0.0654,0,0,0
-0.070818,0.000963,0.0654,0,0,0
-0.041345,0.004983,0.0654,0,0,0
-0.015604,0.025583,0.0654,0,0,0
0.051195,0.011603,0.0654,0,0,0
-0.022719,0.018494,0.0654,0,0,0
0.025692,0.040761,0.0654,0,0,0
-0.046826,0.002486,0.0654,0,0,0
-0.033631,0.027772,0.0654,0,0,0
-0.065241,0.012338,0.0654,0,0,0
0.015354,0.040087,0.0654,0,0,0
-0.068394,0.0018,0.0654,0,0,0
0.05967,0.017557,0.0654,0,0,0
-0.034646,0.013643,0.0654,0,0,0
-0.00417,0.016474,0.0654,0,0,0
-0.001751,0.011725,0.0654,0,0,0
-0.044008,0.02075,0.0654,0,0,0
-0.059204,0.015853,0.0654,0,0,0
-0.028407,0.029988,0.0654,0,0,0
-0.019416,0.042831,0.0654,0,0,0
-0.037984,0.015195,0.0654,0,0,0
-0.036968,0.030668,0.0654,0,0,0
0.021425,0.040445,0.0654,0,0,0
-0.011885,0.03792,0.0654,0,0,0
-0.018366,0.009207,0.0654,0,0,0
0.060512,0.004402,0.0654,0,0,0
-0.052503,0.004924,0.0654,0,0,0
0.005811,0.036057,0.0654,0,0,0
-0.067145,0.003613,0.0654,0,0,0
-0.00043,0.014581,0.0654,0,0,0
0.019363,0.041006,0.0654,0,0,0
0.006043,0.035196,0.0654,0,0,0
-0.021714,0.030174,0.0654,0,0,0
0.036774,0.015305,0.0654,0,0,0
-0.023059,0.040816,0.0654,0,0,0
-0.054466,0.001699,0.0654,0,0,0
0.013176,0.026491,0.0654,0,0,0
-0.034392,0.022021,0.0654,0,0,0
0.022909,0.024352,0.0654,0,0,0
0.007158,0.039753,0.0654,0,0,0
0.003736,0.013331,0.0654,0,0,0
0.05731,0.019079,0.0654,0,0,0
0.01116,0.01582,0.0654,0,0,0
0.001404,0.016104,0.0654,0,0,0
-0.020348,0.000839,0.0654,0,0,0
-0.049795,0.019452,0.0654,0,0,0
0.058383,0.00638,0.0654,0,0,0
0.014043,0.04211,0.0654,0,0,0
0.007843,0.000348,0.0654,0,0,0
-0.031198,0.015036,0.0654,0,0,0
0.016895,0.001467,0.0654,0,0,0
0.031653,0.030144,0.0654,0,0,0
-0.024628,0.0053,0.0654,0,0,0
0.021837,0.041162,0.0654,0,0,0
-0.055212,0.008478,0.0654,0,0,0
-0.023619,0.013014,0.0654,0,0,0
0.03385,0.037818,0.0654,0,0,0
-0.062256,0.015246,0.0654,0,0,0
0.071617,0.000981,0.0654,0,0,0
-0.027164,0.02308,0.0654,0,0,0
-0.039786,0.033141,0.0654,0,0,0
-0.016862,0.02531,0.0654,0,0,0
0.016073,0.025502,0.0654,0,0,0
0.039338,0.005619,0.0654,0,0,0
0.029675,0.043489,0.0654,0,0,0
-0.047966,0.026836,0.0654,0,0,0
-0.019964,0.02307,0.0654,0,0,0
0.024607,0.02985,0.0654,0,0,0
0.008767,0.011109,0.0654,0,0,0
-0.042555,0.03084,0.0654,0,0,0
0.007098,0.022008,0.0654,0,0,0
0.026839,0.010636,0.0654,0,0,0
0.002934,0.046911,0.0654,0,0,0
-0.031336,0.014887,0.0654,0,0,0
-0.027143,0.032091,0.0654,0,0,0
0.012758,0.020564,0.0654,0,0,0
-0.012239,0.003177,0.0654,0,0,0
0.057196,0.019891,0.0654,0,0,0
0.011407,0.048152,0.0654,0,0,0
0.008448,0.039817,0.0654,0,0,0
-0.016512,0.003567,0.0654,0,0,0
0.041035,0.003663,0.0654,0,0,0
-0.017061,0.012846,0.0654,0,0,0
0.038283,0.020217,0.0654,0,0,0
0.01347,0.034508,0.0654,0,0,0
0.060167,0.016004,0.0654,0,0,0
-0.046817,0.020678,0.0654,0,0,0
-0.054885,0.0071,0.0654,0,0,0
0.014701,0.039162,0.0654,0,0,0
0.005072,0.015343,0.0654,0,0,0
-0.037094,0.029224,0.0654,0,0,0
-0.047644,0.01158,0.0654,0,0,0
-0.035061,0.037188,0.0654,0,0,0
-0.016261,0.006111,0.0654,0,0,0
0.021863,0.03701,0.0654,0,0,0
-0.006137,0.022365,0.0654,0,0,0
0.006914,0.028068,0.0654,0,0,0
-0.002853,0.045415,0.0654,0,0,0
0.014556,0.03482,0.0654,0,0,0
0.038705,0.025803,0.0654,0,0,0
-0.031795,0.028522,0.0654,0,0,0
0.015067,0.039864,0.0654,0,0,0
0.061627,0.007648,0.0654,0,0,0
-0.031142,0.028786,0.0654,0,0,0
-0.05102,0.022452,0.0654,0,0,0
-0.032281,0.019564,0.0654,0,0,0
-0.014606,0.028066,0.0654,0,0,0
0.026209,0.001083,0.0654,0,0,0
0.016535,0.002824,0.0654,0,0,0
0.013728,0.002671,0.0654,0,0,0
0.016814,0.032958,0.0654,0,0,0
-0.013906,0.000131,0.0654,0,0,0
0.055709,0.006125,0.0654,0,0,0
0.028033,0.014136,0.0654,0,0,0
0.069463,0.009138,0.0654,0,0,0
-0.048003,0.020689,0.0654,0,0,0
-0.04081,0.024211,0.0654,0,0,0
-0.008622,0.008408,0.0654,0,0,0
0.011109,0.016942,0.0654,0,0,0
-0.018935,0.043877,0.0654,0,0,0
0.037234,0.001674,0.0654,0,0,0
-0.019911,0.025001,0.0654,0,0,0
-0.029469,0.031479,0.0654,0,0,0
0.012814,0.057597,0.0654,0,0,0
-0.02398,0.040158,0.0654,0,0,0
-0.014997,0.04533,0.0654,0,0,0
0.02723,0.039982,0.0654,0,0,0
-0.020702,0.028666,0.0654,0,0,0
0.024824,0.045208,0.0654,0,0,0
-0.003161,0.004973,0.0654,0,0,0
-0.01878,0.05029,0.0654,0,0,0
-0.057692,0.000779,0.0654,0,0,0
-0.039334,0.008863,0.0654,0,0,0
0.036023,0.010224,0.0654,0,0,0
0.03538,0.008464,0.0654,0,0,0
-0.026333,0.021304,0.0654,0,0,0
0.016236,0.032409,0.0654,0,0,0
-0.006649,0.029076,0.0654,0,0,0
0.009253,0.01122,0.0654,0,0,0
-0.014824,0.001202,0.0654,0,0,0
0.012375,0.022982,0.0654,0,0,0
-0.014866,0.016153,0.0654,0,0,0
-0.006005,0.036635,0.0654,0,0,0
0.014751,0.01328,0.0654,0,0,0
0.042601,0.000299,0.0654,0,0,0
-0.021568,0.002546,0.0654,0,0,0
-0.001997,0.011084,0.0654,0,0,0
-0.011512,0.005808,0.0654,0,0,0
0.047419,0.014152,0.0654,0,0,0
-0.0054,0.013718,0.0654,0,0,0
-0.01117,0.012194,0.0654,0,0,0
-0.018586,0.006904,0.0654,0,0,0
0.045527,0.024739,0.0654,0,0,0
0.043821,0.021452,0.0654,0,0,0
0.006936,0.031115,0.0654,0,0,0
-0.015403,0.024766,0.0654,0,0,0
0.015705,4.2e-05,0.0654,0,0,0
0.030429,0.036373,0.0654,0,0,0
-0.058914,0.001646,0.0654,0,0,0
-0.02932,0.000449,0.0654,0,0,0
-0.009617,0.012023,0.0654,0,0,0
0.047734,0.005647,0.0654,0,0,0
-0.002498,0.026277,0.0654,0,0,0
0.020893,0.029296,0.0654,0,0,0
-0.030358,0.008266,0.0654,0,0,0
-0.004607,0.01825,0.0654,0,0,0
0.04708,0.015245,0.0654,0,0,0
0.025908,0.002651,0.0654,0,0,0
0.03486,0.028198,0.0654,0,0,0
0.035109,0.025444,0.0654,0,0,0
0.015618,0.002276,0.0654,0,0,0
-0.063327,0.004185,0.0654,0,0,0
-0.058612,0.000746,0.0654,0,0,0
0.010384,0.015979,0.0654,0,0,0
-0.037965,0.006609,0.0654,0,0,0
-0.006574,0.027295,0.0654,0,0,0
-0.005703,0.017843,0.0654,0,0,0
0.046243,0.029298,0.0654,0,0,0
0.029633,0.0106,0.0654,0,0,0
-0.022964,0.0079,0.0654,0,0,0
0.027517,0.021701,0.0654,0,0,0
-0.037969,0.031482,0.0654,0,0,0
0.006263,0.049491,0.0654,0,0,0
0.042014,0.026884,0.0654,0,0,0
0.019073,0.028238,0.0654,0,0,0
0.000924,0.013195,0.0654,0,0,0
-0.033385,0.027401,0.0654,0,0,0
0.045251,0.010238,0.0654,0,0,0
0.057987,0.013841,0.0654,0,0,0
-0.001796,0.05493,0.0654,0,0,0
0.037424,0.029839,0.0654,0,0,0
-0.040738,0.028822,0.0654,0,0,0
0.044513,0.023415,0.0654,0,0,0
0.014054,0.006637,0.0654,0,0,0
0.030148,0.008146,0.0654,0,0,0
-0.014076,0.014028,0.0654,0,0,0
-0.027887,0.014213,0.0654,0,0,0
0.009575,0.000213,0.0654,0,0,0
-0.02765,0.026264,0.0654,0,0,0
0.066375,0.009189,0.0654,0,0,0
0.025487,0.01242,0.0654,0,0,0
0.00819,0.011016,0.0654,0,0,0
0.041726,0.020422,0.0654,0,0,0
0.017757,0.041188,0.0654,0,0,0
0.062824,0.003146,0.0654,0,0,0
0.008513,0.010586,0.0654,0,0,0
-0.023779,0.023894,0.0654,0,0,0
-0.026933,0.022338,0.0654,0,0,0
-0.003821,0.017208,0.0654,0,0,0
-0.05282,0.00286,0.0654,0,0,0
0.006927,0.00491,0.0654,0,0,0
0.002176,0.010213,0.0654,0,0,0
0.011272,0.018521,0.0654,0,0,0
0.026749,0.019139,0.0654,0,0,0
0.01489,0.032345,0.0654,0,0,0
0.029298,0.020688,0.0654,0,0,0
-0.021554,0.027054,0.0654,0,0,0
-0.022052,0.010207,0.0654,0,0,0
-0.00998,0.039522,0.0654,0,0,0
-0.057241,0.01422,0.0654,0,0,0
-0.043841,0.021934,0.0654,0,0,0
0.007982,0.049883,0.0654,0,0,0
-0.005677,0.04738,0.0654,0,0,0
-0.046449,0.021435,0.0654,0,0,0
-0.003756,0.022777,0.0654,0,0,0
0.015959,0.026598,0.0654,0,0,0
-0.045146,0.012512,0.0654,0,0,0
-0.041578,0.030976,0.0654,0,0,0
0.004878,0.041391,0.0654,0,0,0
0.033001,0.031519,0.0654,0,0,0
0.022396,0.004584,0.0654,0,0,0
0.014666,0.026183,0.0654,0,0,0
0.050521,0.001784,0.0654,0,0,0
-0.002226,0.03711,0.0654,0,0,0
0.002168,0.018624,0.0654,0,0,0
-0.016432,0.019774,0.0654,0,0,0
0.024073,0.007432,0.0654,0,0,0
-0.010746,0.018677,0.0654,0,0,0
0.033653,0.00674,0.0654,0,0,0
-0.012737,0.037232,0.0654,0,0,0
-0.003378,0.009012,0.0654,0,0,0
-0.014222,0.037727,0.0654,0,0,0
-0.045912,0.009025,0.0654,0,0,0
0.062687,0.005706,0.0654,0,0,0
-0.013715,0.036903,0.0654,0,0,0
-0.012292,0.027547,0.0654,0,0,0
0.010227,0.044338,0.0654,0,0,0
-0.014687,0.039285,0.0654,0,0,0
0.073181,0.001107,0.0654,0,0,0
0.028384,0.005513,0.0654,0,0,0
0.055166,0.012639,0.0654,0,0,0
0.001856,0.005628,0.0654,0,0,0
0.041519,0.015564,0.0654,0,0,0
-0.016687,0.04053,0.0654,0,0,0
-0.053173,0.01494,0.0654,0,0,0
-0.011307,0.030564,0.0654,0,0,0
0.011514,0.045527,0.0654,0,0,0
-0.038087,0.02822,0.0654,0,0,0
-0.006877,0.005569,0.0654,0,0,0
-0.046442,0.001986,0.0654,0,0,0
0.044173,0.002912,0.0654,0,0,0
-0.014698,0.010094,0.0654,0,0,0
-0.025708,0.014386,0.0654,0,0,0
0.005326,0.012496,0.0654,0,0,0
-0.04333,0.008028,0.0654,0,0,0
0.015187,0.029202,0.0654,0,0,0
-0.005087,0.004532,0.0654,0,0,0
0.049985,0.009265,0.0654,0,0,0
0.008543,0.052086,0.0654,0,0,0
0.006191,0.035806,0.0654,0,0,0
-0.058455,0.000276,0.0654,0,0,0
-0.0014,0.040246,0.0654,0,0,0
-0.048662,0.010722,0.0654,0,0,0
-0.006939,0.017953,0.0654,0,0,0
-0.003244,0.02506,0.0654,0,0,0
-0.004428,0.010963,0.0654,0,0,0
0.006452,0.000371,0.0654,0,0,0
-0.016126,0.041868,0.0654,0,0,0
-0.008041,0.026616,0.0654,0,0,0
-0.039149,0.014235,0.0654,0,0,0
-0.019835,0.038903,0.0654,0,0,0
-0.014752,0.028576,0.0654,0,0,0
0.023608,0.033324,0.0654,0,0,0
-0.001579,0.039425,0.0654,0,0,0
-0.059394,0.00866,0.0654,0,0,0
-0.057599,0.0075,0.0654,0,0,0
-0.044755,0.014212,0.0654,0,0,0
0.062483,0.008444,0.0654,0,0,0
0.010866,0.049726,0.0654,0,0,0
-0.019048,0.001649,0.0654,0,0,0
0.01044,0.027016,0.0654,0,0,0
0.01291,0.037338,0.0654,0,0,0
0.012772,0.036379,0.0654,0,0,0
-0.014941,0.041723,0.0654,0,0,0
-0.010831,0.040917,0.0654,0,0,0
-0.001868,0.024028,0.0654,0,0,0
0.005133,0.024103,0.0654,0,0,0
-0.041188,0.022108,0.0654,0,0,0
-0.004195,0.000697,0.0654,0,0,0
-0.030008,0.027734,0.0654,0,0,0
-0.01841,0.047939,0.0654,0,0,0
-0.018555,0.018291,0.0654,0,0,0
0.03344,0.028506,0.0654,0,0,0
0.044592,0.027294,0.0654,0,0,0
0.031978,0.01826,0.0654,0,0,0
-0.042253,0.019946,0.0654,0,0,0
0.025869,0.022783,0.0654,0,0,0
0.020463,0.001883,0.0654,0,0,0
0.034737,0.014598,0.0654,0,0,0
-0.0574,0.002232,0.0654,0,0,0
0.010343,0.008027,0.0654,0,0,0
-0.034765,0.011503,0.0654,0,0,0
0.034683,0.001142,0.0654,0,0,0
0.022496,0.001864,0.0654,0,0,0
0.022707,0.019878,0.0654,0,0,0
-0.021492,0.015392,0.0654,0,0,0
-0.054973,0.00679,0.0654,0,0,0
-0.009488,0.028385,0.0654,0,0,0
0.019064,0.022575,0.0654,0,0,0
0.012204,0.039217,0.0654,0,0,0
0.029079,0.008748,0.0654,0,0,0
0.03075,0.016266,0.0654,0,0,0
0.021187,0.048724,0.0654,0,0,0
-0.044146,0.018764,0.0654,0,0,0
0.016999,0.047645,0.0654,0,0,0
0.048011,0.01609,0.0654,0,0,0
-0.043251,0.013367,0.0654,0,0,0
-0.040824,0.016431,0.0654,0,0,0
-0.018953,0.032164,0.0654,0,0,0
0.005828,0.013237,0.0654,0,0,0
-0.053252,0.012011,0.0654,0,0,0
-0.063963,0.010316,0.0654,0,0,0
0.051285,0.022385,0.0654,0,0,0
-0.050898,0.00414,0.0654,0,0,0
-0.042767,0.01677,0.0654,0,0,0
-0.03067,0.038367,0.0654,0,0,0
0.014274,0.026725,0.0654,0,0,0
0.005022,0.041663,0.0654,0,0,0
0.041149,0.031386,0.0654,0,0,0
-0.047272,0.01869,0.0654,0,0,0
0.004172,0.000758,0.0654,0,0,0
-0.011786,0.001517,0.0654,0,0,0
0.058749,0.013552,0.0654,0,0,0
-0.012059,0.009112,0.0654,0,0,0
-0.045472,0.018236,0.0654,0,0,0
0.06213,0.012051,0.0654,0,0,0
0.039715,0.017855,0.0654,0,0,0
0.029389,0.042144,0.0654,0,0,0
0.003453,0.013336,0.0654,0,0,0
0.058318,0.005033,0.0654,0,0,0
-0.00683,0.005352,0.0654,0,0,0
-0.026234,0.010726,0.0654,0,0,0
-0.001064,0.032556,0.0654,0,0,0
0.005804,0.050722,0.0654,0,0,0
0.005286,0.010733,0.0654,0,0,0
0.003896,0.001894,0.0654,0,0,0
-0.025461,0.02432,0.0654,0,0,0
-0.008283,0.022377,0.0654,0,0,0
0.019682,0.022478,0.0654,0,0,0
-0.03071,0.018086,0.0654,0,0,0
0.018279,0.005008,0.0654,0,0,0
0.045137,0.008463,0.0654,0,0,0
0.033455,0.009633,0.0654,0,0,0
-0.024179,0.003787,0.0654,0,0,0
-0.039947,0.024283,0.0654,0,0,0
-0.000503,0.014996,0.0654,0,0,0
0.015665,0.008754,0.0654,0,0,0
-0.004262,0.002756,0.0654,0,0,0
-0.035536,0.016544,0.0654,0,0,0
0.018727,0.037268,0.0654,0,0,0
-0.033007,0.010549,0.0654,0,0,0
-0.029162,0.024478,0.0654,0,0,0
0.052736,0.000237,0.0654,0,0,0
-0.022038,0.002157,0.0654,0,0,0
0.015692,0.005755,0.0654,0,0,0
0.077863,0.001836,0.0654,0,0,0
0.039226,0.017888,0.0654,0,0,0
-0.016979,0.024169,0.0654,0,0,0
-0.05008,0.020409,0.0654,0,0,0
0.020857,0.035666,0.0654,0,0,0
-0.051111,0.009678,0.0654,0,0,0
0.044296,0.022335,0.0654,0,0,0
0.010838,0.044549,0.0654,0,0,0
-0.036318,0.005506,0.0654,0,0,0
-0.003852,0.015859,0.0654,0,0,0
0.01769,0.002125,0.0654,0,0,0
0.002174,0.047318,0.0654,0,0,0
0.017176,0.03299,0.0654,0,0,0
0.003327,0.028158,0.0654,0,0,0
0.03292,0.014168,0.0654,0,0,0
-0.013607,0.02111,0.0654,0,0,0
-0.063526,0.012018,0.0654,0,0,0
-0.002731,0.0028,0.0654,0,0,0
-0.030353,0.017393,0.0654,0,0,0
-0.035654,0.032049,0.0654,0,0,0
0.021093,0.038416,0.0654,0,0,0
0.00396,0.021762,0.0654,0,0,0
0.077508,0.001052,0.0654,0,0,0
-0.001467,0.04931,0.0654,0,0,0
0.014825,0.035271,0.0654,0,0,0
-0.05817,0.01276,0.0654,0,0,0
-0.061449,0.000847,0.0654,0,0,0
0.011439,0.026812,0.0654,0,0,0
-0.02904,0.012105,0.0654,0,0,0
-0.041706,0.026942,0.0654,0,0,0
0.02176,0.003014,0.0654,0,0,0
-0.033468,0.013923,0.0654,0,0,0
0.038691,0.030629,0.0654,0,0,0
0.022072,0.02202,0.0654,0,0,0
0.028798,0.01157,0.0654,0,0,0
-0.011156,0.044873,0.0654,0,0,0
-0.002425,0.019717,0.0654,0,0,0
-0.002655,0.020272,0.0654,0,0,0
0.02109,0.006286,0.0654,0,0,0
-0.057622,0.011766,0.0654,0,0,0
0.021959,0.048271,0.0654,0,0,0
-0.000188,0.017571,0.0654,0,0,0
-0.031596,0.001057,0.0654,0,0,0
-0.056464,0.013931,0.0654,0,0,0
0.030789,0.00446,0.0654,0,0,0
0.040985,0.01214,0.0654,0,0,0
-0.009167,0.040719,0.0654,0,0,0
-0.03084,0.013432,0.0654,0,0,0
0.040467,0.022122,0.0654,0,0,0
0.027022,0.041591,0.0654,0,0,0
0.020563,0.002159,0.0654,0,0,0
0.019973,0.030503,0.0654,0,0,0
0.011636,0.015322,0.0654,0,0,0
-0.016666,0.009564,0.0654,0,0,0
-0.016812,0.039754,0.0654,0,0,0
0.035848,0.008026,0.0654,0,0,0
-0.042374,0.005388,0.0654,0,0,0
-0.031194,0.024083,0.0654,0,0,0
-0.029106,0.006116,0.0654,0,0,0
0.029613,0.030216,0.0654,0,0,0
0.032173,0.003606,0.0654,0,0,0
-0.001248,0.018209,0.0654,0,0,0
-0.023322,0.02646,0.0654,0,0,0
0.002547,0.005514,0.0654,0,0,0
-0.017661,0.006007,0.0654,0,0,0
0.049539,0.001692,0.0654,0,0,0
-0.023,0.021872,0.0654,0,0,0
0.025321,0.033555,0.0654,0,0,0
0.014805,0.035456,0.0654,0,0,0
-0.020884,0.011294,0.0654,0,0,0
0.002643,0.045457,0.0654,0,0,0
-0.033962,0.015808,0.0654,0,0,0
0.018825,0.016641,0.0654,0,0,0
-0.024409,0.014628,0.0654,0,0,0
-0.053513,0.017923,0.0654,0,0,0
0.008565,0.028398,0.0654,0,0,0
0.048557,0.000809,0.0654,0,0,0
0.035783,0.03621,0.0654,0,0,0
0.042419,0.00307,0.0654,0,0,0
-0.016077,0.012005,0.0654,0,0,0
0.022643,0.013071,0.0654,0,0,0
0.029802,0.038285,0.0654,0,0,0
-0.040131,0.014327,0.0654,0,0,0
0.041943,0.029959,0.0654,0,0,0
-0.017372,0.045884,0.0654,0,0,0
-0.039153,0.019874,0.0654,0,0,0
-0.053409,0.013076,0.0654,0,0,0
-0.028738,0.015154,0.0654,0,0,0
0.033408,0.000397,0.0654,0,0,0
0.016889,0.052994,0.0654,0,0,0
0.015709,0.023071,0.0654,0,0,0
-0.036199,0.004483,0.0654,0,0,0
-0.032875,0.014345,0.0654,0,0,0
0.017979,0.004198,0.0654,0,0,0
-0.04899,0.015476,0.0654,0,0,0
-0.013711,0.004777,0.0654,0,0,0
-0.050003,0.001918,0.0654,0,0,0
-0.026472,0.028028,0.0654,0,0,0
0.026621,0.022804,0.0654,0,0,0
-0.006603,0.007865,0.0654,0,0,0
-0.048127,0.000338,0.0654,0,0,0
0.047062,0.014153,0.0654,0,0,0
0.014565,0.018643,0.0654,0,0,0
0.045688,0.01147,0.0654,0,0,0
-0.021017,0.003312,0.0654,0,0,0
0.01741,0.021635,0.0654,0,0,0
-0.029222,0.003121,0.0654,0,0,0
-0.038657,0.000784,0.0654,0,0,0
0.033542,0.018418,0.0654,0,0,0
-0.059195,0.001236,0.0654,0,0,0
-0.003967,0.021678,0.0654,0,0,0
-0.012574,0.014492,0.0654,0,0,0
0.041457,0.001634,0.0654,0,0,0
0.003535,0.035978,0.0654,0,0,0
-0.053265,0.008169,0.0654,0,0,0
0.031787,0.00637,0.0654,0,0,0
0.014563,0.03486,0.0654,0,0,0
-0.030889,0.023423,0.0654,0,0,0
-0.004514,0.010965,0.0654,0,0,0
0.002919,0.039911,0.0654,0,0,0
-0.011649,0.015877,0.0654,0,0,0
-0.02907,0.035354,0.0654,0,0,0
-0.028963,0.016916,0.0654,0,0,0
-0.006688,0.016853,0.0654,0,0,0
-0.035842,0.023889,0.0654,0,0,0
0.005757,0.033458,0.0654,0,0,0
0.016239,0.02109,0.0654,0,0,0
0.035708,0.01495,0.0654,0,0,0
-0.015487,0.045963,0.0654,0,0,0
-0.033585,0.022263,0.0654,0,0,0
-0.001151,0.027558,0.0654,0,0,0
0.007151,0.005676,0.0654,0,0,0
-0.051763,0.012882,0.0654,0,0,0
-0.023443,0.03481,0.0654,0,0,0
-0.000281,0.006521,0.0654,0,0,0
0.000587,0.03226,0.0654,0,0,0
-0.033371,0.026112,0.0654,0,0,0
-0.052566,0.023917,0.0654,0,0,0
-0.063061,0.008163,0.0654,0,0,0
0.029136,0.024161,0.0654,0,0,0
