-0.003181,0.023403,0.0,0,0,0
-0.038933,0.011464,0.0,0,0,0
-0.034206,0.009934,0.0,0,0,0
0.024034,0.006492,0.0,0,0,0
0.048722,0.022461,0.0,0,0,0
0.005402,0.004469,0.0,0,0,0
-0.005142,0.03888,0.0,0,0,0
0.014396,0.018339,0.0,0,0,0
-0.047037,0.005448,0.0,0,0,0
0.016184,0.021778,0.0,0,0,0
-0.009233,0.02416,0.0,0,0,0
-0.008726,0.018484,0.0,0,0,0
0.057695,0.003377,0.0,0,0,0
-0.016814,0.012113,0.0,0,0,0
-0.033013,0.007754,0.0,0,0,0
0.00211,0.019423,0.0,0,0,0
-0.027736,0.009989,0.0,0,0,0
-0.028616,0.009798,0.0,0,0,0
0.017443,0.029684,0.0,0,0,0
0.00189,0.001602,0.0,0,0,0
0.002289,0.024373,0.0,0,0,0
-0.049409,0.01381,0.0,0,0,0
0.01084,0.042302,0.0,0,0,0
0.043696,0.008384,0.0,0,0,0
0.066435,0.003124,0.0,0,0,0
-0.010674,0.02634,0.0,0,0,0
-0.004746,0.021627,0.0,0,0,0
0.032544,0.010676,0.0,0,0,0
-0.010999,0.002923,0.0,0,0,0
-0.016236,0.001304,0.0,0,0,0
-0.037391,0.025894,0.0,0,0,0
0.047344,0.005161,0.0,0,0,0
-0.037753,0.02039,0.0,0,0,0
0.030815,0.001514,0.0,0,0,0
0.018858,0.01839,0.0,0,0,0
0.002501,0.008017,0.0,0,0,0
-0.009415,0.022901,0.0,0,0,0
-0.032676,0.009713,0.0,0,0,0
-0.026536,0.020742,0.0,0,0,0
-0.007871,0.036589,0.0,0,0,0
0.028897,0.029361,0.0,0,0,0
-0.015112,0.034427,0.0,0,0,0
0.006641,0.038167,0.0,0,0,0
0.01487,0.006276,0.0,0,0,0
0.011387,0.034658,0.0,0,0,0
-0.033762,0.011366,0.0,0,0,0
-0.003903,0.040217,0.0,0,0,0
-0.010703,0.016292,0.0,0,0,0
-0.0452,0.016236,0.0,0,0,0
-0.001995,0.007092,0.0,0,0,0
-0.056996,0.001748,0.0,0,0,0
-0.045155,0.000363,0.0,0,0,0
-0.009662,0.001514,0.0,0,0,0
0.050741,0.017186,0.0,0,0,0
-0.06873,0.003369,0.0,0,0,0
-0.008565,0.02304,0.0,0,0,0
-0.062025,0.011193,0.0,0,0,0
-0.064434,0.007805,0.0,0,0,0
-0.022014,0.028483,0.0,0,0,0
0.019081,0.040964,0.0,0,0,0
0.014234,0.008222,0.0,0,0,0
0.056078,0.017341,0.0,0,0,0
0.035442,0.025188,0.0,0,0,0
-0.01585,0.031095,0.0,0,0,0
-0.059956,0.012381,0.0,0,0,0
0.039333,0.002936,0.0,0,0,0
-0.023466,0.009566,0.0,0,0,0
0.060643,0.002752,0.0,0,0,0
0.039349,0.000864,0.0,0,0,0
0.057453,0.003246,0.0,0,0,0
0.004634,0.030162,0.0,0,0,0
-0.02025,0.017404,0.0,0,0,0
0.02143,0.005425,0.0,0,0,0
0.004005,0.021634,0.0,0,0,0
0.044059,0.021782,0.0,0,0,0
-0.02588,0.023425,0.0,0,0,0
-0.027015,0.0238,0.0,0,0,0
0.002901,0.018506,0.0,0,0,0
-0.025054,0.003942,0.0,0,0,0
0.003631,0.031915,0.0,0,0,0
-0.06534,0.008532,0.0,0,0,0
-0.043084,0.01259,0.0,0,0,0
-0.063426,0.001422,0.0,0,0,0
-0.000316,0.019346,0.0,0,0,0
0.034329,0.036249,0.0,0,0,0
0.000974,0.021032,0.0,0,0,0
-0.022355,0.00222,0.0,0,0,0
0.057523,0.014791,0.0,0,0,0
-0.02384,0.022521,0.0,0,0,0
0.007669,0.014062,0.0,0,0,0
-0.00955,0.017983,0.0,0,0,0
0.000405,0.015828,0.0,0,0,0
-0.043138,0.017828,0.0,0,0,0
0.036267,0.004221,0.0,0,0,0
0.066991,0.002998,0.0,0,0,0
-0.008501,0.005442,0.0,0,0,0
-0.043583,0.015732,0.0,0,0,0
-0.052895,0.010456,0.0,0,0,0
0.01504,0.030335,0.0,0,0,0
-0.000411,0.037709,0.0,0,0,0
-0.016126,0.007206,0.0,0,0,0
-0.067105,0.006299,0.0,0,0,0
-0.018995,0.012949,0.0,0,0,0
0.001199,0.026488,0.0,0,0,0
0.016426,0.005489,0.0,0,0,0
-0.044312,0.017107,0.0,0,0,0
-0.069207,0.002021,0.0,0,0,0
0.057043,0.009971,0.0,0,0,0
-0.021226,0.018808,0.0,0,0,0
-0.029453,0.026516,0.0,0,0,0
-0.067658,0.003758,0.0,0,0,0
0.004659,0.044868,0.0,0,0,0
-0.034805,0.022138,0.0,0,0,0
0.041175,0.016494,0.0,0,0,0
0.041669,0.017459,0.0,0,0,0
-0.009831,0.023396,0.0,0,0,0
0.004531,0.012851,0.0,0,0,0
-0.011273,0.015679,0.0,0,0,0
0.005325,0.013163,0.0,0,0,0
-0.009401,0.038417,0.0,0,0,0
0.041294,0.020181,0.0,0,0,0
-0.032778,0.022078,0.0,0,0,0
-0.058026,0.00332,0.0,0,0,0
0.042871,0.013279,0.0,0,0,0
-0.042312,0.017883,0.0,0,0,0
0.034217,0.02836,0.0,0,0,0
0.014667,0.027154,0.0,0,0,0
-0.033546,0.024562,0.0,0,0,0
-0.037265,0.006014,0.0,0,0,0
0.008419,0.003913,0.0,0,0,0
-0.025499,0.021709,0.0,0,0,0
-0.017438,0.020513,0.0,0,0,0
-0.029701,0.007019,0.0,0,0,0
-0.01807,0.026773,0.0,0,0,0
0.006825,0.010951,0.0,0,0,0
-0.022958,0.021712,0.0,0,0,0
-0.053714,0.000631,0.0,0,0,0
-0.041223,0.017213,0.0,0,0,0
0.031583,0.002919,0.0,0,0,0
-0.024367,0.027388,0.0,0,0,0
0.029206,0.014897,0.0,0,0,0
-0.051898,0.001895,0.0,0,0,0
-0.063976,0.00319,0.0,0,0,0
-0.067706,0.004708,0.0,0,0,0
0.003876,0.020284,0.0,0,0,0
-0.006643,0.015004,0.0,0,0,0
-0.00665,0.022848,0.0,0,0,0
-0.022986,0.020154,0.0,0,0,0
-0.009633,0.02441,0.0,0,0,0
0.009949,0.03572,0.0,0,0,0
-0.029549,0.027002,0.0,0,0,0
-0.02932,0.019652,0.0,0,0,0
0.006063,0.01464,0.0,0,0,0
-0.029943,0.007984,0.0,0,0,0
-0.03768,0.018274,0.0,0,0,0
-0.032416,0.005566,0.0,0,0,0
0.033019,0.023177,0.0,0,0,0
-0.061825,0.004672,0.0,0,0,0
-0.021487,0.009311,0.0,0,0,0
0.02378,0.020749,0.0,0,0,0
0.002617,0.010623,0.0,0,0,0
-0.014557,0.005255,0.0,0,0,0
-0.00214,0.037612,0.0,0,0,0
-0.021111,0.033019,0.0,0,0,0
0.029148,0.007398,0.0,0,0,0
0.012017,0.000779,0.0,0,0,0
0.028558,0.015544,0.0,0,0,0
0.022544,0.028816,0.0,0,0,0
0.040366,0.003323,0.0,0,0,0
-0.013838,0.025594,0.0,0,0,0
0.030858,0.028499,0.0,0,0,0
-0.002543,0.00082,0.0,0,0,0
-0.022894,0.013494,0.0,0,0,0
0.036025,0.007548,0.0,0,0,0
-0.044152,0.020704,0.0,0,0,0
0.009859,0.011451,0.0,0,0,0
0.020346,0.041332,0.0,0,0,0
-0.055435,0.006016,0.0,0,0,0
0.023928,0.034585,0.0,0,0,0
0.035589,0.024507,0.0,0,0,0
-0.01665,0.031066,0.0,0,0,0
0.037281,0.002095,0.0,0,0,0
0.052379,0.000154,0.0,0,0,0
-0.025584,0.028579,0.0,0,0,0
-0.027579,0.007356,0.0,0,0,0
-0.018717,0.000687,0.0,0,0,0
-0.008489,0.038261,0.0,0,0,0
0.041624,0.012139,0.0,0,0,0
-0.02193,0.032209,0.0,0,0,0
0.003687,0.011003,0.0,0,0,0
-0.019344,0.012165,0.0,0,0,0
0.007461,0.015343,0.0,0,0,0
-0.005898,8.3e-05,0.0,0,0,0
-0.035327,0.023718,0.0,0,0,0
0.036025,0.004044,0.0,0,0,0
0.026423,0.01411,0.0,0,0,0
-0.009891,0.025962,0.0,0,0,0
-0.001947,0.015382,0.0,0,0,0
0.031874,0.023015,0.0,0,0,0
0.003704,0.00924,0.0,0,0,0
-0.06197,0.00137,0.0,0,0,0
0.015813,0.005885,0.0,0,0,0
0.003067,0.009494,0.0,0,0,0
0.009962,0.025235,0.0,0,0,0
-0.030481,0.000221,0.0,0,0,0
-0.021753,0.023701,0.0,0,0,0
0.014256,0.016886,0.0,0,0,0
-0.047338,0.010197,0.0,0,0,0
0.012495,0.010895,0.0,0,0,0
-0.029957,0.00722,0.0,0,0,0
-0.030669,0.03452,0.0,0,0,0
0.05248,0.008684,0.0,0,0,0
0.008379,0.00669,0.0,0,0,0
-0.027367,0.022628,0.0,0,0,0
-0.006858,0.043087,0.0,0,0,0
-0.003637,0.01492,0.0,0,0,0
-0.022592,0.009636,0.0,0,0,0
0.015214,0.035352,0.0,0,0,0
0.073406,0.00327,0.0,0,0,0
0.008864,0.0081,0.0,0,0,0
-0.069019,0.003487,0.0,0,0,0
0.032341,0.005431,0.0,0,0,0
-0.066405,0.005041,0.0,0,0,0
0.025661,0.022661,0.0,0,0,0
-0.001117,0.019031,0.0,0,0,0
-0.065288,0.001006,0.0,0,0,0
-0.032493,0.013889,0.0,0,0,0
0.019725,0.006445,0.0,0,0,0
-0.050787,0.011905,0.0,0,0,0
-0.000751,0.004977,0.0,0,0,0
-0.022054,0.02473,0.0,0,0,0
0.015771,0.026114,0.0,0,0,0
0.004069,0.026886,0.0,0,0,0
-0.030008,0.014193,0.0,0,0,0
-0.010655,0.035628,0.0,0,0,0
-0.009669,0.007468,0.0,0,0,0
-0.027543,0.007059,0.0,0,0,0
0.023896,0.014345,0.0,0,0,0
-0.037182,0.014233,0.0,0,0,0
-0.013859,0.003369,0.0,0,0,0
0.024211,0.037098,0.0,0,0,0
-0.001771,0.032316,0.0,0,0,0
0.016297,0.027436,0.0,0,0,0
0.042991,0.009066,0.0,0,0,0
0.057124,0.000467,0.0,0,0,0
-0.054599,0.014215,0.0,0,0,0
-0.006723,0.003712,0.0,0,0,0
0.020822,0.031218,0.0,0,0,0
-0.010779,0.006357,0.0,0,0,0
-0.043682,0.02568,0.0,0,0,0
-0.013851,0.011097,0.0,0,0,0
-0.024802,0.03446,0.0,0,0,0
-0.026759,0.01589,0.0,0,0,0
0.005115,0.006436,0.0,0,0,0
-0.004594,0.022854,0.0,0,0,0
0.027303,0.022595,0.0,0,0,0
0.002134,0.024165,0.0,0,0,0
0.039648,0.000254,0.0,0,0,0
0.038128,0.002222,0.0,0,0,0
-0.025678,0.019869,0.0,0,0,0
0.031626,0.023704,0.0,0,0,0
-0.018508,0.027271,0.0,0,0,0
0.007609,0.015631,0.0,0,0,0
0.035611,0.015175,0.0,0,0,0
0.026,0.018418,0.0,0,0,0
-0.009869,0.023054,0.0,0,0,0
0.02709,0.009635,0.0,0,0,0
-0.039283,0.001303,0.0,0,0,0
0.019453,0.03391,0.0,0,0,0
0.05036,0.010727,0.0,0,0,0
0.006099,0.00382,0.0,0,0,0
0.028702,0.008038,0.0,0,0,0
0.000893,0.033714,0.0,0,0,0
0.04975,0.012496,0.0,0,0,0
0.011008,0.042473,0.0,0,0,0
-0.003936,0.032153,0.0,0,0,0
0.006255,0.036293,0.0,0,0,0
0.02293,0.003591,0.0,0,0,0
-0.024332,0.004983,0.0,0,0,0
0.021353,0.029262,0.0,0,0,0
-0.00623,0.026538,0.0,0,0,0
-0.056345,0.016554,0.0,0,0,0
0.047106,0.023727,0.0,0,0,0
-0.005193,0.031724,0.0,0,0,0
0.056573,0.00705,0.0,0,0,0
-0.030583,0.013255,0.0,0,0,0
0.021433,0.006162,0.0,0,0,0
-0.058542,0.004048,0.0,0,0,0
0.021168,0.020049,0.0,0,0,0
-0.029335,0.03347,0.0,0,0,0
-0.024858,0.004263,0.0,0,0,0
-0.016895,0.010762,0.0,0,0,0
0.000461,0.018305,0.0,0,0,0
-0.034103,0.017791,0.0,0,0,0
0.008219,0.000155,0.0,0,0,0
-0.022281,0.029718,0.0,0,0,0
0.021197,0.005342,0.0,0,0,0
-0.056836,0.004426,0.0,0,0,0
-0.043583,0.004407,0.0,0,0,0
0.014287,0.001581,0.0,0,0,0
0.043364,0.014814,0.0,0,0,0
0.010164,0.012509,0.0,0,0,0
-0.042188,0.016157,0.0,0,0,0
-0.012788,0.021577,0.0,0,0,0
0.028302,0.010532,0.0,0,0,0
-0.012162,0.0279,0.0,0,0,0
0.016903,0.030255,0.0,0,0,0
-0.028843,0.012523,0.0,0,0,0
-0.057785,0.016455,0.0,0,0,0
-0.031187,0.013283,0.0,0,0,0
-0.0131,0.014035,0.0,0,0,0
-0.037194,0.017624,0.0,0,0,0
-0.008969,0.03165,0.0,0,0,0
0.032704,0.008664,0.0,0,0,0
0.044251,0.002541,0.0,0,0,0
-0.026975,0.011784,0.0,0,0,0
0.043226,0.011371,0.0,0,0,0
0.000965,0.001901,0.0,0,0,0
0.059566,0.00351,0.0,0,0,0
0.022589,0.027154,0.0,0,0,0
-0.063269,0.001781,0.0,0,0,0
-0.0493,0.015598,0.0,0,0,0
0.0316,0.015613,0.0,0,0,0
-0.046118,0.01479,0.0,0,0,0
0.048174,0.002638,0.0,0,0,0
-0.024852,0.013439,0.0,0,0,0
-0.0319,0.013821,0.0,0,0,0
-0.015935,0.029514,0.0,0,0,0
-0.061966,0.006752,0.0,0,0,0
-0.045467,0.003248,0.0,0,0,0
0.037835,0.012803,0.0,0,0,0
0.000355,0.013282,0.0,0,0,0
-0.026272,0.022341,0.0,0,0,0
0.022472,0.048054,0.0,0,0,0
-0.054723,0.003511,0.0,0,0,0
0.001092,0.004653,0.0,0,0,0
0.02107,0.024798,0.0,0,0,0
-0.010558,0.015959,0.0,0,0,0
0.002187,0.009159,0.0,0,0,0
0.030759,0.024731,0.0,0,0,0
-0.027545,0.022996,0.0,0,0,0
0.002868,0.02971,0.0,0,0,0
0.024117,0.004818,0.0,0,0,0
-0.009223,0.039506,0.0,0,0,0
0.038225,7.1e-05,0.0,0,0,0
0.007767,0.016408,0.0,0,0,0
0.032514,0.006714,0.0,0,0,0
0.019584,0.01661,0.0,0,0,0
-0.049331,0.016995,0.0,0,0,0
-0.01558,0.032228,0.0,0,0,0
-0.024008,0.025573,0.0,0,0,0
-0.014747,0.001037,0.0,0,0,0
0.053554,0.013403,0.0,0,0,0
-0.019591,0.009525,0.0,0,0,0
0.0146,0.003784,0.0,0,0,0
0.018153,0.035058,0.0,0,0,0
0.020144,0.023867,0.0,0,0,0
0.004747,0.026119,0.0,0,0,0
0.029351,0.005159,0.0,0,0,0
-0.036413,0.000727,0.0,0,0,0
-0.050014,0.011844,0.0,0,0,0
-0.001676,0.01655,0.0,0,0,0
0.018424,0.017522,0.0,0,0,0
0.009493,0.005282,0.0,0,0,0
0.019383,0.006636,0.0,0,0,0
0.00114,0.026167,0.0,0,0,0
0.046495,0.015617,0.0,0,0,0
0.045467,0.010323,0.0,0,0,0
-0.012062,0.01298,0.0,0,0,0
-0.04073,0.01699,0.0,0,0,0
-0.045284,0.000607,0.0,0,0,0
-0.009261,0.020368,0.0,0,0,0
0.046682,0.007088,0.0,0,0,0
-0.030247,0.005222,0.0,0,0,0
0.027023,0.029264,0.0,0,0,0
0.006814,0.001533,0.0,0,0,0
0.037856,0.02047,0.0,0,0,0
0.020989,0.031675,0.0,0,0,0
0.015208,0.001167,0.0,0,0,0
0.043791,0.000485,0.0,0,0,0
-0.016605,0.001923,0.0,0,0,0
-0.029408,0.015752,0.0,0,0,0
0.009524,0.005175,0.0,0,0,0
-0.018653,0.025316,0.0,0,0,0
0.022471,0.015317,0.0,0,0,0
-0.044497,0.014856,0.0,0,0,0
0.031504,0.016079,0.0,0,0,0
-0.065503,0.001185,0.0,0,0,0
0.013088,0.026275,0.0,0,0,0
0.032938,0.029681,0.0,0,0,0
-0.037214,0.000456,0.0,0,0,0
-0.063215,0.008015,0.0,0,0,0
0.002435,0.019938,0.0,0,0,0
0.02256,0.038608,0.0,0,0,0
-0.007732,0.030803,0.0,0,0,0
-0.049421,0.013161,0.0,0,0,0
-0.002283,0.016803,0.0,0,0,0
0.035163,0.006839,0.0,0,0,0
-0.013166,0.038124,0.0,0,0,0
0.020919,0.01151,0.0,0,0,0
0.015185,0.038027,0.0,0,0,0
-0.00575,0.008982,0.0,0,0,0
0.023394,0.017504,0.0,0,0,0
0.005244,0.013991,0.0,0,0,0
0.014516,0.002173,0.0,0,0,0
0.057715,0.008039,0.0,0,0,0
-0.053592,0.007229,0.0,0,0,0
0.04203,0.008271,0.0,0,0,0
0.051689,0.016239,0.0,0,0,0
0.04527,0.02181,0.0,0,0,0
0.038377,0.003855,0.0,0,0,0
0.061367,0.006702,0.0,0,0,0
-0.001937,0.028335,0.0,0,0,0
0.009669,0.034667,0.0,0,0,0
-0.068074,0.003973,0.0,0,0,0
0.01155,0.01957,0.0,0,0,0
-0.061909,0.005861,0.0,0,0,0
0.005092,0.025968,0.0,0,0,0
0.027567,0.009444,0.0,0,0,0
-0.027081,0.011475,0.0,0,0,0
-0.005833,0.025618,0.0,0,0,0
-0.009235,0.000205,0.0,0,0,0
0.026604,0.003924,0.0,0,0,0
-0.032023,0.017589,0.0,0,0,0
0.045708,0.005867,0.0,0,0,0
-0.047773,0.01089,0.0,0,0,0
0.019495,0.025757,0.0,0,0,0
0.039829,0.003827,0.0,0,0,0
-0.015052,0.033007,0.0,0,0,0
0.044225,0.010857,0.0,0,0,0
-0.003734,0.00626,0.0,0,0,0
-0.021613,0.003339,0.0,0,0,0
-0.036866,0.005015,0.0,0,0,0
0.028179,0.006295,0.0,0,0,0
0.056458,0.004965,0.0,0,0,0
0.002673,0.010994,0.0,0,0,0
-0.052949,0.010338,0.0,0,0,0
0.000581,0.012964,0.0,0,0,0
-0.023086,0.013421,0.0,0,0,0
-0.04021,0.004708,0.0,0,0,0
0.041558,0.012799,0.0,0,0,0
0.019884,0.011346,0.0,0,0,0
0.031886,0.006972,0.0,0,0,0
-0.003692,0.04848,0.0,0,0,0
-0.001497,0.034378,0.0,0,0,0
-0.067634,0.001737,0.0,0,0,0
0.068592,2.5e-05,0.0,0,0,0
0.027094,0.016681,0.0,0,0,0
0.010661,0.021942,0.0,0,0,0
0.01423,0.021519,0.0,0,0,0
-0.041773,0.011106,0.0,0,0,0
-0.005912,0.043428,0.0,0,0,0
0.008762,0.011177,0.0,0,0,0
-0.030995,0.009002,0.0,0,0,0
-0.014717,0.02567,0.0,0,0,0
-0.060144,0.005277,0.0,0,0,0
-0.023355,0.015739,0.0,0,0,0
0.045181,0.025287,0.0,0,0,0
0.00703,0.037679,0.0,0,0,0
-0.025466,0.01002,0.0,0,0,0
0.012862,0.003894,0.0,0,0,0
-0.035651,0.006061,0.0,0,0,0
0.048933,0.002202,0.0,0,0,0
-0.038787,0.019977,0.0,0,0,0
-0.041608,0.008718,0.0,0,0,0
0.017016,0.031556,0.0,0,0,0
-0.016543,0.012218,0.0,0,0,0
0.022821,0.033643,0.0,0,0,0
-0.04518,0.000715,0.0,0,0,0
0.015602,0.0209,0.0,0,0,0
0.038127,0.020629,0.0,0,0,0
0.005222,0.032833,0.0,0,0,0
0.02451,0.022489,0.0,0,0,0
-0.01913,0.018063,0.0,0,0,0
0.02508,0.016677,0.0,0,0,0
0.012873,0.014096,0.0,0,0,0
-0.052155,0.004789,0.0,0,0,0
0.020455,0.00946,0.0,0,0,0
-0.048142,0.000404,0.0,0,0,0
0.01484,0.024876,0.0,0,0,0
-0.063404,0.003221,0.0,0,0,0
0.031054,0.026993,0.0,0,0,0
0.042495,0.019885,0.0,0,0,0
-0.00442,0.037171,0.0,0,0,0
-0.036484,0.017979,0.0,0,0,0
-0.029905,0.013728,0.0,0,0,0
0.021947,0.014542,0.0,0,0,0
0.033476,0.007837,0.0,0,0,0
-0.045347,0.00302,0.0,0,0,0
0.05567,0.004084,0.0,0,0,0
0.037742,0.015913,0.0,0,0,0
-0.02777,0.023868,0.0,0,0,0
0.039328,0.016034,0.0,0,0,0
-0.057674,0.005107,0.0,0,0,0
0.050812,0.00247,0.0,0,0,0
0.007437,0.02399,0.0,0,0,0
-0.016038,0.019812,0.0,0,0,0
0.010884,0.023601,0.0,0,0,0
0.017057,0.010129,0.0,0,0,0
-0.041342,0.007654,0.0,0,0,0
0.012046,0.044717,0.0,0,0,0
-0.061992,0.005205,0.0,0,0,0
-0.005387,0.008054,0.0,0,0,0
0.003676,0.014903,0.0,0,0,0
-0.011193,0.019151,0.0,0,0,0
-0.004503,0.027761,0.0,0,0,0
-0.06395,0.009651,0.0,0,0,0
-0.026387,0.013209,0.0,0,0,0
0.012922,0.017133,0.0,0,0,0
0.027465,0.00484,0.0,0,0,0
0.021334,0.001354,0.0,0,0,0
-0.016634,0.010904,0.0,0,0,0
-0.009495,0.003835,0.0,0,0,0
-0.055535,0.011372,0.0,0,0,0
-0.005802,0.001188,0.0,0,0,0
0.001071,0.031115,0.0,0,0,0
-0.041299,0.007771,0.0,0,0,0
-0.020107,0.02995,0.0,0,0,0
0.02673,0.01382,0.0,0,0,0
0.034973,0.004512,0.0,0,0,0
-0.062178,0.00404,0.0,0,0,0
-0.027886,0.035543,0.0,0,0,0
0.009914,0.010864,0.0,0,0,0
-0.044943,0.005845,0.0,0,0,0
-0.041453,0.019823,0.0,0,0,0
0.009612,0.045178,0.0,0,0,0
-0.054377,0.013155,0.0,0,0,0
-0.000139,0.037573,0.0,0,0,0
-0.029275,0.011032,0.0,0,0,0
-0.013896,0.029623,0.0,0,0,0
0.023242,0.030116,0.0,0,0,0
0.036536,0.025929,0.0,0,0,0
0.013691,0.021849,0.0,0,0,0
0.047337,0.024722,0.0,0,0,0
0.013069,0.012022,0.0,0,0,0
-0.005088,0.020314,0.0,0,0,0
-0.020023,0.026735,0.0,0,0,0
0.014132,0.00255,0.0,0,0,0
0.032506,0.002854,0.0,0,0,0
-0.030561,0.014944,0.0,0,0,0
0.033387,0.021659,0.0,0,0,0
-0.006102,0.018161,0.0,0,0,0
0.009114,0.030718,0.0,0,0,0
0.012319,0.020964,0.0,0,0,0
0.045601,0.022337,0.0,0,0,0
-0.053183,0.011321,0.0,0,0,0
-0.042818,0.023468,0.0,0,0,0
-0.044857,0.016672,0.0,0,0,0
-0.02159,0.027346,0.0,0,0,0
0.020223,0.005044,0.0,0,0,0
0.05455,0.00649,0.0,0,0,0
-0.006104,0.017896,0.0,0,0,0
-0.042037,0.01538,0.0,0,0,0
0.059208,0.003376,0.0,0,0,0
-0.030125,0.018064,0.0,0,0,0
-0.002662,0.015831,0.0,0,0,0
-0.062534,0.004162,0.0,0,0,0
0.030484,0.002919,0.0,0,0,0
-0.05117,0.005885,0.0,0,0,0
-0.047387,0.012368,0.0,0,0,0
-0.004081,0.03851,0.0,0,0,0
-0.023061,0.038785,0.0,0,0,0
0.02191,0.008676,0.0,0,0,0
-0.021108,0.009729,0.0,0,0,0
0.019714,0.006621,0.0,0,0,0
-0.010535,0.027793,0.0,0,0,0
-0.019989,0.036255,0.0,0,0,0
-0.058088,0.003635,0.0,0,0,0
-0.003944,0.028008,0.0,0,0,0
-0.006019,0.012735,0.0,0,0,0
-0.068398,0.001843,0.0,0,0,0
0.017289,0.032675,0.0,0,0,0
0.036032,0.003746,0.0,0,0,0
-0.008004,0.039563,0.0,0,0,0
0.039818,0.017573,0.0,0,0,0
0.029872,0.001488,0.0,0,0,0
-0.020593,0.011534,0.0,0,0,0
-0.027872,0.013693,0.0,0,0,0
-0.016634,0.002082,0.0,0,0,0
0.009428,0.000649,0.0,0,0,0
-0.001015,0.023152,0.0,0,0,0
-0.033153,0.02381,0.0,0,0,0
-0.043112,0.001224,0.0,0,0,0
-0.044913,0.004931,0.0,0,0,0
0.018428,0.027549,0.0,0,0,0
-0.007356,0.002195,0.0,0,0,0
0.042044,0.010331,0.0,0,0,0
-0.042932,0.015526,0.0,0,0,0
-0.003734,0.022751,0.0,0,0,0
-0.077259,0.000315,0.0,0,0,0
0.031251,0.000343,0.0,0,0,0
-0.024528,0.029662,0.0,0,0,0
-0.01844,0.014986,0.0,0,0,0
0.000788,0.021396,0.0,0,0,0
0.044794,0.003379,0.0,0,0,0
-0.00518,0.026262,0.0,0,0,0
0.042512,0.023548,0.0,0,0,0
-0.024987,0.005747,0.0,0,0,0
0.046955,0.011966,0.0,0,0,0
0.001206,0.012107,0.0,0,0,0
0.024979,0.012128,0.0,0,0,0
-0.001968,0.001511,0.0,0,0,0
-0.039388,0.004981,0.0,0,0,0
-0.017508,0.028126,0.0,0,0,0
-0.010232,0.021908,0.0,0,0,0
-0.02386,0.020887,0.0,0,0,0
-0.006767,0.026044,0.0,0,0,0
0.021139,0.009853,0.0,0,0,0
0.024054,0.008567,0.0,0,0,0
0.007739,0.008509,0.0,0,0,0
-0.000158,0.020193,0.0,0,0,0
3.1e-05,0.027106,0.0,0,0,0
-0.030788,0.029079,0.0,0,0,0
-0.012369,0.013979,0.0,0,0,0
-0.024711,0.01084,0.0,0,0,0
0.007844,0.04081,0.0,0,0,0
0.00941,0.015434,0.0,0,0,0
-0.013594,0.016936,0.0,0,0,0
-0.018259,0.019748,0.0,0,0,0
0.013456,0.024999,0.0,0,0,0
-0.022535,0.016706,0.0,0,0,0
-0.018233,0.024856,0.0,0,0,0
-0.016041,0.019974,0.0,0,0,0
0.00171,0.005412,0.0,0,0,0
-0.032631,0.027977,0.0,0,0,0
0.049127,0.01168,0.0,0,0,0
0.045138,0.02429,0.0,0,0,0
0.0367,0.002056,0.0,0,0,0
-0.01085,0.034908,0.0,0,0,0
-0.038773,0.012364,0.0,0,0,0
-0.054941,0.003591,0.0,0,0,0
0.038328,0.000712,0.0,0,0,0
0.031792,0.002095,0.0,0,0,0
-0.018643,0.002066,0.0,0,0,0
-0.049785,0.001292,0.0,0,0,0
0.03835,0.015711,0.0,0,0,0
-0.0495,0.010536,0.0,0,0,0
0.001271,0.014745,0.0,0,0,0
0.07091,0.000129,0.0,0,0,0
-0.012369,0.018448,0.0,0,0,0
-0.016572,0.008424,0.0,0,0,0
0.034336,0.021966,0.0,0,0,0
0.044449,0.017175,0.0,0,0,0
0.020322,0.033881,0.0,0,0,0
0.007035,0.006007,0.0,0,0,0
-0.054256,0.004968,0.0,0,0,0
0.015327,0.027084,0.0,0,0,0
-0.022472,0.012696,0.0,0,0,0
0.038947,0.010816,0.0,0,0,0
0.03081,0.012483,0.0,0,0,0
0.004453,0.010235,0.0,0,0,0
0.016223,0.020864,0.0,0,0,0
0.070394,0.000858,0.0,0,0,0
0.000276,0.020728,0.0,0,0,0
0.003798,0.015462,0.0,0,0,0
0.000318,0.003451,0.0,0,0,0
-0.068268,0.00525,0.0,0,0,0
-0.000241,0.03573,0.0,0,0,0
-0.001726,0.009909,0.0,0,0,0
0.005151,0.029183,0.0,0,0,0
-0.008857,0.037063,0.0,0,0,0
-0.060966,0.000646,0.0,0,0,0
0.007362,0.002985,0.0,0,0,0
0.047427,0.005799,0.0,0,0,0
-0.026907,0.003682,0.0,0,0,0
0.007421,0.037093,0.0,0,0,0
0.004283,0.032739,0.0,0,0,0
-0.0009,0.00779,0.0,0,0,0
0.007721,0.01857,0.0,0,0,0
-0.004845,0.046112,0.0,0,0,0
0.04798,0.01393,0.0,0,0,0
-0.026282,0.003688,0.0,0,0,0
0.000592,0.019266,0.0,0,0,0
0.031946,0.023064,0.0,0,0,0
0.007684,0.017361,0.0,0,0,0
-0.009532,0.01058,0.0,0,0,0
-0.001822,0.032444,0.0,0,0,0
-0.044513,0.005464,0.0,0,0,0
0.036161,0.003309,0.0,0,0,0
-0.008118,0.027663,0.0,0,0,0
0.048805,0.013066,0.0,0,0,0
