0.035967,0.016015,0.0654,0,0,0
-0.020119,0.011824,0.0654,0,0,0
0.011245,0.010653,0.0654,0,0,0
0.005863,0.029981,0.0654,0,0,0
0.041405,0.005606,0.0654,0,0,0
-0.068276,0.003331,0.0654,0,0,0
0.053777,0.009467,0.0654,0,0,0
0.021806,0.008557,0.0654,0,0,0
-0.022332,0.02487,0.0654,0,0,0
-0.012201,0.02399,0.0654,0,0,0
0.018803,0.004599,0.0654,0,0,0
-0.040645,0.002829,0.0654,0,0,0
0.0105,0.011114,0.0654,0,0,0
0.016664,0.02037,0.0654,0,0,0
0.053905,0.000465,0.0654,0,0,0
-0.054957,0.00026,0.0654,0,0,0
-0.006112,0.034776,0.0654,0,0,0
0.019493,0.013531,0.0654,0,0,0
-0.005252,0.017774,0.0654,0,0,0
-0.025,0.006365,0.0654,0,0,0
-0.00623,0.003529,0.0654,0,0,0
-0.016278,0.018236,0.0654,0,0,0
0.014964,0.029593,0.0654,0,0,0
-0.029828,0.018843,0.0654,0,0,0
0.031886,0.006972,0.0654,0,0,0
0.038903,0.014933,0.0654,0,0,0
-0.009565,0.021755,0.0654,0,0,0
0.003373,0.017375,0.0654,0,0,0
-0.021664,0.004702,0.0654,0,0,0
0.011361,0.026138,0.0654,0,0,0
0.05576,0.001915,0.0654,0,0,0
-0.024328,0.009709,0.0654,0,0,0
0.051883,0.019274,0.0654,0,0,0
0.021505,0.023337,0.0654,0,0,0
-0.002495,0.034509,0.0654,0,0,0
0.021469,0.00322,0.0654,0,0,0
0.017739,0.027404,0.0654,0,0,0
0.016426,0.005489,0.0654,0,0,0
-0.023698,0.00623,0.0654,0,0,0
0.032282,0.003445,0.0654,0,0,0
-0.006621,0.03558,0.0654,0,0,0
0.027239,0.004025,0.0654,0,0,0
0.050158,0.004954,0.0654,0,0,0
0.005046,0.005492,0.0654,0,0,0
0.023782,0.027726,0.0654,0,0,0
-0.030029,0.010842,0.0654,0,0,0
-0.004015,0.006627,0.0654,0,0,0
0.064326,0.002092,0.0654,0,0,0
0.006116,0.001283,0.0654,0,0,0
0.024267,0.015763,0.0654,0,0,0
0.041669,0.017459,0.0654,0,0,0
-0.003026,0.017551,0.0654,0,0,0
-0.022369,0.012444,0.0654,0,0,0
0.027311,0.01456,0.0654,0,0,0
0.001271,0.014221,0.0654,0,0,0
0.01628,0.015966,0.0654,0,0,0
0.000208,0.012401,0.0654,0,0,0
0.019186,0.014684,0.0654,0,0,0
0.044038,0.019495,0.0654,0,0,0
-0.000792,0.00115,0.0654,0,0,0
-0.004042,0.021817,0.0654,0,0,0
-0.006804,0.017852,0.0654,0,0,0
-0.048772,0.010069,0.0654,0,0,0
0.037395,0.004135,0.0654,0,0,0
-0.008297,7.5e-05,0.0654,0,0,0
-0.028616,0.011849,0.0654,0,0,0
-0.047643,0.003773,0.0654,0,0,0
-0.009715,0.001402,0.0654,0,0,0
-0.04861,0.002012,0.0654,0,0,0
0.019559,0.027496,0.0654,0,0,0
-0.016977,0.01692,0.0654,0,0,0
0.028758,0.006365,0.0654,0,0,0
0.065169,0.011372,0.0654,0,0,0
-0.016343,0.009109,0.0654,0,0,0
0.039624,0.005824,0.0654,0,0,0
-0.047532,0.006242,0.0654,0,0,0
0.011227,0.027786,0.0654,0,0,0
0.014061,0.037353,0.0654,0,0,0
0.034932,0.007783,0.0654,0,0,0
0.05768,0.01696,0.0654,0,0,0
-0.061322,0.004768,0.0654,0,0,0
0.002244,0.029054,0.0654,0,0,0
-0.014321,0.020737,0.0654,0,0,0
-0.000895,0.012633,0.0654,0,0,0
0.018272,0.008234,0.0654,0,0,0
-0.002561,0.017554,0.0654,0,0,0
0.044169,0.023324,0.0654,0,0,0
0.036291,0.00585,0.0654,0,0,0
0.006392,0.024365,0.0654,0,0,0
0.011309,0.022897,0.0654,0,0,0
0.050543,0.021356,0.0654,0,0,0
0.036806,0.018154,0.0654,0,0,0
0.002371,0.011514,0.0654,0,0,0
-0.011265,0.007132,0.0654,0,0,0
0.01046,0.004507,0.0654,0,0,0
-0.047839,0.007024,0.0654,0,0,0
-0.010702,0.002755,0.0654,0,0,0
0.022058,0.007904,0.0654,0,0,0
-0.017117,0.001684,0.0654,0,0,0
0.011827,0.009867,0.0654,0,0,0
0.030561,0.030862,0.0654,0,0,0
-0.05032,0.007946,0.0654,0,0,0
0.032763,0.00305,0.0654,0,0,0
0.021523,0.027113,0.0654,0,0,0
0.005852,0.011765,0.0654,0,0,0
0.033036,0.023283,0.0654,0,0,0
0.0412,0.012555,0.0654,0,0,0
0.001799,0.027297,0.0654,0,0,0
0.026811,0.008887,0.0654,0,0,0
0.042086,0.023207,0.0654,0,0,0
0.029068,0.010599,0.0654,0,0,0
0.033986,0.020364,0.0654,0,0,0
-0.058026,0.00332,0.0654,0,0,0
0.029722,0.027265,0.0654,0,0,0
0.001266,0.021721,0.0654,0,0,0
0.032691,0.027205,0.0654,0,0,0
0.020646,0.023735,0.0654,0,0,0
-0.016038,0.019812,0.0654,0,0,0
-0.002027,0.012029,0.0654,0,0,0
-0.058632,0.008142,0.0654,0,0,0
0.012858,0.003648,0.0654,0,0,0
0.046215,0.013853,0.0654,0,0,0
-0.006898,0.025974,0.0654,0,0,0
0.023367,0.011609,0.0654,0,0,0
0.026631,0.005284,0.0654,0,0,0
0.0015,0.025309,0.0654,0,0,0
-0.009539,0.009036,0.0654,0,0,0
0.005163,0.012086,0.0654,0,0,0
0.020809,0.017565,0.0654,0,0,0
-0.010698,7.6e-05,0.0654,0,0,0
0.019217,0.023131,0.0654,0,0,0
-0.028151,0.005305,0.0654,0,0,0
0.022061,0.022723,0.0654,0,0,0
0.016953,0.009002,0.0654,0,0,0
0.018935,0.022931,0.0654,0,0,0
0.032065,0.003468,0.0654,0,0,0
0.013631,0.013677,0.0654,0,0,0
-0.017438,0.020513,0.0654,0,0,0
-0.013335,0.015273,0.0654,0,0,0
0.020865,0.004122,0.0654,0,0,0
-0.007702,0.023631,0.0654,0,0,0
-0.001116,0.011923,0.0654,0,0,0
0.060569,0.005036,0.0654,0,0,0
0.029183,0.016145,0.0654,0,0,0
0.01327,0.041929,0.0654,0,0,0
-0.011486,0.010787,0.0654,0,0,0
-0.025178,0.003567,0.0654,0,0,0
0.017699,0.018567,0.0654,0,0,0
0.042495,0.019885,0.0654,0,0,0
-0.038401,0.009998,0.0654,0,0,0
0.052379,0.000154,0.0654,0,0,0
-0.037287,0.005639,0.0654,0,0,0
0.031088,0.017446,0.0654,0,0,0
-0.040382,0.000147,0.0654,0,0,0
0.009574,0.006166,0.0654,0,0,0
-0.013151,0.032109,0.0654,0,0,0
0.003746,0.020792,0.0654,0,0,0
-0.031717,0.005393,0.0654,0,0,0
0.025446,0.030649,0.0654,0,0,0
0.019295,0.00182,0.0654,0,0,0
0.038281,0.003315,0.0654,0,0,0
0.025627,0.020616,0.0654,0,0,0
0.001128,0.020924,0.0654,0,0,0
0.0246,0.035753,0.0654,0,0,0
-0.002641,0.020565,0.0654,0,0,0
-0.031609,0.013456,0.0654,0,0,0
0.002501,0.008017,0.0654,0,0,0
0.003593,0.023088,0.0654,0,0,0
0.020359,0.026664,0.0654,0,0,0
-0.005682,0.032119,0.0654,0,0,0
0.049958,0.001283,0.0654,0,0,0
0.016529,0.035319,0.0654,0,0,0
-0.012174,0.008212,0.0654,0,0,0
0.031176,0.035336,0.0654,0,0,0
-0.069525,0.001911,0.0654,0,0,0
0.048201,0.015734,0.0654,0,0,0
-0.015815,0.024484,0.0654,0,0,0
0.005983,0.02809,0.0654,0,0,0
-0.01913,0.018063,0.0654,0,0,0
0.036388,0.006161,0.0654,0,0,0
0.022002,0.007282,0.0654,0,0,0
0.023028,0.006608,0.0654,0,0,0
-0.0291,0.017327,0.0654,0,0,0
-0.000231,0.036675,0.0654,0,0,0
0.016446,0.018654,0.0654,0,0,0
-0.045798,0.010605,0.0654,0,0,0
-0.029836,0.014849,0.0654,0,0,0
0.00689,0.015925,0.0654,0,0,0
0.038643,0.009279,0.0654,0,0,0
0.002556,0.003632,0.0654,0,0,0
0.009783,0.020885,0.0654,0,0,0
0.045216,0.019766,0.0654,0,0,0
0.00745,0.003232,0.0654,0,0,0
0.02331,0.005095,0.0654,0,0,0
0.045591,0.005969,0.0654,0,0,0
-0.047335,0.003674,0.0654,0,0,0
0.010862,0.008882,0.0654,0,0,0
-0.020787,0.00542,0.0654,0,0,0
0.019991,0.000596,0.0654,0,0,0
0.003647,0.025599,0.0654,0,0,0
0.021334,0.001354,0.0654,0,0,0
0.031497,0.004426,0.0654,0,0,0
-0.006789,0.011292,0.0654,0,0,0
0.042991,0.009066,0.0654,0,0,0
-0.026105,0.013347,0.0654,0,0,0
-0.01925,0.000491,0.0654,0,0,0
-0.022823,0.011444,0.0654,0,0,0
0.023429,0.006164,0.0654,0,0,0
-0.021847,0.010467,0.0654,0,0,0
-0.010514,0.031829,0.0654,0,0,0
0.012342,0.000833,0.0654,0,0,0
0.039544,0.015891,0.0654,0,0,0
-0.056549,0.004648,0.0654,0,0,0
-0.001968,0.001511,0.0654,0,0,0
-0.024367,0.019629,0.0654,0,0,0
0.026946,0.02534,0.0654,0,0,0
-0.01725,0.029389,0.0654,0,0,0
-0.008217,0.018453,0.0654,0,0,0
0.02817,0.012218,0.0654,0,0,0
-0.003908,0.017408,0.0654,0,0,0
0.016538,0.012324,0.0654,0,0,0
-0.051153,0.004763,0.0654,0,0,0
-0.062534,0.004162,0.0654,0,0,0
-0.037578,0.012937,0.0654,0,0,0
-0.012955,0.0016,0.0654,0,0,0
-0.043472,0.012637,0.0654,0,0,0
-0.014594,0.009207,0.0654,0,0,0
-0.002372,0.027289,0.0654,0,0,0
0.02617,0.018533,0.0654,0,0,0
0.03833,0.00289,0.0654,0,0,0
0.050571,0.016845,0.0654,0,0,0
0.013959,0.033019,0.0654,0,0,0
0.070374,0.004466,0.0654,0,0,0
-0.024799,0.009589,0.0654,0,0,0
0.02411,0.029143,0.0654,0,0,0
-0.020305,0.02651,0.0654,0,0,0
0.027869,0.008193,0.0654,0,0,0
0.029796,0.004246,0.0654,0,0,0
0.046085,0.022044,0.0654,0,0,0
0.059147,0.01373,0.0654,0,0,0
0.000153,0.022723,0.0654,0,0,0
-0.049235,0.007594,0.0654,0,0,0
-0.047847,0.009067,0.0654,0,0,0
-0.019748,0.018958,0.0654,0,0,0
0.049018,0.002677,0.0654,0,0,0
0.020577,0.020246,0.0654,0,0,0
-0.053592,0.007886,0.0654,0,0,0
0.048299,0.006042,0.0654,0,0,0
0.004734,0.02543,0.0654,0,0,0
-0.016644,0.019898,0.0654,0,0,0
0.005154,0.019475,0.0654,0,0,0
0.000354,0.005659,0.0654,0,0,0
0.037821,0.01755,0.0654,0,0,0
0.063338,0.002192,0.0654,0,0,0
-0.050399,0.008236,0.0654,0,0,0
-0.011459,0.001347,0.0654,0,0,0
0.026017,0.023838,0.0654,0,0,0
-0.039485,0.01159,0.0654,0,0,0
0.060738,0.005256,0.0654,0,0,0
0.007888,0.021686,0.0654,0,0,0
-0.05324,0.006928,0.0654,0,0,0
-0.016793,0.004034,0.0654,0,0,0
0.031263,0.008811,0.0654,0,0,0
0.046609,0.01542,0.0654,0,0,0
0.021248,0.030277,0.0654,0,0,0
0.033322,0.003841,0.0654,0,0,0
-0.06705,0.003737,0.0654,0,0,0
0.001729,0.02231,0.0654,0,0,0
0.042209,0.003354,0.0654,0,0,0
-0.017819,0.012624,0.0654,0,0,0
0.022208,0.003632,0.0654,0,0,0
-0.000139,0.037573,0.0654,0,0,0
0.046415,0.013672,0.0654,0,0,0
-0.02795,0.008071,0.0654,0,0,0
-0.002885,0.013907,0.0654,0,0,0
-0.012914,0.000244,0.0654,0,0,0
-0.008063,0.019588,0.0654,0,0,0
0.039796,0.015191,0.0654,0,0,0
0.04579,0.003434,0.0654,0,0,0
-0.014724,0.019877,0.0654,0,0,0
0.030281,0.006073,0.0654,0,0,0
-0.015801,0.004444,0.0654,0,0,0
0.020798,0.024492,0.0654,0,0,0
0.032458,0.007539,0.0654,0,0,0
0.025567,0.003435,0.0654,0,0,0
0.040586,0.010874,0.0654,0,0,0
0.057404,0.004995,0.0654,0,0,0
-0.000773,0.018922,0.0654,0,0,0
-0.027039,0.016623,0.0654,0,0,0
0.038582,0.001517,0.0654,0,0,0
0.039634,0.000376,0.0654,0,0,0
0.018805,0.018385,0.0654,0,0,0
-0.003903,0.040217,0.0654,0,0,0
0.009801,0.025874,0.0654,0,0,0
-0.003566,0.005026,0.0654,0,0,0
0.019662,0.007167,0.0654,0,0,0
0.011258,0.013686,0.0654,0,0,0
0.032898,0.000143,0.0654,0,0,0
-0.015077,0.019991,0.0654,0,0,0
0.009676,0.001252,0.0654,0,0,0
-0.039416,0.004629,0.0654,0,0,0
0.032711,0.014712,0.0654,0,0,0
-0.023244,0.000481,0.0654,0,0,0
0.035183,0.011148,0.0654,0,0,0
-0.010315,0.018483,0.0654,0,0,0
-0.03518,0.014826,0.0654,0,0,0
0.000717,0.02865,0.0654,0,0,0
0.038085,0.013022,0.0654,0,0,0
0.066465,0.003163,0.0654,0,0,0
0.030249,0.020295,0.0654,0,0,0
0.008451,0.031208,0.0654,0,0,0
0.022471,0.015317,0.0654,0,0,0
0.04559,0.005161,0.0654,0,0,0
0.006663,0.001307,0.0654,0,0,0
-0.015033,0.026347,0.0654,0,0,0
0.063138,0.006204,0.0654,0,0,0
-0.002178,0.025901,0.0654,0,0,0
0.005053,0.002608,0.0654,0,0,0
0.03346,0.012305,0.0654,0,0,0
-0.017122,0.001796,0.0654,0,0,0
0.050211,0.013509,0.0654,0,0,0
0.01151,0.020529,0.0654,0,0,0
-0.005606,0.01035,0.0654,0,0,0
-0.07025,0.001359,0.0654,0,0,0
0.002917,0.024068,0.0654,0,0,0
0.030568,0.00162,0.0654,0,0,0
-0.014376,0.002261,0.0654,0,0,0
0.060085,0.002727,0.0654,0,0,0
0.042872,0.023001,0.0654,0,0,0
0.042196,0.013643,0.0654,0,0,0
0.007767,0.016408,0.0654,0,0,0
-0.035675,0.007993,0.0654,0,0,0
0.051232,0.005192,0.0654,0,0,0
-0.000673,0.031488,0.0654,0,0,0
0.073406,0.00327,0.0654,0,0,0
-0.01891,0.000202,0.0654,0,0,0
0.006114,2e-05,0.0654,0,0,0
0.021382,0.005014,0.0654,0,0,0
0.019443,0.023507,0.0654,0,0,0
-0.020107,0.008381,0.0654,0,0,0
-0.01719,0.024529,0.0654,0,0,0
-0.002135,0.031464,0.0654,0,0,0
0.045467,0.010323,0.0654,0,0,0
0.041516,0.005464,0.0654,0,0,0
-0.016788,0.007634,0.0654,0,0,0
0.049393,0.005614,0.0654,0,0,0
-0.021286,0.023462,0.0654,0,0,0
0.00988,0.00266,0.0654,0,0,0
-0.014761,0.025939,0.0654,0,0,0
0.020336,0.016456,0.0654,0,0,0
-0.014146,0.010465,0.0654,0,0,0
-0.040252,9.3e-05,0.0654,0,0,0
0.02578,0.015073,0.0654,0,0,0
-0.001995,0.028944,0.0654,0,0,0
0.031276,0.015575,0.0654,0,0,0
-0.004479,0.026951,0.0654,0,0,0
0.050742,0.007028,0.0654,0,0,0
0.013452,0.029616,0.0654,0,0,0
0.001381,0.020885,0.0654,0,0,0
0.031562,6.1e-05,0.0654,0,0,0
-0.018201,0.027722,0.0654,0,0,0
-0.006446,0.001601,0.0654,0,0,0
-0.021735,0.016442,0.0654,0,0,0
-0.045062,0.016548,0.0654,0,0,0
0.072551,0.001304,0.0654,0,0,0
0.045451,0.002473,0.0654,0,0,0
-0.05012,0.004683,0.0654,0,0,0
0.030002,0.012234,0.0654,0,0,0
0.037927,0.022224,0.0654,0,0,0
0.040543,0.024417,0.0654,0,0,0
0.014917,0.012225,0.0654,0,0,0
0.026038,0.018581,0.0654,0,0,0
0.013302,0.005134,0.0654,0,0,0
0.004505,0.008746,0.0654,0,0,0
0.029603,0.025224,0.0654,0,0,0
0.012451,0.008993,0.0654,0,0,0
0.011538,0.023463,0.0654,0,0,0
0.041931,0.012295,0.0654,0,0,0
-0.016979,0.006371,0.0654,0,0,0
0.035095,0.016315,0.0654,0,0,0
0.02003,0.022176,0.0654,0,0,0
-0.041603,0.00962,0.0654,0,0,0
-0.025431,0.022654,0.0654,0,0,0
-0.014398,0.017682,0.0654,0,0,0
-0.023727,0.012421,0.0654,0,0,0
0.002673,0.010994,0.0654,0,0,0
0.004668,0.025883,0.0654,0,0,0
-0.010293,0.004032,0.0654,0,0,0
0.036795,0.012928,0.0654,0,0,0
-0.029275,0.011032,0.0654,0,0,0
-0.009017,0.003116,0.0654,0,0,0
0.021168,0.020049,0.0654,0,0,0
-0.024852,0.013439,0.0654,0,0,0
0.018879,0.022029,0.0654,0,0,0
0.028183,0.010672,0.0654,0,0,0
0.020551,0.026021,0.0654,0,0,0
-0.043963,0.003993,0.0654,0,0,0
-0.015546,0.00049,0.0654,0,0,0
0.008635,0.028031,0.0654,0,0,0
-0.011086,0.009868,0.0654,0,0,0
0.024137,0.018318,0.0654,0,0,0
-0.014016,0.019672,0.0654,0,0,0
-0.004082,0.030311,0.0654,0,0,0
0.028179,0.006295,0.0654,0,0,0
-0.028521,0.008714,0.0654,0,0,0
0.026117,0.020683,0.0654,0,0,0
0.00094,0.001862,0.0654,0,0,0
-0.035058,0.003607,0.0654,0,0,0
-0.008945,0.003833,0.0654,0,0,0
-0.000374,0.019258,0.0654,0,0,0
-0.032073,0.016067,0.0654,0,0,0
-0.021753,0.023701,0.0654,0,0,0
0.012204,0.008748,0.0654,0,0,0
-0.007971,0.006649,0.0654,0,0,0
0.016728,0.017753,0.0654,0,0,0
0.007669,0.014062,0.0654,0,0,0
-0.021266,0.000718,0.0654,0,0,0
0.033542,0.010392,0.0654,0,0,0
0.025871,0.025134,0.0654,0,0,0
0.025013,0.022299,0.0654,0,0,0
0.036578,0.034837,0.0654,0,0,0
-0.00072,0.029192,0.0654,0,0,0
-0.056836,0.004426,0.0654,0,0,0
0.013923,0.0211,0.0654,0,0,0
0.065723,0.003396,0.0654,0,0,0
0.02835,0.009097,0.0654,0,0,0
0.019156,0.025512,0.0654,0,0,0
-0.017367,0.00958,0.0654,0,0,0
-0.032538,0.005605,0.0654,0,0,0
-0.025085,0.017974,0.0654,0,0,0
-0.016553,0.012375,0.0654,0,0,0
-0.036571,0.007281,0.0654,0,0,0
0.065445,0.007019,0.0654,0,0,0
0.054243,0.004545,0.0654,0,0,0
0.04312,0.006292,0.0654,0,0,0
0.020882,0.022009,0.0654,0,0,0
0.031397,0.005992,0.0654,0,0,0
0.003364,0.023738,0.0654,0,0,0
0.006388,0.020637,0.0654,0,0,0
0.037046,0.00494,0.0654,0,0,0
0.036861,0.00495,0.0654,0,0,0
-0.007537,0.028634,0.0654,0,0,0
-0.007311,0.030149,0.0654,0,0,0
0.034736,0.011875,0.0654,0,0,0
-0.031289,0.015701,0.0654,0,0,0
-0.014105,0.02627,0.0654,0,0,0
0.013571,0.009407,0.0654,0,0,0
0.007529,0.029769,0.0654,0,0,0
-0.046382,0.005645,0.0654,0,0,0
0.032574,0.025559,0.0654,0,0,0
-0.007491,0.029719,0.0654,0,0,0
-0.008653,0.023715,0.0654,0,0,0
0.030955,0.014193,0.0654,0,0,0
-0.047037,0.005448,0.0654,0,0,0
-0.021046,0.006498,0.0654,0,0,0
0.005737,5.9e-05,0.0654,0,0,0
0.039073,0.020691,0.0654,0,0,0
-0.009065,0.00871,0.0654,0,0,0
0.0469,0.012373,0.0654,0,0,0
-0.001677,0.005448,0.0654,0,0,0
0.014877,0.011097,0.0654,0,0,0
0.034708,0.003042,0.0654,0,0,0
-0.001896,0.02441,0.0654,0,0,0
0.025859,0.021066,0.0654,0,0,0
0.012862,0.003894,0.0654,0,0,0
0.033128,0.008931,0.0654,0,0,0
0.026604,0.003924,0.0654,0,0,0
0.004344,0.027467,0.0654,0,0,0
0.044632,0.007361,0.0654,0,0,0
0.018954,0.007074,0.0654,0,0,0
-0.031106,0.005701,0.0654,0,0,0
-0.046026,0.003144,0.0654,0,0,0
0.031207,0.004168,0.0654,0,0,0
-0.013703,0.008491,0.0654,0,0,0
-0.02416,0.019544,0.0654,0,0,0
0.047262,0.001026,0.0654,0,0,0
0.008455,0.006593,0.0654,0,0,0
0.065652,0.006062,0.0654,0,0,0
-0.001276,0.028514,0.0654,0,0,0
-0.016013,0.016598,0.0654,0,0,0
-0.036269,0.002959,0.0654,0,0,0
0.039228,0.006543,0.0654,0,0,0
-0.050905,0.005747,0.0654,0,0,0
0.016211,0.004676,0.0654,0,0,0
0.004708,0.029545,0.0654,0,0,0
-0.01435,0.026207,0.0654,0,0,0
0.017909,0.004412,0.0654,0,0,0
0.012226,0.004777,0.0654,0,0,0
8.3e-05,0.006221,0.0654,0,0,0
-0.034104,0.002588,0.0654,0,0,0
0.013456,0.024999,0.0654,0,0,0
-0.008567,0.017273,0.0654,0,0,0
-0.039299,0.00413,0.0654,0,0,0
0.000893,0.033714,0.0654,0,0,0
-0.041551,0.002657,0.0654,0,0,0
0.002656,0.012,0.0654,0,0,0
0.0316,0.015613,0.0654,0,0,0
-0.039019,0.001264,0.0654,0,0,0
-0.031309,0.011565,0.0654,0,0,0
0.006015,0.012321,0.0654,0,0,0
0.011952,0.022753,0.0654,0,0,0
0.029012,0.006407,0.0654,0,0,0
-0.029047,0.007141,0.0654,0,0,0
-0.005976,0.038506,0.0654,0,0,0
-0.049374,0.000844,0.0654,0,0,0
-0.062333,0.00547,0.0654,0,0,0
-0.001069,0.006203,0.0654,0,0,0
0.010704,0.000608,0.0654,0,0,0
-0.004417,0.011207,0.0654,0,0,0
-0.002561,0.003794,0.0654,0,0,0
0.009289,0.022444,0.0654,0,0,0
-0.00983,0.026354,0.0654,0,0,0
0.006218,0.031809,0.0654,0,0,0
0.022539,0.019313,0.0654,0,0,0
0.038194,0.012065,0.0654,0,0,0
0.066421,0.002978,0.0654,0,0,0
-0.003404,0.01318,0.0654,0,0,0
0.031708,0.008928,0.0654,0,0,0
0.038223,0.020187,0.0654,0,0,0
0.008764,0.009493,0.0654,0,0,0
0.004151,0.00731,0.0654,0,0,0
0.008326,0.024867,0.0654,0,0,0
-0.018508,0.027271,0.0654,0,0,0
0.012188,0.021757,0.0654,0,0,0
0.00667,0.027586,0.0654,0,0,0
-0.004492,0.008552,0.0654,0,0,0
0.010379,0.018175,0.0654,0,0,0
0.062654,0.014085,0.0654,0,0,0
-0.015437,0.006045,0.0654,0,0,0
-0.020072,0.008036,0.0654,0,0,0
-0.057377,0.000132,0.0654,0,0,0
-0.005655,0.029439,0.0654,0,0,0
0.012484,0.000303,0.0654,0,0,0
0.013205,0.002936,0.0654,0,0,0
-0.004403,0.021074,0.0654,0,0,0
0.010196,0.002108,0.0654,0,0,0
-0.01341,0.008238,0.0654,0,0,0
0.006588,0.030249,0.0654,0,0,0
-0.02629,0.008961,0.0654,0,0,0
-0.012028,0.000431,0.0654,0,0,0
-0.031672,0.004932,0.0654,0,0,0
0.028729,0.025889,0.0654,0,0,0
0.006965,5.1e-05,0.0654,0,0,0
-0.017471,0.004002,0.0654,0,0,0
0.040058,0.002923,0.0654,0,0,0
0.042841,0.005227,0.0654,0,0,0
-0.020941,0.01134,0.0654,0,0,0
0.008798,0.002657,0.0654,0,0,0
-0.02066,0.018852,0.0654,0,0,0
0.019152,0.020846,0.0654,0,0,0
0.004691,0.018904,0.0654,0,0,0
-0.019621,0.012931,0.0654,0,0,0
0.012527,0.008588,0.0654,0,0,0
0.041049,0.019972,0.0654,0,0,0
0.029108,0.02917,0.0654,0,0,0
0.006986,0.001114,0.0654,0,0,0
0.042556,0.021712,0.0654,0,0,0
0.027651,0.007204,0.0654,0,0,0
-0.041128,0.003407,0.0654,0,0,0
0.049681,0.005179,0.0654,0,0,0
-0.006494,0.016479,0.0654,0,0,0
0.013973,0.001006,0.0654,0,0,0
-0.005613,0.00379,0.0654,0,0,0
0.027157,0.030067,0.0654,0,0,0
0.018077,0.002668,0.0654,0,0,0
-0.019526,0.026989,0.0654,0,0,0
-0.01736,0.025741,0.0654,0,0,0
-0.003319,0.024506,0.0654,0,0,0
-0.018428,0.020199,0.0654,0,0,0
0.031112,0.028104,0.0654,0,0,0
0.019884,0.011346,0.0654,0,0,0
-0.005136,0.021388,0.0654,0,0,0
-0.011046,0.002599,0.0654,0,0,0
0.033387,0.021659,0.0654,0,0,0
-0.024569,0.0066,0.0654,0,0,0
-0.017678,0.0015,0.0654,0,0,0
-0.035763,0.000584,0.0654,0,0,0
-0.015534,0.020289,0.0654,0,0,0
0.071017,0.000794,0.0654,0,0,0
-0.016402,0.001097,0.0654,0,0,0
0.034154,0.011553,0.0654,0,0,0
0.02607,0.015041,0.0654,0,0,0
0.01772,0.001324,0.0654,0,0,0
0.001541,0.005323,0.0654,0,0,0
-0.002304,0.020726,0.0654,0,0,0
0.000218,0.033318,0.0654,0,0,0
0.033584,0.000512,0.0654,0,0,0
-0.007052,0.029216,0.0654,0,0,0
0.057564,0.012233,0.0654,0,0,0
-0.003146,0.008874,0.0654,0,0,0
-0.033503,0.009554,0.0654,0,0,0
-0.022619,0.014473,0.0654,0,0,0
0.034947,0.025701,0.0654,0,0,0
0.060846,0.006596,0.0654,0,0,0
0.024629,0.032185,0.0654,0,0,0
0.008685,0.017738,0.0654,0,0,0
0.019887,0.021281,0.0654,0,0,0
0.050931,0.001866,0.0654,0,0,0
-0.00199,0.007116,0.0654,0,0,0
0.019443,0.004399,0.0654,0,0,0
-0.02744,0.005598,0.0654,0,0,0
0.041996,0.015986,0.0654,0,0,0
-0.013015,0.016901,0.0654,0,0,0
-0.020827,0.025943,0.0654,0,0,0
-0.004035,0.020591,0.0654,0,0,0
0.016651,0.009478,0.0654,0,0,0
-0.004005,0.008106,0.0654,0,0,0
0.002142,0.030432,0.0654,0,0,0
-0.007326,0.030632,0.0654,0,0,0
-0.006997,0.003049,0.0654,0,0,0
0.021625,0.018212,0.0654,0,0,0
0.007109,0.020806,0.0654,0,0,0
-0.050098,0.006587,0.0654,0,0,0
-0.051561,0.001785,0.0654,0,0,0
-0.024547,0.00227,0.0654,0,0,0
-0.012686,0.005578,0.0654,0,0,0
-0.008334,0.03536,0.0654,0,0,0
-0.001327,0.00745,0.0654,0,0,0
-0.022086,0.014995,0.0654,0,0,0
0.002918,0.029719,0.0654,0,0,0
0.019836,0.004001,0.0654,0,0,0
-0.01158,0.031721,0.0654,0,0,0
-0.010808,0.011003,0.0654,0,0,0
-0.025401,0.009316,0.0654,0,0,0
-0.010377,0.024545,0.0654,0,0,0
0.040512,0.014396,0.0654,0,0,0
0.028137,0.026043,0.0654,0,0,0
0.039083,0.007518,0.0654,0,0,0
0.025661,0.022661,0.0654,0,0,0
0.025574,0.00362,0.0654,0,0,0
0.027737,0.015674,0.0654,0,0,0
-0.021995,0.019148,0.0654,0,0,0
-0.024232,0.006744,0.0654,0,0,0
0.025405,0.006729,0.0654,0,0,0
0.029383,0.001762,0.0654,0,0,0
-0.020974,0.021726,0.0654,0,0,0
0.006543,0.035183,0.0654,0,0,0
0.034561,0.031063,0.0654,0,0,0
0.016534,0.02765,0.0654,0,0,0
-0.034046,0.020364,0.0654,0,0,0
0.006367,0.002293,0.0654,0,0,0
0.020188,0.006908,0.0654,0,0,0
0.005453,0.033073,0.0654,0,0,0
-0.052709,0.000107,0.0654,0,0,0
0.016916,0.0108,0.0654,0,0,0
-0.009842,0.024809,0.0654,0,0,0
0.04161,0.003129,0.0654,0,0,0
0.009305,0.017368,0.0654,0,0,0
0.005354,0.013573,0.0654,0,0,0
-0.012444,0.016581,0.0654,0,0,0
-0.033117,0.006964,0.0654,0,0,0
-0.018262,0.013528,0.0654,0,0,0
