0.040887,0.023761,0.0654,0,0,0
-0.001823,0.023333,0.0654,0,0,0
-0.002404,0.017702,0.0654,0,0,0
0.0379,0.030591,0.0654,0,0,0
0.037033,0.000211,0.0654,0,0,0
-0.019655,0.047154,0.0654,0,0,0
0.013278,0.029841,0.0654,0,0,0
-0.0021,0.001346,0.0654,0,0,0
0.052975,0.016501,0.0654,0,0,0
-0.040644,0.011954,0.0654,0,0,0
0.008035,0.022759,0.0654,0,0,0
-0.042657,0.023049,0.0654,0,0,0
0.037529,0.031276,0.0654,0,0,0
0.063918,0.009157,0.0654,0,0,0
0.003971,0.026641,0.0654,0,0,0
0.027111,0.015264,0.0654,0,0,0
-0.064969,0.007486,0.0654,0,0,0
-0.051238,0.003939,0.0654,0,0,0
0.02487,0.000532,0.0654,0,0,0
0.014854,0.01812,0.0654,0,0,0
0.052399,0.006122,0.0654,0,0,0
0.012033,0.007443,0.0654,0,0,0
-0.028097,0.011981,0.0654,0,0,0
0.048024,0.018249,0.0654,0,0,0
0.030981,0.028687,0.0654,0,0,0
0.030471,0.028771,0.0654,0,0,0
0.010306,0.030325,0.0654,0,0,0
0.003244,0.003114,0.0654,0,0,0
-0.049672,0.007273,0.0654,0,0,0
-0.032027,0.000511,0.0654,0,0,0
-0.026202,0.023352,0.0654,0,0,0
-0.020166,0.008036,0.0654,0,0,0
-0.011106,0.016966,0.0654,0,0,0
-0.0,0.020644,0.0654,0,0,0
0.01159,0.011475,0.0654,0,0,0
-0.037311,0.022607,0.0654,0,0,0
0.018286,0.04236,0.0654,0,0,0
-0.044084,0.013154,0.0654,0,0,0
-0.061675,0.00499,0.0654,0,0,0
-0.009516,0.003858,0.0654,0,0,0
-0.015517,0.037743,0.0654,0,0,0
0.040696,0.019177,0.0654,0,0,0
-0.033989,0.031392,0.0654,0,0,0
-0.072075,0.006726,0.0654,0,0,0
0.037989,0.029678,0.0654,0,0,0
0.013032,0.008814,0.0654,0,0,0
-0.00451,0.030582,0.0654,0,0,0
-0.018355,0.03135,0.0654,0,0,0
0.002495,0.014822,0.0654,0,0,0
0.001492,0.024842,0.0654,0,0,0
-0.061622,0.001974,0.0654,0,0,0
-0.04325,0.020045,0.0654,0,0,0
-0.002788,0.012377,0.0654,0,0,0
-0.026245,0.012213,0.0654,0,0,0
-0.003691,0.019095,0.0654,0,0,0
0.002688,0.006021,0.0654,0,0,0
0.03173,0.032371,0.0654,0,0,0
-0.01594,0.021051,0.0654,0,0,0
-0.0236,0.024333,0.0654,0,0,0
-0.012678,0.007724,0.0654,0,0,0
0.047048,0.015736,0.0654,0,0,0
0.005365,0.043591,0.0654,0,0,0
0.013973,0.049228,0.0654,0,0,0
0.023933,0.038312,0.0654,0,0,0
0.026722,0.029502,0.0654,0,0,0
-0.057642,0.007551,0.0654,0,0,0
-0.055762,0.011523,0.0654,0,0,0
-0.019415,0.033469,0.0654,0,0,0
0.019852,0.021539,0.0654,0,0,0
0.054305,0.001182,0.0654,0,0,0
-0.030964,0.021217,0.0654,0,0,0
0.022133,0.014838,0.0654,0,0,0
0.024202,0.004369,0.0654,0,0,0
0.004982,0.030694,0.0654,0,0,0
-0.060679,0.005829,0.0654,0,0,0
-0.024823,0.021758,0.0654,0,0,0
0.030191,0.034476,0.0654,0,0,0
-0.056558,0.011478,0.0654,0,0,0
-0.006492,0.016749,0.0654,0,0,0
-0.009182,0.020203,0.0654,0,0,0
-0.003128,0.051639,0.0654,0,0,0
0.005204,0.035799,0.0654,0,0,0
0.043277,0.019298,0.0654,0,0,0
-0.006589,0.015191,0.0654,0,0,0
-0.008004,0.042665,0.0654,0,0,0
0.019985,0.028625,0.0654,0,0,0
-0.025978,0.035161,0.0654,0,0,0
0.014797,0.019656,0.0654,0,0,0
-0.05475,0.016625,0.0654,0,0,0
-0.032222,0.009199,0.0654,0,0,0
-0.039462,0.026981,0.0654,0,0,0
-0.037855,0.028217,0.0654,0,0,0
0.038885,0.016223,0.0654,0,0,0
-0.012303,0.025102,0.0654,0,0,0
0.024192,0.03847,0.0654,0,0,0
-0.014542,0.038224,0.0654,0,0,0
-0.020391,0.018982,0.0654,0,0,0
-0.043816,0.016189,0.0654,0,0,0
-0.003886,0.010978,0.0654,0,0,0
0.003007,0.050664,0.0654,0,0,0
-0.022738,0.005664,0.0654,0,0,0
-0.005453,0.038695,0.0654,0,0,0
0.044072,0.005456,0.0654,0,0,0
-0.030797,0.003192,0.0654,0,0,0
0.020508,0.013013,0.0654,0,0,0
-0.023912,0.007752,0.0654,0,0,0
-0.044717,0.017909,0.0654,0,0,0
-0.015116,0.042149,0.0654,0,0,0
-0.04188,0.023299,0.0654,0,0,0
0.011063,0.015115,0.0654,0,0,0
-0.024856,0.01571,0.0654,0,0,0
-0.051016,0.022346,0.0654,0,0,0
-0.034572,0.031315,0.0654,0,0,0
0.018182,0.002974,0.0654,0,0,0
-0.000735,0.025515,0.0654,0,0,0
-0.00845,0.014396,0.0654,0,0,0
0.034978,0.015395,0.0654,0,0,0
-0.045374,0.020777,0.0654,0,0,0
-0.015147,0.034245,0.0654,0,0,0
-0.033287,0.02719,0.0654,0,0,0
-0.012031,0.001413,0.0654,0,0,0
-0.066952,0.005754,0.0654,0,0,0
0.020913,0.012169,0.0654,0,0,0
0.00335,0.006007,0.0654,0,0,0
0.003034,0.030565,0.0654,0,0,0
-0.020903,0.016365,0.0654,0,0,0
-0.048412,0.018842,0.0654,0,0,0
0.020377,0.014253,0.0654,0,0,0
-0.039627,0.02178,0.0654,0,0,0
0.022163,0.02317,0.0654,0,0,0
-0.017461,0.02437,0.0654,0,0,0
-0.015501,0.036678,0.0654,0,0,0
-0.008707,0.000539,0.0654,0,0,0
-0.058293,0.018614,0.0654,0,0,0
-0.054758,0.021504,0.0654,0,0,0
-0.018849,0.031016,0.0654,0,0,0
-0.02591,0.012388,0.0654,0,0,0
0.022395,0.006678,0.0654,0,0,0
-0.042056,0.019321,0.0654,0,0,0
0.020691,0.00738,0.0654,0,0,0
-0.017637,0.014097,0.0654,0,0,0
0.028484,0.016202,0.0654,0,0,0
0.000825,0.003247,0.0654,0,0,0
-0.049549,0.006752,0.0654,0,0,0
0.004526,0.021693,0.0654,0,0,0
0.019043,0.051256,0.0654,0,0,0
0.033114,0.026196,0.0654,0,0,0
-0.043208,0.019602,0.0654,0,0,0
0.012341,0.036169,0.0654,0,0,0
0.031012,0.042233,0.0654,0,0,0
-0.013093,0.043417,0.0654,0,0,0
0.023228,0.018366,0.0654,0,0,0
-0.035591,0.033735,0.0654,0,0,0
0.049609,0.012955,0.0654,0,0,0
0.02026,0.044159,0.0654,0,0,0
-0.043518,0.01892,0.0654,0,0,0
0.023477,0.043014,0.0654,0,0,0
-0.057167,0.010479,0.0654,0,0,0
0.032935,0.024682,0.0654,0,0,0
-0.003872,0.004903,0.0654,0,0,0
-0.036757,0.029635,0.0654,0,0,0
0.019604,0.032782,0.0654,0,0,0
0.018675,0.023857,0.0654,0,0,0
0.013495,0.033082,0.0654,0,0,0
0.043459,0.006256,0.0654,0,0,0
-0.037883,0.02645,0.0654,0,0,0
-0.007452,0.003282,0.0654,0,0,0
0.033569,0.015295,0.0654,0,0,0
0.014334,0.024809,0.0654,0,0,0
0.022014,0.027601,0.0654,0,0,0
0.019868,0.022348,0.0654,0,0,0
0.034098,0.015253,0.0654,0,0,0
-0.018645,0.013676,0.0654,0,0,0
-0.007373,0.022541,0.0654,0,0,0
-0.034361,0.036954,0.0654,0,0,0
-0.020811,0.035051,0.0654,0,0,0
-0.002278,0.040855,0.0654,0,0,0
0.044707,0.022604,0.0654,0,0,0
0.040661,0.019585,0.0654,0,0,0
0.005998,0.017756,0.0654,0,0,0
-0.027461,0.016184,0.0654,0,0,0
0.03247,0.004199,0.0654,0,0,0
-0.001934,0.037554,0.0654,0,0,0
-0.025164,0.00424,0.0654,0,0,0
-0.067995,0.006761,0.0654,0,0,0
-0.054645,0.00601,0.0654,0,0,0
-0.007962,0.033007,0.0654,0,0,0
0.035434,0.008528,0.0654,0,0,0
0.007141,0.01983,0.0654,0,0,0
-0.02042,0.032531,0.0654,0,0,0
0.017659,0.045666,0.0654,0,0,0
0.0266,0.028319,0.0654,0,0,0
0.014766,0.009854,0.0654,0,0,0
0.051379,0.019147,0.0654,0,0,0
-0.064519,0.001912,0.0654,0,0,0
0.041295,0.021547,0.0654,0,0,0
0.020513,0.020633,0.0654,0,0,0
0.060924,0.000162,0.0654,0,0,0
-0.014419,0.015216,0.0654,0,0,0
-0.019752,0.034353,0.0654,0,0,0
-0.059051,0.003012,0.0654,0,0,0
-0.042013,0.015052,0.0654,0,0,0
-0.011804,0.001907,0.0654,0,0,0
-0.067891,0.00192,0.0654,0,0,0
0.021219,0.024121,0.0654,0,0,0
0.001324,0.009514,0.0654,0,0,0
0.033836,0.026591,0.0654,0,0,0
0.015629,0.021291,0.0654,0,0,0
0.055113,0.011423,0.0654,0,0,0
-0.005105,0.024241,0.0654,0,0,0
-0.047848,0.006918,0.0654,0,0,0
0.027897,0.041212,0.0654,0,0,0
-0.011381,0.002898,0.0654,0,0,0
-0.022797,0.018123,0.0654,0,0,0
-0.038426,0.035518,0.0654,0,0,0
-0.028161,0.001674,0.0654,0,0,0
0.00251,0.021416,0.0654,0,0,0
-0.040649,0.017413,0.0654,0,0,0
-0.004859,0.000793,0.0654,0,0,0
0.024724,0.035174,0.0654,0,0,0
-0.020834,0.001682,0.0654,0,0,0
-0.006135,0.017082,0.0654,0,0,0
-0.002342,0.028541,0.0654,0,0,0
-0.016109,0.000922,0.0654,0,0,0
0.007469,0.032983,0.0654,0,0,0
0.03447,0.012658,0.0654,0,0,0
-0.062069,0.001193,0.0654,0,0,0
-0.003219,0.037897,0.0654,0,0,0
-0.058981,0.003726,0.0654,0,0,0
-0.06511,0.003688,0.0654,0,0,0
0.024978,0.013842,0.0654,0,0,0
0.007573,0.029784,0.0654,0,0,0
-0.014431,0.016106,0.0654,0,0,0
0.004675,0.000841,0.0654,0,0,0
-0.025875,0.035887,0.0654,0,0,0
0.031356,0.040476,0.0654,0,0,0
0.078522,0.001283,0.0654,0,0,0
-0.023113,0.01763,0.0654,0,0,0
0.002278,0.032639,0.0654,0,0,0
-0.037018,0.031321,0.0654,0,0,0
0.001784,0.030941,0.0654,0,0,0
0.04172,0.025852,0.0654,0,0,0
-0.051316,0.006147,0.0654,0,0,0
-0.011384,0.006979,0.0654,0,0,0
0.017999,0.012748,0.0654,0,0,0
0.063753,0.011872,0.0654,0,0,0
-0.019484,0.012923,0.0654,0,0,0
0.006965,0.023314,0.0654,0,0,0
-0.032167,0.035644,0.0654,0,0,0
-0.009902,0.029066,0.0654,0,0,0
-0.03083,0.003162,0.0654,0,0,0
-0.031206,0.002423,0.0654,0,0,0
-0.035906,0.030791,0.0654,0,0,0
0.020845,0.018163,0.0654,0,0,0
-0.027608,0.034852,0.0654,0,0,0
0.005263,0.041022,0.0654,0,0,0
-0.025606,0.004117,0.0654,0,0,0
0.067698,0.000927,0.0654,0,0,0
0.031852,0.037172,0.0654,0,0,0
-0.074318,0.003232,0.0654,0,0,0
-0.045166,0.003658,0.0654,0,0,0
-0.058182,0.003028,0.0654,0,0,0
0.051544,0.016451,0.0654,0,0,0
0.008435,0.012577,0.0654,0,0,0
0.049371,0.02339,0.0654,0,0,0
-0.02263,0.03303,0.0654,0,0,0
0.044026,0.021809,0.0654,0,0,0
0.003949,0.040926,0.0654,0,0,0
-0.026571,0.032723,0.0654,0,0,0
0.020361,0.007823,0.0654,0,0,0
0.051951,0.015283,0.0654,0,0,0
0.029498,0.010502,0.0654,0,0,0
0.027924,0.025296,0.0654,0,0,0
-0.035445,0.003554,0.0654,0,0,0
-0.049056,0.006302,0.0654,0,0,0
0.005608,0.048887,0.0654,0,0,0
-0.019589,0.007735,0.0654,0,0,0
0.035292,0.026328,0.0654,0,0,0
0.011518,0.04839,0.0654,0,0,0
-0.035821,0.00096,0.0654,0,0,0
-0.008447,0.022056,0.0654,0,0,0
0.041072,0.004632,0.0654,0,0,0
-0.053265,0.021748,0.0654,0,0,0
0.044422,0.012768,0.0654,0,0,0
0.007714,0.006603,0.0654,0,0,0
-0.022294,0.011417,0.0654,0,0,0
-0.046947,0.013437,0.0654,0,0,0
0.021753,0.021812,0.0654,0,0,0
0.021282,0.025097,0.0654,0,0,0
0.037993,0.015552,0.0654,0,0,0
-0.057164,0.008411,0.0654,0,0,0
0.006071,0.008999,0.0654,0,0,0
-0.059657,0.001984,0.0654,0,0,0
0.032038,0.000552,0.0654,0,0,0
0.001528,0.009101,0.0654,0,0,0
-0.040747,0.023591,0.0654,0,0,0
0.002038,0.028628,0.0654,0,0,0
-0.003864,0.006197,0.0654,0,0,0
0.020081,0.002256,0.0654,0,0,0
-0.011491,0.010774,0.0654,0,0,0
0.04699,0.010456,0.0654,0,0,0
0.023896,0.042711,0.0654,0,0,0
0.007907,0.03791,0.0654,0,0,0
-0.020612,0.02893,0.0654,0,0,0
-0.050149,0.006933,0.0654,0,0,0
0.038425,0.017283,0.0654,0,0,0
-0.038157,0.019554,0.0654,0,0,0
0.015214,0.025751,0.0654,0,0,0
-0.034785,0.003344,0.0654,0,0,0
-0.0171,0.03407,0.0654,0,0,0
0.01945,0.013388,0.0654,0,0,0
0.038288,0.026986,0.0654,0,0,0
-0.005077,0.013155,0.0654,0,0,0
-0.009817,0.016915,0.0654,0,0,0
0.053232,0.003221,0.0654,0,0,0
-0.023817,0.031519,0.0654,0,0,0
0.026423,0.033769,0.0654,0,0,0
-0.023584,0.008462,0.0654,0,0,0
-0.029237,0.03471,0.0654,0,0,0
0.04052,0.006363,0.0654,0,0,0
0.000445,0.046268,0.0654,0,0,0
0.012528,0.026168,0.0654,0,0,0
0.018849,0.011919,0.0654,0,0,0
0.028992,0.022098,0.0654,0,0,0
0.075125,0.004083,0.0654,0,0,0
0.035385,0.010064,0.0654,0,0,0
-0.031875,0.030265,0.0654,0,0,0
0.045529,0.021817,0.0654,0,0,0
-0.020723,0.033166,0.0654,0,0,0
-0.048152,0.004823,0.0654,0,0,0
-0.020044,0.030353,0.0654,0,0,0
0.060627,0.012951,0.0654,0,0,0
0.049078,0.011943,0.0654,0,0,0
0.015523,0.027106,0.0654,0,0,0
-0.032324,0.008075,0.0654,0,0,0
-0.02379,0.042091,0.0654,0,0,0
0.047059,0.00611,0.0654,0,0,0
-0.051787,0.011164,0.0654,0,0,0
-0.000967,0.027238,0.0654,0,0,0
-0.040724,0.025818,0.0654,0,0,0
0.046939,0.022836,0.0654,0,0,0
-0.040526,0.023887,0.0654,0,0,0
-0.060314,0.005518,0.0654,0,0,0
-0.004431,0.031069,0.0654,0,0,0
0.0299,0.015782,0.0654,0,0,0
0.047588,0.025833,0.0654,0,0,0
-0.053747,0.022298,0.0654,0,0,0
-0.02776,0.019079,0.0654,0,0,0
-0.034048,0.004091,0.0654,0,0,0
0.008199,0.045329,0.0654,0,0,0
0.052061,0.021352,0.0654,0,0,0
-0.039635,0.004661,0.0654,0,0,0
-0.031365,0.014932,0.0654,0,0,0
-0.052791,0.022359,0.0654,0,0,0
-0.01907,0.034659,0.0654,0,0,0
0.020444,0.044713,0.0654,0,0,0
0.002754,0.040487,0.0654,0,0,0
-0.071499,0.004413,0.0654,0,0,0
-0.029595,0.038451,0.0654,0,0,0
-0.032596,0.022832,0.0654,0,0,0
-0.038015,0.021978,0.0654,0,0,0
-0.04385,0.024516,0.0654,0,0,0
-0.021957,0.0418,0.0654,0,0,0
-0.039452,0.00266,0.0654,0,0,0
-0.026803,0.000432,0.0654,0,0,0
-0.059484,0.000523,0.0654,0,0,0
-0.005865,0.02603,0.0654,0,0,0
0.006247,0.04249,0.0654,0,0,0
0.029686,0.007211,0.0654,0,0,0
-0.023635,0.016868,0.0654,0,0,0
0.016831,0.024994,0.0654,0,0,0
-0.00237,0.035991,0.0654,0,0,0
0.010881,0.03742,0.0654,0,0,0
-0.014502,0.035244,0.0654,0,0,0
-0.038165,0.014015,0.0654,0,0,0
0.001453,0.026752,0.0654,0,0,0
-0.046163,0.001647,0.0654,0,0,0
0.019975,0.045895,0.0654,0,0,0
-0.010369,0.048092,0.0654,0,0,0
-0.066532,0.007895,0.0654,0,0,0
-0.00895,0.027734,0.0654,0,0,0
0.022982,0.018112,0.0654,0,0,0
0.014179,0.026739,0.0654,0,0,0
-0.049214,0.025144,0.0654,0,0,0
-0.022772,0.022196,0.0654,0,0,0
-0.030139,0.027466,0.0654,0,0,0
0.018186,0.041323,0.0654,0,0,0
-0.005659,0.002003,0.0654,0,0,0
0.037489,0.01158,0.0654,0,0,0
0.054255,0.004419,0.0654,0,0,0
-0.03301,0.009761,0.0654,0,0,0
-0.017176,0.040423,0.0654,0,0,0
-0.021131,0.019461,0.0654,0,0,0
-0.003752,0.004144,0.0654,0,0,0
0.023745,0.009805,0.0654,0,0,0
-0.02186,0.029175,0.0654,0,0,0
0.025549,0.011071,0.0654,0,0,0
0.011277,0.031977,0.0654,0,0,0
-0.010304,0.035368,0.0654,0,0,0
0.022577,0.03424,0.0654,0,0,0
-0.026713,0.023985,0.0654,0,0,0
-0.021916,0.036643,0.0654,0,0,0
-0.048865,0.025229,0.0654,0,0,0
-0.042129,0.002602,0.0654,0,0,0
0.052861,0.006204,0.0654,0,0,0
-0.022686,0.006226,0.0654,0,0,0
-0.001589,0.015025,0.0654,0,0,0
0.012563,0.016412,0.0654,0,0,0
-0.039122,0.002196,0.0654,0,0,0
0.015275,0.015897,0.0654,0,0,0
-0.020565,0.014885,0.0654,0,0,0
-0.029954,0.007733,0.0654,0,0,0
0.00397,0.036249,0.0654,0,0,0
0.009221,0.004831,0.0654,0,0,0
-0.006283,0.020849,0.0654,0,0,0
0.041906,0.016351,0.0654,0,0,0
0.000787,0.042401,0.0654,0,0,0
0.004459,0.050207,0.0654,0,0,0
-0.009761,0.013341,0.0654,0,0,0
0.024159,0.022762,0.0654,0,0,0
0.006661,0.036051,0.0654,0,0,0
-0.014612,0.019499,0.0654,0,0,0
0.055062,0.017793,0.0654,0,0,0
-0.056689,0.008824,0.0654,0,0,0
0.001312,0.024595,0.0654,0,0,0
5.6e-05,0.053064,0.0654,0,0,0
0.046868,0.026569,0.0654,0,0,0
-0.02195,0.01128,0.0654,0,0,0
0.035927,0.020624,0.0654,0,0,0
-0.020267,0.008261,0.0654,0,0,0
-0.061805,0.007023,0.0654,0,0,0
0.021975,0.012026,0.0654,0,0,0
-0.036713,0.004092,0.0654,0,0,0
-0.039549,0.020187,0.0654,0,0,0
-0.059141,5.9e-05,0.0654,0,0,0
-0.05315,0.020627,0.0654,0,0,0
0.01099,0.023684,0.0654,0,0,0
-0.033804,0.031077,0.0654,0,0,0
-0.019868,0.007299,0.0654,0,0,0
-0.009764,0.026018,0.0654,0,0,0
0.072673,0.001693,0.0654,0,0,0
0.013032,0.014021,0.0654,0,0,0
-0.009877,0.025567,0.0654,0,0,0
0.039682,0.01519,0.0654,0,0,0
0.005319,0.005901,0.0654,0,0,0
0.031064,0.011383,0.0654,0,0,0
0.034357,0.019206,0.0654,0,0,0
-0.002915,0.037819,0.0654,0,0,0
0.035347,0.025021,0.0654,0,0,0
-0.0139,0.033855,0.0654,0,0,0
-0.031469,0.023043,0.0654,0,0,0
-0.068297,0.007886,0.0654,0,0,0
0.023781,0.001045,0.0654,0,0,0
0.034824,0.010146,0.0654,0,0,0
0.024872,0.01881,0.0654,0,0,0
0.026728,0.005456,0.0654,0,0,0
0.010074,0.0077,0.0654,0,0,0
-0.022342,0.027696,0.0654,0,0,0
-0.073112,0.005285,0.0654,0,0,0
-0.027916,0.011858,0.0654,0,0,0
0.001181,0.048472,0.0654,0,0,0
-0.014032,0.013774,0.0654,0,0,0
-0.068746,0.009234,0.0654,0,0,0
0.026048,0.028901,0.0654,0,0,0
-0.011061,0.00439,0.0654,0,0,0
-0.011039,0.027512,0.0654,0,0,0
-0.050046,0.005219,0.0654,0,0,0
-0.018042,0.022315,0.0654,0,0,0
-0.06589,0.008793,0.0654,0,0,0
0.04205,0.010571,0.0654,0,0,0
0.010246,0.0131,0.0654,0,0,0
0.014132,0.028322,0.0654,0,0,0
-0.039883,0.012473,0.0654,0,0,0
-0.003255,0.025168,0.0654,0,0,0
0.002761,0.008872,0.0654,0,0,0
0.041311,0.001351,0.0654,0,0,0
0.023641,0.001125,0.0654,0,0,0
-0.017146,0.011839,0.0654,0,0,0
0.061951,0.007408,0.0654,0,0,0
-0.072937,0.004416,0.0654,0,0,0
-0.016925,0.004645,0.0654,0,0,0
-0.017799,0.030849,0.0654,0,0,0
0.043153,0.006727,0.0654,0,0,0
0.023029,0.023728,0.0654,0,0,0
0.006923,0.016878,0.0654,0,0,0
0.043593,0.02914,0.0654,0,0,0
0.068375,0.008878,0.0654,0,0,0
0.044828,0.014887,0.0654,0,0,0
0.000132,0.043888,0.0654,0,0,0
-0.001888,0.001044,0.0654,0,0,0
0.031412,0.018892,0.0654,0,0,0
0.047679,0.018742,0.0654,0,0,0
0.044601,0.000156,0.0654,0,0,0
-0.028361,0.015322,0.0654,0,0,0
0.017557,0.011412,0.0654,0,0,0
-0.008387,0.005631,0.0654,0,0,0
-0.008356,0.007441,0.0654,0,0,0
-0.073222,0.000502,0.0654,0,0,0
0.018104,0.008381,0.0654,0,0,0
0.028033,0.000572,0.0654,0,0,0
-0.058357,0.012879,0.0654,0,0,0
-0.036166,0.000815,0.0654,0,0,0
-0.024897,0.018392,0.0654,0,0,0
0.036721,0.017749,0.0654,0,0,0
-0.006158,0.023655,0.0654,0,0,0
0.008303,0.004974,0.0654,0,0,0
0.010482,0.007016,0.0654,0,0,0
-0.023952,0.024141,0.0654,0,0,0
0.033238,0.037424,0.0654,0,0,0
-0.024539,0.006103,0.0654,0,0,0
-0.034532,0.009594,0.0654,0,0,0
0.028662,0.042137,0.0654,0,0,0
0.006979,0.00427,0.0654,0,0,0
0.047175,0.014732,0.0654,0,0,0
-0.048517,0.023982,0.0654,0,0,0
0.0109,0.02434,0.0654,0,0,0
0.036443,0.037896,0.0654,0,0,0
-0.018697,0.025744,0.0654,0,0,0
-0.026847,0.023774,0.0654,0,0,0
0.023063,0.003435,0.0654,0,0,0
-0.032138,0.011212,0.0654,0,0,0
-0.017062,0.006099,0.0654,0,0,0
-0.015339,0.040606,0.0654,0,0,0
0.004631,0.024849,0.0654,0,0,0
0.015494,0.042213,0.0654,0,0,0
-0.003456,0.032189,0.0654,0,0,0
-0.030442,0.034483,0.0654,0,0,0
0.035962,0.026053,0.0654,0,0,0
-0.021649,0.020515,0.0654,0,0,0
0.027616,0.002324,0.0654,0,0,0
0.007768,0.00553,0.0654,0,0,0
-0.010541,0.014901,0.0654,0,0,0
-0.065174,0.007633,0.0654,0,0,0
-0.014019,0.017991,0.0654,0,0,0
-0.02291,0.010193,0.0654,0,0,0
-0.027743,0.003243,0.0654,0,0,0
0.033473,0.02445,0.0654,0,0,0
-0.002636,0.036876,0.0654,0,0,0
-0.008327,0.022535,0.0654,0,0,0
0.019231,0.012921,0.0654,0,0,0
0.039115,0.00667,0.0654,0,0,0
-0.056796,0.008368,0.0654,0,0,0
-0.021964,0.049644,0.0654,0,0,0
-0.025528,0.003263,0.0654,0,0,0
0.024056,0.033867,0.0654,0,0,0
0.00337,0.031411,0.0654,0,0,0
0.054339,0.004296,0.0654,0,0,0
-0.037418,0.031552,0.0654,0,0,0
-0.00064,0.020181,0.0654,0,0,0
0.028835,0.006946,0.0654,0,0,0
-0.006045,0.033051,0.0654,0,0,0
-0.006212,0.022186,0.0654,0,0,0
0.008529,0.011196,0.0654,0,0,0
0.025048,0.012992,0.0654,0,0,0
0.07627,0.002775,0.0654,0,0,0
0.020489,0.029934,0.0654,0,0,0
0.045353,0.008553,0.0654,0,0,0
0.038889,0.014621,0.0654,0,0,0
-0.05475,0.003171,0.0654,0,0,0
-0.023106,0.028425,0.0654,0,0,0
-0.079076,9e-06,0.0654,0,0,0
0.049509,0.003824,0.0654,0,0,0
-0.002821,0.028373,0.0654,0,0,0
-0.063999,0.011261,0.0654,0,0,0
0.002101,0.042075,0.0654,0,0,0
-0.007078,0.001674,0.0654,0,0,0
-0.041485,0.001623,0.0654,0,0,0
0.030278,0.005881,0.0654,0,0,0
0.020655,0.010762,0.0654,0,0,0
0.037024,0.014298,0.0654,0,0,0
0.053692,0.011638,0.0654,0,0,0
0.046237,0.013634,0.0654,0,0,0
0.031823,0.001515,0.0654,0,0,0
0.029439,0.02536,0.0654,0,0,0
-0.054715,0.003853,0.0654,0,0,0
0.004585,0.011149,0.0654,0,0,0
0.02228,0.03125,0.0654,0,0,0
-0.018782,0.027013,0.0654,0,0,0
0.045583,0.00674,0.0654,0,0,0
0.064279,0.009398,0.0654,0,0,0
-0.008253,0.031711,0.0654,0,0,0
0.008116,0.005599,0.0654,0,0,0
0.038438,0.006277,0.0654,0,0,0
0.014718,0.055019,0.0654,0,0,0
-0.036489,0.034479,0.0654,0,0,0
0.01458,0.039229,0.0654,0,0,0
0.013289,0.051265,0.0654,0,0,0
0.030558,0.004051,0.0654,0,0,0
-0.04087,0.027666,0.0654,0,0,0
-0.059744,0.006958,0.0654,0,0,0
-0.018071,0.03675,0.0654,0,0,0
0.013809,0.024113,0.0654,0,0,0
0.056259,0.001138,0.0654,0,0,0
-0.033217,0.031645,0.0654,0,0,0
-0.007196,0.043894,0.0654,0,0,0
0.01249,0.010471,0.0654,0,0,0
0.029982,0.027424,0.0654,0,0,0
0.013715,0.043548,0.0654,0,0,0
0.01191,0.009211,0.0654,0,0,0
0.020657,0.035839,0.0654,0,0,0
0.046939,0.010083,0.0654,0,0,0
-0.073634,0.005547,0.0654,0,0,0
0.06735,0.009757,0.0654,0,0,0
-0.047461,0.004274,0.0654,0,0,0
0.008822,0.002177,0.0654,0,0,0
0.011654,0.034347,0.0654,0,0,0
-0.012394,0.038325,0.0654,0,0,0
-0.019041,0.036348,0.0654,0,0,0
0.048074,0.022819,0.0654,0,0,0
-0.034772,0.033845,0.0654,0,0,0
-0.016871,0.008775,0.0654,0,0,0
-0.031311,0.022308,0.0654,0,0,0
-0.071825,0.001052,0.0654,0,0,0
0.005544,0.044848,0.0654,0,0,0
-0.037952,0.013624,0.0654,0,0,0
0.035256,0.004139,0.0654,0,0,0
0.026267,0.001755,0.0654,0,0,0
-0.023742,0.026806,0.0654,0,0,0
-0.002029,0.017996,0.0654,0,0,0
-0.035078,0.002107,0.0654,0,0,0
0.008934,0.026065,0.0654,0,0,0
-0.003127,0.025416,0.0654,0,0,0
-0.066785,0.006799,0.0654,0,0,0
-0.040395,0.000399,0.0654,0,0,0
-0.012426,0.008883,0.0654,0,0,0
-0.053206,0.001778,0.0654,0,0,0
-0.029399,0.019449,0.0654,0,0,0
0.001207,0.019257,0.0654,0,0,0
-0.044618,0.009931,0.0654,0,0,0
0.059141,0.01754,0.0654,0,0,0
0.067924,0.007214,0.0654,0,0,0
0.039717,0.025292,0.0654,0,0,0
0.067743,0.00364,0.0654,0,0,0
0.023813,0.024554,0.0654,0,0,0
0.017349,0.013667,0.0654,0,0,0
-0.069156,0.003035,0.0654,0,0,0
0.004434,0.047077,0.0654,0,0,0
-0.015316,0.028495,0.0654,0,0,0
-0.032486,0.034359,0.0654,0,0,0
0.040353,0.03166,0.0654,0,0,0
0.029186,0.00201,0.0654,0,0,0
-0.032154,0.038867,0.0654,0,0,0
0.052627,0.000818,0.0654,0,0,0
-0.034845,0.023086,0.0654,0,0,0
-0.002663,0.004912,0.0654,0,0,0
0.063491,0.004444,0.0654,0,0,0
0.004709,0.034123,0.0654,0,0,0
0.031752,0.016939,0.0654,0,0,0
0.070298,0.00763,0.0654,0,0,0
0.017102,0.000583,0.0654,0,0,0
