-0.018982,0.029022,0.0654,0,0,0
0.070319,0.003146,0.0654,0,0,0
0.027747,0.026364,0.0654,0,0,0
-0.031608,0.008479,0.0654,0,0,0
-0.009154,0.000116,0.0654,0,0,0
0.055183,0.020105,0.0654,0,0,0
-0.010032,0.016035,0.0654,0,0,0
-0.058194,0.004768,0.0654,0,0,0
0.0188,0.001258,0.0654,0,0,0
-0.025858,0.001902,0.0654,0,0,0
-0.009597,0.028566,0.0654,0,0,0
0.010309,0.017355,0.0654,0,0,0
0.02586,0.029183,0.0654,0,0,0
-0.008869,0.037686,0.0654,0,0,0
0.010082,0.000832,0.0654,0,0,0
-0.002929,0.00668,0.0654,0,0,0
-0.034918,0.012424,0.0654,0,0,0
0.019384,0.02832,0.0654,0,0,0
-0.011886,0.025215,0.0654,0,0,0
0.027136,0.02945,0.0654,0,0,0
0.048146,0.024968,0.0654,0,0,0
0.011391,0.033338,0.0654,0,0,0
-0.006447,0.009775,0.0654,0,0,0
-0.003014,0.032764,0.0654,0,0,0
0.054931,0.017727,0.0654,0,0,0
0.031867,0.029404,0.0654,0,0,0
-0.009358,0.028263,0.0654,0,0,0
0.013589,0.022279,0.0654,0,0,0
0.048682,0.004558,0.0654,0,0,0
-0.047419,0.005064,0.0654,0,0,0
-0.016438,0.028267,0.0654,0,0,0
-0.035918,0.013795,0.0654,0,0,0
0.042908,0.013027,0.0654,0,0,0
0.014468,0.028215,0.0654,0,0,0
0.021589,0.035015,0.0654,0,0,0
0.060166,0.000147,0.0654,0,0,0
0.008219,0.017429,0.0654,0,0,0
0.02086,0.01726,0.0654,0,0,0
0.027359,0.029813,0.0654,0,0,0
-0.00733,0.019175,0.0654,0,0,0
0.015904,0.011063,0.0654,0,0,0
0.067727,0.006296,0.0654,0,0,0
0.030519,0.01626,0.0654,0,0,0
0.070226,0.005506,0.0654,0,0,0
0.033657,0.017651,0.0654,0,0,0
0.035004,0.023872,0.0654,0,0,0
0.004667,0.027575,0.0654,0,0,0
-0.060241,0.001454,0.0654,0,0,0
-0.011584,0.017007,0.0654,0,0,0
0.032417,0.024079,0.0654,0,0,0
0.010868,0.016608,0.0654,0,0,0
0.046928,0.02394,0.0654,0,0,0
0.00781,0.024114,0.0654,0,0,0
0.042054,0.027033,0.0654,0,0,0
-0.03297,0.018795,0.0654,0,0,0
-0.024446,0.018821,0.0654,0,0,0
-0.01929,0.005475,0.0654,0,0,0
0.02842,0.032658,0.0654,0,0,0
-0.025485,0.018795,0.0654,0,0,0
-0.011208,0.007458,0.0654,0,0,0
-0.039216,0.006612,0.0654,0,0,0
0.045075,0.002722,0.0654,0,0,0
-0.00151,0.024447,0.0654,0,0,0
-0.048595,0.008086,0.0654,0,0,0
0.018438,0.037978,0.0654,0,0,0
0.067027,0.00287,0.0654,0,0,0
0.073956,0.000434,0.0654,0,0,0
-0.071135,0.002798,0.0654,0,0,0
0.034214,0.023397,0.0654,0,0,0
-0.006722,0.037122,0.0654,0,0,0
0.044055,0.020219,0.0654,0,0,0
0.029667,0.005981,0.0654,0,0,0
-7e-05,0.013493,0.0654,0,0,0
-0.022836,0.008415,0.0654,0,0,0
-0.002183,0.031399,0.0654,0,0,0
0.007148,0.013447,0.0654,0,0,0
0.017641,0.00911,0.0654,0,0,0
0.013864,0.008609,0.0654,0,0,0
-0.021802,0.021036,0.0654,0,0,0
0.003618,0.030665,0.0654,0,0,0
0.011836,0.039964,0.0654,0,0,0
-0.019046,0.00141,0.0654,0,0,0
0.009807,0.036215,0.0654,0,0,0
-0.007883,0.025036,0.0654,0,0,0
-0.000329,0.003853,0.0654,0,0,0
0.045549,0.019247,0.0654,0,0,0
0.026137,0.018465,0.0654,0,0,0
0.019676,0.010662,0.0654,0,0,0
-0.011688,0.005549,0.0654,0,0,0
0.026943,0.027555,0.0654,0,0,0
0.03711,0.030404,0.0654,0,0,0
0.055619,0.015251,0.0654,0,0,0
-0.021865,0.018371,0.0654,0,0,0
-0.028648,0.002813,0.0654,0,0,0
-0.000454,0.029236,0.0654,0,0,0
-0.004319,0.006395,0.0654,0,0,0
0.034391,0.002516,0.0654,0,0,0
0.050808,0.021292,0.0654,0,0,0
0.012722,0.023594,0.0654,0,0,0
0.00468,0.027629,0.0654,0,0,0
-0.029186,0.017946,0.0654,0,0,0
0.01605,0.031211,0.0654,0,0,0
-0.045926,0.004788,0.0654,0,0,0
0.074017,0.003892,0.0654,0,0,0
0.051339,0.022966,0.0654,0,0,0
0.002244,0.01424,0.0654,0,0,0
-0.031825,0.012676,0.0654,0,0,0
0.023284,0.011841,0.0654,0,0,0
0.00973,0.008826,0.0654,0,0,0
-0.012197,0.018873,0.0654,0,0,0
-0.006262,0.038861,0.0654,0,0,0
-0.016671,0.030084,0.0654,0,0,0
-0.010584,0.013804,0.0654,0,0,0
0.038689,0.003614,0.0654,0,0,0
0.003987,0.001024,0.0654,0,0,0
0.02543,0.011044,0.0654,0,0,0
0.026905,0.011181,0.0654,0,0,0
-0.031947,0.001321,0.0654,0,0,0
0.061425,0.003909,0.0654,0,0,0
0.012704,0.031328,0.0654,0,0,0
0.02481,0.001876,0.0654,0,0,0
0.039325,0.031155,0.0654,0,0,0
0.052529,0.006057,0.0654,0,0,0
0.020033,0.02198,0.0654,0,0,0
0.043499,0.018018,0.0654,0,0,0
0.013326,0.027002,0.0654,0,0,0
0.062829,0.00777,0.0654,0,0,0
-0.039785,0.007809,0.0654,0,0,0
0.016609,0.015511,0.0654,0,0,0
-0.006528,0.035609,0.0654,0,0,0
-0.017054,0.026937,0.0654,0,0,0
-0.042073,0.006289,0.0654,0,0,0
0.043952,0.028537,0.0654,0,0,0
-0.04345,0.002173,0.0654,0,0,0
-0.027133,0.01607,0.0654,0,0,0
0.020836,0.030474,0.0654,0,0,0
0.029337,0.015753,0.0654,0,0,0
0.003659,0.015686,0.0654,0,0,0
-0.005541,0.022066,0.0654,0,0,0
0.060545,0.015277,0.0654,0,0,0
0.004812,0.02272,0.0654,0,0,0
0.045439,0.023609,0.0654,0,0,0
0.068093,0.001999,0.0654,0,0,0
-0.000802,0.003345,0.0654,0,0,0
0.049042,0.004689,0.0654,0,0,0
0.043452,0.026588,0.0654,0,0,0
0.014173,0.017153,0.0654,0,0,0
-0.017733,0.029267,0.0654,0,0,0
-0.040289,0.011404,0.0654,0,0,0
0.021983,0.027782,0.0654,0,0,0
0.007814,0.031234,0.0654,0,0,0
0.038485,0.031231,0.0654,0,0,0
-0.011724,0.021619,0.0654,0,0,0
0.017094,0.018228,0.0654,0,0,0
0.025695,0.006336,0.0654,0,0,0
0.017961,0.031911,0.0654,0,0,0
0.011173,0.030851,0.0654,0,0,0
0.04907,0.007804,0.0654,0,0,0
0.002055,0.02603,0.0654,0,0,0
-0.011216,0.006905,0.0654,0,0,0
0.045571,0.01486,0.0654,0,0,0
-0.007306,0.003877,0.0654,0,0,0
-0.004387,0.016534,0.0654,0,0,0
0.070623,0.00235,0.0654,0,0,0
0.031393,0.014501,0.0654,0,0,0
-0.004038,0.017869,0.0654,0,0,0
0.000632,0.022207,0.0654,0,0,0
0.053792,0.000156,0.0654,0,0,0
-0.021667,0.021525,0.0654,0,0,0
0.032347,0.031526,0.0654,0,0,0
-0.036591,0.000655,0.0654,0,0,0
0.019374,0.015183,0.0654,0,0,0
0.039805,0.014275,0.0654,0,0,0
0.036416,0.028915,0.0654,0,0,0
-0.039817,0.004301,0.0654,0,0,0
-0.00013,0.000292,0.0654,0,0,0
0.031542,0.031834,0.0654,0,0,0
0.030249,0.013849,0.0654,0,0,0
-0.013832,0.01619,0.0654,0,0,0
-0.013028,0.020502,0.0654,0,0,0
0.057971,0.001774,0.0654,0,0,0
-0.020672,0.02394,0.0654,0,0,0
-0.052355,0.000807,0.0654,0,0,0
0.015059,0.005614,0.0654,0,0,0
0.034177,0.013678,0.0654,0,0,0
0.037278,0.018854,0.0654,0,0,0
-0.007077,0.024209,0.0654,0,0,0
0.056126,0.00204,0.0654,0,0,0
0.056472,0.013497,0.0654,0,0,0
-0.055799,0.002289,0.0654,0,0,0
-0.037774,0.01108,0.0654,0,0,0
-0.044648,0.012782,0.0654,0,0,0
-0.053106,0.009696,0.0654,0,0,0
-0.013505,0.025704,0.0654,0,0,0
-0.007192,0.037396,0.0654,0,0,0
0.007353,0.025837,0.0654,0,0,0
-0.062511,0.000383,0.0654,0,0,0
-0.008091,0.019662,0.0654,0,0,0
-0.015848,0.008245,0.0654,0,0,0
0.007003,0.032624,0.0654,0,0,0
-0.027456,0.006792,0.0654,0,0,0
0.024683,0.026289,0.0654,0,0,0
-0.001788,0.028442,0.0654,0,0,0
-0.032704,0.002796,0.0654,0,0,0
0.000658,0.013516,0.0654,0,0,0
-0.007397,0.01277,0.0654,0,0,0
0.067908,0.010364,0.0654,0,0,0
-0.002782,0.005602,0.0654,0,0,0
0.057645,0.008445,0.0654,0,0,0
0.025717,0.007469,0.0654,0,0,0
0.00912,0.000969,0.0654,0,0,0
0.044104,0.018457,0.0654,0,0,0
0.02026,0.025343,0.0654,0,0,0
0.027498,0.016019,0.0654,0,0,0
0.010448,0.003415,0.0654,0,0,0
0.018317,0.00132,0.0654,0,0,0
0.052366,0.014591,0.0654,0,0,0
-0.023179,0.01963,0.0654,0,0,0
0.042828,0.00719,0.0654,0,0,0
-3.3e-05,0.017074,0.0654,0,0,0
0.010398,0.006616,0.0654,0,0,0
0.053414,0.003388,0.0654,0,0,0
0.049982,0.005794,0.0654,0,0,0
0.065637,0.005563,0.0654,0,0,0
0.01627,0.029657,0.0654,0,0,0
-0.03292,0.013364,0.0654,0,0,0
0.025223,0.005678,0.0654,0,0,0
-0.028269,0.00452,0.0654,0,0,0
0.009744,0.008998,0.0654,0,0,0
0.026552,0.015892,0.0654,0,0,0
0.027162,0.017475,0.0654,0,0,0
0.02839,0.022335,0.0654,0,0,0
0.047137,0.01294,0.0654,0,0,0
-0.025045,0.019335,0.0654,0,0,0
0.030377,0.025119,0.0654,0,0,0
0.074416,0.000316,0.0654,0,0,0
0.004731,0.007084,0.0654,0,0,0
0.074854,0.004081,0.0654,0,0,0
0.02123,0.008725,0.0654,0,0,0
0.026994,0.028326,0.0654,0,0,0
-0.028862,0.004168,0.0654,0,0,0
0.014672,0.031728,0.0654,0,0,0
0.038552,0.00792,0.0654,0,0,0
0.059578,0.009457,0.0654,0,0,0
0.023413,0.011328,0.0654,0,0,0
-0.026683,0.016463,0.0654,0,0,0
-0.031325,0.0157,0.0654,0,0,0
-0.057355,0.003868,0.0654,0,0,0
-0.030762,0.004432,0.0654,0,0,0
0.033465,0.013539,0.0654,0,0,0
-0.037903,0.015858,0.0654,0,0,0
0.046136,0.002201,0.0654,0,0,0
-0.034452,0.009499,0.0654,0,0,0
0.011711,0.037386,0.0654,0,0,0
-0.014627,0.012714,0.0654,0,0,0
-0.021631,0.010459,0.0654,0,0,0
0.036068,0.010322,0.0654,0,0,0
-0.019597,0.024197,0.0654,0,0,0
0.037089,0.014799,0.0654,0,0,0
-0.029603,0.009683,0.0654,0,0,0
-0.041656,0.016829,0.0654,0,0,0
0.001903,0.027703,0.0654,0,0,0
0.041567,0.027504,0.0654,0,0,0
0.006694,0.032397,0.0654,0,0,0
0.050276,0.004669,0.0654,0,0,0
-0.031756,0.013696,0.0654,0,0,0
0.017239,0.025503,0.0654,0,0,0
-0.004076,0.014792,0.0654,0,0,0
0.03656,0.035085,0.0654,0,0,0
-0.019835,0.021749,0.0654,0,0,0
0.051964,0.008198,0.0654,0,0,0
-0.010413,0.005675,0.0654,0,0,0
0.037206,0.024391,0.0654,0,0,0
0.028855,0.009146,0.0654,0,0,0
0.012711,0.030544,0.0654,0,0,0
0.010228,0.003044,0.0654,0,0,0
0.013724,0.02994,0.0654,0,0,0
0.00031,0.005397,0.0654,0,0,0
-0.00803,0.034841,0.0654,0,0,0
-0.029829,0.015467,0.0654,0,0,0
-0.032507,0.004064,0.0654,0,0,0
-0.004897,0.026683,0.0654,0,0,0
0.031873,0.015856,0.0654,0,0,0
0.013217,0.011017,0.0654,0,0,0
0.009586,0.030923,0.0654,0,0,0
0.052369,0.005613,0.0654,0,0,0
-0.001831,0.025244,0.0654,0,0,0
0.021939,0.01854,0.0654,0,0,0
-0.018263,0.028455,0.0654,0,0,0
-0.031922,0.003692,0.0654,0,0,0
-0.023674,0.002112,0.0654,0,0,0
0.0198,0.01903,0.0654,0,0,0
-0.002088,0.019113,0.0654,0,0,0
-0.028097,0.005944,0.0654,0,0,0
-0.049796,1.6e-05,0.0654,0,0,0
0.06257,0.004816,0.0654,0,0,0
0.005952,0.024178,0.0654,0,0,0
0.001927,0.017193,0.0654,0,0,0
0.028276,0.012607,0.0654,0,0,0
0.029729,0.01759,0.0654,0,0,0
0.040514,0.019925,0.0654,0,0,0
-0.058434,0.000204,0.0654,0,0,0
0.022123,0.040013,0.0654,0,0,0
-0.024007,0.017482,0.0654,0,0,0
0.03503,0.000883,0.0654,0,0,0
0.002766,0.033718,0.0654,0,0,0
0.015696,0.001669,0.0654,0,0,0
0.063965,0.004606,0.0654,0,0,0
0.029441,0.022402,0.0654,0,0,0
0.048038,0.013895,0.0654,0,0,0
-0.015954,0.025283,0.0654,0,0,0
0.064636,0.011414,0.0654,0,0,0
-0.025002,0.00615,0.0654,0,0,0
0.049219,0.00507,0.0654,0,0,0
-0.00142,0.028132,0.0654,0,0,0
0.038658,0.008346,0.0654,0,0,0
-0.010314,0.001074,0.0654,0,0,0
-0.02674,0.009876,0.0654,0,0,0
-0.004934,0.00111,0.0654,0,0,0
0.039478,0.021072,0.0654,0,0,0
0.055943,0.002703,0.0654,0,0,0
-0.050847,0.010473,0.0654,0,0,0
0.019471,0.009747,0.0654,0,0,0
0.002471,0.02568,0.0654,0,0,0
0.053109,0.005288,0.0654,0,0,0
0.071512,0.002962,0.0654,0,0,0
0.021577,0.039707,0.0654,0,0,0
-0.01391,0.017542,0.0654,0,0,0
0.016785,0.035833,0.0654,0,0,0
-0.002168,0.021393,0.0654,0,0,0
0.004167,0.029754,0.0654,0,0,0
-0.002887,0.014845,0.0654,0,0,0
0.030167,0.026921,0.0654,0,0,0
0.041725,0.026125,0.0654,0,0,0
-0.037706,0.003838,0.0654,0,0,0
0.015319,0.030102,0.0654,0,0,0
0.016081,0.023879,0.0654,0,0,0
-0.013838,0.033088,0.0654,0,0,0
-0.052067,0.0021,0.0654,0,0,0
-0.030719,0.003966,0.0654,0,0,0
-0.009555,0.012961,0.0654,0,0,0
-0.007116,0.034593,0.0654,0,0,0
-0.009334,0.021295,0.0654,0,0,0
0.024498,0.036268,0.0654,0,0,0
0.033164,0.009487,0.0654,0,0,0
0.017349,0.014184,0.0654,0,0,0
0.024495,0.030776,0.0654,0,0,0
0.050046,0.019963,0.0654,0,0,0
-0.001769,0.030708,0.0654,0,0,0
-0.037734,0.018596,0.0654,0,0,0
-0.031092,0.00921,0.0654,0,0,0
0.017276,0.004634,0.0654,0,0,0
-0.023692,0.024565,0.0654,0,0,0
0.058668,0.015534,0.0654,0,0,0
0.010656,0.001805,0.0654,0,0,0
0.02899,0.024868,0.0654,0,0,0
-0.039107,0.000116,0.0654,0,0,0
0.006117,0.00927,0.0654,0,0,0
0.01317,0.006901,0.0654,0,0,0
0.051404,0.009384,0.0654,0,0,0
0.034781,0.015964,0.0654,0,0,0
-0.004313,0.009963,0.0654,0,0,0
0.001617,0.02813,0.0654,0,0,0
0.039459,0.014401,0.0654,0,0,0
0.017433,0.004374,0.0654,0,0,0
0.024198,0.01961,0.0654,0,0,0
0.010708,0.029779,0.0654,0,0,0
0.0089,0.014206,0.0654,0,0,0
0.02484,0.01911,0.0654,0,0,0
0.019227,0.032621,0.0654,0,0,0
0.044761,0.015188,0.0654,0,0,0
-0.022732,0.018045,0.0654,0,0,0
-0.004366,0.037003,0.0654,0,0,0
-0.009158,0.021745,0.0654,0,0,0
0.039791,0.015649,0.0654,0,0,0
0.044073,0.010687,0.0654,0,0,0
0.027876,0.019434,0.0654,0,0,0
0.042333,0.002479,0.0654,0,0,0
-0.026242,0.007457,0.0654,0,0,0
0.008149,0.021615,0.0654,0,0,0
0.034694,0.001664,0.0654,0,0,0
0.014387,0.00853,0.0654,0,0,0
-0.041828,0.001839,0.0654,0,0,0
0.037224,0.030267,0.0654,0,0,0
0.014144,0.038791,0.0654,0,0,0
0.016678,0.033787,0.0654,0,0,0
0.037191,0.020457,0.0654,0,0,0
-0.017179,0.023107,0.0654,0,0,0
0.053152,0.02059,0.0654,0,0,0
-0.063866,0.000832,0.0654,0,0,0
0.020976,0.027164,0.0654,0,0,0
-0.031071,0.009573,0.0654,0,0,0
0.042212,0.010759,0.0654,0,0,0
-0.005063,0.008874,0.0654,0,0,0
0.069835,0.00874,0.0654,0,0,0
0.058388,0.017006,0.0654,0,0,0
0.026609,0.02301,0.0654,0,0,0
0.005071,0.033629,0.0654,0,0,0
-0.02262,0.011327,0.0654,0,0,0
-0.02438,0.010865,0.0654,0,0,0
0.024459,0.029062,0.0654,0,0,0
0.04964,0.008229,0.0654,0,0,0
-0.001518,0.020936,0.0654,0,0,0
0.033687,0.028937,0.0654,0,0,0
0.027358,0.002699,0.0654,0,0,0
0.002457,0.019163,0.0654,0,0,0
0.027519,0.009388,0.0654,0,0,0
0.029445,0.040883,0.0654,0,0,0
-0.033264,0.002584,0.0654,0,0,0
0.013798,0.031221,0.0654,0,0,0
0.002254,0.028521,0.0654,0,0,0
-0.053503,0.004023,0.0654,0,0,0
0.04616,0.00822,0.0654,0,0,0
-0.022177,0.018554,0.0654,0,0,0
0.030125,0.018792,0.0654,0,0,0
0.048801,0.009539,0.0654,0,0,0
0.041431,0.010252,0.0654,0,0,0
0.01377,0.023246,0.0654,0,0,0
0.056026,0.007437,0.0654,0,0,0
-0.018169,0.026328,0.0654,0,0,0
0.005888,0.013023,0.0654,0,0,0
-0.02367,0.025998,0.0654,0,0,0
0.011551,0.037954,0.0654,0,0,0
0.021965,0.026897,0.0654,0,0,0
0.001153,0.037397,0.0654,0,0,0
0.003935,0.01198,0.0654,0,0,0
-0.029327,0.015814,0.0654,0,0,0
0.022582,0.010542,0.0654,0,0,0
-0.048638,0.004889,0.0654,0,0,0
0.020656,0.00234,0.0654,0,0,0
0.050192,0.014561,0.0654,0,0,0
-0.009546,0.022032,0.0654,0,0,0
0.05625,0.011184,0.0654,0,0,0
0.038236,0.001545,0.0654,0,0,0
0.021857,0.028199,0.0654,0,0,0
0.040429,0.016097,0.0654,0,0,0
-0.018581,0.001746,0.0654,0,0,0
0.043923,0.013535,0.0654,0,0,0
0.029772,0.018532,0.0654,0,0,0
-0.01714,0.014821,0.0654,0,0,0
0.003955,0.015188,0.0654,0,0,0
0.025839,0.035381,0.0654,0,0,0
0.016705,0.029096,0.0654,0,0,0
-0.00359,0.018736,0.0654,0,0,0
-0.000334,0.027036,0.0654,0,0,0
-0.04226,0.001518,0.0654,0,0,0
0.023021,0.028861,0.0654,0,0,0
0.04707,0.003144,0.0654,0,0,0
0.008725,0.032622,0.0654,0,0,0
0.020808,0.004636,0.0654,0,0,0
0.032256,0.004557,0.0654,0,0,0
-0.022863,0.023689,0.0654,0,0,0
0.048864,0.020622,0.0654,0,0,0
0.013491,0.017943,0.0654,0,0,0
0.027232,0.037741,0.0654,0,0,0
0.040429,0.00673,0.0654,0,0,0
0.002392,0.014027,0.0654,0,0,0
-0.020836,0.024397,0.0654,0,0,0
0.019185,0.017281,0.0654,0,0,0
0.013635,0.004058,0.0654,0,0,0
-0.04065,0.001145,0.0654,0,0,0
-0.022899,0.00738,0.0654,0,0,0
0.070073,0.004186,0.0654,0,0,0
-0.032137,0.000909,0.0654,0,0,0
-0.007153,0.023506,0.0654,0,0,0
-0.002223,0.017141,0.0654,0,0,0
0.030392,0.015602,0.0654,0,0,0
-0.027454,0.004171,0.0654,0,0,0
0.001971,0.029611,0.0654,0,0,0
0.026955,0.029318,0.0654,0,0,0
0.003246,0.003648,0.0654,0,0,0
0.035337,0.024691,0.0654,0,0,0
0.051367,0.010122,0.0654,0,0,0
0.073267,0.005222,0.0654,0,0,0
0.023745,0.024677,0.0654,0,0,0
0.009608,0.030874,0.0654,0,0,0
0.015373,0.028963,0.0654,0,0,0
0.043147,0.00287,0.0654,0,0,0
0.030839,0.007841,0.0654,0,0,0
-0.009772,0.023796,0.0654,0,0,0
0.052452,0.006992,0.0654,0,0,0
0.040295,0.002787,0.0654,0,0,0
-0.042791,0.00189,0.0654,0,0,0
-0.002065,0.017212,0.0654,0,0,0
0.008587,0.035697,0.0654,0,0,0
-0.061373,0.010506,0.0654,0,0,0
0.057377,0.004401,0.0654,0,0,0
-0.031697,0.002835,0.0654,0,0,0
0.013231,0.011467,0.0654,0,0,0
0.005527,4.5e-05,0.0654,0,0,0
-0.031714,0.010357,0.0654,0,0,0
-0.024621,0.001051,0.0654,0,0,0
0.056196,0.014678,0.0654,0,0,0
0.021509,0.023948,0.0654,0,0,0
-0.030234,0.009876,0.0654,0,0,0
0.03262,0.002663,0.0654,0,0,0
-0.036376,0.01796,0.0654,0,0,0
-0.07383,0.000435,0.0654,0,0,0
-0.007374,0.01747,0.0654,0,0,0
0.023856,0.002921,0.0654,0,0,0
0.034912,0.025353,0.0654,0,0,0
-0.031015,0.003487,0.0654,0,0,0
0.03568,0.013575,0.0654,0,0,0
-0.047267,0.005367,0.0654,0,0,0
-0.005386,0.028769,0.0654,0,0,0
-0.000663,0.013952,0.0654,0,0,0
-0.001241,0.003967,0.0654,0,0,0
0.014953,0.010295,0.0654,0,0,0
0.03015,0.008934,0.0654,0,0,0
-0.01745,0.017044,0.0654,0,0,0
0.008924,0.011448,0.0654,0,0,0
-0.066114,0.00341,0.0654,0,0,0
0.00379,0.01826,0.0654,0,0,0
0.020764,0.013698,0.0654,0,0,0
-0.011079,0.001699,0.0654,0,0,0
-0.04112,0.015441,0.0654,0,0,0
-0.018594,0.018418,0.0654,0,0,0
0.025776,0.020695,0.0654,0,0,0
0.007317,0.002601,0.0654,0,0,0
0.036183,0.027567,0.0654,0,0,0
0.044668,1.9e-05,0.0654,0,0,0
0.00079,0.010861,0.0654,0,0,0
-0.004573,0.008355,0.0654,0,0,0
0.03149,0.018502,0.0654,0,0,0
0.005636,0.020275,0.0654,0,0,0
0.035664,0.01744,0.0654,0,0,0
0.036775,0.022947,0.0654,0,0,0
0.037459,0.023216,0.0654,0,0,0
-0.061717,0.002871,0.0654,0,0,0
0.044652,0.014612,0.0654,0,0,0
0.021337,0.012156,0.0654,0,0,0
-0.024736,0.008417,0.0654,0,0,0
0.022959,0.019281,0.0654,0,0,0
-0.02711,0.021976,0.0654,0,0,0
0.044536,0.017619,0.0654,0,0,0
-0.017152,0.000324,0.0654,0,0,0
-0.034505,0.01058,0.0654,0,0,0
0.025612,0.022768,0.0654,0,0,0
0.022257,0.016093,0.0654,0,0,0
-0.001379,0.01499,0.0654,0,0,0
-0.036671,0.003084,0.0654,0,0,0
-0.003794,0.019371,0.0654,0,0,0
0.025479,0.027639,0.0654,0,0,0
0.031983,0.028029,0.0654,0,0,0
-0.021491,0.006454,0.0654,0,0,0
0.051729,0.004708,0.0654,0,0,0
0.021507,0.011349,0.0654,0,0,0
-0.020879,0.028737,0.0654,0,0,0
-0.015916,0.029298,0.0654,0,0,0
0.030057,0.031113,0.0654,0,0,0
-0.01543,0.020639,0.0654,0,0,0
0.006924,0.017902,0.0654,0,0,0
-0.025187,0.022261,0.0654,0,0,0
0.031318,0.022213,0.0654,0,0,0
-0.02505,0.003722,0.0654,0,0,0
-0.038947,0.00042,0.0654,0,0,0
0.016773,0.028957,0.0654,0,0,0
-0.018384,0.021676,0.0654,0,0,0
-0.000576,0.027041,0.0654,0,0,0
0.030296,0.034522,0.0654,0,0,0
-0.000361,0.021128,0.0654,0,0,0
0.035257,0.032471,0.0654,0,0,0
-0.028725,0.020548,0.0654,0,0,0
0.031712,0.000966,0.0654,0,0,0
0.036878,0.031146,0.0654,0,0,0
0.034699,0.020999,0.0654,0,0,0
-0.015299,0.024298,0.0654,0,0,0
-0.036989,0.013058,0.0654,0,0,0
0.042929,0.00198,0.0654,0,0,0
-0.054074,0.003737,0.0654,0,0,0
0.02672,0.016199,0.0654,0,0,0
0.01048,0.00806,0.0654,0,0,0
0.033938,0.0248,0.0654,0,0,0
-0.042466,0.015415,0.0654,0,0,0
0.021545,0.028585,0.0654,0,0,0
-0.008135,0.012916,0.0654,0,0,0
-0.008321,0.02828,0.0654,0,0,0
0.003691,0.014517,0.0654,0,0,0
-0.033166,0.005459,0.0654,0,0,0
-0.000832,0.007856,0.0654,0,0,0
-0.040783,0.007651,0.0654,0,0,0
0.033384,0.008984,0.0654,0,0,0
0.00061,0.007917,0.0654,0,0,0
0.00918,0.016474,0.0654,0,0,0
0.032428,0.013948,0.0654,0,0,0
0.038654,0.029222,0.0654,0,0,0
-0.034975,0.009657,0.0654,0,0,0
-0.022025,0.028125,0.0654,0,0,0
-0.017847,0.015439,0.0654,0,0,0
0.046861,0.027725,0.0654,0,0,0
-0.015896,0.024412,0.0654,0,0,0
0.041753,0.016898,0.0654,0,0,0
0.024897,0.030027,0.0654,0,0,0
-0.020699,0.009644,0.0654,0,0,0
-0.010597,0.001445,0.0654,0,0,0
0.010564,0.029407,0.0654,0,0,0
0.013581,0.041189,0.0654,0,0,0
0.014287,0.035251,0.0654,0,0,0
-0.027036,0.003674,0.0654,0,0,0
0.031206,0.017808,0.0654,0,0,0
-0.013411,0.001308,0.0654,0,0,0
0.061392,0.006407,0.0654,0,0,0
-0.001808,0.01308,0.0654,0,0,0
0.056662,0.001109,0.0654,0,0,0
0.02763,0.00555,0.0654,0,0,0
0.023744,0.0118,0.0654,0,0,0
0.004967,0.032267,0.0654,0,0,0
0.028308,0.002201,0.0654,0,0,0
-0.049256,0.001797,0.0654,0,0,0
0.054834,0.014921,0.0654,0,0,0
-0.004992,0.007996,0.0654,0,0,0
0.027118,0.004808,0.0654,0,0,0
0.067699,0.007866,0.0654,0,0,0
0.059455,0.011139,0.0654,0,0,0
-0.03992,0.00712,0.0654,0,0,0
0.002499,0.032597,0.0654,0,0,0
-0.047953,0.002331,0.0654,0,0,0
-0.011162,0.02231,0.0654,0,0,0
0.030297,0.024834,0.0654,0,0,0
0.044992,0.004928,0.0654,0,0,0
-0.012046,0.014856,0.0654,0,0,0
0.008703,0.003725,0.0654,0,0,0
-0.031515,0.015939,0.0654,0,0,0
0.011647,0.030126,0.0654,0,0,0
-0.048212,7e-05,0.0654,0,0,0
-0.039793,0.013376,0.0654,0,0,0
-0.020938,0.01084,0.0654,0,0,0
0.011869,0.02008,0.0654,0,0,0
0.037934,0.027008,0.0654,0,0,0
-0.002199,0.032347,0.0654,0,0,0
0.036,0.022741,0.0654,0,0,0
-0.034783,0.021358,0.0654,0,0,0
0.014343,0.006229,0.0654,0,0,0
0.021767,0.014286,0.0654,0,0,0
0.031314,0.017373,0.0654,0,0,0
0.002884,0.033772,0.0654,0,0,0
0.047266,0.006965,0.0654,0,0,0
0.025963,0.026694,0.0654,0,0,0
0.024139,0.029574,0.0654,0,0,0
0.022834,0.023727,0.0654,0,0,0
0.028079,0.006629,0.0654,0,0,0
-0.048775,0.005702,0.0654,0,0,0
0.003637,0.025549,0.0654,0,0,0
-0.034448,0.009177,0.0654,0,0,0
0.049589,0.001982,0.0654,0,0,0
0.035817,0.015329,0.0654,0,0,0
0.038074,0.010204,0.0654,0,0,0
-0.069759,0.004276,0.0654,0,0,0
0.052546,0.001351,0.0654,0,0,0
0.052909,0.014135,0.0654,0,0,0
0.005331,0.031302,0.0654,0,0,0
-0.031513,0.014372,0.0654,0,0,0
0.012795,0.010014,0.0654,0,0,0
0.026343,0.020164,0.0654,0,0,0
