-0.009791,0.005559,0.0654,0,0,0
-0.015385,0.010722,0.0654,0,0,0
0.024093,0.006806,0.0654,0,0,0
-0.016061,0.022779,0.0654,0,0,0
-0.048866,0.008174,0.0654,0,0,0
0.018516,0.023271,0.0654,0,0,0
0.020661,0.001041,0.0654,0,0,0
0.006884,0.024999,0.0654,0,0,0
-0.078141,0.0004,0.0654,0,0,0
-0.034363,0.000662,0.0654,0,0,0
0.052625,0.015023,0.0654,0,0,0
-0.023306,0.009476,0.0654,0,0,0
-0.004365,0.01558,0.0654,0,0,0
-0.03875,0.008687,0.0654,0,0,0
0.036522,0.012307,0.0654,0,0,0
0.016778,0.003155,0.0654,0,0,0
0.010838,0.014902,0.0654,0,0,0
0.003271,0.002384,0.0654,0,0,0
0.002518,0.027546,0.0654,0,0,0
0.01071,0.010372,0.0654,0,0,0
-0.013382,0.016912,0.0654,0,0,0
-0.011471,0.029612,0.0654,0,0,0
0.040924,0.019329,0.0654,0,0,0
0.016851,0.023677,0.0654,0,0,0
-0.023809,0.008872,0.0654,0,0,0
-0.029282,0.005187,0.0654,0,0,0
-0.002831,0.0378,0.0654,0,0,0
-0.00826,0.025607,0.0654,0,0,0
0.025981,0.017092,0.0654,0,0,0
-0.009028,0.03934,0.0654,0,0,0
-0.024174,0.018754,0.0654,0,0,0
0.022862,0.014986,0.0654,0,0,0
-0.013087,0.01535,0.0654,0,0,0
-0.004829,0.018519,0.0654,0,0,0
0.008821,0.000593,0.0654,0,0,0
-0.021547,0.028166,0.0654,0,0,0
0.003717,0.038697,0.0654,0,0,0
0.028018,0.025272,0.0654,0,0,0
-0.040029,0.021731,0.0654,0,0,0
0.007806,0.007453,0.0654,0,0,0
0.017948,0.025595,0.0654,0,0,0
0.014506,0.024467,0.0654,0,0,0
-0.010697,0.018231,0.0654,0,0,0
-0.004158,0.023221,0.0654,0,0,0
-0.021421,0.024433,0.0654,0,0,0
0.034398,0.011738,0.0654,0,0,0
0.025316,0.022716,0.0654,0,0,0
0.018209,0.012457,0.0654,0,0,0
0.034581,0.028105,0.0654,0,0,0
0.040192,0.004239,0.0654,0,0,0
0.044507,0.005005,0.0654,0,0,0
-0.02061,0.01588,0.0654,0,0,0
-0.030446,0.011976,0.0654,0,0,0
0.00149,0.038702,0.0654,0,0,0
0.028305,0.028174,0.0654,0,0,0
0.030987,0.006795,0.0654,0,0,0
0.012281,0.00181,0.0654,0,0,0
-0.014998,0.030115,0.0654,0,0,0
-0.054104,2.9e-05,0.0654,0,0,0
-0.036069,0.016662,0.0654,0,0,0
-0.055182,0.009295,0.0654,0,0,0
0.028011,0.000481,0.0654,0,0,0
0.018446,0.040819,0.0654,0,0,0
-0.035111,0.019624,0.0654,0,0,0
-0.036107,0.004982,0.0654,0,0,0
0.026903,0.019487,0.0654,0,0,0
-0.016655,0.029767,0.0654,0,0,0
-0.004944,0.030619,0.0654,0,0,0
0.02163,0.00681,0.0654,0,0,0
0.011459,0.008553,0.0654,0,0,0
-0.027954,0.009429,0.0654,0,0,0
-0.032978,0.009949,0.0654,0,0,0
-0.026242,0.017612,0.0654,0,0,0
0.004238,0.039972,0.0654,0,0,0
-0.060379,0.01466,0.0654,0,0,0
-0.01635,0.009952,0.0654,0,0,0
0.008931,0.003583,0.0654,0,0,0
0.027068,0.01333,0.0654,0,0,0
-0.029103,0.009367,0.0654,0,0,0
0.026766,0.02459,0.0654,0,0,0
-0.008672,0.021424,0.0654,0,0,0
0.003888,0.001319,0.0654,0,0,0
-0.018511,0.02241,0.0654,0,0,0
0.006693,0.001418,0.0654,0,0,0
0.03251,0.034588,0.0654,0,0,0
0.013321,0.018238,0.0654,0,0,0
-0.029557,0.022033,0.0654,0,0,0
0.000265,0.021265,0.0654,0,0,0
-0.019681,0.027568,0.0654,0,0,0
0.043564,0.003842,0.0654,0,0,0
0.045066,0.011455,0.0654,0,0,0
-0.034649,0.021206,0.0654,0,0,0
-0.026174,0.022682,0.0654,0,0,0
-0.004354,0.027481,0.0654,0,0,0
0.028291,0.032666,0.0654,0,0,0
0.000374,0.025877,0.0654,0,0,0
-0.043282,0.011683,0.0654,0,0,0
-0.020143,0.015133,0.0654,0,0,0
-0.004318,0.019805,0.0654,0,0,0
0.052897,0.000732,0.0654,0,0,0
0.005997,0.01127,0.0654,0,0,0
-0.022519,0.01155,0.0654,0,0,0
0.036135,0.007471,0.0654,0,0,0
0.020432,0.013442,0.0654,0,0,0
0.000218,0.00206,0.0654,0,0,0
-0.02739,0.010389,0.0654,0,0,0
-0.005189,0.018113,0.0654,0,0,0
-0.01854,0.013735,0.0654,0,0,0
0.002474,0.024869,0.0654,0,0,0
0.018028,0.024065,0.0654,0,0,0
0.026025,0.019705,0.0654,0,0,0
-0.004839,0.015334,0.0654,0,0,0
-0.051616,0.007969,0.0654,0,0,0
0.000809,0.011974,0.0654,0,0,0
-0.036041,0.016141,0.0654,0,0,0
-0.030961,0.007389,0.0654,0,0,0
-0.00648,0.011441,0.0654,0,0,0
-0.012649,0.003087,0.0654,0,0,0
0.077637,0.001266,0.0654,0,0,0
-0.022932,0.019229,0.0654,0,0,0
0.00297,0.029775,0.0654,0,0,0
-0.006348,0.036097,0.0654,0,0,0
-0.002787,0.005151,0.0654,0,0,0
0.00493,0.025111,0.0654,0,0,0
-0.001162,0.003894,0.0654,0,0,0
-0.03826,0.005497,0.0654,0,0,0
0.026382,0.011217,0.0654,0,0,0
0.032931,0.00244,0.0654,0,0,0
0.028963,0.023104,0.0654,0,0,0
-0.000667,0.026906,0.0654,0,0,0
-0.048535,0.006536,0.0654,0,0,0
0.007635,0.000105,0.0654,0,0,0
0.045525,0.011844,0.0654,0,0,0
-0.007486,0.021236,0.0654,0,0,0
-0.010507,0.013286,0.0654,0,0,0
-0.001063,0.019177,0.0654,0,0,0
0.033822,0.015554,0.0654,0,0,0
-0.010025,0.005942,0.0654,0,0,0
0.004811,0.046624,0.0654,0,0,0
-0.03924,0.01228,0.0654,0,0,0
-0.063862,0.002922,0.0654,0,0,0
-0.003464,0.015174,0.0654,0,0,0
-0.066336,0.004014,0.0654,0,0,0
-0.022498,0.010745,0.0654,0,0,0
-0.020352,0.021602,0.0654,0,0,0
0.019552,0.026321,0.0654,0,0,0
-0.0504,0.008079,0.0654,0,0,0
0.009509,0.012042,0.0654,0,0,0
-0.015611,0.022261,0.0654,0,0,0
0.02345,0.013428,0.0654,0,0,0
-0.031289,0.017256,0.0654,0,0,0
0.019473,0.027871,0.0654,0,0,0
-0.036864,0.01326,0.0654,0,0,0
-0.020601,0.006913,0.0654,0,0,0
-0.043662,0.007486,0.0654,0,0,0
0.009459,0.00588,0.0654,0,0,0
0.043315,0.015722,0.0654,0,0,0
0.050141,0.006725,0.0654,0,0,0
0.041164,0.001542,0.0654,0,0,0
-0.027042,0.017317,0.0654,0,0,0
0.0051,0.028073,0.0654,0,0,0
0.060873,0.003893,0.0654,0,0,0
0.036241,0.00964,0.0654,0,0,0
-0.011756,0.016243,0.0654,0,0,0
0.014978,0.011801,0.0654,0,0,0
0.038113,0.000367,0.0654,0,0,0
0.027575,0.008937,0.0654,0,0,0
-0.022334,0.023095,0.0654,0,0,0
-0.018997,0.004545,0.0654,0,0,0
0.01417,0.024635,0.0654,0,0,0
-0.018009,0.01725,0.0654,0,0,0
-0.019789,0.015666,0.0654,0,0,0
0.01289,0.020091,0.0654,0,0,0
0.057875,0.004961,0.0654,0,0,0
-0.017876,0.02118,0.0654,0,0,0
0.021172,0.005084,0.0654,0,0,0
-0.014774,0.007903,0.0654,0,0,0
0.037469,0.007295,0.0654,0,0,0
0.004826,0.005641,0.0654,0,0,0
-0.033935,0.018681,0.0654,0,0,0
0.028523,0.023738,0.0654,0,0,0
0.023001,6e-06,0.0654,0,0,0
-0.063575,0.004436,0.0654,0,0,0
-0.011303,0.008741,0.0654,0,0,0
0.060441,0.000431,0.0654,0,0,0
-0.042884,0.011767,0.0654,0,0,0
0.015039,0.013351,0.0654,0,0,0
0.019949,2.6e-05,0.0654,0,0,0
-0.024228,0.002934,0.0654,0,0,0
0.011105,0.010997,0.0654,0,0,0
-0.019708,0.000615,0.0654,0,0,0
-0.021176,0.014422,0.0654,0,0,0
0.009115,0.022332,0.0654,0,0,0
-0.004565,0.011559,0.0654,0,0,0
-0.056762,0.00702,0.0654,0,0,0
0.014331,0.012043,0.0654,0,0,0
-0.031194,0.01459,0.0654,0,0,0
-0.035936,0.009668,0.0654,0,0,0
0.032143,0.000436,0.0654,0,0,0
-0.053684,0.009892,0.0654,0,0,0
-0.020037,0.006702,0.0654,0,0,0
0.022937,0.002681,0.0654,0,0,0
0.021563,0.001101,0.0654,0,0,0
-0.000469,0.022455,0.0654,0,0,0
-0.014916,0.007883,0.0654,0,0,0
-0.01949,0.018642,0.0654,0,0,0
0.046348,0.006529,0.0654,0,0,0
-0.021945,0.019348,0.0654,0,0,0
0.016017,0.003357,0.0654,0,0,0
-0.042984,0.000422,0.0654,0,0,0
0.046353,0.004169,0.0654,0,0,0
-0.007392,0.030267,0.0654,0,0,0
-0.059347,0.010863,0.0654,0,0,0
0.043437,0.013699,0.0654,0,0,0
-0.06791,0.002739,0.0654,0,0,0
-0.00865,0.018422,0.0654,0,0,0
0.027052,0.015717,0.0654,0,0,0
-0.060577,0.005575,0.0654,0,0,0
0.019228,0.02833,0.0654,0,0,0
-0.00028,0.017344,0.0654,0,0,0
0.01846,0.026174,0.0654,0,0,0
0.008399,0.00427,0.0654,0,0,0
0.013496,0.031284,0.0654,0,0,0
0.008604,0.002886,0.0654,0,0,0
0.052917,0.008588,0.0654,0,0,0
0.017401,0.017762,0.0654,0,0,0
0.013273,0.007537,0.0654,0,0,0
0.007239,0.021372,0.0654,0,0,0
0.000138,0.007854,0.0654,0,0,0
-0.072923,0.001689,0.0654,0,0,0
0.014516,0.000324,0.0654,0,0,0
0.029235,0.033285,0.0654,0,0,0
-0.009196,0.029339,0.0654,0,0,0
-0.037813,0.016435,0.0654,0,0,0
0.002784,0.011523,0.0654,0,0,0
0.027009,0.002568,0.0654,0,0,0
0.024291,0.009201,0.0654,0,0,0
0.061251,0.005408,0.0654,0,0,0
-0.018094,0.018321,0.0654,0,0,0
0.014337,0.009945,0.0654,0,0,0
-0.009375,0.005262,0.0654,0,0,0
0.012251,0.008517,0.0654,0,0,0
0.014242,0.02033,0.0654,0,0,0
-0.015193,0.017618,0.0654,0,0,0
-0.067421,0.003913,0.0654,0,0,0
-0.019098,0.025872,0.0654,0,0,0
-0.001515,0.013129,0.0654,0,0,0
-0.016552,0.013048,0.0654,0,0,0
0.018542,0.042946,0.0654,0,0,0
0.005118,0.030124,0.0654,0,0,0
-0.018536,0.000665,0.0654,0,0,0
0.025716,0.002694,0.0654,0,0,0
0.049926,0.002281,0.0654,0,0,0
0.00946,0.0219,0.0654,0,0,0
-0.035048,0.010908,0.0654,0,0,0
-0.018745,0.024752,0.0654,0,0,0
0.011196,0.020603,0.0654,0,0,0
0.035608,0.009397,0.0654,0,0,0
0.024124,0.013294,0.0654,0,0,0
0.021028,0.014418,0.0654,0,0,0
-0.001213,0.043217,0.0654,0,0,0
-0.001019,0.006728,0.0654,0,0,0
0.004088,0.016046,0.0654,0,0,0
0.001163,0.037946,0.0654,0,0,0
-0.058602,0.008982,0.0654,0,0,0
-0.021484,0.009375,0.0654,0,0,0
0.025831,0.022567,0.0654,0,0,0
0.049784,0.00531,0.0654,0,0,0
-0.008771,0.008675,0.0654,0,0,0
-0.011707,0.021988,0.0654,0,0,0
0.029269,0.01978,0.0654,0,0,0
-0.010201,0.026914,0.0654,0,0,0
0.003918,0.032834,0.0654,0,0,0
-0.008632,0.0162,0.0654,0,0,0
-0.009041,0.020892,0.0654,0,0,0
-0.000615,0.040305,0.0654,0,0,0
-0.052721,0.012083,0.0654,0,0,0
-0.027864,0.020722,0.0654,0,0,0
0.065352,0.004361,0.0654,0,0,0
-0.024963,0.017439,0.0654,0,0,0
0.016681,0.030823,0.0654,0,0,0
0.018984,0.000479,0.0654,0,0,0
-0.009425,0.022869,0.0654,0,0,0
-0.072389,0.000506,0.0654,0,0,0
0.003389,0.024803,0.0654,0,0,0
0.043008,0.006835,0.0654,0,0,0
-0.012385,0.010103,0.0654,0,0,0
-0.019805,0.016014,0.0654,0,0,0
0.03509,0.01908,0.0654,0,0,0
0.069857,0.004103,0.0654,0,0,0
0.00498,0.000102,0.0654,0,0,0
0.001582,0.026776,0.0654,0,0,0
-0.017914,0.020246,0.0654,0,0,0
0.036228,0.010358,0.0654,0,0,0
0.005614,0.012229,0.0654,0,0,0
0.019579,0.031484,0.0654,0,0,0
0.010948,0.028795,0.0654,0,0,0
-0.003498,0.008214,0.0654,0,0,0
-0.028666,0.009384,0.0654,0,0,0
0.018299,0.026489,0.0654,0,0,0
-0.024451,0.001546,0.0654,0,0,0
-0.027695,0.014116,0.0654,0,0,0
-0.00383,0.027002,0.0654,0,0,0
-0.009349,0.023656,0.0654,0,0,0
-0.015297,0.015805,0.0654,0,0,0
-0.00752,0.026639,0.0654,0,0,0
-0.017396,0.018414,0.0654,0,0,0
-0.031724,0.000818,0.0654,0,0,0
-0.008892,0.008183,0.0654,0,0,0
-0.063957,0.010837,0.0654,0,0,0
0.018836,0.010292,0.0654,0,0,0
-0.006195,0.025405,0.0654,0,0,0
0.000498,0.026787,0.0654,0,0,0
0.014575,0.005021,0.0654,0,0,0
-0.002051,0.026935,0.0654,0,0,0
0.055775,0.003545,0.0654,0,0,0
0.001032,0.031027,0.0654,0,0,0
0.008892,0.030327,0.0654,0,0,0
-0.006097,0.009859,0.0654,0,0,0
-0.034567,0.005126,0.0654,0,0,0
0.015879,0.020406,0.0654,0,0,0
-0.010224,0.009363,0.0654,0,0,0
0.030085,0.003687,0.0654,0,0,0
-0.037926,0.000408,0.0654,0,0,0
-0.015667,0.01386,0.0654,0,0,0
0.023081,0.030932,0.0654,0,0,0
-0.019258,0.011597,0.0654,0,0,0
0.026776,0.005082,0.0654,0,0,0
-0.03488,0.000825,0.0654,0,0,0
-0.036667,0.015947,0.0654,0,0,0
-0.043461,0.005178,0.0654,0,0,0
0.017994,0.015318,0.0654,0,0,0
0.033724,0.022909,0.0654,0,0,0
-0.002109,0.005656,0.0654,0,0,0
-0.072159,0.005628,0.0654,0,0,0
0.017189,0.007757,0.0654,0,0,0
-0.023538,0.011077,0.0654,0,0,0
-0.042996,0.003655,0.0654,0,0,0
-0.003921,0.020995,0.0654,0,0,0
-0.006366,0.00375,0.0654,0,0,0
-0.043257,0.006241,0.0654,0,0,0
-0.041288,0.010883,0.0654,0,0,0
-0.03678,0.012526,0.0654,0,0,0
-0.038828,0.000122,0.0654,0,0,0
-0.034225,0.000281,0.0654,0,0,0
-0.020455,0.012464,0.0654,0,0,0
0.005583,0.023973,0.0654,0,0,0
-0.008735,0.032586,0.0654,0,0,0
0.033485,0.016536,0.0654,0,0,0
0.017885,0.020008,0.0654,0,0,0
0.016215,0.014344,0.0654,0,0,0
-0.030715,0.025011,0.0654,0,0,0
-0.032681,0.016478,0.0654,0,0,0
-0.032779,0.016335,0.0654,0,0,0
-0.006087,0.013093,0.0654,0,0,0
-0.016132,0.017569,0.0654,0,0,0
0.02218,0.021355,0.0654,0,0,0
0.010106,0.000889,0.0654,0,0,0
0.029796,0.001387,0.0654,0,0,0
-0.010966,0.023649,0.0654,0,0,0
-0.010679,0.019934,0.0654,0,0,0
0.024719,0.019367,0.0654,0,0,0
0.017672,0.014381,0.0654,0,0,0
-0.021595,0.02164,0.0654,0,0,0
-0.014728,0.001127,0.0654,0,0,0
0.004019,0.023879,0.0654,0,0,0
0.026969,0.01788,0.0654,0,0,0
-0.024925,0.002293,0.0654,0,0,0
0.024734,0.004027,0.0654,0,0,0
-0.002703,0.005824,0.0654,0,0,0
-0.068936,0.006492,0.0654,0,0,0
-0.016739,0.015173,0.0654,0,0,0
0.001219,0.009028,0.0654,0,0,0
0.037022,0.025202,0.0654,0,0,0
-0.033012,0.003168,0.0654,0,0,0
0.003108,0.008462,0.0654,0,0,0
-0.00045,0.01465,0.0654,0,0,0
0.06275,0.002372,0.0654,0,0,0
-0.044006,0.012296,0.0654,0,0,0
0.003339,0.018138,0.0654,0,0,0
0.006252,0.017745,0.0654,0,0,0
-0.02896,0.001089,0.0654,0,0,0
0.025773,0.03077,0.0654,0,0,0
0.023527,0.031037,0.0654,0,0,0
0.026312,0.022033,0.0654,0,0,0
-0.048218,0.005774,0.0654,0,0,0
-0.026399,0.018828,0.0654,0,0,0
0.02069,0.001926,0.0654,0,0,0
-0.038427,0.024783,0.0654,0,0,0
-0.025679,0.021194,0.0654,0,0,0
-0.01329,0.022568,0.0654,0,0,0
-0.014098,0.017905,0.0654,0,0,0
-0.028909,0.015357,0.0654,0,0,0
0.074756,0.003607,0.0654,0,0,0
-0.004795,0.031377,0.0654,0,0,0
-0.006873,0.034945,0.0654,0,0,0
0.016612,0.034245,0.0654,0,0,0
0.012595,0.030506,0.0654,0,0,0
0.014152,0.028998,0.0654,0,0,0
-0.061244,0.012655,0.0654,0,0,0
-0.013788,0.012659,0.0654,0,0,0
0.009901,0.016909,0.0654,0,0,0
0.039166,0.013504,0.0654,0,0,0
-0.02177,0.029838,0.0654,0,0,0
0.021834,0.015376,0.0654,0,0,0
-0.010188,0.01217,0.0654,0,0,0
0.031201,0.015071,0.0654,0,0,0
-0.010554,0.02292,0.0654,0,0,0
0.024261,0.00508,0.0654,0,0,0
0.014536,0.0191,0.0654,0,0,0
-0.004174,0.031401,0.0654,0,0,0
0.007215,0.026041,0.0654,0,0,0
0.026846,0.031518,0.0654,0,0,0
0.026732,0.017444,0.0654,0,0,0
-0.014888,0.019165,0.0654,0,0,0
0.049442,0.015327,0.0654,0,0,0
-0.025093,0.0134,0.0654,0,0,0
-0.024862,0.017092,0.0654,0,0,0
0.038148,0.016999,0.0654,0,0,0
0.057346,0.001848,0.0654,0,0,0
0.024789,0.008248,0.0654,0,0,0
-0.010539,0.00745,0.0654,0,0,0
-0.009042,0.017063,0.0654,0,0,0
0.000821,0.019,0.0654,0,0,0
0.035064,0.022481,0.0654,0,0,0
-0.04475,0.015835,0.0654,0,0,0
-0.047475,0.011304,0.0654,0,0,0
0.003196,0.033765,0.0654,0,0,0
-0.039025,0.014684,0.0654,0,0,0
0.016567,0.01267,0.0654,0,0,0
0.035905,0.013938,0.0654,0,0,0
0.041502,0.004399,0.0654,0,0,0
0.007947,0.015323,0.0654,0,0,0
0.012547,0.022092,0.0654,0,0,0
0.028138,0.017426,0.0654,0,0,0
0.002672,0.037671,0.0654,0,0,0
-0.028658,0.019928,0.0654,0,0,0
-0.005339,0.025955,0.0654,0,0,0
-0.015089,0.030718,0.0654,0,0,0
-0.002802,0.028461,0.0654,0,0,0
-0.004812,0.033116,0.0654,0,0,0
-0.005364,0.017909,0.0654,0,0,0
0.003708,0.00873,0.0654,0,0,0
-0.018262,0.003796,0.0654,0,0,0
0.047295,0.019078,0.0654,0,0,0
-0.005911,0.039012,0.0654,0,0,0
-0.044708,0.006323,0.0654,0,0,0
0.007079,0.004,0.0654,0,0,0
-0.021107,0.023641,0.0654,0,0,0
0.021743,0.024221,0.0654,0,0,0
0.022965,0.010607,0.0654,0,0,0
-0.000568,0.012719,0.0654,0,0,0
-0.005371,0.002805,0.0654,0,0,0
0.005391,0.021902,0.0654,0,0,0
-0.015365,0.012546,0.0654,0,0,0
0.014104,0.021523,0.0654,0,0,0
0.044926,0.013513,0.0654,0,0,0
-0.01298,0.008899,0.0654,0,0,0
0.039262,0.005739,0.0654,0,0,0
-0.057954,0.002008,0.0654,0,0,0
-0.00633,0.025913,0.0654,0,0,0
0.030184,0.026684,0.0654,0,0,0
0.013245,0.041032,0.0654,0,0,0
-0.053328,0.005553,0.0654,0,0,0
-0.034567,0.005195,0.0654,0,0,0
-0.030848,0.011883,0.0654,0,0,0
-0.033284,0.009343,0.0654,0,0,0
0.021022,0.025541,0.0654,0,0,0
0.012829,0.030477,0.0654,0,0,0
0.003062,0.038916,0.0654,0,0,0
-0.012285,0.007111,0.0654,0,0,0
0.068896,0.003161,0.0654,0,0,0
0.031268,0.00669,0.0654,0,0,0
0.02794,0.00842,0.0654,0,0,0
-0.005109,0.008986,0.0654,0,0,0
0.034338,0.020809,0.0654,0,0,0
-0.031869,0.02366,0.0654,0,0,0
0.018744,0.010352,0.0654,0,0,0
-0.010793,0.006497,0.0654,0,0,0
0.006751,0.031032,0.0654,0,0,0
-0.025472,0.002571,0.0654,0,0,0
-0.008481,0.008893,0.0654,0,0,0
0.028189,0.018291,0.0654,0,0,0
0.016323,0.007424,0.0654,0,0,0
-0.004289,0.007605,0.0654,0,0,0
0.006364,0.016258,0.0654,0,0,0
0.032397,0.029447,0.0654,0,0,0
0.006183,0.025496,0.0654,0,0,0
-0.01992,0.013117,0.0654,0,0,0
-0.02824,0.006081,0.0654,0,0,0
0.02329,0.029322,0.0654,0,0,0
0.054725,0.01153,0.0654,0,0,0
0.036279,0.023345,0.0654,0,0,0
-0.041844,0.011101,0.0654,0,0,0
0.004962,0.026894,0.0654,0,0,0
-0.069646,0.004236,0.0654,0,0,0
0.00108,0.029753,0.0654,0,0,0
-0.015338,0.015389,0.0654,0,0,0
0.019573,0.020212,0.0654,0,0,0
-0.000378,0.020314,0.0654,0,0,0
0.02964,0.006945,0.0654,0,0,0
-0.003624,0.012627,0.0654,0,0,0
-0.032674,0.008466,0.0654,0,0,0
-0.035556,0.006797,0.0654,0,0,0
-0.006419,0.003397,0.0654,0,0,0
0.027343,0.002155,0.0654,0,0,0
0.003768,0.018259,0.0654,0,0,0
0.019837,0.018031,0.0654,0,0,0
0.009102,0.017787,0.0654,0,0,0
0.054241,0.006823,0.0654,0,0,0
-0.03365,0.013897,0.0654,0,0,0
-0.029448,0.005452,0.0654,0,0,0
-0.037108,0.012242,0.0654,0,0,0
-0.006377,0.000214,0.0654,0,0,0
0.001712,0.01922,0.0654,0,0,0
-0.00149,0.021946,0.0654,0,0,0
-0.029631,0.002826,0.0654,0,0,0
-0.022991,0.014425,0.0654,0,0,0
0.017225,0.007107,0.0654,0,0,0
-0.013878,0.018784,0.0654,0,0,0
-0.005281,0.019601,0.0654,0,0,0
0.025638,0.019458,0.0654,0,0,0
-0.013186,0.025147,0.0654,0,0,0
0.012848,0.008726,0.0654,0,0,0
0.009572,0.017438,0.0654,0,0,0
0.044497,0.00677,0.0654,0,0,0
0.021411,0.007958,0.0654,0,0,0
-0.018242,0.021924,0.0654,0,0,0
-0.061277,0.009126,0.0654,0,0,0
-0.048642,0.002648,0.0654,0,0,0
-0.018759,0.022703,0.0654,0,0,0
0.018245,0.02151,0.0654,0,0,0
0.015469,0.001297,0.0654,0,0,0
-0.01299,0.003908,0.0654,0,0,0
-0.061236,4.9e-05,0.0654,0,0,0
0.013424,0.000996,0.0654,0,0,0
0.019085,0.025747,0.0654,0,0,0
0.02187,0.010027,0.0654,0,0,0
0.00566,0.025139,0.0654,0,0,0
-0.023213,0.01019,0.0654,0,0,0
0.01323,0.003692,0.0654,0,0,0
-0.016885,0.006765,0.0654,0,0,0
0.032028,0.022093,0.0654,0,0,0
-0.045496,0.006128,0.0654,0,0,0
-0.018589,0.024027,0.0654,0,0,0
-0.015082,0.006962,0.0654,0,0,0
0.04382,0.025383,0.0654,0,0,0
-0.012214,0.034923,0.0654,0,0,0
-0.003681,0.026439,0.0654,0,0,0
-0.013032,0.001323,0.0654,0,0,0
-0.041869,0.001631,0.0654,0,0,0
-0.049965,0.007639,0.0654,0,0,0
-0.006446,0.032173,0.0654,0,0,0
0.040756,0.00675,0.0654,0,0,0
-0.053155,0.010531,0.0654,0,0,0
0.013389,0.007915,0.0654,0,0,0
0.031227,0.000144,0.0654,0,0,0
0.029941,0.00988,0.0654,0,0,0
-0.029422,0.002503,0.0654,0,0,0
0.010998,0.032241,0.0654,0,0,0
0.047674,0.000446,0.0654,0,0,0
0.025722,0.007646,0.0654,0,0,0
-0.032724,0.007233,0.0654,0,0,0
-0.023644,0.008777,0.0654,0,0,0
-0.006244,0.024574,0.0654,0,0,0
-0.027607,0.002995,0.0654,0,0,0
0.00272,0.013744,0.0654,0,0,0
-0.002326,0.034777,0.0654,0,0,0
0.033018,0.016379,0.0654,0,0,0
-0.002034,0.002876,0.0654,0,0,0
0.053046,0.010887,0.0654,0,0,0
-0.019152,0.025226,0.0654,0,0,0
0.058328,0.001469,0.0654,0,0,0
0.018732,0.022575,0.0654,0,0,0
-0.027939,0.007727,0.0654,0,0,0
0.03716,0.004262,0.0654,0,0,0
0.017176,0.026643,0.0654,0,0,0
0.007696,0.019964,0.0654,0,0,0
-0.002093,0.011591,0.0654,0,0,0
0.049428,0.002009,0.0654,0,0,0
0.022274,0.009584,0.0654,0,0,0
-0.029851,0.011634,0.0654,0,0,0
0.035946,0.008555,0.0654,0,0,0
0.010061,0.012366,0.0654,0,0,0
-0.025255,0.015975,0.0654,0,0,0
-0.003841,0.027408,0.0654,0,0,0
-0.042399,0.004699,0.0654,0,0,0
0.043043,0.009453,0.0654,0,0,0
0.052148,0.009548,0.0654,0,0,0
-0.001955,0.019321,0.0654,0,0,0
0.004384,0.002374,0.0654,0,0,0
0.00559,0.002791,0.0654,0,0,0
0.021313,0.007769,0.0654,0,0,0
0.002987,0.005054,0.0654,0,0,0
0.022384,0.011032,0.0654,0,0,0
-0.01975,0.007963,0.0654,0,0,0
-0.048903,0.015502,0.0654,0,0,0
0.012991,0.019475,0.0654,0,0,0
0.034816,0.000958,0.0654,0,0,0
0.02728,0.035898,0.0654,0,0,0
0.020907,0.03621,0.0654,0,0,0
-0.06107,3.9e-05,0.0654,0,0,0
0.00372,0.003694,0.0654,0,0,0
-0.013308,0.007598,0.0654,0,0,0
-0.017846,0.008617,0.0654,0,0,0
0.029136,0.019688,0.0654,0,0,0
-0.035551,0.007218,0.0654,0,0,0
0.004569,0.003601,0.0654,0,0,0
-0.015669,0.013084,0.0654,0,0,0
-0.032737,0.003392,0.0654,0,0,0
0.066821,0.002142,0.0654,0,0,0
-0.064216,0.010504,0.0654,0,0,0
0.060925,0.011198,0.0654,0,0,0
0.024412,0.021243,0.0654,0,0,0
-0.005529,0.008434,0.0654,0,0,0
-0.047463,0.012894,0.0654,0,0,0
0.002723,0.029839,0.0654,0,0,0
-0.034485,0.014437,0.0654,0,0,0
0.043353,0.002986,0.0654,0,0,0
-0.044666,0.007834,0.0654,0,0,0
-0.028748,0.007212,0.0654,0,0,0
-0.033909,0.017524,0.0654,0,0,0
0.018686,0.012164,0.0654,0,0,0
-0.032,0.026368,0.0654,0,0,0
0.030591,0.024172,0.0654,0,0,0
-0.017391,0.021951,0.0654,0,0,0
-0.035077,0.016666,0.0654,0,0,0
-0.006357,0.004865,0.0654,0,0,0
-0.034313,0.006889,0.0654,0,0,0
0.009042,0.025884,0.0654,0,0,0
0.017182,0.013422,0.0654,0,0,0
-0.041245,0.008979,0.0654,0,0,0
-0.023427,0.014592,0.0654,0,0,0
0.02283,0.019014,0.0654,0,0,0
-0.016734,0.011246,0.0654,0,0,0
-0.019336,0.010799,0.0654,0,0,0
-0.02221,0.000555,0.0654,0,0,0
0.039648,0.001277,0.0654,0,0,0
-0.047767,0.009237,0.0654,0,0,0
0.017677,0.010707,0.0654,0,0,0
-0.014497,0.012265,0.0654,0,0,0
0.003763,0.025444,0.0654,0,0,0
0.021163,0.016505,0.0654,0,0,0
-0.003948,0.006941,0.0654,0,0,0
0.003122,0.041013,0.0654,0,0,0
-0.040727,0.003975,0.0654,0,0,0
-0.004937,0.000203,0.0654,0,0,0
0.011547,0.026897,0.0654,0,0,0
0.016861,0.011356,0.0654,0,0,0
-0.022569,0.025421,0.0654,0,0,0
